species,latitude,longitude,population,date,habitat
Risk figure,20.371305,-115.597654,8195,2025-06-14,Desert
Pick teach,-59.641378,126.309853,22991,2025-04-21,Tundra
Professional line,-67.103535,-163.870704,46711,2020-06-27,Marine
Customer report,74.485679,12.208693,11608,2020-01-21,Marine
Hold stock,34.244671,131.468035,88318,2021-10-29,Desert
Budget ball,-80.213579,-95.301174,58113,2019-03-31,Freshwater
Drop minute,77.986722,142.93321,79561,2022-04-13,Urban
Stuff campaign,-84.495666,161.852771,61172,2017-01-05,Tundra
Marriage close,42.258122,-44.99998,95909,2016-09-20,Urban
Color specific,-72.430201,4.208177,4364,2018-11-10,Grassland
Probably approach,-69.705313,-33.16204,30112,2018-01-24,Tundra
Itself work,73.698516,-156.253283,48459,2023-05-05,Desert
Beautiful voice,-21.188397,-77.138439,71958,2023-09-10,Tundra
Your any,-89.080504,83.227027,26464,2018-02-25,Tundra
Despite ok,40.38735,80.658841,48505,2018-04-27,Tundra
Likely meeting,-54.213951,-37.787119,93980,2023-12-20,Tundra
Know spend,17.336999,37.946993,6377,2019-11-19,Urban
Late bit,-69.495867,68.597493,11704,2017-05-11,Freshwater
Between fall,64.82439,-91.087317,18776,2020-02-19,Wetland
System military,15.41037,66.146497,51848,2025-09-25,Marine
Themselves their,-45.89621,-130.216208,72828,2020-02-10,Grassland
State culture,87.307077,119.124376,7522,2026-02-05,Wetland
Family kind,-49.960367,29.222917,74614,2016-09-04,Grassland
Spend economy,9.171684,-51.097385,67978,2020-09-03,Desert
Difference maintain,-47.06061,64.795336,99014,2024-06-24,Freshwater
Different reach,-5.331087,-78.583772,48673,2017-06-29,Tundra
Real treatment,-21.467998,108.063519,60770,2024-01-30,Urban
About beautiful,29.545231,-33.727467,66599,2022-12-28,Wetland
Prepare officer,2.766092,-121.583847,53177,2022-09-25,Tundra
Concern gun,-87.954133,18.430986,6147,2025-12-21,Urban
Knowledge floor,-63.755992,84.449933,72710,2025-01-03,Grassland
Feeling appear,64.632343,54.551422,5628,2023-11-05,Freshwater
Analysis black,-77.46381,120.020841,61263,2026-03-25,Tundra
Name mention,52.890794,-156.468769,2694,2024-05-18,Wetland
Wind poor,26.389733,-30.883012,70229,2020-01-28,Forest
Leader have,-85.890159,-165.175631,6294,2018-12-04,Forest
Business avoid,62.680526,-134.472028,95161,2016-08-20,Forest
Grow article,1.820818,-16.602699,60423,2023-01-22,Marine
Leader attention,61.838884,149.409802,52702,2019-07-05,Marine
Leave less,-64.320786,-133.180248,54461,2016-07-20,Wetland
Democratic throw,-16.908956,-40.489424,49617,2022-06-25,Urban
View majority,-75.463675,88.102488,34548,2018-01-22,Urban
Law degree,-47.370365,-91.838696,28334,2022-08-23,Urban
Treat improve,-22.336651,-77.202383,87054,2019-12-10,Urban
Also court,21.834711,-125.241389,69650,2021-01-04,Tundra
Join fine,10.876969,88.724498,20466,2024-09-26,Urban
Situation player,-30.837731,-47.915416,71313,2017-03-19,Marine
Focus piece,83.990495,-89.890545,14433,2021-11-09,Wetland
Inside which,4.027503,-109.677483,75842,2024-04-27,Urban
Think black,40.809657,11.654127,80867,2021-01-10,Urban
Wall green,27.079707,-57.400622,14511,2018-04-16,Marine
Know available,-40.303652,35.443862,15044,2017-09-11,Forest
Among audience,-7.981116,-88.509858,90029,2018-06-05,Urban
Now others,-18.184181,21.701026,84907,2023-04-19,Tundra
Idea yard,17.242048,-140.983949,27964,2024-04-08,Tundra
My move,50.552356,57.44912,33207,2021-11-13,Tundra
Local threat,65.704347,-157.584254,69638,2023-09-14,Desert
Current choose,73.386915,-104.997724,52948,2016-07-30,Forest
Significant understand,63.904613,44.477112,1753,2021-01-23,Wetland
Home magazine,61.096443,81.679615,7430,2017-06-07,Marine
Actually scene,69.740464,108.865925,53862,2018-08-20,Forest
Fear consider,38.183846,19.449181,76238,2021-07-30,Urban
Travel today,-73.600723,50.464077,31367,2019-08-11,Urban
Public charge,-19.111681,-77.670263,50164,2024-11-05,Wetland
Court talk,37.825596,63.385468,39586,2026-02-14,Urban
Space chair,46.244356,-74.613124,52059,2026-04-20,Desert
Type charge,-74.719397,109.460421,53617,2019-09-22,Tundra
Try cup,41.209542,178.733609,57579,2020-01-27,Desert
Force sure,-33.415366,113.073371,62841,2017-07-28,Grassland
Report maintain,-78.429348,61.024215,83397,2026-01-23,Wetland
Rock security,74.578694,-105.568118,84985,2022-12-22,Wetland
Same past,29.598407,-70.980116,13726,2018-09-20,Wetland
Whole truth,-46.183486,-153.856133,15078,2023-08-03,Marine
Because policy,51.296585,7.423499,99197,2023-06-24,Grassland
Operation wear,57.005931,-48.92124,38039,2021-10-27,Urban
Feeling how,-68.521434,-93.36755,12656,2019-12-16,Desert
Despite goal,-31.971606,46.651414,58475,2023-08-09,Wetland
Story game,-79.858995,-144.265708,66266,2019-12-01,Grassland
Present alone,-78.217644,-136.102136,29146,2023-02-26,Wetland
Physical although,11.961977,-43.658929,41648,2021-03-29,Wetland
By give,-77.029107,40.001573,65563,2024-10-06,Tundra
Water share,74.423979,86.898906,75431,2019-02-08,Freshwater
Place government,6.609996,-70.342913,92577,2021-06-05,Forest
Attack drive,3.062683,-170.724762,680,2016-11-21,Freshwater
Idea clear,-12.219716,-149.67526,41501,2018-09-07,Freshwater
Realize executive,84.965428,4.252988,21899,2019-02-14,Tundra
Beat management,-59.66436,122.636862,24158,2026-02-13,Forest
Even summer,-56.31808,96.943558,53794,2022-08-13,Marine
Sing able,23.123531,-105.818796,49749,2023-05-14,Desert
Method note,-24.141245,-28.297945,66639,2021-07-24,Grassland
Skill rest,51.358535,154.924142,58371,2017-09-17,Urban
Around read,9.36569,-59.738088,81094,2023-07-31,Grassland
Prevent talk,-63.782513,-53.139159,85178,2024-04-04,Marine
Economy animal,6.906022,135.881721,73127,2017-09-10,Tundra
Prepare believe,-21.953113,-50.069206,83796,2023-10-20,Desert
Really over,44.469839,-46.244416,34363,2024-07-17,Freshwater
Street government,51.923561,97.303024,85684,2019-11-10,Marine
Others give,-82.186115,167.843629,93306,2024-05-09,Forest
Age benefit,-2.366766,-51.977778,96779,2019-05-04,Freshwater
Remember account,24.746479,62.532185,96939,2022-05-27,Marine
Never before,38.729964,171.389266,55566,2025-08-21,Wetland
Professional message,48.857036,-139.4526,68278,2017-01-04,Forest
Too sport,88.680848,143.698582,55373,2019-12-13,Forest
Bit blood,-40.349948,-94.92344,2595,2019-11-13,Wetland
Eight treatment,-18.612411,-55.847757,28769,2016-08-15,Grassland
Well born,-34.551644,49.22518,22806,2021-12-12,Marine
Daughter evidence,-73.264483,116.134155,29147,2025-05-31,Wetland
Address today,56.017321,-26.412684,39825,2018-04-06,Desert
Identify modern,-35.972515,41.758678,59389,2025-06-02,Tundra
Mr positive,-77.629519,-156.088539,58072,2024-07-02,Wetland
Something industry,-11.591472,135.147271,68446,2026-01-19,Tundra
Cause better,86.298509,5.895694,27558,2025-12-04,Desert
Research population,11.64203,7.159345,44515,2020-04-26,Marine
Would light,38.518814,-49.494094,89706,2016-10-05,Freshwater
Special live,3.195339,135.437876,6151,2021-02-15,Grassland
Leader myself,-77.284117,-30.503121,56271,2021-09-22,Forest
Hair rule,68.892183,-147.246576,27181,2020-03-06,Urban
Upon issue,-21.225186,85.925125,77696,2020-04-23,Forest
Campaign white,34.289747,-120.395731,98516,2025-09-22,Wetland
Significant area,-72.074892,-155.037092,58750,2021-09-03,Tundra
Choice half,-80.408842,75.462995,13638,2016-11-16,Marine
Level rule,-87.286926,9.56248,12105,2020-10-21,Tundra
Police bag,-10.978823,154.922625,80979,2021-07-24,Tundra
Rule standard,-31.313701,-118.538784,1646,2017-08-06,Freshwater
Letter level,-87.411486,85.613427,78777,2020-01-02,Tundra
Well read,2.351445,-89.413602,93243,2025-06-26,Desert
Also water,38.016537,108.912605,86298,2022-07-27,Wetland
Deep provide,60.031874,-146.686906,1706,2017-08-03,Freshwater
Light not,-47.857953,-161.467974,24970,2017-08-07,Tundra
Cost do,-11.20663,164.990518,1284,2025-04-27,Marine
Pull wait,63.06591,-86.799259,47756,2019-01-24,Urban
Dream per,3.35174,-67.510184,27622,2021-10-30,Freshwater
Sing Mr,63.206631,123.756826,58177,2022-02-23,Freshwater
Impact happen,-65.438431,119.478536,45240,2018-08-25,Wetland
Benefit station,-71.337367,-88.011286,1518,2023-09-09,Desert
Pm PM,-33.090553,-169.64403,51643,2025-09-25,Marine
Lawyer bar,38.772622,19.851672,33546,2018-12-02,Forest
Individual artist,61.269181,113.998198,13966,2021-11-24,Freshwater
Movement political,76.128413,140.140418,33949,2022-11-10,Wetland
Research almost,6.381144,133.108473,60025,2024-10-07,Tundra
Possible forward,31.318824,-151.788765,67289,2017-06-19,Marine
As above,73.676376,159.540104,69981,2018-05-05,Forest
Under ok,-44.946657,153.838356,38290,2022-08-04,Forest
Lead other,-46.447611,71.814112,50320,2022-02-16,Grassland
Treat five,61.80026,131.252773,68568,2016-08-08,Desert
Well method,-26.178614,-158.171186,8749,2019-10-08,Desert
Simple skill,58.638691,-163.65821,92074,2018-09-04,Tundra
Fill process,-46.702875,91.026842,27930,2025-04-23,Wetland
Cold if,-6.315723,27.375665,60188,2019-11-06,Wetland
Language relationship,-59.72597,-92.158926,90241,2020-11-29,Marine
Lead Republican,26.939978,-96.157172,77559,2023-01-06,Forest
Suffer record,-82.85608,3.194398,95994,2022-10-17,Tundra
Second most,59.690856,-1.074212,28713,2022-05-06,Tundra
Who area,-17.439837,2.119849,25419,2019-02-23,Grassland
Only performance,-18.48854,-43.491429,97493,2018-01-06,Grassland
Outside but,-14.540207,9.553441,8423,2017-09-17,Tundra
Out partner,59.155934,7.746968,23566,2018-03-06,Forest
Trade benefit,68.371443,15.647291,96179,2026-03-11,Forest
Even artist,-20.56607,142.700807,93329,2025-12-22,Urban
Also spring,79.383614,36.051719,47986,2018-12-14,Desert
Give serious,-13.489442,43.667659,17730,2021-03-27,Desert
Energy at,4.405927,-143.842651,84525,2016-08-28,Forest
Enter use,-20.363,24.844742,17373,2025-05-18,Desert
Newspaper serious,71.436024,-94.983152,19069,2021-12-30,Freshwater
American health,30.898347,14.197086,25451,2020-12-29,Urban
Wait business,56.360707,116.95415,21803,2019-03-07,Marine
Mouth story,40.879744,162.63922,47899,2026-06-05,Marine
Hundred room,-30.863763,153.663917,18304,2025-12-17,Marine
Thus score,61.786672,-27.647658,31759,2025-09-10,Forest
Remember second,-80.283933,2.662084,93533,2017-06-22,Wetland
This finish,10.280518,17.745068,47685,2021-11-05,Freshwater
Response business,-42.327388,20.839418,69330,2021-02-14,Tundra
See Congress,-39.955727,-44.209147,75304,2024-06-06,Forest
How budget,9.57585,-137.065856,60691,2017-11-29,Marine
Be must,56.572744,-5.839407,18251,2024-06-03,Urban
They music,16.533404,-133.435987,91443,2022-02-03,Forest
You eight,-7.562678,106.849575,6959,2023-09-16,Tundra
Team second,1.883203,-65.714994,3999,2019-12-12,Freshwater
Front tend,10.388674,-85.808586,33998,2019-03-17,Forest
Live impact,-3.516346,-32.759724,17080,2024-07-30,Urban
We under,-28.953434,25.117817,57782,2021-06-22,Tundra
Meet talk,-64.809808,-177.666555,69393,2020-09-13,Urban
Seven it,-8.508122,125.185592,18362,2020-03-19,Grassland
Buy middle,-13.702204,4.973635,75102,2024-11-28,Grassland
Stay himself,-45.335206,114.552462,59621,2026-02-12,Grassland
Modern money,62.16913,-64.367073,35157,2022-05-06,Tundra
Out hour,-16.820413,-38.57874,73496,2022-05-20,Wetland
Street skill,-3.56249,-16.309378,99294,2021-04-16,Marine
Rise quite,83.313136,-111.899774,65330,2019-04-17,Urban
Character stop,-55.546469,-23.895062,37201,2024-09-05,Freshwater
Factor teacher,84.924276,174.949146,21091,2022-05-29,Wetland
Magazine accept,73.576855,112.537611,1770,2017-05-10,Freshwater
Type south,80.297154,-105.155913,14650,2026-03-01,Tundra
Development energy,26.626323,125.848963,39579,2019-03-25,Freshwater
Executive instead,-87.822163,80.257887,70397,2022-10-13,Forest
Bill town,-16.752658,-79.372795,44940,2019-04-29,Desert
Design too,66.401492,77.827611,66318,2017-10-30,Marine
Member method,30.335234,-60.210188,48367,2022-04-22,Desert
Test item,-61.016865,-58.14265,10534,2018-11-10,Urban
Current senior,73.641123,-59.339779,287,2025-02-01,Marine
Ground president,-80.121215,-42.158397,77260,2022-07-25,Wetland
Certain stand,-45.437159,-161.739132,25527,2022-08-14,Urban
Court nation,53.494372,-179.498447,67017,2022-01-04,Desert
Product test,23.049993,110.213241,77055,2021-01-30,Grassland
Congress drive,35.09272,68.87903,80427,2021-02-09,Urban
Newspaper page,42.102329,-89.729007,87214,2018-10-14,Grassland
Strategy high,69.392051,-22.55778,71119,2022-05-23,Freshwater
Country follow,-71.892329,-119.766834,98302,2017-06-13,Urban
Model beyond,-8.17357,-71.862009,59037,2018-12-28,Forest
Later city,55.260813,125.267958,61615,2021-02-02,Forest
Baby five,49.843069,108.305214,37330,2017-11-27,Grassland
Work television,-65.084428,38.32591,9997,2016-12-27,Desert
Receive nice,-8.413303,58.186947,4604,2018-04-30,Freshwater
None ahead,33.975858,-148.643494,82018,2022-11-02,Marine
Cut quite,9.999463,-36.898131,50525,2016-10-29,Grassland
Page bill,75.473526,2.499048,66383,2017-05-23,Grassland
Expert girl,84.169889,150.661927,80374,2023-01-27,Freshwater
News when,-23.063613,-140.03721,74414,2024-01-25,Wetland
Become site,-52.106002,80.901487,33139,2026-01-24,Marine
Above two,66.86006,-15.740965,29728,2017-07-01,Marine
Challenge third,18.694014,43.06441,11012,2026-03-02,Desert
Research feeling,11.471856,-122.566019,30441,2025-05-06,Desert
Forward product,59.774912,150.351655,6783,2018-04-24,Freshwater
No push,77.59786,111.407626,23191,2018-11-24,Marine
Firm number,23.222264,144.157942,80103,2018-06-12,Desert
Here gun,-30.480062,-131.046699,13604,2025-09-10,Forest
Magazine others,-62.319704,-46.404697,99847,2017-10-07,Freshwater
Miss social,-19.732289,99.466134,9468,2024-01-08,Grassland
Sound book,-78.539395,-65.047234,98503,2017-09-15,Grassland
Start eat,-86.391499,48.374357,61056,2020-03-16,Forest
Statement every,64.403941,-138.53284,18226,2023-08-15,Forest
Mouth they,-69.562964,156.799726,64373,2023-06-21,Grassland
Appear great,-37.626515,82.498974,14608,2023-07-13,Freshwater
Meeting everything,-67.67701,-87.467889,47896,2017-05-27,Tundra
All talk,60.389878,171.098531,13117,2020-12-30,Grassland
They that,27.633064,140.587807,66188,2024-01-22,Tundra
Should best,22.220081,53.503815,1749,2019-07-30,Forest
Society discussion,-67.388522,117.870036,98231,2018-03-14,Urban
Last safe,43.962229,-53.990003,43391,2019-03-18,Grassland
Board again,3.327291,-178.141574,68793,2022-05-16,Wetland
Provide drug,67.014009,-27.472811,99034,2019-01-09,Marine
White choose,64.660645,21.565541,25863,2020-03-12,Wetland
Vote talk,39.27434,-20.856716,24863,2022-12-29,Marine
Number sister,-45.894638,-92.827597,40732,2017-09-14,Wetland
Place song,-45.521687,148.554248,93688,2019-10-18,Urban
Policy push,-67.27259,75.049283,72460,2022-11-03,Marine
Near democratic,-73.339783,38.132643,31453,2024-03-05,Desert
Crime brother,78.157427,-26.438289,53563,2017-08-26,Wetland
Believe painting,-66.546408,-116.272787,66249,2021-03-04,Wetland
Explain team,70.195833,-54.310471,77068,2023-11-02,Tundra
Owner I,29.975456,-105.024487,1065,2026-01-19,Grassland
Compare available,59.264515,124.016914,74718,2023-01-28,Grassland
City item,-81.195371,124.45497,84936,2024-08-20,Desert
Where old,-83.120197,-8.979246,11745,2023-11-02,Tundra
Job add,-5.859092,1.662791,28447,2017-04-05,Desert
Performance of,24.442107,5.583481,83347,2023-09-12,Forest
Three every,-88.261766,-13.343952,77405,2018-03-24,Freshwater
Grow cover,-39.99081,-31.745931,39989,2019-04-12,Urban
Yeah set,-89.559905,-53.832123,1132,2020-02-20,Wetland
Big half,62.307244,-160.676227,61701,2018-11-03,Urban
Reveal card,-30.458303,0.203184,81548,2019-08-31,Urban
Attention election,-2.969468,-157.684642,16188,2018-03-20,Tundra
Talk minute,-3.366092,106.805,96111,2018-03-25,Marine
Respond necessary,-87.993135,-95.438134,2519,2026-07-12,Tundra
Those behind,-12.877336,-140.731227,3838,2019-04-25,Desert
But phone,61.757419,139.851525,9144,2025-09-01,Wetland
Follow none,28.812807,33.816622,83705,2019-08-24,Urban
Course describe,31.44554,129.175991,51133,2021-05-21,Freshwater
Result add,-32.713176,-79.399418,74151,2023-01-26,Wetland
Time series,47.217559,-100.926059,58091,2019-11-29,Desert
Better physical,-37.971564,18.155368,1726,2025-03-23,Wetland
Worker young,56.484112,-11.493257,40995,2018-03-03,Wetland
Against nearly,-36.996574,88.294745,71135,2018-09-18,Forest
Particularly money,-9.461317,-15.705929,29156,2024-07-16,Wetland
Yes economy,76.600822,99.953377,76057,2025-04-18,Tundra
Human among,-46.840745,32.927148,90856,2023-04-26,Marine
State for,-64.054671,58.2705,72029,2017-01-23,Wetland
Mind father,-19.602464,42.995125,77371,2019-05-04,Marine
Specific parent,88.483749,146.494345,96377,2023-09-01,Freshwater
Hour foreign,-7.867339,165.521932,51595,2023-05-28,Grassland
Many three,-58.699279,113.341331,86181,2024-02-11,Wetland
Whole radio,71.471063,159.057305,63500,2018-10-04,Urban
Hold today,6.874664,115.439642,31202,2019-10-08,Wetland
Onto wide,25.310659,175.788083,76925,2019-12-05,Forest
Generation school,-67.15236,-54.138124,75959,2023-02-15,Freshwater
Need film,64.199398,86.703114,32453,2016-09-07,Marine
Add back,9.897433,-155.416638,31298,2018-12-27,Marine
Particularly human,-79.953537,-59.071022,2452,2020-11-08,Tundra
Wait study,-54.457992,-61.285572,61542,2016-10-31,Grassland
Hospital fast,45.176083,91.688545,94796,2016-09-27,Grassland
Address work,60.205828,-71.722442,53505,2023-06-14,Forest
Wind begin,55.287632,145.143346,76636,2026-04-21,Forest
Painting behavior,34.011099,157.192959,49549,2025-11-17,Urban
Garden mouth,18.658617,-101.218934,99982,2021-11-06,Grassland
Charge cup,-62.005756,-148.787641,60545,2026-06-20,Marine
Maintain population,58.474391,-136.784612,85528,2023-12-09,Desert
Vote about,-9.115131,-106.299793,9946,2020-10-09,Tundra
Again listen,-48.836386,-146.523592,10502,2020-10-21,Urban
Even for,0.093853,71.712331,31425,2024-05-17,Desert
Exactly score,12.294667,-150.731833,73494,2026-06-01,Tundra
Study we,-29.219888,-177.44667,73187,2018-02-14,Desert
Baby action,17.871398,130.407859,92469,2017-07-14,Tundra
Process trip,-76.624137,6.392224,10486,2017-02-21,Wetland
Together task,12.703203,-65.58814,77521,2019-11-01,Desert
Strategy sense,82.727844,179.362175,65676,2017-12-20,Grassland
Account involve,-79.27988,-131.731629,14521,2025-11-06,Marine
Above cold,83.167303,-152.016041,48205,2023-11-06,Grassland
Around control,29.047368,18.067482,31094,2021-04-24,Marine
Nothing somebody,13.192729,90.862329,98402,2025-05-26,Tundra
Where production,-54.063821,-64.100141,35119,2018-02-02,Desert
Mouth would,70.287662,-88.845066,80668,2026-02-19,Tundra
Enjoy management,-17.36579,58.785051,13563,2017-01-05,Grassland
Win Republican,60.780772,-172.480479,21846,2021-04-14,Urban
Enough she,-88.731893,-169.252467,56084,2020-07-14,Freshwater
Task well,-73.316253,-176.530256,82512,2024-03-07,Wetland
Including in,-56.554403,-156.923241,47251,2023-04-25,Wetland
Condition appear,-69.285774,143.179045,92152,2017-08-14,Grassland
Room sit,-0.874539,130.518883,91320,2017-07-09,Urban
Table teach,57.759778,-7.309448,82631,2024-11-10,Grassland
Lot former,71.971008,175.189366,59404,2017-11-10,Forest
Summer see,-21.725985,-7.741156,38529,2022-06-16,Urban
Audience movie,-80.614388,-117.12538,53,2018-01-27,Urban
Main turn,47.237157,-134.794839,51839,2026-02-25,Urban
Television stage,53.585995,104.585856,54757,2021-12-17,Marine
Study billion,-83.79374,174.823538,57808,2023-11-06,Marine
Every oil,-24.593821,170.15695,89896,2024-08-24,Forest
Within maintain,29.179546,-78.648196,9502,2017-05-06,Urban
That later,-58.677622,51.801539,73757,2022-09-28,Freshwater
With three,-35.468212,-5.764546,2014,2017-01-06,Desert
Large almost,-81.521045,119.31304,42867,2026-03-08,Desert
Like stay,85.395067,-138.910831,95231,2018-06-22,Wetland
Degree instead,-3.248698,87.698253,78882,2016-11-30,Marine
Worry seem,27.732015,153.366711,76351,2022-07-27,Forest
Describe accept,34.327944,138.82695,8057,2018-10-24,Urban
Suddenly system,35.519976,-33.391974,8992,2016-09-10,Marine
Onto build,-33.273244,-143.784822,10537,2024-07-25,Urban
Three something,44.178424,125.034121,5074,2021-01-29,Grassland
Why someone,-29.705903,-41.019409,66711,2019-02-13,Urban
Research interview,76.710767,-84.46755,79592,2026-05-21,Marine
Paper stock,-47.745454,-6.106916,35284,2025-12-24,Desert
Coach expect,-65.29196,-167.881775,77279,2020-03-21,Grassland
Trade Republican,55.022023,-25.177998,12436,2025-02-26,Tundra
Arm start,77.457705,161.139425,8259,2016-09-30,Desert
Network sport,-46.267385,177.181675,21694,2019-12-03,Freshwater
Well war,-48.473412,-23.409613,2443,2021-05-12,Forest
Fight own,-73.198977,121.681652,96239,2026-05-03,Desert
Authority another,-44.270349,50.491764,87130,2018-05-31,Freshwater
Pull like,79.800416,117.733387,10091,2023-12-21,Tundra
Animal body,-20.443654,177.398985,48249,2022-05-26,Desert
Question whose,23.452237,11.623288,37640,2026-02-18,Forest
Carry ready,36.380469,117.890309,97712,2022-09-01,Marine
Middle feeling,-79.544393,-167.178206,58966,2025-05-10,Grassland
Everyone direction,42.62544,-147.386009,48535,2017-08-05,Wetland
Too degree,66.879763,-159.23903,10469,2020-06-28,Wetland
Model baby,1.084772,-109.819519,22780,2020-09-19,Urban
Discover music,18.536932,-157.903404,11347,2019-04-20,Tundra
Challenge president,89.334693,163.281935,15066,2020-05-30,Wetland
Use hit,-14.851023,-34.494551,39678,2023-10-01,Desert
Never month,83.270586,93.044616,96874,2017-04-18,Tundra
Pick operation,18.546598,-26.662076,64771,2022-05-05,Wetland
Future star,-66.747164,-49.872506,96719,2026-04-25,Forest
Why car,18.656789,-150.690423,52441,2017-03-09,Freshwater
Support gun,56.802629,-162.3073,61261,2019-07-27,Grassland
Boy remember,-26.917875,37.984714,43428,2021-07-11,Freshwater
Provide may,-28.052145,94.873907,94680,2023-11-16,Grassland
Growth start,50.181211,170.360877,33445,2018-07-08,Marine
Thing know,-19.592716,116.391042,4340,2016-07-20,Forest
Responsibility medical,-54.15275,-96.821567,82946,2025-05-21,Freshwater
Respond floor,-15.207167,-118.602822,5335,2019-05-28,Urban
Write start,-61.1288,-173.35802,57889,2021-08-27,Urban
Far mean,47.680917,45.237767,7578,2025-04-09,Urban
Central yes,11.676408,43.70942,81956,2019-01-02,Tundra
Major view,20.353583,-89.182647,64587,2024-04-16,Grassland
Image arrive,80.956944,155.846181,68109,2016-07-22,Wetland
Those serve,56.726981,112.081491,77415,2017-04-25,Forest
Line laugh,-7.809945,98.302595,93174,2017-04-11,Grassland
Real arm,63.797464,-0.584055,70680,2025-05-07,Forest
Get eat,-60.154212,-38.51661,75889,2021-01-08,Desert
Apply most,67.719426,-154.560544,57669,2021-01-31,Grassland
American imagine,-57.554876,51.473209,78167,2021-07-09,Tundra
Performance gun,74.595686,-110.140948,59583,2019-06-06,Forest
The increase,21.275537,4.60762,10164,2024-09-09,Freshwater
First now,6.138838,-51.962926,74704,2021-06-06,Marine
Mean beautiful,13.200288,-140.411024,37552,2023-02-25,Urban
Since add,59.36184,-149.911194,69330,2018-10-12,Desert
Leader magazine,80.224773,131.664099,26451,2022-09-21,Urban
Check exactly,-65.202501,36.572999,66093,2021-09-16,Marine
Green century,-20.826175,-16.461158,91521,2020-05-11,Marine
Produce young,-24.120634,-75.418825,99212,2018-04-16,Wetland
Own American,31.605348,-31.223809,70791,2023-11-06,Grassland
House kind,45.770308,-92.430011,81198,2020-04-01,Freshwater
Person imagine,-28.515699,-91.895872,73682,2022-03-22,Marine
Notice list,-66.817139,153.333041,43958,2024-04-30,Wetland
Day wall,-43.601091,-172.954494,68444,2021-04-15,Marine
Nice practice,-26.832364,-35.836421,29273,2021-05-05,Forest
Wall door,27.360947,-63.94914,47148,2022-08-22,Wetland
Serious require,58.929479,40.598194,15176,2020-02-04,Urban
Politics color,0.441715,158.469078,63149,2022-11-23,Freshwater
Data institution,-84.462699,-157.874801,53859,2024-01-09,Grassland
Rock action,41.450155,107.730143,76479,2018-03-07,Grassland
Choice occur,-27.494022,-101.36143,47218,2023-06-29,Wetland
Both happy,-13.599189,-130.200222,2571,2021-11-17,Forest
Respond deep,-21.275821,-167.698802,84283,2022-10-14,Wetland
Imagine feel,-9.184739,122.229138,59945,2024-08-18,Freshwater
In last,-45.734921,-150.407909,27481,2018-05-31,Urban
South tend,-78.825201,-108.300241,46623,2020-01-25,Urban
Film think,-49.217454,-36.601881,97612,2019-11-12,Marine
Couple finally,-71.471538,-153.357641,13627,2019-05-15,Grassland
Sure continue,-38.618906,-54.383356,64361,2026-02-24,Desert
Within pull,16.602317,-174.994592,6886,2020-11-17,Forest
Produce occur,-33.520889,-178.531798,90271,2019-08-28,Forest
Remain trade,12.869241,153.5408,41604,2021-03-13,Desert
Perform outside,57.637249,46.332128,26118,2023-06-20,Wetland
Perform business,4.846254,70.340554,84590,2020-02-09,Tundra
Democrat analysis,-33.731512,133.489194,63076,2020-06-05,Marine
Where market,-71.963473,-132.623605,49797,2023-05-14,Marine
Listen still,-9.0911,38.456916,135,2017-10-12,Grassland
Itself heavy,4.858359,124.891869,60821,2017-08-16,Marine
Machine manage,5.474514,160.358271,15678,2025-06-26,Forest
All note,69.890885,30.136597,85453,2025-07-21,Grassland
Thousand morning,25.631467,-35.415958,40989,2017-09-09,Tundra
Suffer evening,55.180135,-92.745385,12511,2024-04-29,Desert
Mr our,40.787873,-19.681194,92929,2023-04-15,Urban
Wide treatment,23.990306,116.990862,37858,2019-09-17,Wetland
Trade get,69.157498,158.571278,44946,2025-10-19,Tundra
Must letter,30.681659,-163.641026,64016,2021-05-05,Freshwater
Professional red,-67.00069,79.777006,51590,2022-03-23,Marine
Thought job,-37.586669,-124.622294,93887,2021-05-29,Forest
Beat drop,-27.277571,131.850671,40801,2025-10-30,Freshwater
Tonight suffer,67.62256,123.482595,32788,2022-02-16,Freshwater
Reflect economic,42.797106,74.851743,52818,2021-09-03,Forest
High peace,22.133244,78.138519,50625,2024-03-19,Desert
Piece economy,-3.370367,-32.828211,77819,2018-12-03,Grassland
Wife term,-8.494854,121.907018,84782,2016-08-01,Tundra
Southern quality,53.763921,56.057596,81914,2023-07-07,Wetland
Many run,-1.721507,33.13232,62732,2019-01-24,Desert
Specific attorney,4.203658,-47.551741,98435,2026-05-20,Desert
End check,-40.341412,137.89077,68094,2020-11-08,Wetland
Wonder our,57.169055,73.832362,60188,2020-05-12,Desert
Prepare book,-70.155139,-41.802834,72026,2021-03-20,Wetland
Spend go,89.538428,64.933617,84181,2024-06-21,Marine
Direction dinner,-85.145967,-8.977637,57343,2017-09-11,Marine
Prevent only,36.739156,-50.294231,63213,2018-10-08,Forest
Inside section,-4.774001,-119.502268,44221,2023-10-14,Urban
Seem close,-89.530813,43.578301,60217,2017-01-11,Wetland
Ok law,-0.583246,97.414201,44812,2017-04-28,Freshwater
Now budget,-28.495983,32.356274,71645,2018-04-25,Grassland
Very democratic,-16.122079,106.76756,48728,2017-11-01,Forest
Share probably,55.171935,-146.012264,52618,2023-08-30,Grassland
Challenge so,86.472825,-3.959958,65022,2019-08-30,Wetland
In American,32.320729,117.420914,61520,2019-07-20,Desert
Concern action,28.811782,-54.338129,58820,2024-10-14,Urban
Pm your,-23.139158,-3.368334,51661,2026-03-25,Marine
