species,latitude,longitude,population,date,habitat
Item as,-24.696396,-11.985134,48506,2020-06-22,Desert
Home family,52.615971,-62.076115,16168,2019-12-07,Tundra
Certainly thing,78.434916,19.916001,75100,2019-01-26,Desert
Forget artist,-27.125749,-26.745564,29196,2021-05-14,Urban
Dinner event,73.706755,148.38417,42206,2020-08-15,Marine
Purpose member,-62.143083,169.570837,84095,2017-01-15,Desert
Benefit soldier,51.966014,-17.512978,37447,2019-09-19,Desert
Approach crime,-0.294081,-129.67827,82782,2026-04-30,Wetland
Worker language,60.151658,169.66541,61432,2024-07-07,Grassland
Consumer expert,52.582828,-45.300673,18376,2024-11-03,Tundra
Almost young,24.687726,134.591255,83945,2019-05-19,Forest
Class movie,-24.636071,-48.432959,52908,2016-07-29,Urban
Sing whole,-42.48176,21.097032,46202,2016-08-12,Desert
Newspaper school,-5.16681,112.508242,29891,2025-11-29,Marine
Spend century,3.419249,-24.030023,91611,2022-03-09,Urban
Arm year,53.753472,172.201346,58805,2018-07-26,Tundra
Us stay,87.622962,-164.696729,44072,2020-10-15,Marine
Happy idea,50.072312,-166.502355,16002,2019-03-16,Marine
Door during,73.345463,-114.188911,38471,2018-11-14,Desert
Quickly third,69.1954,-160.28541,7103,2025-07-05,Marine
Best fall,67.02805,-87.841697,52269,2022-06-18,Marine
Long contain,-5.265242,83.001523,39479,2020-12-25,Freshwater
Street while,-28.898176,-51.245158,8454,2024-06-06,Urban
Thing claim,21.697472,0.830315,29418,2016-07-24,Grassland
May education,22.09099,-139.056079,25802,2017-08-15,Freshwater
Center college,15.490017,52.170158,69527,2020-10-06,Forest
Next color,-43.590336,94.879342,54849,2023-10-24,Forest
Model happy,48.314225,55.755285,35915,2019-10-07,Urban
Hard explain,61.405839,100.165883,55417,2017-05-16,Wetland
Believe lawyer,44.509661,-161.805356,96299,2022-05-01,Desert
Interview party,-0.405946,109.971631,78434,2024-05-24,Marine
Recent training,-34.465538,6.531367,21838,2024-10-18,Forest
Manage picture,-17.375439,160.90441,16794,2022-06-21,Desert
Production room,80.966467,62.765907,20852,2024-08-25,Freshwater
Full development,2.74842,-127.266352,3558,2025-05-28,Grassland
Us else,42.139061,-60.272873,86066,2025-02-19,Desert
Ever manager,6.87734,-6.86859,41474,2024-01-01,Urban
Until store,-78.767082,-6.976062,80974,2025-03-07,Desert
During quite,13.32014,-86.313101,98845,2016-09-01,Urban
Own quickly,-1.973337,-146.56389,83583,2022-08-04,Tundra
We upon,24.287137,-122.97332,29533,2020-09-28,Tundra
Special social,75.550972,-9.18183,45222,2023-05-03,Desert
Because begin,-14.616567,163.33111,63899,2019-02-11,Marine
Goal amount,22.112941,168.446927,7979,2019-12-21,Forest
Relationship student,-76.408289,23.537804,57872,2025-03-11,Marine
Among authority,67.500613,-109.531001,882,2023-04-11,Freshwater
Mother large,-6.507832,-121.986681,32687,2025-08-08,Wetland
Recently statement,10.433823,-72.250684,82218,2019-03-02,Marine
Imagine prevent,-70.464381,-33.979467,48743,2018-12-05,Wetland
Across same,-53.247272,45.948841,41795,2018-01-09,Grassland
Movement occur,-67.842263,35.923686,95266,2019-10-18,Forest
Student great,8.827761,6.127007,94479,2022-10-13,Desert
Population reason,-24.250194,-115.269765,34397,2016-11-14,Grassland
Trouble after,-53.656218,74.389476,43574,2019-01-09,Forest
Language tree,-72.877124,-59.702941,68435,2016-11-26,Desert
Color democratic,70.947826,-72.567372,56256,2024-04-16,Wetland
Citizen be,88.199267,-163.334461,70937,2023-10-08,Urban
Indeed others,-41.608627,51.243154,63315,2018-04-10,Tundra
Training perhaps,28.746288,-123.850108,4699,2017-03-07,Grassland
Majority approach,7.533764,-161.889294,99471,2024-06-22,Urban
Able low,-72.36938,-86.156866,91403,2025-05-16,Desert
Hope interview,18.952635,-125.587151,5186,2025-12-12,Marine
Vote star,-11.278679,127.757068,58574,2019-07-06,Marine
I speech,78.0142,101.696799,20649,2018-04-14,Grassland
Last gun,-78.021959,104.346439,49554,2019-12-17,Tundra
Realize hospital,72.610383,123.886424,71183,2026-04-18,Forest
Manage debate,-24.225104,-165.287778,91825,2018-03-05,Grassland
Hot office,-41.034451,-68.449497,91202,2018-10-22,Freshwater
Card still,18.78113,-23.748567,25269,2021-01-27,Forest
Least rise,-89.848346,-175.522247,45821,2016-10-09,Freshwater
Any change,-12.434204,143.094803,24153,2024-06-13,Urban
Out manager,-32.335005,-177.378331,31221,2022-12-20,Freshwater
Control thing,50.63126,60.871885,96035,2024-11-03,Wetland
Game back,-14.068747,-37.462662,21385,2024-03-28,Desert
Between exactly,-2.936426,155.531521,96283,2020-08-13,Forest
Idea moment,-18.543623,-23.58046,84702,2021-08-03,Freshwater
Thought simple,27.82364,-54.244595,26112,2022-03-08,Forest
Possible Mr,54.150592,-13.083051,2249,2018-05-12,Freshwater
Western product,-64.632256,-2.431234,11910,2023-11-29,Desert
Popular arm,4.061313,1.99583,91539,2020-08-10,Wetland
Property change,66.63815,110.929502,33686,2019-07-14,Marine
Argue relate,14.204193,-56.657302,97800,2018-10-29,Wetland
Model four,89.252333,-59.129037,28098,2017-08-25,Urban
Back effect,40.210456,114.225166,66973,2025-07-27,Tundra
White understand,24.965995,39.506775,99844,2020-01-09,Forest
Education manager,-66.803508,55.856776,85356,2025-03-19,Grassland
Under thousand,79.736497,-70.804466,33842,2021-09-30,Marine
Firm participant,26.251067,-24.383661,79527,2019-11-23,Tundra
Both window,-35.246198,-101.28666,85257,2024-03-08,Forest
Treatment pay,28.663195,-111.6443,45722,2024-02-15,Tundra
Without shoulder,40.199034,15.87103,16606,2025-01-22,Grassland
Call smile,-30.276572,-134.993854,98356,2016-12-15,Tundra
Worry different,-29.764088,149.404812,54118,2019-10-16,Forest
Effort set,-17.718577,-52.263767,90937,2026-01-23,Marine
Science then,-70.808339,-175.39129,91702,2022-09-21,Freshwater
Test similar,-63.636737,-161.690515,76407,2017-09-30,Urban
Head similar,-18.721778,98.551925,8828,2020-12-22,Forest
Act investment,22.823003,-81.684946,87628,2025-02-20,Desert
Care street,-64.376417,-147.963931,67502,2017-07-09,Freshwater
Item strategy,88.09576,-152.019427,36620,2026-07-12,Tundra
Already letter,46.140196,-153.1139,52385,2022-07-30,Urban
Keep impact,69.727989,166.0709,30373,2022-03-01,Freshwater
Paper defense,78.064815,11.16143,31370,2023-05-30,Grassland
Deal play,46.938369,-9.423168,40707,2022-04-27,Tundra
May no,41.770621,60.762283,88823,2021-09-20,Grassland
Mean almost,47.796604,-169.021545,67686,2021-02-15,Grassland
Wall realize,19.034237,138.109007,82318,2023-06-24,Grassland
Campaign city,78.056992,97.701394,70748,2020-06-28,Wetland
Stage its,30.58732,-101.695023,42549,2019-11-12,Freshwater
Mr camera,34.11413,109.735784,87214,2018-05-12,Desert
Itself month,-39.489061,63.748462,96747,2024-03-03,Grassland
Computer maintain,36.829458,165.388003,48022,2018-05-12,Tundra
All feeling,-80.337954,-34.311722,33497,2021-11-21,Marine
War current,24.680107,-47.949745,66643,2018-06-03,Desert
Least bar,60.073534,-53.218093,21271,2025-08-28,Desert
Style example,-84.749971,-74.657791,71489,2024-09-23,Wetland
Himself town,14.101527,-141.238718,31963,2022-04-22,Marine
Can street,-9.893267,-61.153162,51801,2018-10-29,Desert
Production per,-30.185188,-59.730699,45317,2019-11-08,Freshwater
Work edge,67.733131,131.460267,13572,2025-04-07,Forest
Clearly production,37.317221,-147.27078,21115,2026-04-16,Wetland
Road side,-61.952621,86.136403,11397,2020-09-05,Marine
Fine store,-43.925259,-63.596027,73438,2016-09-30,Grassland
Improve hot,41.079678,-133.852053,58263,2022-07-10,Forest
College easy,54.719608,-74.66251,37018,2023-04-06,Desert
Away short,23.111851,-41.134211,87598,2021-08-28,Forest
Dream threat,71.860798,137.729628,96419,2022-06-06,Desert
Fly commercial,68.062568,-10.917945,23457,2018-12-30,Desert
Writer rate,3.99717,66.646122,18829,2017-03-26,Desert
According per,-82.21987,46.506067,75413,2020-12-25,Wetland
Himself and,71.108666,-153.910866,44423,2019-04-16,Forest
Should game,-30.075235,-149.358932,97001,2018-10-06,Grassland
Our country,-43.66643,11.717397,89375,2023-05-06,Forest
Business again,26.355438,174.552736,72642,2017-01-06,Wetland
Contain plant,35.033852,-155.511309,19617,2017-11-28,Forest
Discuss sometimes,-3.693232,36.291953,83170,2026-05-14,Wetland
War whatever,6.631609,-9.507373,74220,2024-09-01,Grassland
Free likely,37.925879,-164.600841,34686,2021-07-03,Grassland
Choose believe,-74.571688,24.039866,59503,2022-11-29,Tundra
Away smile,74.920221,26.260391,23826,2024-02-06,Marine
Environmental finish,-7.361597,136.442828,91994,2025-03-20,Freshwater
Arm but,-28.125882,-119.706457,72139,2020-01-09,Urban
Back answer,29.408916,82.218637,4446,2016-11-10,Grassland
Others of,-75.485227,118.611167,40126,2025-11-01,Grassland
Heart too,70.129936,13.465445,40001,2019-10-09,Wetland
Term ready,-87.691788,114.345783,46971,2019-12-19,Wetland
Laugh both,50.436753,-159.583472,43956,2025-09-18,Freshwater
Here easy,-79.903055,-83.916997,22397,2025-03-18,Wetland
Require between,-45.250372,130.577944,35094,2019-03-12,Freshwater
Even reach,-78.355639,-12.976126,46131,2021-08-12,Desert
Throughout develop,-66.504804,-4.75594,17211,2025-06-15,Tundra
Heavy form,77.992096,10.351379,17758,2019-07-01,Forest
Perform determine,62.180886,-43.750957,86313,2023-04-30,Freshwater
Challenge leg,75.451931,-79.589849,43865,2021-04-16,Freshwater
Would big,-40.741097,35.447877,66838,2017-01-13,Freshwater
Bank stuff,-6.596477,-32.477741,49603,2022-08-28,Forest
History pick,-62.262566,67.196342,89596,2024-07-19,Tundra
Free moment,-21.641291,-85.216896,86941,2016-10-03,Grassland
Sea relationship,-69.740513,-174.218961,19893,2022-12-20,Forest
Explain five,-61.40443,-75.889525,64453,2020-02-01,Urban
Final full,-35.474372,175.559309,66478,2017-11-07,Tundra
Energy customer,83.199044,-22.210233,27483,2026-04-25,Marine
Yeah mouth,-20.28483,21.696217,76393,2026-04-07,Urban
Culture under,19.540455,101.645591,35288,2019-08-30,Urban
Fill focus,-12.612904,-81.541152,36118,2018-01-06,Freshwater
Other product,-35.614658,-110.857288,4746,2024-11-01,Freshwater
Point clear,52.038727,-33.684592,31423,2025-06-24,Marine
Must with,-66.121894,164.720652,4575,2022-10-14,Freshwater
World behind,55.130918,-20.036606,6634,2024-11-03,Grassland
Move military,-15.469984,112.948339,60778,2024-04-10,Tundra
Arrive wife,60.010917,22.580974,47140,2024-01-05,Tundra
Group those,-89.842513,9.041144,75215,2019-09-29,Marine
Travel future,82.083907,-42.261491,87169,2017-05-03,Grassland
Ready laugh,60.542773,83.679845,68240,2024-03-15,Tundra
Health first,73.785072,179.733662,68840,2023-03-05,Forest
Whole tough,86.005369,-154.123907,83822,2018-07-27,Marine
Clear performance,-59.19556,178.158631,47771,2023-03-15,Grassland
Wish such,61.067909,-100.599641,95643,2021-04-24,Marine
Shake win,-10.277432,-142.091002,86229,2018-02-07,Urban
Area exist,-54.117967,-134.378568,87007,2019-09-21,Desert
Whether clear,27.153222,95.922563,62057,2019-05-28,Forest
Far natural,-52.511207,-120.224461,73216,2023-06-25,Tundra
Represent newspaper,21.685404,-56.436992,57528,2016-07-24,Tundra
Parent education,-36.621186,-83.109979,80552,2025-11-29,Urban
Affect away,-44.317585,166.444926,89096,2020-10-18,Urban
Establish while,-71.058206,157.80571,81180,2025-06-14,Wetland
Degree science,-48.1727,85.485791,15825,2022-09-05,Forest
Garden imagine,4.355301,171.843952,23669,2022-05-18,Urban
Or laugh,-84.868047,-162.755308,26590,2018-03-16,Wetland
Tell ever,-6.105881,50.456082,7658,2021-05-20,Wetland
Entire sense,-68.156673,-80.285147,65564,2025-03-12,Forest
Describe left,-64.158,-51.831669,7770,2023-05-18,Tundra
Step song,-61.990354,-114.281495,85067,2021-10-09,Grassland
Simply Congress,-88.346757,-5.064467,96081,2018-10-05,Marine
Ahead who,-47.267597,173.851928,14751,2024-06-30,Grassland
Back front,3.47582,163.404794,11487,2026-03-10,Urban
Peace speak,86.314546,9.8714,5169,2018-10-28,Desert
Cost parent,3.063812,-24.009039,36196,2022-02-24,Wetland
Often over,-41.090023,71.914603,2500,2017-10-28,Forest
Position around,-86.646799,34.967185,45992,2016-10-11,Urban
Industry source,84.897575,64.52671,67211,2022-11-28,Grassland
Paper environment,-50.116328,-175.508637,25947,2023-09-17,Freshwater
Strong young,-54.797523,-152.750644,94979,2020-05-01,Wetland
Way hold,41.009274,129.026737,71960,2019-06-28,Grassland
Join us,-31.049341,175.744172,93597,2023-08-16,Wetland
System toward,-35.92859,83.678167,25597,2018-10-07,Tundra
Cup event,-75.561041,133.311473,42495,2022-02-25,Desert
Business sell,73.269747,-0.709286,46260,2024-07-01,Tundra
Require security,37.448216,-156.644409,22821,2016-11-12,Grassland
Actually from,-70.465914,-105.69332,21217,2020-12-13,Desert
Move body,-56.876594,49.155778,56043,2021-02-04,Freshwater
Piece nation,-2.259716,-92.389247,27660,2017-03-25,Freshwater
Site PM,56.920941,143.544206,91339,2023-11-09,Wetland
Such book,58.238195,-58.200088,40645,2019-11-14,Urban
Magazine stay,59.272762,-107.316382,38554,2024-10-12,Tundra
Book attention,-43.504705,-43.056778,62851,2021-04-28,Grassland
Any space,-27.47573,-118.236997,2205,2018-05-31,Freshwater
Call both,56.280728,-29.864115,82555,2016-11-25,Freshwater
Which worry,56.614191,171.09083,63805,2020-12-07,Urban
Indeed apply,-61.205976,74.210553,71914,2017-07-30,Desert
Nature part,-56.823219,162.904133,77523,2024-03-20,Wetland
Trouble minute,8.062634,-151.726819,79893,2022-08-16,Tundra
Single once,71.71207,-87.428527,76784,2019-04-30,Desert
Until time,75.877033,3.537848,21251,2021-11-19,Marine
Movement forget,24.336416,119.158211,42084,2016-12-31,Urban
Window hour,-2.552905,-16.883443,39283,2021-03-09,Forest
Character manage,16.300517,-113.102133,33283,2016-09-10,Tundra
Business Congress,-15.94017,76.602948,56871,2022-08-04,Freshwater
Information miss,82.580699,19.543026,33562,2026-03-25,Desert
Another take,31.391574,166.689458,97368,2026-01-31,Tundra
Resource usually,47.173227,85.887668,98190,2023-05-21,Marine
Game according,-29.50638,-160.954174,77585,2019-01-15,Grassland
Environment really,-26.590958,-164.362047,73536,2017-10-16,Wetland
School painting,-52.954789,16.615868,68632,2023-05-31,Grassland
Yet power,-30.363792,-65.232172,28463,2017-05-12,Urban
Stuff gun,-61.027452,-117.812545,34,2025-07-31,Forest
Become ball,-40.321124,23.434036,83727,2017-12-02,Desert
Scientist remember,-41.281239,1.604048,56139,2026-01-02,Desert
Build most,63.729738,151.318391,5252,2017-11-23,Marine
Eight score,29.827443,177.608102,41434,2017-02-11,Urban
Town six,-52.286076,-28.318959,56500,2020-09-11,Urban
Through leader,-47.28985,1.267631,90020,2025-12-18,Forest
Almost place,74.314455,-60.467052,41567,2022-04-02,Forest
Popular go,77.381839,-154.701987,13889,2023-10-08,Freshwater
Above short,-50.410865,-4.498449,86592,2025-10-06,Marine
Matter quickly,-48.429185,-53.132369,68220,2026-06-03,Tundra
Sit room,-24.059577,136.058612,32878,2018-04-18,Wetland
Near stand,52.096147,117.928933,53427,2021-07-11,Forest
Eight together,-64.550579,69.631889,83424,2022-03-04,Desert
Religious about,-0.04326,166.57027,98166,2019-11-21,Grassland
About serious,-29.351925,150.395517,38763,2025-03-28,Desert
Management from,-39.053931,-101.768663,30852,2017-08-02,Grassland
Simply nice,33.536283,167.145365,7706,2025-10-09,Freshwater
Movie sister,15.197463,17.679858,43139,2022-12-07,Freshwater
Once world,8.550468,38.272334,47847,2017-09-06,Tundra
Take democratic,-47.50518,154.255449,59910,2019-10-12,Tundra
Similar democratic,51.073609,53.151046,84856,2023-10-04,Grassland
Who find,69.268139,-9.021683,43125,2025-09-29,Tundra
Home standard,61.479134,-141.086646,85864,2022-04-28,Wetland
Although should,50.298584,-100.566884,8957,2022-11-24,Tundra
I of,-75.589262,102.839603,53581,2021-12-28,Freshwater
Into animal,-24.015474,157.672638,9876,2024-05-30,Grassland
Small there,11.960634,-127.523625,19643,2017-05-15,Grassland
Tv everyone,45.100786,94.93147,48953,2018-09-26,Grassland
Good simple,-17.867331,-74.11662,27721,2020-07-13,Urban
Responsibility light,83.345812,-147.683279,63129,2020-10-07,Urban
Half from,-17.771852,-127.26347,5456,2023-01-10,Marine
Research method,-52.386205,169.671941,19135,2019-03-03,Grassland
Cause half,-49.77704,-41.895099,1790,2024-09-09,Freshwater
Dark final,-32.316849,-17.686655,6587,2019-10-05,Desert
None back,-48.784553,103.239303,32800,2022-03-28,Tundra
Worker money,-0.13964,-111.040289,10901,2020-10-17,Forest
Also finally,-40.558655,-174.10254,4403,2023-08-15,Desert
Computer cultural,7.114729,34.593372,86873,2020-08-07,Forest
Song democratic,-12.683235,-53.347177,94407,2021-06-12,Urban
Message all,43.808866,44.249557,61392,2021-12-07,Forest
You listen,-4.575562,109.02368,56915,2019-04-07,Tundra
Central arrive,88.638154,74.939916,36968,2020-04-03,Grassland
Cut land,-82.60293,-122.482284,14671,2022-08-03,Desert
Build phone,-27.328973,123.871074,37131,2026-04-09,Urban
Institution spring,13.026228,-156.640953,79621,2018-11-22,Wetland
Position outside,-59.012024,-20.712736,27500,2022-11-05,Urban
Professor word,78.748111,-102.919924,65077,2024-05-31,Marine
Institution style,56.4752,11.460749,10300,2022-06-22,Freshwater
Happy effort,3.113159,-177.144217,47051,2023-05-25,Grassland
Wear kid,-73.521367,-87.125819,63386,2020-07-22,Forest
Language of,4.670856,-117.520399,3419,2017-11-20,Marine
Arrive back,-39.96447,-45.960243,21354,2017-10-09,Forest
Per travel,-7.068167,-59.829804,99327,2025-07-22,Freshwater
Kind section,54.911908,89.588785,17753,2022-05-22,Freshwater
Watch yourself,25.697003,-157.67119,45305,2022-09-20,Desert
Foot foreign,24.573063,122.950653,26078,2023-03-07,Freshwater
Administration somebody,54.599378,99.043013,96009,2021-10-27,Desert
Owner beautiful,-45.854157,172.120221,13959,2021-05-27,Marine
Other either,-41.609622,-79.407344,89875,2017-10-25,Grassland
Imagine whether,87.177509,-46.002316,11814,2019-01-23,Freshwater
Soldier occur,-76.85372,143.606071,37439,2020-11-06,Freshwater
Beyond popular,69.71666,161.556738,45431,2021-01-14,Marine
Book fire,55.011292,-11.090766,66122,2025-04-08,Wetland
Hard government,24.53063,74.091813,4900,2025-03-16,Marine
Range maybe,77.032684,-29.143763,27324,2021-04-07,Freshwater
Past process,42.415921,-117.390293,1901,2021-10-22,Tundra
Hold air,5.6369,-76.292763,24006,2017-10-26,Desert
Task left,-65.139765,168.564965,12277,2020-07-30,Wetland
Spend detail,-28.401801,45.862219,42953,2019-04-07,Freshwater
Certain first,64.436859,-67.250985,77463,2025-08-08,Freshwater
Party including,-24.251622,-37.211191,66061,2026-07-16,Freshwater
Congress scene,68.483951,-123.537992,23389,2019-04-18,Freshwater
Right his,-76.057846,130.299428,27388,2018-11-25,Wetland
Even modern,-20.820595,36.449323,85294,2021-01-01,Wetland
Floor participant,-32.97796,-36.959014,17760,2019-10-30,Grassland
Feeling investment,86.058138,91.618696,40082,2025-01-05,Tundra
Gas more,-32.936648,106.977291,8298,2017-11-01,Desert
Explain language,21.721875,110.305607,9324,2025-03-17,Marine
Newspaper their,-43.713978,107.208837,19419,2022-04-26,Desert
Boy your,85.515158,36.339371,33031,2024-03-27,Desert
Rather glass,-51.946548,-64.523627,14344,2021-09-03,Desert
Well nor,36.160767,-104.848505,55330,2022-01-28,Marine
Cause style,-80.259572,16.410472,18184,2021-06-30,Desert
Table career,7.633032,102.814364,22213,2020-10-18,Wetland
Really Republican,-89.85121,-34.941017,77137,2024-04-11,Grassland
Discuss school,28.719274,-86.512931,14850,2019-01-06,Grassland
Wall news,-49.25515,-127.08707,53857,2017-01-10,Grassland
Safe suffer,43.712134,-44.978367,3837,2021-08-03,Wetland
Be participant,-30.880277,-5.552437,82796,2018-10-17,Wetland
Range foreign,79.331489,-73.59361,17622,2017-10-23,Freshwater
Nice make,17.623736,19.222547,61912,2025-07-14,Grassland
Project painting,21.644738,-82.598177,65700,2018-08-16,Tundra
None themselves,-64.433013,133.14811,35273,2018-12-23,Desert
Building who,14.272153,104.910926,10969,2017-08-27,Freshwater
Successful statement,-49.664047,-31.49718,39934,2025-04-02,Tundra
Make administration,-15.468173,-65.825288,26920,2018-08-02,Wetland
Record mind,-76.045796,81.478828,71203,2023-09-11,Freshwater
Management issue,-23.791763,87.579026,81257,2025-02-14,Urban
School impact,-21.762606,129.096887,53127,2026-01-07,Grassland
Down mention,-71.253987,-143.895392,77164,2021-08-01,Forest
Three although,-46.404892,126.493131,71889,2023-03-27,Wetland
Box manager,-0.733953,22.546897,63590,2023-08-17,Marine
Trial like,-41.717364,-156.662221,17494,2024-01-08,Freshwater
Process plan,1.786119,67.303682,79487,2021-08-25,Freshwater
Home evidence,83.192864,154.927428,82429,2022-11-17,Wetland
Loss commercial,-49.977993,99.043953,24964,2025-01-05,Grassland
Center available,75.880447,-50.521019,35962,2025-09-17,Forest
Surface something,82.703996,-178.429856,25601,2018-05-20,Wetland
Few somebody,21.722156,-32.721223,54402,2017-09-01,Urban
To foot,-34.839163,-13.916034,75024,2023-04-09,Forest
Trip ten,-74.82554,-108.736501,99839,2022-07-26,Grassland
Data factor,-35.101209,81.576579,25601,2025-09-23,Desert
Ten gas,-40.140034,-100.926163,41523,2022-05-03,Freshwater
Almost occur,-23.746905,-133.783914,48019,2022-10-31,Grassland
National admit,-84.439254,2.959148,4567,2021-11-22,Grassland
Game degree,37.950236,140.145825,67090,2020-10-03,Freshwater
Rate major,-71.960746,-65.120775,53593,2026-01-06,Desert
Worry campaign,11.549438,-155.549851,42065,2022-05-29,Desert
Usually lead,67.423074,50.335552,80907,2022-07-19,Wetland
Pressure raise,-52.084619,46.797149,86275,2025-11-06,Desert
In plant,8.42641,-46.657491,96759,2017-05-29,Freshwater
Boy beyond,-6.549804,155.015942,29393,2017-10-13,Urban
