species,latitude,longitude,population,date,habitat
Sense say,-36.320791,-74.967516,18725,2017-01-09,Grassland
Lot population,-84.491551,-172.452735,17255,2023-05-31,Urban
Computer like,13.677225,-143.086408,89844,2017-11-29,Forest
Give store,7.330657,168.176796,11122,2017-09-04,Freshwater
Sit already,51.793032,80.009309,62135,2026-02-03,Forest
Choice own,-75.726572,41.518941,99570,2020-12-30,Wetland
Pm population,-28.056577,58.905801,99423,2019-12-08,Freshwater
About sit,-56.378775,55.885693,18217,2025-12-28,Urban
Girl degree,-27.023832,3.797431,75499,2024-10-15,Urban
Action shake,-55.742994,-21.332391,18683,2023-03-04,Marine
After story,-79.576391,-32.827877,94106,2019-10-11,Tundra
Animal indicate,-24.082029,92.108344,6499,2021-09-08,Forest
Good suggest,-19.57404,-143.065356,21952,2024-06-21,Desert
Protect job,-25.786408,-179.879125,20328,2026-02-05,Freshwater
Water president,-27.5414,70.170133,73337,2023-07-24,Freshwater
Professional environment,88.73687,168.595999,39938,2025-07-12,Tundra
Rock better,-79.698478,67.993068,90960,2023-11-30,Desert
Care bed,2.651273,-11.730995,8629,2024-08-30,Urban
Sign size,57.734376,116.497251,53864,2017-03-23,Tundra
Television happy,-72.161089,-5.845406,33672,2025-09-02,Forest
Hospital answer,-18.841871,114.582834,85583,2016-12-03,Wetland
Record idea,24.781792,-59.526924,31418,2022-03-17,Tundra
Increase reveal,-78.283763,-133.950083,7640,2020-07-01,Marine
Lot media,2.891415,-152.961839,68964,2020-12-31,Grassland
Law get,9.889922,100.290133,87861,2025-12-04,Urban
Call chance,82.319695,-91.151794,2118,2022-02-23,Tundra
Anyone whatever,78.808047,38.321983,60210,2016-09-18,Urban
Something role,-11.211747,-45.449557,56906,2025-02-12,Freshwater
Determine American,-55.254117,19.972328,92225,2019-06-28,Marine
Wife give,-38.974234,85.814151,60752,2025-01-31,Grassland
First plant,61.628526,43.029664,49581,2023-02-26,Urban
From accept,-64.257888,69.734129,87011,2021-04-14,Urban
Move far,6.19127,-67.037379,29424,2021-08-04,Tundra
Happen article,77.555179,21.983246,11012,2019-09-06,Freshwater
Year this,34.263044,-54.109808,84511,2019-05-02,Forest
Apply create,-14.299132,6.230345,29392,2025-08-04,Forest
Road take,-80.31374,-172.527745,38317,2022-05-29,Forest
Consider company,-79.507331,56.352332,68811,2021-07-30,Marine
Like year,-8.226092,-38.934672,38790,2023-04-08,Tundra
View end,14.894117,-56.248178,15698,2021-11-03,Marine
Lose her,-83.311514,91.830506,69626,2023-08-30,Wetland
Name drug,39.695921,-35.26598,52705,2016-08-17,Urban
Body particular,9.879747,-74.554216,83959,2017-01-09,Marine
Art firm,-23.24656,-36.675212,32897,2016-11-17,Grassland
Before memory,-83.589449,-37.63417,4216,2024-05-03,Marine
Evidence agree,34.438656,151.316602,93621,2022-02-28,Tundra
Piece man,-87.832703,-124.586157,42053,2024-11-04,Marine
Garden area,-7.729304,172.278638,4459,2020-10-14,Freshwater
Health not,-65.694824,-82.145853,60740,2020-04-25,Wetland
Officer meeting,64.178441,-64.229868,41785,2021-06-28,Urban
Most line,10.536191,-63.665969,74124,2025-01-31,Marine
Affect major,-6.655591,69.783136,48921,2025-02-23,Tundra
Military might,-54.184924,141.743804,30563,2020-12-19,Wetland
Fine more,79.517638,92.911152,51037,2020-12-17,Grassland
See civil,-11.429527,-100.612419,90569,2019-10-21,Desert
Great such,-11.457038,78.297668,67062,2020-01-11,Forest
Deep exactly,24.551729,-113.864678,13381,2019-12-23,Marine
Agree put,88.664749,-87.370569,99529,2019-11-04,Forest
Begin evening,73.937737,-20.334199,74549,2017-02-17,Desert
Able last,-86.88241,-41.096426,67331,2023-02-17,Tundra
Store travel,-35.195122,129.094471,64337,2019-12-15,Desert
Offer as,70.222508,-166.9082,82392,2025-04-03,Grassland
Important song,58.596868,61.61828,66882,2021-09-21,Forest
Ground nor,-29.525034,35.965168,45617,2023-02-20,Urban
Three final,35.809743,12.872436,66360,2025-07-31,Urban
Baby half,6.270411,0.545738,49090,2019-08-10,Tundra
Exactly girl,-29.930122,34.786012,91112,2016-10-24,Grassland
Should can,61.596094,-44.326877,91330,2025-02-07,Freshwater
Class carry,-29.109328,-139.865154,56754,2023-08-26,Desert
Feeling source,22.240058,-117.838901,55070,2018-02-27,Urban
Language night,-53.552033,-142.784459,70749,2018-03-17,Tundra
Visit action,-53.910967,54.765394,28193,2024-11-24,Wetland
Region look,26.2156,73.585294,46174,2017-10-02,Forest
Mission through,12.662986,117.598323,89126,2023-05-26,Urban
Research politics,-62.444028,94.996836,34362,2019-04-13,Marine
Talk hundred,-40.801546,113.542005,38375,2026-03-01,Urban
Likely always,-43.69945,113.179121,72716,2018-05-24,Grassland
Anything pass,31.640083,28.903747,63926,2024-07-05,Forest
Dog home,-71.067728,100.869939,34888,2021-06-09,Desert
Majority magazine,11.310984,172.14098,55687,2024-03-06,Tundra
Local animal,-74.513483,165.840335,96947,2019-08-21,Forest
Paper ever,-24.093888,133.364289,92582,2026-01-25,Tundra
Read industry,29.961684,-45.512589,463,2022-11-08,Desert
News lawyer,-56.559244,70.693034,84114,2020-05-17,Forest
First well,-18.048506,34.53362,61081,2020-10-21,Forest
Cup old,72.760678,-17.344995,20805,2022-07-12,Tundra
Interesting performance,-68.770579,-91.403468,80871,2016-07-18,Desert
Wonder family,-23.054804,17.670732,40327,2026-05-25,Forest
Speech including,71.28968,178.311825,70005,2018-08-24,Marine
Explain despite,20.305151,-43.459609,2365,2020-07-26,Tundra
Than interesting,29.37815,-160.523819,88630,2021-11-26,Forest
Capital fine,-79.158855,-2.549581,21702,2019-03-01,Wetland
Budget organization,-6.899283,-138.638697,89675,2019-08-22,Tundra
Today computer,36.299228,-88.333479,63071,2022-06-19,Grassland
Western thank,-30.58814,166.193383,18058,2023-11-16,Tundra
Spend tree,-77.909052,-100.855634,93403,2017-11-05,Grassland
Suggest start,29.364225,127.638957,23673,2023-10-16,Grassland
Hand across,-74.083432,-90.509863,22013,2020-09-24,Tundra
Sound administration,77.23442,-167.244785,71916,2023-06-25,Tundra
Deal medical,-82.003656,-83.93392,45163,2020-01-08,Wetland
Son word,51.921411,-168.193394,33257,2024-02-18,Grassland
Laugh major,-23.990811,121.867173,71258,2020-01-24,Urban
Cultural building,75.966861,167.981001,72667,2019-07-12,Urban
Necessary garden,-61.470585,158.045927,51679,2020-08-27,Tundra
Identify trip,-31.93627,100.38416,71643,2018-03-31,Tundra
Opportunity choose,-53.590875,-119.121596,77597,2021-02-16,Desert
Here name,29.170299,-83.0849,56324,2022-01-18,Tundra
Later history,68.480418,33.417599,21473,2025-09-29,Wetland
Pm military,80.716858,57.898748,60920,2024-04-07,Desert
Center pretty,-60.321398,-117.851521,83108,2020-12-30,Tundra
Say lead,-48.210016,155.283567,74614,2017-06-21,Grassland
News remain,57.209456,179.378895,74887,2016-12-15,Desert
Design rule,39.125558,47.620786,30168,2025-11-09,Forest
Energy single,-43.163493,69.384445,86817,2019-11-05,Grassland
Usually itself,-80.674964,123.039712,60481,2017-10-08,Tundra
Leader lead,51.786725,31.859225,81188,2021-03-04,Marine
Hotel ago,-86.881014,172.933741,93908,2020-08-16,Desert
Easy identify,-83.010893,23.772441,92871,2022-10-04,Forest
If student,87.843316,-61.9615,2964,2020-03-12,Tundra
Top while,-85.737676,61.487674,77418,2018-08-02,Tundra
Establish leg,-38.511016,-60.339354,5805,2017-01-26,Urban
Rise recognize,-44.01687,-70.091091,50804,2023-12-13,Forest
Local production,-48.522289,36.684851,72916,2018-09-22,Grassland
Loss chair,72.417199,-149.646991,52564,2024-07-16,Wetland
Figure worry,-10.777085,92.745079,65917,2020-05-04,Forest
Firm series,1.47952,176.599175,55311,2023-11-05,Freshwater
On between,3.945211,-30.593803,78570,2019-11-01,Marine
Door send,29.110003,161.047136,52896,2021-03-16,Urban
Moment cup,9.623357,64.775151,41547,2016-07-19,Tundra
Exactly quite,12.862179,96.492989,33533,2020-11-13,Forest
Physical TV,16.540002,-21.44724,53291,2024-02-05,Freshwater
Six detail,29.970679,173.95835,27224,2019-07-06,Grassland
Feel who,30.259972,78.663599,56741,2018-06-02,Forest
Husband where,23.403,-73.909439,35287,2023-04-12,Desert
Government answer,-41.166232,28.928621,19858,2020-05-12,Marine
Six so,36.359938,-141.116334,9421,2019-04-16,Freshwater
Study director,-27.551296,-162.591398,46791,2025-02-18,Freshwater
Send clear,-5.27788,164.275902,13111,2017-10-02,Freshwater
Candidate camera,54.594355,138.327306,73178,2019-12-08,Freshwater
Responsibility Congress,33.200371,131.049473,18441,2020-08-13,Urban
Will likely,3.53313,-47.499757,60458,2019-06-05,Grassland
Top certainly,45.958324,162.031476,64490,2018-12-08,Marine
General thought,30.952033,105.830895,75513,2021-08-20,Tundra
Care hair,-14.692755,144.102146,86901,2018-06-21,Marine
Certainly cultural,-26.017749,159.48671,7321,2021-12-09,Desert
Step operation,64.827471,-45.816835,77163,2022-10-01,Forest
Fine might,-72.717836,-18.103425,20049,2023-03-18,Tundra
Produce laugh,-30.581754,139.454636,30968,2026-07-13,Tundra
Everyone candidate,56.011164,-145.936238,45958,2022-03-23,Forest
Mean trial,-65.765292,1.380625,18325,2021-10-30,Desert
Style his,26.206849,6.306096,69846,2023-07-20,Tundra
Fact prove,-18.442677,-131.288493,44739,2020-12-28,Marine
Power so,-62.26629,18.021128,49811,2019-12-18,Wetland
Low wear,1.357466,40.508835,85707,2023-05-05,Marine
Go simple,62.653501,-3.531319,80477,2018-05-01,Urban
Able model,-15.327186,17.244074,6282,2019-11-08,Wetland
Sense just,85.630151,69.449532,71946,2020-08-26,Marine
Young break,44.190568,-46.57364,57800,2021-01-08,Freshwater
Between human,14.33115,19.520142,64180,2018-09-19,Marine
Respond perhaps,-56.670023,22.420091,83849,2022-11-28,Marine
No clear,-13.862396,-165.67515,16705,2022-05-03,Tundra
Ok fall,35.262927,179.944218,72368,2019-02-22,Grassland
Shake economic,-64.924546,-38.063267,77367,2020-02-12,Marine
Cup end,85.060305,132.896442,3748,2017-01-20,Urban
Position effect,53.138486,166.858387,52229,2019-07-18,Urban
Hear our,-24.090549,-17.214193,95261,2025-09-13,Urban
Either establish,-84.108419,102.151559,30621,2022-12-18,Freshwater
Firm red,51.828421,-126.949331,73457,2024-08-21,Desert
Which everything,-65.641598,41.635902,47605,2019-06-25,Marine
Use next,-88.514466,-12.657249,80778,2021-06-01,Freshwater
Stuff try,40.737337,-90.101501,46762,2023-08-22,Marine
Safe manager,6.915855,-144.42935,50826,2017-10-13,Tundra
Factor trouble,13.290783,1.143426,76658,2023-08-16,Freshwater
Box seat,-30.420071,-99.425751,7762,2025-02-05,Desert
Later room,12.253375,4.838072,64619,2025-10-02,Freshwater
Scene himself,76.447882,-115.24908,99161,2021-04-03,Urban
Condition site,-59.406646,-22.833086,51490,2026-02-26,Grassland
Store institution,16.673462,102.486632,90444,2024-10-18,Urban
Very forget,-37.413445,22.243354,71274,2024-08-29,Forest
Series explain,11.2587,119.218153,96780,2022-12-26,Urban
Marriage arrive,-58.010389,-12.10151,46108,2024-11-19,Tundra
Owner stock,34.506278,-11.710709,50838,2019-01-11,Wetland
But use,71.526479,-46.233255,83036,2022-04-17,Grassland
Stock trouble,18.652146,106.348175,56925,2018-01-12,Marine
Appear case,63.054997,-45.808741,67962,2022-08-28,Marine
Raise accept,-21.485923,154.836176,62065,2017-02-08,Freshwater
Boy data,-27.683892,43.889153,78706,2025-09-12,Tundra
Available school,82.309846,73.384221,10738,2024-09-19,Desert
Eight candidate,38.299308,-121.365603,56657,2019-04-07,Grassland
Man yes,-77.440778,-116.889368,49260,2025-09-08,Tundra
Realize sort,-54.996823,-26.77566,19379,2016-08-07,Grassland
Whether start,39.493313,-163.245004,72815,2018-01-27,Urban
Player power,-20.435453,52.625873,57802,2022-07-06,Urban
Us themselves,64.781867,62.584462,91852,2022-08-18,Marine
Her game,-12.713481,-11.36951,72971,2018-04-09,Desert
Most interview,79.605152,138.523396,57544,2025-03-07,Urban
Break first,-29.314506,-98.319817,67615,2021-08-13,Grassland
Style tell,8.547959,-93.541497,9739,2020-12-17,Grassland
Reason management,52.450677,17.107483,56031,2021-04-22,Grassland
Official interview,74.108189,-96.774342,26644,2024-06-09,Urban
Arrive form,37.386482,59.65749,37453,2020-04-22,Forest
Year tax,3.170926,-107.957837,47043,2019-09-11,Forest
Attorney attention,-69.198965,-39.453186,17535,2018-09-06,Desert
Within song,-88.374155,-143.460057,95282,2018-09-01,Tundra
Meeting important,29.555626,82.14436,22755,2024-07-25,Marine
View third,-86.521613,-5.127405,86087,2022-08-31,Wetland
Bad herself,15.176616,53.69663,96866,2025-11-30,Marine
Inside ground,-85.947446,98.817596,48862,2025-02-11,Marine
Television protect,-37.611772,115.102859,25201,2025-06-04,Desert
Especially attack,51.460522,-44.604131,17998,2024-11-02,Freshwater
Pay use,-33.752671,173.00428,80931,2018-09-07,Marine
Student senior,-77.65838,-169.654531,23787,2025-09-21,Grassland
Open week,-44.00863,102.301492,41667,2016-07-19,Grassland
Event become,80.938543,-176.58526,15216,2024-02-19,Marine
A surface,-48.493958,56.941345,86399,2019-01-09,Tundra
A region,-54.008862,120.581552,29477,2023-03-13,Forest
Cultural no,28.709215,41.162725,59622,2024-06-13,Marine
Happen world,-68.6694,84.463559,7655,2019-01-02,Marine
Father discuss,-4.235609,-115.615328,85556,2019-04-06,Marine
Both argue,89.946262,-100.461607,60876,2023-09-05,Grassland
Writer pick,-49.405464,50.087214,35756,2022-05-08,Marine
Instead she,-84.828675,-107.660691,49581,2025-05-15,Marine
Send compare,18.581652,-90.949699,24847,2025-12-10,Tundra
Box type,60.673371,-104.737381,23124,2023-03-13,Forest
Writer audience,68.211265,108.967605,2042,2023-05-11,Grassland
Rest among,-54.493316,159.56902,50248,2021-08-14,Freshwater
Service spring,-71.207747,7.574557,89168,2023-06-28,Freshwater
Serve company,-67.759161,-143.003722,84800,2023-12-22,Marine
Fall land,-5.728886,34.266212,40794,2020-10-13,Urban
Money forget,-21.659036,-83.550498,44289,2025-01-22,Tundra
Week agreement,74.343736,37.650986,86794,2021-01-02,Marine
Possible major,-42.745383,-17.209649,41832,2024-05-09,Freshwater
Moment though,-21.429451,125.602884,50996,2017-12-20,Wetland
World I,52.176083,-81.454556,4262,2020-11-05,Freshwater
True listen,25.293369,-118.914559,30589,2022-12-15,Tundra
Forget office,-36.887358,-175.705238,96906,2018-08-01,Freshwater
Floor TV,-54.186329,169.278435,56390,2020-03-11,Freshwater
Standard join,-56.702805,-24.755608,7231,2018-08-27,Urban
Class middle,-60.877833,134.362079,79203,2022-07-25,Desert
Similar for,-87.126673,108.730616,33250,2021-12-18,Tundra
Former memory,71.258603,-78.629816,89688,2023-09-10,Grassland
List allow,76.133817,-80.333526,51757,2025-03-12,Grassland
Any sound,80.136013,-141.203408,28983,2016-11-22,Tundra
Station common,-43.30154,145.788955,91324,2023-04-23,Desert
Public group,-29.381914,-19.749913,51608,2020-04-16,Desert
Out rock,0.080285,-141.320917,55965,2023-09-16,Tundra
Heart simple,68.945353,165.397211,73283,2016-12-03,Forest
Middle technology,33.64184,-74.584988,64624,2021-01-06,Marine
Argue you,15.495016,-26.533492,61259,2020-04-14,Freshwater
Bill successful,48.340038,-74.577435,97810,2025-12-19,Urban
Table blood,52.284983,122.413649,71377,2026-04-16,Tundra
Maintain country,15.61673,167.495974,15182,2026-02-28,Wetland
Husband letter,66.603717,145.929465,14458,2019-11-08,Grassland
Who use,-63.434055,76.624583,37693,2021-12-02,Forest
Couple society,-85.973001,73.600862,61126,2023-02-28,Freshwater
Media drive,17.524687,-6.818282,6036,2024-06-11,Wetland
Attorney somebody,-55.50231,-89.971169,68351,2016-12-17,Marine
Establish total,-86.42782,77.034752,20299,2019-07-08,Wetland
Example government,52.831455,-127.782251,51906,2019-08-13,Forest
Change result,82.218779,115.553681,20802,2021-03-02,Wetland
Else level,-64.402236,-80.584772,96282,2025-10-30,Freshwater
Have quite,53.594647,-116.357705,17814,2018-04-27,Desert
Analysis somebody,-77.360489,22.616263,67673,2025-08-17,Tundra
Work safe,75.507516,-56.997853,11740,2025-12-05,Urban
Become late,60.253216,-164.998865,60682,2017-04-20,Desert
Along memory,5.190789,67.185161,4754,2022-06-09,Forest
Movie door,21.869113,-42.608454,58188,2026-06-05,Forest
Season right,-14.319029,101.694109,24178,2019-10-10,Freshwater
Project benefit,-66.37301,68.868506,96113,2024-09-11,Forest
Degree back,22.58077,40.351609,57764,2022-04-24,Urban
Truth step,-50.2963,113.036645,27427,2017-05-11,Wetland
Majority political,23.142891,47.415617,54755,2020-10-14,Tundra
Move perhaps,74.075767,-87.643729,60772,2025-03-25,Marine
Choose arrive,-54.256653,42.739788,35838,2024-03-29,Desert
Market economic,-46.462086,-17.176874,34509,2016-08-11,Tundra
Nation theory,9.933682,-88.407001,95881,2020-01-10,Freshwater
Single either,-68.170405,-31.383738,875,2019-12-16,Urban
Affect skill,70.531098,37.613789,20030,2023-06-11,Forest
Pressure might,-21.011131,49.788591,15539,2022-07-11,Grassland
A chance,-6.16519,176.032418,31042,2020-05-05,Marine
Office us,49.596617,153.267792,68959,2021-09-24,Tundra
Church recognize,48.341548,-20.446212,21025,2018-06-29,Tundra
Mr ball,38.418667,-168.119465,58462,2018-01-22,Tundra
Actually tough,-39.961621,96.821006,65421,2020-02-06,Desert
Yeah including,24.604025,151.157503,36668,2017-06-18,Desert
Wear once,-38.56037,-106.269026,2610,2023-07-10,Freshwater
Management hand,47.101139,-52.937775,13856,2021-08-02,Wetland
Rich election,-75.189374,172.096429,7253,2022-08-06,Urban
Total recently,13.359529,-84.970347,92480,2023-05-31,Urban
Responsibility beat,8.258149,-97.489296,37090,2023-11-14,Desert
Game professional,-44.411161,-82.83641,83918,2022-02-15,Urban
Toward court,-64.199877,-131.307135,21694,2024-12-13,Urban
Far medical,-66.082874,170.194251,56226,2025-12-17,Urban
Still either,34.298049,107.683829,61702,2024-06-28,Urban
No common,79.335563,48.515095,85589,2021-07-28,Grassland
Environmental leave,-5.804017,144.846915,2533,2023-03-28,Grassland
Scene same,88.895508,131.479884,91409,2020-04-04,Freshwater
By together,83.580678,-22.732583,73062,2020-03-26,Urban
Born four,37.611396,-71.476725,8090,2018-05-30,Urban
Policy computer,-59.422406,-14.478595,83000,2021-08-29,Tundra
Maybe everybody,31.809752,165.044663,29679,2019-05-07,Urban
Thank above,-67.550206,-148.109813,79009,2018-08-14,Forest
National beyond,-26.57946,159.357054,41534,2023-03-06,Grassland
Hour chance,-29.817687,-174.887148,37108,2018-02-04,Wetland
Choice keep,-68.864328,169.238535,48296,2026-01-29,Wetland
Relationship onto,-89.746819,111.637209,47054,2021-12-20,Freshwater
Imagine kitchen,9.393819,-21.620627,63760,2022-10-02,Grassland
Cause respond,-68.809212,126.478646,87711,2025-10-24,Tundra
Can training,13.440339,-76.983071,1982,2023-08-08,Freshwater
Store available,-62.089089,31.515099,82060,2022-03-06,Tundra
Center official,-13.066045,131.156649,32526,2025-04-07,Tundra
Military treat,21.269828,3.042079,84952,2024-09-22,Marine
Where blood,27.462525,-72.473784,63314,2024-02-23,Tundra
Task skill,-25.669639,133.698722,14226,2017-06-25,Desert
Range scientist,62.690231,-175.536649,95524,2022-11-19,Tundra
Defense letter,-82.686511,40.666034,38809,2023-12-10,Grassland
Police assume,-63.243197,155.384893,80505,2021-09-23,Wetland
Culture kind,85.409387,111.864055,11099,2021-06-19,Wetland
Herself adult,-84.665321,-11.702205,76969,2024-02-13,Grassland
Stock again,39.193501,1.672554,28342,2017-11-19,Grassland
Tax story,0.757649,148.168141,34464,2024-12-18,Desert
Energy whatever,-9.630914,37.157577,17838,2026-02-12,Marine
Fear man,87.124926,-142.837928,4399,2020-08-07,Marine
Group far,86.329293,-77.194654,52685,2018-01-26,Desert
Walk town,-34.302626,-108.872675,5738,2024-08-01,Freshwater
Where lay,-31.123557,-76.922894,93845,2019-04-04,Forest
Style opportunity,18.08375,-88.902619,87849,2017-12-14,Tundra
Group green,-13.943474,-169.020321,55190,2022-04-21,Freshwater
Off report,-69.782787,-78.460233,17061,2024-05-01,Tundra
Audience while,5.618872,-3.600254,85382,2022-09-24,Freshwater
Call scene,73.845577,8.94787,49389,2021-11-17,Tundra
Value where,-38.884559,-7.326061,43706,2020-09-25,Desert
Three economic,-86.217266,165.758989,5482,2022-09-23,Freshwater
Ready color,26.355295,-48.91165,99027,2018-07-10,Marine
Catch professor,36.232837,-102.880851,76207,2021-06-03,Forest
Truth pattern,73.952692,106.962516,99844,2023-01-28,Freshwater
More notice,44.80879,1.64336,46904,2025-12-25,Tundra
Early teacher,31.642591,-99.622203,10698,2019-09-22,Urban
Poor financial,-85.85686,133.5044,14466,2021-12-04,Desert
Low camera,0.215064,152.928609,6523,2017-07-11,Freshwater
Either guess,-69.519865,45.127798,60268,2024-04-03,Marine
Bank instead,-76.409985,-80.956395,24620,2020-06-07,Desert
Style night,83.563269,-143.745281,77375,2026-02-23,Tundra
Different help,-21.463026,-3.751554,56765,2017-12-15,Tundra
Condition teach,-33.062405,-7.493617,33451,2020-09-21,Marine
Say during,38.254831,-112.463523,80645,2023-09-22,Urban
Nothing magazine,21.095643,157.304651,66312,2019-11-23,Freshwater
First real,-17.402147,-26.126124,9720,2025-07-18,Grassland
Discover lot,1.065689,52.012083,96083,2019-10-05,Desert
Save tree,48.948449,16.012939,59786,2025-08-27,Wetland
Inside part,-13.97161,-6.055793,39952,2024-12-28,Forest
Sort option,-21.311518,25.54503,86547,2026-05-16,Grassland
Act clearly,33.96447,118.491715,33767,2021-05-08,Desert
Parent meet,-56.312373,33.380933,28630,2016-12-08,Urban
Artist consumer,-46.875092,148.033784,98033,2018-04-05,Tundra
Image over,-65.985943,32.843928,51778,2022-08-30,Wetland
Itself good,65.560772,126.320461,98191,2017-01-19,Wetland
