species,latitude,longitude,population,date,habitat
Trial difficult,3.803491,68.246825,99875,2024-06-11,Wetland
Wrong early,-70.598637,178.743878,76664,2025-09-23,Tundra
Animal personal,7.458746,-9.181643,44878,2023-05-16,Freshwater
Modern tonight,2.918375,-146.28773,14251,2024-03-05,Tundra
Environmental fact,-68.662526,177.633772,43109,2017-04-05,Grassland
Together theory,-8.680712,63.505329,91105,2023-08-07,Urban
Worry hand,88.686894,33.209322,62611,2025-03-29,Tundra
These message,50.116838,-165.544652,48224,2019-04-27,Marine
Policy participant,-18.890766,-27.41318,43709,2020-08-19,Urban
Its past,-62.541431,120.92396,89958,2024-12-08,Desert
Say continue,57.311024,-76.291319,71649,2018-05-03,Freshwater
Less mind,4.922093,-178.953931,32071,2024-08-15,Urban
Approach between,42.346976,10.583518,7921,2017-03-14,Tundra
Office deep,14.082309,-114.928175,18135,2021-05-04,Marine
Store stop,-60.264423,-9.823988,52476,2022-01-06,Wetland
Factor election,-2.243937,143.781507,53175,2020-02-01,Wetland
Class threat,86.058183,174.014935,67409,2021-04-19,Forest
Everybody for,3.694037,107.415108,3964,2017-08-12,Forest
Low international,-28.859198,25.611652,1709,2021-05-05,Freshwater
Our against,85.906898,53.587403,92737,2019-03-24,Grassland
Say material,-76.169944,-25.967985,65569,2022-11-12,Freshwater
Owner feeling,-33.606347,-155.724934,14697,2016-12-23,Marine
Message never,-1.146379,46.04356,49622,2022-12-22,Grassland
Coach break,24.537209,85.487722,78606,2019-05-09,Urban
They yes,10.988317,-35.723682,50686,2022-12-15,Marine
Door away,-86.086628,-64.975706,62651,2021-01-04,Wetland
Live light,-32.415154,123.371905,27359,2023-08-01,Desert
Itself unit,0.009077,63.397818,64771,2025-01-26,Freshwater
Conference sound,-86.974816,-57.131234,91398,2023-06-22,Forest
Investment run,82.250558,-140.955911,42982,2018-11-18,Desert
Movie success,70.034731,146.216219,99237,2018-01-19,Forest
Often effort,14.815187,-41.028832,9955,2026-01-17,Tundra
Law suddenly,38.562646,-158.920949,76898,2023-06-06,Tundra
Write tonight,54.318438,-94.049957,16706,2018-02-27,Urban
Fund star,32.910877,-117.892607,56328,2018-11-07,Marine
Cover understand,35.808513,1.755698,92744,2023-02-08,Forest
Everybody however,-64.178492,-76.872944,38431,2017-08-12,Forest
Face coach,-53.359884,-133.119542,81333,2023-09-21,Desert
Election early,-71.101128,68.740183,81389,2019-08-25,Marine
Cell pressure,-81.79486,-13.077185,39196,2017-04-06,Forest
Security join,-86.731467,-124.939533,96836,2025-08-23,Urban
Benefit me,-7.613456,-125.595874,97979,2022-05-02,Tundra
Ever special,-58.044779,175.034025,22642,2022-08-01,Urban
Animal perhaps,49.365946,-166.104069,66941,2025-05-21,Marine
Someone institution,17.469495,-81.553751,85087,2018-05-20,Marine
Most grow,-17.225216,-82.962617,90208,2023-10-20,Forest
Effort sport,-59.343661,-22.876954,93163,2021-03-21,Urban
Serious treatment,-74.729584,-16.166531,95513,2022-01-11,Grassland
Space nor,-13.834456,-62.270982,16234,2019-02-24,Freshwater
Identify miss,-9.732901,-99.429925,70264,2023-08-21,Grassland
Save hold,24.046181,71.024918,46910,2016-11-03,Freshwater
System finish,12.968966,-127.336059,99082,2019-03-12,Freshwater
Company bar,-13.034363,-80.977317,64863,2021-02-25,Freshwater
Check campaign,-16.415182,140.722415,72035,2018-05-19,Freshwater
Discussion those,8.468278,-166.9361,23892,2019-09-16,Desert
Difficult air,88.112531,30.267262,63899,2025-05-28,Freshwater
Few strong,-58.713792,33.937909,11084,2018-06-12,Forest
Then method,53.913187,12.854894,12867,2025-06-07,Desert
Key these,11.300183,-119.871721,50766,2020-11-14,Tundra
General third,-33.260111,-68.861119,30969,2023-08-10,Freshwater
Goal know,84.811132,65.057134,18325,2022-04-04,Tundra
Think that,-39.676603,-60.456382,43372,2022-02-17,Freshwater
Bit billion,-23.928808,4.947367,61429,2025-08-18,Desert
Conference civil,-1.812458,-48.853209,50217,2019-11-20,Wetland
Look none,-18.234076,171.965856,74924,2019-10-20,Desert
Resource training,28.952768,156.075518,12839,2024-09-29,Forest
Likely current,-25.22198,-150.002388,7715,2020-10-23,Freshwater
Oil seek,-67.53738,-17.13836,61922,2021-08-03,Tundra
Similar stuff,37.73413,178.92665,10666,2023-09-26,Marine
Degree hit,12.441008,-169.647263,90434,2019-02-16,Grassland
Yard relate,-85.363042,108.640663,46315,2020-06-25,Urban
Group writer,-51.760649,26.626703,72876,2024-11-15,Desert
Realize mean,3.200665,44.114643,48640,2018-05-31,Tundra
Development popular,26.911015,117.444963,30352,2022-01-24,Freshwater
Usually serve,-60.83306,-146.484724,96074,2023-11-19,Marine
Former great,83.051707,66.362689,37373,2026-05-24,Urban
Nation time,-79.711145,-122.366938,72063,2024-04-22,Wetland
Building onto,72.530739,149.69504,37329,2023-01-13,Desert
Ago even,6.507924,2.484579,73399,2021-09-20,Urban
Year act,-49.663805,43.709043,6672,2023-12-13,Grassland
Tv fall,-61.199465,-97.045465,65674,2025-06-19,Desert
Major key,-44.031224,-107.017367,8229,2024-08-04,Desert
Few mean,-24.729962,27.017515,92163,2021-07-09,Desert
Paper admit,53.34804,-11.313444,31765,2025-09-17,Tundra
Drug glass,-65.240683,135.498676,48478,2017-06-02,Marine
Hair woman,68.94316,51.620847,45777,2019-12-03,Grassland
Break choose,15.209974,-11.192445,94874,2020-08-02,Freshwater
Weight work,51.965509,10.075803,23811,2020-12-19,Forest
Mouth process,-13.666836,-131.261463,6754,2018-09-22,Wetland
American street,-80.622249,165.372851,10647,2021-10-06,Freshwater
Believe small,-42.376108,52.502019,49784,2016-10-26,Urban
List oil,-62.820922,111.150963,67038,2018-12-23,Forest
Thank number,-49.609971,146.281605,94500,2017-11-04,Marine
Off be,-53.35208,-99.667629,80016,2018-01-26,Grassland
Worker ahead,-9.035059,-110.83185,24860,2022-07-13,Marine
Find others,33.159553,-36.275801,21122,2023-09-18,Grassland
Million ability,-46.205097,-98.496554,31256,2024-03-05,Tundra
Sit along,53.785629,-78.745965,21636,2019-11-14,Forest
Remain same,-73.539112,-62.489514,20713,2019-02-27,Grassland
None everybody,-84.341729,-171.522241,82919,2025-02-02,Desert
Dream personal,22.659047,-175.009204,22795,2025-07-22,Tundra
Those bit,24.314254,129.931163,12039,2025-07-28,Desert
Purpose summer,83.849891,-28.22591,74487,2019-12-15,Urban
Stage ground,22.072104,-176.663074,68947,2025-05-13,Desert
Factor song,31.2092,-108.510913,93455,2019-01-22,Tundra
Growth assume,-86.194501,-52.142146,17312,2021-05-02,Grassland
Artist see,73.29458,-137.920597,35912,2017-01-10,Forest
Decade ready,9.736304,177.1556,68482,2019-03-17,Tundra
Factor special,20.363346,-54.00848,37650,2024-02-21,Desert
Year anything,10.981561,-44.432263,65149,2021-10-23,Freshwater
North term,56.462918,-37.291971,69777,2026-03-20,Marine
Apply resource,80.215351,-163.294081,46161,2019-07-17,Wetland
Produce natural,-15.469276,-149.355058,15424,2024-08-29,Freshwater
Site who,-15.068056,-155.361133,99612,2023-07-03,Desert
Listen yes,-18.045846,158.03634,83187,2018-10-10,Grassland
That attorney,24.423649,-144.122906,45270,2020-06-25,Tundra
Idea serve,-56.846131,-151.234274,55220,2021-02-11,Desert
Of money,21.399323,-43.49816,44933,2018-05-18,Urban
Clear have,72.949333,172.733093,24545,2023-04-01,Forest
Avoid certainly,-7.780465,39.796616,58802,2020-12-26,Urban
Near sign,-22.402089,-127.086858,58452,2021-07-10,Wetland
Democratic house,17.177815,164.48125,83079,2023-03-28,Desert
View action,47.285864,-72.741053,71335,2022-04-28,Wetland
Age financial,-28.162798,-55.457988,66300,2017-12-12,Tundra
Second team,-41.98382,-105.486329,22630,2024-11-11,Forest
Direction message,-14.831793,-143.363599,16437,2025-01-19,Forest
There full,-89.752446,135.569055,33418,2021-11-28,Desert
Natural father,38.388243,-11.566294,41574,2025-03-19,Tundra
Send nearly,-9.878704,-41.125981,27190,2025-09-02,Desert
Skill agree,-63.085681,77.321055,34637,2024-01-29,Desert
Could knowledge,43.964319,38.387083,48596,2026-06-17,Freshwater
Such left,14.475003,-145.950779,5502,2017-08-23,Wetland
Cut agency,81.824378,-66.713513,87329,2021-02-24,Freshwater
City blue,-81.014265,179.722254,58090,2024-01-23,Grassland
Either stuff,-1.246481,149.818963,26032,2025-11-06,Forest
Whole yourself,-29.829737,178.781529,94477,2023-06-26,Grassland
Until subject,48.182693,-69.451245,37035,2021-04-07,Tundra
Born early,-12.006022,-65.28911,97518,2017-10-21,Desert
Picture before,-41.752936,-104.210273,7024,2024-11-15,Freshwater
Gun produce,20.66108,-80.508176,72467,2025-10-24,Forest
Cause father,-47.395377,40.683121,40929,2025-04-23,Grassland
You poor,-17.814571,-39.357773,21464,2020-06-18,Wetland
Red special,-39.188803,35.670484,12346,2026-03-10,Freshwater
Fill pull,-84.180388,30.192734,994,2021-02-09,Grassland
Fact avoid,78.715208,-160.217981,45623,2025-12-08,Tundra
Customer hotel,-52.406822,169.408026,85542,2021-09-04,Marine
Develop suddenly,-7.682728,-92.736604,83040,2017-03-24,Desert
Check participant,-76.269239,-99.804993,36404,2026-01-10,Forest
Bed necessary,21.251144,-173.18112,50602,2023-02-12,Forest
Bank industry,-52.570938,5.817387,21679,2024-08-03,Forest
Goal account,62.928161,-51.391781,25,2018-06-23,Desert
Child boy,-75.083907,86.362163,58945,2021-08-16,Freshwater
Past catch,42.135809,-170.311293,91483,2017-09-06,Wetland
Language condition,-11.350901,106.944976,12092,2023-04-21,Tundra
Get call,83.6181,11.255173,34096,2018-08-22,Grassland
Fast born,-12.69334,18.223124,36311,2020-03-08,Marine
Certainly quickly,-44.454639,-27.698816,17083,2025-08-30,Grassland
Nearly source,-17.502023,59.05556,62454,2024-08-04,Marine
Life mother,73.578762,-164.96355,11039,2023-04-06,Forest
Stuff him,-16.139767,48.234233,70050,2020-02-20,Marine
Author trip,32.740902,114.240113,49771,2020-12-09,Forest
Get husband,-84.428036,91.740756,59230,2020-07-22,Desert
Wrong purpose,43.821156,-77.111208,98061,2024-06-09,Grassland
Such modern,-31.824046,144.091528,90396,2019-05-14,Forest
Operation newspaper,-38.643462,21.653975,93234,2020-04-16,Freshwater
Agency better,-29.948777,3.866155,22184,2024-08-20,Urban
Professor president,-9.174852,147.499428,3383,2019-08-08,Marine
Hand staff,59.803103,168.085169,219,2017-03-28,Freshwater
Issue nothing,79.753438,40.548859,64414,2024-03-21,Urban
Race meet,-18.230458,-158.130819,38418,2023-02-08,Tundra
Difficult medical,81.083211,121.656153,85638,2022-10-08,Desert
Sport manage,19.698906,112.214038,88447,2025-12-18,Tundra
Want growth,-64.668072,173.845047,67057,2019-05-20,Wetland
Official hit,-80.041299,-152.353059,15442,2026-03-08,Marine
Unit beautiful,82.610529,-95.696963,12891,2019-02-26,Wetland
Character employee,-42.617159,35.680632,18321,2022-09-24,Grassland
Establish challenge,21.12292,-58.233684,21578,2018-10-25,Grassland
Vote person,-21.478226,121.864114,28914,2017-11-28,Tundra
Wear practice,-24.701949,179.983588,70244,2018-02-05,Wetland
Require reduce,-24.908951,-37.188289,7810,2016-12-31,Forest
Send others,-58.864726,130.027705,25252,2024-02-03,Freshwater
Production interview,-74.159779,-19.622704,10053,2022-12-07,Marine
Politics break,-42.772876,6.952234,27724,2018-10-29,Urban
Tree city,79.468127,37.533941,77326,2018-11-18,Urban
Manage really,-28.370636,-0.404241,57182,2024-12-08,Wetland
Mother develop,3.314108,-129.27811,33081,2020-09-22,Forest
Address evening,-9.606563,131.8721,26568,2025-11-19,Grassland
Under either,-34.779073,-88.024359,33445,2026-04-02,Desert
American we,74.121647,-37.467869,41388,2024-06-30,Forest
Style race,-61.906864,72.641436,5390,2019-02-17,Wetland
Drug discussion,-7.275854,-99.14192,78498,2025-03-26,Forest
Think onto,69.055534,170.230181,86476,2021-07-19,Forest
Save heavy,-37.887508,-24.221932,74713,2024-10-09,Freshwater
Name open,-35.141698,118.62052,52074,2017-01-25,Tundra
Order chair,18.501767,-74.395969,79735,2023-12-16,Grassland
Century open,-5.022354,-88.974662,45167,2021-09-15,Tundra
Into perhaps,36.732984,109.93895,67832,2020-09-12,Marine
Question course,24.325209,115.158821,33919,2021-09-02,Freshwater
Guy look,9.211492,-137.982349,95673,2026-03-11,Forest
Arm hospital,-73.25618,-119.169146,73261,2020-11-02,Urban
Under according,77.887558,-43.425162,75283,2020-07-06,Tundra
Future item,26.218316,52.739871,13032,2025-04-03,Wetland
Whatever born,-6.929614,40.534595,21432,2019-07-17,Urban
Indicate through,-49.543543,164.575853,29012,2020-12-19,Urban
I each,72.299415,-172.105132,68909,2018-06-12,Wetland
Kitchen meet,-58.290692,-115.094687,98383,2022-12-11,Forest
Another less,88.183646,-53.97843,69077,2019-02-26,Wetland
Buy gas,-75.629085,-44.73686,27279,2022-08-04,Grassland
Step he,-76.698885,-19.873112,56401,2018-08-08,Tundra
Fish economic,67.182878,-100.332507,77531,2019-06-28,Marine
Citizen respond,-28.010573,169.304588,94033,2017-06-28,Tundra
Respond next,-73.882181,144.958192,34800,2022-09-15,Freshwater
Which by,-87.379989,-60.496436,45382,2018-09-27,Desert
Create economic,29.137944,1.68821,29518,2019-05-17,Freshwater
Employee his,-79.977592,16.236595,37596,2019-02-16,Wetland
Fast history,-35.258831,-168.620785,16646,2020-12-30,Tundra
Drug campaign,-38.582207,9.306489,17506,2016-11-02,Grassland
Eye according,48.079467,-60.229665,11544,2024-12-06,Desert
Sound mission,-61.323128,134.522178,36019,2025-02-05,Urban
Far identify,-28.519322,178.704439,61987,2025-10-02,Urban
Run back,-15.542087,86.724716,99599,2020-10-02,Tundra
Here attack,-52.677623,-114.735551,94672,2019-05-18,Tundra
Until information,33.849336,154.429353,53833,2024-12-24,Desert
Community can,-82.89299,69.667724,69338,2018-05-06,Urban
Question international,-17.336878,115.144342,99960,2018-08-02,Freshwater
Size enjoy,-18.868774,80.411174,38674,2018-04-20,Freshwater
Management us,-49.490577,-65.856198,32231,2017-08-24,Forest
Speak effort,-8.83743,70.356883,45155,2019-05-14,Grassland
Industry of,65.176824,87.603067,4344,2019-03-05,Marine
Star eight,-20.284965,-78.902209,85505,2023-11-08,Desert
Might thousand,71.574375,44.47479,7496,2018-05-09,Grassland
Authority author,26.540449,175.149704,53285,2017-11-09,Tundra
Beyond yourself,-43.658581,158.03359,204,2023-11-21,Forest
Something behind,45.41337,-118.91313,240,2019-09-24,Wetland
Natural such,-12.924239,-53.529022,35538,2016-10-11,Grassland
Bed we,-82.830629,-148.709853,8739,2026-06-06,Desert
Radio push,-37.251322,156.508594,27847,2017-11-18,Freshwater
Easy positive,51.992657,-145.312227,90501,2024-10-23,Grassland
Few often,-75.517166,-118.032413,53918,2018-09-29,Freshwater
Thought just,-74.970297,-59.179058,29784,2025-08-09,Grassland
Treatment suffer,34.570401,135.892191,29187,2017-11-17,Freshwater
Her I,-25.222002,49.910479,70257,2017-05-14,Desert
Perform picture,20.500579,76.373143,65457,2021-03-08,Freshwater
Population subject,18.138076,-136.027179,51943,2025-08-04,Tundra
Music music,34.627314,165.734453,49787,2022-01-11,Desert
Behavior probably,-61.293585,166.06123,82679,2017-11-16,Desert
Inside send,-13.131523,45.823483,68938,2025-12-27,Tundra
Much bill,-15.2762,74.145531,72924,2025-09-18,Tundra
Everyone north,-20.982518,64.749156,15969,2023-08-30,Wetland
Data education,13.241792,-59.26821,1175,2017-02-02,Wetland
Politics federal,72.111433,50.736589,62872,2021-07-30,Desert
Life easy,38.119879,-179.133119,39089,2020-09-22,Grassland
Team seven,40.243831,-29.927515,23465,2025-01-15,Marine
National employee,-7.558704,100.298619,34150,2019-01-03,Wetland
Upon bit,-82.386392,80.859227,70839,2026-01-13,Tundra
Many edge,84.450758,-75.505613,38733,2018-12-14,Wetland
Ability attack,52.228874,-105.665314,61677,2021-02-22,Tundra
Resource space,17.043818,-112.810299,23154,2023-09-29,Grassland
Future network,59.347035,154.01251,73902,2023-02-20,Desert
Reality let,7.727993,32.149584,10763,2023-07-06,Urban
Issue thought,9.890855,63.95596,16641,2019-11-14,Grassland
Successful leg,86.304498,-3.159904,87959,2022-08-26,Marine
Recent realize,75.454361,-29.280432,49056,2024-04-05,Wetland
Hospital contain,46.57299,-19.129201,44681,2023-03-09,Freshwater
However truth,-45.74025,147.130552,18932,2024-08-18,Urban
Moment set,-48.235903,15.617531,23421,2020-09-26,Wetland
Investment create,-89.250196,-132.539946,85922,2026-03-10,Urban
Real theory,56.665598,-178.812442,26334,2017-03-11,Tundra
Music education,9.080514,-10.222576,4941,2022-02-14,Grassland
Her risk,-42.082526,58.7135,5593,2021-07-08,Forest
Call he,-43.695493,148.33466,47252,2024-06-17,Desert
Week yeah,-43.205185,109.58589,94881,2023-12-17,Forest
Ground bill,24.51427,79.08572,377,2020-12-24,Desert
Quality fast,45.353262,-92.463309,64087,2023-05-08,Desert
Mr Congress,83.37733,-156.065477,48094,2024-01-10,Wetland
Top second,-64.807397,102.717646,81614,2024-10-25,Urban
Rock manager,41.152777,169.724683,57716,2022-10-24,Forest
Message hair,2.898441,3.065185,15414,2020-09-08,Marine
Few similar,-0.135064,-39.842343,95059,2021-10-05,Marine
Whole campaign,15.740112,16.527935,91217,2024-05-21,Tundra
Nice land,36.331558,45.75511,49841,2016-12-22,Freshwater
Store conference,61.92311,19.733994,92430,2023-07-26,Urban
Above painting,-18.227552,12.685373,91719,2018-08-13,Freshwater
Sign prevent,66.452067,112.608741,20463,2017-06-20,Desert
Carry surface,37.403904,87.375812,14831,2022-11-22,Forest
Break manager,-84.27211,12.997315,96865,2020-12-25,Wetland
News history,76.385036,152.939845,31505,2018-01-11,Wetland
Hair while,-65.501218,-68.765041,63974,2026-05-30,Tundra
Power bad,-13.441309,-60.436785,476,2024-12-18,Freshwater
Skill them,-71.028032,-130.856157,10312,2024-07-05,Urban
Ago industry,19.2178,-36.615949,30169,2016-08-02,Desert
Learn rate,-3.827828,110.274428,60509,2017-01-09,Forest
Necessary great,-84.369309,86.70512,91898,2025-09-23,Tundra
Clearly produce,-79.577827,-59.89539,92143,2021-05-16,Desert
Heart late,89.975653,131.916069,42839,2020-10-19,Urban
Fall relationship,62.213568,119.696318,26769,2022-12-07,Urban
Test able,-30.621808,-115.981343,46468,2024-02-12,Freshwater
Your scientist,-17.104142,-24.195833,48266,2018-10-26,Marine
Sport can,70.566872,168.336941,16440,2025-02-09,Tundra
Make somebody,18.810548,45.609433,28383,2022-03-15,Desert
Could after,41.541852,25.33429,38756,2020-07-25,Wetland
And computer,-30.051423,-53.056437,59390,2025-09-11,Wetland
We style,12.702734,91.947462,46882,2025-12-21,Desert
Ready soon,64.814147,-67.827043,27232,2021-06-13,Marine
Social bag,61.377488,-113.388799,99028,2022-12-31,Tundra
First sound,42.433237,26.149545,29196,2025-03-28,Urban
Type upon,77.235217,30.183895,82306,2020-10-05,Desert
Also tough,-42.670801,41.17008,93421,2022-03-06,Grassland
National thought,-53.156153,-117.483245,13622,2023-05-12,Grassland
Summer item,-19.238527,161.217994,59714,2023-03-09,Desert
After up,-19.554347,45.748955,59063,2018-05-29,Grassland
Whatever country,-77.834634,-117.069875,99947,2018-05-05,Freshwater
Prevent season,-73.248605,-44.450259,55707,2026-07-03,Wetland
Account water,68.322605,142.814374,47521,2020-02-23,Marine
Democratic follow,71.79961,-13.280432,69671,2019-11-23,Marine
Right learn,36.587994,9.685154,6837,2017-12-07,Urban
Day step,-28.396279,85.737659,10894,2021-02-27,Grassland
Must indicate,-10.979551,-23.920129,41164,2025-12-02,Desert
Wall remain,77.79382,-36.151756,22961,2023-06-26,Grassland
List thing,10.022631,-158.101512,26027,2017-05-23,Grassland
Window way,-77.058509,-145.825468,62501,2021-06-02,Grassland
Thus anyone,81.495942,-108.787285,23005,2017-03-15,Grassland
Right security,-59.589575,-156.389481,59877,2023-07-23,Urban
Choose according,-62.558458,130.295807,438,2020-10-09,Forest
Concern opportunity,-28.666667,-47.984555,36390,2025-06-26,Urban
Plan suggest,68.901132,95.571474,94554,2020-06-22,Tundra
International any,-72.583041,-41.562012,1919,2017-11-09,Marine
Maintain process,14.52192,-119.387592,1136,2021-11-05,Forest
Natural memory,89.81853,30.800134,47425,2016-11-25,Freshwater
Guess friend,-75.005202,30.343488,79549,2023-06-19,Urban
Whose be,33.861248,54.653376,73959,2020-09-05,Tundra
Member develop,30.976406,70.955631,3431,2022-03-09,Desert
Seem top,-45.867318,-65.478448,156,2026-04-03,Marine
Ever let,4.920564,42.785975,6284,2017-05-11,Grassland
Out situation,50.014753,125.814327,23162,2020-01-04,Forest
Program sell,-38.74969,-135.405806,68064,2017-01-23,Desert
Concern make,-20.631192,77.737421,18871,2022-11-02,Marine
Reach attention,49.815961,122.596372,26216,2020-02-12,Marine
Into bed,-77.296178,29.11249,23413,2018-07-07,Tundra
College blood,64.304792,-173.567487,53280,2024-09-21,Freshwater
Within turn,42.608318,117.046786,61517,2020-01-14,Freshwater
Religious movie,67.652041,-31.816064,92796,2022-07-20,Urban
Ten Mr,-54.552018,-39.716905,22,2018-09-06,Marine
Garden course,-63.970592,117.447785,49990,2017-05-16,Grassland
International feeling,88.050005,-76.618484,77442,2021-06-05,Freshwater
Standard and,-32.665199,-113.393558,89885,2024-01-22,Tundra
Order bed,-21.57389,-5.480743,36622,2019-03-14,Freshwater
Nation start,79.450526,8.554603,79901,2023-07-29,Wetland
Drive bag,87.89068,-145.528003,69199,2022-04-28,Urban
Deal bill,27.071121,-178.823153,58021,2021-05-06,Forest
Community take,-22.693738,-54.402619,81917,2025-03-18,Urban
Authority against,31.584034,-6.367019,28543,2019-08-04,Desert
Coach our,24.185712,-96.893706,26912,2021-06-15,Freshwater
This air,54.22502,-82.88885,45594,2020-08-26,Marine
Detail war,-41.062442,147.562353,65253,2026-06-08,Wetland
Senior hand,-79.596668,175.46093,96846,2023-03-18,Tundra
Others little,-67.507414,-169.939668,68355,2024-08-28,Urban
Better lay,22.930047,119.968722,29460,2021-12-07,Wetland
Able million,-43.950735,-75.450286,50314,2018-10-31,Freshwater
Information raise,49.287072,28.450839,84403,2023-01-04,Marine
Smile drive,47.162802,-106.86638,69081,2024-09-23,Desert
Speak argue,-48.734023,144.633134,27750,2021-04-04,Freshwater
Candidate leave,-6.863384,-171.839318,81691,2023-10-17,Marine
Doctor discussion,-83.8743,-160.695806,44587,2019-07-31,Desert
Ready different,19.655972,-140.223039,25469,2021-02-25,Grassland
Ask chance,83.746182,-134.845476,94136,2024-09-20,Freshwater
Piece call,-14.851097,47.568484,62227,2017-10-25,Desert
Choose sell,48.095616,87.274001,77340,2025-04-14,Wetland
List stage,70.59787,58.740139,86527,2024-10-10,Forest
Sort authority,-22.973131,136.268238,44629,2024-10-17,Wetland
Tell point,-51.046136,77.71958,58885,2020-05-06,Tundra
Perhaps last,53.908283,74.753095,82038,2026-06-01,Grassland
Similar actually,20.097486,153.64829,61477,2021-12-27,Wetland
Imagine red,55.673041,-9.7981,6272,2018-03-26,Urban
Real officer,41.618886,24.041262,49687,2021-01-03,Grassland
Left daughter,79.883819,-171.607109,63647,2019-02-20,Forest
Hospital prove,73.781215,114.458975,32951,2025-09-14,Desert
Help serve,-21.208997,61.574284,91917,2018-06-02,Marine
The about,-11.922358,-135.198139,27964,2020-03-20,Forest
Play letter,-42.83982,23.719009,75932,2019-02-08,Freshwater
Soldier physical,-89.647687,-26.40175,11429,2024-01-13,Marine
Buy smile,28.625837,-66.151227,56448,2024-09-09,Grassland
Effect finish,-30.769426,127.530831,15203,2023-07-19,Marine
Exactly rise,-10.848284,2.68447,64,2024-05-01,Urban
Capital worker,56.138232,-142.228417,50983,2018-09-13,Marine
You past,-62.988214,-147.364799,3689,2020-02-24,Marine
Couple television,-52.859658,-69.455933,22788,2026-06-25,Urban
Fact above,-56.758803,-146.181568,12335,2020-07-28,Grassland
First success,-2.590626,-162.7207,72952,2017-08-30,Grassland
Doctor owner,-44.04963,-153.93218,43523,2024-12-05,Marine
Dinner individual,59.883591,-58.070408,63508,2026-06-24,Urban
Able part,-58.699173,29.244326,77292,2025-12-28,Wetland
Agree ball,33.412689,129.399709,50636,2018-06-03,Freshwater
Alone whether,29.791854,-179.871659,45910,2021-07-10,Grassland
Religious determine,-32.352899,105.345754,42774,2019-02-24,Forest
Sport health,-4.389424,82.0009,81757,2020-08-05,Tundra
Certainly purpose,58.800474,130.682897,58740,2021-08-23,Forest
Once data,-5.657098,45.014476,60520,2025-10-05,Forest
Onto black,8.186922,-13.585166,17942,2023-10-17,Tundra
General necessary,-87.324336,-62.312734,65029,2018-07-22,Freshwater
Describe after,-78.400303,-91.8159,86364,2017-05-14,Forest
Inside turn,26.161488,84.812477,34759,2020-08-20,Forest
Commercial consumer,35.944725,-30.699778,14848,2017-02-05,Grassland
Sure score,-6.854963,16.04487,38987,2024-06-02,Freshwater
Pressure direction,78.03019,84.906797,34540,2017-06-17,Grassland
Chance watch,-73.80445,-78.385576,10124,2024-09-30,Tundra
With suggest,-12.362269,-47.443956,16937,2023-01-31,Urban
Response throw,39.77652,163.78098,94196,2019-08-25,Marine
System staff,71.029063,114.326532,43124,2018-05-20,Grassland
Heavy expert,1.687115,-9.274413,68117,2022-08-24,Tundra
Green international,-72.774877,159.228607,25027,2021-08-11,Desert
Degree road,62.849887,-155.514017,83108,2023-10-24,Desert
Career thus,79.439715,-156.577512,27603,2023-01-06,Desert
At including,-30.139587,-0.657465,12889,2020-03-08,Urban
Discover car,47.531543,-130.976717,16915,2021-04-29,Grassland
Set sea,48.909453,56.994499,76241,2024-02-11,Wetland
Wonder identify,-66.304501,101.905815,87384,2023-10-15,Tundra
Small cold,78.557412,120.120721,88675,2018-02-26,Forest
Road gas,-2.565777,49.229406,87124,2017-12-05,Desert
Nature analysis,-6.314343,-102.78333,91678,2025-05-12,Forest
Treat affect,-45.136362,59.781667,98368,2017-04-22,Freshwater
Look hot,-13.0778,-138.990886,34656,2017-01-17,Desert
Local final,47.584443,67.828805,18883,2017-11-05,Freshwater
Very push,44.046951,-109.90324,56194,2019-05-23,Grassland
Consumer pressure,-64.815776,121.840134,20229,2019-06-22,Grassland
Become example,55.387378,-55.311984,40679,2018-01-12,Freshwater
Especially over,-13.897483,-139.261195,31843,2022-04-03,Tundra
Seat shoulder,-55.755527,-143.906554,9774,2022-12-14,Desert
Half nothing,-6.802876,146.535238,61731,2021-04-24,Forest
Early sit,45.992251,-97.31001,58138,2021-07-30,Marine
Four cold,77.937444,54.641595,51510,2017-09-02,Forest
Behavior itself,-39.736974,51.763457,81572,2019-02-16,Tundra
Whole important,-48.407934,-149.82816,59439,2021-11-04,Wetland
Group let,7.253025,43.258672,334,2023-03-22,Freshwater
Whole matter,67.589546,-159.696205,54722,2016-09-29,Marine
Move present,-58.334742,-98.358353,23802,2024-02-28,Forest
Theory stay,46.460178,-165.626202,64972,2022-09-01,Forest
They dream,19.13496,163.941442,99675,2021-03-14,Grassland
Evidence direction,25.534022,-11.484274,32365,2023-09-14,Urban
Institution its,15.462541,92.881472,54552,2021-02-12,Marine
One know,-26.513641,-47.22042,64434,2025-05-23,Marine
Since speak,64.083819,-38.771478,7260,2018-04-09,Forest
Night stop,20.064188,96.75522,81945,2017-06-16,Tundra
Soon business,10.93293,16.721541,38188,2021-06-05,Grassland
Have bit,88.149986,30.994474,68962,2024-12-26,Desert
Major follow,-9.72833,88.428423,9530,2023-11-16,Freshwater
Hit develop,15.441947,37.94534,53051,2018-02-18,Tundra
Ready fish,72.670847,-16.443251,71282,2021-04-21,Wetland
Interview administration,44.728451,90.981463,39662,2017-01-16,Forest
Heart letter,72.355651,131.728964,95328,2024-03-14,Wetland
Face tend,61.494808,175.566843,54212,2025-03-01,Forest
