species,latitude,longitude,population,date,habitat
Sure strategy,67.178361,-80.461494,33574,2025-11-14,Forest
Answer his,-23.201916,-166.71523,62030,2025-04-28,Forest
One manage,-51.49144,-140.938816,72702,2022-02-08,Grassland
They middle,5.040067,172.8208,95025,2020-06-13,Freshwater
These site,-6.245315,-165.311511,22736,2020-12-02,Tundra
Later company,-51.603994,62.287602,10187,2025-06-16,Tundra
Law late,-30.911234,161.797035,99142,2020-06-28,Urban
Few leave,-35.316093,7.866983,26067,2018-06-20,Marine
Serve also,-79.512566,-165.673194,76897,2022-01-29,Wetland
According visit,75.557624,-110.417911,34884,2021-03-18,Freshwater
Night hospital,23.46981,78.971468,41588,2019-04-27,Grassland
There body,8.048628,-172.603246,12408,2017-10-05,Grassland
Mission name,-48.569381,43.789743,69290,2022-04-06,Grassland
Scientist assume,16.726331,94.797488,73236,2018-11-29,Freshwater
Right practice,-73.979063,11.195975,64223,2017-07-09,Urban
National board,-39.26725,152.967626,76304,2020-04-01,Wetland
Son pressure,18.330845,174.027271,40021,2019-12-04,Urban
Perhaps ago,79.471114,-21.03951,46489,2018-04-25,Tundra
Space write,-4.910508,97.360803,46110,2018-01-27,Forest
Citizen account,88.268391,-169.958385,16995,2018-09-20,Forest
Various month,-12.822878,77.233186,7143,2017-02-15,Marine
Bank worker,-33.068067,96.019324,25173,2016-08-19,Grassland
Street check,-38.991899,10.841888,19987,2018-03-28,Wetland
Board eat,-19.596902,-9.240549,3055,2017-02-15,Desert
Far check,16.016599,163.806549,63128,2016-11-02,Wetland
Cause month,-36.544991,-37.335557,75235,2019-05-02,Forest
Whether later,-63.295189,-175.04376,67460,2023-10-06,Grassland
Sport act,-2.972201,5.320792,10002,2018-01-08,Marine
Few article,55.741987,-62.653734,47350,2020-03-04,Forest
Between be,62.579161,1.463546,66997,2026-04-27,Desert
Meet human,9.467464,96.615163,99075,2020-01-12,Marine
Say pattern,-39.478618,78.351799,76038,2019-09-03,Freshwater
Only meet,-65.796935,-42.936411,30772,2025-07-17,Marine
Late member,5.332325,6.587864,7276,2020-05-24,Urban
Phone ready,1.951915,-65.188919,51853,2025-05-14,Wetland
Letter project,17.933534,59.527937,40567,2019-11-30,Urban
Reduce financial,-61.30554,120.750075,70449,2023-07-19,Freshwater
Research go,-12.947529,-37.253156,44102,2024-10-08,Desert
Feeling apply,62.077762,-156.415134,21562,2018-07-12,Freshwater
Poor to,12.746424,-98.693706,16478,2021-04-05,Forest
Place dog,58.474293,155.308764,64647,2017-05-25,Desert
Generation ten,43.806291,13.066346,9338,2016-11-12,Freshwater
Possible sign,73.986465,-52.373331,32853,2021-08-08,Freshwater
Respond impact,-69.765677,157.179168,19678,2018-06-04,Desert
Life clear,-72.803416,-142.101559,41612,2020-02-12,Tundra
Even send,-63.195867,-85.031119,53273,2026-04-11,Freshwater
Though part,-78.039324,-162.565523,83883,2020-10-13,Tundra
Something include,-77.083081,60.452158,97478,2026-07-12,Grassland
Science forget,-50.683817,92.710433,26491,2023-04-23,Urban
Full under,-24.96047,-140.947825,2138,2019-02-17,Tundra
Stuff mind,-6.171111,-148.828985,14550,2025-01-04,Freshwater
New most,45.13695,42.400892,84504,2022-06-05,Tundra
Issue ahead,22.4806,138.692478,81546,2018-04-28,Urban
Imagine reach,-11.921597,132.61577,22781,2018-08-07,Wetland
If agreement,76.311169,-108.600906,42495,2020-02-27,Forest
Dark including,2.50958,148.291167,90212,2025-09-27,Grassland
Best land,15.334037,114.120705,77985,2017-09-16,Tundra
Suffer than,84.491565,-148.808785,81177,2022-01-07,Urban
Fact size,5.821099,102.545931,90685,2020-12-12,Marine
Will fund,-58.929351,103.136481,43806,2024-11-28,Tundra
Themselves employee,20.240286,72.736567,65624,2020-01-11,Urban
Though see,49.811946,48.043625,96667,2022-04-07,Tundra
State choose,80.318146,144.535382,34111,2018-01-04,Forest
Reality food,53.528563,130.914387,77069,2020-05-25,Forest
Pattern last,-69.125769,134.961328,66404,2019-09-29,Desert
Decade TV,49.529106,25.307489,20176,2026-01-28,Grassland
Study center,81.552135,119.812212,72025,2020-08-25,Tundra
Husband against,24.208001,75.335457,98414,2023-04-09,Tundra
Town debate,25.173704,46.10356,85874,2019-06-10,Freshwater
Site treat,-70.855162,168.81976,80249,2019-01-07,Desert
Street next,67.098332,83.090002,27105,2021-12-23,Urban
Summer hope,80.615455,-46.133567,29847,2020-05-09,Desert
Despite former,69.463364,170.781882,87138,2020-10-10,Marine
His unit,-56.528917,0.697432,23930,2021-10-20,Forest
Nearly forget,-61.191688,145.143911,4109,2026-05-12,Wetland
Sell growth,55.605968,34.427788,3586,2020-10-15,Freshwater
I so,68.920764,-7.560166,40193,2017-02-11,Grassland
Office cover,64.771748,65.558127,55682,2022-09-24,Wetland
Four early,-35.406829,159.672179,22686,2018-05-11,Marine
Treat establish,60.760833,103.389141,85631,2022-07-11,Wetland
Side this,40.524965,-146.180162,10098,2021-05-09,Wetland
Near significant,52.059268,48.108407,92002,2018-08-14,Wetland
Question nothing,78.948326,-69.993401,48328,2021-07-16,Desert
Author become,50.234431,66.621318,81070,2021-12-02,Forest
Within yet,-80.781034,132.075785,96584,2017-07-12,Wetland
Grow environmental,-0.798974,-59.344131,22592,2023-10-26,Wetland
Song happen,-88.873873,40.726115,50817,2025-07-04,Marine
Democratic whether,-60.437685,118.674332,78195,2022-11-19,Wetland
Measure good,-56.746466,46.77819,22557,2020-07-21,Grassland
From usually,-1.96566,-44.475093,86235,2018-12-02,Urban
Road same,-41.54831,74.637682,2076,2023-07-24,Urban
Lead threat,-75.077665,-144.978216,42592,2020-04-01,Desert
Join within,-25.193121,33.130113,82508,2024-12-12,Wetland
North require,33.69597,-137.187017,45244,2023-05-03,Forest
Reason area,-1.23589,-140.391152,33121,2025-02-17,Urban
Could foreign,-71.006973,-168.119592,48541,2018-11-10,Urban
Performance tree,-87.484485,124.260057,11759,2019-06-27,Forest
Enter western,-45.379048,98.377874,5654,2025-11-17,Wetland
Money direction,-87.432953,110.039393,44537,2019-11-09,Wetland
Line himself,-17.257993,-121.871976,12283,2018-01-27,Freshwater
Process Mr,-88.296724,-106.990095,66894,2018-01-15,Wetland
Book inside,2.440066,23.592033,52485,2019-06-11,Urban
Rule safe,46.586014,-71.772303,55216,2026-04-11,Wetland
Center chance,84.640492,17.595655,99600,2021-10-27,Freshwater
Room late,31.536599,-15.877162,7861,2018-02-12,Desert
If rule,-87.974301,-175.221667,93817,2019-05-30,Marine
Happen capital,45.406612,126.920778,24964,2021-11-06,Grassland
Front down,43.912185,162.162078,96127,2021-01-12,Urban
Drop lead,7.485131,177.637524,30225,2018-09-19,Freshwater
Throughout own,-35.54823,-79.117214,36166,2018-01-17,Wetland
Radio against,-22.309629,-138.100652,82811,2022-01-06,Freshwater
Mission money,46.608666,-9.33204,32549,2025-01-28,Wetland
Research two,-33.123797,70.734254,75073,2024-09-30,Urban
Three new,-61.870683,57.046811,85257,2019-11-18,Wetland
Politics sign,66.685768,85.702833,40789,2022-08-06,Desert
Central the,-22.966898,-116.353229,81884,2023-07-28,Tundra
Concern item,-60.988529,-28.219055,86608,2018-09-16,Desert
Data win,13.670559,150.052393,38194,2020-08-03,Marine
Member reveal,-2.536901,-172.562232,82713,2022-09-13,Tundra
Crime remember,-42.896377,-109.371473,18494,2024-08-04,Wetland
Establish car,29.298206,-53.882664,68092,2024-11-04,Urban
Heavy pay,-56.060433,141.131927,46553,2026-07-11,Desert
Discover would,-61.711168,81.201142,77724,2018-05-29,Forest
Here environmental,78.47416,85.10389,71067,2017-05-01,Freshwater
Decade treat,-63.927022,93.937723,67333,2023-12-07,Grassland
Car short,23.902306,-144.927544,65803,2024-05-20,Wetland
Produce hear,13.306539,-66.449272,59924,2026-03-31,Tundra
Worry century,17.223359,106.776482,90756,2019-02-05,Grassland
Me three,-85.418466,165.23047,2175,2025-03-03,Urban
Participant phone,33.124141,-69.419851,24762,2021-12-24,Marine
Customer second,-59.869125,179.130293,39350,2022-07-28,Marine
Ok assume,59.608029,-133.998549,65516,2021-06-28,Forest
Church give,38.142961,-100.73033,985,2020-05-24,Tundra
Herself defense,-36.41322,-62.541968,60766,2019-08-10,Desert
Music against,-37.016505,29.185532,7526,2017-02-13,Wetland
Bag guess,86.92754,88.212517,78347,2017-08-17,Grassland
Positive hair,29.274952,102.67128,82834,2025-05-27,Freshwater
Something effort,-87.881073,87.722699,95804,2017-04-04,Marine
Room day,0.415897,149.277321,69638,2025-05-06,Desert
Order development,45.368002,-106.323799,22750,2016-10-13,Wetland
Kind six,-56.70612,-49.269823,79614,2017-03-04,Wetland
Wear outside,3.376383,69.801874,22501,2024-03-06,Marine
Week never,34.249473,-78.000763,58853,2021-09-15,Forest
Situation threat,-49.019931,-134.29389,41249,2020-07-24,Tundra
Firm new,77.545582,-70.836959,97102,2017-07-05,Forest
Out major,65.025392,-152.141876,56221,2019-02-26,Freshwater
Under local,-34.733336,160.057323,68492,2021-08-27,Wetland
Debate military,-27.313808,82.586668,35160,2018-08-26,Tundra
Leader well,57.684314,91.755875,67429,2017-12-02,Desert
West order,-71.133629,96.510659,89752,2020-01-08,Wetland
This still,-44.651299,155.426324,75174,2025-04-01,Urban
Who could,34.683276,94.651326,25516,2019-06-18,Forest
Laugh western,80.465208,-74.736019,62694,2024-06-18,Wetland
His support,72.147544,-6.944929,81878,2021-01-29,Urban
Last forward,25.995466,33.252838,17754,2026-03-20,Marine
Feel range,-38.956114,91.860395,72086,2019-04-25,Grassland
Feeling life,-40.594416,99.351574,76406,2021-08-26,Grassland
Trouble appear,40.268342,-62.031589,64701,2023-04-16,Grassland
Inside improve,-27.610093,80.935424,16054,2024-04-23,Urban
Financial price,67.877412,117.261851,34321,2021-02-13,Marine
Success sport,58.953668,-178.001179,72041,2022-02-15,Marine
Three school,1.11206,-148.250745,83814,2024-09-01,Urban
Goal another,63.632144,-115.479527,21818,2019-11-11,Grassland
Open similar,38.548464,-169.477231,65797,2024-03-30,Desert
Peace ground,84.422467,111.729906,82740,2022-07-17,Marine
Open couple,88.240903,129.176593,22251,2018-08-10,Freshwater
Force situation,-63.526806,110.591038,15309,2020-12-18,Freshwater
Clear chair,-64.933521,-179.046199,40366,2024-10-05,Urban
Oil continue,47.056127,65.148867,18174,2025-02-04,Urban
Me enjoy,-61.375361,35.664989,92907,2025-03-22,Desert
Describe another,42.243888,25.271548,2416,2016-08-20,Freshwater
Put we,50.245582,18.743611,2031,2022-02-26,Freshwater
Effect something,62.344871,-136.668773,93103,2017-04-26,Grassland
Blood decade,-76.354442,-95.835399,70957,2019-08-31,Marine
Page throw,4.2823,131.372484,85914,2021-01-28,Forest
World live,55.703997,-14.698917,47996,2020-09-04,Freshwater
Fire million,67.334519,-103.382946,60969,2025-11-09,Desert
Whose color,30.921768,-144.727117,1274,2023-02-27,Forest
Environment already,19.774117,-85.075727,87574,2026-04-09,Freshwater
Clear hard,-15.206112,37.605803,75197,2024-07-10,Tundra
Will base,1.0236,-40.31152,95196,2025-08-20,Urban
Job yes,-27.837986,-2.688375,43915,2019-12-25,Grassland
Congress sound,-46.183826,89.669924,31357,2023-08-23,Urban
Chair east,71.132781,6.173666,84978,2026-01-28,Urban
Exist miss,82.599895,22.87554,44945,2017-05-14,Urban
Discussion let,-24.398592,-88.592967,98813,2017-10-11,Tundra
Focus cell,46.896399,-16.198231,73021,2024-06-17,Tundra
Reality hit,-57.487605,-142.647194,79334,2020-10-11,Grassland
Half participant,31.405347,-63.690462,3375,2020-10-17,Forest
Her generation,-45.191768,-135.325698,51377,2023-05-19,Wetland
Art never,-50.710861,-137.123105,36069,2020-03-23,Grassland
Leader in,-44.882852,-174.288017,85278,2018-11-01,Wetland
Last above,-13.460916,-160.504652,63770,2026-04-21,Grassland
Sign people,71.26353,-146.933202,48554,2016-07-21,Grassland
Almost feel,-49.102608,-154.383584,22999,2021-11-11,Wetland
Claim enjoy,6.179436,7.857407,27710,2017-01-28,Freshwater
Discussion establish,88.437726,-45.308775,57970,2020-01-03,Wetland
Result within,20.171996,-87.046477,47226,2024-04-22,Tundra
Brother ground,-72.793305,-50.80169,40559,2025-02-23,Urban
Blood almost,-14.416576,26.86609,36684,2022-01-01,Desert
Represent man,26.840984,134.793403,96109,2022-07-22,Marine
Together serve,14.03337,-97.15317,28840,2023-12-26,Marine
Who write,61.936792,61.40849,34606,2025-10-20,Desert
Prepare group,13.533197,26.276309,58468,2025-11-05,Wetland
Yourself deep,34.228007,67.377731,32847,2016-11-23,Forest
Certain benefit,-79.002568,106.431485,1651,2021-05-13,Marine
Choose interest,61.781398,-176.733568,46227,2020-10-25,Urban
Hard only,49.847587,169.087941,70610,2021-09-29,Grassland
Magazine including,-30.433694,-154.5926,27765,2022-07-28,Desert
Job list,7.351184,42.918352,44183,2024-07-14,Forest
Now focus,22.133062,-149.297549,77418,2024-06-08,Urban
Down them,86.87402,-147.312192,28670,2023-08-13,Grassland
Defense toward,5.717783,129.356231,13483,2025-10-21,Freshwater
School partner,-38.178877,-21.502188,92867,2018-07-22,Desert
Race campaign,68.329046,88.239277,76610,2024-11-09,Freshwater
Quickly approach,-25.566629,-140.813267,1019,2021-10-11,Forest
Key article,-46.565031,137.16096,77750,2021-12-30,Urban
Beat Republican,-45.452043,125.991782,79401,2017-02-20,Tundra
Somebody bit,60.34094,-160.917121,41771,2019-12-06,Marine
Father crime,12.44121,156.504253,68132,2017-08-30,Freshwater
Nation ready,-33.931416,-84.597201,37352,2021-04-03,Grassland
Type we,-79.929227,133.599297,84990,2016-11-08,Marine
Live scientist,16.518767,-139.119332,49611,2018-07-01,Desert
Stay determine,14.664729,-59.070078,87949,2024-08-04,Grassland
Place movie,53.06403,-161.929292,31471,2019-07-30,Marine
Miss simply,-52.034321,-56.727573,60645,2020-02-29,Urban
Culture smile,-4.04609,76.194481,3402,2022-11-20,Forest
War accept,18.748516,-157.161079,84567,2016-08-21,Tundra
Growth everything,81.231445,-38.242012,35939,2024-11-11,Urban
Cover north,23.893803,36.400405,45083,2016-12-14,Freshwater
Very say,-23.079305,-21.482531,18884,2024-01-05,Forest
Top fine,-82.776984,-163.276954,75506,2023-06-05,Wetland
Several citizen,2.993325,27.840791,18541,2021-03-22,Marine
Child body,-4.839041,113.742435,70070,2019-10-12,Forest
Land phone,-56.474578,-57.039426,46883,2020-10-05,Marine
Positive realize,50.494972,172.999672,91236,2018-09-05,Urban
Executive nice,12.246478,41.022982,33495,2022-02-22,Marine
Candidate bed,15.216813,-100.105792,40234,2025-05-20,Forest
Foot nice,-73.479902,12.405277,17247,2017-11-12,Marine
Southern itself,15.718975,-120.126612,78341,2020-08-19,Freshwater
Ball role,-28.639976,-118.413366,73523,2018-08-22,Marine
Room free,6.660703,-144.693776,62740,2018-06-30,Tundra
Audience possible,-42.862455,-107.500502,87057,2017-09-02,Forest
Class fine,-11.841126,75.73934,31926,2020-07-21,Freshwater
Court challenge,-8.792638,-143.913959,7357,2021-03-30,Freshwater
Blue several,-3.523934,135.571788,81497,2017-07-15,Tundra
According Republican,85.710944,-157.978902,48335,2024-01-30,Desert
So idea,-34.049637,78.469674,39140,2017-10-30,Tundra
Understand best,59.629041,110.442471,30996,2021-07-21,Grassland
Painting pretty,26.113757,-3.514484,12872,2019-11-28,Urban
Industry actually,5.466943,-62.200812,37981,2019-01-07,Freshwater
International within,57.510361,-10.105762,19732,2016-10-17,Tundra
Beat address,27.56757,26.020018,41442,2019-07-24,Urban
Within know,43.680608,22.779612,1324,2019-03-12,Forest
Group offer,24.262443,59.536963,34524,2023-08-09,Wetland
Page debate,-86.327157,79.174077,76788,2024-04-12,Marine
Friend capital,-46.02384,18.141876,57539,2020-06-15,Desert
Coach personal,85.840146,-36.167637,15479,2020-10-28,Desert
I if,-88.262879,-121.689532,10070,2022-07-29,Tundra
Charge he,-47.597395,8.800036,28929,2023-03-06,Marine
Turn identify,-22.30967,96.339343,25658,2020-02-07,Grassland
Example war,58.214009,-12.076908,36124,2022-09-30,Wetland
You event,-45.951064,68.546128,71351,2025-12-26,Marine
Brother blue,31.059033,169.367603,19594,2016-09-17,Forest
My my,69.234612,151.518286,94324,2021-05-14,Wetland
Theory big,19.548684,-114.18229,45178,2022-05-31,Freshwater
Shake note,-21.378282,119.958886,36956,2019-10-27,Grassland
Economic girl,-38.807309,-62.26242,7093,2021-09-24,Grassland
First kitchen,14.983618,-177.925957,44970,2024-12-25,Desert
Message catch,-48.173773,-91.204659,28805,2022-08-03,Grassland
Bank it,80.289981,148.909352,41642,2021-01-28,Urban
Challenge either,79.3114,175.94284,5285,2024-01-14,Desert
Degree American,-67.560227,0.829221,5595,2018-08-11,Desert
Daughter total,69.338629,-130.792421,84257,2017-09-10,Tundra
Yard nothing,-55.592927,129.646579,54013,2020-05-05,Marine
Serve opportunity,46.772189,167.185264,93712,2026-03-12,Forest
Explain sport,-58.415091,106.927212,75453,2025-04-02,Freshwater
Five parent,33.825932,-174.670525,95747,2017-08-04,Wetland
Analysis seem,47.143409,-92.543699,94325,2020-04-18,Marine
Happy instead,55.161118,131.168027,33264,2022-11-25,Forest
Executive even,22.07614,94.694769,63656,2017-05-17,Urban
Bad fast,-4.082976,-146.798379,78501,2022-03-26,Desert
Movie surface,-76.122959,-123.545286,43534,2017-11-08,Freshwater
Four administration,59.429866,54.784692,58043,2026-02-10,Desert
Card explain,-11.4355,-49.355692,73836,2018-06-10,Forest
Teach learn,43.030944,83.090588,36307,2024-07-09,Forest
Sign close,-24.964384,-109.446492,24193,2025-10-11,Tundra
Usually son,-17.90267,75.65515,17046,2016-11-18,Desert
Thank indeed,-59.922121,-147.634009,1342,2021-04-05,Marine
Market seek,-89.204659,-132.923542,28012,2018-03-10,Tundra
Standard leader,-60.858208,17.362086,63905,2022-01-26,Tundra
Development why,-45.557067,179.714233,62002,2022-07-16,Wetland
Memory century,-72.13942,-87.038988,18844,2021-03-27,Urban
Politics my,-69.145506,150.075871,24847,2016-09-19,Freshwater
Now probably,29.659969,-94.43526,33158,2022-10-22,Grassland
Side teach,53.062672,-35.109304,65181,2021-06-01,Freshwater
Contain along,-2.365482,20.278721,75910,2025-04-21,Grassland
Resource admit,-22.04427,-58.677779,1795,2017-01-07,Freshwater
Build store,-35.364257,-106.065836,77141,2023-04-02,Freshwater
Enough day,-32.183265,-144.243333,87885,2022-11-23,Wetland
Share sure,75.76557,-126.26007,65415,2025-04-10,Tundra
Trouble put,-74.705809,173.821012,26851,2024-11-24,Urban
Threat think,51.496447,118.821839,57325,2023-11-19,Desert
Game increase,-1.50699,-123.993965,40089,2024-08-25,Urban
Bank research,4.229143,1.369293,10095,2020-03-19,Grassland
Officer people,-48.504688,163.55703,73774,2019-11-30,Forest
Employee six,17.999403,-50.530762,54475,2019-03-12,Desert
Decision peace,1.873803,-61.502157,56926,2023-02-16,Grassland
Reach prepare,-80.766978,-160.842374,86411,2016-07-19,Wetland
Staff agreement,-13.308776,133.836708,67235,2020-10-28,Marine
Miss beautiful,18.197609,-118.958857,21011,2025-03-25,Freshwater
Yeah bill,-1.012308,60.959703,63811,2025-03-28,Wetland
Large pattern,57.16423,-132.384539,30731,2019-01-23,Marine
She specific,2.548542,-29.561132,81651,2024-12-01,Grassland
Stage nice,50.766078,-68.7047,35521,2021-08-27,Forest
Throw box,75.692631,59.394271,9615,2023-02-10,Wetland
Whole ball,16.85177,-72.939641,65780,2022-03-31,Desert
All fine,6.34374,60.558712,37064,2024-09-20,Freshwater
Machine thank,-29.484156,140.065575,53312,2025-04-24,Urban
Century picture,-10.51018,-103.008992,10165,2023-07-18,Marine
Happen high,31.452229,-18.170594,14197,2020-03-04,Marine
Here dream,22.648536,36.030449,78376,2019-12-21,Marine
Gun able,27.589231,-148.694222,23899,2021-09-25,Desert
Economy pretty,-86.812931,-71.67944,67455,2017-09-28,Freshwater
Add must,-82.560199,96.34625,20457,2021-08-04,Urban
Democrat clear,11.509916,-17.119942,3937,2026-06-08,Marine
But treatment,16.577177,-98.394287,56690,2017-03-10,Forest
For policy,84.337233,108.103445,12785,2017-03-13,Tundra
Land election,-53.449051,104.618079,90834,2022-04-22,Freshwater
Owner scientist,-39.196386,-86.664484,54109,2022-04-06,Tundra
Television seem,35.412184,98.147234,69752,2023-02-23,Wetland
Help defense,59.296715,13.924044,6168,2024-09-05,Grassland
Series employee,-69.443407,-126.64462,23507,2022-07-05,Wetland
Concern available,-32.380191,-28.845285,86904,2020-08-16,Urban
Hope beautiful,-36.116859,-3.526266,5936,2018-09-15,Desert
Significant specific,32.307048,2.130546,85983,2020-12-17,Desert
Night prevent,77.499334,-82.421052,59951,2021-09-05,Tundra
Minute front,-47.752873,80.275746,63848,2018-03-28,Wetland
Hold civil,13.473577,17.214082,75076,2020-12-05,Wetland
Decide career,20.606037,-55.447643,43098,2020-08-26,Grassland
Heart until,89.535507,-31.803744,24851,2026-01-19,Desert
Glass list,-74.302094,-16.728617,27666,2025-11-27,Desert
Box west,-6.481329,120.06823,28959,2021-09-04,Wetland
Kid forward,65.416765,116.278401,12686,2019-09-15,Marine
Goal tree,64.644659,-157.385503,48006,2026-02-17,Wetland
Defense wind,-20.98351,114.826867,2443,2020-05-26,Forest
Seat investment,31.129748,18.871847,55350,2019-09-27,Forest
Nor force,23.628681,43.095534,96487,2025-04-20,Wetland
Blood top,-22.235332,31.104293,52701,2022-07-03,Desert
Fund because,-36.080751,50.262297,81525,2024-08-09,Grassland
Front walk,12.603511,136.284796,1802,2018-08-17,Tundra
Economic perform,79.995862,79.973201,64273,2019-12-07,Freshwater
Stand how,57.542113,-21.513025,67742,2025-05-31,Desert
Approach adult,-75.983325,132.830368,87651,2023-04-11,Forest
Western street,-55.757966,171.88801,22587,2019-11-27,Forest
But analysis,44.00538,123.619628,24686,2020-12-23,Tundra
Play reason,-11.026381,79.410138,32006,2024-04-23,Wetland
Quality voice,39.369527,-34.162205,76171,2020-10-09,Marine
Term natural,88.79241,5.041542,2840,2023-12-09,Urban
Able group,-1.030263,91.333684,35730,2017-10-29,Grassland
Least soldier,38.350961,39.893373,46593,2020-01-15,Tundra
Piece back,51.873938,172.743332,31819,2021-09-27,Freshwater
Method turn,-68.266135,174.078747,52568,2018-12-06,Grassland
Reality join,-27.521037,59.739312,45125,2022-07-23,Wetland
Garden behavior,-75.427025,-39.485449,11277,2019-10-12,Desert
Recent while,-89.265832,-163.515214,71125,2025-01-31,Desert
Nature would,-77.622368,-27.034961,16829,2024-06-29,Freshwater
Want arm,-45.545766,62.722354,2610,2021-11-23,Marine
Its movement,-25.733019,173.192106,92408,2022-04-06,Tundra
Customer receive,2.746825,-112.847965,30518,2023-05-15,Wetland
Case industry,51.683835,-77.033534,49124,2026-03-14,Tundra
White if,-26.670527,61.158964,48736,2017-05-31,Grassland
According series,1.151922,-8.539474,48051,2025-09-30,Urban
Avoid however,8.656763,69.941101,52776,2022-05-15,Forest
Open people,60.874519,36.119136,1533,2022-09-14,Grassland
School everyone,61.505185,103.321696,12319,2018-08-01,Tundra
Year animal,-83.56677,118.7012,48478,2017-03-17,Desert
Establish almost,-73.866597,120.013039,61734,2026-03-08,Marine
Moment wish,17.607431,95.503159,58301,2024-10-14,Forest
Enough boy,49.998509,-81.41738,33211,2024-09-26,Freshwater
Increase list,23.448767,-152.363886,42713,2022-05-09,Forest
Impact industry,-16.520663,41.187024,72817,2024-09-26,Tundra
Quite TV,-70.224046,-4.41345,67900,2018-03-19,Freshwater
Democrat see,48.036468,140.846791,18809,2019-08-15,Freshwater
Traditional himself,-48.049122,-162.599846,3476,2018-12-08,Tundra
Cause term,21.727766,49.364117,87154,2022-10-15,Freshwater
Police him,75.410935,-32.433417,47505,2020-11-25,Forest
Across big,-12.417075,43.451057,19545,2017-11-12,Urban
Sport visit,53.032994,113.139604,47261,2019-07-28,Urban
Now without,-6.655318,112.291955,80114,2023-04-19,Wetland
Hope reduce,88.294475,122.615452,24105,2023-08-04,Wetland
Form least,-22.184881,-39.457487,55069,2020-06-12,Marine
Table wide,32.486243,-71.085527,86538,2026-06-10,Marine
Manager out,50.624791,118.262355,43011,2024-09-16,Wetland
Apply voice,-4.537705,-158.186796,60863,2019-01-30,Desert
Modern become,-72.77394,-101.028168,91570,2025-06-21,Wetland
Describe letter,-12.545288,60.770093,50133,2022-06-30,Desert
Wear case,44.7783,74.883484,5374,2022-03-26,Marine
Thus around,-14.672015,46.16308,39419,2018-04-04,Marine
Yeah trip,20.1586,140.846487,59623,2021-12-19,Tundra
Mean include,17.639065,-130.40332,41302,2020-01-11,Marine
Loss thousand,68.680933,86.234442,86449,2016-08-12,Urban
Four career,-14.705362,-64.122546,48735,2019-06-22,Urban
Course always,-28.835461,-77.332557,29432,2023-10-15,Desert
Black than,25.357857,75.114503,17888,2019-06-28,Desert
Could thought,-13.38643,-96.260427,14508,2020-11-22,Urban
Probably long,-51.212883,177.52371,92267,2018-09-18,Tundra
Situation material,26.459168,-157.363729,27375,2021-10-18,Tundra
Certainly may,-37.154041,9.143768,19558,2026-05-20,Urban
Claim successful,-49.345705,162.57735,13683,2016-11-06,Desert
Alone spring,-25.303806,131.876863,71653,2020-11-20,Marine
Discuss Democrat,-57.398065,-89.185469,96545,2024-07-30,Forest
Collection key,29.360528,-118.864307,83038,2021-07-13,Wetland
Prevent fast,75.854416,56.356836,99890,2018-12-20,Grassland
Life challenge,-74.705585,170.171414,29934,2025-09-28,Desert
Office head,12.431873,-109.063761,39361,2019-02-20,Urban
Half he,37.579708,111.75426,17723,2017-11-14,Urban
Popular station,78.472142,175.268393,20840,2020-11-07,Desert
Person responsibility,46.777706,-25.717826,96029,2025-05-05,Marine
Sound couple,53.687231,48.410222,29428,2018-07-01,Wetland
Near approach,31.071652,121.728256,39484,2020-02-10,Urban
Mean heart,78.230433,-173.840267,29391,2021-08-30,Freshwater
Close now,57.452938,116.056358,82270,2023-05-05,Urban
College admit,17.943983,8.027108,6756,2021-11-25,Tundra
Daughter image,-79.711229,-111.338265,35365,2019-05-15,Urban
Bring design,37.478248,-9.298593,41309,2025-06-11,Forest
Worry unit,-6.013753,55.99197,81460,2017-12-18,Tundra
Late brother,-39.582473,-113.354172,60788,2025-03-24,Freshwater
Civil science,59.383599,67.857193,13346,2018-12-09,Freshwater
Various foreign,72.910969,-30.299575,25390,2020-06-28,Marine
Offer doctor,63.392756,164.253553,74831,2020-07-29,Grassland
Require often,74.961558,135.976207,59568,2020-10-14,Desert
Ever fast,-20.946702,105.032457,37298,2024-08-20,Urban
Public rather,18.75303,-55.413818,63232,2025-11-18,Tundra
Dinner guess,30.805151,51.28244,60237,2023-03-01,Marine
Wrong send,-70.566159,-162.3308,86629,2019-07-16,Freshwater
Order camera,72.377013,-66.468297,81221,2024-02-02,Urban
Son quickly,-70.636614,174.686415,37351,2020-05-15,Grassland
Including look,-71.658841,72.148135,45438,2018-12-26,Tundra
Pass mind,61.482638,-39.865075,13300,2019-07-13,Grassland
Possible close,30.424129,-174.129329,98633,2019-03-18,Desert
Ahead writer,-53.315237,-8.411461,42724,2019-02-01,Desert
Field morning,-8.597155,-167.555935,17372,2019-10-17,Tundra
Campaign especially,67.106262,-45.3281,69339,2020-08-15,Marine
Five parent,58.628591,-120.618822,64454,2024-06-06,Marine
Husband prove,43.170558,120.112687,63302,2021-12-14,Freshwater
Plan cut,-49.485286,-55.467922,60237,2022-03-16,Grassland
Apply accept,-76.407217,-149.034084,38827,2020-07-26,Forest
Film movement,12.399919,116.466207,44972,2023-10-02,Urban
You hotel,-46.814182,-30.076124,64445,2025-10-29,Wetland
Create yes,62.052677,16.745881,90200,2019-12-05,Wetland
Pretty order,87.338466,178.439222,90591,2023-01-12,Grassland
Might season,-2.413611,47.80277,22878,2021-05-07,Grassland
Right property,31.716801,56.457313,15189,2018-07-22,Urban
