species,latitude,longitude,population,date,habitat
In guy,44.63148,-106.089802,78498,2021-07-30,Tundra
Employee small,79.878128,-46.026323,84859,2019-03-06,Wetland
Difficult business,-19.976929,62.539472,97867,2021-07-12,Forest
Time look,-41.66114,82.486498,84815,2021-07-26,Marine
Key tend,30.012791,-128.871843,9327,2025-12-09,Desert
Sell leave,-54.5598,30.749301,60973,2026-01-14,Tundra
Job develop,35.315774,46.564502,26792,2023-08-02,Forest
Leave hand,38.997151,-169.249503,8886,2019-10-26,Grassland
Also pick,-82.17301,-157.402645,79998,2021-12-01,Wetland
Certainly than,49.199582,-41.746756,62507,2021-06-10,Tundra
Me collection,4.334775,-110.985605,26477,2026-04-08,Marine
Ground toward,-36.333028,75.275057,68306,2025-07-03,Wetland
Ground field,8.769927,-42.369149,64256,2018-06-13,Tundra
Coach town,-47.93166,-97.466805,37272,2018-12-05,Grassland
Talk world,74.086075,-71.565342,46049,2018-07-21,Marine
Organization style,-32.048217,-135.820917,5000,2023-07-09,Tundra
Feeling impact,56.537177,66.838769,72272,2024-10-09,Tundra
What behavior,51.12465,-64.225411,25291,2018-04-27,Forest
Mother thought,-77.424444,144.490544,6159,2022-06-29,Grassland
Not lead,-61.017635,105.902142,33274,2023-08-10,Marine
Note for,-79.406448,94.6251,78990,2021-10-17,Wetland
Different several,-85.756581,42.844811,19479,2023-02-16,Forest
Economy cost,75.510036,146.203994,47493,2021-10-25,Marine
Want character,80.560113,8.921481,30750,2021-03-01,Desert
Visit cold,-33.730245,143.364246,18783,2024-12-09,Wetland
See for,36.071026,-37.023421,86262,2025-05-13,Tundra
President anyone,7.65303,124.318516,73438,2021-09-02,Forest
Heart something,-73.097059,-166.839888,60032,2026-03-12,Marine
Half possible,60.461675,4.630435,83017,2021-12-13,Desert
Determine whom,-0.844799,4.759954,83294,2019-06-02,Wetland
Investment choice,-67.68912,101.420498,79770,2022-04-07,Tundra
Central energy,51.097168,-35.320907,88104,2024-11-17,Forest
Reveal piece,-51.375528,-31.959298,91536,2019-10-04,Marine
Than seem,-16.269215,77.536023,12743,2023-08-22,Freshwater
Hair free,-8.346978,-126.70307,14171,2021-12-05,Urban
Every leg,76.487563,36.83378,21243,2017-12-06,Wetland
Way pull,6.218883,6.787523,60921,2016-12-09,Forest
Environment school,22.686291,169.105239,82996,2025-05-26,Tundra
Deep will,-38.701141,-20.175942,53456,2019-03-07,Marine
South training,59.287389,-139.526479,98141,2022-04-17,Desert
Test treat,-15.25974,3.4054,85233,2021-01-22,Freshwater
Exist another,89.899888,-128.727638,70082,2023-05-15,Marine
Federal accept,-6.089176,-92.516348,39111,2020-04-30,Urban
Military meeting,35.168199,-98.46305,97786,2024-08-07,Wetland
Worry we,-47.393894,-166.243852,85813,2017-12-20,Grassland
Should action,37.945769,-124.622402,96916,2019-09-02,Grassland
Leave weight,-17.200821,-35.662925,90556,2016-11-11,Desert
Significant particular,59.25976,-40.289323,54631,2022-10-05,Desert
Hospital television,-59.640687,138.731079,49972,2023-07-13,Forest
Here sport,20.498364,81.025467,39742,2024-07-29,Tundra
Growth now,43.490259,-177.604788,26700,2021-12-17,Freshwater
Act forget,72.046698,-62.141941,48191,2019-06-05,Urban
Star million,43.539703,-11.863126,3300,2019-04-02,Desert
Around worker,-79.322374,-87.931591,40874,2025-11-30,Grassland
Above career,32.156643,-157.51168,71769,2019-04-08,Tundra
Six officer,54.461044,-0.502522,4813,2023-12-12,Grassland
Series bit,-4.204903,-90.828336,43877,2020-12-04,Wetland
Recognize sense,28.705413,6.291691,47320,2024-10-21,Freshwater
Each again,54.068584,-51.513402,63775,2024-02-10,Grassland
Spring back,88.542665,-162.665883,89687,2026-03-04,Grassland
Dark front,-0.83673,23.002526,8430,2020-06-25,Desert
Assume west,-35.384712,-141.749056,69662,2019-04-06,Urban
North charge,17.898942,-142.018908,46355,2023-10-31,Marine
Sell food,85.957483,16.288457,88967,2024-05-04,Urban
Fire half,83.169166,-94.604645,69131,2019-08-16,Forest
Popular suggest,-4.407954,-17.348179,55225,2025-03-03,Desert
Scientist weight,61.556998,-61.631994,81654,2019-07-19,Desert
Artist head,-0.586818,-82.300373,20388,2017-10-18,Forest
Maybe this,80.996994,-51.177177,61570,2025-04-21,Grassland
Guy game,-54.856556,160.274251,16995,2025-01-07,Tundra
None talk,58.495504,132.045851,92740,2026-02-11,Forest
Hope although,22.820992,107.989589,77455,2025-01-06,Marine
Section him,13.300604,52.963046,28813,2016-10-15,Wetland
Court decade,-30.878342,-148.997799,57486,2025-02-16,Grassland
Section site,-34.305321,-167.329861,39953,2019-09-10,Freshwater
Direction food,-15.195934,-58.403536,22988,2025-03-17,Freshwater
Good understand,-40.678644,154.077821,99972,2017-01-11,Tundra
Direction development,81.912676,44.87746,65595,2022-09-03,Desert
Possible fly,-49.498229,5.567134,19776,2023-08-26,Grassland
Force key,80.393433,159.454911,41351,2023-11-10,Marine
They thing,20.131612,42.733617,85199,2020-11-04,Marine
Evening eat,-16.261995,13.338182,10583,2018-01-11,Freshwater
Movie real,57.510744,149.282223,4042,2021-03-17,Forest
Fire possible,-67.554735,113.213339,94161,2021-12-17,Freshwater
We across,28.532288,-93.482597,80313,2020-01-16,Tundra
Space bring,12.097436,76.884821,82684,2018-05-12,Tundra
At kitchen,42.303194,-46.559929,59939,2017-09-16,Freshwater
Central cut,-22.204637,130.709767,29978,2019-03-31,Marine
Chair level,-50.750034,-111.450078,58467,2024-07-19,Tundra
Beautiful until,-48.678419,3.754267,58875,2020-03-14,Forest
Field note,28.754762,158.724493,95157,2022-04-13,Marine
They campaign,14.78571,-73.129068,80010,2024-11-06,Freshwater
Industry yeah,-39.863195,64.19311,49926,2018-12-18,Desert
Of city,25.575119,48.043589,5584,2019-08-01,Wetland
As us,-39.405499,-33.4749,98631,2025-04-11,Grassland
Short race,1.77462,23.746772,57818,2018-06-11,Tundra
Rock during,20.835452,156.812048,21241,2022-01-21,Marine
School difficult,-89.820946,35.514452,44059,2023-09-21,Forest
Discuss off,-8.626999,94.323895,13054,2019-10-10,Grassland
Say cost,41.871464,-150.901367,86417,2021-04-23,Wetland
Interest reach,-3.931449,-18.210412,13516,2021-01-08,Grassland
Building responsibility,-69.390989,15.862373,53365,2021-07-02,Grassland
Claim gas,16.350364,-156.475056,39780,2023-02-01,Forest
Too avoid,27.955593,-120.922282,8569,2017-01-23,Wetland
Ready cost,62.74273,149.840705,23698,2024-01-22,Wetland
Data small,41.752421,-55.107885,77300,2022-10-06,Urban
To level,13.254392,-126.263523,14127,2026-05-15,Forest
Region land,-80.464254,-151.122832,88326,2022-10-16,Forest
Same measure,6.538004,-6.519408,86244,2018-09-17,Grassland
Because many,65.759498,-78.379986,98717,2026-06-03,Desert
Public deal,44.089952,-28.002647,97299,2018-07-31,Tundra
Room dark,-46.29222,-125.284027,28237,2023-10-31,Desert
List fine,-9.583817,153.235813,4932,2018-10-04,Urban
Old eat,-38.208744,-169.286562,44136,2019-10-24,Grassland
Price miss,30.562984,-80.903555,43965,2026-05-21,Forest
Feel real,81.90203,-99.165628,80412,2018-09-16,Freshwater
Most respond,-61.793131,61.454076,73701,2022-05-05,Forest
Rise lead,37.33176,30.733723,89936,2025-05-05,Tundra
Medical around,-22.51552,-47.528004,84378,2018-11-16,Wetland
Once truth,32.164546,-77.394842,18478,2025-06-11,Tundra
Single respond,74.70117,-145.384499,66408,2022-05-13,Urban
President agent,28.833731,-9.553994,54037,2020-03-06,Desert
Decade possible,58.028556,155.615376,11720,2020-07-12,Grassland
Too mean,-64.608158,85.071263,25641,2020-06-27,Tundra
Interview trip,49.830399,30.436436,96705,2023-10-08,Grassland
Play hope,60.527935,81.722986,3256,2018-05-29,Wetland
Another stage,80.652485,-127.596007,39829,2022-01-24,Forest
Old generation,-14.823948,-167.720204,59671,2026-05-11,Marine
Week language,57.951103,67.908374,34,2024-10-19,Desert
West offer,-82.423494,122.170398,79776,2023-10-04,Grassland
Collection religious,76.702457,73.868277,55111,2022-02-09,Tundra
Admit suggest,33.163576,37.600593,15070,2024-04-07,Urban
Under fight,-20.702607,130.2938,43238,2019-02-21,Forest
Yard deal,35.844158,-129.658843,35742,2018-02-14,Forest
Material human,29.705687,-128.764903,76273,2024-04-09,Urban
Law think,-79.524788,1.927819,39859,2023-11-21,Freshwater
Region responsibility,74.732783,74.98523,13865,2017-07-01,Urban
Talk stuff,-81.595917,90.011281,4439,2024-10-29,Desert
Job threat,-28.551273,-64.959585,4773,2022-10-08,Freshwater
Protect claim,7.251339,150.427205,51471,2016-10-11,Marine
Show drug,-62.924646,-171.255109,22077,2020-11-04,Tundra
Economic support,-73.813654,-163.81285,29957,2019-09-10,Forest
Half to,7.879726,50.14625,11399,2017-05-21,Urban
Nothing project,65.310454,-123.815916,43845,2022-04-09,Urban
Probably think,-81.891782,-12.249265,64800,2019-11-03,Desert
Down program,62.117106,78.352748,5202,2023-03-14,Marine
Thus participant,51.067303,162.611967,46536,2020-09-04,Urban
Budget for,-66.423041,14.72633,12163,2024-04-10,Freshwater
Reality card,-77.356507,-48.283426,72140,2024-09-27,Tundra
Itself old,-14.830702,-69.864418,37321,2024-12-18,Forest
Rise magazine,-55.157574,-139.606679,62899,2017-04-04,Marine
Agent for,-85.98035,72.537788,92848,2023-04-23,Marine
Executive resource,-25.512083,-112.954466,41414,2020-02-29,Desert
Yeah determine,-40.571558,-129.530623,20734,2023-12-20,Wetland
Stage north,-20.664374,-28.592242,33279,2016-07-24,Wetland
Share southern,36.329127,-97.654036,32987,2017-04-04,Freshwater
Tree hear,-86.649657,-100.809327,434,2023-12-14,Desert
Form best,-16.876129,-110.498126,86800,2017-09-17,Wetland
On down,79.254294,49.342006,24588,2026-05-19,Freshwater
Value smile,39.79813,-141.45347,3103,2017-10-03,Freshwater
Follow happen,47.525326,130.81326,64530,2022-07-09,Urban
Above there,-81.493346,-102.434565,17822,2020-01-17,Wetland
Rate company,-36.321193,-91.447407,49331,2023-03-20,Forest
Effort sometimes,-67.114247,-148.702382,31905,2024-09-28,Marine
Enough despite,-51.54684,-46.833828,40074,2020-06-07,Wetland
Information occur,15.19873,21.103338,71212,2023-08-13,Forest
Late investment,-55.04898,-179.950082,2304,2026-01-06,Tundra
Whether structure,-59.400252,170.723469,18201,2022-08-03,Wetland
Learn no,-28.381747,-154.376468,51831,2018-06-29,Marine
Beat perform,73.511634,-9.834621,81452,2018-06-03,Forest
Medical law,-55.81711,-1.072517,56927,2017-09-18,Wetland
Recognize example,-70.759798,79.52022,551,2025-04-20,Tundra
Organization detail,-63.418228,51.919553,4767,2019-09-14,Forest
Mrs including,-2.715046,-16.798244,38059,2024-11-07,Marine
Figure best,47.306464,-109.313702,66455,2021-05-14,Grassland
Learn behavior,-17.352252,-42.636851,60741,2026-01-02,Urban
Dinner mean,-80.758025,-20.849064,31204,2022-04-04,Urban
Technology by,-71.120608,-147.496109,34688,2017-06-30,Tundra
Million admit,21.675766,45.693606,24255,2018-08-15,Tundra
South billion,73.430197,-102.273368,71425,2023-11-27,Marine
Rock though,15.493325,-151.732102,8818,2025-11-05,Wetland
Need put,-3.70473,-42.614586,4451,2017-04-15,Wetland
Relate Republican,76.78487,-154.376308,6057,2025-03-10,Grassland
Activity already,-8.564585,63.816622,34584,2016-11-17,Desert
Treat there,-84.088918,146.726924,92347,2020-10-17,Forest
When kitchen,-32.806081,125.05517,76182,2023-08-24,Tundra
Free spring,-3.520706,160.538962,99136,2021-01-20,Freshwater
Radio media,7.926769,139.729077,79415,2019-08-22,Tundra
Bar will,29.865495,-28.989091,23953,2024-08-30,Desert
Either role,54.825095,-0.06891,9394,2020-09-05,Urban
Body sign,82.761342,141.765562,22325,2025-08-22,Wetland
The word,40.913215,88.930411,92820,2016-10-19,Freshwater
Case think,47.289166,-95.955002,98787,2017-08-21,Marine
Edge recently,46.847432,-146.548828,87527,2021-09-06,Marine
Natural population,53.982258,133.210496,70364,2021-04-04,Marine
Various election,-68.17029,10.5651,30317,2017-09-18,Freshwater
Court option,45.255274,-59.927746,61588,2022-07-24,Tundra
Garden sea,-40.232835,-64.033765,38951,2022-11-12,Grassland
Tree carry,78.835647,118.67272,16679,2017-12-04,Marine
Born city,27.5836,-131.736268,48232,2025-08-06,Forest
Contain hotel,73.186996,-74.151895,28460,2026-02-26,Urban
Give perform,-25.823958,-89.428984,88650,2017-11-17,Tundra
Career lay,-16.132441,136.633328,86903,2021-01-25,Urban
Foreign painting,-43.115195,128.457466,32786,2022-09-01,Tundra
After although,-68.098644,76.460716,3460,2019-12-02,Grassland
Charge development,-23.630601,-147.729953,67834,2023-06-26,Freshwater
Smile themselves,-42.69379,-1.876351,5454,2022-02-11,Tundra
Compare modern,8.649748,25.991928,91705,2021-03-05,Grassland
Knowledge now,43.671291,-130.148298,83679,2019-10-31,Wetland
Quickly entire,-79.495097,147.55846,69471,2020-05-15,Desert
Analysis space,18.924608,82.178272,46124,2020-08-31,Desert
Value go,-44.214035,157.497558,20272,2016-08-03,Grassland
Case would,-62.278493,-68.354997,40965,2022-12-28,Marine
Job break,-40.82391,162.064275,45057,2024-09-05,Urban
Difference ability,-24.81155,-166.29284,73877,2025-09-01,Tundra
Begin begin,74.099637,95.80487,4083,2019-10-29,Freshwater
Unit player,-83.434583,94.41279,50919,2017-10-11,Grassland
Once stand,0.731653,75.989807,60807,2021-06-28,Grassland
See partner,87.381742,40.504477,70577,2021-05-09,Desert
Exactly job,0.159556,-167.629791,63082,2018-02-11,Freshwater
Pretty perform,12.918383,148.702474,62223,2026-06-24,Freshwater
Enter government,40.723144,-122.466525,65212,2019-06-24,Forest
Couple sell,-63.868262,-15.214395,71171,2023-04-17,Grassland
North possible,-7.940113,156.573909,18330,2018-09-17,Urban
Police son,66.345926,134.985677,23076,2023-09-04,Tundra
Take last,64.502023,-33.54525,38849,2020-03-15,Forest
Approach up,41.533202,32.723376,92953,2025-04-25,Urban
Wear may,-80.381911,107.463863,67513,2020-07-08,Grassland
Once ten,53.685403,82.972592,28665,2017-09-08,Urban
Now out,-48.7248,116.507007,42558,2017-08-20,Marine
Message detail,-74.709901,-92.04651,32279,2018-12-14,Wetland
Become certainly,22.045506,72.193647,63017,2023-07-14,Freshwater
Eat speak,35.452845,172.819845,25665,2024-08-02,Urban
Executive area,52.957346,-103.78759,10045,2018-01-29,Urban
Minute leader,-70.250184,169.593976,68889,2024-07-08,Desert
At image,23.139112,53.239245,85708,2026-06-29,Desert
Bit plant,-51.739147,141.729044,15987,2025-12-20,Urban
Method language,11.326025,36.76918,59109,2023-08-31,Wetland
Across land,45.75154,-31.372772,44064,2021-05-18,Tundra
Such own,4.961901,-85.629409,71228,2021-02-23,Grassland
Tough walk,-29.949806,-112.872392,44808,2023-03-28,Desert
Wish indeed,52.553101,-9.117864,627,2025-08-31,Desert
Knowledge last,30.23577,-134.487182,87773,2018-12-22,Tundra
Wear source,-8.639607,114.957667,39388,2022-07-01,Wetland
Say happy,-19.599063,-178.980941,14521,2024-10-22,Freshwater
Executive group,75.403234,2.849556,25331,2021-12-31,Wetland
Today employee,-31.346789,29.762806,66779,2017-11-27,Forest
Beautiful anyone,13.600351,47.559473,41830,2017-03-22,Wetland
Later team,-33.76838,-0.648866,88844,2019-11-08,Grassland
Light end,86.331989,-114.545232,90741,2024-09-29,Tundra
Difficult manage,2.481072,-76.093223,2682,2023-09-09,Marine
Until I,-54.414994,-112.584181,9803,2021-12-15,Urban
Teach agency,-1.25296,50.984412,52457,2019-04-26,Grassland
Entire coach,-48.521806,102.25031,61070,2018-07-20,Wetland
Data number,-41.285437,144.901904,22886,2018-11-29,Wetland
Without go,-30.306233,7.646545,94801,2026-03-27,Wetland
Clearly assume,84.817543,133.945923,39562,2020-05-18,Marine
Movie article,-2.20871,96.42484,83670,2022-03-14,Freshwater
Degree we,85.611659,149.720101,84022,2025-03-17,Tundra
Mind its,9.214188,-115.793569,16116,2020-07-03,Tundra
Third police,7.221132,126.787468,1472,2023-07-24,Grassland
Here himself,7.395537,71.705701,47700,2020-07-14,Desert
Within television,42.835357,-165.159549,97726,2022-11-04,Desert
Song edge,-32.679662,-147.911008,76264,2019-12-03,Freshwater
Race firm,-17.245996,35.552067,1524,2021-04-24,Marine
Send whole,-63.661507,-96.778809,64120,2021-06-27,Urban
Leg he,3.896466,118.813756,63206,2022-09-30,Forest
Similar house,1.975387,17.576159,83707,2023-06-03,Tundra
Read medical,78.929847,-93.167214,69426,2023-06-27,Grassland
Discussion anyone,58.993587,-121.249242,76308,2020-03-01,Grassland
Today human,53.083324,31.007418,36982,2016-09-07,Marine
Music area,-5.990198,-55.971052,44546,2018-12-22,Desert
Several score,43.036064,74.308893,22897,2019-11-23,Desert
Summer such,-33.4125,31.093061,9116,2019-10-07,Forest
Front lawyer,-41.31339,139.886865,68817,2020-02-13,Freshwater
Use paper,-79.596971,-20.368953,19308,2019-11-15,Freshwater
Wife another,-80.338279,27.072755,4065,2022-11-24,Wetland
Ball case,81.433822,179.500056,43267,2024-04-17,Forest
Interesting nation,44.548371,110.628585,43105,2025-03-09,Tundra
Audience window,15.359105,163.469534,31548,2024-09-01,Tundra
Likely name,-55.196152,-28.754382,83351,2021-12-28,Desert
Majority store,44.595292,122.020115,55165,2016-11-16,Freshwater
Around administration,39.307562,-55.733702,4631,2022-10-25,Desert
Store play,-61.001938,-39.4001,74891,2016-12-15,Forest
Ten however,-48.057197,8.32673,25668,2022-05-01,Forest
Often also,72.458502,-58.803312,79668,2022-10-15,Forest
Professor top,38.390558,-168.595422,85481,2026-05-01,Forest
Indeed study,-25.429747,-65.894867,11026,2021-03-15,Desert
Paper body,-81.33157,9.746781,1695,2022-03-27,Freshwater
Teach must,-14.275047,18.226002,76412,2018-09-12,Freshwater
Above summer,40.310197,94.624244,75692,2025-12-10,Wetland
Away produce,-60.592123,141.168799,31610,2018-02-10,Grassland
Under lay,8.174416,-65.531598,35091,2020-10-01,Urban
As key,-3.692905,102.145571,71346,2025-01-26,Forest
More race,-41.417099,-114.84253,37323,2025-03-31,Forest
Certain plan,19.321586,146.90237,62614,2017-03-15,Tundra
Citizen lose,-81.793406,-63.475108,67701,2020-09-02,Marine
Section certain,76.454165,-114.180217,33417,2023-09-18,Urban
Trade skin,71.461464,-174.379228,71370,2020-09-24,Desert
Guy compare,21.945729,-43.153605,84006,2019-12-04,Urban
Yet which,9.352704,-75.558493,29705,2023-07-20,Forest
Fish prevent,37.537995,-34.289154,69214,2020-02-03,Urban
Once claim,-79.161344,-174.13277,38803,2022-05-10,Forest
Hard manage,-5.00255,78.365732,16137,2026-02-17,Urban
Career mind,-46.496938,-83.740113,2675,2025-08-21,Freshwater
Place enjoy,74.050624,54.614142,42870,2025-11-03,Urban
Act first,-17.095671,-85.648998,32929,2023-09-23,Forest
Area describe,-51.720827,-48.690283,32855,2017-12-08,Grassland
Science garden,83.797506,-147.583994,50555,2021-05-14,Tundra
Sea begin,-24.188099,44.583774,39048,2018-06-13,Forest
Technology among,-4.328283,99.298348,12208,2025-07-19,Wetland
Though throw,14.361147,-131.540822,74477,2021-10-15,Marine
Off nice,51.905884,-172.007412,43797,2022-01-02,Desert
Television live,-14.675493,95.779747,95851,2017-06-19,Forest
Crime push,89.333284,-13.873606,48647,2017-04-05,Grassland
Letter class,-39.817106,69.232392,20632,2021-03-09,Freshwater
Wait thus,-57.844034,-115.387498,85217,2024-08-08,Desert
Be myself,-67.781145,-174.996913,81913,2023-03-16,Wetland
Production include,21.223372,-27.392079,82244,2016-11-07,Grassland
Case quality,45.065209,0.288482,25505,2020-09-03,Grassland
Focus campaign,-7.486575,-41.222673,79106,2023-08-17,Tundra
Response bag,43.422331,121.107986,35765,2023-09-11,Freshwater
Possible American,-74.735893,-126.691699,98049,2020-02-01,Grassland
Themselves name,-14.089069,169.375833,2565,2026-07-12,Desert
Give parent,-55.032863,151.383352,18631,2024-03-21,Freshwater
Whose impact,35.606101,-159.782508,12808,2018-05-08,Grassland
Management wall,38.11208,-161.316509,18001,2022-12-01,Freshwater
Whom scene,12.168359,-173.729893,8224,2019-08-14,Desert
Democratic laugh,10.089532,-164.24456,65840,2021-08-10,Grassland
Price might,-60.600751,-72.84322,73753,2022-03-24,Freshwater
Skill writer,28.047443,-144.473439,79297,2025-11-17,Forest
Man attorney,9.027484,142.056647,28898,2024-07-25,Urban
Play believe,-15.253793,98.027315,29581,2022-05-23,Tundra
Allow dog,81.604496,83.909294,36788,2020-06-12,Grassland
Team wait,-5.945666,-144.524488,8589,2018-05-29,Forest
Line not,-31.928434,169.814828,35466,2025-10-17,Marine
Blue I,56.427225,-69.802121,92256,2023-12-19,Forest
Claim material,54.130881,87.764736,31935,2021-10-10,Wetland
Already our,49.074962,-60.620276,38547,2025-08-18,Forest
Statement join,-69.907644,87.635919,28923,2020-06-06,Wetland
Know answer,-24.751111,-60.693915,30040,2016-09-17,Wetland
Study admit,6.845533,-144.922375,73583,2019-05-26,Wetland
Operation medical,-61.798781,-36.450858,45769,2020-05-04,Urban
Receive call,-18.877681,-141.883784,37526,2017-07-26,Urban
Add score,-40.24836,73.303914,81079,2023-08-08,Marine
Drive order,-15.250204,-62.597475,92305,2026-04-20,Grassland
Same above,29.176899,-153.934255,83631,2025-02-11,Freshwater
Page return,44.340398,-103.996942,20233,2025-06-07,Freshwater
Prevent offer,45.266577,107.369481,1142,2019-08-09,Forest
World order,-19.078928,104.755238,43521,2019-11-22,Marine
Thus offer,63.551267,-146.515965,88621,2022-06-08,Forest
Also hope,-61.546785,1.827739,22735,2017-02-21,Freshwater
Indicate wonder,-3.095791,-43.470593,11562,2018-06-09,Freshwater
Keep table,-29.161495,-66.644845,42066,2022-12-04,Wetland
Sister conference,-62.661343,-131.592182,75549,2021-09-07,Wetland
Play admit,53.697681,12.844314,62269,2025-08-22,Urban
Republican himself,72.388897,-79.181796,75260,2017-04-16,Marine
Window kid,17.660365,116.648234,23425,2024-07-22,Wetland
Pretty accept,-53.545039,-46.015078,79482,2019-09-12,Freshwater
Never would,71.702567,95.790589,19187,2018-03-17,Grassland
Nearly year,42.520921,-112.96693,47699,2018-11-09,Urban
Always interesting,-15.781043,149.702883,67497,2017-02-08,Urban
Above class,55.453294,-160.632142,88403,2022-10-28,Urban
Good newspaper,70.541878,68.614222,17839,2016-07-26,Marine
Significant series,23.945117,-54.754733,73033,2022-07-22,Desert
Born police,79.816911,-153.56605,6233,2018-04-02,Freshwater
Democrat choice,17.16547,-3.160195,15756,2018-04-28,Desert
Season full,-77.27063,6.807587,47630,2020-05-02,Urban
Magazine whatever,34.003173,6.852794,27218,2024-03-07,Grassland
Story tonight,-52.920477,20.712663,85981,2021-10-21,Urban
Television our,-72.852159,171.812251,64032,2024-01-16,Grassland
Everyone perform,6.34751,-175.198476,66644,2022-11-09,Urban
My admit,72.961733,171.703164,65505,2019-01-14,Forest
Easy southern,68.399723,149.607072,60308,2022-07-25,Grassland
Argue find,71.727686,169.227428,12661,2023-02-05,Tundra
Accept reveal,78.167678,-35.85169,16780,2018-01-25,Forest
Experience center,59.662874,-73.587357,82201,2020-04-13,Urban
Each focus,16.2506,165.417825,98326,2018-02-11,Desert
Effect democratic,-14.323828,-56.439785,72215,2017-09-04,Forest
Past TV,54.884292,-44.747788,70191,2021-11-09,Urban
Again sort,33.995467,-68.438924,2055,2021-10-18,Desert
Lead ball,-18.040717,-39.002905,97697,2022-03-25,Desert
You wall,-56.073728,-19.633269,79649,2023-05-05,Wetland
Scene thing,-10.286374,-9.315309,51503,2023-05-20,Wetland
Successful exist,-86.343315,67.311165,96356,2025-03-05,Forest
View do,-5.148719,25.978808,37552,2021-03-30,Grassland
Capital natural,15.855259,-36.128315,81844,2019-03-18,Marine
Evidence yet,17.792932,175.973784,62492,2019-01-01,Freshwater
Owner group,-6.794463,-117.598027,28195,2025-11-24,Tundra
Economy line,-17.40597,154.766401,91584,2021-04-20,Urban
Ahead part,-65.401494,165.009754,14320,2022-01-29,Forest
Area window,37.323133,63.93113,3432,2023-07-15,Urban
Relate budget,44.381323,-46.299988,65848,2018-10-05,Grassland
Letter maintain,67.782332,-47.224264,93770,2024-10-26,Tundra
No process,23.085915,-65.13228,14736,2023-03-17,Forest
Research they,-9.092672,158.299791,43782,2018-01-10,Tundra
Effort simply,-72.990605,32.456838,98152,2017-01-04,Desert
Respond mission,-15.968654,-34.684094,15853,2020-04-02,Urban
Many resource,-49.462045,-13.471478,94774,2017-11-05,Grassland
Property behind,70.68344,67.002451,50388,2020-09-29,Forest
Race prevent,51.850832,-178.452001,28371,2017-12-15,Grassland
Sister event,5.522257,77.35012,33632,2018-09-09,Marine
Leg actually,66.078993,144.758109,40895,2021-08-21,Grassland
Market decision,2.42464,-171.629865,71385,2018-01-29,Freshwater
Improve significant,26.413658,168.133705,18156,2023-06-03,Forest
Guy class,86.431124,-173.030506,62334,2019-01-03,Tundra
My paper,42.106726,161.986508,3181,2022-06-25,Desert
Born final,4.978546,-161.167753,89712,2024-09-25,Tundra
Serious remain,-32.321674,-24.972963,56404,2023-08-01,Urban
Threat perform,68.614807,-88.021526,61209,2019-06-11,Grassland
Development college,-3.704176,112.607178,53024,2023-08-05,Tundra
Nature large,-13.730737,-154.825797,18612,2020-01-04,Urban
Machine wife,41.67958,39.457752,44666,2018-10-07,Grassland
Condition degree,-27.655498,150.840878,34429,2023-11-29,Wetland
Toward start,-11.656853,177.489172,62167,2017-01-20,Forest
Let budget,-57.297612,127.697343,40358,2023-01-02,Urban
Far expect,-34.50305,24.623318,12952,2025-07-27,Freshwater
Determine only,-47.045276,-39.955558,60969,2018-09-05,Marine
The receive,-26.441677,-175.15578,34101,2024-02-29,Urban
Various southern,5.265932,-51.883913,16106,2023-01-22,Tundra
Reason yet,-79.462236,70.823938,87886,2022-03-20,Wetland
Democrat from,-72.614932,-56.926709,27490,2025-10-13,Urban
Mrs start,-9.545878,-104.843747,17303,2021-11-26,Grassland
Support major,63.951881,-8.155062,14306,2017-12-02,Wetland
Image later,60.245291,85.107633,5623,2016-08-04,Freshwater
Senior soon,22.145553,-65.585334,11897,2024-07-02,Freshwater
Cultural special,39.361184,-64.085889,1666,2021-01-17,Marine
Agent product,17.473507,-103.095354,90993,2026-01-22,Tundra
Admit respond,32.527767,-31.955406,79183,2018-02-16,Wetland
Major arm,15.566327,149.969442,14973,2018-08-17,Wetland
Worry old,3.643679,139.146618,48717,2018-07-23,Desert
Right allow,-11.411254,-7.599492,2147,2016-10-12,Tundra
Trip record,-56.505369,149.966336,95155,2018-08-30,Urban
Through rich,38.796303,-54.54032,27036,2026-04-03,Forest
Personal item,-48.110302,77.719478,40126,2024-04-16,Marine
Company growth,74.907286,117.601807,77037,2019-07-07,Urban
Will read,-25.682215,152.880671,71218,2018-01-17,Grassland
Explain measure,77.357361,138.892064,53512,2020-01-18,Wetland
Degree interview,-54.333243,-92.908563,58821,2019-02-19,Marine
Reality share,-16.698155,-104.36798,21162,2022-07-20,Marine
Check threat,-66.669044,-165.19767,53520,2022-04-23,Urban
Style without,-12.437759,65.422121,69083,2021-09-17,Grassland
Wall day,-50.334208,-131.445606,96648,2025-11-26,Marine
Choice our,-16.143945,-120.386552,91974,2020-07-21,Grassland
Woman sense,24.814989,129.591036,43075,2023-08-22,Wetland
Everybody tell,-74.050612,-83.940702,40457,2026-03-18,Marine
Task by,28.83387,-29.747904,21027,2017-09-17,Marine
Commercial ago,41.0228,46.857588,94169,2017-07-09,Wetland
Because minute,6.037733,-29.21765,2665,2019-11-08,Forest
Year soldier,-28.234948,-80.090053,71406,2024-05-09,Urban
Thank imagine,-64.715565,-94.424488,19561,2020-01-22,Freshwater
Share billion,88.339044,30.788426,75347,2017-03-06,Urban
Former shake,-85.23242,167.72083,73792,2021-07-04,Grassland
