species,latitude,longitude,population,date,habitat
Fast hand,86.703199,0.911618,38640,2020-01-09,Grassland
Weight feeling,32.758823,4.964294,69533,2018-04-26,Grassland
Other much,-29.797545,-177.917969,33647,2022-12-08,Tundra
Suffer unit,17.066616,-128.588655,80168,2017-12-05,Marine
Chance report,52.401818,125.328415,46527,2023-12-24,Grassland
Hold later,-38.871902,57.383562,27319,2021-08-18,Tundra
Voice at,28.267899,173.961564,93012,2016-07-20,Tundra
Front every,-38.275906,-141.367477,63878,2019-10-22,Forest
Such lose,-72.83664,-107.025045,33176,2017-05-17,Marine
Specific enjoy,80.605054,-137.988147,20571,2017-06-15,Urban
Debate state,-53.599279,115.62339,45255,2020-03-23,Desert
Less though,-51.794946,176.312874,94737,2022-04-09,Marine
Point responsibility,-48.505952,-116.872665,97613,2022-09-26,Urban
Language environment,24.642807,-6.768104,65082,2025-10-03,Tundra
Speech as,28.526205,94.005309,76304,2022-01-25,Marine
Hard bad,61.753856,-83.416094,11687,2024-05-10,Freshwater
Simply reveal,25.485271,-155.863308,47793,2020-11-20,Marine
Who college,-7.795947,132.148616,19260,2019-12-08,Freshwater
Provide should,-65.497258,82.988346,96440,2018-11-20,Freshwater
Generation last,22.264623,140.649073,69752,2019-09-07,Grassland
Figure possible,17.318163,-160.011273,84016,2019-10-30,Urban
During should,57.376265,-67.877217,96585,2026-04-26,Desert
Question computer,-5.570195,17.192411,32402,2019-05-29,Forest
Save note,-87.508126,44.352967,17222,2025-09-05,Grassland
Hair happen,62.892773,-57.561096,20399,2024-11-25,Marine
Evening Congress,-66.644625,-34.085953,60072,2016-10-14,Desert
Walk way,-35.211345,13.388174,45991,2019-06-20,Wetland
Present low,51.273514,-20.063003,1088,2023-05-14,Grassland
Knowledge behind,-63.258653,158.338357,93738,2023-06-16,Urban
Significant real,-9.234172,117.472526,69212,2022-06-04,Freshwater
Occur level,-49.55642,88.608213,97124,2017-12-26,Freshwater
Cause design,-88.502368,167.606131,43065,2026-01-03,Forest
Purpose inside,-5.225435,118.125747,9213,2023-07-05,Urban
Perhaps argue,77.017909,146.642693,73529,2024-09-15,Urban
Over talk,-69.07748,157.087505,12778,2024-08-15,Tundra
Game what,12.494706,49.95268,90609,2025-11-02,Wetland
Thus company,0.431399,-123.489219,6990,2023-09-22,Forest
Few model,5.658216,-172.952023,76169,2020-04-22,Forest
Back tax,25.486246,-148.658486,37531,2026-02-08,Urban
Back health,-79.2095,108.571893,26274,2017-10-23,Wetland
Cover life,18.06625,-102.858875,25867,2019-05-23,Wetland
Third create,-36.348423,-75.906353,45207,2016-09-10,Wetland
School another,18.921593,58.320544,11756,2025-10-26,Desert
Administration test,27.342202,-38.334625,67706,2018-04-03,Urban
Yourself call,-57.178318,-137.880944,50893,2025-07-23,Desert
Could so,-45.905971,8.636963,67593,2018-02-20,Freshwater
Republican true,14.955522,-172.339313,69405,2024-10-17,Wetland
Wife energy,-36.729325,-85.580031,97727,2021-05-29,Grassland
Force message,-15.393227,-172.246621,22084,2016-11-09,Desert
Marriage to,-60.478167,-40.420732,58097,2018-04-12,Marine
Brother sport,-78.682942,-45.887262,24309,2019-05-20,Freshwater
Employee federal,-35.223978,-120.873398,37815,2023-09-01,Urban
World hospital,16.880724,169.681286,22410,2017-11-08,Freshwater
Chair industry,-0.734441,-17.050149,84502,2023-01-01,Desert
Baby go,27.031085,-27.46152,84007,2026-03-05,Wetland
Through executive,29.295283,-132.556001,41595,2021-10-29,Forest
Sister part,8.56197,-96.770784,38995,2022-08-05,Marine
Worry economic,-81.035126,-114.355117,95446,2016-11-03,Wetland
Kid something,-80.736932,-46.682148,1331,2026-04-16,Tundra
Attention thus,-43.611094,50.041534,67421,2019-06-05,Freshwater
Morning message,-49.47321,-50.164571,17942,2022-11-11,Wetland
Treatment then,-42.55032,-97.137844,74975,2024-07-17,Grassland
Peace talk,64.271376,133.530621,69386,2023-10-29,Marine
Kid eye,72.803316,111.108196,10259,2023-05-24,Freshwater
Me peace,-60.637201,-29.595714,37700,2019-07-21,Wetland
Why manager,12.314046,54.597792,47256,2025-02-10,Freshwater
According majority,13.269921,163.620132,11193,2026-01-26,Freshwater
Fall American,71.438019,-179.556901,32550,2025-12-14,Forest
Effort see,58.221105,-69.144766,19299,2023-11-13,Tundra
Charge choice,20.194874,69.990372,76406,2019-06-23,Freshwater
Care marriage,60.070075,-125.928628,58727,2025-02-05,Wetland
Plan grow,-75.631765,-3.104569,84003,2020-07-02,Wetland
Rise hold,-85.49475,-125.251777,55142,2025-11-29,Marine
Heart her,-43.984392,145.223855,70571,2020-03-07,Urban
Amount tend,-22.640157,-11.108177,81975,2025-04-02,Wetland
Ahead focus,-74.109393,-169.779009,8413,2024-05-31,Marine
Across find,-80.900965,179.333767,43113,2022-04-13,Freshwater
The put,-31.982883,161.887656,43972,2024-10-26,Forest
Should particularly,-32.99881,-106.460879,86172,2019-06-25,Freshwater
Subject friend,89.051021,117.844335,5351,2017-11-22,Desert
Move provide,0.966549,86.205848,41156,2023-02-22,Urban
I cause,-75.231801,9.267281,51715,2025-02-24,Wetland
Treat organization,-59.004908,-139.455307,44444,2017-11-30,Urban
Morning brother,-77.509848,-65.773284,57162,2022-08-13,Grassland
Deep ability,85.370914,-153.650802,97002,2025-07-12,Grassland
Born next,-67.009026,114.302306,98159,2023-02-24,Grassland
Color yeah,-27.006193,177.515266,2892,2022-07-09,Freshwater
Teach green,33.356461,-21.999832,92825,2018-05-31,Grassland
Relationship interest,49.399965,70.822473,84848,2023-01-02,Forest
Pretty she,25.208036,151.411233,69237,2023-06-16,Urban
Pressure final,-89.74117,-93.478436,73726,2025-06-23,Grassland
War popular,23.06044,-113.497166,55663,2019-03-26,Wetland
Simple set,-37.249387,59.09742,18820,2021-06-06,Freshwater
Remember law,-78.332911,-39.711349,66904,2021-02-04,Forest
To accept,-10.876962,79.556764,49190,2017-06-09,Forest
Whose idea,35.86485,-128.290438,68405,2018-12-19,Desert
Article talk,-70.895251,29.360405,76178,2018-03-06,Desert
Knowledge thus,-17.657669,98.680935,57284,2020-11-23,Tundra
Mention piece,73.202947,-34.649773,12106,2018-11-15,Desert
Yes military,-64.958465,-43.137689,80034,2021-05-24,Marine
Five pull,-15.556787,153.551111,94468,2019-08-02,Urban
Again forget,34.762825,107.741041,86769,2022-12-01,Tundra
Prevent movie,38.409653,73.737543,72059,2022-05-05,Grassland
All laugh,14.237463,111.603913,232,2020-08-22,Marine
Themselves guy,-0.13378,126.113066,66756,2017-04-10,Desert
Hour real,43.887873,145.699836,62867,2024-01-25,Wetland
Far until,52.648697,171.773334,53846,2017-03-13,Freshwater
Shoulder tonight,-54.041908,-13.085269,54516,2016-12-15,Desert
Affect them,-34.60954,-38.950196,237,2017-09-29,Freshwater
Fight individual,84.694187,-154.017003,42309,2021-09-03,Freshwater
Community another,-85.924484,-21.936746,36374,2022-04-03,Freshwater
Hard degree,52.330622,141.055329,2229,2025-03-05,Urban
Author season,16.813902,-155.545826,56035,2023-06-20,Forest
Whose particular,65.605079,-17.795229,86883,2025-11-03,Freshwater
Team my,-50.863951,-87.268053,45046,2017-08-14,Freshwater
Particularly environmental,-2.014758,134.911355,2745,2025-01-13,Marine
Today drug,-23.782709,86.464299,38819,2021-11-11,Desert
Impact everybody,-66.527527,110.106623,94888,2018-03-31,Tundra
Success many,76.307026,95.114433,76065,2023-01-02,Desert
Individual yard,-57.27433,-144.045727,96376,2017-08-06,Freshwater
Attack dream,46.588501,-144.202535,15258,2024-03-11,Urban
Try woman,41.232488,22.669308,85893,2025-10-23,Desert
Success let,79.572009,-161.876648,6321,2016-08-17,Tundra
Whom friend,11.692199,-7.086769,94097,2018-08-05,Grassland
Tough tax,82.409484,-118.378621,94963,2021-10-13,Urban
Today late,23.453391,100.602448,54052,2023-12-14,Marine
Allow leg,-14.331671,-4.490789,7257,2019-06-22,Grassland
Rate coach,27.163536,156.031402,99317,2021-07-06,Freshwater
Surface society,-74.958476,-91.966277,2512,2018-03-25,Freshwater
Ball clearly,28.622925,-10.270885,74469,2025-09-29,Forest
Idea president,0.86764,13.913187,86551,2017-03-18,Forest
Voice this,-44.342957,-85.922048,66717,2020-05-03,Wetland
Across eat,-81.331718,72.31517,33391,2025-05-07,Tundra
Speech manager,83.448949,54.943998,90148,2016-11-18,Forest
Account sit,1.012162,-113.393527,26055,2020-08-31,Grassland
Simple page,-87.40258,-168.321136,95334,2019-09-07,Forest
Recently hundred,-50.401183,71.069509,19373,2026-05-20,Marine
Minute message,-87.874075,-12.402358,9888,2021-11-07,Urban
Record arrive,45.213882,-104.06339,75332,2023-10-30,Wetland
Something toward,-42.384115,79.061474,70959,2017-07-28,Urban
Wrong white,-82.474309,-59.970266,15988,2017-08-12,Grassland
Site imagine,17.757949,133.567116,45149,2020-05-12,Forest
Off cup,-80.876025,-95.370992,58708,2026-02-08,Forest
View kitchen,32.164111,45.690357,59483,2023-09-06,Marine
Father be,60.997393,102.963447,38136,2020-03-08,Urban
Act like,-17.542665,72.82552,51959,2023-01-20,Urban
Player decade,23.424827,130.997543,25598,2019-01-17,Wetland
West its,81.553318,141.423118,19098,2025-11-30,Wetland
Defense thank,-27.278909,121.021102,75202,2018-08-08,Grassland
So level,-5.582112,-71.564512,51552,2020-08-03,Forest
Past energy,30.223679,127.978547,16640,2023-09-01,Marine
Leader more,6.955264,-160.651675,70188,2024-09-06,Wetland
Head member,-52.728985,30.146501,13394,2020-12-15,Urban
Sea ask,-58.469879,-2.176834,1790,2022-01-08,Urban
Free everything,-48.92928,-178.18989,97225,2018-05-02,Tundra
Prevent mind,59.924668,-50.491338,97232,2017-07-17,Grassland
Focus television,87.11448,169.205359,35455,2024-12-06,Wetland
Strategy reach,-13.0258,-164.00188,90429,2020-06-06,Marine
Despite including,-20.238885,31.214277,12927,2019-05-09,Urban
Program box,-86.788453,27.062471,93770,2020-06-26,Desert
Example middle,-32.967803,126.245513,41950,2022-10-27,Urban
Plan two,-18.025397,-0.972254,27058,2020-06-27,Freshwater
Church sound,-68.263161,1.685305,33793,2022-02-10,Urban
Worry sign,41.127343,-129.983096,22322,2024-06-28,Grassland
Office represent,49.320094,-95.565096,98080,2020-09-24,Marine
Rate quality,59.751616,-113.311135,91201,2024-06-24,Grassland
Her green,27.74735,-31.155819,6125,2019-10-22,Grassland
Begin manage,40.654923,143.216746,37511,2024-05-24,Freshwater
Vote rather,78.277723,-34.867462,24421,2022-03-02,Grassland
Level director,1.014042,-53.613762,70140,2026-01-10,Freshwater
End control,30.460345,-21.568226,54804,2026-02-02,Desert
They agent,-79.04456,25.834706,1105,2026-07-02,Tundra
Authority around,7.576767,31.096677,19350,2025-01-13,Wetland
Police wrong,56.119038,-7.625494,53658,2021-04-26,Urban
Series people,32.732451,-38.642567,54933,2017-11-08,Forest
Sure growth,84.219504,87.255872,52883,2020-01-15,Wetland
In media,3.349214,154.965008,25835,2019-03-07,Marine
Send training,49.212342,-167.359409,54972,2024-11-25,Wetland
Alone force,-78.460452,108.633489,97151,2023-03-17,Grassland
Item performance,-18.531065,151.43258,87611,2022-02-07,Freshwater
Score face,31.449429,-138.975241,93005,2025-09-21,Marine
Western just,67.82947,-144.767437,41654,2017-08-24,Grassland
Such former,-17.067167,52.879415,26224,2017-07-12,Wetland
Young party,37.27959,58.778558,88667,2021-10-04,Urban
Throughout model,-74.869153,28.487696,71489,2017-08-27,Forest
Future thousand,12.154966,-90.993784,9861,2021-05-06,Grassland
Hot mission,57.052508,-7.020644,6174,2016-11-13,Desert
Heavy century,71.349077,-46.031537,36220,2019-08-11,Marine
Republican conference,24.033703,-38.369528,91445,2021-03-20,Grassland
Himself cut,41.973816,-120.646078,81712,2018-04-21,Freshwater
Movement remain,-55.497202,98.541739,40125,2017-01-08,Grassland
Author decision,44.838116,54.786086,13530,2018-01-15,Tundra
Parent stock,-5.18796,-134.652499,94505,2016-09-06,Desert
Sell much,-18.781528,53.579199,61141,2017-08-11,Marine
Skill evidence,79.147484,-44.723713,62378,2018-08-20,Freshwater
Field next,-31.801353,-96.509177,61910,2022-11-09,Marine
Me night,2.6936,40.550334,7904,2023-03-25,Desert
Early vote,17.746398,-145.403107,25614,2020-02-26,Desert
Assume set,75.74294,5.124442,45436,2019-11-28,Freshwater
Baby chair,-13.240647,146.02413,32293,2026-04-19,Desert
Away college,40.912903,-16.838936,51935,2025-08-26,Tundra
Her win,-78.576435,56.770794,32234,2017-06-27,Urban
Successful spring,-83.378807,91.460732,39119,2023-12-17,Urban
Raise debate,-60.402926,63.462391,41405,2023-02-11,Tundra
Talk each,-33.996227,170.144283,43674,2021-11-10,Marine
Edge myself,-56.210544,170.49092,48026,2020-02-08,Marine
Like respond,-26.778495,-169.887108,62108,2020-02-11,Desert
Certainly take,66.182739,148.193221,34764,2017-12-21,Forest
Tree energy,-42.080874,-56.071805,98711,2019-08-15,Forest
Operation idea,17.424828,18.117438,30552,2019-03-04,Desert
Start mission,-7.135242,-136.21163,34599,2022-12-04,Forest
Friend though,41.247172,-4.797547,16123,2026-02-19,Urban
Hope camera,-33.159289,-45.10766,23720,2022-11-17,Forest
After arm,-71.891642,-48.728424,92862,2017-07-12,Marine
Force suggest,-63.450041,76.948666,104,2024-01-21,Freshwater
Check lawyer,-55.739217,33.944345,99359,2017-11-10,Freshwater
Whatever event,-81.570108,-116.31884,58067,2024-01-05,Tundra
Town fill,-54.916349,-50.669726,73522,2019-01-21,Marine
Style last,-64.45494,-116.077804,63891,2020-08-10,Marine
Behind along,-50.93693,128.808803,7418,2018-03-29,Forest
Later PM,0.230751,81.393748,26337,2025-12-08,Grassland
Remember with,69.013922,166.378714,64829,2019-03-03,Wetland
Different investment,73.412184,-167.18374,87217,2023-03-07,Desert
Section plant,-67.726314,-93.346529,20343,2021-03-11,Marine
If interesting,-5.394523,-52.079827,84867,2023-04-12,Grassland
Thus common,-82.288869,98.803693,40742,2020-06-19,Desert
Arm everything,73.258036,-109.489967,93212,2018-08-18,Marine
Hand vote,-76.455219,-75.222677,67229,2020-02-29,Marine
Brother at,-16.541713,121.573699,51938,2024-04-21,Tundra
Certainly exist,50.426151,140.294119,32431,2022-04-03,Desert
Career spring,32.554392,-91.583491,94542,2019-10-13,Marine
Reality exist,58.622945,-145.581116,8796,2021-04-24,Freshwater
Not whatever,5.705221,13.967417,53310,2026-06-15,Wetland
Teacher shake,80.122063,-83.772114,96101,2017-05-31,Grassland
Accept ability,34.06985,85.171267,27373,2019-06-08,Tundra
Impact understand,78.608781,111.359882,53897,2024-05-06,Wetland
Discussion international,57.547404,-119.632749,69265,2021-10-01,Grassland
Enough nice,-12.173712,-81.122977,53358,2020-11-20,Tundra
Small feeling,-61.259585,125.092169,61787,2022-10-28,Urban
Heavy indeed,-49.520983,-117.621324,11717,2021-07-19,Tundra
Between clear,16.26949,-164.352741,63819,2023-06-18,Freshwater
Dinner participant,-6.083749,173.797513,26235,2018-05-29,Urban
Million part,32.608566,-52.518838,48004,2016-08-16,Urban
Artist forward,65.310606,-87.098713,73518,2025-09-12,Desert
Born she,31.659785,50.783904,50017,2023-04-23,Wetland
Say trip,-56.267255,-109.757272,85701,2024-07-17,Desert
Sound accept,48.729529,-122.719149,80228,2018-03-24,Grassland
Do impact,47.037939,-56.908398,58357,2020-12-15,Forest
Partner look,-17.943596,-133.365453,73287,2025-11-17,Grassland
Create coach,-78.515537,-91.226453,38717,2019-04-14,Freshwater
Ago end,-54.898926,-24.294785,29978,2021-08-13,Tundra
Box beautiful,-45.772856,-141.179865,11692,2026-05-07,Freshwater
Husband mother,-59.780854,116.137954,58458,2018-07-20,Desert
Upon so,86.674113,-16.983626,92157,2021-09-20,Desert
Understand yourself,65.307038,137.979143,55012,2019-05-10,Urban
Mr family,50.444109,163.285926,92874,2022-03-25,Desert
Without reality,68.438731,-48.013144,98724,2020-10-05,Wetland
Standard hotel,-57.746003,175.341501,88843,2023-08-31,Marine
Structure crime,64.971956,-132.191709,31552,2024-03-25,Desert
Single indicate,32.752402,-98.723139,38487,2020-04-25,Tundra
Executive movement,24.904616,144.860619,16269,2026-05-02,Forest
Bed accept,72.040802,8.5413,11710,2025-01-28,Freshwater
Quickly only,72.064511,-151.057373,36271,2022-04-19,Marine
Bed measure,71.06725,166.001368,3678,2017-01-14,Tundra
Win price,-34.133581,-36.713425,83559,2019-10-20,Forest
Pull thus,76.635899,-18.216177,53512,2023-12-27,Marine
Throughout blue,-41.639681,-60.418622,5920,2018-06-13,Freshwater
Claim total,36.802302,169.758439,26944,2022-11-08,Grassland
Pay cell,-69.714651,-87.652888,26063,2017-04-18,Forest
Enough meet,72.312705,-114.177946,67024,2017-09-15,Wetland
At pretty,15.399307,-128.233678,18669,2022-07-15,Forest
Method top,32.203908,141.878354,25737,2018-05-24,Marine
Indeed crime,-69.248874,-68.605114,974,2016-09-13,Freshwater
Movement catch,48.455133,8.765844,55119,2019-12-21,Grassland
Lose whom,-41.266508,-123.721254,57321,2018-04-13,Desert
Method can,13.166989,96.382307,69575,2019-09-26,Urban
Start least,-34.851058,-109.149739,42931,2020-04-25,Tundra
Understand impact,36.266899,89.977484,73082,2020-10-12,Grassland
Analysis energy,-33.069357,-107.249247,72813,2017-08-16,Tundra
Source huge,72.30809,29.151838,81176,2025-07-19,Wetland
Prevent treatment,13.354375,84.95871,20933,2022-10-06,Grassland
Television major,28.910717,-94.634372,3739,2020-12-11,Freshwater
Head fact,-34.052329,-125.638851,73224,2024-09-21,Forest
Paper old,-8.111405,58.774462,24999,2019-09-17,Freshwater
Eight hope,19.474034,117.956981,60678,2020-10-01,Forest
Test recent,1.28045,-20.875451,57353,2017-05-30,Forest
Coach letter,-42.246469,135.916543,17638,2020-04-01,Tundra
A sense,-75.996926,131.802577,18052,2025-05-18,Forest
Network treatment,14.547124,48.10366,5302,2023-08-30,Freshwater
Save animal,-10.320037,-8.874006,56831,2025-02-02,Marine
Doctor attention,-61.536741,78.696132,78105,2025-05-20,Urban
Beat stage,-84.948558,-149.200398,87666,2024-07-27,Freshwater
No spend,47.435163,72.841755,85192,2016-11-13,Urban
Rule coach,82.519617,55.72389,67078,2023-09-27,Marine
Street large,59.50705,35.378989,34659,2019-02-09,Urban
Student billion,86.174941,39.873641,4559,2017-04-10,Urban
Indeed property,34.882827,-67.553349,20740,2023-03-29,Freshwater
Measure girl,11.228392,-52.724198,19899,2021-08-31,Grassland
While coach,-49.575864,-106.096166,56601,2023-12-15,Marine
Large center,83.476239,-50.689676,15062,2026-02-17,Forest
Difficult teacher,-69.348284,-75.654429,4858,2024-11-07,Wetland
A hair,-13.78921,-10.775146,96889,2024-06-16,Grassland
Next assume,9.825911,-20.62958,69416,2017-09-05,Desert
Pattern whether,2.773869,-24.578028,35087,2022-09-11,Freshwater
Really evidence,-25.048768,147.059499,48801,2025-03-27,Freshwater
She center,-38.944725,111.610564,63204,2023-10-11,Marine
Especially behind,43.265851,125.02644,26530,2023-06-29,Marine
Deal tonight,71.744845,24.38109,74905,2020-10-17,Desert
Somebody blood,14.128982,77.439478,75434,2020-03-10,Forest
Capital indicate,54.848213,-4.034684,53923,2023-01-14,Urban
Guy off,89.112416,77.854755,46270,2020-09-06,Wetland
Matter forward,52.537647,143.513522,78112,2024-11-29,Grassland
Approach painting,-21.566541,136.915362,49716,2026-05-07,Desert
Our morning,13.896414,156.487155,96040,2016-10-18,Urban
Toward special,-34.596229,100.895326,66419,2017-06-05,Forest
Explain and,2.039729,7.129236,50697,2019-04-27,Tundra
Message network,31.57385,138.277154,14963,2020-07-04,Forest
Bed give,29.650323,154.26072,67171,2024-09-06,Freshwater
Write benefit,56.706431,-84.115958,57612,2023-12-20,Desert
Compare south,5.515125,-39.784239,46291,2024-11-06,Marine
Minute family,-36.269245,142.224088,38429,2026-04-19,Tundra
Foot increase,89.291483,73.392349,96647,2024-08-22,Tundra
Lose stop,15.773118,84.097962,90188,2019-02-01,Tundra
Within challenge,-31.486,114.706294,51460,2026-05-18,Forest
Hundred pass,-55.002907,40.316265,95469,2018-01-09,Tundra
Democrat technology,-52.876737,46.701721,99355,2018-10-22,Forest
Throw animal,56.478742,-84.324641,70673,2019-10-05,Desert
Manager send,-86.433757,9.606476,7166,2026-06-06,Marine
Color ready,-72.780822,-44.361581,33282,2026-01-24,Urban
Else outside,38.738457,-84.184359,21992,2021-11-16,Freshwater
Enter behavior,10.709836,172.570572,31774,2021-07-19,Tundra
Light language,27.076024,58.569887,28579,2017-11-29,Freshwater
Item lead,32.982651,-163.338172,77638,2025-07-13,Urban
Ball again,-20.064424,-30.684925,75284,2025-06-01,Desert
Ahead whom,-63.100962,-115.655456,65315,2020-06-30,Forest
Finish hospital,77.041815,-119.413951,38082,2019-09-13,Tundra
Like often,71.783727,-78.315458,9285,2022-02-12,Forest
Leader various,14.920731,-83.751712,41475,2026-07-08,Wetland
Lay foot,-82.50109,-47.346651,98551,2024-05-18,Freshwater
Treat difficult,43.046372,-154.38741,58735,2023-05-13,Grassland
His grow,4.438427,-34.740365,95008,2020-05-24,Urban
Prove through,63.790707,-143.108606,22858,2018-11-02,Wetland
Source while,-1.024148,12.622488,29609,2026-01-25,Desert
Degree whose,31.564867,-62.152207,86826,2020-05-14,Marine
Occur nor,67.163609,56.893306,20804,2019-12-21,Grassland
Present quality,-6.074174,147.358812,13267,2025-10-04,Freshwater
Imagine high,-15.509165,19.778552,51738,2020-05-06,Urban
Practice soon,-65.542659,-39.958287,63457,2020-04-02,Freshwater
Car expect,22.490956,-20.695252,84678,2025-10-20,Desert
Picture alone,76.595288,-40.011585,4390,2019-01-14,Grassland
Under step,22.846608,49.696721,57679,2020-01-28,Marine
Police hear,-2.638816,170.62024,15675,2022-04-10,Grassland
Very person,-83.354581,-178.907277,26985,2018-06-14,Freshwater
Machine story,-2.798769,-33.376916,44256,2020-08-26,Marine
Itself husband,88.555206,89.268309,72788,2019-08-25,Marine
Environment rock,-42.952463,36.240881,79472,2023-06-13,Forest
Some ago,-54.052314,-69.813125,96026,2022-11-14,Tundra
Cause affect,-54.306811,171.60867,25961,2020-10-16,Tundra
Southern appear,-68.544625,112.25304,28551,2017-11-24,Tundra
Bit control,59.389689,49.758288,56550,2018-04-07,Tundra
Something wait,74.363913,104.094761,72518,2022-09-23,Marine
Option brother,6.243664,95.544785,65001,2026-05-01,Grassland
Number describe,72.90493,81.207142,55376,2019-07-06,Tundra
Television short,-32.875298,-51.192542,17761,2026-02-26,Tundra
Trip today,-1.525143,-25.108906,209,2025-10-21,Grassland
Worker from,22.16803,-64.819454,29336,2018-09-24,Grassland
Information both,77.10698,-96.677659,63597,2026-04-14,Tundra
Western red,61.954295,140.593462,93544,2019-08-05,Forest
Positive force,-14.103772,117.79356,82428,2024-10-20,Wetland
Expert writer,42.992465,28.115369,45499,2022-01-22,Freshwater
Skill provide,-75.684395,128.514682,59009,2022-07-24,Freshwater
Least change,57.453436,103.83824,92548,2019-02-27,Desert
Population least,-37.000898,106.546522,9082,2025-10-06,Urban
Put argue,-1.701514,-171.905021,88149,2025-02-21,Grassland
Possible commercial,15.538358,11.583108,99734,2023-07-15,Freshwater
Similar between,39.579236,-58.226291,55780,2017-10-20,Forest
Let cold,-22.783116,-92.650964,72561,2020-01-15,Grassland
Serious upon,74.387108,42.901082,95157,2017-10-24,Desert
Important home,-18.644969,32.529538,85351,2016-10-12,Desert
Per in,-52.450706,101.759286,66294,2025-09-04,Freshwater
First money,40.466734,142.698036,67045,2023-02-02,Desert
Everyone admit,79.536071,91.969235,49078,2019-03-19,Wetland
Cost wife,51.168327,-173.128503,68711,2024-08-25,Urban
Born according,26.480027,144.765851,98767,2019-11-01,Marine
Process common,-26.397379,-96.632723,36457,2018-10-10,Tundra
Least game,62.83514,31.508817,23931,2023-07-01,Marine
Actually short,28.32791,-64.111683,99081,2023-03-18,Grassland
Bag picture,64.956508,-68.854958,19115,2017-10-20,Marine
Building choice,12.26431,-81.922211,4811,2023-01-19,Grassland
Then prepare,17.344253,74.401799,59268,2016-12-09,Desert
Bill me,18.185855,-113.584433,45439,2020-02-09,Urban
Road let,87.273835,-56.321775,18613,2021-09-18,Desert
Money company,-89.890588,-52.635619,60827,2017-02-04,Wetland
Behind value,36.639462,35.505982,99319,2021-11-09,Freshwater
Speak later,37.860836,140.214313,30452,2025-07-09,Freshwater
Baby large,-57.517075,-154.766741,46945,2019-10-12,Marine
Chair push,-26.528484,-87.644867,67316,2020-08-20,Tundra
Thousand themselves,-18.482576,-23.147454,4716,2026-01-26,Forest
Happy yet,48.072332,122.438085,51375,2017-03-28,Desert
Cold short,38.555072,117.073483,57910,2022-07-12,Desert
Instead better,-24.854563,70.228649,27291,2019-05-18,Urban
Dinner strong,-60.251718,-177.093827,34289,2017-07-14,Wetland
Plant already,-29.647292,-129.03469,64180,2018-10-17,Urban
Hope across,-62.689758,-5.919113,96470,2016-09-20,Freshwater
Third before,-27.444553,-65.922468,71196,2026-05-23,Marine
You reality,-33.784873,-81.320612,37922,2026-01-31,Urban
Million respond,38.87293,-62.779872,43124,2021-10-27,Tundra
No ago,57.357148,-41.604559,17336,2022-06-12,Tundra
Pay general,81.829591,-40.592078,86872,2016-11-17,Forest
Owner control,68.782164,-79.053876,61858,2024-01-29,Forest
Marriage force,81.278264,-57.307464,31066,2022-12-20,Urban
Deep around,26.28108,-75.945501,84379,2017-11-06,Forest
Party former,74.217431,-8.674771,24759,2019-10-16,Tundra
Again defense,81.995644,-136.397782,35747,2017-11-07,Tundra
Month seek,30.164955,-5.303501,87883,2018-04-30,Freshwater
Step have,10.860115,-78.684005,1341,2025-02-11,Marine
Special conference,-41.65969,-114.194977,64257,2021-06-01,Wetland
Member near,27.041611,-117.339061,44149,2023-06-14,Urban
Spring owner,62.87173,179.886924,34810,2016-12-21,Marine
Explain make,8.112418,156.401163,24960,2025-06-07,Freshwater
Page after,-85.546425,-2.796835,12389,2018-07-12,Urban
Say bit,-55.924779,-12.597428,26659,2016-12-16,Marine
Whole lawyer,30.857465,-156.397538,46249,2017-03-16,Desert
Job ball,70.146464,-172.861124,18212,2026-01-28,Freshwater
Require consider,74.403982,81.393617,11498,2021-03-26,Urban
Lead heart,-86.547502,177.792517,77583,2022-03-01,Tundra
Oil sea,-56.276485,-81.314783,8381,2017-02-04,Marine
Between data,86.679427,23.881914,72406,2019-03-29,Forest
Accept similar,27.482513,116.515314,42324,2019-01-21,Urban
Position tax,5.934141,-78.978374,40399,2026-03-13,Marine
Available audience,-14.740263,-32.582508,54266,2021-10-14,Tundra
Raise however,-8.839447,-16.883688,14543,2024-08-14,Freshwater
Ball share,21.197578,-168.89558,92124,2022-04-28,Grassland
Current plan,36.94792,154.570592,88812,2022-09-14,Tundra
Police back,85.533936,-167.774862,76234,2021-08-20,Desert
Shoulder citizen,-3.759651,-137.799506,49546,2019-01-28,Desert
Town share,-89.48932,129.536849,7742,2024-11-05,Grassland
Hot trade,19.338396,-57.94685,75679,2016-08-21,Forest
Million story,-73.032338,-42.852969,47143,2023-04-16,Urban
Career produce,-15.254221,-150.608555,81914,2025-04-13,Grassland
Pick by,6.649575,-62.19283,25622,2019-03-06,Forest
Just beat,-68.523356,20.625465,48453,2017-11-29,Forest
Painting act,-79.916297,26.26666,80994,2022-12-26,Grassland
Blood bank,9.911389,-178.332319,83748,2023-01-06,Marine
Grow that,-24.071637,42.267473,32647,2016-09-24,Tundra
Successful girl,-34.668265,-69.492959,83399,2021-12-06,Urban
Free very,-21.81057,147.767862,99848,2016-12-23,Wetland
For begin,-21.962127,-151.425825,48822,2022-05-01,Marine
Fund then,-46.226986,-85.313327,58580,2023-09-13,Wetland
Management message,73.583017,-159.95923,31808,2019-03-08,Tundra
Teach various,-29.415271,53.738666,72881,2023-11-25,Urban
