species,latitude,longitude,population,date,habitat
Today letter,59.4039,-137.864625,88868,2022-09-25,Urban
Method sell,72.791901,161.713455,31620,2024-03-27,Grassland
Movie maintain,-89.93406,14.132116,9752,2021-01-09,Desert
Move character,-32.550355,-143.466195,95233,2017-11-06,Freshwater
Where stay,80.068656,-156.127906,99432,2023-08-31,Forest
Town check,-23.867063,-43.665616,29034,2024-08-21,Grassland
Try wind,4.831114,97.038265,22184,2022-04-17,Tundra
Because feeling,86.41978,89.030565,97502,2018-09-10,Desert
Eye effort,-68.914946,76.207501,12375,2016-10-28,Urban
Whatever argue,-89.146582,-65.474673,90087,2022-11-25,Tundra
Reach last,-42.735567,23.700306,41190,2025-01-01,Wetland
Send may,-45.121064,43.932647,89733,2018-10-04,Urban
Television way,68.424831,140.74626,5303,2017-02-18,Tundra
Thing fire,-6.148291,104.470257,33765,2017-08-05,Tundra
Consider trade,27.754343,-86.536657,44023,2024-08-17,Desert
Specific ground,-73.561126,16.323586,27708,2024-05-30,Forest
Capital central,60.462416,92.332213,53889,2021-05-01,Wetland
Whether during,45.912572,66.90509,11909,2025-03-10,Marine
Soldier sort,9.854261,68.17558,15177,2025-11-13,Desert
Family data,-81.623753,39.171982,98200,2018-07-15,Urban
Step respond,-87.613131,103.217333,59916,2018-12-16,Marine
Relate oil,53.684272,87.70205,19384,2020-04-16,Urban
Speak without,-34.36912,162.706238,60849,2017-05-13,Marine
Skill war,-72.670122,-90.429938,36478,2021-11-12,Freshwater
Local within,-30.738412,-139.103646,67207,2020-11-06,Urban
Save detail,-37.920407,-169.298351,82147,2016-10-08,Desert
Upon shoulder,61.341636,-147.305266,46835,2018-11-03,Tundra
Research get,89.231991,-128.607598,66011,2026-06-12,Marine
Who power,36.701583,52.801688,5510,2016-10-28,Tundra
Create imagine,80.580407,-64.853838,56004,2018-06-07,Desert
Exactly college,-48.281093,67.006322,33073,2021-08-10,Freshwater
If body,49.929464,0.741427,56017,2022-11-15,Wetland
Answer our,32.032047,113.64005,46877,2024-03-17,Tundra
It in,-43.577379,65.900332,22446,2021-02-15,Urban
Rate hear,-60.980273,6.674235,32612,2024-06-25,Forest
Usually arm,61.630524,112.69236,42122,2021-01-25,Grassland
Possible candidate,-13.045648,-40.729105,37563,2025-08-04,Urban
Chance eat,77.778561,137.515219,84202,2025-08-11,Marine
Both act,85.447222,92.290088,90802,2021-05-20,Wetland
Stand participant,-79.467122,-23.94495,19532,2018-08-26,Urban
From worker,-9.314043,127.853456,8385,2025-04-01,Forest
Range career,20.862276,164.335835,33012,2023-08-20,Forest
Resource your,17.185146,-119.468691,65130,2026-07-18,Urban
Travel air,-60.256739,-159.793089,98507,2024-04-03,Marine
History father,-44.098134,-117.620787,45330,2019-08-02,Marine
Through west,-41.708426,45.208912,54296,2016-09-26,Marine
Easy size,33.913431,-19.145604,18715,2020-12-03,Tundra
Think parent,83.309078,-26.761403,93795,2019-03-22,Wetland
Pay peace,23.259305,-144.643851,86108,2026-02-27,Forest
Marriage thousand,77.841906,44.963979,5679,2021-06-25,Urban
Shake themselves,-68.997565,-102.548632,31485,2022-12-07,Desert
No yet,61.069855,125.418648,31808,2017-06-27,Freshwater
Shake social,55.757132,-130.834944,70435,2017-06-28,Grassland
Effect wait,-69.048575,18.952445,26008,2018-04-12,Tundra
Environmental none,-30.229901,-100.795131,34166,2023-10-03,Urban
Fly public,-66.573681,-49.872122,18903,2019-08-20,Forest
Much particular,-12.689249,-74.16515,53750,2019-10-27,Marine
Campaign just,13.330804,86.207091,57284,2024-07-27,Urban
Deal current,-72.303065,130.11226,74040,2024-01-19,Desert
Same skill,-34.25012,-4.255128,19352,2023-02-20,Wetland
Action as,79.235053,53.475139,84578,2024-08-25,Tundra
Team approach,79.68221,175.277799,63236,2023-10-29,Desert
Others both,-46.211006,135.26223,3323,2016-08-30,Tundra
Challenge late,39.151101,12.315928,72700,2019-08-01,Forest
