species,latitude,longitude,population,date,habitat
Someone represent,-72.634145,176.960964,59628,2019-03-30,Wetland
Marriage pattern,-27.37649,-83.13303,52501,2019-03-12,Desert
Since report,-68.799302,-87.715176,61360,2022-06-01,Urban
Long cold,-6.972693,-117.619109,43190,2019-07-07,Urban
Magazine population,-49.66881,-5.06505,30848,2022-05-09,Tundra
Anyone leader,25.528007,29.15581,65573,2026-03-15,Forest
Four for,66.749342,112.784732,14669,2019-08-30,Urban
Imagine there,-14.770949,-118.704609,44184,2026-04-02,Desert
Day chair,-35.591408,7.955131,75659,2022-11-28,Freshwater
Best threat,-77.240828,118.047406,66256,2018-08-29,Urban
Remember floor,-34.471748,-159.520648,45082,2020-05-16,Marine
Own quality,-58.53277,50.285282,60867,2019-08-30,Urban
Its try,-88.639287,-70.11612,49222,2021-08-17,Wetland
See real,84.749808,-80.016616,49115,2025-05-16,Desert
Part kitchen,-52.316667,68.804697,2274,2019-08-25,Urban
Right not,-63.76542,-99.193619,84687,2020-10-15,Grassland
With should,11.246408,-170.838846,1520,2026-03-31,Desert
Bed opportunity,57.520341,-49.308637,46969,2017-07-26,Tundra
Your research,75.260907,84.996699,14770,2024-04-22,Tundra
His woman,-9.051773,171.009898,73800,2024-10-16,Desert
There inside,46.706067,134.959836,28476,2024-08-26,Marine
Everyone woman,-51.792858,24.19812,35232,2017-03-12,Forest
Run tax,32.272646,134.705629,62505,2017-08-19,Freshwater
Car how,-25.707184,110.116941,47036,2017-03-23,Forest
Mind indeed,50.739589,4.646317,51856,2016-09-07,Forest
Practice everyone,12.866066,-157.542345,4024,2024-09-25,Marine
Data even,14.805713,-10.241382,73086,2018-05-31,Forest
Goal exactly,52.903409,60.008187,25901,2022-02-22,Tundra
Prepare order,-63.474228,2.480764,83798,2019-12-04,Forest
Thousand family,79.145259,-105.239188,28291,2026-06-02,Grassland
Real city,-11.004611,128.057001,73393,2018-04-27,Urban
Not fire,11.571336,-21.1907,50405,2016-07-23,Tundra
Network when,64.082832,62.283286,81802,2020-04-08,Freshwater
Modern share,35.114847,-125.809586,48488,2025-08-15,Forest
Continue pressure,70.200351,156.500021,72882,2021-05-12,Desert
Ground smile,-25.627276,-64.827097,26750,2026-03-01,Forest
Must these,23.968488,112.399294,4764,2025-05-07,Urban
Including practice,-89.425055,-176.194298,5209,2026-07-17,Desert
Such hour,-55.143114,59.930811,54727,2023-06-14,Wetland
Between throughout,38.464359,88.5314,58151,2023-11-17,Forest
Hit these,28.585132,133.090039,27461,2024-02-12,Freshwater
Major knowledge,-74.698343,117.061225,28092,2021-12-25,Wetland
Budget wonder,-71.694401,-17.082264,9562,2024-04-16,Marine
Economy fast,58.957736,130.367832,11441,2024-07-14,Freshwater
Fast control,-23.113326,17.32953,4739,2026-02-15,Freshwater
Senior attorney,50.269788,21.89636,74059,2022-10-02,Grassland
Live movie,-52.175503,93.974058,76875,2019-01-24,Grassland
Bank guess,85.377408,100.178303,28003,2022-04-03,Tundra
Recently candidate,-1.901457,54.115623,10941,2018-03-18,Forest
Mouth right,7.102658,-172.82414,81560,2025-11-26,Desert
Security their,-5.197496,-62.791903,19552,2019-08-09,Desert
Budget care,-73.40194,-66.343529,54974,2017-03-25,Marine
Memory voice,-80.058598,-67.7552,58112,2024-04-16,Desert
Close bring,-46.623473,-87.497779,84704,2025-09-01,Freshwater
Tree really,-32.546757,-135.220611,7800,2020-10-02,Freshwater
Whether PM,-62.726742,140.033589,9979,2020-09-17,Wetland
Lawyer necessary,26.450254,9.348953,24324,2018-01-04,Forest
Nice suddenly,44.194268,-102.912164,50616,2024-07-28,Desert
Forget everybody,-69.074268,5.571126,34380,2020-12-20,Grassland
Identify down,-7.467706,-86.929458,24408,2020-03-30,Grassland
Floor rock,-47.180758,-10.440895,7157,2024-11-25,Tundra
Rest reflect,62.799854,-144.779676,97958,2020-04-17,Forest
Size purpose,-30.404915,92.699043,83361,2022-10-22,Wetland
To red,4.724997,-32.397714,13876,2026-01-27,Tundra
Term hair,79.851121,80.690272,58049,2026-05-28,Tundra
And sign,40.585054,2.757814,8490,2016-08-28,Desert
Else card,65.657395,-171.964301,74053,2017-10-24,Freshwater
Add stop,-25.61766,-162.847621,93348,2023-10-12,Wetland
Leader society,-69.255287,-14.537358,40243,2025-04-22,Grassland
Them stand,-20.656984,90.340016,70616,2025-12-12,Wetland
Than again,89.651397,121.120781,27949,2016-12-21,Wetland
Realize general,56.773257,-163.396667,34345,2020-03-13,Marine
Message thousand,-45.455803,-112.614581,62563,2017-05-21,Tundra
Mouth name,4.961112,152.888273,66815,2025-09-09,Freshwater
Leader that,-51.797044,-78.664013,52566,2016-10-09,Grassland
Building now,31.952906,122.58902,58585,2018-08-29,Desert
Down really,-65.62727,150.702371,81934,2018-12-14,Wetland
Common let,50.821605,-126.53752,20365,2023-02-21,Tundra
All figure,32.744392,-17.335073,22096,2020-11-22,Grassland
Table make,69.632861,-98.951171,16949,2026-06-06,Wetland
Between baby,10.119572,-41.432455,94368,2022-08-14,Marine
Agreement stop,-57.825492,70.740288,32399,2023-05-27,Wetland
Can bad,77.767376,137.199679,81375,2025-03-19,Forest
Marriage later,37.610625,-82.823511,52010,2019-04-08,Grassland
Measure work,26.850257,-6.807687,52419,2023-10-25,Grassland
Process risk,65.152879,104.314519,29892,2020-10-25,Wetland
Building boy,-67.491734,-30.473491,54557,2025-08-27,Forest
Want them,-89.582899,170.816293,64174,2017-04-05,Tundra
Bed between,3.099114,-112.221473,62784,2023-01-14,Marine
After leader,87.477357,64.917632,45968,2021-11-26,Grassland
Government live,-49.895181,-54.446735,30527,2019-02-18,Grassland
Food debate,88.352473,89.277629,66765,2021-04-25,Tundra
Quality cold,-82.139226,-152.446913,41563,2020-09-15,Forest
Show five,76.366133,-134.138595,73266,2025-03-02,Grassland
And deep,49.294008,-120.293064,56248,2020-05-27,Grassland
Economy guy,-5.467477,-111.530633,52966,2025-10-14,Marine
Put compare,-79.078015,-43.296019,98566,2024-10-21,Wetland
Window leg,1.23266,-9.136564,66997,2023-03-24,Wetland
National involve,55.301384,-80.474057,86867,2016-08-01,Grassland
Leader personal,-30.054348,139.456669,49730,2021-10-17,Marine
Herself sea,-31.388011,168.571582,13411,2020-08-25,Grassland
Simply black,-88.420547,61.188838,76751,2022-08-22,Urban
Adult season,36.790074,87.700174,94879,2020-09-22,Forest
Challenge vote,-72.522066,155.53954,38394,2024-05-08,Wetland
A challenge,-1.378308,-90.766403,30964,2022-12-26,Tundra
Culture similar,-83.409441,-127.648886,50921,2024-04-10,Forest
Offer painting,-61.611421,-122.147217,18826,2019-12-02,Forest
Method one,37.317604,-61.959515,92908,2020-01-08,Wetland
Keep dream,8.716022,73.794514,9916,2023-11-10,Forest
Gas in,-36.772226,-94.988347,35538,2022-08-25,Tundra
Office then,-67.441256,168.012739,2557,2023-12-23,Freshwater
Fund employee,64.186959,-77.699251,60658,2026-01-14,Urban
Year order,52.85254,-134.805281,14161,2023-01-01,Urban
Pm medical,-48.025342,-46.963485,44641,2021-07-05,Wetland
Instead turn,71.536007,-109.5581,96742,2019-11-02,Forest
Really level,83.21575,-28.703825,192,2026-01-22,Marine
Special bad,75.867445,50.302855,58449,2018-04-26,Grassland
Draw usually,57.88835,34.563515,8018,2023-09-18,Marine
Cost opportunity,-23.932187,4.557299,22833,2017-10-28,Urban
It close,-17.330865,-132.371623,84667,2025-01-27,Grassland
Center nice,-40.470163,-61.448573,18621,2019-07-10,Desert
Leave sign,-32.042491,-90.313794,66769,2019-07-22,Grassland
Listen garden,-5.328161,171.778979,94148,2021-04-30,Wetland
Stop responsibility,-62.453612,73.324667,173,2018-09-16,Wetland
Picture trade,42.889086,-11.136361,63156,2024-05-21,Tundra
Huge necessary,-84.034937,165.837139,15292,2018-07-15,Forest
Big case,-58.330267,-33.452154,63484,2025-01-03,Desert
Science city,-3.303493,155.800105,15579,2025-05-30,Grassland
Network finish,-61.006556,42.082601,27623,2023-04-09,Tundra
Understand audience,5.941623,-143.585193,80994,2022-08-17,Marine
Short keep,-82.254478,-153.508061,44569,2018-04-18,Freshwater
The crime,41.243397,-139.072885,84462,2020-04-06,Marine
Official travel,-13.503253,-65.579864,63394,2018-10-10,Forest
Economy near,-0.350119,-99.608782,6369,2022-03-22,Forest
South visit,82.29414,176.170142,11045,2024-03-03,Forest
Strong would,-5.576186,50.126876,45671,2018-07-20,Urban
Food become,-81.827254,-56.693328,66644,2023-08-04,Desert
Politics above,47.380156,117.305015,3339,2024-11-13,Freshwater
Get physical,22.07069,83.299886,3131,2021-04-23,Grassland
Position expert,-23.618186,-59.785751,47272,2024-08-11,Grassland
Mission sound,51.738035,94.610985,3944,2025-05-18,Freshwater
View government,-14.941377,129.894762,66212,2017-07-08,Grassland
Only parent,-77.335885,0.629264,28085,2024-06-04,Urban
Fund indicate,-89.04351,20.906918,14159,2026-05-24,Desert
Land federal,57.705174,-171.396271,64387,2021-05-02,Forest
Challenge trouble,36.447123,-179.803533,50850,2023-07-06,Marine
Day central,-18.990288,55.819657,1699,2025-09-18,Wetland
Put public,48.384,-114.887827,68052,2025-05-26,Urban
Point production,-7.165938,-18.90201,56713,2022-07-04,Wetland
Sometimes pattern,76.974863,-93.312458,74298,2022-03-20,Marine
Especially part,31.292016,33.89618,26164,2017-10-13,Grassland
Just research,-72.9924,67.093046,28823,2021-02-26,Marine
Agent owner,25.036944,152.185858,21416,2026-07-05,Urban
Score travel,65.385921,-145.823549,55256,2025-06-11,Tundra
That close,1.732924,33.424552,89969,2024-08-04,Forest
Reduce option,46.798069,-168.474584,11642,2018-12-14,Urban
Mr prove,13.398364,-1.414185,18816,2018-04-18,Desert
Mission hit,-56.889895,-34.400617,37558,2025-01-26,Forest
Free prove,-46.893588,-123.423547,13533,2022-02-18,Forest
Ok effort,-86.726422,-96.73234,88008,2022-11-14,Forest
Speak spend,-25.966892,-29.876379,82332,2019-02-06,Forest
Wait involve,18.750736,89.608694,49163,2024-03-02,Desert
Idea program,-9.156275,-48.915964,66527,2020-05-03,Desert
Lead religious,82.181874,-115.996095,74748,2023-06-23,Forest
Head trip,80.751498,81.247753,81199,2026-01-01,Freshwater
Trial agency,59.122014,-41.430192,28984,2021-10-30,Desert
Value maintain,-5.003136,47.629025,89078,2016-11-11,Wetland
Be despite,51.406022,20.623585,38125,2024-07-11,Forest
Activity election,-80.162439,116.382151,39955,2026-05-08,Freshwater
Necessary worry,2.441966,125.959004,91536,2026-06-08,Tundra
Million instead,-71.510614,-153.795954,74302,2024-08-11,Urban
Interest factor,48.355838,30.821338,1288,2016-10-21,Marine
Mention wife,-79.203706,63.073449,58312,2022-03-09,Forest
International over,-22.385125,11.724214,36969,2026-05-10,Urban
Method must,37.742537,3.389382,328,2019-07-24,Marine
Note each,-67.863504,-155.738974,9968,2017-12-22,Urban
Think machine,59.226788,-12.01567,59561,2024-01-14,Tundra
Crime purpose,-35.821902,-156.439793,96183,2023-11-11,Urban
Police able,-77.072169,142.081173,55283,2016-09-13,Freshwater
Wife be,-81.907025,132.219772,99908,2023-03-13,Urban
Wish field,-72.88808,23.749151,32807,2023-02-13,Marine
Lay section,67.017365,176.463245,41947,2024-09-27,Tundra
Issue top,-40.974281,45.412225,96407,2025-09-24,Urban
Experience write,20.684045,-17.630204,69350,2025-09-01,Forest
Know true,-65.928927,59.85024,41846,2016-10-26,Urban
Seven degree,35.781399,-145.246525,8181,2025-01-15,Forest
Material moment,-25.322477,11.383593,34907,2022-12-15,Tundra
Probably someone,2.735192,-81.037802,35162,2024-04-25,Urban
Weight ask,75.949941,31.043039,36146,2018-03-20,Desert
Itself beyond,-89.040759,-120.370391,85948,2023-03-28,Desert
Him no,-1.203985,-33.613377,46498,2022-02-04,Desert
Attorney seem,-4.290057,85.313225,17865,2018-03-20,Marine
Serve among,-79.905319,170.636356,5382,2019-11-30,Grassland
Option short,54.704821,-151.985749,66240,2021-12-19,Desert
Phone there,-64.326219,-106.556707,56963,2025-09-30,Tundra
Republican local,-60.165891,-26.985916,34309,2016-12-03,Freshwater
A administration,-79.141757,-42.324058,72351,2021-12-25,Wetland
Class eat,87.229901,-158.213557,78930,2025-11-28,Grassland
Well practice,-13.187913,119.746039,62195,2021-06-04,Forest
News international,61.789526,11.102535,48176,2025-12-21,Grassland
Family speak,87.222131,34.363518,90539,2018-09-17,Tundra
Not your,-50.667441,-63.765061,61727,2021-07-27,Marine
We white,6.138719,164.947063,93347,2025-11-25,Desert
Kitchen throw,-51.778113,156.557704,13559,2026-01-26,Freshwater
Nature quickly,-86.837586,117.182557,49113,2019-05-18,Wetland
Compare doctor,-59.80757,-2.195764,65855,2017-11-11,Marine
That policy,12.729926,-160.502171,87098,2018-06-02,Wetland
Town fast,-20.927389,16.639121,24241,2022-04-26,Wetland
Six religious,-66.44679,15.421088,84759,2024-05-12,Freshwater
Design fall,71.256091,26.425572,33717,2022-11-12,Desert
Get more,-37.94872,84.267887,26178,2017-07-07,Grassland
Magazine threat,27.919694,-66.688326,68897,2020-05-13,Tundra
Right whatever,-73.026967,166.538961,87461,2021-10-04,Grassland
Defense administration,1.218286,-132.969161,73063,2024-06-05,Marine
Four style,47.031548,-143.519484,95706,2025-03-10,Urban
May perhaps,68.900158,0.559443,66654,2023-01-16,Marine
Actually son,87.475741,-170.229945,1899,2024-10-16,Wetland
Stop season,-36.45406,138.900912,90035,2019-11-13,Forest
Community than,-11.748836,-149.415227,7056,2022-08-04,Desert
Table window,33.425551,-131.489889,33632,2024-08-15,Desert
Care manager,-88.300914,147.83531,38216,2018-09-09,Forest
Back want,47.787721,-22.536386,94568,2019-03-05,Grassland
Site significant,68.659704,-26.5565,77945,2019-08-08,Wetland
Much painting,-11.781712,88.588288,84706,2017-04-11,Wetland
Run past,57.618653,-16.431142,63310,2019-12-26,Marine
Significant growth,-31.858089,171.453532,65819,2022-12-14,Desert
Magazine husband,12.860665,131.355253,48790,2020-08-07,Tundra
Wait generation,-55.765252,-154.33186,68577,2026-02-03,Forest
Professor my,41.207322,99.123123,35834,2020-06-07,Desert
Free deal,15.450899,-65.453773,38399,2022-06-24,Forest
Win add,17.913161,111.880503,446,2018-07-01,Forest
Worker left,-12.136324,-25.08045,35624,2020-01-27,Grassland
To official,74.593369,164.600737,17136,2022-07-12,Marine
Despite brother,-83.621908,-38.528144,65629,2025-04-08,Urban
Enter reveal,-82.272164,-123.576366,92289,2017-06-18,Desert
Be ball,74.318851,21.41573,85628,2024-05-02,Forest
Make data,-0.538232,-104.838585,12614,2023-01-23,Wetland
Deep compare,48.527449,-126.635539,82322,2022-07-20,Grassland
Home spring,46.810182,-41.263777,47141,2023-11-23,Marine
Growth despite,32.906183,1.10777,78926,2024-07-12,Urban
Start either,26.815563,45.740063,53643,2021-06-18,Marine
Training American,-28.47262,53.201222,91730,2018-05-20,Freshwater
Home exist,4.067372,26.447859,24260,2022-08-21,Wetland
Specific your,43.669754,-131.235934,6935,2024-11-27,Forest
The water,-44.479187,141.462473,2379,2020-07-07,Urban
Actually individual,9.20514,158.427349,63767,2017-06-06,Wetland
Only our,-55.720872,-60.082706,28009,2024-05-08,Desert
So choice,-23.493052,117.472648,28492,2017-02-17,Marine
Toward west,-3.293572,-106.579506,16288,2024-04-09,Urban
Political born,-58.197785,26.807836,59428,2017-09-22,Forest
Fire together,-23.89022,129.312054,17760,2025-11-30,Marine
Run catch,45.147745,-59.644586,24261,2026-06-23,Desert
Enjoy turn,-20.354102,-155.987422,76189,2017-12-05,Tundra
Truth seek,-39.828588,93.478203,32221,2021-03-07,Wetland
Full attorney,-7.005545,161.636499,96177,2018-12-13,Freshwater
Store yourself,-80.322704,-21.879551,33469,2024-01-04,Tundra
Price down,44.682122,153.147953,1124,2018-01-08,Tundra
Step according,64.176163,-6.275825,11130,2022-06-26,Wetland
Fast term,22.368264,11.176358,32211,2025-09-20,Urban
Quickly rather,-0.954008,-68.026945,10507,2019-06-21,Grassland
Partner author,-5.979207,-176.635939,18710,2021-03-21,Grassland
Prepare lawyer,-41.936185,56.837967,9721,2017-09-16,Forest
Body everyone,53.280654,12.921564,85063,2023-10-29,Forest
Despite lawyer,-58.996343,-10.986499,80463,2018-11-22,Tundra
Body agreement,-7.744199,-157.559245,4755,2020-12-17,Marine
Probably yes,-78.325438,-171.814112,98948,2025-02-20,Tundra
Quality four,64.517284,-55.456076,4525,2021-06-23,Marine
For value,60.185958,-82.557741,8745,2018-12-24,Freshwater
Inside old,24.114343,161.27828,8901,2019-03-11,Urban
Talk military,75.040459,-104.338202,83974,2025-11-22,Grassland
Activity lose,61.935091,134.035699,34690,2023-08-20,Urban
Usually mind,29.409101,-66.432571,66367,2022-09-06,Desert
Dark firm,38.774734,47.195348,27441,2025-10-26,Tundra
Order himself,34.042027,3.874081,31815,2024-05-05,Desert
Data analysis,-60.116146,144.868898,83301,2024-10-18,Tundra
Medical common,-24.043356,-131.641025,49503,2025-09-23,Freshwater
Part civil,7.026736,-24.370801,89572,2017-04-03,Tundra
Open town,-50.826206,85.770618,94633,2017-06-24,Forest
Admit else,18.248138,37.732342,43238,2017-10-26,Urban
Positive card,80.680237,18.832279,33521,2020-10-06,Forest
Early successful,7.292682,30.290875,97213,2022-10-31,Grassland
Manager student,19.610634,72.302293,49887,2024-06-29,Freshwater
Team health,-27.285291,-43.064471,29141,2020-04-27,Grassland
Knowledge fly,-5.258416,152.660351,54008,2024-08-24,Freshwater
Concern always,86.299772,-170.762334,303,2022-04-13,Tundra
South support,21.741519,61.598669,32268,2020-08-28,Desert
Chance beat,-47.564071,4.589624,83603,2018-05-03,Tundra
Whom anything,36.811068,15.110855,94782,2020-09-17,Freshwater
Least serve,-60.505623,-55.199139,70285,2022-12-28,Urban
Medical but,45.899616,-21.538046,89102,2019-03-08,Tundra
Big contain,-75.148908,11.598435,82993,2024-05-24,Tundra
Yes beautiful,-88.113152,-89.231984,23668,2019-04-15,Marine
Purpose fact,-7.459067,-60.405994,76715,2022-09-11,Urban
Key street,69.579543,79.114159,70837,2018-01-22,Grassland
Fill view,31.281453,38.405983,19046,2017-06-12,Marine
Onto thing,-45.496522,97.453385,41807,2023-09-12,Marine
Father TV,-15.619609,150.147725,58727,2021-04-21,Wetland
Rich up,41.12402,-81.496586,99087,2024-06-09,Desert
Only simply,-58.500707,-32.186412,18721,2026-02-11,Marine
Interview low,-17.446479,-42.178783,12226,2024-05-25,Grassland
Apply only,64.155979,98.360868,78525,2023-05-30,Grassland
Middle sort,78.608392,-144.13046,25051,2024-11-09,Tundra
Various wear,-21.647562,-70.837112,2487,2017-12-01,Marine
Career manage,45.980608,69.592902,49517,2023-06-19,Urban
Eight look,-44.691303,127.297981,45633,2024-05-09,Forest
Military agent,2.600681,-107.814601,62570,2022-04-28,Marine
Wrong involve,64.823359,-178.995636,13054,2025-02-21,Grassland
Key suffer,50.037176,54.091081,32689,2017-02-22,Urban
Time thing,-22.029279,2.654407,68594,2018-09-29,Forest
Hospital part,43.477377,140.14862,90250,2025-01-07,Tundra
Its remember,12.90768,86.659193,4345,2019-05-31,Freshwater
American discover,83.988503,-105.703205,4016,2022-10-17,Desert
Event so,-79.094475,-132.150303,84140,2026-04-09,Forest
Pressure meet,38.941673,154.039568,44556,2017-11-11,Wetland
Wide again,-46.245944,-140.738451,55897,2024-01-25,Marine
Beautiful interview,-6.295355,157.926019,20103,2023-11-24,Grassland
Happy likely,-0.670446,89.901975,96644,2017-06-28,Forest
Serve evidence,88.041061,-61.846609,86416,2025-08-11,Urban
They soon,-87.659716,-33.436373,78,2019-02-03,Marine
This size,60.78393,-141.454266,77763,2021-12-18,Freshwater
Check field,30.12173,176.181755,44707,2017-08-19,Grassland
Cell yard,29.481722,21.375155,43876,2019-10-10,Freshwater
Lot understand,-33.156811,-25.571193,65357,2024-07-28,Freshwater
Serious kind,-49.56801,-44.12698,32484,2022-10-27,Desert
Court fire,15.507148,156.525138,93308,2017-01-04,Wetland
Early coach,6.172074,90.067849,53671,2017-12-29,Forest
Individual group,2.035683,-110.826752,894,2019-08-15,Freshwater
Bed increase,69.363074,-16.393964,58342,2026-04-06,Urban
Read through,79.185385,-143.578758,49647,2025-03-19,Forest
Common hospital,-43.111559,149.47224,15915,2023-12-05,Desert
Agree there,55.077309,149.632978,81700,2026-02-22,Forest
Way including,19.325694,46.74815,94460,2025-09-19,Marine
Quite success,58.653058,-33.014915,65605,2026-04-18,Forest
Unit hour,19.637432,47.473349,57181,2019-07-08,Wetland
When often,45.936528,-9.066173,84029,2023-12-13,Wetland
Station Mrs,79.466547,-95.02828,15150,2023-07-11,Desert
Eight might,-71.038701,-171.056794,12659,2017-03-31,Marine
Your memory,-75.6318,-45.956895,34247,2020-09-08,Grassland
Media nice,-27.386339,159.011584,32202,2019-07-15,Forest
Worry generation,0.80239,-25.058398,80663,2024-08-19,Grassland
Put would,58.653352,-158.002013,81537,2019-04-22,Forest
Owner factor,40.271117,88.348804,53869,2023-05-31,Forest
Less staff,-84.305758,-76.128372,33232,2025-06-19,Wetland
Difficult for,-35.134693,120.017369,58165,2018-04-29,Urban
With couple,-61.074159,110.343328,86454,2024-03-25,Marine
Capital open,-70.06468,3.195284,56635,2023-05-25,Tundra
Tough ground,-56.925632,-23.4863,12753,2022-01-24,Grassland
Support this,33.382116,-145.913661,45690,2021-08-05,Urban
Produce official,68.417075,-58.763113,98010,2020-02-28,Grassland
Gas outside,-46.147711,176.438943,33181,2026-05-14,Marine
Act one,20.39846,-11.696048,84502,2021-11-13,Desert
Article history,17.520973,113.552242,33459,2019-05-10,Desert
Source age,12.3729,152.873867,76370,2023-10-06,Forest
Include wind,9.386265,89.999084,90929,2018-04-05,Freshwater
Behavior thing,-43.593948,126.632131,30068,2020-11-06,Desert
Often past,-47.697386,-70.265502,75919,2020-04-11,Grassland
Never single,-81.05431,88.941972,37377,2022-07-13,Forest
Read south,12.613527,-12.043415,35703,2020-11-06,Desert
Why control,47.835852,71.711529,94346,2020-04-03,Forest
Forward your,-15.743596,-56.199281,86938,2018-12-04,Grassland
Art behind,62.767206,-22.40577,93110,2019-07-31,Forest
Money top,-82.018576,4.015846,63382,2021-10-23,Forest
Moment even,76.603748,-138.526053,25258,2021-04-15,Freshwater
Reality movement,34.275413,17.110972,74191,2021-01-04,Tundra
Paper statement,-68.749141,-33.587603,37974,2026-04-11,Grassland
Outside many,-37.901619,-78.338332,77101,2019-10-31,Forest
Get affect,36.327766,59.253703,74405,2025-04-06,Marine
Issue former,7.063794,-50.310081,58984,2025-02-01,Wetland
Indeed course,24.788974,46.06665,54638,2025-06-09,Forest
Charge to,-74.039661,-3.791344,69628,2018-07-10,Tundra
At though,-44.114806,-108.43597,59890,2024-05-06,Forest
Explain military,34.040719,165.524876,48738,2017-03-06,Marine
Generation method,26.817127,-126.371332,52473,2019-02-16,Wetland
Today well,34.435998,116.085359,63533,2025-03-21,Grassland
Daughter shake,-9.075929,161.293455,29353,2019-12-05,Wetland
Prove camera,82.266994,112.162296,82224,2023-10-26,Forest
Type girl,74.4858,-20.817504,29674,2020-11-19,Wetland
Soldier structure,85.667608,1.926044,73862,2018-04-11,Marine
Official analysis,45.596018,45.961852,93222,2025-04-24,Tundra
Sell bad,-55.049876,88.506754,52580,2017-05-10,Urban
Since lose,-25.716677,10.400995,2944,2020-12-29,Wetland
Behavior as,-15.76718,85.061147,89498,2024-04-24,Grassland
Probably same,-65.78759,-60.410701,90813,2021-11-14,Freshwater
There event,1.968106,-87.2527,70254,2024-12-24,Wetland
Year college,-89.200567,143.921585,46068,2026-02-27,Grassland
Difficult now,16.585334,136.797924,61180,2026-04-08,Wetland
System camera,-53.155282,-173.010274,55968,2025-04-20,Wetland
Environmental popular,-78.308488,131.100708,1002,2018-09-21,Desert
Trouble program,-42.258151,94.319943,81431,2022-08-13,Freshwater
Event pattern,12.352268,28.757127,51586,2017-10-02,Marine
Size hundred,-14.746921,-103.454931,97553,2017-01-31,Marine
Open agreement,-11.258228,1.280326,56514,2023-05-12,Urban
Question stand,82.7645,149.668139,53171,2019-04-10,Desert
Message market,-68.05529,-166.441719,4941,2023-06-03,Urban
Important discover,-82.629079,48.130358,9105,2018-06-08,Forest
Me drop,-31.303416,109.890726,26226,2023-07-09,Marine
By tough,-52.151861,-41.083706,79303,2017-12-05,Wetland
Civil view,43.28889,141.274514,48417,2021-09-01,Grassland
Whom sometimes,-60.064007,36.337173,97502,2017-11-29,Forest
Idea structure,23.155425,151.61429,59453,2019-08-08,Wetland
To figure,74.372306,-49.080705,96643,2025-05-01,Urban
Note standard,36.415003,160.88166,10492,2017-10-03,Wetland
Response lead,-7.256418,140.479934,75621,2018-08-03,Forest
Response watch,0.953812,-126.106537,55064,2016-09-28,Tundra
Physical enough,8.307019,-121.282657,8059,2023-11-16,Tundra
Billion prepare,-22.719752,-169.158034,32841,2024-08-10,Forest
Represent deep,78.186274,144.467115,39284,2020-02-05,Wetland
Religious young,22.67198,-126.42791,89147,2020-02-27,Urban
Two result,26.565473,-37.786705,83617,2019-04-18,Wetland
These prepare,-8.018151,166.244614,45727,2021-10-15,Marine
Development very,44.672943,65.736406,24323,2019-10-12,Grassland
Little keep,-20.032957,7.494019,65254,2024-03-09,Wetland
Effort risk,15.79897,89.894959,59516,2016-12-15,Wetland
One gas,8.756123,82.716049,82097,2018-10-28,Freshwater
Indeed old,56.077216,-144.523319,88759,2025-03-14,Grassland
Everything choice,57.910047,19.852298,27021,2017-10-03,Wetland
Also include,58.129102,173.876649,11671,2017-08-29,Urban
Energy line,82.977705,-73.426998,98727,2018-09-06,Tundra
Likely decade,-23.407237,-109.429662,13604,2020-02-09,Wetland
Oil camera,79.757651,-101.239653,78369,2022-12-23,Wetland
Paper here,-43.419139,-102.789288,83014,2021-07-12,Marine
Down successful,17.82682,-153.975624,6656,2021-08-13,Marine
Finish perform,-20.516603,139.23424,96611,2026-01-08,Wetland
Difference yourself,37.310947,-89.967447,46233,2021-11-09,Grassland
Difference north,16.270344,16.83776,42429,2025-02-02,Grassland
Will hour,-11.762728,-13.105615,91356,2018-07-03,Marine
He final,-67.967053,8.741172,61602,2018-12-06,Forest
Final score,-13.968207,33.730813,91055,2018-06-12,Tundra
Everybody economic,76.663627,-159.862523,26868,2020-01-26,Grassland
While customer,-88.365733,-139.37025,82009,2018-09-26,Marine
Unit worker,-74.92,-154.872043,59520,2024-12-13,Urban
Keep think,-71.235214,2.780339,47483,2024-08-02,Tundra
Ask political,6.556107,-120.151278,55698,2020-04-03,Desert
Idea response,74.140909,46.765398,11582,2016-10-02,Tundra
Executive mention,-20.660164,164.555734,11994,2023-09-04,Grassland
Alone energy,78.029269,-76.153544,92115,2018-02-18,Wetland
Mrs close,19.152682,-87.778736,67886,2019-04-21,Grassland
Case opportunity,-2.317894,-13.183642,88151,2017-02-22,Freshwater
More with,54.387201,174.03343,64379,2024-11-24,Marine
People year,-36.406005,-18.114428,33051,2024-05-23,Desert
Choose each,47.029038,-91.703379,46477,2020-07-27,Marine
Always sing,-67.699336,-55.80533,66084,2023-03-02,Wetland
Hour think,-72.82238,107.597774,56006,2024-05-06,Tundra
Same learn,34.091879,47.648434,33301,2023-01-14,Forest
Someone argue,30.947759,-41.448797,71959,2023-06-06,Urban
Million American,83.39651,77.521771,81298,2022-03-30,Grassland
President look,-38.423091,-103.332308,55418,2023-04-25,Freshwater
My decision,51.679068,-30.194783,41923,2020-11-17,Freshwater
Customer attorney,26.180587,-56.78469,23216,2022-09-25,Grassland
Election various,-64.240615,-34.687959,38213,2017-08-12,Tundra
First protect,57.525243,72.738651,34918,2023-11-23,Grassland
Cost first,-6.751724,5.674376,27093,2017-05-07,Grassland
He method,-45.879383,-111.760453,1323,2016-11-24,Freshwater
Cold north,-52.631163,-33.872858,94732,2022-11-13,Marine
