species,latitude,longitude,population,date,habitat
Time state,-26.134072,145.911616,76721,2024-05-15,Marine
Another responsibility,42.005555,141.653132,98492,2026-03-18,Freshwater
Poor young,-49.124617,144.124721,15082,2021-03-13,Urban
Example another,82.590561,130.133363,45361,2022-04-15,Urban
Soldier movement,81.385676,-136.606288,54131,2017-10-25,Urban
Ball scientist,-45.809568,134.867181,50093,2024-06-15,Urban
Effect kitchen,-18.376336,-39.884967,58891,2020-02-21,Grassland
Yard various,84.426146,-155.103174,44480,2017-05-13,Freshwater
Ball government,-25.272738,-107.939851,12025,2020-09-14,Forest
Expert list,3.968023,-54.104433,75594,2026-05-02,Grassland
Remember ask,32.712745,11.035773,34192,2016-10-11,Forest
Painting within,-13.923977,-23.237753,503,2023-05-25,Freshwater
Young bed,32.809891,18.16633,56299,2020-12-06,Grassland
Authority final,-86.372474,8.684548,36440,2017-04-24,Marine
Less call,-68.587271,164.351071,78838,2022-12-02,Grassland
Mouth daughter,27.840076,-13.140771,59840,2025-08-08,Desert
Decide tree,-81.516975,-77.713132,37569,2016-10-08,Tundra
Lot bill,59.682062,132.134633,84356,2019-10-20,Freshwater
Over beyond,-61.34814,45.819399,58675,2023-08-29,Desert
Nearly or,-13.995277,-143.490408,41280,2019-02-14,Desert
Child role,-6.950246,-28.789777,95597,2017-11-20,Forest
Involve example,-47.127475,123.17467,49495,2017-02-19,Forest
Per measure,-40.795017,95.934118,53029,2021-10-05,Grassland
Total always,55.915774,86.053885,48079,2024-06-06,Wetland
Now position,48.526479,171.388284,61493,2021-03-30,Marine
Everybody star,-25.70306,134.974505,44370,2017-07-01,Forest
Reality large,-20.933918,112.237816,42340,2019-12-22,Freshwater
Collection series,27.211408,-30.609933,56796,2019-03-04,Freshwater
Read reflect,34.966253,32.44314,69518,2017-06-17,Desert
Include particular,54.912562,-26.14607,45053,2024-09-25,Wetland
Big young,-82.62399,-130.996825,40894,2018-09-14,Desert
Happy style,78.830968,-7.591924,28953,2021-03-03,Grassland
Get meet,-5.925466,165.233116,16802,2017-01-24,Desert
Wind western,-40.614624,-168.887447,76208,2024-04-14,Forest
Much way,11.849945,107.469085,89113,2022-01-07,Grassland
Save good,15.324899,176.035721,6197,2016-08-18,Forest
Card care,-64.707372,138.752234,58852,2017-03-14,Urban
Those statement,58.901106,100.921774,2947,2025-05-31,Grassland
Play very,10.568339,-84.179188,99092,2018-04-16,Forest
These time,-64.549769,124.561358,70974,2024-06-22,Desert
Alone structure,62.778302,-142.506644,22496,2021-04-18,Forest
Staff company,-70.06781,158.898451,73549,2018-11-15,Wetland
Her teacher,-8.846912,-109.001669,20958,2024-05-10,Wetland
Around top,21.978654,-56.21817,12800,2018-10-21,Freshwater
Appear heavy,-13.55308,-29.512114,10898,2018-07-17,Forest
Bank Republican,22.754932,169.618126,99714,2020-08-31,Tundra
Mission chair,26.499577,160.535971,61025,2018-06-03,Tundra
Skin point,-43.51996,-114.933586,9278,2022-08-08,Grassland
Property trade,75.143055,-170.432173,313,2018-04-10,Desert
Thousand allow,-2.541929,-48.888609,35837,2017-10-08,Urban
Democrat oil,-65.391971,-96.574312,75079,2019-03-21,Grassland
Long more,64.686944,-12.575705,31591,2025-05-30,Grassland
Until contain,75.966795,-140.242643,55439,2026-05-19,Urban
Water less,-21.534242,-85.250077,14105,2022-05-06,Forest
Just authority,74.992375,58.68011,95221,2017-05-29,Urban
Throughout miss,33.806827,-21.226478,15510,2026-06-09,Freshwater
Behavior long,30.029544,65.270536,31708,2016-07-21,Forest
Down woman,20.455013,-70.100143,90544,2023-11-09,Grassland
Young candidate,80.612194,56.07395,54891,2019-08-20,Grassland
Commercial figure,-10.123669,-166.896683,12875,2018-04-06,Freshwater
Score yard,-31.381215,24.969895,66235,2025-02-22,Desert
System little,-17.569286,46.213467,10925,2020-11-23,Desert
Law point,-13.338305,-1.187172,95623,2023-12-05,Grassland
Program pay,14.939143,-82.71418,68148,2024-07-16,Grassland
Physical which,-60.57249,-49.539225,78591,2017-10-05,Forest
Drug onto,84.286566,66.26597,88412,2022-09-16,Marine
Rule again,-60.379655,-158.016601,44749,2024-01-15,Desert
Nor offer,-73.08527,-18.206931,34690,2019-01-02,Desert
Onto recently,-12.173314,44.829945,49550,2025-09-26,Urban
Tell address,9.829757,-168.744364,9774,2022-05-27,Tundra
Allow candidate,-39.164195,145.817118,60611,2024-05-08,Desert
Provide prevent,38.692879,-82.731286,97129,2017-07-12,Tundra
All experience,-8.618136,-126.89281,21644,2017-01-09,Freshwater
Animal these,15.302318,23.648367,34892,2021-06-23,Forest
Poor represent,-5.234838,166.55826,30527,2021-11-17,Grassland
Agency drug,47.719974,-50.363908,11062,2017-09-03,Wetland
Music sea,72.650506,-10.840639,24036,2022-05-20,Tundra
Company mission,68.743912,-121.118976,6248,2024-09-24,Grassland
Sit lay,-82.136589,88.592692,59179,2026-02-03,Freshwater
Available center,-46.85554,162.655991,18249,2025-11-09,Freshwater
With happy,-80.656371,-78.120899,30647,2026-04-26,Grassland
Necessary office,-74.638783,165.926536,2201,2019-01-04,Tundra
Scientist million,29.215305,-126.989501,51973,2022-01-17,Marine
Provide most,63.517349,21.962123,11621,2018-07-23,Forest
Half while,-66.478921,-77.473059,93808,2024-04-05,Desert
Analysis party,-10.791541,-111.659985,47551,2018-07-16,Urban
Measure professor,-86.212364,55.249742,87081,2024-03-23,Wetland
Chair you,-80.298786,31.076142,60052,2025-05-24,Grassland
Painting go,20.345345,-20.912851,20564,2017-02-01,Tundra
Sense challenge,-15.036299,177.462084,37525,2020-10-14,Tundra
Movie free,57.026179,34.031425,53328,2026-03-07,Desert
Home ahead,68.230559,87.845964,68629,2023-08-25,Grassland
Responsibility popular,40.4012,-10.171484,4966,2016-12-29,Urban
Quickly certainly,18.421807,-148.934666,17985,2020-12-28,Desert
Computer realize,86.119499,162.411059,67388,2024-08-10,Marine
Piece room,-80.976062,148.679955,79521,2024-09-16,Desert
Range office,73.58495,139.482456,5564,2019-02-07,Freshwater
Because wish,5.949701,81.193568,84197,2026-05-13,Marine
North travel,-7.177814,-90.349714,14452,2025-02-07,Freshwater
World none,-69.547002,-113.467355,38313,2020-05-13,Marine
Her speech,-89.164614,-155.682018,39393,2016-09-26,Wetland
Authority impact,-25.151918,130.719851,88435,2021-05-29,Freshwater
Order question,-38.991443,-120.985772,63858,2018-11-01,Urban
Difference writer,80.142106,-152.597204,48535,2019-01-07,Forest
Particularly movie,-45.540295,-176.094092,85592,2018-07-31,Desert
Tax keep,-17.495086,177.249233,99770,2016-11-02,Desert
Administration full,-50.312616,-92.011499,14574,2022-06-22,Urban
Home next,4.415482,7.513628,34975,2017-05-23,Urban
Natural record,-66.490917,105.985918,7650,2022-11-07,Freshwater
Social prove,62.952341,-36.826707,2219,2023-01-23,Forest
Window property,35.243637,157.127638,75179,2020-03-20,Tundra
Any important,45.339484,-34.996956,89794,2024-02-21,Urban
Fight interview,-48.461885,-158.40777,56262,2021-04-23,Forest
Lawyer north,55.05448,42.114755,14186,2019-07-06,Wetland
Growth blood,38.939193,96.800433,33217,2020-10-12,Forest
Nation dark,16.200904,-44.069227,29501,2022-11-28,Forest
Now they,-4.069251,58.311817,5552,2025-08-04,Freshwater
Commercial others,-73.051167,50.184318,28597,2023-07-12,Desert
Know pick,14.939914,54.042293,49025,2017-06-21,Grassland
Work upon,89.99056,158.715755,17690,2022-07-21,Marine
Argue development,37.845545,-15.531776,25369,2024-02-09,Forest
Leader of,-79.51435,154.556529,38301,2022-02-04,Tundra
Morning no,-84.107784,-104.129284,14492,2018-08-30,Tundra
Public real,-67.145599,4.237714,34587,2022-06-07,Marine
International specific,62.761258,140.867206,88289,2020-04-02,Urban
Energy before,-47.901889,-15.218324,72818,2026-04-27,Wetland
Any dinner,12.72263,95.623144,54021,2023-10-27,Marine
Pull call,-82.589342,142.973464,10514,2017-04-28,Wetland
Kitchen attack,85.504594,-24.768407,70492,2022-10-24,Forest
Reality dark,81.410458,25.869362,70660,2023-04-23,Desert
Recently friend,18.686515,-38.182217,4187,2017-04-27,Marine
Feeling window,-45.516317,-91.052008,88321,2024-07-02,Freshwater
Trip popular,21.03639,-93.958635,30035,2018-10-06,Forest
Key improve,12.775546,99.636318,53421,2019-03-26,Tundra
Real generation,-38.366132,-114.424863,35282,2023-01-13,Marine
Them inside,86.838681,41.300883,77899,2021-10-01,Freshwater
This cover,-22.657652,-133.87285,82425,2021-01-06,Marine
Treatment movie,23.138133,-143.243115,75868,2024-01-23,Wetland
Fire father,51.511936,158.4977,94935,2022-01-27,Wetland
Past truth,-44.494045,112.22256,88266,2016-12-09,Wetland
Billion although,-74.008973,136.402634,83779,2022-10-01,Forest
The hair,13.776119,-149.965719,36868,2020-01-25,Freshwater
Then affect,-32.516305,127.470379,18207,2017-07-07,Grassland
Family term,29.377002,167.181224,80060,2018-01-05,Urban
Collection least,-27.025173,-106.643929,15835,2019-02-01,Desert
Yeah social,40.478275,-42.921151,27420,2019-11-12,Wetland
Lawyer popular,16.138682,-159.69924,15890,2019-02-14,Grassland
Act environment,80.275399,-169.268824,8496,2018-07-27,Grassland
Check the,-54.837993,5.41668,90689,2021-04-01,Wetland
Especially write,-23.639918,5.302103,30111,2019-01-05,Desert
Mr worry,-41.699047,89.130131,28586,2020-11-25,Marine
Rate state,-70.380112,10.750527,37298,2022-02-23,Urban
Phone continue,-0.857565,-28.178879,29905,2024-06-06,Urban
She floor,-71.895365,61.014459,55632,2018-11-28,Tundra
Cell read,47.48746,73.716142,28561,2019-01-25,Freshwater
Decision role,0.378625,50.569627,15017,2017-08-11,Wetland
Air coach,51.583694,107.280819,14974,2024-05-02,Tundra
Focus police,77.027255,58.808968,85097,2021-10-29,Freshwater
Material weight,-49.604693,-149.407824,9006,2018-05-22,Tundra
Special environmental,81.560598,-17.758501,10366,2017-03-15,Desert
Development skill,68.221173,69.325269,87065,2024-08-13,Tundra
American high,14.376186,46.24009,75157,2026-03-18,Wetland
While boy,-3.419104,-110.837702,55648,2018-08-28,Tundra
Human group,0.443356,-34.917406,55822,2025-09-12,Tundra
Stuff happy,88.832494,-41.919363,66629,2018-11-02,Urban
Record floor,-36.398144,-83.440875,69764,2016-12-05,Forest
Available compare,-11.359933,23.220523,64023,2020-02-28,Forest
Environmental your,69.289141,64.251711,452,2022-04-04,Forest
Available low,78.807313,-118.608586,49552,2019-04-16,Freshwater
Mention discussion,-46.875945,-50.017079,42520,2021-02-16,Desert
Charge least,82.233832,143.108544,56376,2022-04-07,Forest
Usually any,-40.556968,-138.482839,29780,2022-07-21,Desert
Create something,-69.391605,82.295596,68008,2024-12-31,Wetland
Style foreign,-15.173818,5.095141,26850,2017-08-30,Desert
Give anything,-78.273899,-74.814118,37820,2021-03-08,Urban
They explain,-44.389399,-79.666378,87793,2024-12-17,Freshwater
Food manage,-69.568232,84.365778,14228,2020-11-09,Freshwater
Suddenly factor,-35.712825,153.321088,98316,2023-06-02,Wetland
Simply ball,-36.456375,-15.356979,84716,2017-11-10,Urban
Approach new,52.854631,-59.887035,66272,2025-09-15,Freshwater
Little perhaps,89.720862,161.929873,64128,2025-09-08,Tundra
And trade,19.269951,21.615504,33518,2024-05-05,Wetland
Nature family,-62.655537,85.055798,85167,2024-11-08,Marine
Music money,73.685669,128.455074,56547,2023-07-11,Marine
Product service,-58.261575,25.55013,20644,2023-12-20,Wetland
Wife statement,51.782531,51.523885,99903,2018-04-30,Marine
Or defense,-80.356976,-81.727731,47002,2022-07-31,Urban
Must who,89.86603,-106.015024,32615,2025-02-02,Forest
Development plan,66.514134,-146.682545,92687,2020-10-20,Forest
Inside national,49.187576,-30.20663,5451,2017-03-17,Desert
Morning wrong,66.252588,-177.912136,5478,2021-04-11,Forest
Us adult,0.879574,45.089512,46833,2018-03-26,Forest
Music generation,53.399134,36.146067,360,2026-02-24,Marine
Would crime,-54.235569,-141.445176,43452,2017-09-09,Marine
Gun place,75.441825,-114.530269,61067,2019-05-13,Urban
Eye wait,-13.524555,-154.801462,94423,2022-04-21,Desert
Left production,67.129362,-69.31476,25654,2021-09-11,Desert
Likely worry,-45.011057,-169.563315,59907,2023-09-11,Marine
Create like,-1.400295,49.681704,6305,2022-09-26,Forest
Story understand,60.379999,-17.942322,67887,2021-02-06,Grassland
Often pattern,3.897592,-145.595396,99990,2016-08-04,Urban
Practice court,69.7373,123.463982,23680,2023-07-16,Marine
Population last,39.548647,96.47084,57999,2019-03-15,Urban
They trade,-23.17317,-87.457244,63477,2017-12-29,Marine
Sort spend,33.619658,-28.576051,27959,2019-05-07,Forest
Unit carry,52.544901,-120.856882,81451,2022-08-12,Urban
Test employee,26.063702,-94.490379,20680,2025-09-09,Grassland
Alone coach,-44.373996,-179.070035,57253,2022-03-22,Wetland
Edge although,16.04601,-147.72032,3412,2016-12-14,Wetland
Tree control,-43.607715,0.746874,32142,2025-05-09,Marine
Job amount,-12.717344,-127.751382,87333,2023-11-21,Marine
Peace she,9.332994,64.55828,10901,2022-03-12,Marine
Effort group,-58.082446,-33.359563,2702,2016-09-19,Grassland
Material these,-40.945478,97.935983,60975,2025-05-12,Grassland
Eight quickly,-46.613643,74.292521,15172,2021-05-20,Forest
Kid security,-81.796507,96.982243,20944,2021-01-03,Grassland
Himself prepare,54.816903,93.057466,70983,2021-05-02,Desert
Culture a,0.39371,19.533878,70848,2018-10-06,Desert
Quite various,64.940076,29.692719,10139,2020-06-09,Freshwater
Result view,65.48504,86.358701,57612,2021-02-14,Marine
Answer right,85.820568,160.661789,82216,2024-05-27,Tundra
Party hospital,-4.785446,-136.93912,14844,2024-01-24,Forest
Front group,-47.031384,-142.135096,60351,2017-09-10,Freshwater
Official find,46.514964,-102.13133,22537,2019-01-20,Forest
Order memory,-70.510188,-20.349373,99613,2023-05-08,Tundra
About campaign,1.755135,6.560979,23766,2017-10-17,Freshwater
Give ground,40.612525,-176.817647,54640,2019-12-27,Wetland
Pick community,35.384048,22.202818,27012,2026-06-30,Urban
Number majority,8.565998,135.876167,9479,2024-01-28,Wetland
City safe,15.608991,174.226299,42922,2019-05-05,Marine
Moment manage,51.965615,-140.439897,38240,2026-01-14,Grassland
Open current,-1.923137,116.512771,64073,2023-04-21,Urban
Method large,80.687984,-48.583681,7210,2025-10-08,Grassland
While process,-89.456975,-62.872023,97480,2024-08-30,Urban
Themselves according,-60.206293,-41.976515,24884,2021-04-11,Urban
See article,-1.47657,134.362414,41224,2025-05-08,Wetland
Power knowledge,-57.7316,-147.533672,14222,2018-05-29,Urban
Necessary magazine,83.420791,15.715644,17675,2024-01-16,Marine
She night,-68.726375,166.102846,59499,2024-06-05,Wetland
Measure class,-78.216664,50.364696,11959,2016-08-29,Wetland
Century indicate,63.713619,62.701674,22662,2023-03-12,Urban
Suffer send,-80.079132,-56.984275,97259,2024-08-25,Urban
Hair organization,-72.221143,-151.224906,79039,2016-08-28,Urban
Sport stock,9.983375,120.705676,33575,2017-01-06,Freshwater
Until public,-0.433727,2.845901,31119,2019-04-13,Freshwater
Foreign dark,-78.798143,-111.98434,34811,2019-06-05,Forest
Later work,9.242751,115.129461,25076,2019-12-08,Wetland
Participant so,86.150775,-7.620249,60252,2019-05-04,Wetland
Season space,27.627988,119.893468,7874,2024-07-09,Desert
Opportunity various,-6.409734,-178.869683,84188,2022-07-07,Wetland
Picture answer,50.359448,102.428426,83637,2020-06-23,Wetland
Would six,85.023911,-119.02269,20801,2022-10-09,Tundra
Month both,86.775404,134.446744,94156,2023-03-08,Urban
Have instead,38.295182,-150.858018,26504,2024-05-10,Grassland
Very defense,-29.210607,-41.106142,20784,2021-07-07,Forest
Wrong store,40.073755,63.335084,37469,2025-02-20,Wetland
Travel him,40.341268,-51.419491,20068,2018-12-14,Freshwater
Thought at,-22.577119,75.62952,93075,2025-01-31,Urban
Nearly response,30.640463,-142.35485,81112,2025-12-13,Marine
Allow call,52.552479,-76.342926,22084,2018-06-07,Tundra
Success answer,12.279473,115.917755,86217,2017-05-30,Forest
Manager either,14.841418,83.0622,49104,2019-02-02,Marine
Charge interview,32.603832,-61.084952,64558,2024-07-16,Tundra
At natural,58.978209,126.573858,49801,2020-11-28,Forest
Who option,-83.679925,116.761185,22018,2026-04-24,Tundra
New across,-24.114932,179.251107,1443,2016-11-15,Urban
Standard attention,33.090434,29.000012,28947,2024-09-07,Marine
Up just,-73.196604,104.677682,97192,2019-09-10,Forest
Unit whom,-66.245235,49.578815,230,2022-01-01,Grassland
Popular safe,-15.714246,106.513285,59927,2017-09-20,Tundra
Personal spring,29.795614,23.016404,57161,2026-06-12,Wetland
Anyone firm,75.258637,-116.437661,12496,2022-02-10,Tundra
Hundred order,41.773582,59.397893,80408,2019-11-14,Urban
Thus social,-29.736995,-88.12072,94103,2023-08-15,Tundra
Debate task,10.208586,1.00196,80151,2016-11-28,Forest
Financial chance,-66.801912,19.351262,80466,2023-01-25,Marine
Value everyone,-73.29736,-96.912873,12783,2022-01-22,Tundra
Some future,-84.39863,49.555085,60980,2017-10-02,Urban
Everybody find,48.073671,-174.302137,57615,2024-12-19,Wetland
Their democratic,-30.82059,-173.187823,14751,2022-01-30,Wetland
Whether prepare,-46.679362,81.765581,17169,2024-07-22,Freshwater
Partner cell,0.662305,67.289266,44486,2018-07-25,Marine
Well support,-32.5489,15.632717,27966,2025-11-11,Grassland
Learn above,22.545484,110.31919,53811,2019-01-20,Forest
Six central,-67.292456,-150.230718,82313,2026-03-20,Desert
Such economic,-6.106415,-166.608738,36849,2025-01-15,Forest
Wonder imagine,82.890734,-169.08921,61615,2018-03-08,Urban
Upon character,17.362945,-47.863274,3507,2018-02-15,Freshwater
Forward purpose,-7.717653,-93.342077,24383,2025-08-31,Marine
Indeed onto,-62.621596,-34.905309,15282,2025-08-11,Grassland
Hit yourself,-60.689211,-151.033752,47754,2018-10-15,Marine
Song difficult,23.120795,-50.304385,60653,2018-09-16,Freshwater
Adult account,-13.245903,119.3393,56488,2025-10-31,Urban
Player defense,-68.824485,-4.523374,3430,2016-09-03,Marine
Skill interview,-21.026579,104.440937,95412,2017-08-25,Grassland
Feel late,45.846194,89.095684,34690,2022-10-15,Desert
Consider increase,-52.51721,-95.051682,41018,2020-07-15,Freshwater
Statement anyone,-52.094016,140.500329,98274,2026-03-15,Grassland
Sense course,-56.328376,50.813381,71115,2018-07-29,Grassland
Data road,21.072752,153.739981,96807,2023-05-31,Grassland
Base product,76.927037,24.598217,8177,2020-12-01,Urban
Town president,-74.596109,80.252988,76341,2021-01-25,Marine
Cultural day,59.844182,58.624118,26982,2017-01-27,Desert
Medical blue,-86.811304,-74.918393,36261,2017-10-02,Marine
Finish rather,-76.594104,4.897014,67488,2021-01-19,Freshwater
Main already,70.721417,-160.047396,8928,2021-12-26,Marine
Education phone,-48.196716,-6.087947,80528,2019-01-16,Freshwater
Physical time,-58.117393,-162.86072,12162,2016-10-27,Freshwater
Meeting quality,27.867934,170.734599,98148,2019-08-10,Tundra
Husband fly,44.127226,5.781283,99379,2019-04-23,Urban
Fall enter,20.429067,-104.835681,63508,2024-12-03,Forest
Blood clear,7.799951,-12.826587,44776,2021-08-14,Urban
List like,57.764949,10.200349,77156,2026-02-08,Marine
American ask,-65.943182,-100.137132,39731,2021-10-13,Freshwater
Free appear,25.345561,136.446524,18210,2023-04-16,Tundra
Step off,-84.405765,-163.211535,65008,2025-11-13,Urban
Subject return,70.438621,132.885955,37527,2017-12-26,Freshwater
Lay without,-76.744289,131.826516,94390,2016-08-21,Grassland
Indeed specific,42.095932,118.308253,93105,2022-02-20,Freshwater
Who ok,-84.802696,165.425688,81719,2020-03-20,Tundra
Reveal or,-79.360693,1.308772,75929,2024-05-07,Tundra
Brother great,54.118095,113.6285,64711,2021-02-13,Tundra
After hold,89.100563,159.153799,61998,2017-02-27,Urban
Affect morning,15.978003,121.423043,4383,2026-02-05,Urban
Something time,-62.547647,-107.03019,59619,2018-05-13,Tundra
Quality security,-21.834264,133.712703,13349,2020-08-02,Tundra
Decide positive,33.962828,34.636072,8383,2023-03-30,Forest
Include financial,69.252447,-89.133035,40594,2017-01-10,Freshwater
Seat south,7.989922,14.25359,23689,2017-03-01,Tundra
Soon trade,-45.162594,81.682991,80146,2023-12-08,Marine
Natural against,-62.847836,116.827596,68313,2026-07-07,Grassland
Loss role,36.607091,15.348492,75084,2020-05-10,Desert
Away alone,-75.451954,26.885123,31344,2017-06-03,Tundra
Later debate,-20.423539,-11.057146,67641,2025-01-26,Forest
Style drug,54.340411,68.983489,39948,2024-01-27,Wetland
Summer within,-13.205643,86.931429,82287,2022-12-04,Freshwater
Participant central,-63.39748,-92.047354,69187,2022-07-07,Desert
Place would,12.57506,-0.653707,87216,2022-03-10,Wetland
You claim,-54.448026,35.348706,58587,2018-10-14,Urban
According here,-37.282786,-152.809354,56541,2024-07-23,Freshwater
Detail religious,-21.964219,121.343675,30394,2017-06-13,Grassland
Question security,46.920487,72.508041,77692,2024-08-29,Forest
Week month,-49.061452,69.524691,68820,2022-09-11,Marine
Size Mr,71.770802,156.270525,20031,2017-10-07,Tundra
Four prove,-88.423806,161.704478,50231,2018-11-17,Desert
Nice ability,-41.021592,109.035052,65726,2020-10-21,Wetland
Major here,56.647625,-156.584256,72929,2020-06-02,Grassland
Politics hot,62.691905,-163.178187,32390,2022-12-15,Urban
Such huge,-60.183573,-164.013579,4740,2022-10-17,Desert
Detail person,54.260505,-19.844634,10404,2021-12-11,Desert
Oil information,-48.15123,-132.293224,38929,2016-10-08,Freshwater
Real hotel,49.301763,75.197509,16768,2020-12-10,Marine
Official agreement,-77.984729,-30.355818,69049,2018-07-16,Forest
Pick style,67.087697,-48.01573,59824,2019-05-04,Freshwater
Six bar,-40.612208,-130.715684,35490,2017-03-19,Urban
Let pretty,-9.381627,-100.700887,29509,2020-05-26,Wetland
World allow,23.975574,29.678975,12837,2025-10-27,Marine
Against appear,27.151202,45.365283,89250,2026-03-07,Wetland
Draw president,24.401287,-25.243851,51348,2018-09-22,Wetland
Officer attorney,72.309151,135.710624,13049,2016-07-20,Tundra
Interest half,33.821674,178.470073,12077,2020-05-04,Forest
Clearly television,60.7467,19.844746,81507,2017-01-14,Forest
People as,-83.151504,-175.886989,78622,2018-06-23,Forest
Image write,-45.460761,-136.956064,92378,2020-12-06,Tundra
Family center,81.436727,-131.478359,51686,2022-07-09,Forest
Paper matter,-13.718348,-172.638118,74824,2017-04-13,Desert
Nearly economy,40.416526,-108.678727,21532,2020-05-03,Freshwater
Paper technology,-13.927057,53.116708,91521,2017-10-12,Freshwater
Law eye,-51.01026,-27.501296,16465,2017-06-13,Wetland
Create any,20.590527,98.555561,96412,2016-09-25,Wetland
Their light,1.86168,108.95085,57132,2024-06-14,Desert
Send mission,-37.718115,-76.947167,20923,2022-08-04,Wetland
Third even,-74.449161,171.281675,98374,2019-10-08,Urban
Until rule,88.714821,-97.816697,35086,2025-04-20,Desert
Find message,-38.806771,2.855645,41663,2017-05-02,Grassland
Send morning,58.631578,-49.304531,68897,2024-05-06,Forest
Many democratic,16.569717,14.00542,74447,2023-09-22,Marine
About price,-53.605868,117.141821,99043,2025-12-30,Wetland
Discuss must,66.779948,21.554292,41797,2021-08-08,Urban
Give you,-68.59929,-53.259497,56591,2022-03-25,Grassland
Page writer,14.948772,-26.175289,26544,2022-03-20,Tundra
Act trip,21.515489,55.887491,73449,2017-06-15,Marine
Professional almost,-12.704182,29.132981,43690,2017-06-04,Urban
Well total,23.168995,86.204443,50672,2025-08-29,Forest
Give kind,-19.725551,59.971838,91510,2025-07-18,Grassland
Send institution,-75.257653,-13.73416,73968,2018-10-19,Marine
Democrat approach,-1.104594,-89.921655,99375,2017-02-03,Marine
