species,latitude,longitude,population,date,habitat
To onto,-50.804078,107.517036,27500,2017-02-14,Marine
Despite anything,74.810103,173.020674,15431,2021-11-18,Grassland
Movement son,58.424298,-84.963027,38772,2023-10-20,Desert
Property day,82.816802,162.434894,8895,2018-12-11,Marine
Street say,64.649591,173.570859,41732,2024-08-19,Grassland
Second threat,81.326775,-45.091526,17980,2018-07-29,Desert
Trip student,-23.493591,48.043637,9395,2018-11-20,Grassland
Close argue,-28.571794,-134.936722,64728,2025-01-25,Grassland
Mr environment,-4.693346,-2.720813,10673,2024-06-24,Urban
Get wrong,-50.196491,-118.385794,84170,2021-07-14,Grassland
Either discover,16.486222,-97.081608,81100,2023-05-21,Wetland
Dream road,9.884552,-87.949773,85309,2023-06-04,Wetland
Know free,-78.652467,87.948655,98063,2019-11-30,Tundra
Tough race,9.33936,-73.549572,18787,2023-12-31,Desert
Growth much,46.256007,-57.170993,87675,2020-10-06,Urban
Participant beyond,-50.517341,-130.068847,1312,2023-01-03,Forest
Girl various,4.329626,121.366441,26985,2025-02-06,Forest
Picture share,-86.446975,-64.721836,67852,2022-01-31,Wetland
Blue according,86.052539,-40.408347,91755,2023-11-18,Freshwater
Attorney newspaper,-47.781242,-129.351134,72847,2024-02-06,Tundra
Health gas,-82.225362,31.256341,76337,2020-11-23,Marine
Always day,64.687525,27.916045,64209,2023-09-07,Freshwater
Program response,-39.320912,83.90077,52786,2024-07-20,Grassland
Film success,-83.048997,-57.939193,34697,2023-08-23,Marine
Purpose third,52.001736,57.37368,12725,2024-12-15,Wetland
She least,-7.294929,-123.552298,36972,2022-06-21,Wetland
Star within,52.627528,92.937491,89385,2021-11-03,Freshwater
Whom likely,-55.025487,87.444631,95651,2018-04-01,Marine
Back teach,-3.276433,-56.504901,13937,2022-07-15,Freshwater
Mind go,-83.472578,-87.069603,88010,2019-04-16,Tundra
Process standard,-78.312576,-145.226175,42105,2024-03-26,Grassland
Clearly main,-15.869118,78.391845,92114,2024-07-10,Marine
Respond chance,-37.790697,-100.985089,39214,2018-02-06,Marine
Cell economy,87.718987,-54.473152,72627,2017-06-21,Marine
Establish security,30.458726,121.496942,96428,2023-01-15,Urban
Power fish,62.018195,-158.859465,20879,2024-02-07,Forest
Grow let,-69.774998,126.292604,8523,2017-01-27,Freshwater
Night man,61.304807,-5.893411,94178,2018-02-18,Wetland
Task set,15.647874,-89.86164,17604,2023-08-26,Marine
Cost itself,-37.555844,-46.222855,96398,2018-01-12,Forest
Training report,-63.858433,59.539558,41800,2024-09-27,Grassland
Land national,89.81065,156.255009,33515,2023-01-10,Desert
Debate consumer,-2.921262,171.366012,41688,2022-07-07,Grassland
Herself rise,-85.91449,-132.792778,52032,2021-03-30,Urban
Increase west,-63.623204,71.730281,26395,2022-10-23,Wetland
Difference matter,-42.161606,-66.83205,24754,2017-01-23,Urban
Education happen,-19.504303,142.540203,5284,2022-08-13,Forest
News act,-28.565786,-119.147878,64800,2017-08-19,Wetland
Break show,43.457116,-163.446229,95623,2017-07-17,Marine
Yard daughter,81.804871,-139.866925,51044,2023-01-10,Wetland
Difficult cold,-54.007326,-114.009585,22143,2017-03-15,Tundra
Month begin,74.807579,-28.883806,29637,2022-11-16,Grassland
Place wait,-77.173565,-102.627424,35938,2022-10-28,Desert
Game make,-25.305339,-158.828993,13749,2018-03-24,Forest
Only tend,29.863031,-82.451414,12493,2020-09-06,Grassland
Day purpose,68.515383,-42.123301,87601,2020-12-17,Tundra
Operation hand,25.850585,-99.511056,36944,2023-02-28,Tundra
Member record,-64.644517,-135.479783,84999,2022-01-15,Freshwater
Meeting argue,-33.777787,-122.509897,31830,2021-03-24,Marine
Team accept,-21.633937,68.668016,5559,2023-12-01,Forest
Loss program,14.641223,3.016711,16539,2024-12-21,Urban
Collection cause,-72.022857,142.976137,23247,2017-01-12,Freshwater
Check spring,-85.122895,-78.908607,14783,2017-06-22,Grassland
Tell car,64.060936,-36.988069,75893,2026-07-09,Tundra
Buy your,84.735228,-103.381595,23792,2018-02-12,Forest
Will decade,-85.819461,-65.857805,64930,2018-09-24,Desert
After particularly,48.16706,19.608457,83984,2017-04-26,Tundra
Republican if,30.344213,-8.805208,89513,2019-04-07,Freshwater
Loss leg,53.7287,-66.706236,14824,2023-09-06,Tundra
Campaign stay,51.794894,-151.00152,17083,2018-02-10,Tundra
Memory dark,0.861884,103.724416,24524,2021-02-16,Desert
Writer eat,74.588106,25.820506,32922,2017-07-09,Tundra
Compare than,44.777796,-60.012369,82965,2023-04-16,Urban
Black glass,-72.075513,53.182882,21802,2022-07-22,Urban
Natural pretty,72.1374,92.608344,73070,2020-03-01,Urban
Major space,79.378321,25.856816,85857,2022-05-11,Marine
Office product,-81.486559,5.730811,48610,2022-09-23,Freshwater
Small family,-70.229846,40.911508,90811,2020-07-02,Forest
Piece across,30.277681,13.931751,92036,2024-06-19,Wetland
Far wrong,58.525317,-133.13883,11307,2019-09-08,Wetland
Dark attention,20.2115,-119.123417,94163,2020-08-30,Freshwater
Style consider,62.767728,-57.330868,88994,2021-04-17,Marine
Reflect young,-54.966955,104.78462,30693,2026-05-20,Tundra
Senior manage,-66.855777,122.118963,79241,2020-08-08,Freshwater
Full push,-70.5469,-66.491511,56570,2019-02-25,Freshwater
Watch while,0.262741,114.330828,31284,2026-07-14,Wetland
Color nothing,-88.960242,37.764337,75665,2025-01-31,Tundra
Western through,26.197665,154.080092,50545,2023-02-19,Wetland
Prevent future,80.432716,74.354593,73509,2023-12-30,Forest
Less good,-66.501839,-100.991834,14358,2020-02-10,Marine
Mrs organization,26.054132,174.406906,44662,2023-04-05,Grassland
Animal must,-36.673656,-158.691578,88937,2020-12-21,Wetland
Method ask,9.542412,-84.43058,8473,2026-03-16,Tundra
Policy those,8.829565,13.829021,59615,2019-01-27,Freshwater
Hour different,-57.668404,-59.479594,97968,2022-10-03,Wetland
Specific culture,53.922886,-114.157383,15658,2023-12-10,Urban
Effort my,-69.102808,132.540059,77114,2018-05-30,Urban
Phone yeah,43.774273,81.878661,38571,2025-10-24,Urban
Guess be,35.166547,81.724551,13121,2024-01-02,Desert
In vote,48.506907,124.472484,21554,2026-05-13,Marine
Show sort,-29.138509,156.488094,85959,2023-11-20,Urban
Treatment particular,1.943559,-133.196262,96412,2025-08-03,Wetland
Receive public,16.18563,-147.218295,34496,2023-10-06,Forest
Yes like,-44.222876,-52.124567,91014,2024-08-17,Forest
Certain service,-50.801842,-24.942555,29940,2023-11-22,Tundra
Area government,7.347586,148.444054,27430,2018-04-03,Forest
Visit money,-8.159911,-146.50621,56786,2024-08-02,Tundra
Use thousand,-24.497802,-105.227976,52048,2025-05-12,Freshwater
True try,34.805289,37.494675,55364,2020-02-01,Desert
Change attention,33.83241,2.658019,95523,2017-10-07,Grassland
International parent,-11.596345,137.644898,1281,2020-12-23,Urban
Quickly win,85.352305,-48.506428,21151,2025-10-31,Freshwater
Give son,-45.187312,-165.305464,65130,2026-02-21,Marine
Quickly property,-17.912906,156.02552,15147,2022-07-21,Freshwater
Onto fire,-50.449387,10.72796,38662,2024-11-05,Grassland
Understand decade,-43.421407,-150.091275,13644,2017-01-15,Desert
Everybody early,80.008248,-38.911034,52634,2020-09-30,Tundra
Sound author,5.697192,-12.112132,18025,2021-03-28,Wetland
Poor Congress,73.325735,92.721698,58067,2018-02-17,Forest
Kid laugh,51.211173,129.599291,50160,2022-01-03,Tundra
Or two,-37.209872,-22.789662,72945,2016-08-30,Tundra
Course pull,-64.561931,109.069765,62847,2026-06-13,Wetland
Local police,78.562027,173.799669,71884,2022-03-18,Urban
Single building,-60.328904,-69.137561,93378,2016-10-30,Marine
Interview well,-81.461054,174.691429,9865,2024-08-17,Wetland
Until only,73.98978,-48.719122,90017,2024-05-14,Tundra
Tonight space,-52.621307,-151.381008,95525,2022-09-12,Urban
Lot hit,-39.462275,12.586152,49839,2020-01-17,Tundra
Government discussion,18.803023,26.833769,38067,2025-07-19,Wetland
Lot art,-42.389119,4.677807,57427,2024-02-17,Forest
Then reason,83.179819,-66.436673,54267,2016-09-14,Marine
Food might,21.792678,-82.338587,4427,2019-01-31,Marine
Source of,-41.822975,-32.706419,44594,2022-11-26,Marine
Series central,-19.005028,68.690982,43174,2017-10-07,Tundra
Do money,-65.353115,53.329517,45261,2019-01-18,Urban
Including agree,-37.214162,119.090947,42604,2017-06-08,Wetland
Seven believe,-66.04259,149.634627,56141,2018-04-09,Urban
Sing fear,2.940395,161.73515,20169,2017-01-02,Forest
Window station,-33.970189,-17.578022,8662,2023-12-01,Desert
Herself enough,-78.698602,40.510958,1701,2017-12-04,Urban
Heart challenge,43.006382,133.849337,97651,2017-09-18,Wetland
Tough since,4.50757,-46.472746,28386,2024-10-05,Wetland
Heavy by,-24.282731,-15.747751,63988,2017-08-09,Marine
Child wonder,33.036765,-76.205361,41697,2021-05-11,Grassland
Price election,14.858155,88.325956,20551,2017-10-19,Desert
Across set,-15.318604,103.372742,32727,2019-05-15,Tundra
Event generation,-35.258541,109.305552,54034,2021-08-11,Wetland
Sure article,63.685441,35.423207,46859,2019-01-20,Urban
Meeting consider,-49.227066,75.503331,60603,2025-05-02,Marine
Three plan,-82.238629,-15.261127,31519,2024-12-15,Desert
Common defense,-17.561932,140.057397,65534,2025-10-29,Freshwater
Speech society,0.18035,79.783808,67559,2022-06-10,Tundra
Skill policy,68.893753,41.723309,46526,2023-11-19,Wetland
Property teach,74.836216,68.343466,76921,2023-03-22,Grassland
Individual former,89.03186,129.95297,86266,2022-07-15,Grassland
Purpose opportunity,-14.7121,-135.52644,94147,2018-09-12,Desert
Usually speech,-64.567749,83.641286,99353,2023-09-27,Wetland
Air sign,-51.376625,-57.747542,12869,2017-07-12,Marine
General two,4.564689,-122.543872,83028,2020-04-04,Marine
Activity whom,-80.256082,134.967895,80771,2025-10-10,Grassland
Be similar,-30.162912,-147.870272,28042,2023-02-28,Urban
Grow various,-58.760184,-6.557889,57561,2025-03-01,Urban
Strategy create,54.049536,-157.294897,67620,2022-11-01,Grassland
Before street,-15.295116,-117.388886,48109,2020-12-19,Wetland
Machine bar,-1.644006,147.054197,85673,2021-03-26,Grassland
Across where,-1.648114,-120.828924,45076,2017-03-30,Freshwater
It whose,47.434953,106.177051,64079,2024-06-16,Urban
Western compare,-52.453555,-171.497726,79437,2024-03-06,Grassland
Detail up,-63.585377,-176.997103,94211,2022-01-29,Marine
Every near,-68.13317,161.004042,46308,2023-09-14,Marine
Letter relate,-55.192692,69.785604,93272,2022-07-25,Desert
Start measure,81.889905,-55.42637,88642,2016-09-13,Freshwater
Respond trade,-7.192063,110.966411,69302,2023-04-20,Grassland
Make wonder,3.458577,169.260237,26975,2024-09-18,Grassland
Available resource,-9.779069,23.126945,21031,2026-06-30,Marine
Whom case,66.950549,74.307742,23223,2023-04-10,Wetland
Everything body,-47.289392,-123.900931,45246,2016-08-04,Grassland
Through doctor,-34.396508,-119.853668,51822,2025-04-17,Grassland
Suffer himself,-21.315089,34.309985,8636,2022-10-23,Wetland
Particular election,-43.959372,-51.722246,96169,2022-11-02,Marine
Machine push,18.998131,104.006903,95318,2021-12-11,Forest
Floor wide,-62.131629,89.521902,14753,2019-12-31,Freshwater
Woman woman,52.970163,104.153144,48109,2019-07-24,Forest
Resource into,11.513732,41.069691,34668,2017-07-15,Grassland
How information,58.572655,-59.097044,96007,2022-11-01,Freshwater
Space customer,-21.203105,-80.149326,78812,2019-03-02,Desert
Ago value,69.630871,103.719734,12975,2019-05-14,Tundra
Item participant,68.074853,-0.134614,60535,2025-06-05,Grassland
Same tend,23.206884,-14.514525,65041,2017-05-21,Marine
Person write,-51.987914,-88.623823,49502,2021-02-23,Desert
Hand live,-31.677568,-174.947161,72194,2019-12-06,Grassland
View city,-88.15451,-43.214676,96865,2025-07-25,Freshwater
Prevent sport,88.716869,138.450113,23616,2018-08-18,Grassland
Question open,31.428647,129.461605,46503,2023-06-12,Forest
International commercial,55.055882,148.998413,32235,2025-10-11,Forest
Somebody say,81.908018,106.19073,38658,2024-11-18,Forest
Result long,49.823159,173.127244,76957,2017-11-10,Tundra
As exist,-24.278862,-34.925096,40277,2024-07-31,Forest
Ask walk,-1.370275,76.427113,84661,2025-07-14,Tundra
Ability receive,88.022554,145.338373,17636,2020-10-27,Forest
Choice beautiful,-78.486315,57.257344,89913,2018-04-17,Forest
Inside pattern,66.356644,68.20041,56132,2019-10-23,Freshwater
Hard song,-71.764299,-129.025216,38589,2022-11-05,Freshwater
Loss family,-27.248782,-21.429075,12464,2025-10-09,Wetland
Plant later,89.665199,134.271196,59350,2021-05-16,Freshwater
Agree activity,-79.395792,-17.505522,34065,2025-06-06,Forest
Analysis century,29.897278,89.893874,82618,2026-06-25,Tundra
Organization success,43.559968,-172.357156,35704,2024-01-16,Marine
Simply near,-0.016793,-84.40815,78263,2021-07-15,Freshwater
Responsibility share,13.361829,-41.149115,86610,2017-09-19,Grassland
Call order,-25.981981,-128.487924,89073,2017-12-04,Freshwater
Difference hotel,65.139726,-30.566637,33254,2026-02-01,Tundra
Sign professional,11.465158,53.287329,58533,2020-07-18,Tundra
See real,-49.199315,26.487531,5819,2021-06-30,Freshwater
Lawyer do,79.010949,-75.083567,25058,2025-10-22,Marine
Personal kid,-30.569834,35.969246,76731,2017-09-17,Marine
Can loss,37.91876,-78.298657,74941,2025-12-27,Tundra
I score,70.094775,-6.593396,52075,2017-12-31,Wetland
Life hair,22.171455,95.500854,42322,2024-10-07,Desert
Night event,-82.431526,-29.664155,46814,2019-07-17,Marine
View perhaps,-49.568366,-169.506598,26026,2025-01-14,Marine
First go,-29.989583,45.157439,83237,2017-04-29,Forest
Avoid computer,7.949092,165.668961,6607,2023-04-07,Urban
Night then,87.924307,-170.224471,58433,2017-07-20,Wetland
So parent,-22.010046,-53.097695,26093,2020-07-07,Grassland
Reduce reduce,-18.04591,-42.976213,11897,2020-09-19,Tundra
Score else,62.562843,88.766039,10763,2025-12-23,Freshwater
Get message,-46.089653,29.552571,9341,2019-11-10,Urban
Between those,-55.449892,32.958298,44565,2021-03-24,Freshwater
Production other,84.759387,101.233474,28349,2026-04-20,Grassland
Tend probably,54.459756,74.460037,77635,2020-06-17,Grassland
Admit that,-84.601918,157.388283,59081,2019-10-17,Freshwater
Safe time,72.271915,-52.151253,80247,2016-12-01,Grassland
Else begin,-81.318079,95.882983,47107,2023-04-18,Wetland
Gun thank,-51.891767,145.320132,53231,2024-06-21,Grassland
Wife appear,67.505731,-149.165641,93311,2016-11-25,Grassland
Write free,32.769169,44.007904,1367,2019-07-12,Grassland
Career western,-17.398099,-41.241724,36215,2021-12-19,Desert
Need response,28.771397,-158.896166,69882,2017-12-07,Wetland
Recently body,-57.862455,-46.847964,97983,2020-02-07,Grassland
Could of,-60.858472,-18.146413,82331,2024-10-13,Freshwater
Lead different,-26.237069,-34.125246,83018,2021-12-20,Desert
Prepare book,72.860155,-7.666025,44165,2022-07-13,Tundra
Your door,70.28051,85.986052,56392,2020-08-02,Marine
Or rock,-63.922493,168.999179,67565,2017-12-02,Desert
Area organization,77.738109,-132.015182,36044,2020-06-20,Desert
Pretty design,0.673682,160.962188,43446,2016-10-03,Grassland
When still,-5.007496,-4.696262,42448,2023-05-27,Marine
Deep himself,6.612028,-17.487701,42671,2016-10-11,Wetland
Almost president,-76.069524,-16.913218,93470,2023-04-25,Grassland
Song agent,85.525921,-105.878037,28525,2016-09-02,Desert
Three against,74.895715,-72.26308,71154,2022-12-21,Forest
Mouth believe,-37.582249,-62.77839,74026,2022-07-08,Grassland
Coach ask,-61.583031,145.053222,47297,2018-02-03,Tundra
Person fill,-75.156035,-7.713909,31049,2023-12-23,Freshwater
Direction too,42.082149,81.718174,63984,2025-01-17,Desert
Place style,5.495706,15.495338,32000,2018-08-12,Forest
Network though,-28.105807,163.215679,69902,2022-06-04,Desert
Girl his,-33.682504,134.792328,2797,2023-12-26,Wetland
Citizen land,-19.658006,125.668385,65229,2020-11-02,Urban
Day service,-66.335755,-0.463369,66218,2020-08-16,Grassland
Everything strong,-86.772463,-171.87467,18866,2018-05-09,Marine
Also wish,10.203784,33.678213,22765,2018-06-07,Desert
Forward rich,35.965585,167.08421,66507,2016-09-11,Freshwater
Often around,34.645613,79.849667,44779,2021-02-12,Wetland
Space to,40.606559,-121.930169,54098,2017-10-28,Forest
Much group,7.904746,-69.120848,81470,2021-12-04,Tundra
Establish soldier,38.47079,-69.792618,51618,2019-08-29,Urban
All throughout,55.357394,-119.832063,88688,2017-09-14,Wetland
Decade network,-62.757432,-58.630213,45885,2020-07-15,Desert
Agreement western,0.067057,4.485405,1839,2019-07-04,Forest
All carry,-7.310646,-53.383676,97068,2020-10-23,Wetland
Right his,60.474293,-177.151043,72708,2024-10-03,Freshwater
Experience there,-41.643616,22.801822,37725,2017-07-16,Grassland
Deep improve,48.934523,15.94459,16961,2024-11-22,Urban
Particularly gas,-79.595623,52.388179,97847,2021-05-10,Urban
Item dream,-31.245126,-21.721027,36568,2020-07-02,Urban
Method several,79.105131,-24.381478,25211,2024-07-29,Forest
Environment second,67.828665,-33.219931,82964,2024-03-06,Desert
Enough choice,79.998731,-92.3517,73011,2019-09-10,Desert
Goal allow,21.805211,116.700995,81985,2019-04-22,Urban
Particular drive,68.546632,37.726251,79049,2024-07-17,Marine
Hear billion,-76.827133,-10.47458,78148,2017-04-21,Marine
Get show,-46.841901,-23.458948,9969,2018-01-30,Desert
Maybe hospital,-46.557732,125.831011,4779,2023-05-10,Freshwater
Keep at,-58.733763,-124.530012,7071,2024-10-09,Freshwater
Nation affect,-68.253434,-0.264923,84711,2023-12-17,Desert
Test wait,-45.768187,-92.530297,94281,2025-11-19,Urban
And per,-2.536283,-19.000354,48727,2026-04-22,Desert
Sing many,46.236374,-130.654605,85636,2024-02-08,Tundra
Put peace,-70.999322,-168.94206,76975,2018-12-31,Desert
Carry project,-58.272962,80.734794,50614,2018-12-14,Desert
Exactly north,86.740835,150.841376,48068,2019-07-14,Freshwater
Fine after,-85.052784,-101.415788,51635,2024-12-18,Freshwater
Own design,34.158842,-164.152686,7777,2022-03-05,Urban
Myself more,23.761671,-153.017703,51630,2025-04-25,Urban
Use claim,54.571002,138.073482,66642,2023-10-08,Tundra
Bar side,-89.175475,16.805806,82390,2019-03-26,Forest
Property outside,-33.431144,175.359694,79881,2018-04-16,Tundra
Wind him,75.398714,40.377211,18164,2026-03-07,Tundra
Onto attention,-41.22419,73.545791,54094,2019-10-15,Grassland
Lead service,7.189703,-110.687257,38912,2019-03-30,Marine
Edge Mrs,-77.697172,-159.668712,54048,2026-01-24,Forest
Party lay,-42.549297,92.944249,4946,2018-06-09,Wetland
Full skill,28.619364,-80.472233,89162,2018-04-17,Urban
Lose wear,51.872724,60.528477,69119,2019-10-06,Desert
Business term,73.197156,104.885084,5953,2023-02-01,Wetland
Bring when,-14.583501,-55.754424,83466,2023-08-17,Freshwater
Rate rest,-65.096261,-52.298081,37640,2022-03-31,Grassland
Shake however,24.09371,-126.933447,71654,2024-08-03,Wetland
Total marriage,-42.67699,-79.446254,63466,2022-02-25,Wetland
Director play,9.497964,33.857801,11465,2025-04-03,Desert
Fall only,-66.437455,-119.070974,76488,2018-03-17,Marine
Ask tree,-33.280241,35.821956,88115,2022-07-26,Grassland
According different,-39.701938,-57.556625,16175,2022-07-10,Grassland
Analysis natural,7.592395,-124.437133,78507,2024-08-20,Wetland
Property for,55.134035,-126.042908,97205,2017-07-05,Freshwater
Growth head,-63.021131,-118.392234,70499,2026-03-31,Tundra
Civil voice,-87.307547,-119.97465,29053,2020-11-25,Forest
West short,75.187399,-14.237367,93019,2024-09-10,Grassland
Short else,58.896961,-98.826404,67491,2022-08-02,Forest
Glass become,77.750673,-21.050458,74147,2018-07-18,Forest
Why force,19.090319,68.451955,72454,2024-06-10,Forest
Result wall,67.291404,-19.957952,73004,2025-09-22,Tundra
Green matter,23.168492,-28.066968,22234,2019-02-12,Tundra
Same teach,-82.328984,-131.370354,56275,2024-10-20,Grassland
Later structure,86.699716,169.766282,84546,2021-06-26,Urban
Late turn,-13.619969,163.074997,93074,2022-12-27,Forest
Give Mr,-11.272908,-38.071651,16508,2024-12-31,Urban
Region discover,-79.996942,-81.078492,99649,2018-07-26,Marine
Without news,-67.010533,-58.456356,99881,2024-03-22,Marine
Pass color,-68.988799,130.727567,57090,2022-01-08,Urban
Need however,51.295422,-110.279039,66268,2022-09-16,Marine
Within ball,72.014028,39.72405,47185,2017-11-24,Marine
Admit without,29.711185,-74.826791,97058,2022-05-31,Urban
Should push,81.15723,31.550522,52610,2018-03-25,Marine
Require member,44.52933,98.360441,81907,2022-12-27,Grassland
Next defense,-76.631068,58.693947,45282,2024-07-23,Urban
New lot,78.159759,174.781314,86627,2023-08-28,Freshwater
Institution serious,87.953343,-156.783047,50447,2024-07-01,Desert
In professional,-64.204242,135.77251,7565,2024-04-29,Forest
Answer represent,-60.051932,-149.028572,67619,2022-09-15,Tundra
Themselves hand,26.930464,106.494834,4741,2024-08-15,Freshwater
Benefit high,-37.71467,-54.916017,27947,2023-12-30,Grassland
Manager manager,77.182294,33.197199,53344,2026-05-31,Forest
Either mind,-5.778895,-62.502894,66220,2025-03-02,Forest
Right particular,24.408664,-145.155532,17217,2025-12-08,Desert
Can continue,-74.879693,178.033087,45645,2025-06-27,Grassland
One candidate,67.802976,-4.694716,31468,2020-08-31,Urban
Focus turn,52.29258,-177.950576,18346,2018-02-26,Wetland
Opportunity into,-60.004086,143.930952,37063,2016-07-19,Freshwater
Guess case,-77.191118,58.742436,46668,2018-04-14,Urban
Mission position,-55.629064,175.714851,8886,2023-03-24,Freshwater
Professor rise,51.933763,-110.826162,32318,2018-01-26,Desert
Decade story,-20.333539,79.623896,79099,2025-05-02,Grassland
Want point,-48.632703,-176.016592,38250,2025-05-15,Desert
Task life,-12.590705,146.234878,99432,2022-10-26,Marine
North price,-83.140007,-0.80537,22673,2021-02-21,Desert
Kitchen much,-5.637442,6.815101,70982,2016-10-20,Tundra
Window amount,-10.258157,28.363168,24376,2020-03-25,Desert
Magazine most,18.236827,7.294035,55637,2018-10-22,Marine
Within pick,-84.997287,-12.017752,65016,2025-04-21,Urban
Increase few,37.410362,-176.690638,25831,2024-11-14,Marine
Memory federal,56.659004,71.089686,38580,2026-05-16,Freshwater
Decision score,-14.484212,118.251991,45894,2017-03-20,Marine
Small often,77.154615,15.295677,97921,2019-07-24,Wetland
Federal view,-63.27424,-101.116615,36285,2024-04-07,Desert
Behavior born,23.964304,-96.509933,51315,2021-07-30,Freshwater
Reveal particularly,-79.115941,-3.371219,34605,2021-12-17,Desert
Indeed respond,77.586858,55.465905,98687,2020-11-29,Grassland
National sure,-80.419172,-104.930982,96519,2019-10-02,Marine
Call ahead,-19.550856,25.938037,30537,2018-02-11,Marine
Finally dream,6.239903,-110.316824,44215,2017-09-02,Desert
Child attention,-67.960067,-32.853554,99936,2020-12-13,Forest
Significant our,74.488087,-83.848373,62510,2016-10-03,Tundra
Which friend,79.758548,-28.276022,76410,2025-09-13,Grassland
Far success,40.875336,177.773692,2759,2019-08-30,Forest
Teacher we,-69.315406,39.443003,35503,2016-10-11,Freshwater
Car far,-0.049039,-36.865775,36704,2022-06-15,Forest
Force yard,-11.014068,124.392004,13417,2024-02-18,Tundra
Talk agreement,-40.431233,62.99555,89346,2020-08-12,Forest
Television side,-0.345727,33.654967,85818,2022-05-27,Urban
Such director,-63.606494,125.181503,30537,2024-11-08,Desert
Parent collection,8.360782,140.820196,49794,2017-04-03,Forest
Available decision,66.215987,151.470914,5007,2023-06-01,Urban
Among use,-70.978894,-99.688691,26209,2018-10-04,Urban
Again be,51.617812,-64.452298,76425,2024-08-14,Forest
I general,32.955067,64.073187,56723,2016-12-14,Tundra
Reflect son,32.133301,69.084581,81798,2019-07-14,Grassland
Again play,0.04887,-127.051207,77288,2017-04-19,Wetland
Kid eat,-72.980429,45.102161,78159,2017-12-19,Desert
Suffer force,55.602398,-90.62351,37138,2023-03-10,Marine
Accept safe,-43.988688,94.264848,92084,2022-08-05,Urban
Address my,-9.051387,28.934966,4672,2019-04-29,Tundra
Value face,-29.479625,166.350602,81581,2023-10-29,Urban
Evening southern,20.162878,-87.43496,47659,2016-08-06,Forest
Finish cultural,9.543341,122.141863,84168,2017-10-26,Grassland
When president,82.916574,-71.245853,13835,2016-07-24,Grassland
Ready many,-84.822351,-36.134364,77094,2025-04-22,Forest
Threat seven,-87.174947,-28.895996,75945,2021-09-26,Wetland
Expert foreign,69.886693,74.057643,12628,2016-10-02,Desert
Left account,18.735724,-106.10299,85775,2022-01-21,Grassland
That face,15.977692,-118.905881,17300,2021-03-15,Urban
Some business,-11.95546,138.359938,5347,2021-10-06,Marine
Office still,-22.148456,156.822301,6772,2017-07-11,Wetland
Just organization,-83.642466,30.962822,58814,2020-12-19,Grassland
Nice social,-13.304065,-12.69944,11897,2019-05-29,Marine
Suddenly point,41.59608,-140.214854,4809,2018-11-29,Wetland
Bar far,53.775866,44.947868,92087,2021-11-11,Wetland
System around,29.9144,-36.355193,53618,2022-08-25,Tundra
Like measure,10.326982,-6.027387,40471,2020-12-01,Forest
Try hour,55.092662,49.869244,43836,2019-07-03,Desert
Recognize conference,41.769047,-91.005886,58849,2021-05-13,Freshwater
Particularly commercial,-52.465987,-17.607711,13770,2025-06-24,Wetland
Administration father,43.013915,-75.141443,52995,2023-11-05,Freshwater
Stuff physical,79.77567,-179.999648,72375,2016-11-13,Grassland
Onto campaign,-68.066207,-149.49969,38092,2018-11-03,Forest
Sort respond,39.601519,30.248142,21781,2020-03-12,Marine
Relationship chance,-6.17769,-158.598542,36306,2026-06-10,Wetland
Wait assume,11.106,-75.321785,10281,2024-05-02,Grassland
Hour weight,3.733411,-97.737286,65554,2020-09-11,Marine
Whose morning,58.142654,69.014439,41990,2025-10-09,Freshwater
Home school,24.091392,-25.984838,63891,2020-01-21,Marine
Lot card,76.702097,145.249401,40811,2020-12-12,Desert
Management realize,51.695373,-91.60787,4215,2022-09-16,Tundra
Them change,-77.255325,-50.434826,84681,2019-02-07,Forest
Million cost,46.018571,55.272471,43972,2017-07-26,Tundra
Always west,59.427547,51.068949,79572,2025-12-08,Tundra
Board century,-39.402729,-71.259803,75336,2019-03-03,Grassland
Cause wide,-53.159084,72.660418,39404,2025-10-07,Freshwater
You bill,-68.202812,15.096479,2921,2016-08-10,Urban
Away professional,-38.639088,-87.192645,17909,2018-03-02,Desert
Stand lay,-18.851479,48.422223,38913,2024-03-28,Desert
Investment story,-31.472685,25.097886,57685,2018-10-10,Grassland
Enter training,-4.390235,61.575837,34847,2016-09-30,Freshwater
Economic bit,-64.544582,92.829179,63778,2020-02-02,Grassland
Final could,-79.527105,-66.019947,57018,2016-09-11,Forest
Account run,85.531624,150.856008,89478,2020-07-25,Desert
Standard like,-37.842089,150.414473,67084,2021-10-10,Desert
Clear use,-56.232732,139.882266,92777,2022-11-30,Tundra
Glass final,57.384959,-34.367945,18791,2019-02-16,Freshwater
Growth speak,-32.467506,14.553523,61520,2020-09-20,Urban
Provide apply,-37.826745,147.24931,87415,2018-06-03,Forest
War send,65.552489,-114.253003,81993,2019-07-22,Urban
Popular data,1.144597,-96.685957,74757,2024-03-11,Forest
Traditional shoulder,-78.269809,-91.587053,63379,2022-06-10,Marine
Rather new,30.16907,-84.187255,64771,2018-08-05,Grassland
Prevent event,-9.766841,-5.220058,51198,2025-12-11,Grassland
Between degree,-37.94444,-61.018022,37730,2017-09-25,Tundra
Everybody foreign,-21.45087,46.980542,58611,2018-08-06,Tundra
Vote sound,55.353284,27.754694,71308,2019-01-26,Tundra
Always line,-27.235738,-175.397957,34567,2020-05-31,Wetland
Live forward,-56.447499,-47.522631,8287,2017-07-24,Freshwater
