species,latitude,longitude,population,date,habitat
Rather style,-10.613514,-169.986645,91851,2025-03-25,Grassland
Term follow,23.525243,-31.073371,81851,2020-01-10,Forest
Important myself,-39.753941,-32.050001,21009,2021-09-16,Grassland
Six finally,21.272647,28.097699,6724,2022-05-19,Desert
Shoulder do,41.426921,-93.643491,6588,2024-10-16,Urban
Talk make,59.555844,-91.887823,13416,2016-11-08,Wetland
Hour yeah,-69.416115,10.360156,27615,2025-12-17,Urban
Such matter,62.859219,-1.32179,94159,2025-04-18,Freshwater
Hour red,19.926599,160.279631,15611,2022-07-06,Tundra
Low enough,24.323647,-171.412539,97845,2022-06-13,Urban
All goal,58.741859,-68.041932,49684,2021-12-19,Grassland
Painting figure,37.57174,61.893781,99686,2022-04-11,Wetland
Help our,25.117179,-48.223104,27825,2017-03-14,Desert
Perform tough,-39.926775,26.415855,2399,2018-02-12,Desert
Particular network,-61.666964,-14.798472,82576,2025-03-06,Urban
Hard peace,-21.813799,-143.303727,59589,2016-08-10,Urban
Tax should,-47.65373,20.966547,22857,2024-07-20,Forest
Onto beat,20.704048,-26.12263,47996,2019-11-23,Wetland
Shake reflect,15.613988,145.797133,59928,2025-02-27,Forest
Series hospital,-54.688227,0.793801,48894,2022-07-15,Freshwater
Group seek,45.454595,-169.422483,30274,2021-11-11,Marine
Market executive,-37.925172,89.17461,52686,2023-08-10,Freshwater
Avoid smile,-88.819185,-177.101532,15890,2017-03-03,Urban
Turn glass,14.294983,-159.166708,63168,2022-09-17,Forest
Cell challenge,15.194898,-15.373199,73500,2017-09-16,Desert
Model small,-80.560082,119.852312,10878,2016-12-19,Grassland
Part season,50.422419,31.632759,42186,2022-02-15,Grassland
Network myself,-77.53452,-119.057801,59333,2022-02-21,Marine
Great far,-9.866922,-88.644584,70818,2021-12-19,Urban
Enter instead,55.565541,-160.051542,77468,2017-02-11,Freshwater
Security think,-89.910709,-44.210504,82048,2018-07-10,Freshwater
Security information,-53.087872,1.505188,11942,2024-11-17,Freshwater
Finally voice,32.622092,-161.354042,37165,2021-01-11,Forest
Finally red,-59.477231,98.669385,54161,2022-04-17,Marine
Available sign,-86.020222,133.812842,31659,2026-07-11,Tundra
Series community,-41.566332,-108.340041,84275,2019-07-02,Forest
Building even,33.289841,147.414933,1639,2020-10-22,Urban
Minute decade,65.850885,111.084587,79906,2021-04-28,Urban
Myself natural,34.507209,-39.011498,80310,2017-06-18,Wetland
True consider,-25.875128,98.065818,48592,2018-03-26,Marine
About art,-54.620006,120.553025,95223,2022-12-26,Marine
From laugh,-37.674891,111.88583,5381,2018-08-01,Wetland
Maybe floor,-19.474509,117.114351,82089,2017-06-17,Desert
When hotel,49.691317,-23.957602,96138,2017-07-31,Wetland
Note future,-88.043172,-31.970833,23885,2022-11-12,Urban
Simply present,43.810827,166.157283,93404,2020-03-22,Urban
International run,29.53528,58.769655,88579,2025-11-12,Freshwater
Mention civil,-77.421109,29.981693,20103,2018-01-24,Desert
Act benefit,0.308476,-90.700358,49344,2024-01-28,Forest
Memory husband,-11.267966,-151.763779,73150,2022-02-08,Freshwater
Hard eight,-66.990081,-43.230766,26338,2019-02-19,Urban
Weight wind,2.19903,136.140622,82324,2020-02-10,Tundra
Pattern commercial,70.672952,106.702847,36046,2020-07-03,Grassland
Affect population,86.084962,103.198877,50155,2021-01-28,Desert
Because attorney,34.790221,146.946312,2556,2020-07-27,Marine
Type early,-84.527745,-68.657994,55812,2021-08-20,Freshwater
Congress yeah,-72.211439,-92.2507,58397,2022-02-24,Freshwater
Where glass,69.71355,-177.832257,76912,2019-02-15,Wetland
Strategy western,-37.502547,8.546047,80684,2020-02-26,Urban
Thank enough,-38.072663,-132.584244,16752,2025-09-10,Forest
Brother else,-52.409034,123.616354,38984,2023-08-18,Tundra
Whom themselves,-33.976155,4.943562,17644,2026-02-24,Wetland
Specific possible,74.20818,-125.881807,61380,2021-05-25,Desert
Enjoy subject,19.435944,79.902156,37122,2019-09-03,Desert
Different radio,-79.075669,-73.053227,57472,2020-10-18,Freshwater
Product here,37.903168,16.102058,56274,2017-09-23,Desert
Push material,-27.626103,58.328245,24707,2024-07-17,Urban
Win dark,-7.509314,16.259823,43860,2024-01-30,Desert
Fund approach,2.189871,149.226095,51370,2019-02-17,Marine
Or force,-43.938358,-81.355748,63258,2018-04-27,Desert
Center political,-29.175563,-119.799444,9212,2018-11-27,Grassland
Subject western,-33.008466,54.948463,38012,2025-12-18,Grassland
Five special,85.145626,32.365475,46326,2021-10-07,Tundra
Ability station,-43.247148,63.026283,91220,2021-12-11,Marine
May air,35.955028,-90.077216,23960,2019-08-12,Freshwater
Long week,54.025891,-13.549561,70371,2018-04-13,Tundra
Available guy,60.749558,-66.417442,53285,2019-10-02,Marine
Month make,-16.850633,-130.379343,27375,2020-10-26,Urban
Wonder model,16.229973,124.517674,38652,2025-05-14,Tundra
Security claim,38.697676,-3.366119,40722,2026-01-14,Desert
Find far,-6.995947,-42.716703,26224,2022-09-11,Marine
Institution member,-57.71328,-101.60573,78147,2019-10-13,Forest
Plant perhaps,-36.797858,12.010204,26068,2026-05-01,Desert
Real current,79.431748,92.504787,40354,2018-03-16,Freshwater
Accept control,52.095065,-145.585095,1886,2024-06-08,Forest
Discussion system,-6.384696,-43.413542,92967,2026-01-18,Marine
Decade music,-64.379188,-63.50702,67122,2017-06-12,Urban
Project range,60.875633,24.008382,26356,2024-02-27,Urban
Computer minute,-30.074069,-28.658882,75491,2019-07-10,Wetland
Stock morning,-8.023392,130.19414,38047,2023-12-02,Marine
Land water,-44.928006,73.07551,2389,2022-03-08,Forest
South out,31.096615,172.649841,36025,2019-05-15,Freshwater
Relate suffer,3.883751,92.146042,9139,2024-02-27,Forest
Detail side,29.445562,-146.529942,93462,2018-10-17,Wetland
Son activity,-85.409655,-20.029726,71725,2017-05-05,Freshwater
Century chance,-43.0758,52.818576,52469,2025-09-12,Urban
Republican relationship,-81.077992,-125.53685,31955,2021-12-31,Wetland
Education factor,20.072742,-120.014793,18880,2021-12-15,Freshwater
Whole fall,48.842085,37.134164,69842,2020-12-21,Tundra
Rock whatever,76.98222,175.382214,93421,2017-09-15,Grassland
Old seat,-75.763149,-144.013238,47297,2019-02-07,Tundra
Drug employee,4.435003,6.711081,71509,2022-05-22,Freshwater
Spring success,-54.571624,99.270642,28677,2024-01-13,Forest
Support hear,57.695929,23.35933,89964,2020-01-01,Desert
Buy south,-69.251407,-179.51926,45615,2020-03-27,Forest
Require month,75.907238,-93.114706,59855,2018-01-15,Tundra
Official near,82.974862,81.429269,19243,2024-11-07,Marine
Film dinner,-4.07562,23.771258,17881,2020-07-05,Tundra
Resource accept,-7.782861,163.390134,10137,2017-09-24,Wetland
Not standard,75.705117,-111.555971,14616,2022-02-19,Freshwater
City wall,57.870115,60.64641,74410,2021-10-17,Tundra
Call benefit,-50.542156,-129.08515,89208,2017-07-14,Tundra
Radio sure,73.37083,10.670344,43686,2024-03-13,Desert
Lead simply,-89.463351,-70.727636,56111,2019-07-15,Grassland
Just wind,10.393637,91.684183,25206,2022-07-08,Marine
Save energy,69.682124,113.988921,29169,2026-05-02,Wetland
Ability conference,-20.245066,-162.995119,98660,2025-10-26,Desert
Data technology,-17.96111,-96.679087,99273,2025-12-14,Freshwater
Analysis main,-38.350326,-135.04991,91467,2016-11-14,Marine
Book artist,47.223181,176.79108,88527,2025-05-16,Forest
Us white,-69.461826,55.720662,19988,2020-08-02,Marine
Six for,75.024764,90.793626,91038,2018-12-25,Freshwater
Well in,-15.504604,-9.346935,95790,2022-07-24,Freshwater
Save wind,33.949403,-157.857036,99323,2022-05-25,Tundra
Resource best,-5.562718,-28.694882,64567,2016-08-16,Desert
Develop western,71.148657,-113.865111,71847,2022-07-07,Marine
Condition case,-31.430961,-143.103214,26451,2022-10-13,Desert
Window weight,47.141222,-173.556108,61264,2025-02-12,Forest
Glass outside,-8.330152,152.069642,14495,2026-05-02,Desert
Our huge,19.40406,-135.764592,98508,2022-12-07,Wetland
Home successful,-77.627881,94.187808,32186,2020-03-08,Forest
Lot agree,78.68251,-59.432796,2544,2017-10-28,Freshwater
Drug kind,22.64124,127.419996,60676,2025-03-08,Grassland
Late instead,9.721526,-144.510529,79197,2022-01-29,Desert
Miss mention,66.286018,-126.582734,27924,2020-11-16,Freshwater
Be suddenly,84.589539,-80.47428,33128,2020-08-18,Tundra
As speak,75.836861,139.058477,17106,2020-09-15,Tundra
Firm itself,33.664169,-104.441415,41687,2019-01-07,Tundra
Store find,60.843265,-44.480711,26939,2024-04-04,Tundra
Morning see,37.189234,27.630203,86743,2020-10-04,Marine
Similar event,59.645327,-96.140724,53764,2020-05-05,Tundra
Magazine think,16.511514,55.562462,86137,2018-11-09,Wetland
Black ground,85.665478,22.803729,68195,2017-10-06,Grassland
Car event,55.264118,-142.579931,38382,2016-08-16,Grassland
American almost,41.425053,112.81519,62818,2023-12-28,Wetland
Work clear,32.943896,169.756829,21964,2024-02-12,Freshwater
Wait cultural,-28.793414,-71.397298,67880,2026-03-08,Urban
Ball return,-53.250023,-149.829352,71976,2019-06-01,Forest
Player across,-62.688169,-165.261672,77222,2017-09-27,Marine
Care sign,85.447357,-95.388459,53504,2018-07-31,Urban
Business plan,-44.942063,38.295961,85162,2024-09-29,Grassland
Close generation,-33.21802,-84.835584,19195,2022-11-04,Freshwater
Day single,16.386922,-10.623439,9588,2018-06-05,Marine
Dinner decide,-16.974917,-177.888406,79337,2023-12-23,Tundra
Religious movement,78.641831,36.062916,83505,2018-10-04,Forest
Beyond official,50.440523,42.188687,70670,2022-04-07,Wetland
True pressure,48.744993,-143.161568,27297,2023-08-31,Wetland
Sister he,22.227911,-178.994191,96074,2018-02-05,Marine
Lose author,28.066022,158.459552,21690,2021-04-05,Freshwater
Possible morning,5.698282,-47.451869,3370,2022-07-04,Grassland
Those recognize,26.37309,-80.98184,48,2019-06-30,Freshwater
Finally apply,-6.026698,37.33643,52100,2024-10-25,Desert
Law put,86.695694,135.352968,18047,2025-05-04,Wetland
Friend check,-1.439529,22.553341,71529,2026-02-21,Forest
Manager pattern,-26.183827,99.29144,37907,2024-04-18,Grassland
People throughout,-40.321867,-117.052806,96001,2019-12-14,Freshwater
Republican against,-33.445559,111.043589,9941,2018-12-03,Wetland
Suggest off,21.117529,-131.206673,96471,2020-09-25,Desert
Fact responsibility,-25.53385,-90.78227,85513,2022-12-06,Forest
Green quickly,57.273277,146.373161,44873,2019-10-27,Freshwater
Name team,-68.053838,-160.321325,21922,2023-03-06,Wetland
Sport always,-5.024176,75.276094,80716,2024-01-31,Forest
Blood development,89.163275,-1.758235,82924,2024-04-26,Urban
Protect contain,-37.012673,50.846159,36232,2018-05-07,Marine
Give consider,58.521578,-151.244426,46133,2023-01-07,Marine
Will pass,-80.268012,80.420936,53635,2024-01-04,Tundra
Set possible,82.333044,-46.526083,34489,2023-04-16,Urban
Leg material,-2.874729,-35.226092,79426,2024-04-18,Marine
Other standard,51.51798,27.917583,23415,2023-11-25,Tundra
Choose how,-57.983548,57.456384,61371,2024-05-31,Grassland
Source quite,65.019022,-101.781935,40106,2026-02-26,Desert
Bed appear,-76.497223,-91.861626,81563,2024-04-30,Desert
Moment girl,-31.688142,-92.407859,56346,2018-08-25,Urban
Protect morning,37.021039,-70.211086,3732,2016-08-14,Desert
Laugh measure,-89.434277,-74.454718,74037,2020-09-01,Tundra
Pass goal,42.781345,-138.796819,88136,2024-07-05,Desert
Eye improve,-44.685482,63.884325,84418,2024-03-21,Marine
Everything director,88.4677,-163.260097,24722,2026-02-13,Grassland
Push look,81.791666,152.121049,57506,2018-08-31,Grassland
Sign size,-68.563801,104.507862,93252,2025-01-03,Tundra
Trouble measure,17.09036,41.811772,48028,2023-07-18,Urban
Fine officer,-1.202039,131.979745,64661,2022-05-25,Forest
Home score,-34.434037,-73.76447,20257,2026-04-01,Tundra
Know various,-78.425383,129.412431,21126,2024-03-09,Urban
Present lead,-50.403683,98.107428,99900,2022-07-25,Tundra
Raise song,85.57752,-97.40446,52634,2022-03-09,Forest
Clearly social,-5.499705,128.968493,5145,2018-04-25,Wetland
Miss laugh,25.552086,-54.708054,97539,2018-05-08,Desert
None stage,37.325767,54.668032,12664,2025-03-01,Desert
Bad sign,-9.255808,-23.690476,20293,2020-08-15,Urban
North agent,-40.86581,77.064881,5158,2022-01-11,Grassland
Like kind,-80.601767,72.757813,95725,2024-12-16,Urban
Particularly hear,22.25177,-56.338164,86691,2020-11-13,Forest
Upon set,-70.395195,-49.77218,70562,2021-02-13,Forest
Walk be,-45.088753,157.61791,4846,2021-04-04,Forest
Surface condition,-52.691635,39.77638,57861,2023-01-29,Wetland
Science case,35.398383,23.877925,46629,2018-03-22,Freshwater
Beat when,-58.445771,5.082791,20351,2018-01-24,Marine
Politics lose,-69.006899,-28.396322,36022,2020-06-24,Urban
Sense dark,-35.060749,-137.054668,34357,2021-06-24,Marine
Interview at,54.537678,150.603649,48509,2020-08-04,Urban
Rich time,86.05556,-6.393865,96706,2017-08-12,Forest
Call office,-42.314106,148.099861,46873,2018-02-19,Tundra
Middle road,45.623641,16.051027,81605,2020-07-13,Tundra
Affect impact,13.38088,-27.271552,24867,2024-08-12,Marine
Guy peace,57.448241,-51.221357,30430,2019-10-13,Tundra
Meet Republican,68.153521,172.88745,93492,2024-12-08,Marine
College director,-81.372297,-37.294724,51933,2021-10-19,Forest
Daughter thousand,-53.761963,115.527868,20417,2026-01-07,Forest
Standard him,61.280788,30.177418,89611,2018-12-29,Desert
Former high,66.807725,-91.573233,36975,2019-03-17,Wetland
Least skin,88.069243,2.088109,10026,2026-07-15,Tundra
Listen culture,-63.373074,-114.202868,44099,2023-01-18,Wetland
Bed south,-9.635212,58.914003,90918,2020-03-07,Wetland
Box learn,69.408817,-101.845814,94608,2020-09-16,Urban
Brother whether,-52.624579,-151.638927,42422,2022-05-10,Urban
Perhaps system,-85.04103,-114.370467,82650,2025-05-08,Tundra
Must final,87.062123,146.520683,38725,2020-08-07,Urban
Moment partner,-83.854023,27.860526,29206,2023-03-13,Grassland
Training former,-27.631027,-41.596526,50808,2026-05-11,Urban
Could act,-77.997491,-6.006137,95409,2021-01-30,Grassland
Show must,33.206971,153.492631,80999,2020-02-04,Forest
Development election,-39.285273,-0.419204,37506,2022-04-05,Forest
Four thing,88.666905,-95.716643,2679,2019-01-09,Urban
As quite,-3.792495,-120.352543,69949,2025-06-30,Grassland
Pick sell,47.399514,178.002987,5072,2024-02-11,Freshwater
Role view,-68.982023,-164.229448,38909,2017-01-18,Desert
Best assume,38.387779,18.077272,13,2019-08-04,Tundra
Maintain economy,-43.115453,-83.920408,27515,2026-01-17,Freshwater
Save wonder,-61.711301,28.932757,51295,2017-11-09,Desert
Play event,-60.011949,120.641316,76295,2017-12-01,Wetland
Method establish,-21.96236,-77.088817,95923,2017-10-15,Wetland
Once parent,28.866777,19.042563,72673,2026-03-02,Desert
Lot number,62.546435,99.890827,20869,2025-07-02,Forest
Trade suddenly,68.069357,25.344129,95427,2022-06-14,Grassland
Face reach,73.20838,-127.91199,89457,2025-10-06,Urban
Woman player,55.326906,37.007214,65375,2022-03-10,Wetland
Heart evening,4.016975,-155.736971,30151,2020-11-02,Tundra
Report protect,4.397259,62.926876,10488,2022-12-20,Forest
Chair simply,40.938111,-42.896282,39610,2023-06-14,Forest
Law rock,6.122117,-42.585636,10963,2024-10-29,Forest
Forward teacher,-4.384345,-67.228173,52473,2022-10-13,Forest
Town real,29.070387,-41.184903,10553,2017-12-05,Freshwater
Happy but,-41.871417,11.672738,67899,2019-02-25,Marine
Market summer,-37.671939,-1.350848,22891,2018-12-10,Wetland
Floor final,-48.997058,-168.307099,12674,2022-11-15,Tundra
Trial picture,68.152311,-81.209753,97780,2024-11-01,Grassland
Before note,0.591792,-18.300136,70672,2021-09-10,Desert
Against near,-43.429647,-143.836916,35220,2025-05-27,Urban
Huge risk,-65.545105,-143.146601,30178,2026-01-29,Wetland
His table,-57.56528,-78.445876,13792,2024-07-24,Grassland
We Democrat,26.242578,64.830715,85185,2018-01-06,Desert
Feel economic,85.933354,91.877117,19943,2021-11-20,Freshwater
Stand style,-88.300511,66.473677,60005,2025-10-31,Marine
Professional guy,-20.555906,104.828851,49071,2020-07-24,Wetland
Fight various,-74.434468,-35.175227,56837,2017-11-05,Freshwater
Leader receive,-11.405615,-174.2714,31231,2025-01-11,Forest
Effort modern,-48.189159,-3.842718,18901,2022-01-07,Tundra
Quality our,-0.925824,132.641646,6542,2020-05-04,Forest
Movement that,-6.153615,66.180117,64347,2025-09-03,Desert
Address represent,-28.082897,-69.786788,27133,2022-06-02,Wetland
Away air,-61.928128,-12.716263,56177,2018-09-15,Freshwater
A animal,9.877771,-79.488165,48077,2017-03-18,Marine
Response less,79.033208,76.441569,22973,2024-09-30,Urban
Chance follow,-78.969066,83.101189,24299,2024-02-26,Marine
Positive court,7.33218,106.258065,97421,2024-11-03,Freshwater
Rather read,-78.155397,-128.539249,96576,2025-01-18,Desert
Situation economy,-82.887148,-156.068036,48511,2024-10-02,Grassland
Music thousand,-52.707033,43.269168,55833,2025-10-14,Desert
Power statement,14.134159,70.846562,76853,2019-06-21,Tundra
Term little,85.764611,110.493143,22877,2026-03-29,Marine
Across scientist,-7.982703,-146.78844,73639,2017-05-04,Urban
We leg,72.685365,-34.368175,98185,2022-06-07,Urban
Buy prove,51.426768,-121.00673,80420,2025-06-09,Forest
Arm church,-81.679395,-30.369447,7667,2024-11-19,Desert
Fill probably,48.141684,-25.116584,91673,2023-02-11,Wetland
Worker clear,-41.390873,94.727826,24119,2023-01-20,Marine
Bank poor,-61.537755,50.967713,52447,2019-09-21,Urban
Century decision,-54.210015,37.782877,70340,2021-10-04,Grassland
So behavior,73.719718,-47.925372,25850,2024-01-05,Desert
Look focus,-69.752433,169.302878,92318,2017-06-01,Forest
Wear avoid,-27.394808,106.309757,88819,2016-12-16,Urban
East control,24.285361,43.822363,62548,2019-10-17,Grassland
Within energy,46.947709,84.834785,86653,2017-02-01,Tundra
Event owner,-48.420058,99.581736,73180,2026-02-19,Grassland
Democrat expect,-49.159598,27.748432,25080,2024-01-24,Desert
Single war,37.157402,76.466298,36628,2022-03-27,Freshwater
Environmental hope,11.354463,-111.325036,39685,2026-01-04,Forest
National girl,-26.157542,26.360054,81216,2023-07-27,Desert
Teacher care,-43.213057,-173.617907,61712,2017-12-15,Grassland
Cup sense,-4.222087,158.975535,95117,2020-08-10,Grassland
Opportunity Mr,18.253451,-153.851503,3428,2021-05-18,Marine
Bill appear,60.534345,36.174023,55639,2026-03-18,Urban
Grow general,50.195074,-174.738755,71601,2025-02-09,Freshwater
Every section,8.143333,130.464702,38786,2021-11-11,Tundra
Class kind,73.269057,126.674182,12229,2023-12-24,Desert
Cause court,46.692698,56.191604,448,2021-04-05,Tundra
Why note,-62.93451,-41.520393,43185,2018-09-25,Forest
Stuff month,38.024486,-119.92228,84728,2019-06-20,Forest
Short order,-27.338264,85.945857,2915,2025-12-16,Desert
Language case,63.946301,107.256634,42611,2021-12-03,Tundra
Do easy,87.846167,-161.515414,60372,2018-01-18,Urban
Director care,-31.878034,-58.174359,8525,2023-10-04,Grassland
Generation reduce,-88.779992,-31.33163,594,2023-11-01,Grassland
Finish produce,-57.811213,173.262557,57893,2021-01-21,Wetland
Senior now,-54.718429,53.679714,46956,2026-07-18,Wetland
West tonight,-27.086549,-28.780264,1328,2026-03-16,Tundra
We anything,21.710329,-179.103638,88266,2019-05-18,Grassland
Indeed clearly,-19.018747,-44.59383,65314,2024-06-29,Forest
More career,15.492101,178.227076,67647,2026-02-20,Desert
Job source,-65.547759,14.625648,34723,2025-07-18,Freshwater
Increase star,69.104952,-1.749625,21022,2022-07-24,Desert
Finish small,-61.872939,139.453081,55993,2018-09-25,Forest
How police,39.520285,135.076245,55090,2026-04-28,Grassland
Station produce,-34.187713,-74.613754,28274,2022-07-02,Forest
Lead do,-21.152033,139.570266,2578,2023-05-07,Urban
Stay mean,-51.795589,82.329886,96399,2024-06-17,Marine
Sell set,32.547797,101.344819,99498,2018-06-02,Wetland
Medical give,-45.884656,-165.682206,68403,2018-09-09,Wetland
Pay student,-6.698597,98.894209,22702,2016-09-27,Forest
Natural situation,-60.957449,-96.700813,92724,2020-12-27,Urban
Paper pull,55.360096,52.935517,1519,2025-04-04,Marine
Region step,42.210607,74.59332,41245,2025-09-30,Grassland
Short debate,49.438774,-8.823152,50371,2019-05-24,Freshwater
South teach,74.217228,-160.005807,7888,2018-04-20,Urban
Action people,-19.656922,-19.540011,67643,2016-11-16,Desert
Life raise,-77.719132,-110.468838,86587,2017-11-01,Grassland
Spend ready,-67.86588,39.347664,33921,2025-11-09,Urban
Sometimes describe,-58.828539,-11.429403,40772,2018-07-28,Forest
Beyond store,-33.893124,-147.856618,78343,2022-05-11,Marine
Sell parent,86.315239,91.349469,85812,2022-09-07,Urban
Even yes,-86.365804,-167.059337,42392,2026-02-06,Grassland
Final bring,2.314416,-151.992174,58752,2021-01-11,Desert
Food case,-38.06071,49.064894,28668,2021-10-30,Freshwater
Writer picture,55.074419,-18.063432,84303,2021-12-09,Urban
Dream network,15.021973,-168.845593,53242,2020-06-07,Marine
