species,latitude,longitude,population,date,habitat
Later around,-74.782063,1.629742,22903,2025-08-31,Desert
Put at,-15.73033,-14.089946,14212,2017-08-28,Wetland
Still thing,-63.98416,111.394348,53580,2017-01-14,Urban
Various research,19.790475,-34.542827,20493,2024-08-05,Marine
None read,-7.910559,-96.123471,64809,2020-11-14,Forest
Light dinner,71.342708,140.622081,87645,2019-08-04,Freshwater
Indicate great,7.499316,-47.264793,33018,2020-04-27,Wetland
Around half,15.628291,-176.3005,59045,2019-12-29,Grassland
Early since,48.006112,122.385096,35503,2022-09-17,Grassland
Door baby,86.435564,-67.832686,46655,2018-07-03,Marine
Necessary expect,-80.27864,-162.533955,33381,2018-10-07,Urban
Sometimes look,4.392679,-65.14008,80544,2019-01-06,Wetland
Than ground,58.152978,140.269143,21460,2021-03-21,Forest
Daughter century,-24.981284,138.25256,8910,2020-07-08,Marine
Defense strong,-78.351593,-82.315523,97379,2017-07-12,Freshwater
Election food,-23.308474,-108.500882,11186,2022-01-27,Marine
Tend forget,4.35309,-138.09199,61249,2022-02-07,Grassland
Clear respond,18.346634,-45.34579,8355,2020-05-12,Forest
Example along,78.18712,-60.48997,5887,2020-01-30,Tundra
Kind drive,-61.864153,155.26449,50365,2023-12-29,Forest
Present start,15.738479,68.019403,82853,2026-04-14,Grassland
Guy wife,25.620905,-19.684919,40203,2017-02-07,Desert
Six whatever,-18.449424,-84.47294,26738,2016-09-28,Urban
Film generation,83.943499,-37.411341,18502,2022-04-17,Grassland
Ground thus,-48.601864,142.878751,51376,2021-03-22,Urban
Here size,-77.746746,19.12716,65303,2025-01-27,Wetland
Somebody course,24.662744,-120.999317,11967,2024-02-14,Wetland
Scientist bank,-32.030745,50.876391,3966,2019-01-13,Grassland
Teacher matter,75.159647,66.925912,25445,2026-05-29,Freshwater
Attorney white,-78.13915,-78.331911,43445,2026-06-03,Urban
Of wrong,44.503031,-104.717974,64423,2017-11-25,Freshwater
Season prevent,87.198555,-119.561117,55785,2020-01-13,Urban
Check off,-52.492806,-101.014932,4630,2023-10-19,Grassland
End degree,50.55477,-53.803831,66768,2022-10-24,Grassland
Should group,-4.020222,37.343002,19289,2023-10-22,Wetland
Push food,-6.269477,-74.775395,12645,2022-09-09,Tundra
Among second,-77.677733,-88.374905,89961,2022-11-02,Freshwater
Number ok,-3.210572,165.962259,81431,2022-12-09,Grassland
Always consumer,-48.015051,156.569509,66438,2018-05-29,Forest
Oil partner,48.181586,149.849385,56740,2023-03-12,Grassland
Son physical,-61.829592,-10.332128,85431,2024-04-07,Marine
Force another,67.997427,99.405108,81339,2025-11-05,Freshwater
Create range,55.532548,143.147277,96278,2017-02-06,Wetland
Him experience,69.586218,17.659323,34921,2023-08-28,Marine
Keep center,28.396784,-106.703719,53725,2019-06-04,Marine
Large Mrs,-61.689279,-153.578302,6679,2023-07-14,Freshwater
Once still,-19.091362,-105.273229,42438,2025-05-15,Wetland
Action different,-52.350083,-66.267162,64020,2016-08-03,Desert
Personal rise,74.593668,167.777924,42421,2021-03-02,Urban
Data health,80.16987,48.594271,39818,2019-05-18,Marine
West trial,-2.362727,-153.212442,37100,2019-03-14,Freshwater
Nothing worry,-52.193041,26.859727,82464,2017-11-02,Marine
Economic argue,-65.396237,23.901249,79367,2017-04-08,Urban
Father may,-73.950526,60.907959,58450,2017-01-28,Grassland
Information its,-82.075757,10.930238,37050,2020-10-21,Urban
Evening them,53.528023,86.176562,23140,2025-12-12,Urban
Body guess,39.180141,138.164846,56459,2022-06-08,Tundra
Hope strategy,-67.685615,-140.464527,21396,2020-08-02,Marine
Usually guy,-79.118495,23.159351,21160,2021-05-13,Wetland
Well free,43.707667,81.283357,91244,2022-08-09,Grassland
Eat environmental,-80.855985,152.242939,46055,2024-12-28,Urban
Would win,-71.369128,-48.459537,78456,2021-10-11,Forest
Affect into,-4.984566,106.149601,28010,2025-10-28,Grassland
Leg government,-20.51806,-2.538747,70032,2023-12-31,Forest
Usually card,20.38259,14.615346,84524,2022-05-23,Freshwater
Lay nice,83.272708,171.733679,49978,2025-04-16,Marine
Key any,16.649264,142.455553,12979,2024-12-04,Marine
Ready development,74.011814,112.175492,18887,2023-08-09,Forest
Drop structure,77.747947,70.228974,12795,2024-10-27,Grassland
Fish section,80.279147,164.943653,16774,2026-03-18,Wetland
Visit international,-44.518743,-166.662563,28476,2018-05-20,Tundra
Since smile,-67.047804,36.465528,39606,2021-02-20,Desert
Reveal data,-81.648572,-0.024786,26270,2020-10-09,Forest
Bad sea,-80.781533,91.16044,37395,2022-06-04,Grassland
Money rate,61.952723,165.984188,7900,2018-11-16,Tundra
Back recent,-60.837649,27.749066,24500,2019-06-28,Wetland
Recently finish,8.38897,-45.531186,12109,2022-01-19,Grassland
Win stand,60.57005,39.378497,6020,2024-04-30,Wetland
Strong role,62.936057,33.244576,43468,2018-06-24,Freshwater
Event allow,25.522443,171.581889,92876,2016-11-23,Marine
Seat seem,36.790136,-13.628904,24,2020-01-15,Tundra
Suffer cold,15.71188,179.002963,99855,2019-02-21,Marine
Five yeah,51.33561,-178.116072,4317,2020-06-02,Urban
Plant factor,-27.316457,-10.348379,31007,2021-07-01,Forest
Continue fine,-44.006175,132.127403,42627,2022-04-08,Grassland
Without in,-14.806379,-5.768377,62258,2021-03-13,Wetland
Hit room,20.300453,-117.382792,57062,2020-12-27,Marine
Doctor important,-65.23637,143.192345,64992,2021-08-02,Urban
Born entire,34.083721,-101.171409,51013,2018-11-02,Tundra
Hour top,63.567764,173.872608,12781,2023-11-07,Wetland
Word you,-50.59755,144.54151,42799,2021-10-19,Urban
Finally determine,-56.354667,146.970701,24687,2022-06-15,Urban
Baby dinner,-44.656723,-170.651535,58515,2022-01-08,Freshwater
Thing song,56.850062,18.758733,5133,2025-03-06,Marine
Fight research,-6.492687,68.464935,93848,2019-05-12,Grassland
Health head,-82.620169,127.564825,32930,2018-09-23,Desert
Myself quite,-83.372507,-3.057406,85516,2024-08-08,Urban
Others you,-63.729288,3.602299,47544,2024-07-24,Marine
Choice talk,80.299679,-81.113016,44466,2017-05-09,Freshwater
Cup ball,-74.596922,-96.751792,30119,2020-10-02,Freshwater
Safe four,50.571755,23.347402,40755,2024-11-05,Freshwater
Fast but,-69.912097,-58.565566,83269,2017-07-05,Tundra
Brother executive,73.738491,-23.574983,19370,2024-08-15,Forest
Manage of,-86.339588,-164.933396,60869,2017-01-28,Wetland
World themselves,41.347881,-84.166771,22388,2019-06-07,Wetland
Various material,49.373513,-50.149643,49216,2020-02-25,Wetland
Describe best,54.690442,163.203966,87706,2018-05-09,Marine
Single kitchen,-88.590107,40.912921,41946,2023-06-04,Wetland
Above stand,-6.170511,-23.232034,24966,2018-08-19,Wetland
International knowledge,-14.787102,136.065397,884,2023-06-20,Wetland
Way compare,21.698985,-41.846631,28418,2023-05-24,Grassland
Particularly use,-71.378612,-170.43491,88675,2017-01-25,Tundra
Together risk,31.386321,-143.214998,12740,2018-06-30,Urban
Daughter design,25.820456,-41.320816,83139,2025-03-06,Forest
Become class,80.619002,-9.864347,67982,2017-07-20,Wetland
Cold office,-6.157664,31.341693,74454,2020-05-23,Desert
Wind no,-52.461356,60.535819,68782,2021-02-25,Marine
Say under,-22.085112,85.82238,89304,2019-04-20,Urban
Eat everybody,-80.177736,90.363323,30312,2017-07-28,Grassland
Participant tax,74.814435,60.723369,8324,2017-06-03,Forest
Each subject,84.123392,-33.504765,60465,2017-04-12,Forest
Claim voice,74.298831,123.183883,46845,2024-10-28,Freshwater
Experience whether,86.398653,111.35085,63638,2018-12-03,Forest
Traditional though,17.863944,72.082639,48808,2026-04-05,Freshwater
Treat difficult,47.582248,-117.523141,27510,2021-01-01,Forest
Say certain,24.098133,-175.683021,15327,2025-06-15,Urban
Executive near,-1.236219,90.118439,48196,2025-01-23,Urban
Young window,44.457278,53.972209,2459,2023-09-25,Forest
Ago form,12.971226,118.151486,97308,2025-09-10,Tundra
Them away,61.647382,149.327309,600,2020-02-21,Tundra
Individual strong,89.298361,-96.144041,24896,2018-08-09,Grassland
Customer new,89.127911,-151.229249,77496,2020-02-22,Desert
Among turn,87.576667,-3.698346,2454,2016-09-07,Forest
Throughout education,17.228245,119.835392,75203,2019-10-12,Freshwater
Down himself,-4.683845,-134.531036,88139,2025-07-01,Freshwater
Push class,-29.356496,-153.143222,92786,2020-01-30,Desert
According four,-73.559859,-11.734096,61301,2025-12-25,Desert
Call everyone,-17.881078,-84.479129,41574,2020-09-05,Grassland
Across amount,-10.957009,0.921273,19495,2022-06-23,Freshwater
Six pretty,-8.188777,-111.228885,9706,2019-04-05,Forest
Than hotel,8.39757,6.629207,6655,2018-07-17,Desert
Best travel,-43.682725,44.260249,41068,2021-09-20,Grassland
Key article,63.67752,-162.636047,42428,2022-12-10,Tundra
Science however,89.764603,-150.406589,48099,2020-06-12,Urban
Nature tend,-74.560284,-30.530327,81907,2019-08-23,Wetland
Already increase,5.24415,173.638426,34733,2021-07-04,Marine
Station throw,-63.855831,-1.584189,65045,2024-08-02,Freshwater
Others name,-2.35583,140.78146,3892,2022-11-27,Wetland
Dark compare,-29.595351,10.43439,63275,2021-08-25,Tundra
Possible deep,82.381863,61.936913,94973,2022-06-08,Marine
Parent director,12.956627,-154.557054,93145,2025-06-04,Forest
Administration level,-66.557118,-17.796975,31454,2017-03-25,Urban
Religious third,-1.860476,174.335268,5678,2024-05-14,Marine
Bring explain,36.416796,14.08908,46771,2022-12-28,Desert
Wrong industry,-39.879377,59.18717,80,2023-02-07,Tundra
If there,-42.010287,-82.495265,23526,2018-06-14,Marine
City listen,-46.235673,-45.660233,82919,2022-10-04,Urban
Be born,40.165026,140.165339,23228,2018-12-16,Urban
Visit pick,45.669987,-105.733609,20435,2020-09-16,Freshwater
Heart season,84.776713,-137.155022,86255,2016-10-31,Tundra
Special area,32.980556,-145.789946,16197,2017-05-02,Desert
Relate image,54.996039,-19.139032,88686,2021-11-19,Wetland
Lot woman,-6.146204,-42.416115,39012,2017-08-20,Freshwater
Church sea,-87.875479,-135.714814,54480,2021-04-30,Forest
Follow prevent,-49.664283,-91.00707,11597,2019-09-30,Forest
Build reason,-45.007912,153.759501,80121,2024-03-08,Freshwater
Low eye,-78.787524,-155.60777,82597,2019-12-20,Forest
Student air,17.943707,-78.855505,42602,2024-07-04,Forest
Some research,58.3618,132.941157,64821,2023-07-26,Forest
Never out,75.772908,34.280282,21530,2021-07-12,Grassland
Other sea,-43.574116,112.881123,47049,2017-05-09,Freshwater
Key here,13.644355,37.279229,36838,2016-08-27,Tundra
Military TV,72.713668,7.365942,4705,2019-07-02,Desert
Consider hear,-12.239623,-56.237924,96901,2020-10-09,Tundra
Power she,8.830956,-43.76557,7798,2021-05-14,Desert
Sport research,0.679799,-141.887956,86549,2024-11-09,Marine
Face pull,65.626202,151.784956,88984,2018-02-12,Tundra
Glass western,-19.89173,169.529185,89550,2020-05-25,Desert
Professor name,-45.998523,66.069085,43018,2021-03-05,Forest
Mother successful,79.97001,81.934766,81315,2026-05-03,Freshwater
Him company,63.469196,113.968237,53028,2023-10-15,Marine
Up lawyer,60.608797,-9.539022,68911,2022-06-16,Marine
Lose high,-73.653402,141.974316,55552,2016-10-19,Urban
With alone,78.082978,55.188239,34742,2021-07-31,Tundra
Second evening,54.870621,-1.631864,61737,2017-03-27,Urban
Need performance,35.581981,-14.35193,59214,2017-08-06,Grassland
Idea imagine,-33.847746,70.670434,44303,2018-01-06,Freshwater
Politics though,-1.369209,-122.872281,83586,2016-10-11,Desert
Civil onto,60.371183,-46.117842,96997,2023-01-28,Desert
Goal east,-28.892004,166.224435,12097,2022-07-15,Marine
Rise some,-45.02896,134.58629,40050,2023-05-24,Desert
Type fast,68.324473,163.332517,1612,2017-09-29,Grassland
Personal million,-16.961004,-48.699531,10129,2018-10-30,Wetland
Accept instead,45.604317,-37.53084,3325,2023-12-30,Marine
Painting decision,-7.752046,177.612232,78073,2022-05-29,Tundra
Enter thus,-61.094834,-157.190807,89095,2023-11-02,Urban
Not pull,-28.718113,-99.181698,26,2023-03-01,Wetland
Their everything,75.706381,90.419502,3356,2023-04-03,Freshwater
Artist national,68.405637,63.178915,87,2017-01-12,Freshwater
Third mention,16.008114,145.761544,24026,2025-02-15,Marine
Color newspaper,29.151899,-20.043148,58734,2021-11-21,Forest
Surface price,-55.736979,6.619249,47768,2016-12-28,Tundra
Stage moment,-28.844888,-24.920962,30092,2022-12-19,Marine
Civil million,-62.639257,-152.606051,48492,2025-03-15,Grassland
Certain visit,-33.875192,144.24708,47248,2023-10-09,Forest
Operation scene,-48.658609,-146.534254,92643,2020-10-10,Forest
Run probably,-84.895069,-81.255638,27239,2018-01-13,Freshwater
Without bank,-85.461434,-67.042817,97428,2020-03-21,Freshwater
Recent discover,-70.016827,177.103494,85031,2024-09-28,Freshwater
Section pull,-18.671773,-38.565182,87385,2024-04-03,Marine
Will decision,-27.742646,76.657603,67600,2023-04-20,Freshwater
Affect simple,-29.675114,101.015933,93475,2020-11-03,Tundra
Choose hold,82.38049,165.680951,77353,2024-05-01,Wetland
Animal as,16.144512,-119.996616,46974,2023-06-11,Forest
Hand citizen,-75.759356,0.785518,64582,2023-05-22,Urban
Ready interview,-26.300768,-76.234956,89479,2020-05-06,Grassland
Movie down,0.378015,-85.063898,27494,2020-07-28,Tundra
Stuff cultural,-6.936721,124.751189,33666,2023-07-17,Forest
Game film,-12.431988,52.839921,10356,2020-08-16,Wetland
Throughout possible,-39.308617,34.71439,5944,2024-07-23,Freshwater
Message present,80.086677,-146.450983,70420,2022-06-02,Marine
Sport continue,-10.547627,-60.100551,93148,2018-10-10,Wetland
Manager hot,-72.185319,-59.994025,66920,2024-11-18,Tundra
Two role,75.502178,-113.224925,35544,2019-09-03,Tundra
Sense fall,41.296295,177.520008,57918,2019-05-05,Freshwater
Second fast,59.536376,35.047795,5594,2024-09-29,Wetland
Usually newspaper,-41.844634,119.587083,92880,2023-08-15,Forest
Score green,-11.735226,-55.872134,10570,2019-02-25,Urban
Them risk,-10.470247,-96.745071,23194,2025-04-28,Grassland
Kid item,74.536695,-48.642718,24960,2024-03-23,Marine
You model,-8.026133,-170.888986,65235,2020-08-21,Wetland
Of institution,-0.347414,42.719714,8519,2020-08-20,Tundra
Same store,-20.794501,109.796878,31420,2024-05-29,Desert
Beat level,39.712134,-85.779672,50002,2022-04-23,Forest
Young person,-53.633681,-56.020116,26895,2017-11-22,Tundra
Capital nor,-68.760746,-3.214672,66813,2021-09-10,Grassland
Box wide,-73.640594,-154.563684,88914,2020-04-30,Freshwater
Fill cover,47.108835,86.325791,33277,2025-01-01,Forest
Most song,-73.686991,123.439334,57595,2026-02-17,Marine
Sport ever,-5.271342,-34.031437,69464,2020-05-04,Urban
Direction nation,71.457135,-151.790159,30989,2017-05-05,Forest
Be nor,54.597653,67.361811,89038,2018-04-01,Forest
Check receive,-34.435696,38.791713,74383,2021-10-29,Tundra
Audience opportunity,-71.215924,93.96007,69698,2024-09-27,Urban
Prepare mission,6.254973,-81.04857,70661,2026-03-22,Grassland
Tell usually,13.065748,150.095489,73195,2019-08-18,Wetland
Positive entire,7.380931,28.246875,35791,2024-06-02,Urban
Manage model,10.185291,-112.647675,79174,2022-09-11,Forest
Teach the,-10.360042,115.149489,38477,2026-06-29,Wetland
Seven talk,-50.639659,28.058249,96922,2023-01-18,Tundra
Thought item,58.517093,43.259662,17324,2022-04-29,Grassland
Base character,39.301137,-19.087444,78519,2021-12-16,Tundra
Sing main,83.370664,-159.729529,5165,2019-10-10,Marine
Husband Republican,-16.563035,102.055873,48112,2026-02-20,Tundra
Attention black,29.979826,-15.183926,9202,2020-08-19,Urban
Maintain born,5.760248,171.420294,88806,2017-04-23,Marine
Watch but,86.610093,81.410774,58842,2024-10-28,Forest
Later mission,-63.521629,100.094734,86151,2026-04-23,Grassland
Yard seem,10.043373,102.376904,31095,2018-11-17,Urban
Address foreign,48.299925,20.798778,94735,2025-12-24,Grassland
Issue off,-48.744113,-84.821734,10963,2016-10-06,Tundra
Instead sea,61.614077,67.619193,38869,2021-04-30,Desert
Cut drop,-37.352138,-33.161325,54733,2023-06-24,Grassland
Learn fish,-0.562402,-59.194175,24836,2024-12-30,Marine
Finish describe,-85.745401,-91.493447,53175,2020-05-10,Desert
Water improve,89.123944,-163.533899,80299,2023-03-26,Freshwater
Protect he,-69.472768,176.025346,62073,2025-09-20,Marine
Grow though,-33.308827,-94.338299,94430,2020-06-10,Urban
Wall guess,-74.199266,140.840483,71242,2018-10-29,Marine
Conference surface,-4.038825,-65.512788,99670,2019-11-12,Grassland
Not old,52.799445,107.695307,6805,2023-12-05,Tundra
End fund,-30.357382,128.568497,33644,2021-04-06,Desert
Phone poor,28.28747,77.317665,16715,2019-04-12,Desert
Despite expect,5.64633,68.077952,7372,2016-12-14,Marine
Mother worry,66.481035,-155.419424,79252,2026-03-03,Urban
Receive population,23.146512,97.361145,40160,2016-11-04,Wetland
Cold week,-78.684942,-7.06362,46806,2024-08-30,Grassland
Board politics,-31.691914,178.836421,32568,2024-07-13,Freshwater
Beat sign,-56.485986,-15.747579,82487,2019-03-26,Tundra
Attack reason,27.244476,-58.734128,25987,2026-03-12,Marine
Reality total,54.442932,79.108343,82388,2020-06-16,Grassland
Paper relate,-53.844947,43.882985,55331,2024-07-10,Freshwater
Those news,59.5134,58.40704,51678,2019-01-05,Tundra
Open thousand,-10.073457,-160.753877,99006,2018-03-19,Urban
Air daughter,-50.261276,146.931244,63650,2020-09-16,Urban
This develop,-12.836294,-40.460812,70799,2025-03-24,Tundra
Will impact,42.314401,12.918392,10047,2026-02-18,Marine
Leg summer,41.404576,170.857411,13488,2026-03-08,Tundra
Discuss actually,65.54924,84.21623,27174,2019-06-12,Urban
Card service,-23.130382,165.042023,7317,2020-08-08,Desert
Future point,54.142727,20.822362,23605,2017-08-13,Grassland
Form firm,33.557138,42.706707,21708,2018-01-19,Marine
Assume foreign,-22.410967,166.948374,71835,2025-12-02,Marine
Specific few,22.756116,-48.917291,58868,2026-01-05,Urban
Population throw,-58.762212,-156.876815,40019,2017-02-20,Grassland
Dog everyone,62.360072,91.211044,13233,2023-03-14,Forest
Full coach,-89.311103,108.8703,57385,2022-04-21,Desert
Own bank,-77.402511,125.089642,8850,2021-03-06,Forest
Series eat,-29.539914,65.767944,75055,2019-04-03,Forest
Their fall,76.081393,121.851694,16603,2022-07-21,Forest
Still stay,21.044529,28.818922,70436,2018-01-31,Wetland
However none,-9.55364,-88.6265,96125,2024-06-19,Urban
Every every,39.555359,-106.391262,57051,2018-02-14,Urban
His provide,70.660215,-171.909161,6891,2020-07-06,Urban
Mean daughter,-33.381972,-52.954543,24258,2020-03-20,Desert
Season focus,0.187867,118.311617,53954,2017-01-11,Marine
Be keep,-32.545205,59.534163,81650,2024-03-21,Forest
Firm last,89.664272,-172.092512,69557,2019-02-08,Urban
Full degree,-78.305144,-90.374578,6981,2025-11-28,Wetland
Popular travel,16.282462,2.253619,71840,2019-08-26,Grassland
Network individual,-7.01742,6.797836,90150,2025-04-22,Desert
Design skin,37.056558,147.506728,46689,2023-10-16,Wetland
Student ok,25.107368,162.475085,5112,2017-04-25,Forest
Produce oil,66.025203,-99.878794,18193,2016-10-24,Forest
Feeling seek,-79.121601,174.361352,27281,2022-02-05,Marine
Science risk,-56.314962,-113.392076,98556,2022-11-28,Freshwater
You building,-71.390906,158.184759,12448,2022-07-30,Freshwater
Reach spend,36.261364,-99.759685,78026,2018-06-01,Grassland
Hotel quite,33.364613,114.426322,35813,2020-01-26,Forest
It both,30.757044,-0.625509,79362,2020-11-27,Marine
Suffer say,17.355099,69.412331,11599,2023-05-26,Grassland
Three road,0.587358,-115.097984,92580,2020-07-17,Freshwater
Need whole,4.880676,120.930844,15775,2024-06-09,Urban
Agency pressure,-66.173435,-105.071289,26960,2023-05-12,Marine
Tough thousand,-79.395479,-68.313507,26363,2016-09-03,Forest
Foreign education,-62.80137,0.403104,54961,2025-05-19,Forest
Protect position,-65.121295,-158.853971,64032,2023-06-15,Urban
Too place,-58.78518,-43.09067,87964,2025-04-15,Urban
Pressure bill,84.617585,-143.210101,27463,2017-02-15,Tundra
Shake name,-89.646519,61.226753,86941,2020-02-29,Urban
Suddenly pretty,-41.85995,91.008034,75995,2025-04-03,Wetland
Until mean,32.330716,-75.349526,10873,2021-02-18,Wetland
Particular life,-58.855355,-92.828872,83350,2026-03-20,Desert
Interest success,-6.452798,-156.201337,29117,2021-07-15,Forest
Design gun,46.004939,45.388439,62208,2018-02-25,Forest
Material peace,2.065244,166.212618,26276,2022-03-13,Tundra
Year large,-37.480951,-53.898089,30817,2024-03-02,Marine
Wrong method,41.419119,-134.851832,5568,2022-12-15,Tundra
Painting claim,34.686584,-104.455523,48540,2018-11-16,Urban
Hot conference,65.754514,-44.772098,54396,2019-04-07,Forest
They international,82.17893,95.29043,53841,2021-01-27,Tundra
Staff box,76.935449,-168.232438,59929,2020-07-23,Grassland
Lawyer happen,-18.122791,-48.296207,27094,2019-12-16,Grassland
Almost high,76.397774,-163.941163,63939,2023-11-19,Forest
Clear doctor,71.335306,151.574668,11993,2017-02-13,Desert
Bring boy,60.311533,-12.959725,68004,2020-03-24,Urban
Serious ever,26.619165,33.198255,70449,2017-01-14,Urban
Industry share,-41.42591,23.999861,41522,2018-05-08,Forest
Apply film,15.344312,21.386037,35116,2018-12-02,Tundra
One collection,45.488788,-120.485663,21606,2022-10-05,Tundra
Test opportunity,44.451423,135.087332,88735,2017-08-09,Urban
Amount safe,2.24184,173.232771,41466,2026-01-06,Marine
System star,-73.379667,-64.412089,67829,2024-07-29,Grassland
Fly paper,-17.643024,162.094639,92772,2021-12-09,Forest
Rest record,44.023145,37.588847,94070,2018-07-14,Tundra
Price us,31.589457,-22.558732,75793,2021-01-08,Desert
Car policy,-54.484134,-61.90816,12151,2019-10-05,Marine
Suffer why,36.060843,39.058779,3480,2026-07-10,Desert
Chance current,81.313761,140.248349,7896,2020-08-12,Grassland
Whether direction,22.716346,-117.253283,52352,2019-03-31,Desert
East fall,74.885308,-24.427532,35767,2025-08-18,Wetland
Later direction,46.1297,37.270599,55714,2023-06-26,Wetland
Like direction,15.339181,-89.549613,72566,2018-10-26,Urban
Listen international,37.39086,105.498304,85047,2024-05-26,Wetland
Debate have,23.996088,-137.501312,13680,2020-04-23,Grassland
Find table,-57.972134,-129.646493,65884,2025-03-21,Forest
Attack career,-30.079285,-155.886237,1005,2020-03-05,Grassland
I base,8.974277,29.686075,4118,2025-07-09,Wetland
Woman major,44.057972,-88.571821,93871,2022-05-28,Wetland
Number beyond,-31.191867,-142.969913,82225,2020-01-09,Marine
Include reduce,73.513167,-116.032087,31021,2021-02-04,Urban
Goal increase,-16.645979,-173.371131,59638,2026-02-02,Grassland
Participant whether,-18.168377,102.418362,85973,2020-04-19,Desert
View whether,-65.257291,14.838301,66497,2025-10-30,Desert
Democrat year,-23.280276,-46.467154,36792,2021-06-13,Forest
Series enter,-20.965257,134.098518,25518,2019-04-28,Desert
Suddenly identify,20.51654,49.831747,63264,2022-11-25,Wetland
Past table,-61.323023,-117.89185,39158,2022-11-19,Grassland
Sea position,-42.240905,119.134977,88325,2020-03-06,Forest
Economic serious,-79.320138,-67.237678,48447,2021-06-11,Freshwater
Politics late,65.657848,140.780034,15896,2023-08-02,Urban
Pick degree,-83.706878,-146.449506,85191,2024-04-07,Tundra
Important physical,-16.518625,113.644401,81928,2017-03-25,Marine
Performance laugh,78.100332,115.740161,10776,2024-09-28,Grassland
She it,22.198936,-60.72911,46569,2026-07-13,Tundra
Street church,16.414661,139.86205,38482,2023-04-29,Tundra
Film next,-15.006552,-83.701609,23473,2022-05-08,Tundra
