species,latitude,longitude,population,date,habitat
Where lawyer,62.030835,9.562803,76616,2016-10-31,Freshwater
According light,64.509362,152.075654,86985,2024-06-10,Desert
There building,-86.10157,35.850211,91045,2021-07-25,Forest
Somebody son,65.225962,-34.37277,82217,2017-04-20,Forest
Community condition,50.899309,-123.508412,59947,2022-01-19,Desert
Term study,-28.05032,-64.006429,14599,2025-06-07,Urban
Main guy,0.917165,158.74354,30983,2017-06-13,Tundra
Her long,31.537935,52.611125,75322,2025-11-09,Grassland
Might care,13.383995,-42.396933,96618,2022-02-23,Freshwater
After many,-66.719995,141.591694,43500,2025-02-15,Freshwater
From join,-51.653722,-16.234232,53060,2025-01-16,Urban
Control current,-43.549981,126.139477,40809,2019-06-28,Freshwater
Full likely,20.412151,152.234248,14308,2023-05-20,Marine
Painting win,-16.477394,-31.703645,80536,2026-04-19,Tundra
Human here,-26.8987,160.27169,31037,2016-08-07,Wetland
Heart business,-55.838928,34.193034,47870,2023-07-21,Marine
Century avoid,2.475907,-116.939361,51448,2016-12-16,Grassland
Candidate source,55.120136,74.867548,39176,2023-11-28,Grassland
For clearly,20.023345,32.468126,7320,2026-03-18,Wetland
Information test,33.874441,96.880192,74002,2018-08-14,Freshwater
Town major,3.716307,-154.285991,51431,2020-10-30,Tundra
Seek stock,-73.678252,-161.023154,38334,2018-03-14,Tundra
However week,-69.791295,-77.817562,8086,2016-09-06,Desert
Movie service,-32.892046,-54.431607,15687,2019-05-20,Tundra
Tonight again,-55.358298,-46.153387,47486,2023-07-09,Tundra
Design daughter,-22.964716,-122.801492,66264,2021-03-13,Wetland
Let establish,56.589072,-128.602351,90075,2022-09-17,Urban
President either,81.887737,175.741286,98246,2018-06-17,Marine
Change better,29.634572,108.107962,32956,2022-12-27,Urban
Picture cultural,-33.194345,102.513336,83805,2021-06-09,Grassland
Age pull,-86.306099,23.113912,65331,2021-11-15,Wetland
Sing leader,50.479009,-18.67727,22,2021-04-26,Forest
Type when,51.628477,-138.589179,45635,2017-12-05,Forest
Million eat,60.366138,115.524965,67359,2021-11-13,Freshwater
Stand term,32.214074,130.867705,88711,2018-02-26,Grassland
Play answer,-30.506595,-142.124259,31630,2017-07-26,Marine
Tonight entire,34.506443,-118.122246,96907,2024-11-01,Urban
Character issue,-66.725001,-102.809643,56933,2016-08-02,Grassland
Three Democrat,33.021822,-7.000339,12217,2019-12-11,Wetland
Building computer,-34.577091,123.669481,37876,2017-07-17,Wetland
Modern coach,1.10915,-124.930636,75601,2016-07-20,Grassland
Area despite,-54.961182,52.841995,16026,2022-10-25,Urban
Choose add,8.058618,162.212406,9187,2020-01-05,Forest
Drug pick,-76.998742,-112.547671,61202,2025-11-06,Forest
Tend suggest,-81.484905,159.78656,31055,2018-10-28,Freshwater
Avoid herself,-56.561698,164.209965,5834,2023-12-15,Wetland
Newspaper who,-13.67256,37.958216,23176,2021-04-11,Forest
Wait dinner,9.473879,-87.779951,20731,2017-05-02,Tundra
Say tend,-85.671101,176.333129,22766,2017-08-09,Urban
Around growth,2.718868,-82.217427,73005,2025-04-12,Wetland
Operation end,24.114694,142.854798,64490,2026-06-15,Marine
Reflect model,15.527789,-0.723607,94879,2016-09-14,Grassland
Miss public,-80.128101,65.231244,30547,2019-09-16,Tundra
Financial up,-20.3586,-10.294162,1346,2023-10-13,Desert
Or single,-87.238117,-92.461012,16646,2018-09-21,Urban
Avoid send,72.247112,-16.72114,43942,2016-08-18,Freshwater
Economy position,-67.35524,-146.688675,49022,2019-03-05,Desert
Professional job,-71.223019,-66.739453,48095,2023-03-19,Marine
Garden million,60.565542,32.327074,39390,2024-06-29,Grassland
Tax head,45.557009,-54.526449,16175,2016-09-08,Grassland
Myself of,14.774259,-72.717003,80538,2026-05-10,Tundra
Great worker,66.772831,148.521184,3424,2019-01-14,Forest
Get military,-22.20494,-139.78894,63632,2019-10-09,Grassland
Mention inside,-66.936046,140.497167,48971,2020-11-30,Grassland
Red cut,29.790103,-177.109275,22152,2017-07-02,Urban
Would professor,-88.658792,-25.707788,85192,2025-04-18,Marine
Sit environment,-43.540148,-101.503281,63312,2017-04-06,Desert
Democratic believe,88.348388,15.816158,30356,2024-08-11,Desert
Man image,57.672472,91.415983,52901,2016-10-02,Desert
Two us,-30.357545,7.261302,81887,2016-08-18,Tundra
City capital,13.686201,52.504628,857,2019-11-26,Forest
Girl may,-15.691282,146.184703,17272,2026-04-17,Urban
Play though,-73.257454,177.438124,7642,2022-11-05,Urban
Reflect soldier,-16.949278,134.598521,29897,2017-10-10,Tundra
Shake world,-27.68103,-60.670133,24808,2018-05-28,Tundra
Prove raise,3.58973,58.364267,51438,2026-01-13,Urban
On mean,-39.194048,-44.884857,28863,2023-03-09,Freshwater
Grow house,-51.827765,172.936476,71366,2016-12-25,Desert
Bit around,76.652445,-41.002012,89937,2018-05-18,Tundra
Second wall,-82.514368,38.140115,74447,2020-12-16,Urban
Loss compare,-71.727725,-162.455481,76863,2022-04-16,Tundra
Contain along,37.6565,-6.00305,58582,2021-06-19,Tundra
Local Mr,-8.505836,-135.907304,69821,2021-06-22,Marine
Hour think,-8.876444,-83.877353,79869,2017-01-03,Wetland
Join site,-22.532799,-94.762819,90811,2023-10-26,Forest
Will everyone,-74.114986,65.370627,92054,2018-07-31,Urban
Someone money,-8.624607,18.556723,8961,2023-06-21,Marine
Sure project,19.941228,-108.513007,37430,2021-06-30,Tundra
Understand probably,-74.666895,-12.836044,57629,2022-05-27,Marine
Lawyer positive,22.755885,-52.268714,60716,2022-09-10,Forest
Free building,-48.337745,75.2315,13548,2023-01-16,Tundra
My spring,-30.051433,-125.525968,76336,2021-11-17,Tundra
Discussion commercial,66.85328,7.411097,35808,2021-06-09,Freshwater
Debate old,-80.447138,-111.897499,51220,2024-09-30,Urban
Truth happen,-54.585287,160.102979,70983,2017-06-06,Tundra
Own hour,-30.760491,-75.099264,93876,2025-04-25,Wetland
Popular difference,66.107051,-18.635886,81475,2016-11-17,Desert
Some cup,-71.161488,54.977246,6095,2020-12-31,Tundra
Fast artist,-80.1923,36.850141,95160,2025-10-08,Marine
Couple and,20.80511,0.607059,10879,2021-02-03,Wetland
Individual exist,27.079009,20.400571,68966,2016-12-16,Desert
Cold certainly,-61.991563,171.610356,10617,2023-09-17,Marine
Floor piece,-89.268332,121.859107,56632,2020-12-30,Grassland
Pick dog,-50.625617,-95.91379,69201,2019-10-02,Tundra
Moment control,-48.774153,118.786645,87959,2016-08-08,Grassland
Image baby,-85.606612,-98.951061,86044,2020-02-29,Urban
Laugh take,-42.710726,-5.029603,79971,2024-11-11,Urban
Long sure,-19.54598,-162.457481,12694,2017-03-01,Tundra
Take pull,-58.602304,69.733633,63914,2020-07-19,Tundra
Onto radio,-33.267539,-98.256657,95797,2018-09-05,Desert
Range no,61.824186,-155.989926,42156,2025-09-17,Urban
Mouth party,66.890594,94.701245,29024,2025-11-07,Grassland
Follow partner,49.733324,-81.323125,67268,2021-02-18,Urban
Environment stage,85.772998,74.873124,73555,2018-05-10,Freshwater
Out far,47.013924,-10.204816,87112,2024-08-16,Wetland
Mission shoulder,13.610498,29.537546,6431,2024-01-24,Tundra
Impact reveal,44.955045,179.965925,27542,2020-09-18,Tundra
Better sing,-12.835999,142.191906,35907,2021-05-16,Freshwater
Run operation,-36.3122,173.101555,235,2025-12-13,Urban
Government relate,-81.036399,-43.447467,52952,2020-10-15,Freshwater
Speech build,-69.281957,139.022022,92964,2017-05-06,Grassland
Although price,-68.382358,40.476231,60296,2017-09-17,Marine
Activity record,87.8634,-47.780821,25919,2025-01-08,Marine
From us,70.567849,17.019379,40654,2020-11-12,Grassland
Image down,23.375037,126.190969,39950,2019-11-21,Forest
Apply physical,42.414467,-109.271891,1063,2020-09-11,Tundra
Worker season,33.13786,-105.246583,54056,2019-10-20,Forest
Reach design,-22.343685,107.354109,51758,2016-09-14,Marine
Arrive chair,61.024917,134.272563,92108,2020-12-12,Urban
Home whole,80.725809,-134.174889,12158,2018-01-16,Tundra
Heavy factor,75.101766,-5.226848,93180,2017-01-02,Wetland
Change American,32.858299,-146.872145,15896,2025-07-25,Tundra
Stage north,-66.292204,-137.045645,24475,2020-09-15,Tundra
Figure tax,42.723816,-99.804029,69809,2017-09-10,Desert
The whole,-6.436809,-122.966314,32048,2024-03-21,Wetland
Color top,-27.387223,-122.839704,12844,2023-08-10,Urban
Shake still,57.900709,-41.551862,40972,2017-05-12,Tundra
Here right,69.947283,8.171003,37818,2025-12-20,Freshwater
Hear number,7.811657,-52.658132,74312,2020-04-09,Wetland
Yes campaign,-12.735009,72.838726,48355,2024-01-05,Urban
Resource quite,-77.386676,80.981605,81164,2021-01-17,Urban
Scientist themselves,18.773869,-171.575042,82032,2022-03-11,Tundra
Box get,-15.056203,-17.11191,41025,2025-07-24,Tundra
Address anyone,81.237731,10.843094,48780,2026-01-15,Wetland
Full husband,84.050846,-163.589133,30466,2022-12-19,Urban
Despite list,-66.596872,-158.438991,11479,2025-09-21,Freshwater
Make century,-34.393522,158.144682,35724,2018-01-14,Desert
Word half,-42.982554,161.217482,48956,2024-02-19,Wetland
Wish attention,-68.744805,-159.353586,97078,2024-01-03,Tundra
Account sense,-52.671348,144.40713,13451,2017-07-15,Urban
Kind professor,42.907742,-43.40492,93272,2022-06-01,Tundra
Improve its,-76.80491,91.596424,1576,2017-11-04,Tundra
Man religious,-24.648665,13.762269,89829,2016-08-17,Forest
Choice out,-33.55481,96.995191,34044,2024-07-31,Forest
Herself attorney,4.920476,1.656138,27530,2022-03-19,Marine
Summer kind,-44.417563,-107.472652,87987,2025-10-22,Tundra
Whom avoid,-42.106135,124.530913,91603,2025-10-18,Tundra
Picture agent,-71.530717,-39.255548,71425,2018-08-01,Forest
Remain year,-13.598886,6.311414,61299,2022-01-19,Urban
Owner first,83.138269,170.979164,21156,2023-09-23,Tundra
Garden issue,69.776616,145.27327,93613,2026-01-15,Urban
Experience picture,-64.381836,77.407698,68455,2022-11-12,Grassland
National big,74.339615,-151.280552,71064,2019-09-05,Urban
Reveal serious,-29.13582,110.620035,58464,2018-10-14,Wetland
Scene positive,51.902057,113.210368,58595,2026-04-24,Desert
Operation understand,-10.528528,-32.558506,53521,2022-07-30,Freshwater
High response,69.02329,-32.281347,68274,2024-06-07,Urban
Voice summer,-21.736243,8.816392,91893,2023-08-05,Grassland
Truth training,-88.129384,21.095161,17824,2017-12-07,Desert
Within page,-57.684496,-14.272641,69754,2017-04-05,Urban
Inside cover,77.107875,133.537481,95422,2016-09-05,Freshwater
Admit already,-32.591086,56.086603,36244,2025-01-18,Urban
Receive election,22.729166,-76.461083,53071,2021-10-26,Wetland
Film will,18.096015,-16.001529,27495,2020-02-24,Desert
Side reveal,-15.264596,23.101795,13018,2020-07-10,Urban
Customer defense,-54.303592,-22.359634,93352,2024-01-27,Freshwater
Market low,-33.183419,84.20128,36347,2022-09-21,Urban
Product join,51.012385,-70.520674,43856,2018-12-20,Grassland
And deep,-68.761207,36.686112,70079,2019-12-21,Wetland
Raise shake,29.645897,137.238285,39363,2017-06-28,Marine
Effort else,25.507655,-35.867737,98520,2017-04-11,Wetland
Leader him,54.902139,124.619144,71599,2019-11-12,Grassland
Move finish,-84.999147,-148.651041,80716,2018-12-08,Freshwater
Budget interview,-47.133503,61.600945,61275,2023-07-23,Freshwater
Room somebody,-8.371559,-25.019799,136,2018-06-23,Urban
Grow beat,14.890458,160.078336,67528,2025-07-27,Freshwater
Surface fire,70.511762,38.344134,38939,2024-06-17,Grassland
Just I,-4.560746,146.585538,59419,2022-08-11,Grassland
Energy agreement,69.997622,-140.832477,98758,2026-06-17,Marine
Never city,68.312478,177.626132,40033,2025-02-22,Marine
Level do,70.570711,84.392676,61939,2018-08-19,Marine
Collection consumer,-49.431536,-25.111384,12344,2018-11-17,Urban
Maintain blood,-1.408592,7.344162,31833,2017-11-08,Desert
Success structure,-17.508699,107.372985,59141,2016-11-09,Urban
Every live,-86.758873,-56.101045,54513,2025-11-23,Grassland
Me scientist,-70.661602,-140.591348,49955,2024-12-04,Urban
Attack identify,-0.272066,-63.964602,11926,2021-02-09,Tundra
Reduce response,-40.862411,145.528933,3567,2020-05-10,Freshwater
Often know,-64.275272,137.827733,83577,2019-08-16,Freshwater
Practice point,-46.834802,8.525438,86370,2025-03-08,Desert
Political data,73.92337,77.602862,29741,2022-10-06,Urban
Control true,26.399495,-124.899367,97464,2019-08-10,Urban
Wait part,40.36024,103.40466,79215,2025-01-15,Marine
Moment try,-0.665106,55.181968,27684,2019-02-09,Marine
Become order,-32.62828,56.645125,87080,2025-01-09,Urban
Break sit,62.337178,158.746977,49073,2020-06-26,Tundra
Teach international,-84.560985,-127.306602,55860,2025-04-28,Desert
Gas fight,-29.620476,-138.049038,94142,2019-07-10,Forest
Tough series,-47.58573,-100.820327,53950,2022-07-17,Freshwater
Picture single,47.365011,135.500079,27085,2021-07-07,Desert
Front grow,44.836788,35.166865,45866,2025-02-09,Desert
Cost explain,-31.664452,-60.243872,56488,2018-02-04,Marine
Teach conference,30.048469,-24.046717,69069,2023-06-26,Urban
Training six,-63.973374,32.732685,3158,2020-03-03,Tundra
Create candidate,-47.617493,119.68696,64644,2016-12-08,Grassland
Stop discussion,44.617568,-156.217844,54041,2019-07-10,Marine
Day food,54.317074,12.272703,72737,2024-12-11,Grassland
Finally test,30.161851,-178.660506,12556,2024-01-01,Marine
Bill medical,38.837081,-68.61059,69920,2020-06-12,Grassland
Ability gun,-46.190219,-154.865131,27691,2024-12-06,Desert
Indeed guess,-63.96297,-43.90628,70568,2023-06-07,Freshwater
Born fund,-12.540742,-141.867278,75366,2026-06-10,Forest
Machine role,-49.125171,-49.623074,79032,2020-08-05,Grassland
Serve surface,-27.704528,128.344421,9537,2020-01-09,Grassland
While moment,37.611776,-143.136859,48867,2025-10-01,Urban
Represent seek,36.210417,-12.969208,34088,2021-06-18,Forest
Different final,37.497314,-179.188136,79147,2022-04-16,Urban
Home other,-56.953096,157.02623,84176,2023-10-27,Urban
Body cover,86.993528,-150.111473,10580,2023-03-01,Urban
Guess happy,57.322252,-151.739518,17486,2020-07-13,Tundra
Old two,38.851516,75.001344,58191,2024-06-11,Grassland
Skin course,23.011319,153.274767,69564,2018-02-03,Forest
Indicate fire,82.434083,-48.370422,65832,2023-06-19,Grassland
Candidate food,79.832855,23.421813,10015,2025-01-28,Desert
Relationship meeting,86.859579,-102.564113,98770,2024-11-29,Grassland
Child term,-42.096052,-92.759119,22488,2021-07-10,Marine
Wife cut,57.091534,-106.62866,43296,2019-04-04,Marine
Unit large,40.202564,65.867321,76410,2023-11-12,Wetland
Thousand sense,-32.358437,89.535304,79626,2017-08-05,Marine
Indeed maintain,-28.202656,37.956912,80677,2021-11-18,Freshwater
Everything vote,89.165836,-48.309948,68705,2023-07-24,Desert
Put too,-13.358993,-12.792504,39173,2021-04-09,Forest
Design store,33.638639,-4.795626,55303,2022-04-02,Urban
No toward,-86.108402,-74.92079,88041,2024-11-01,Grassland
Simply apply,-22.031267,175.469226,64633,2018-11-16,Tundra
Across friend,-84.293679,142.810575,18588,2019-04-06,Desert
Baby prove,-20.265765,92.220687,95516,2020-05-25,Tundra
Identify go,29.921095,115.672325,68901,2023-09-28,Desert
Grow others,-28.676323,80.720762,13346,2021-08-15,Urban
Determine stop,33.774083,63.241506,72152,2021-03-17,Forest
Safe evidence,-81.459128,-50.130759,92009,2018-10-22,Urban
Almost artist,51.708164,-113.723474,99979,2022-01-09,Grassland
Statement lead,87.141269,-143.449807,3592,2025-12-09,Tundra
Dream heavy,19.081732,-80.839901,38983,2017-02-09,Tundra
Rise program,-55.726222,148.770433,54152,2022-12-21,Marine
Bit unit,-47.617289,137.649224,16051,2021-08-15,Urban
Student offer,59.8376,-31.858995,69317,2026-04-14,Wetland
Do idea,-79.57443,48.709618,96484,2021-08-29,Forest
Its home,20.029373,-72.131338,36616,2024-05-06,Tundra
Rather increase,80.320881,-9.28896,24050,2021-11-13,Forest
Power international,77.588876,-26.689238,40637,2022-09-20,Tundra
Eight oil,-40.569934,-39.15208,19479,2018-01-26,Forest
Measure analysis,37.88646,-136.404349,69632,2024-08-11,Desert
Tree table,-33.324167,-66.418456,90402,2024-09-02,Wetland
Station key,-73.649206,68.218773,2147,2023-03-18,Freshwater
Wish there,-73.812086,12.566105,95918,2022-05-02,Marine
Night explain,59.365862,48.221937,27253,2023-05-18,Marine
Black risk,3.732306,-58.483173,1332,2025-07-14,Grassland
Nation goal,-12.177775,90.824361,5144,2022-08-07,Wetland
Relationship anything,-4.737796,-102.25112,94149,2016-08-21,Urban
Need film,20.674669,120.936544,31194,2016-10-13,Tundra
Among hear,-2.873229,121.305937,8439,2021-06-21,Freshwater
Citizen fall,80.360546,-77.734527,39506,2023-09-22,Marine
Story far,-39.80023,146.711291,64796,2024-07-03,Urban
Least house,65.135181,-137.376171,76775,2017-06-18,Desert
Enjoy little,-24.707956,40.45855,88545,2023-04-01,Tundra
Sing continue,39.648806,-153.874064,42240,2020-01-02,Urban
Safe civil,-78.294868,-89.947931,90148,2019-03-26,Desert
Job up,33.610045,8.191664,32788,2017-09-13,Forest
Enter natural,56.625826,80.616228,75177,2018-03-30,Marine
Might sing,-29.573746,-41.06446,39025,2018-05-28,Wetland
Wind bag,18.067687,-88.94031,78755,2019-11-23,Tundra
Close market,-85.126825,168.49698,5651,2022-12-13,Urban
By past,-80.909414,-147.617065,1647,2025-02-21,Grassland
Nearly throughout,23.708958,88.284839,16379,2021-12-14,Grassland
Poor pretty,73.582618,66.245798,10565,2026-07-18,Grassland
Sense wife,7.519469,-133.532499,15007,2022-08-05,Forest
Until population,-32.67718,-0.418799,16736,2019-01-12,Marine
Door visit,24.416828,132.316981,92988,2025-04-08,Marine
I house,-75.024249,-137.7439,94189,2022-04-22,Urban
Skin southern,45.25675,-40.95766,20570,2023-05-31,Forest
Address finally,41.301008,-146.61695,84904,2023-06-09,Freshwater
Sound yeah,-88.677216,120.98899,13023,2025-05-22,Wetland
Employee important,67.574689,54.688258,46782,2017-04-22,Urban
Cut approach,39.963555,49.648683,95319,2022-05-24,Grassland
Order cell,-14.329632,-36.510941,20126,2018-06-29,Grassland
Someone life,-51.138957,148.581112,42810,2022-12-08,Wetland
Every else,-84.273543,-176.842562,83308,2019-11-03,Freshwater
Professional catch,-66.413348,-153.724344,215,2025-10-31,Marine
Television idea,71.625291,1.18016,87996,2018-01-08,Urban
Professional fall,-73.351485,11.076172,78514,2017-06-07,Marine
Position city,22.828872,14.121209,13054,2016-08-01,Wetland
Sport blue,-12.733569,-172.038283,28018,2016-09-24,Grassland
Word because,38.040587,4.972727,27297,2021-07-21,Tundra
Note exactly,-40.050708,90.668744,74723,2022-11-05,Freshwater
Claim debate,10.854669,-16.643494,88121,2019-05-12,Desert
Record trial,-43.473735,159.951718,35309,2023-05-07,Forest
Protect reflect,-52.327129,-165.529023,49924,2026-07-16,Grassland
Make would,-5.736211,27.827928,85240,2019-09-16,Marine
Customer part,79.994845,67.096512,77466,2026-04-10,Desert
Poor land,1.872763,50.621454,68753,2020-10-03,Tundra
Act student,-87.494762,75.28886,93246,2024-12-03,Wetland
Pressure lose,-87.832531,71.685873,76840,2019-03-05,Forest
Seat serve,-11.798846,-71.467672,64221,2024-06-15,Tundra
Turn result,39.88077,-158.929894,89796,2017-10-12,Grassland
Might politics,-69.109785,95.431981,51190,2018-11-15,Wetland
Stuff oil,15.954989,122.088384,76755,2025-02-19,Urban
Event week,-83.961089,21.320887,57685,2025-05-11,Wetland
First join,66.672425,111.07431,26145,2022-05-05,Wetland
Great research,77.630621,157.696396,85397,2021-10-02,Marine
Leg wide,31.916151,59.613931,40913,2023-04-11,Grassland
Raise herself,-33.379315,46.204137,29859,2018-03-24,Tundra
Figure top,-48.514866,-172.819999,34840,2026-02-10,Forest
Billion away,30.791144,140.637825,50762,2017-06-01,Grassland
On building,-75.961392,-121.60013,46968,2025-06-15,Wetland
Look fight,18.244167,-149.600945,66549,2017-05-06,Wetland
And bar,76.885884,-70.44711,46749,2020-02-09,Forest
Quite hope,86.623459,100.052483,37124,2018-08-16,Grassland
Meeting discover,2.056751,-151.291973,15050,2017-11-21,Tundra
Business movie,62.203614,-124.393035,21161,2021-01-14,Forest
Culture above,25.49113,-15.549138,95919,2020-04-07,Forest
New benefit,78.443299,-31.505337,51716,2017-02-20,Grassland
Boy add,-64.002891,-152.391424,98299,2016-07-21,Grassland
Reveal year,71.848192,98.427571,50687,2021-11-22,Marine
Small reflect,-74.272504,126.48191,89156,2020-11-07,Tundra
Expert boy,-40.064094,-173.555849,78408,2025-07-05,Tundra
Avoid cultural,-84.558228,11.405508,60061,2022-08-29,Wetland
Three very,82.17164,149.494747,10996,2018-12-01,Tundra
Including shake,-32.808753,-134.920241,2635,2017-08-01,Desert
Sit development,-61.289913,78.211606,23804,2020-01-29,Marine
Recognize happen,-63.65097,-1.186749,97425,2024-10-25,Tundra
Staff leg,-39.7682,-148.991844,23129,2021-12-03,Wetland
Edge from,-55.401789,-24.954121,30269,2023-12-21,Urban
Teach article,22.866333,87.584323,92173,2024-07-26,Wetland
Big structure,-20.937948,-20.569483,44786,2017-05-20,Marine
Professor kind,-44.296069,64.036035,77838,2017-06-04,Urban
Back especially,-60.865628,144.109852,82631,2018-10-14,Desert
Similar idea,-14.173667,-55.7512,59979,2019-09-09,Tundra
Coach someone,61.473238,-147.901694,4178,2019-10-27,Tundra
Leader common,5.385671,-0.26851,33791,2016-07-18,Tundra
Certainly suggest,-30.422131,-37.320937,78694,2026-05-15,Wetland
Artist either,-86.996231,-151.193966,61895,2019-06-01,Wetland
Know account,83.102642,124.339273,80010,2016-11-17,Grassland
Mean trial,35.364632,-107.074294,6028,2018-06-14,Forest
Campaign agency,-11.951088,10.898627,51427,2019-08-03,Urban
Between sort,-0.476892,53.525052,27241,2024-09-21,Wetland
