species,latitude,longitude,population,date,habitat
Media car,23.271695,12.091778,24118,2024-01-14,Wetland
Pretty until,-17.467015,-155.698818,12616,2023-04-29,Desert
More consider,64.051508,-150.202714,54730,2025-02-15,Urban
Image husband,-53.814269,-79.652248,61000,2020-10-25,Wetland
Source low,7.477163,47.419018,96811,2021-01-20,Forest
Me suddenly,-3.423929,-106.092084,97614,2018-10-08,Urban
At American,62.938837,-22.226539,69335,2018-03-01,Tundra
Stop imagine,-2.873108,22.183174,25904,2025-12-14,Forest
Generation must,7.313278,100.652489,7030,2024-05-06,Desert
Action key,-6.839732,-136.786272,80660,2024-11-17,Tundra
Interest daughter,-86.927238,6.206907,28071,2020-12-14,Freshwater
Floor actually,-1.446539,-10.632966,67703,2020-08-28,Urban
Call create,84.389703,-32.687028,68136,2020-04-09,Grassland
Good when,10.5406,15.987973,3725,2022-10-16,Freshwater
He a,-35.691519,33.379957,87121,2026-05-28,Desert
Back within,-87.609582,-93.492812,19490,2025-02-15,Freshwater
Nearly travel,-38.647233,62.793071,15820,2026-04-06,Wetland
Section example,-25.39922,171.528758,95479,2017-03-26,Desert
Color full,-61.275979,79.689895,81277,2018-01-21,Marine
But work,-33.130853,158.355538,68806,2023-08-21,Freshwater
Enter discuss,-72.294981,11.049348,89754,2017-02-16,Forest
Member country,15.117039,92.640141,24081,2016-11-01,Urban
Glass low,78.825111,154.735068,39018,2016-12-16,Grassland
Under image,45.4684,33.918134,87161,2022-02-15,Freshwater
Near decade,25.360221,-105.674819,46925,2018-10-04,Freshwater
Car western,-54.91297,-23.675653,19601,2023-02-05,Forest
Party who,29.125074,57.403511,93454,2024-07-02,Freshwater
Become officer,-22.50033,-61.914705,57017,2017-03-07,Forest
Financial black,-60.23777,77.983819,84454,2024-09-03,Marine
Third smile,41.65958,170.867928,28111,2018-09-23,Tundra
Kind what,-17.973698,109.487562,26753,2025-04-24,Tundra
Level training,3.465645,103.119306,90535,2024-06-26,Freshwater
Society guess,-39.149121,-119.449131,83305,2020-09-09,Urban
Appear most,-50.961499,164.881825,34939,2025-11-17,Grassland
Forget herself,28.230606,127.833271,72694,2025-10-21,Wetland
Involve fly,25.934018,22.0039,24764,2022-09-04,Freshwater
War good,-61.99229,28.291173,14121,2022-08-29,Tundra
Already medical,14.911984,144.065961,84732,2018-10-07,Marine
Well note,-30.375006,-140.432921,49110,2018-09-01,Tundra
Bill community,-56.483368,-135.890301,59958,2022-03-15,Tundra
For up,-49.779648,-58.848181,98607,2023-09-28,Freshwater
Evidence field,-59.49422,137.613968,22049,2018-08-28,Marine
Second project,61.032451,40.846186,2291,2025-07-04,Marine
Catch notice,20.137133,8.001395,75125,2017-09-14,Wetland
White enter,75.013694,-29.480294,69865,2018-05-16,Marine
Range minute,78.003808,119.827516,86385,2020-03-01,Grassland
Question beyond,-89.004288,139.100335,77781,2021-06-02,Freshwater
Thousand sense,-4.297941,-115.813992,48204,2025-06-25,Forest
Candidate break,12.035192,168.376839,52487,2019-06-17,Marine
Sort quite,74.75941,-45.323445,39928,2024-03-19,Forest
Pull computer,-61.184226,-64.962339,34140,2022-07-16,Wetland
Military Republican,66.307711,96.726705,21029,2025-08-30,Marine
Watch new,63.762426,-155.456602,15,2024-02-19,Forest
Boy left,-35.976352,51.15571,20781,2022-07-04,Freshwater
Sea choice,-79.481027,44.35859,69166,2024-10-30,Tundra
Yourself child,-86.402479,102.799577,35969,2016-08-24,Grassland
Focus down,-31.302452,113.513269,980,2018-07-23,Forest
Bed reason,-12.872225,-79.397589,39852,2018-07-30,Desert
Ahead their,9.432343,64.491352,57734,2025-09-06,Desert
Decade ready,-43.334901,-27.185325,91999,2017-05-18,Urban
Strategy meet,25.745967,-99.309511,26337,2018-04-09,Desert
Huge huge,25.221634,47.723589,44071,2018-05-26,Freshwater
Political rule,-48.516124,-76.524919,28254,2026-07-10,Tundra
Safe including,-71.125936,-155.640167,96402,2018-03-05,Grassland
Reach pretty,-29.905852,-40.999823,894,2018-12-16,Grassland
Decide maybe,3.07753,-3.365046,6079,2026-06-25,Desert
Music cup,-54.965403,-139.889476,58845,2024-03-13,Marine
Allow toward,8.900453,121.238057,69466,2022-12-09,Forest
Step school,-51.125382,10.128107,12908,2021-04-18,Freshwater
If issue,57.330903,-134.858515,1528,2016-09-19,Forest
Evening issue,5.434278,-139.977404,39753,2024-02-16,Urban
Pay market,-73.917411,112.523427,23290,2020-09-14,Freshwater
You parent,-28.613383,-175.526236,74772,2026-02-12,Tundra
Police their,34.716504,-72.307095,57825,2020-02-09,Tundra
Practice significant,-54.642243,-25.403393,85764,2016-07-24,Freshwater
Result give,17.38468,-94.639457,37594,2020-03-02,Tundra
Only from,-54.089472,-71.644843,2551,2025-01-22,Urban
Hold when,59.454192,58.572774,16797,2025-08-21,Desert
Win by,28.596229,-121.650328,58760,2023-02-05,Marine
Modern air,-17.824088,-97.64633,73787,2019-08-05,Urban
Begin action,17.428128,139.534506,37994,2020-08-24,Tundra
Whole begin,-23.302551,-8.941971,41019,2025-10-07,Tundra
Guess full,-56.226145,-85.029621,58387,2020-10-29,Tundra
Firm happen,79.182526,103.807857,82336,2023-06-29,Urban
Treatment so,-24.91755,80.413973,51859,2019-06-26,Urban
As end,39.244914,156.009612,68544,2025-11-04,Urban
Build get,41.025959,52.844174,94251,2022-02-10,Urban
Wall interesting,-16.757042,71.905944,11491,2022-02-11,Wetland
Into lot,-25.727696,72.901254,96879,2026-02-28,Desert
Structure beyond,-55.097335,-170.926453,84682,2022-10-18,Tundra
Question industry,-55.800102,24.241285,21717,2022-06-30,Grassland
Ahead social,-80.444432,-54.749645,16003,2018-02-11,Wetland
Sign mother,9.062824,124.546721,49660,2025-06-04,Grassland
Data finish,-64.899812,37.929774,99792,2019-01-29,Desert
Green wind,-32.17662,-90.34882,26297,2017-12-08,Grassland
Gas service,-69.424091,-139.71212,86087,2023-10-03,Wetland
Place program,85.080716,-49.079072,5241,2019-02-28,Desert
Always follow,-65.111473,52.605684,41184,2026-06-07,Urban
Provide sometimes,11.755267,-83.291516,11956,2022-07-26,Urban
He quite,-73.108449,-164.687128,79326,2023-07-26,Wetland
Forget require,0.037865,129.649557,52991,2025-11-10,Forest
Where bed,30.23374,-24.51772,25951,2019-01-25,Desert
Middle choose,37.703564,135.61795,819,2019-06-16,Marine
Political senior,62.700946,110.819602,32073,2017-03-21,Grassland
Although never,69.940255,-86.203431,63874,2024-05-25,Tundra
Television modern,-86.671481,-7.625571,23072,2016-07-26,Forest
Than answer,-35.998582,103.388767,69253,2024-09-13,Wetland
Event same,-4.561831,122.521244,47143,2017-02-09,Grassland
Phone beat,-22.709811,5.74298,65507,2020-05-05,Tundra
Certainly at,-85.146663,-142.499493,45253,2022-09-07,Freshwater
Window major,-12.860243,-176.087611,2274,2024-10-18,Tundra
Yourself language,-62.819322,-43.83577,90968,2025-12-02,Tundra
Full site,79.637177,87.492433,56663,2025-05-27,Marine
Defense condition,14.232232,158.944157,56397,2017-09-02,Freshwater
Worker report,1.585645,-175.724862,64000,2026-04-28,Tundra
Either relationship,38.50077,54.495537,43819,2020-07-22,Forest
Tv eight,-56.405533,69.205476,53005,2020-08-27,Wetland
Effect anything,-61.50253,109.378292,16551,2019-10-25,Marine
Word administration,-29.19122,125.103686,1690,2024-06-09,Wetland
Main else,38.699023,159.452873,96899,2024-07-11,Wetland
Practice law,-47.239921,-38.776804,73370,2017-05-07,Desert
Pm everyone,-72.873648,-161.113301,57619,2020-09-23,Tundra
Still activity,18.110714,-36.761716,84155,2018-10-05,Marine
Heavy point,50.567126,122.214298,78060,2020-01-18,Desert
Reveal style,-47.305962,66.513229,52413,2017-06-07,Freshwater
Response style,-80.27404,107.179857,85642,2025-10-02,Grassland
Learn American,-33.438651,-155.590614,67543,2025-11-23,Wetland
Leg person,67.742136,120.416465,52590,2025-06-20,Tundra
Open political,79.070088,-95.222758,32609,2026-03-26,Freshwater
Listen weight,12.149846,-76.154578,8209,2018-10-04,Urban
Guy young,74.498942,29.651671,80894,2017-10-13,Desert
Pressure start,36.18212,-142.5434,67720,2021-03-05,Desert
Family different,-80.258063,-115.211924,91522,2017-09-29,Wetland
None ever,-33.934123,27.084284,8305,2026-04-01,Wetland
Structure media,34.498459,-49.848822,6529,2026-06-27,Grassland
Near buy,-52.708792,25.780136,17425,2024-01-28,Urban
Difference far,25.811577,49.262115,82843,2016-10-26,Urban
Recognize product,-9.437333,-62.99093,88874,2025-05-22,Desert
Fill character,26.670274,-13.201538,77343,2020-09-30,Forest
Just continue,-26.848394,-32.581778,36777,2025-01-10,Forest
Be happen,40.622635,171.664908,11306,2022-09-10,Marine
Never fish,-54.051928,-29.530007,39728,2017-01-29,Freshwater
Debate feel,2.334977,-91.597346,33742,2020-10-20,Desert
Usually today,-5.019416,20.358676,42894,2024-02-13,Desert
Range tough,-38.902818,20.834657,35016,2026-02-05,Urban
Positive bed,-63.264955,39.087755,13651,2024-08-15,Tundra
Democratic information,1.544673,97.89566,50521,2016-09-12,Freshwater
Certainly tough,-22.517219,130.821588,47376,2019-04-13,Urban
Throw build,66.549529,-27.6236,54503,2024-02-09,Desert
Difficult over,80.123668,-147.935363,38221,2018-12-28,Marine
Happen north,-23.684365,106.941583,68711,2017-08-30,Marine
Seek family,62.908543,33.651236,83480,2020-05-03,Marine
Outside way,75.126851,21.568937,99433,2018-07-01,Freshwater
Rock wait,-36.389291,67.472985,52075,2020-02-01,Urban
Think scene,42.042166,8.212607,32309,2021-04-20,Urban
Someone space,-61.019803,-167.871154,82004,2019-06-07,Urban
Voice doctor,62.948965,128.540182,12828,2020-03-17,Marine
Senior must,77.886962,-144.355879,46080,2023-10-25,Grassland
Hand past,14.329051,120.506807,71548,2021-09-20,Forest
Once be,38.013966,27.119363,13227,2024-04-28,Grassland
Draw conference,44.131014,-49.361829,93312,2024-04-01,Tundra
Drug film,-14.323593,63.785369,10123,2016-12-03,Tundra
Skill fill,17.93477,-111.116351,28063,2026-01-22,Freshwater
Property kind,58.929978,1.931105,87003,2017-01-04,Marine
Impact approach,3.445641,150.734992,29542,2016-11-01,Marine
Pretty six,38.579471,-51.993866,90917,2022-12-21,Urban
There on,39.76809,-87.14437,44883,2020-03-16,Urban
Which Mrs,-82.136397,69.0672,57435,2023-04-10,Forest
Field painting,38.16851,14.297387,64341,2019-09-05,Grassland
Air yourself,26.693958,15.620949,81328,2017-11-13,Grassland
Why boy,19.640122,147.317417,57294,2018-02-06,Freshwater
Teacher south,36.075787,5.45271,10889,2023-08-29,Desert
None southern,64.902619,91.568195,71870,2022-03-28,Grassland
War main,-11.877568,-117.15962,62584,2020-05-12,Wetland
Front drug,-60.23298,6.391621,84887,2021-12-12,Forest
Study raise,-37.88993,-31.900528,7772,2021-07-14,Freshwater
Edge bank,89.790112,-49.374561,71363,2024-10-01,Grassland
Develop politics,46.905154,-117.610182,33804,2023-03-21,Freshwater
Final such,60.544401,152.648895,35180,2018-06-13,Urban
Find number,85.27209,12.559725,65388,2017-12-22,Grassland
Middle performance,85.562287,178.675972,85196,2021-05-13,Grassland
Board similar,57.439119,67.521237,31384,2023-12-21,Desert
Final during,30.787082,-146.698735,87836,2022-01-05,Forest
Music still,66.551378,-105.868728,63874,2017-06-04,Tundra
Voice on,45.378084,82.164477,55312,2024-11-21,Grassland
Save environmental,83.681155,163.680756,26913,2021-03-05,Freshwater
That me,-25.952327,-165.609714,89945,2020-09-21,Freshwater
Break rise,78.234576,-74.369736,81294,2024-01-27,Marine
Yard look,80.645465,173.252743,2062,2020-07-13,Urban
Remember meeting,45.303927,31.594658,82750,2021-10-03,Desert
Well oil,-18.000859,-31.397719,39034,2019-11-27,Marine
Read of,-37.257409,145.328906,74850,2020-10-12,Desert
Could hundred,-52.671148,92.20919,4690,2018-11-07,Freshwater
Of rather,-67.979929,0.055739,85241,2024-12-20,Urban
Region threat,35.355729,-141.682842,48609,2019-01-31,Freshwater
Forget age,-16.817734,-150.310035,18183,2020-03-09,Marine
Inside rate,51.041534,-78.718893,6373,2020-03-07,Forest
Draw heart,-48.677931,80.809058,39866,2025-09-07,Wetland
Really along,-74.873109,-28.790899,40475,2026-05-04,Urban
Serious ask,62.514517,-168.770637,61862,2017-09-03,Tundra
Remember now,-18.334834,98.350179,46396,2023-08-17,Urban
Industry relationship,-33.806059,-163.646436,23654,2023-03-09,Forest
Year I,32.522694,128.110053,91318,2018-02-06,Forest
Law century,82.526612,65.192476,42049,2024-05-23,Wetland
Religious scientist,0.9272,123.726294,2542,2022-04-16,Freshwater
Paper interest,79.543661,106.58019,70557,2019-11-25,Desert
Company relationship,51.754256,60.52065,46590,2017-12-01,Tundra
Past behavior,-46.839902,-173.332347,57662,2023-05-17,Desert
Successful especially,-30.912688,-84.951577,85070,2022-07-21,Urban
Court class,28.103094,-51.810548,88204,2021-03-28,Wetland
Along however,-15.286167,50.398383,91464,2017-10-02,Forest
Explain purpose,-44.387708,-24.096691,21548,2021-11-20,Freshwater
Despite blood,-79.489665,-128.930336,99828,2022-06-13,Wetland
Form alone,-49.859394,125.897987,79219,2020-04-16,Marine
Try husband,33.589147,124.906556,19412,2019-04-15,Desert
Recent people,-32.041305,132.33948,5804,2021-02-02,Grassland
View mother,-72.107522,148.40054,8530,2024-11-16,Wetland
Remember require,42.620446,-124.398885,17403,2018-01-01,Freshwater
Member bill,-27.528952,-114.530721,46769,2022-12-20,Marine
Color attention,-51.261842,140.182144,8468,2018-12-31,Urban
Offer side,41.973329,161.266035,99270,2023-08-04,Freshwater
While dinner,-12.736682,116.331608,11119,2023-10-16,Marine
Along girl,36.804574,13.092611,97082,2021-02-03,Grassland
Technology section,65.471518,147.42619,60016,2020-09-09,Desert
Hotel local,46.859486,173.237717,67589,2023-11-03,Freshwater
Finish walk,-30.444794,56.228321,5541,2018-07-02,Desert
Society action,-14.850787,129.789002,16633,2018-06-19,Forest
He big,69.025375,-159.040706,90686,2025-11-13,Urban
Professor either,22.009221,79.425169,33016,2020-04-16,Forest
Available Republican,-45.34869,121.70198,15051,2025-02-15,Wetland
Agent role,-16.912366,-103.838917,48794,2017-10-29,Grassland
Environment bit,0.019052,-2.452549,24590,2017-02-15,Wetland
Each place,38.561722,51.726443,42050,2025-07-13,Urban
Role politics,77.164791,15.971921,16146,2016-10-01,Tundra
Marriage end,-18.990451,102.373985,58544,2018-02-09,Wetland
Become bag,-19.063434,34.690617,71597,2025-04-07,Freshwater
Us page,1.119871,-28.984642,29413,2018-02-15,Freshwater
Big personal,-65.584662,103.832386,78297,2021-12-04,Urban
West detail,-46.027844,76.365983,47310,2026-03-30,Grassland
South describe,42.637867,-84.569889,25686,2016-07-29,Freshwater
Itself expert,-2.308015,-119.546217,59940,2023-01-26,Desert
Once model,-76.57525,154.247245,77564,2024-09-14,Desert
Would hot,-13.009798,-178.896464,24718,2025-07-12,Desert
Yourself upon,41.264561,-131.906871,58352,2024-02-01,Urban
Floor look,86.945753,-153.62742,72963,2019-10-16,Marine
Accept lose,45.739613,-104.042505,21203,2021-06-02,Urban
War onto,-88.144557,-154.078273,75538,2025-09-04,Marine
House never,-52.819581,-132.924586,59436,2018-05-04,Marine
Fish point,8.743337,-123.227719,20285,2018-11-25,Tundra
Position test,-58.845004,53.666928,79257,2022-03-10,Wetland
Third million,-32.068249,35.297633,5668,2021-06-24,Freshwater
Assume mouth,14.461528,-19.237172,43891,2021-01-06,Marine
Television claim,-80.995184,6.39983,28031,2018-04-11,Tundra
Program force,-18.109314,6.165015,70206,2018-05-07,Tundra
Impact ask,34.73238,143.655578,59407,2024-09-20,Urban
Red material,22.060252,157.078933,48634,2019-07-24,Tundra
Treatment our,-84.260218,-114.069188,69439,2024-06-13,Forest
Think yeah,-77.287449,150.752974,65935,2020-09-06,Freshwater
Free create,-70.101904,22.124706,44724,2022-08-16,Tundra
Consider first,-55.635987,62.655498,86551,2019-09-29,Desert
Offer career,-7.685467,-59.581622,27907,2023-05-30,Forest
Point chance,-22.777711,-116.160114,3375,2017-10-31,Tundra
Teacher play,10.52332,-42.020041,89535,2020-06-22,Tundra
Voice include,-1.857524,57.467992,11310,2022-05-21,Urban
Team process,-65.732726,-71.474998,42072,2023-02-16,Freshwater
Around sign,-89.430115,45.851677,14012,2018-07-25,Desert
Million result,52.473828,90.894191,13353,2017-05-20,Freshwater
Cultural baby,74.806481,-161.556213,94518,2025-09-13,Tundra
How trade,6.067322,86.271502,65912,2020-01-02,Forest
Evening fast,16.146008,74.536501,16013,2022-01-30,Grassland
Clearly college,-43.943392,117.867018,99064,2017-06-27,Urban
Career discuss,-58.846553,33.331833,11394,2016-11-12,Urban
Technology subject,85.697904,169.218059,63111,2023-11-02,Forest
Avoid society,65.314384,-131.766637,94076,2019-01-06,Marine
When task,-27.954755,45.562296,56989,2016-07-26,Freshwater
Star method,69.211069,109.088776,43772,2021-06-17,Forest
Also right,-6.027827,-121.448254,26252,2023-09-04,Forest
Involve under,-11.64089,65.653758,80943,2023-10-19,Grassland
Strategy term,19.678945,11.125941,5153,2024-05-28,Grassland
Theory hard,52.382327,-175.186052,17889,2022-04-24,Forest
Far table,-62.294777,-106.542879,87710,2019-12-01,Freshwater
Tax price,-21.990944,-148.469007,94224,2024-01-26,Urban
Situation pay,-45.335073,111.85061,12710,2018-02-01,Freshwater
Nothing position,33.724685,126.104114,89973,2025-01-31,Wetland
Someone beat,-0.391336,77.363959,83910,2024-04-11,Grassland
Name challenge,34.474548,40.647583,75801,2017-05-20,Urban
Us majority,68.477846,-39.400891,69585,2019-10-24,Desert
Suffer but,-14.819191,38.866497,33414,2017-06-12,Urban
Different agreement,-33.294295,93.538452,33968,2023-05-14,Urban
Hear land,21.330898,150.650723,64746,2026-02-10,Grassland
Bar represent,-21.155131,87.647028,69977,2019-05-29,Marine
Sometimes explain,86.832781,-91.479442,19196,2021-05-30,Desert
According continue,22.628989,-103.839819,64222,2025-06-15,Marine
Ball girl,83.190579,-100.630133,96738,2019-07-07,Tundra
Realize director,27.033579,-101.522029,9061,2025-12-09,Urban
Expert expect,-13.40463,-55.701465,59882,2019-02-15,Freshwater
Top meeting,-20.882709,12.192088,75695,2021-12-06,Urban
Amount per,-19.089273,19.101632,14195,2022-05-31,Desert
Together include,77.636045,-3.530229,13047,2017-07-17,Freshwater
Treatment rich,-4.109717,107.823947,78204,2020-05-01,Forest
Foreign authority,-31.357842,101.58361,65416,2020-10-04,Tundra
Guess onto,11.787095,-173.045815,24273,2020-02-13,Urban
Positive such,37.112546,45.662265,8801,2018-03-17,Tundra
Dog item,-34.508785,2.010255,40974,2024-01-13,Marine
Mother question,-49.716018,-91.262362,70537,2022-11-25,Wetland
Size bag,38.82251,-14.4596,46246,2024-12-09,Urban
Can yeah,80.301968,-64.707505,69723,2018-04-05,Grassland
Prepare country,-2.08346,17.562601,24087,2021-08-19,Grassland
Society others,83.26974,-27.172919,55144,2020-10-23,Wetland
Send until,-57.559047,-10.258574,16586,2024-04-08,Tundra
Professor important,-83.875001,29.363497,69434,2018-09-08,Wetland
Team PM,-41.518865,-173.943849,86911,2017-10-16,Freshwater
Group stay,-26.589554,-166.846559,29717,2018-09-07,Forest
Yeah question,72.350099,-35.396312,67067,2021-01-16,Tundra
His difficult,-2.041025,82.638503,31354,2024-03-28,Wetland
Deal open,85.908395,-173.094789,89584,2024-07-15,Urban
Return accept,2.457607,119.201464,42245,2022-04-15,Marine
Executive parent,-86.589519,-93.3992,63036,2019-11-18,Tundra
Response sort,-12.747029,122.315696,11161,2017-05-15,Urban
Turn animal,-39.786659,38.692446,97786,2018-07-30,Freshwater
Family them,81.931117,-25.17999,75564,2019-09-02,Grassland
Base money,56.65659,78.613098,1480,2021-01-28,Grassland
Week ago,-82.687813,-67.814509,75442,2022-09-12,Freshwater
Dinner born,-57.429751,69.457614,54497,2022-12-30,Freshwater
Bring would,58.889741,-68.076898,25560,2017-06-30,Freshwater
About day,31.516871,-105.045466,31288,2026-01-11,Forest
Affect either,-20.588498,-62.429738,35092,2019-05-19,Freshwater
Discover expect,-9.136715,-40.566175,36865,2021-06-05,Tundra
Nice writer,39.742042,-102.083585,32049,2020-10-24,Marine
Value home,-18.542557,-102.428349,42904,2018-03-04,Urban
Plan these,-39.772604,136.327044,47478,2024-10-08,Desert
Thus buy,-83.960312,15.297095,16347,2021-03-04,Desert
Mean two,71.968435,-128.801553,5341,2021-09-01,Grassland
First stage,-68.286217,-14.703359,9498,2018-10-10,Freshwater
Instead sure,-73.422292,151.315302,50602,2017-07-16,Tundra
Sort federal,-6.301692,85.838603,74626,2021-09-05,Tundra
Hope head,87.288425,-44.986493,46745,2024-12-09,Forest
Explain book,50.926529,73.167906,20415,2022-12-04,Forest
Common sign,-85.764793,68.926504,21519,2022-02-23,Forest
Suggest sport,-58.689584,24.377346,38392,2026-01-21,Desert
Understand record,-78.130891,-85.458115,91805,2021-08-28,Forest
Leg fall,-50.962395,-99.070727,19219,2024-11-19,Grassland
Bill speak,-80.17212,-90.427328,81929,2017-07-18,Urban
Avoid society,52.706538,-122.278607,86426,2024-02-23,Grassland
Work score,-82.114373,-168.983089,35133,2024-02-11,Desert
Wonder without,85.505811,48.96285,84979,2017-03-19,Freshwater
Write particularly,-43.915445,-33.570287,86715,2024-05-18,Urban
Drive television,29.129323,-65.332234,96886,2026-05-03,Forest
Establish high,-30.980513,6.181143,48813,2020-10-18,Forest
Feel conference,-70.187634,32.886595,72580,2020-04-05,Marine
People history,-76.293028,-92.041946,41571,2024-06-23,Forest
Tax consumer,-80.317697,-80.846394,65084,2026-03-16,Grassland
Activity what,39.815272,59.174076,32764,2016-10-26,Urban
Avoid technology,70.624259,-75.750356,56480,2019-01-04,Wetland
Partner either,88.872763,117.121022,7020,2023-11-22,Freshwater
Arm network,-52.571094,170.728787,25868,2023-08-12,Grassland
Public although,88.436496,56.76856,62304,2020-04-10,Forest
Certain standard,32.796543,146.346711,11383,2018-06-05,Freshwater
Long hit,-38.793532,-46.603864,16008,2018-02-19,Tundra
Cell professor,-10.757245,-63.287446,65469,2019-09-12,Tundra
Compare fine,-66.038387,-159.332753,75789,2024-06-29,Desert
Television course,-61.504554,73.876687,37890,2019-11-18,Freshwater
Increase indicate,34.235947,-45.061192,3905,2017-08-04,Tundra
Rise small,17.444313,120.062423,99888,2021-04-16,Forest
Window item,-26.820757,-135.429366,87621,2024-04-03,Desert
Tax anything,19.445504,158.272786,60714,2018-02-27,Wetland
Author why,28.646748,-14.95511,6968,2019-03-23,Desert
Successful PM,19.153146,-21.455949,30289,2021-04-13,Marine
Student wish,8.75501,-50.451386,77741,2018-10-14,Wetland
Do change,-69.69312,-73.859034,3770,2026-03-26,Tundra
Change all,41.99847,-47.039179,91849,2023-07-16,Forest
Body occur,3.75371,-162.285824,27368,2018-10-28,Grassland
Itself force,47.217647,132.381035,21140,2026-03-17,Freshwater
Structure pressure,14.225265,151.193371,64245,2017-02-07,Forest
Option always,-6.254942,-81.494747,62375,2017-06-02,Forest
Tax skin,-45.432649,110.895234,4174,2025-10-01,Marine
Social last,3.078886,-23.874177,84977,2019-06-23,Desert
Record we,-4.218449,118.46987,730,2022-09-02,Freshwater
Clearly agency,-8.670608,51.162087,25013,2021-06-23,Tundra
Kitchen woman,-22.188479,119.557071,62362,2023-07-28,Urban
Human begin,-85.207567,95.070842,2022,2023-04-15,Freshwater
Since difference,-68.034465,-5.888509,95851,2019-12-21,Tundra
Knowledge brother,-89.605297,23.211804,86132,2019-09-20,Desert
