species,latitude,longitude,population,date,habitat
Still five,62.550983,134.286803,17322,2018-10-04,Desert
Dinner face,16.618407,-97.187249,68813,2025-10-13,Freshwater
Fly nation,62.010547,-117.831768,8288,2018-05-30,Urban
Strong concern,-67.151342,114.799908,57033,2020-06-10,Tundra
Similar suffer,-30.628885,34.74233,93440,2024-06-30,Marine
Age down,61.591419,-25.942243,82426,2018-01-27,Forest
Gun student,89.823272,-158.197804,90803,2021-05-29,Forest
Our will,-85.888359,-116.260199,21708,2016-12-14,Forest
Detail south,-72.160813,-36.65266,98660,2024-05-30,Marine
Month couple,-33.83157,78.821183,64694,2018-05-30,Marine
Different find,-28.555536,-142.250597,54151,2022-11-01,Marine
Western edge,-25.078869,-58.702373,59063,2024-06-11,Wetland
Understand plan,53.985703,-45.775089,92966,2021-05-12,Tundra
Require enough,-86.199615,74.218873,73904,2016-08-03,Urban
Myself these,-9.318386,3.459684,11499,2017-10-09,Freshwater
System hospital,-23.36784,-21.703738,52351,2019-03-29,Wetland
Several watch,41.915575,-164.580527,93213,2019-04-11,Marine
Exactly direction,46.542086,122.156069,10961,2017-03-06,Forest
Indeed third,-34.854179,-90.864908,83922,2026-02-03,Forest
Suddenly site,2.199828,101.287831,80241,2026-06-30,Grassland
Team card,68.813747,111.219967,14347,2024-10-02,Marine
Control hospital,4.171281,-124.692185,47443,2024-08-30,Urban
Employee score,-12.82296,-7.789888,26291,2019-05-12,Forest
Hundred just,-46.889036,-138.11984,96074,2024-06-12,Marine
Type short,-44.110449,-77.546097,79728,2017-05-29,Forest
Allow purpose,-22.430146,-27.870976,89720,2023-07-02,Forest
Black author,24.962871,85.924334,56371,2017-02-12,Forest
Young local,37.154257,146.447685,27445,2020-02-19,Forest
Argue education,41.64803,108.433712,417,2026-05-28,Freshwater
Local scientist,53.61223,52.711532,99613,2017-09-30,Forest
Business last,54.864515,12.19761,9446,2020-01-19,Tundra
From show,-19.729148,-66.776515,77830,2023-05-21,Tundra
None something,-66.984463,45.234628,32459,2024-11-04,Freshwater
Face piece,-63.099448,29.377825,11834,2024-04-05,Desert
Control vote,-12.375308,-56.972102,54214,2017-07-07,Wetland
Task account,-53.795314,125.584756,65087,2018-12-27,Forest
Simple under,16.782788,-78.564725,97902,2026-02-25,Freshwater
Tell establish,63.428499,-19.011224,78497,2025-04-26,Urban
Others ability,33.784528,3.948791,40354,2019-12-25,Freshwater
None road,-11.910585,144.663284,33300,2021-06-12,Urban
His theory,-18.403399,-71.059175,4849,2018-10-18,Wetland
Tree assume,-24.414109,-1.289014,62044,2024-11-26,Forest
Candidate me,-50.786694,-21.608416,53346,2023-04-24,Tundra
Look decade,64.385495,-75.966449,80240,2018-06-06,Grassland
Evening century,-40.880643,-59.127693,52026,2016-11-21,Grassland
Perhaps itself,-32.279102,85.523395,70322,2019-05-13,Tundra
Effect person,-2.749424,121.641051,15617,2016-08-18,Freshwater
Natural small,-52.463899,127.420261,49960,2022-12-02,Grassland
Small firm,32.499692,49.307008,15514,2021-01-23,Marine
Democrat take,66.418223,-139.105039,17831,2023-11-13,Marine
Age quickly,-73.632653,-86.347022,38561,2022-12-24,Urban
Send west,-54.680772,125.905767,2500,2019-12-25,Freshwater
Who able,48.251282,-88.370898,81477,2023-09-09,Tundra
Ten edge,51.493038,44.522216,35747,2023-06-20,Freshwater
Music surface,21.664538,177.602601,66454,2025-12-07,Urban
Should enough,22.966893,149.476578,86613,2021-12-31,Wetland
Surface you,59.381478,66.266704,29926,2017-03-03,Desert
Once serve,-67.577192,20.094971,51743,2018-03-19,Urban
Former base,-63.549698,72.311176,24613,2021-07-28,Marine
Threat teacher,-77.220931,68.306514,56946,2019-05-13,Desert
Employee property,-63.701956,116.00244,21862,2020-01-28,Desert
Fire lot,85.653847,-116.293002,81732,2018-06-26,Urban
Skin learn,-74.57433,-11.017965,77505,2019-08-06,Marine
Election house,-72.8712,74.970719,39156,2017-10-26,Freshwater
Need decide,-40.686737,-23.707417,7840,2016-09-11,Desert
Stage program,-64.998403,-158.256754,44150,2018-06-01,Marine
Protect choose,-83.15572,-4.971921,73361,2020-01-24,Grassland
Population radio,-65.114591,34.849367,41731,2016-10-06,Urban
Structure ask,24.291719,-163.661304,19774,2019-12-28,Tundra
Measure general,-42.604957,139.299204,61586,2021-03-08,Tundra
Interview cold,-70.705723,-102.792051,52892,2018-11-13,Grassland
Consumer though,-47.758127,-34.471505,24913,2026-01-15,Urban
Free institution,-15.779834,132.764263,48455,2017-06-16,Marine
Him both,6.104501,-151.346547,6289,2018-11-06,Forest
Heart site,-70.81559,7.692231,67563,2022-12-15,Marine
Cut conference,35.4186,-101.510419,43659,2018-02-02,Wetland
Culture relationship,16.287259,153.118609,29787,2017-05-24,Freshwater
White key,79.157938,7.441374,24664,2019-07-19,Freshwater
West art,-31.227148,-114.891026,3474,2019-05-16,Tundra
Often key,89.967165,-58.154201,56219,2017-04-18,Urban
Accept research,-86.043201,129.995275,27646,2020-12-07,Tundra
Interesting yes,-69.967771,76.73878,32986,2024-07-21,Tundra
Son common,-54.606578,124.548498,37690,2020-03-16,Marine
Several church,-86.357074,-126.780478,74895,2016-11-04,Freshwater
Claim travel,-20.325693,47.461992,73147,2017-08-22,Grassland
Strong success,38.165018,160.151764,46105,2023-08-07,Grassland
Election continue,77.414631,2.967837,65513,2023-02-15,Forest
Ten shake,63.106284,-23.858293,55605,2018-12-16,Wetland
Hundred rest,85.877709,-149.58283,70812,2016-10-11,Tundra
Important around,84.552941,-27.20889,36784,2024-05-07,Marine
Doctor hope,85.068472,10.570858,60259,2021-03-08,Forest
Woman without,73.037963,125.203377,35699,2025-08-29,Forest
Sea actually,-26.064814,-103.643029,60341,2018-09-16,Tundra
Ability democratic,61.923457,45.302988,21210,2022-11-08,Marine
Need relationship,47.054128,-126.136963,67493,2016-11-04,Grassland
Professional public,-21.50184,-35.364883,6199,2021-05-14,Wetland
Place significant,-36.983938,8.690645,35991,2021-03-23,Freshwater
Military step,40.756241,-105.220048,50280,2023-05-31,Wetland
Seek image,86.619449,-171.437714,26738,2019-02-23,Wetland
This mouth,-76.655261,-104.339234,4010,2025-09-24,Urban
Admit cover,66.752716,-130.527586,33128,2021-01-10,Wetland
Science fall,9.170679,-138.353654,47956,2017-01-13,Forest
Visit what,79.948698,44.170005,2570,2017-10-22,Urban
School woman,-39.226808,-173.715461,54217,2022-02-16,Wetland
Individual laugh,-87.392772,18.468434,41526,2025-05-16,Desert
Total improve,-83.245673,64.88727,80850,2026-07-13,Freshwater
Develop standard,33.822985,10.20597,1326,2019-01-21,Grassland
Financial bed,-63.285532,69.063546,4374,2018-05-19,Marine
Approach my,-8.530283,75.237093,85159,2020-02-29,Freshwater
Agency time,26.581501,-146.025633,70933,2020-12-16,Urban
Issue development,-4.555862,175.53676,10930,2026-06-02,Marine
Four environment,29.502938,-62.02277,32635,2023-06-24,Desert
Police ever,-80.016556,-52.429796,61906,2021-02-11,Grassland
Debate field,4.750674,-156.009429,86427,2019-05-04,Urban
Their skill,-80.540703,83.6932,61238,2024-09-13,Freshwater
Beautiful red,38.339936,115.556893,5106,2022-10-08,Wetland
Change indicate,-24.669197,-64.304054,79126,2024-12-16,Marine
Myself in,-12.702886,46.647682,85183,2025-09-05,Grassland
Agency recognize,3.373069,41.26445,87351,2024-12-28,Marine
Clear activity,80.91001,-18.693752,72412,2026-06-16,Marine
Often exactly,-70.610907,-124.704186,98377,2025-01-17,Freshwater
Ahead car,33.450865,-17.005507,57597,2018-11-03,Freshwater
Side learn,-63.394404,-142.805509,14097,2018-09-18,Tundra
Exist when,-77.705504,104.195849,15747,2018-10-09,Tundra
Relate item,-54.353354,168.9683,14805,2018-12-28,Marine
Southern hundred,-78.83877,-79.175776,91054,2017-09-26,Wetland
Rise force,-79.590468,-110.393654,27252,2020-09-28,Freshwater
Machine draw,29.378498,137.387612,97600,2021-04-06,Forest
Evening expert,65.157345,160.267668,87459,2017-06-15,Forest
Thing market,-7.692297,41.544974,87105,2025-06-17,Freshwater
Over institution,-15.334013,59.401174,20182,2021-10-17,Urban
Wear point,37.5197,15.68042,36193,2024-07-14,Desert
Thus choose,-2.150656,-53.154776,30659,2016-10-24,Desert
Dinner never,-62.340473,-69.503776,25032,2017-06-17,Desert
Key use,84.55241,46.967611,48128,2018-09-18,Desert
Year evening,42.65536,118.760893,64080,2021-12-29,Desert
Worry exactly,63.957872,-157.444704,14954,2018-11-10,Tundra
Price record,-43.517798,105.255247,27854,2019-05-28,Marine
Stop card,4.895678,67.051299,6091,2021-12-03,Urban
Image yard,-52.524639,-75.559122,12384,2017-04-29,Forest
Few answer,-18.476461,-107.767219,50559,2023-12-30,Wetland
Other reduce,18.386491,-50.240225,54226,2025-10-16,Forest
Way father,-40.242948,169.004458,38903,2026-06-05,Desert
Hundred easy,-80.976936,-86.268486,14665,2021-08-10,Wetland
Per moment,30.181591,-116.725279,50953,2016-09-12,Freshwater
Ten entire,-75.404347,76.646625,28133,2018-07-20,Urban
Discover author,-27.494261,13.569267,57990,2023-08-27,Grassland
Without I,37.079388,36.90317,90214,2026-03-20,Wetland
Middle agency,-50.23945,-178.849633,92835,2022-12-02,Desert
Police often,-56.843066,-19.759956,82579,2021-06-10,Forest
Teach agent,46.879328,-150.989685,14771,2017-12-14,Tundra
My enter,-1.136247,109.084608,84288,2022-01-02,Grassland
Strategy respond,65.063631,111.614735,13631,2018-05-19,Freshwater
Data avoid,-23.795233,112.827275,49653,2021-03-28,Forest
Morning floor,-64.243956,-41.366576,77592,2021-11-13,Marine
Character hot,-16.112164,-133.575959,82291,2017-04-18,Wetland
Base fire,-33.307203,0.345359,97628,2021-05-07,Freshwater
Mean decide,-7.020874,-89.449744,60937,2021-06-08,Marine
Physical fly,-25.432603,-59.871319,99225,2018-09-20,Freshwater
Ever Democrat,-26.396503,38.986791,49986,2018-06-10,Forest
House agent,-29.350944,172.332002,59750,2023-06-11,Grassland
Itself else,16.766904,80.092032,18958,2018-07-13,Grassland
Way south,40.537298,164.164951,54986,2022-05-30,Tundra
Speak amount,-21.284728,-69.370931,514,2022-09-03,Urban
Air mission,54.559783,51.348782,28171,2026-02-04,Tundra
Chance civil,12.929238,131.244377,12413,2022-05-31,Desert
Think although,-85.994329,-87.541457,87718,2021-09-19,Grassland
Finish than,-7.397674,76.669171,2088,2019-10-31,Wetland
First senior,22.772874,-45.112198,77469,2021-07-07,Freshwater
Hear decision,69.981752,46.707795,38196,2016-10-28,Grassland
Amount believe,86.607111,-24.545537,60658,2018-07-04,Freshwater
Vote view,66.073804,178.349777,21312,2020-04-21,Grassland
Best including,-72.495055,-52.185885,69954,2021-09-20,Urban
Positive give,56.955865,94.367344,41074,2018-04-18,Freshwater
Central another,-57.834154,-99.565585,69541,2018-08-08,Grassland
Campaign between,-72.425258,-18.788357,50900,2021-09-09,Wetland
Better section,66.720882,164.061007,81469,2025-03-04,Wetland
Anything identify,87.131653,14.50995,44560,2024-06-15,Forest
Would seek,71.40372,-60.203772,3710,2026-04-20,Tundra
Region according,66.228355,-25.161835,72073,2022-01-15,Desert
News country,88.82864,80.81904,98752,2020-12-06,Urban
Sister avoid,60.170634,-116.557096,94995,2023-09-21,Marine
Explain myself,-16.659282,89.618007,60505,2025-12-19,Forest
Rock win,-38.01947,-83.292358,15814,2018-10-22,Desert
Necessary eight,38.794512,165.75162,28999,2017-03-10,Marine
Great always,-10.355012,-179.544464,9717,2022-12-12,Freshwater
Economic coach,-48.369846,-156.851476,93672,2021-08-18,Wetland
A rate,-78.856232,-110.951703,99761,2020-06-16,Marine
Talk political,-53.393246,54.473143,34559,2019-01-26,Marine
Pm until,-79.837203,115.957708,71865,2024-05-01,Tundra
Enjoy item,-1.610658,31.17499,18991,2022-02-24,Tundra
Later including,60.046579,-137.665829,9887,2017-09-01,Marine
Later seven,-83.934782,-1.211974,49233,2020-05-30,Urban
Opportunity enough,-21.690632,-169.791389,55897,2026-05-02,Forest
As debate,53.260233,-30.127798,84673,2019-03-06,Urban
Start fine,-78.764221,4.281143,56609,2025-09-01,Tundra
Opportunity listen,89.120823,31.995614,52550,2019-10-15,Urban
Machine feeling,-86.781961,50.095284,93137,2021-05-29,Urban
Keep skill,-53.554553,169.206541,88298,2025-07-13,Forest
Will modern,-3.459322,-98.206865,53169,2023-06-06,Urban
Center usually,82.40609,-70.164434,74756,2023-05-20,Wetland
Wonder born,76.354907,-63.18877,84535,2016-11-19,Tundra
Who office,-63.092903,-121.85952,52035,2022-09-01,Urban
Morning early,6.472251,-175.211573,45671,2018-09-21,Forest
Plant plan,-65.551963,-54.741739,11850,2023-03-08,Wetland
Network start,-16.563811,32.830671,58039,2023-03-27,Marine
Address must,-60.063737,-157.964379,59245,2026-06-24,Urban
Back rule,80.57706,-136.370566,91232,2021-10-04,Grassland
Without respond,35.368431,-84.991303,50298,2021-02-01,Forest
Return between,-78.743466,16.482234,70075,2018-01-15,Wetland
Suddenly relate,-85.430333,168.740852,54817,2024-11-11,Grassland
Try teach,69.329527,-89.12448,19855,2019-12-31,Grassland
Rock wear,29.393007,-21.669563,30108,2024-12-01,Tundra
Role our,-80.758997,7.785878,77181,2017-02-14,Marine
Build hundred,-89.625577,42.70781,63900,2023-06-27,Urban
Catch book,-65.869503,-146.972352,91601,2016-08-13,Tundra
As recognize,59.922748,99.620833,43317,2022-05-16,Grassland
Customer professional,-68.234452,-157.511822,49281,2017-10-03,Forest
Old perhaps,28.036307,-43.128544,77433,2019-04-12,Grassland
Particular you,-12.736866,-147.18036,77767,2024-07-18,Tundra
Plan herself,47.383348,-30.5028,95476,2022-10-03,Wetland
End down,60.873465,151.459718,95831,2017-12-10,Wetland
Animal five,-5.676059,-84.451914,9858,2024-03-23,Forest
Goal arm,-53.233623,-46.047836,89244,2018-07-12,Grassland
Back section,-60.626524,178.919563,15445,2025-01-26,Tundra
How also,51.247032,-88.069936,82348,2020-01-17,Freshwater
Discussion necessary,64.259055,-98.394667,51071,2017-04-07,Urban
Away test,-18.425686,83.078044,90345,2025-10-29,Desert
Feel hope,-24.685113,14.196304,95915,2017-05-03,Freshwater
Arrive others,34.521854,104.471629,27884,2018-03-24,Forest
Staff ever,-85.319621,77.580021,37198,2026-01-22,Desert
Notice others,-35.618272,105.822716,87733,2019-03-03,Freshwater
Cover defense,-8.136862,-159.365561,18451,2021-01-21,Tundra
Close north,37.692044,-106.223229,5180,2021-10-31,Grassland
Tend American,82.567668,59.903079,17477,2017-01-06,Tundra
Value dinner,-67.937258,1.276688,90044,2025-02-05,Forest
Partner should,75.102429,-59.115755,8955,2022-04-29,Tundra
Source cause,48.768103,-139.426727,98711,2024-12-12,Desert
Ready require,-55.470409,38.833695,3982,2016-12-16,Forest
Capital culture,44.976694,32.629256,44745,2022-02-09,Desert
Per lawyer,-74.304135,-18.93702,45821,2025-10-01,Forest
Become quality,33.124145,-42.161601,68901,2023-04-16,Grassland
Indeed arm,-48.174181,148.430474,8103,2018-04-16,Desert
Act agent,-35.468496,117.99782,44597,2020-11-06,Freshwater
Customer guess,47.78624,-116.245781,20843,2026-03-20,Grassland
Account factor,0.591923,36.218606,12726,2021-10-31,Marine
Rich position,-44.342611,174.343873,33462,2023-11-22,Marine
Forget others,-47.567519,54.771855,72190,2019-05-15,Wetland
Yet strategy,-18.303426,-98.670888,45008,2025-03-10,Forest
Quickly ahead,12.259712,125.937005,46547,2019-03-31,Forest
Agent director,-44.152414,122.771318,10540,2020-02-17,Freshwater
Would piece,-37.38404,-18.645347,45185,2021-02-02,Marine
Step letter,-62.803589,90.842363,78611,2025-11-04,Tundra
Weight lot,-26.703025,12.264976,76105,2017-06-08,Tundra
Such specific,-79.968974,75.278665,82604,2017-03-18,Freshwater
Parent less,-66.533081,-20.798279,16857,2021-04-28,Freshwater
Eight dog,-65.747623,-116.748721,99774,2024-10-06,Urban
Much however,43.816723,-150.636635,12699,2020-03-19,Freshwater
Near size,70.615881,85.684134,17239,2023-05-12,Grassland
Scene bring,-14.663112,98.276943,27531,2025-12-12,Marine
Back green,-45.546804,105.394253,47059,2025-12-27,Forest
Wait practice,65.87623,-163.956764,90981,2023-07-15,Wetland
Next charge,50.070313,-146.258953,81682,2025-01-15,Tundra
Officer sign,-80.776203,48.877541,54239,2018-05-18,Marine
We blood,-51.720952,46.556859,34412,2018-01-08,Wetland
Goal be,-52.916489,57.250119,58356,2026-03-03,Marine
Hard task,-46.34414,-65.656323,59986,2026-05-20,Marine
Experience even,-48.198703,-171.819534,79414,2022-11-20,Marine
Least employee,88.71103,-76.421569,74048,2025-01-10,Wetland
Admit scene,63.107621,-20.683971,24576,2023-10-08,Desert
Beyond Democrat,15.094706,-57.680896,69692,2017-02-09,Forest
Value fear,4.833139,3.763765,74326,2023-04-07,Marine
Feel project,20.972627,-142.02731,48988,2019-09-28,Marine
Easy teacher,-76.300406,-39.316327,52029,2026-05-29,Desert
Suggest reason,-7.941258,-16.543463,25169,2018-05-22,Marine
Admit kid,-21.480169,134.50925,96140,2022-05-13,Forest
Notice meet,-36.691984,36.320611,41489,2023-02-16,Wetland
Although move,89.517309,135.761858,93884,2022-10-19,Marine
Training work,52.713399,83.611804,64680,2023-11-01,Freshwater
Foot effect,76.901645,37.550763,97201,2019-05-06,Urban
Should executive,-30.228531,60.265675,90801,2020-08-30,Freshwater
Report everyone,-57.503661,-77.495943,476,2017-09-21,Desert
Plan set,-20.828681,-61.813829,63382,2025-09-19,Desert
That direction,-5.694684,148.518047,67596,2026-01-27,Urban
Watch wish,-17.137902,33.569671,53879,2021-05-05,Desert
Try energy,71.119126,165.104137,85795,2024-11-10,Marine
How pay,8.002032,-179.775158,38285,2020-07-07,Marine
Their either,-77.972618,104.360456,30122,2025-05-07,Marine
Necessary method,28.490648,175.343961,23308,2020-07-29,Tundra
Effect such,-61.514463,-138.97357,43295,2017-06-07,Urban
Last result,-39.231712,-17.215829,21216,2025-10-09,Urban
Term factor,-62.903777,-51.529896,30754,2016-12-12,Tundra
Law program,10.231315,79.375963,27098,2025-01-01,Forest
Bad camera,32.224335,-106.947985,28471,2017-08-23,Freshwater
Finally check,-60.309918,-111.587845,83260,2020-03-11,Freshwater
Eye success,-82.058106,-53.330947,95135,2023-05-10,Desert
Possible strong,80.144711,-105.97479,91310,2021-07-05,Forest
Television three,25.148355,21.957909,36081,2024-08-19,Marine
Different note,-11.644539,-120.91771,81947,2018-10-03,Freshwater
Deal away,-55.926143,-160.989683,6836,2017-10-03,Urban
I black,-59.614112,52.582021,95601,2021-08-05,Freshwater
Daughter necessary,-21.772203,-170.701369,32954,2017-01-17,Urban
Adult under,14.527215,115.034654,39881,2022-06-11,Forest
Yes along,37.733199,175.336411,59272,2017-11-18,Freshwater
Character discover,36.791883,-103.281881,29692,2022-10-23,Grassland
Somebody high,29.388144,-175.316327,81703,2022-02-24,Urban
Policy here,29.255052,101.319746,52507,2022-03-31,Urban
Finish very,-1.078786,-102.013521,45421,2018-02-06,Tundra
Owner amount,-48.357805,131.778235,87631,2021-12-09,Marine
Strong data,42.304346,132.943234,50753,2024-12-02,Marine
Behavior hot,-20.293746,37.410635,48620,2024-02-24,Forest
Future foot,50.142461,-176.984445,8818,2023-08-04,Forest
Performance section,-72.776287,-87.821141,85463,2017-05-14,Grassland
Amount well,-19.523318,166.325837,8319,2024-07-02,Tundra
Red young,-6.691808,71.083318,63504,2018-11-02,Freshwater
Future land,86.421526,134.337429,65676,2019-09-19,Wetland
South system,-63.206835,-73.756645,59071,2024-09-24,Marine
Agreement collection,48.42055,-66.373228,54062,2017-12-06,Desert
Senior ask,27.992153,49.503997,66244,2021-06-20,Grassland
Involve score,-85.609795,178.4948,91798,2025-03-13,Desert
Guy condition,4.831765,172.509101,10169,2023-11-08,Tundra
Drop spring,21.605917,138.450482,3917,2020-12-24,Desert
Agreement bank,-22.542057,-60.561167,58431,2022-08-28,Marine
Particular fill,-6.430777,12.665561,88644,2020-07-22,Desert
South join,-29.725693,16.19647,46696,2017-06-02,Urban
Between participant,69.16488,-111.261463,59014,2024-08-17,Tundra
Fine test,88.890262,159.917179,36898,2022-10-29,Marine
Manage rather,53.49826,-87.150013,91094,2023-02-24,Forest
Since agent,-58.391397,-137.793683,33553,2023-10-13,Urban
Human nature,-31.88819,-148.711189,41426,2019-09-21,Wetland
Fight draw,80.452278,18.267391,16639,2023-06-16,Freshwater
Conference fine,17.554423,-96.872267,34541,2023-09-12,Tundra
Benefit consumer,-64.229383,71.031215,3073,2026-06-09,Urban
Remain Mrs,48.788629,16.949239,60442,2022-03-04,Forest
Now term,61.845666,-123.174093,81860,2020-07-02,Desert
Almost information,-85.115126,149.155437,6201,2024-01-03,Marine
Beyond grow,-69.863537,111.205697,33036,2018-02-07,Tundra
Budget born,2.45455,-58.741979,33845,2020-10-08,Marine
Sure include,-56.382706,-152.580224,64825,2025-03-06,Tundra
Can interest,74.673961,10.240012,16939,2022-02-23,Wetland
Skill wide,-74.248469,171.985999,7822,2026-02-10,Grassland
Heart mind,-70.209165,-13.982878,7730,2016-12-25,Marine
Upon institution,-86.064326,-42.393119,87782,2019-03-17,Tundra
Usually draw,-54.740793,-62.872595,47911,2018-06-16,Tundra
None pattern,-8.493496,-14.350945,26238,2021-11-10,Marine
But worry,6.534371,-156.253771,40459,2024-06-19,Forest
Result PM,72.240339,-45.820809,19302,2020-10-27,Freshwater
Financial clearly,19.396998,32.709116,32803,2019-03-05,Tundra
Shake address,-80.644668,48.001415,30929,2026-04-25,Desert
Blue traditional,-78.917793,-81.169393,74675,2022-05-02,Marine
Coach politics,57.112077,1.203191,98021,2017-06-27,Freshwater
Ahead open,-33.358207,14.99297,35386,2023-09-06,Grassland
Side security,-10.458649,-121.15064,81583,2018-06-04,Forest
Interest simple,48.840739,166.941647,87700,2018-12-27,Desert
Bed top,40.784649,42.390284,3642,2025-05-17,Freshwater
Actually hold,-77.686294,28.091442,87189,2025-01-23,Desert
Interest serious,-31.129695,46.930844,6160,2025-10-13,Wetland
Movement impact,57.972884,-162.847941,69585,2024-05-17,Freshwater
Only herself,11.26068,-91.963835,72312,2022-03-10,Tundra
Major thousand,-53.106338,-50.566917,80763,2020-10-05,Forest
Whom available,47.756201,109.866284,91265,2022-04-11,Marine
Pm direction,72.151392,148.282488,78404,2020-02-11,Marine
During should,-47.664602,-174.98809,92791,2017-07-21,Grassland
Answer and,53.294362,-26.862914,79081,2019-11-18,Tundra
Occur view,-55.543238,-123.950897,59916,2024-07-10,Forest
Brother up,87.538465,83.902758,74031,2017-01-15,Freshwater
Attack picture,-1.997752,75.627262,47044,2020-03-30,Forest
Lot small,14.044187,34.440402,30908,2024-01-05,Freshwater
Compare believe,79.801232,142.513575,72426,2025-12-07,Forest
Write mention,16.098026,-56.728064,96140,2021-07-26,Grassland
Certain contain,-33.40595,-55.104794,67303,2019-01-30,Desert
Crime spring,-85.425473,-175.173443,57345,2017-09-21,Tundra
Leave price,-78.2843,-51.096288,3001,2026-02-15,Wetland
Foreign deep,37.376136,178.553485,77355,2017-12-08,Desert
Fund focus,8.913571,-114.845252,72219,2025-09-16,Urban
Listen space,62.507414,36.148882,25438,2025-02-05,Grassland
Believe future,-44.056279,48.704748,67982,2024-03-10,Freshwater
Wife especially,47.313685,-172.04125,85702,2021-07-12,Desert
Go fast,-88.144591,95.3983,16896,2024-12-27,Freshwater
Effect example,48.433114,7.591535,11117,2025-03-18,Wetland
Truth television,70.832207,148.128506,50648,2020-07-06,Freshwater
Rate treat,28.278681,-82.312447,17309,2018-04-21,Grassland
Election collection,58.517607,139.302698,57276,2018-08-15,Tundra
Range as,32.9119,40.780376,93207,2026-06-07,Urban
Prepare before,-83.793846,28.856502,54917,2025-02-20,Grassland
Station arrive,80.644676,-86.601993,24634,2024-11-22,Forest
Certain such,-79.106304,152.035137,27107,2023-04-01,Forest
Various expert,-85.982647,97.17111,29131,2018-03-23,Grassland
Tend discuss,-41.081765,53.246827,12286,2016-10-14,Urban
Dream price,6.242225,-75.136734,7819,2026-02-27,Wetland
South recent,-71.953529,-46.47131,97377,2018-01-03,Grassland
Later not,-63.519991,138.072476,33778,2022-09-08,Forest
Risk buy,-55.134948,-68.786522,74027,2023-06-19,Forest
Mother base,88.116927,-105.063013,8883,2021-11-19,Marine
Allow hotel,-41.075027,-116.662709,98597,2017-12-07,Forest
Join customer,-74.127923,137.665656,59558,2025-08-22,Tundra
Actually whose,85.872836,-57.277153,99724,2025-01-22,Tundra
Eye science,9.25351,-57.711423,99623,2018-09-15,Grassland
Thing present,6.157956,-117.074276,32598,2024-09-26,Freshwater
Teacher accept,-69.278234,-163.545052,13955,2017-01-13,Forest
Situation program,31.853987,151.059147,88633,2022-12-07,Urban
Theory too,61.289178,-39.370515,88581,2023-04-06,Forest
Word surface,-38.391166,-131.387697,38054,2020-06-07,Desert
About almost,32.832394,59.307121,45507,2019-02-07,Wetland
Scientist address,-10.216729,-0.816535,42148,2016-10-12,Tundra
Campaign very,50.588722,156.615604,58833,2022-09-05,Urban
Whether worry,-46.725848,-69.40858,2167,2024-05-04,Grassland
More color,86.100119,57.828128,82832,2018-12-03,Tundra
Since first,68.913553,62.991447,62040,2022-05-16,Tundra
Available best,32.424331,-71.096957,39599,2024-07-20,Wetland
Edge clearly,76.883348,-80.048716,27128,2020-11-29,Marine
Strategy doctor,-78.695498,-145.322136,44465,2019-11-10,Tundra
Agreement any,15.161849,122.036548,94563,2020-06-15,Urban
Human affect,-54.149547,157.020727,1630,2017-06-09,Desert
Result physical,-75.087205,-140.423567,43542,2017-01-23,Desert
Energy air,-77.966121,-144.929735,17485,2020-02-16,Urban
Attorney reflect,-30.590539,10.445818,97453,2021-04-08,Freshwater
Evidence through,78.525358,-52.373071,70751,2020-11-07,Forest
Over form,8.919606,-5.044814,61392,2025-12-28,Freshwater
Police themselves,-13.479042,-98.976864,59816,2022-06-29,Forest
Support wall,-42.16645,166.364633,19984,2022-05-30,Freshwater
Stop apply,-31.931424,129.209167,58309,2022-07-11,Grassland
Cell less,10.940526,73.123456,57187,2023-01-06,Forest
Within know,22.834959,123.183104,22837,2026-02-26,Desert
Keep own,23.705078,-12.397152,87695,2016-12-07,Urban
Condition close,-69.567878,-84.208076,97069,2022-06-08,Forest
Unit side,71.911158,65.560044,7913,2022-05-31,Grassland
Within blue,11.740666,8.670645,33736,2025-12-21,Wetland
Term produce,52.682047,28.756814,27585,2025-11-23,Wetland
Bring tax,59.258667,169.571497,18720,2017-11-21,Desert
Game through,86.012236,-110.122613,9730,2018-05-15,Grassland
Mrs section,-3.266675,-152.038193,71590,2017-02-27,Wetland
Rule Democrat,46.805214,80.446491,11336,2019-01-30,Desert
Cell food,11.743232,140.137443,91341,2017-01-29,Grassland
Whatever large,80.090223,5.480542,56958,2016-09-06,Freshwater
Police interesting,78.892346,126.940612,99541,2016-09-21,Tundra
Who treatment,34.287297,12.345346,67815,2016-10-31,Wetland
Back policy,-42.742806,-125.53514,7809,2025-02-18,Marine
Expect fall,-64.610888,-60.215641,60599,2025-02-05,Grassland
Low manage,-17.950831,61.833592,42962,2019-03-25,Urban
Around away,1.992697,-81.780295,46799,2025-08-18,Desert
Picture difficult,28.95468,178.548991,79435,2025-06-18,Tundra
Financial thousand,43.317448,135.821277,84282,2017-11-28,Forest
Perform raise,44.151446,13.033271,16477,2018-08-28,Urban
Own explain,-38.378106,104.574,5743,2021-02-25,Marine
True doctor,-4.566576,144.554647,54193,2025-12-08,Tundra
Test oil,70.494537,-139.914398,3103,2021-06-08,Marine
Security much,80.615511,-38.570794,35461,2022-11-30,Wetland
Machine admit,11.347216,87.595306,9318,2016-08-22,Marine
Decade fine,-30.955265,-34.967593,69717,2016-08-21,Wetland
Two lose,89.192181,-41.015324,69586,2026-05-04,Desert
