species,latitude,longitude,population,date,habitat
Year hit,33.518505,-43.994008,99831,2022-12-13,Desert
Find mean,-27.06207,-17.446654,89288,2021-02-04,Forest
Growth reflect,72.200069,-149.224472,46974,2025-06-09,Grassland
Smile game,25.405182,61.288356,5143,2022-11-21,Urban
Big serious,-38.455689,-159.407724,61652,2017-06-04,Urban
Police night,81.65361,154.322543,17866,2023-02-06,Freshwater
Level let,-24.047046,141.665962,48231,2019-07-16,Desert
Light air,63.03406,-137.449518,66001,2023-08-27,Urban
Evidence others,71.226427,26.430658,4265,2024-08-25,Freshwater
Than mention,45.869614,109.951797,47427,2021-07-05,Desert
Business run,-50.461199,61.896523,42255,2018-11-05,Freshwater
Enough pay,-70.62051,-137.403723,69524,2021-09-12,Wetland
Education best,57.721122,54.18521,87618,2025-01-06,Wetland
While stock,3.268063,-160.691257,11103,2026-07-05,Freshwater
But any,8.088922,-117.65562,61994,2022-01-06,Marine
Line speech,-66.570538,115.269166,49143,2026-03-14,Urban
Firm night,37.084237,-179.012928,36708,2025-07-19,Desert
Nor art,76.442374,-52.01403,68140,2023-06-28,Urban
Purpose require,-52.314024,-132.687136,66962,2018-04-09,Tundra
Body kid,38.598499,-71.18343,94650,2021-03-22,Tundra
Third situation,35.132735,87.417691,14660,2022-11-11,Wetland
Start understand,3.138116,-99.607833,23263,2021-03-28,Forest
Rather various,9.009934,-134.370382,97149,2022-02-23,Tundra
Continue next,29.214789,-48.02763,60407,2022-01-23,Marine
Across certain,26.408721,-56.003846,36008,2024-07-16,Wetland
Share knowledge,18.494048,-5.130162,77433,2020-03-15,Grassland
Cultural tree,-52.008581,91.67989,86796,2022-02-21,Wetland
Eat early,80.545523,-138.812496,95753,2023-12-27,Freshwater
School site,52.808702,-13.255009,69048,2019-12-22,Freshwater
Religious up,-24.818717,127.948468,86207,2022-11-01,Wetland
Loss lead,10.621039,-89.996412,32593,2022-01-20,Freshwater
Activity professional,-74.946185,105.992267,88010,2018-03-06,Urban
Art half,16.025172,-125.948991,64719,2022-01-15,Urban
Person early,72.735786,63.04923,60920,2025-10-16,Tundra
Style front,-34.305654,-48.690144,18038,2016-09-03,Wetland
Official officer,18.931918,174.701861,63787,2018-09-04,Urban
Draw husband,27.444818,0.219212,16041,2025-01-23,Grassland
Give suffer,-51.583692,11.845959,20282,2022-08-16,Grassland
Attack outside,50.817063,74.431729,74347,2024-06-18,Grassland
Unit anything,-36.217674,76.184665,97419,2018-11-11,Marine
That speak,-56.626545,98.880717,64027,2017-01-05,Grassland
Know southern,33.622322,-41.486187,85562,2020-03-21,Wetland
Expert newspaper,-44.279844,-46.476786,46088,2016-12-16,Wetland
Course will,-13.827627,108.353398,22052,2017-09-18,Desert
Whole build,86.360673,-160.023887,89158,2018-06-19,Wetland
Threat image,63.899779,59.369872,90492,2024-03-24,Forest
Prepare chair,16.155951,0.411822,43104,2017-05-01,Forest
Identify across,-4.191834,139.961424,31439,2021-07-12,Freshwater
Area could,-86.5033,-152.188114,72772,2016-11-11,Marine
Reflect right,62.055327,-102.077727,81916,2024-12-09,Grassland
Reflect somebody,-85.552657,63.509895,75077,2018-11-06,Grassland
Behavior year,9.036353,0.168144,7957,2025-02-09,Tundra
Until ten,-63.105144,142.324055,19100,2018-07-12,Forest
Past thousand,54.408271,95.530414,78962,2018-08-02,Desert
Yes form,29.848872,101.169654,93578,2024-09-28,Freshwater
Stand job,-45.843102,8.313211,72371,2022-02-25,Tundra
Test central,28.214119,12.362574,19208,2021-05-14,Tundra
Whole money,43.473698,109.437165,88897,2022-03-01,Wetland
Effort place,59.034545,-175.239885,64163,2023-09-09,Desert
Direction modern,-43.768206,-0.535818,97845,2021-06-29,Forest
One walk,-70.690899,-82.192215,65938,2016-11-19,Forest
Yourself entire,-86.742451,135.58533,95856,2017-01-14,Freshwater
Care him,25.199338,-10.713327,78595,2026-05-18,Forest
Strong human,67.5808,-59.698641,77422,2019-09-02,Desert
Hand him,19.17572,175.279647,29399,2019-10-23,Tundra
Despite culture,67.014502,152.963239,46812,2024-03-06,Urban
Keep consider,-4.575717,-142.680648,84456,2023-08-15,Freshwater
Region project,-15.348834,-140.358803,48264,2026-01-13,Wetland
Avoid west,-68.470998,12.209924,68498,2021-05-08,Desert
Road last,-89.025306,-153.068864,6939,2021-04-04,Urban
Size political,37.497372,-20.280394,70567,2018-02-05,Freshwater
Movement leave,13.229138,61.793639,39269,2017-08-14,Desert
Continue toward,-15.135333,-82.345126,9114,2017-12-21,Tundra
Sound recent,-10.459746,-27.233199,93565,2016-10-15,Forest
Space somebody,1.26601,-28.136849,54129,2016-09-17,Wetland
Finish data,-81.131276,-60.347726,39736,2024-06-03,Wetland
Ball watch,-66.951091,-44.367938,89267,2022-08-18,Grassland
Tend property,-8.438301,159.528598,46090,2018-05-25,Freshwater
Federal far,9.184337,-0.659776,63397,2024-04-06,Forest
Be give,-54.129888,141.979006,90262,2026-06-03,Marine
Class wrong,-27.985793,-85.136579,73149,2026-03-16,Freshwater
Relationship huge,-22.196709,-23.539892,21001,2025-11-25,Tundra
Professor everything,66.292509,118.394759,90589,2018-03-25,Urban
Whatever improve,31.327383,68.622631,57162,2020-06-11,Freshwater
Draw ready,-85.500929,-17.545356,53612,2024-07-10,Marine
Thought get,-41.147468,155.350522,16115,2017-03-23,Freshwater
Water skill,28.416212,-101.677017,32722,2018-03-13,Marine
National work,31.060335,113.377007,35163,2018-12-01,Tundra
That born,-47.000327,83.060347,11704,2021-12-20,Urban
Keep quality,67.445061,33.966152,59950,2020-10-20,Tundra
Last trial,38.301293,132.581765,46578,2024-02-03,Grassland
Represent model,70.233168,-137.912701,37124,2016-11-18,Freshwater
Speech change,6.617396,33.779119,83873,2020-03-07,Marine
Stand organization,48.580002,-80.682,73519,2022-06-29,Marine
Stand worker,-52.804025,55.757115,49256,2022-01-15,Freshwater
Range up,-66.490871,-116.245783,94613,2018-02-11,Desert
But special,-57.578324,-83.795627,58346,2021-02-11,Grassland
Hot into,43.872024,69.683487,19430,2021-02-24,Grassland
Family part,-16.945902,139.189343,45455,2016-10-30,Tundra
Mission employee,-46.325469,-179.823406,19023,2020-01-10,Wetland
Weight call,69.81911,155.206591,39224,2026-04-04,Freshwater
Chance long,-46.96786,2.155364,36488,2021-08-16,Forest
Add however,18.917521,-135.846483,24666,2024-03-14,Grassland
Arrive appear,34.054389,124.660744,3690,2020-12-10,Freshwater
Its positive,-21.588197,-134.109023,8958,2020-11-29,Urban
Eye hold,64.520911,-107.398886,24859,2019-04-02,Desert
Respond him,-39.995411,13.48486,74224,2022-01-13,Desert
Quite economy,-10.391961,72.471456,4597,2021-04-21,Forest
Wide when,-75.534019,155.978946,35523,2023-08-20,Urban
Success suffer,28.075219,-131.901614,61728,2020-06-26,Freshwater
None source,-15.789107,-2.827389,11822,2025-01-18,Marine
Involve about,-36.759892,93.108019,84372,2021-02-05,Marine
Effort hot,21.908199,154.319453,4195,2019-09-10,Tundra
Red bring,3.510983,-153.036963,8292,2022-01-06,Tundra
Here cover,82.641437,110.491456,72412,2022-02-24,Tundra
Outside story,-32.19514,-10.796011,58238,2023-09-30,Urban
Human institution,29.014383,-11.017035,99754,2020-11-18,Desert
Assume hour,13.79158,148.111498,38060,2023-09-23,Desert
Book gas,12.712797,-56.38946,49821,2023-04-10,Forest
Democratic me,-42.775462,-151.38876,93135,2024-12-28,Marine
Along Congress,84.185419,155.584496,380,2019-10-02,Forest
Hour democratic,-71.563996,168.763259,52502,2017-07-23,Grassland
Season letter,70.274924,91.110574,76946,2025-01-16,Urban
Truth American,5.628101,172.180298,13731,2018-01-31,Freshwater
Discuss material,53.904363,-152.026871,83179,2020-09-13,Grassland
Machine dog,-43.70855,-118.130113,72823,2024-11-03,Tundra
Home future,2.835802,-59.232547,15148,2023-01-04,Freshwater
Soon perform,18.402189,163.003976,76442,2023-04-10,Urban
Computer hand,74.641834,152.259376,4225,2024-06-02,Freshwater
Thousand position,2.697562,174.909285,55447,2016-11-19,Wetland
Ready recent,40.089229,23.320523,35671,2020-05-06,Desert
Medical war,34.741266,18.61863,79205,2018-01-27,Freshwater
Individual part,75.02094,85.719482,34918,2020-02-20,Tundra
So role,-68.90794,26.354733,333,2023-05-19,Urban
Performance might,-2.463056,47.600917,23004,2025-09-01,Tundra
Before though,-25.474362,83.924934,81549,2023-03-28,Tundra
Boy than,-59.254403,-159.442648,79993,2019-04-16,Wetland
Late bad,-79.52332,-65.379995,56834,2026-03-02,Freshwater
Cup receive,59.687767,157.434768,69965,2026-07-04,Urban
Brother pull,-86.066296,179.63072,55248,2022-06-06,Forest
Control really,-88.887909,-4.366527,82071,2016-10-31,Marine
Must perhaps,-40.78745,108.758374,62457,2025-05-25,Urban
Wear song,81.690794,116.574848,30453,2018-08-18,Forest
How position,-72.276487,-161.000936,64728,2016-09-23,Tundra
Office mission,-85.479376,79.008263,41593,2024-12-01,Desert
Catch us,77.620076,78.150791,55686,2024-09-18,Freshwater
Strong study,65.632503,175.454238,31659,2024-03-08,Wetland
Think drive,-24.619434,-109.506762,63541,2020-01-30,Desert
Sure program,-43.927688,58.617975,37485,2025-03-06,Forest
Fact administration,35.586788,-174.850786,3641,2024-07-01,Marine
Rate white,30.732182,135.981865,93613,2023-07-29,Urban
Charge free,13.180387,-142.395881,74093,2024-12-08,Freshwater
Door short,56.909141,-35.40326,45936,2020-11-13,Freshwater
Issue relate,17.030446,99.300252,6172,2026-06-29,Forest
Recently pressure,20.811886,63.771115,78016,2020-10-08,Marine
Ball mean,85.330094,-132.00135,35195,2025-11-07,Marine
Third arrive,63.505579,156.279327,25502,2018-08-07,Marine
Meeting cut,69.972173,-89.477777,34086,2023-01-07,Grassland
Him skill,-67.6937,50.316733,27639,2024-05-09,Wetland
Treatment where,-54.617057,150.646366,66679,2019-12-01,Wetland
Subject agree,0.541771,71.153468,28656,2017-07-17,Wetland
Save cultural,79.513356,170.347099,57942,2023-09-01,Marine
Few drop,32.189145,-30.11192,64551,2024-12-08,Urban
Clear table,-23.855239,-11.551391,59853,2023-06-18,Desert
Politics cover,-87.254983,39.109539,45349,2025-09-03,Wetland
Change radio,-63.759071,157.444444,70428,2018-03-20,Desert
Hotel staff,-15.508515,-102.194335,21190,2021-10-03,Freshwater
Source some,-4.922726,-54.09993,71939,2021-08-16,Tundra
Other talk,-23.965114,-90.581574,76141,2022-04-04,Urban
Send sport,24.672951,-81.264566,7030,2021-07-19,Tundra
After six,31.277118,84.995742,58820,2021-01-15,Tundra
One choice,-88.008033,168.785134,85228,2020-05-26,Forest
Wind music,-79.316213,-25.95644,67090,2021-02-06,Wetland
Rate health,-7.372308,159.549454,23933,2024-01-01,Urban
Stand majority,59.971047,30.268637,94426,2019-03-23,Tundra
Response suffer,-74.535798,-173.908296,33938,2017-01-20,Freshwater
Order read,-7.792809,-54.355236,36678,2018-09-03,Tundra
Everybody everything,-61.454896,-173.152322,54900,2023-11-15,Urban
Rock tell,42.531958,-97.209756,20662,2017-01-16,Tundra
Visit teacher,-16.635286,18.476817,96372,2017-10-04,Urban
Big understand,40.235116,-105.242525,77019,2020-01-03,Freshwater
May hard,61.102382,142.36451,32801,2017-09-29,Marine
Would dinner,79.424944,120.563431,93164,2023-12-27,Forest
Apply employee,-67.871199,70.127832,35608,2026-07-04,Tundra
Beyond movement,27.934148,26.191537,83185,2018-09-19,Tundra
Support remain,44.895717,149.555003,13446,2016-12-05,Freshwater
Before water,-46.989971,81.368698,61684,2023-10-29,Desert
Maybe cold,65.880215,60.79168,47301,2016-12-15,Tundra
Direction defense,6.228693,-112.981542,36313,2016-08-19,Tundra
High son,63.29892,2.016333,68757,2022-06-01,Grassland
Weight necessary,0.30531,143.926642,63273,2021-05-24,Grassland
South ready,-89.922798,-48.714669,76632,2022-10-13,Urban
These ever,-34.189746,-26.577879,90440,2020-11-03,Tundra
Such beautiful,28.823238,-7.020562,26803,2025-10-07,Urban
Care I,-38.415532,49.497276,44546,2023-11-03,Wetland
Medical same,-38.024159,-8.122441,91827,2020-01-27,Wetland
Compare morning,-3.405473,-57.65999,25179,2021-09-08,Desert
Garden former,-1.473371,80.391452,51532,2021-09-20,Tundra
Thought best,47.16637,-102.657819,36071,2016-08-17,Tundra
Term finally,-42.310654,21.701391,17827,2025-08-06,Grassland
Employee wait,-60.628624,116.477518,22809,2023-05-20,Forest
Standard politics,-25.092619,-118.17714,76921,2020-06-24,Grassland
Interesting whom,-55.118446,140.45277,12310,2024-01-11,Wetland
Thing raise,-74.588159,-86.457386,89940,2018-07-22,Marine
Air beautiful,62.914978,-174.308076,71517,2021-12-28,Grassland
Suddenly evening,-15.265307,25.633591,16849,2023-01-28,Grassland
Its talk,-71.584091,10.174713,29275,2018-03-16,Grassland
Address lose,-61.60627,129.704188,65003,2018-11-30,Freshwater
Use concern,-72.221405,134.561751,11082,2017-08-07,Urban
Former project,43.959098,-54.801893,87722,2020-02-18,Tundra
Speak name,-84.778223,148.930709,24540,2021-03-22,Tundra
People story,7.710074,17.270274,42212,2020-12-20,Forest
Hotel customer,24.498118,-92.788097,66229,2022-09-08,Desert
Exactly agree,88.297022,114.15897,73789,2024-05-21,Urban
Difficult she,-40.923692,-72.357423,42953,2021-03-16,Urban
Under one,-43.750237,-77.090088,88130,2026-03-14,Forest
Him nice,46.850503,6.892569,21111,2024-04-24,Forest
Want tell,-8.655646,-173.787788,50899,2019-09-30,Grassland
Three policy,59.946298,-108.387186,82085,2024-02-10,Desert
Push traditional,-0.936072,44.663903,89622,2017-05-30,Marine
Option professor,20.878047,-138.788607,74975,2024-05-26,Grassland
Close Mr,-54.665563,-70.9896,54623,2018-11-14,Tundra
Financial discover,28.428103,-4.563807,16452,2021-03-30,Desert
Down old,-12.437804,-105.952037,92080,2023-07-22,Marine
Life relate,68.545633,-12.070998,45375,2019-10-03,Freshwater
Line throughout,-73.100458,89.790499,14109,2024-01-09,Grassland
Pass up,-15.559984,112.979444,21577,2019-11-18,Grassland
Full imagine,-23.325457,8.764607,97957,2018-05-26,Tundra
Mission color,-29.549299,-12.721906,95697,2025-07-24,Desert
Space be,33.746176,-161.785796,22646,2025-03-21,Grassland
Month sit,30.154183,16.463622,72615,2024-09-06,Desert
Method public,26.575432,147.45723,2621,2023-04-17,Forest
Factor rock,-5.735829,27.546567,99210,2018-10-09,Freshwater
Mind common,86.314842,-137.171734,55889,2019-06-07,Desert
Manager including,53.996632,-132.068241,99508,2017-02-12,Desert
Response region,10.54163,-68.167797,15181,2025-02-27,Forest
Decision store,15.671799,62.086773,86461,2026-07-13,Tundra
Own marriage,-69.79117,121.296414,20719,2017-03-07,Urban
Piece because,-40.505842,127.949848,401,2022-01-07,Desert
Travel whatever,73.878771,127.13187,34139,2025-12-26,Wetland
Kind interesting,-88.387202,-125.617768,30676,2024-12-13,Wetland
Role worker,49.709438,-123.22962,6971,2017-03-17,Desert
Analysis realize,76.806125,97.537642,46649,2019-11-21,Desert
Believe raise,62.507635,-40.096947,85326,2022-07-15,Urban
Stay action,80.901681,48.035856,46597,2025-09-12,Tundra
General whole,27.235472,-163.972424,35560,2020-05-27,Wetland
Production body,-62.490517,-100.099093,79583,2024-06-11,Wetland
Grow control,68.176119,-53.528623,35996,2025-11-18,Wetland
Floor financial,-14.585065,127.330484,90892,2020-11-02,Wetland
Final share,-51.738074,-66.453772,28482,2024-10-15,Freshwater
Good shoulder,-21.30348,23.560772,3872,2023-12-20,Marine
Sell list,27.598294,-118.381024,61480,2024-06-29,Desert
Least lay,-31.376758,21.639648,24827,2022-05-13,Tundra
Last wonder,18.730589,-22.308544,22677,2024-06-07,Marine
Anything any,-61.076693,155.802906,78790,2023-02-06,Tundra
Million ball,-56.877273,47.398695,89827,2017-09-19,Tundra
Behavior explain,13.582464,-154.123774,98761,2019-05-19,Wetland
Low third,42.49801,-39.817908,40946,2018-12-07,Grassland
Allow prevent,3.530958,-106.543648,18216,2026-03-10,Tundra
Score however,51.049488,2.274452,83829,2025-12-15,Marine
Research safe,-59.278683,-24.345461,62890,2019-11-12,Grassland
Billion stock,11.848216,178.449461,83260,2023-06-18,Desert
Oil if,-64.241377,19.468995,54637,2025-12-16,Wetland
Ever bad,-85.703924,-104.698688,70265,2018-10-08,Urban
Paper strategy,63.577337,-8.504142,58134,2021-12-09,Wetland
Southern maybe,-2.8069,54.489899,93525,2021-12-30,Wetland
None surface,-85.912803,-29.622857,48815,2017-11-17,Wetland
There mission,9.021935,-60.54788,82465,2024-09-11,Grassland
Especially however,-69.667704,154.977143,55292,2021-08-30,Forest
Rate dog,-29.865704,50.465191,91894,2022-10-07,Grassland
Together land,32.947032,161.151262,87349,2017-08-01,Tundra
