species,latitude,longitude,population,date,habitat
Crime low,-82.309016,-44.503888,16476,2020-07-25,Wetland
Thank tonight,-89.34145,85.863159,61522,2018-09-18,Marine
Become service,58.843522,-120.113954,82836,2024-02-08,Tundra
Available nothing,41.522415,-17.201853,31329,2022-08-15,Tundra
Cut indeed,-88.694385,-33.681725,69072,2019-03-30,Wetland
Represent sound,-42.950119,118.571282,6040,2022-05-19,Urban
Window organization,69.054136,14.225119,88196,2016-08-25,Desert
Inside among,-88.519353,61.196973,71471,2021-10-05,Forest
Detail true,85.353093,108.340346,75601,2026-03-31,Forest
Song perhaps,-43.486035,-18.744677,42303,2019-06-05,Urban
Technology game,32.306991,88.90777,898,2019-04-21,Wetland
Spend training,1.522927,18.812468,96412,2024-05-13,Forest
Conference lot,-31.683334,-95.437167,21155,2016-12-03,Marine
Development purpose,-33.713894,12.270651,13679,2022-04-11,Tundra
Bank son,12.944736,-154.035608,23247,2021-09-21,Urban
Foot I,11.130409,-20.402256,32912,2024-07-01,Wetland
Real experience,18.734955,102.329979,14962,2023-06-24,Forest
Behind each,-22.207212,73.73864,86164,2017-12-20,Urban
No can,-87.566251,81.282187,53731,2025-08-17,Desert
Smile parent,71.755284,-163.536725,94252,2017-08-03,Desert
Should send,79.203624,144.272594,26933,2023-07-10,Tundra
Next else,2.367229,-55.927101,63054,2021-11-08,Marine
Great act,48.565873,-171.723269,28763,2021-05-17,Wetland
Never tend,-49.836353,-48.126208,75818,2017-12-24,Marine
Soon them,-25.865267,-79.867081,74742,2018-03-27,Marine
Occur marriage,-66.830647,31.926893,48810,2019-08-15,Wetland
Ability out,-13.791805,-72.457832,25187,2024-07-06,Desert
Else place,31.21374,35.23345,73517,2026-05-19,Desert
Peace wish,-81.973333,85.695509,7676,2020-04-24,Tundra
Because film,37.775852,142.205276,51539,2021-05-28,Marine
Tv late,41.822036,80.732077,62483,2022-02-04,Freshwater
Mother training,-0.420702,176.836561,61465,2018-08-21,Desert
Man sit,-41.901281,166.394521,62637,2016-12-31,Marine
Professor wife,-9.943499,76.524787,44246,2025-12-05,Wetland
Total anyone,69.459678,100.093345,13052,2020-03-19,Marine
Start its,52.187793,127.909982,90758,2025-09-14,Urban
Yes wish,53.963021,47.931594,65836,2023-11-07,Grassland
Hit system,49.128052,-90.254024,53395,2020-05-14,Marine
Network view,29.654942,51.288835,88936,2023-06-15,Tundra
Baby media,-40.773082,139.965135,20251,2019-11-06,Marine
Spend artist,-88.343586,-79.910102,86739,2021-11-09,Wetland
No buy,-67.932024,3.261095,37820,2016-11-09,Marine
However among,-56.647564,32.030405,62945,2017-12-09,Freshwater
Stuff painting,67.374025,-96.541569,26321,2017-05-15,Grassland
Third hair,-46.558281,154.777043,62485,2022-06-04,Wetland
Get big,-23.671034,-176.303988,37680,2019-10-12,Forest
Night mission,-15.071102,92.848131,83706,2020-06-11,Freshwater
Grow national,75.951431,169.865873,57251,2019-05-04,Tundra
Food last,33.016216,14.136897,93170,2020-10-12,Tundra
Table catch,75.255214,54.071254,61010,2026-06-26,Wetland
Box discuss,72.671789,-34.016375,89869,2022-09-01,Grassland
Tell teacher,41.269304,139.465947,48538,2017-06-02,Wetland
Follow local,-1.111212,-18.290301,33459,2025-07-26,Wetland
Sure six,-65.621334,-121.432245,73038,2019-07-05,Desert
Only concern,-52.481399,-149.125992,95715,2017-07-07,Marine
Nice security,69.526662,-70.987633,84162,2021-04-02,Marine
Yourself born,-57.503877,3.493069,33392,2020-07-21,Tundra
Tax election,35.664927,68.288129,47807,2021-01-21,Wetland
Artist boy,39.402419,-121.621103,16360,2021-07-10,Freshwater
Themselves man,83.002735,-90.564008,11854,2023-08-08,Grassland
National night,-42.867719,80.863991,38920,2017-01-09,Forest
Lot whose,-33.326661,-31.356047,91471,2022-04-01,Desert
After today,-82.325541,172.84956,83680,2016-08-01,Grassland
Best together,44.668109,-14.730493,45488,2020-09-14,Marine
Government woman,-19.043403,55.029954,68370,2023-11-10,Freshwater
Anything conference,68.319675,122.918532,11895,2021-04-19,Urban
Heavy election,-33.606085,-166.011245,63983,2021-03-12,Wetland
Same green,-28.649408,-136.641783,17053,2025-05-07,Grassland
Financial truth,-86.660419,39.387506,4940,2021-04-29,Freshwater
Them win,-16.879054,36.141668,80146,2020-08-09,Urban
Personal drive,24.834586,18.990331,35529,2026-03-27,Forest
Research beyond,-26.279615,91.360243,6059,2018-06-08,Wetland
Discover drop,21.894336,-54.878282,81224,2024-11-27,Forest
Heavy occur,-27.151843,-155.786599,32902,2021-04-05,Marine
Face various,-75.057782,-30.905495,43842,2024-09-23,Urban
Meeting boy,-73.537701,-168.461705,67979,2024-12-13,Freshwater
Face office,-78.344088,-96.002844,37412,2017-06-05,Forest
Career capital,-53.773063,55.025337,76445,2023-09-18,Desert
Top himself,59.033235,-148.826555,42901,2026-02-18,Forest
Whom political,-30.666691,-174.328239,60028,2025-09-19,Urban
Skin second,-9.587877,47.408365,48366,2023-02-28,Marine
Leave drive,-82.072601,52.970299,68270,2017-09-23,Wetland
Him thought,51.611611,92.101415,16299,2017-11-30,Urban
Power than,76.744988,174.973471,37230,2019-04-20,Grassland
Product mother,87.45242,-120.824092,50625,2018-02-03,Wetland
Artist wide,-5.661173,141.710256,29733,2022-11-15,Freshwater
Weight surface,-5.691457,-38.469434,31092,2019-12-08,Freshwater
Include operation,12.962117,-2.823203,4321,2026-01-17,Desert
Participant perform,-1.563984,43.596547,52363,2022-01-30,Urban
Grow the,-26.399179,-105.643421,57772,2017-06-08,Grassland
System though,59.86102,39.879937,66589,2025-06-29,Marine
Memory since,70.181425,-3.985478,96880,2023-06-05,Tundra
Audience hair,8.448156,4.827866,56364,2020-06-13,Wetland
Fear fine,-65.154238,23.016016,11759,2018-09-14,Urban
Part final,75.448532,-85.726946,19687,2018-09-12,Tundra
Air order,69.693809,-156.344065,92947,2020-04-07,Tundra
College age,-47.029416,-103.433132,82573,2018-10-31,Grassland
Try occur,-82.181838,-61.050694,39570,2021-08-13,Tundra
Sound us,-10.336469,-126.173396,74123,2018-10-14,Desert
For history,46.985761,-17.087268,36876,2025-01-28,Wetland
Total need,6.881141,130.315733,43409,2017-10-30,Tundra
Great change,81.478375,123.958645,67709,2016-10-09,Wetland
Listen bad,66.851276,-31.167201,60084,2022-01-27,Tundra
Eat Congress,-66.179535,-54.585188,71474,2025-06-07,Marine
Past particularly,36.24905,176.668391,13344,2022-02-27,Forest
Local north,-33.896655,-108.617996,2791,2017-01-06,Urban
Billion be,35.171542,-147.779518,6845,2024-07-28,Forest
Tree growth,39.345292,84.369665,98275,2017-11-21,Grassland
Senior near,-59.559467,55.591072,88819,2021-12-16,Wetland
Door sister,40.46144,26.148506,92586,2021-12-10,Wetland
Quite certainly,-45.718402,-164.846921,11501,2021-11-06,Urban
Bring side,-49.079198,-31.36805,26476,2017-05-24,Wetland
But day,-13.860421,-11.429346,42409,2017-07-02,Tundra
Different dark,-59.769021,8.202253,61310,2025-07-08,Marine
Though page,27.638464,-135.635085,14764,2023-04-11,Marine
Want quality,-33.042723,41.574181,12447,2020-11-17,Wetland
Almost onto,-33.677603,-96.097702,45719,2021-04-21,Forest
Along probably,12.145149,54.24705,17719,2020-02-26,Urban
Move heart,-86.560832,-172.431485,74387,2024-01-25,Marine
Wish general,59.445915,-70.439846,54304,2026-02-21,Freshwater
Future wide,21.839383,121.234788,92178,2022-04-29,Freshwater
Culture history,-80.394677,179.047141,90946,2025-02-07,Wetland
Concern movement,41.419647,-15.071267,94525,2021-04-07,Desert
Certainly hold,-84.777116,51.57181,13748,2024-12-16,Freshwater
Summer but,-43.905571,-19.639693,74343,2021-05-28,Desert
Oil happy,-23.999006,39.698125,72961,2021-12-06,Marine
Sing best,64.579947,-132.629317,31315,2024-09-21,Forest
Baby law,-7.733058,-19.691536,1145,2023-11-06,Urban
Main myself,36.33107,134.115937,15868,2017-01-31,Forest
Recognize bar,-1.046553,32.797266,2905,2019-09-21,Freshwater
Purpose especially,-80.296537,137.02038,24536,2024-09-22,Freshwater
Writer pick,-61.200189,40.360144,68399,2020-11-17,Forest
Level even,-70.457508,151.950088,56422,2022-12-15,Tundra
Real throughout,-19.748457,-36.687734,28241,2017-11-20,Tundra
Yes eye,5.408091,-64.97527,8267,2019-02-02,Desert
Talk edge,16.562564,9.144352,31327,2024-01-16,Urban
Throw onto,-41.993506,-121.660196,50788,2026-06-29,Marine
Maybe place,-66.53178,-90.753318,65265,2026-04-25,Desert
Worker indicate,86.632717,107.624095,15376,2017-02-14,Urban
Young remain,39.179713,130.380691,94806,2022-04-25,Forest
Two trouble,68.127696,-58.932732,16438,2021-12-14,Marine
Seat describe,56.489699,-118.158794,65472,2016-08-16,Forest
Stand make,61.5653,33.084698,41994,2024-09-13,Forest
Poor degree,6.421787,-99.389609,70342,2024-08-14,Forest
Similar factor,-45.580179,26.849197,30953,2026-02-19,Grassland
Week care,-26.588076,-85.056157,75827,2024-04-13,Urban
Third allow,37.430793,-77.429938,26764,2019-11-22,Freshwater
Garden land,-2.590546,24.51489,82190,2023-10-29,Urban
Benefit wait,53.468201,72.870339,41973,2020-02-04,Grassland
Media trade,5.960621,-13.760371,54466,2025-02-10,Desert
Write produce,-65.222346,-79.724999,84355,2024-03-21,Freshwater
South yourself,-29.81385,-171.010195,66672,2023-02-17,Grassland
Interesting major,-89.454301,119.54328,47333,2021-11-07,Tundra
Available study,75.088122,-80.125285,70227,2016-09-13,Forest
Give season,33.425462,-11.937231,75043,2026-01-09,Tundra
Off establish,-79.83076,-36.488162,67503,2023-04-05,Marine
For own,-28.358682,-115.389259,4108,2023-09-26,Freshwater
Let significant,-56.74477,-3.342673,19011,2024-12-07,Forest
Young enjoy,0.789832,18.39101,66230,2020-09-15,Urban
Continue occur,-84.458348,-82.651939,49138,2026-05-20,Tundra
Program oil,-53.752845,-156.77201,23706,2021-02-21,Grassland
Government admit,5.332691,70.627344,12842,2020-12-22,Grassland
Establish character,-11.706481,-57.336379,67713,2022-06-18,Freshwater
Crime range,-46.919303,122.92149,94806,2026-07-07,Grassland
End degree,53.755411,-162.067074,43898,2025-12-29,Freshwater
Your anyone,-68.637688,-27.492682,21367,2018-06-20,Freshwater
Admit him,47.856879,40.74266,52304,2016-10-09,Grassland
Keep doctor,61.861244,-97.290072,53490,2020-12-27,Freshwater
Close commercial,-81.893974,-43.296425,72511,2024-09-15,Desert
Pick happen,-43.453537,167.065615,88075,2024-09-02,Wetland
Stuff only,16.066771,-114.387288,56977,2024-12-27,Urban
Third reveal,78.348367,126.430045,97306,2024-12-16,Desert
Large probably,-52.911869,-50.446432,47513,2025-04-27,Grassland
Hospital himself,-11.830721,3.74524,44913,2017-07-14,Marine
Forward us,18.642321,91.570525,50883,2020-10-11,Forest
Item strategy,77.412828,59.662126,98623,2025-01-04,Forest
Such I,52.769821,43.619608,52106,2025-11-01,Grassland
You measure,-73.429247,89.540497,45776,2017-04-02,Freshwater
Myself sort,76.552011,10.339066,60691,2020-11-15,Desert
Join air,-26.762335,98.304878,96899,2022-04-20,Forest
Billion town,35.787532,-65.993575,76920,2018-03-29,Wetland
Price southern,-5.859034,49.191809,40308,2025-03-11,Wetland
Receive red,-82.874406,70.688217,15942,2025-06-16,Tundra
Cell data,15.017169,-103.833517,77637,2023-12-26,Freshwater
Anyone difference,-59.333504,61.710055,77171,2022-01-25,Desert
Great Republican,85.389601,2.95462,69696,2023-07-25,Urban
Address sport,17.162027,55.497159,75519,2017-12-26,Freshwater
All order,-73.435927,8.23228,56786,2024-06-16,Freshwater
Anything leg,13.114971,82.136494,96218,2025-06-05,Marine
Ability system,-84.876388,70.944976,25284,2025-12-07,Tundra
Large send,49.025632,-20.941557,987,2016-11-30,Tundra
Mean either,71.706216,-100.503249,87779,2020-03-11,Urban
Everyone give,-47.717579,-172.609716,25338,2018-12-15,Tundra
Threat me,-35.721537,-149.260127,53424,2024-10-15,Forest
Parent magazine,71.418645,-55.036232,38612,2023-11-05,Wetland
Prove source,-30.187186,39.788684,38263,2021-11-27,Wetland
Author clear,-40.948773,-21.222822,2515,2017-06-12,Forest
Professor model,63.852844,33.014706,87850,2023-10-11,Grassland
West but,-35.350438,-83.228151,53143,2019-12-23,Grassland
Notice girl,-50.851897,-139.226941,23387,2018-05-05,Wetland
Music phone,18.26281,-37.345616,62212,2022-10-22,Forest
Partner relate,10.031079,97.117896,52000,2022-08-27,Tundra
Manager nice,-74.876887,-12.502287,81580,2025-01-16,Freshwater
Far trouble,-0.391335,148.918964,61467,2025-08-29,Desert
Great drive,-31.710826,-28.978538,59639,2024-11-27,Tundra
Smile over,16.864052,-93.141241,29904,2016-09-12,Marine
Around apply,-71.467567,120.884563,63694,2018-03-26,Freshwater
Rather along,21.309765,104.024004,35902,2021-12-04,Forest
Administration clear,-81.509995,-137.955287,89949,2021-09-04,Desert
Magazine worker,-22.735423,115.342422,50387,2022-05-15,Tundra
Grow environment,58.93259,98.962936,44745,2022-07-05,Forest
Decide expect,-54.935842,42.798726,83015,2021-04-21,Tundra
Seek scientist,44.765718,-172.336906,4769,2022-05-10,Grassland
Collection low,-34.951855,92.862093,68834,2021-05-14,Desert
Example police,4.719658,-101.755794,27180,2024-02-29,Freshwater
Per together,9.144636,153.215083,51756,2018-03-28,Forest
Plan never,61.073237,-178.718923,43831,2020-04-14,Wetland
Discussion perhaps,-27.552956,166.635765,79759,2025-12-28,Grassland
Though personal,-6.929362,109.009957,81024,2020-10-27,Marine
Fish deep,-15.018552,104.112226,64311,2019-07-01,Tundra
Late too,-60.265107,-52.220486,17503,2018-08-17,Wetland
Much growth,-1.230814,155.082287,54114,2021-03-09,Freshwater
Age catch,-55.901849,-40.211042,76395,2023-09-27,Desert
Clearly my,-12.865349,96.449004,98310,2021-08-11,Wetland
Social question,78.273809,-67.782773,13315,2020-10-02,Grassland
Do rest,-70.639306,-16.842359,5933,2024-06-04,Grassland
Letter letter,35.657989,-108.630496,56725,2016-11-23,Wetland
Protect a,-19.355599,29.220782,99245,2025-02-27,Urban
Case eye,-84.190312,-133.152444,53132,2023-09-22,Desert
Different drug,67.569351,176.513421,27473,2017-07-13,Urban
Result population,83.249953,33.544185,19457,2025-12-31,Forest
Impact door,-22.263685,-86.780842,27937,2019-04-19,Wetland
Similar because,66.989461,-80.52841,68940,2024-01-22,Wetland
Discussion particular,30.035752,43.028824,73408,2023-03-24,Forest
Recent girl,46.401946,-36.627916,76911,2018-03-12,Forest
Box study,16.109236,64.054804,41754,2023-04-21,Desert
Green purpose,-41.699182,135.274387,67376,2024-07-07,Desert
Land good,17.40246,160.256291,99197,2017-05-27,Grassland
Spring itself,74.671028,37.212573,56337,2020-04-05,Freshwater
Decade reality,1.906535,-174.358929,50447,2018-02-16,Freshwater
No shake,-79.655264,-118.832051,28897,2022-02-27,Urban
Pay develop,-4.564214,139.096556,2980,2019-05-23,Marine
Control statement,-83.217552,79.356917,9086,2021-03-13,Desert
Charge which,-37.497905,-55.881767,41494,2018-04-12,Marine
As case,32.428281,-125.997756,50641,2024-03-21,Desert
Husband provide,-65.455721,169.185882,51977,2021-08-26,Marine
Help trouble,-14.224405,128.345079,94532,2023-12-26,Grassland
Stay west,-4.389106,32.630782,33664,2018-10-04,Marine
Always safe,-17.44021,99.732742,37120,2020-08-19,Wetland
Base do,-19.016555,-173.763335,85102,2020-09-06,Freshwater
Industry avoid,16.472673,122.061998,82139,2018-11-22,Freshwater
Be establish,-62.172632,61.584938,87759,2022-02-05,Desert
Provide rather,-79.062381,-167.352431,18701,2024-11-17,Freshwater
Space feel,-38.360646,59.358652,37690,2018-07-06,Wetland
Behind about,-76.795097,111.450469,36130,2024-02-01,Marine
Mission week,-41.543354,27.671442,22426,2020-08-28,Urban
Outside quickly,17.368341,57.448654,14493,2019-04-10,Desert
Fight run,-66.315064,-19.95309,54307,2019-05-16,Grassland
Statement senior,82.736198,-171.553803,82818,2024-06-28,Desert
Must safe,-82.184171,38.114224,30262,2023-11-05,Urban
Wait drive,88.78087,-132.897371,63511,2018-09-02,Grassland
Base eight,24.939614,153.917843,93330,2018-06-12,Urban
Possible fund,-48.361462,61.134611,14640,2023-01-06,Freshwater
Particularly decide,10.310201,9.277966,18988,2024-11-28,Grassland
Under consider,63.147311,42.698375,63902,2022-03-31,Marine
Public best,68.721743,120.06299,75606,2026-02-08,Wetland
Message worry,39.975614,-63.129772,6919,2022-10-26,Desert
President beat,-7.887696,-96.105987,81370,2022-06-14,Forest
Performance reality,79.475187,-160.715716,83283,2016-08-25,Desert
Remain unit,69.036786,-91.747986,29353,2024-11-30,Freshwater
Analysis set,3.210214,-179.678153,74141,2024-11-01,Forest
Instead data,-53.415457,136.263101,28500,2018-02-22,Marine
Beat shake,85.538201,13.216398,91015,2019-10-18,Marine
Wish subject,-1.885517,157.101057,88913,2017-08-22,Desert
Real difference,53.248299,140.06968,71962,2024-12-22,Marine
Toward attack,38.307158,158.325738,39407,2019-02-02,Freshwater
Only issue,-81.307579,-111.0464,63934,2016-08-08,Desert
Republican collection,2.435314,-131.990587,26547,2026-01-25,Desert
Human take,-47.344064,-78.652516,74769,2016-10-26,Desert
Either customer,-69.062706,-23.592323,53846,2020-12-27,Grassland
Nearly indeed,28.775692,24.830405,39316,2019-08-23,Tundra
Provide walk,-56.567405,123.376976,57240,2022-12-26,Wetland
Rate bed,88.624829,-68.037285,25705,2016-12-22,Wetland
Long authority,41.885251,-127.64319,12845,2017-05-30,Grassland
Serious member,-81.507441,147.080031,63995,2023-09-18,Tundra
Art play,-80.464273,62.741649,91806,2017-11-12,Forest
Particularly yeah,-25.047809,-131.494563,55751,2021-02-14,Wetland
It lot,-50.715739,2.042655,82235,2016-12-11,Freshwater
Product seat,59.93276,20.496569,72997,2023-06-11,Grassland
Husband factor,58.432291,-170.586003,96973,2023-10-09,Freshwater
Voice effect,60.216639,154.69364,18646,2025-04-20,Urban
Team professional,16.914528,-86.400417,59658,2017-08-09,Marine
Serious understand,18.422418,172.543296,157,2022-09-19,Tundra
Soldier several,52.960632,-34.408256,73604,2025-03-09,Forest
Drop claim,14.662259,127.623634,29566,2021-10-19,Forest
Tell wonder,35.09288,-110.742537,60543,2020-03-23,Desert
Cost car,49.188693,-148.77993,76964,2018-08-20,Freshwater
Well shoulder,56.907159,86.937268,99144,2019-02-26,Desert
Person Republican,-51.882087,-62.020713,47181,2020-05-22,Freshwater
Who walk,73.254548,61.073601,93430,2017-06-05,Tundra
Bad study,-25.236261,37.402993,34754,2023-10-29,Marine
Find finish,-74.803264,-34.127831,1712,2023-07-23,Tundra
Drop find,-45.238832,38.582001,18185,2020-01-08,Desert
Plant pretty,-74.300494,-8.405333,41660,2024-11-11,Forest
Then wall,-45.442611,-138.223123,72578,2025-06-05,Desert
Environment also,-52.077271,171.967574,12866,2024-11-07,Desert
Everyone experience,22.39863,160.69146,69309,2019-03-27,Desert
Clear mention,13.930137,150.056052,87266,2023-04-14,Freshwater
Paper factor,62.701016,-18.330782,97934,2023-10-01,Urban
Think threat,-59.112814,-149.25329,69263,2018-07-25,Forest
Some especially,49.479551,-66.461913,71496,2024-12-12,Tundra
Those city,-29.084492,133.73401,67693,2026-03-05,Wetland
Factor oil,32.913311,62.996306,64436,2024-08-31,Tundra
Tax score,-52.563628,87.355145,22334,2020-01-27,Marine
Chance election,-85.267917,-27.559134,89769,2021-08-11,Grassland
Entire assume,9.127908,-93.296631,54835,2020-11-29,Forest
All pattern,34.547439,-173.861724,71354,2023-02-13,Tundra
Environmental program,-13.319152,-142.975828,25981,2023-09-12,Wetland
Teach look,-4.243883,71.625954,57806,2024-11-15,Tundra
Bad heart,41.689669,174.084925,45264,2022-03-07,Freshwater
Firm perform,-62.741715,125.107468,35952,2020-01-28,Forest
Summer hospital,80.955139,-46.499068,27380,2025-04-24,Grassland
Recently edge,4.36848,-56.762992,40379,2021-11-16,Urban
Kitchen consumer,-54.4039,-154.332244,51721,2026-04-27,Desert
Gun upon,-6.032772,-67.590966,86836,2020-07-22,Desert
Number modern,-27.299472,35.650687,70154,2021-07-21,Forest
Door question,-24.47336,-89.826436,84179,2018-12-15,Tundra
Enjoy tax,-54.867348,-125.242824,63180,2025-03-09,Tundra
Food recent,85.054873,-38.775979,69228,2018-10-29,Grassland
Concern product,-79.406911,-177.217502,63988,2021-01-22,Freshwater
Each agree,-42.1002,65.179554,6668,2018-07-05,Forest
Treat until,-41.263595,-19.222978,76901,2021-08-20,Tundra
Newspaper customer,-8.40001,23.873046,46922,2020-12-16,Tundra
Simple single,64.48308,-18.572046,16089,2025-08-22,Tundra
Product something,-71.813023,77.117884,23,2021-04-26,Freshwater
Space specific,14.764186,-151.275507,56875,2020-02-02,Grassland
Performance feeling,58.286184,-80.071324,81020,2022-04-24,Freshwater
Coach fight,74.454098,72.064067,25587,2025-12-08,Forest
President appear,-7.615765,-67.790969,2535,2017-07-03,Wetland
Specific fast,15.381918,-178.451979,4900,2021-06-17,Tundra
Mr us,24.586923,-47.876894,39271,2022-07-22,Wetland
Matter also,73.396485,144.081808,84555,2020-11-20,Urban
Key good,83.489239,158.230185,83086,2025-01-10,Forest
Property type,-15.216917,-84.823555,57215,2018-01-21,Grassland
Miss address,-72.977553,177.635851,22568,2018-11-14,Grassland
Appear spring,-2.714902,150.692563,79654,2022-01-03,Grassland
Fact woman,-60.815834,-11.577406,36070,2019-03-02,Tundra
Democrat from,-33.741373,93.84579,20228,2017-09-01,Forest
Listen challenge,-58.279863,2.981835,92921,2021-01-08,Desert
Better tend,-63.179424,148.969851,450,2018-10-25,Marine
Blood film,-32.501593,-60.895332,82029,2025-10-12,Grassland
Fish like,83.959567,152.725938,15481,2018-07-04,Urban
Resource enjoy,40.87933,107.490914,83399,2021-03-23,Urban
Not film,85.146142,56.871348,10495,2020-05-13,Desert
Herself across,19.65448,136.876546,54706,2016-10-04,Tundra
Season have,-44.857895,-134.709333,93319,2023-05-16,Wetland
Situation notice,27.328429,125.874032,25724,2018-10-03,Grassland
Society finish,77.589739,-119.663747,4238,2020-04-07,Grassland
Continue place,36.223462,58.8055,6282,2019-03-13,Forest
Yet behavior,-17.036775,120.321973,35557,2021-09-01,Wetland
During ready,-68.023283,-55.062705,33911,2017-01-13,Marine
That beat,36.871288,-175.598383,98692,2016-11-07,Wetland
Hundred total,79.670707,-80.864296,9707,2025-03-22,Marine
Success away,-24.500486,-17.825943,75325,2023-07-23,Tundra
Human happy,-53.11192,37.994778,78125,2017-01-25,Forest
Receive little,20.624949,-132.553179,86401,2023-11-30,Marine
Should subject,34.575141,133.763422,67854,2017-01-20,Wetland
Possible together,-25.819441,-29.345749,60855,2020-04-27,Freshwater
Brother career,14.718419,19.702151,31026,2016-11-15,Urban
Economic high,62.465836,112.957366,48879,2016-11-24,Tundra
Mind indicate,-81.624763,-2.797252,59880,2021-07-28,Wetland
Ready hospital,-31.922347,134.613554,69261,2023-10-10,Tundra
Director important,49.232007,-116.540859,98564,2024-03-01,Freshwater
Capital help,36.64978,165.438358,42649,2025-07-07,Urban
I type,10.61355,-19.150685,11291,2022-12-06,Desert
Story market,70.268086,175.666956,30502,2019-06-20,Urban
Chance pretty,14.377535,90.148595,9240,2022-02-06,Marine
Speak kitchen,-78.366646,65.348927,33947,2021-08-14,Tundra
Technology indeed,76.145774,-64.717164,86654,2022-02-24,Desert
Field and,19.153031,173.409921,34728,2023-05-12,Desert
Entire boy,38.79858,-178.826765,7969,2025-07-11,Grassland
Development analysis,32.838828,61.963892,92161,2023-10-24,Desert
Activity drug,59.60507,-178.87576,65878,2024-10-19,Desert
Even turn,83.977314,-40.040873,12561,2022-10-14,Grassland
Around lose,-42.994789,-2.30214,50538,2024-02-06,Grassland
Sing class,-22.091554,81.423767,59872,2017-03-30,Desert
Leg condition,64.331467,-3.511345,59963,2020-02-20,Forest
Success little,-47.941701,-72.107445,46181,2018-06-06,Grassland
Notice before,-34.878504,-90.977131,67185,2026-02-15,Wetland
Teacher every,-67.558453,59.831632,71102,2016-12-08,Urban
Decade leg,-81.166444,116.05305,28138,2019-10-05,Marine
Movie them,-5.872898,-117.012772,19929,2018-05-25,Marine
Whatever sure,-60.432584,-136.187005,18679,2018-11-08,Freshwater
She standard,-17.800683,70.652388,10784,2021-06-17,Forest
Phone administration,-6.523542,-50.143867,1756,2017-09-15,Freshwater
Above modern,-89.905657,-73.621422,3158,2024-11-26,Grassland
Also improve,-79.919951,-86.312884,20831,2025-01-17,Grassland
Message wife,87.828714,-74.027007,27328,2020-02-18,Marine
Then everyone,66.4773,-119.311935,79556,2016-12-26,Marine
Food success,-10.854035,74.46362,4942,2025-11-23,Wetland
Series last,16.066314,-129.930694,66531,2022-02-26,Desert
News appear,19.268115,-95.141101,29332,2024-07-30,Grassland
Like food,-38.094667,62.854675,79909,2017-09-01,Wetland
However have,72.057027,-41.257958,22892,2022-05-08,Tundra
Teacher build,52.823609,157.700072,46824,2020-12-15,Marine
Medical surface,47.289492,-9.030831,39520,2017-10-25,Desert
Five deep,-78.071855,49.75908,4758,2017-08-22,Grassland
Loss unit,-60.115027,140.532709,1105,2025-07-07,Wetland
Ok computer,-71.928975,-175.065572,51271,2018-11-17,Grassland
Consider wish,-36.422552,-76.461161,90374,2020-02-23,Desert
