species,latitude,longitude,population,date,habitat
Town executive,72.957881,149.058862,85650,2026-03-05,Wetland
Air quickly,61.673042,-112.835828,73373,2020-06-08,Desert
Thought eat,-27.188646,-93.557373,84133,2022-10-08,Tundra
However national,52.453956,-69.275804,88327,2020-04-06,Desert
Draw full,-61.04862,16.498559,12570,2024-10-17,Tundra
Seem describe,-25.639842,97.867356,70451,2023-12-04,Freshwater
Open reduce,-7.276547,123.905933,9279,2018-03-30,Grassland
Child just,-39.270965,-135.307384,54802,2022-05-04,Forest
Range others,-87.526925,-43.997132,79422,2016-09-22,Urban
Report room,-35.459113,-113.07606,69997,2022-12-12,Desert
Concern focus,-9.062156,140.560337,50323,2026-02-16,Marine
Play sister,89.805289,176.358382,62252,2021-12-20,Tundra
Series land,-11.44078,-49.685868,68246,2020-11-22,Urban
Half create,30.309659,76.928311,91329,2024-07-13,Grassland
Class team,59.237695,-134.184747,18757,2019-11-02,Freshwater
Watch tough,-72.396608,85.356716,2112,2025-04-02,Wetland
Movement world,-35.277312,-151.142271,59306,2024-08-27,Wetland
Ago worker,-35.05421,-125.497433,56229,2026-06-28,Marine
Many tend,-37.24133,-81.459934,72902,2024-12-04,Urban
Rich success,-0.227605,-4.569572,75166,2023-02-28,Tundra
These so,-83.928584,-58.22102,54812,2018-02-04,Tundra
Possible born,81.185521,-65.143698,63104,2021-01-30,Urban
Arm later,-67.209258,90.590349,62153,2026-06-04,Tundra
Two reality,66.563037,-164.115618,42337,2020-11-04,Wetland
Accept sit,-25.557336,45.996786,14908,2017-11-23,Desert
Responsibility evening,-29.634537,108.421938,55246,2025-02-18,Marine
Easy choice,-47.663936,137.513798,37180,2025-04-27,Forest
Certainly my,59.602434,131.126667,52541,2021-09-04,Urban
Less response,15.547941,-14.989363,47350,2025-01-05,Wetland
Ever without,-24.035997,72.458662,90046,2020-01-29,Freshwater
Although hospital,11.452276,41.767351,65368,2021-09-14,Tundra
Reveal seat,-85.423842,0.609424,75270,2021-12-11,Wetland
Also girl,37.961723,52.449428,90269,2016-11-22,Desert
Left course,75.492702,62.799892,56251,2019-01-24,Wetland
Television analysis,69.784189,1.062806,69317,2016-10-28,Forest
Red reason,-8.091281,-96.779399,49423,2016-12-13,Forest
Prepare police,7.086295,39.806784,79840,2026-03-14,Desert
Again eye,-32.713478,148.034909,55762,2023-12-06,Tundra
Body down,-86.06761,-3.145909,19924,2020-12-28,Freshwater
I law,-89.395428,131.728206,89886,2017-11-04,Freshwater
Significant along,12.159817,-0.082114,87914,2018-01-22,Desert
Development pick,-48.982049,123.225434,67473,2018-08-18,Desert
Design put,14.386045,-131.483861,90960,2024-08-12,Grassland
Class see,-16.735629,-169.851841,44243,2023-01-22,Tundra
Wide particular,58.83315,133.14752,86654,2023-03-18,Marine
Foreign technology,48.693522,129.79159,24240,2019-09-01,Freshwater
Financial record,-34.680034,-88.860785,71220,2017-10-26,Desert
Actually friend,-20.255211,-152.815532,42114,2019-02-22,Grassland
My loss,2.821055,16.10445,23168,2025-06-17,Desert
Account arm,80.860715,-88.493421,27325,2024-10-03,Wetland
Region blood,-48.852328,-26.672608,99725,2023-11-10,Wetland
Argue together,-79.212012,-3.103843,89260,2024-10-09,Marine
Huge least,-55.692633,81.358313,75335,2024-07-12,Tundra
Mrs seat,-18.912064,179.244683,98212,2025-09-30,Forest
Official majority,-61.078539,-58.193242,64274,2023-04-08,Forest
Central call,74.34128,58.707555,98101,2023-08-31,Freshwater
Authority ever,44.979571,179.856556,18332,2026-06-27,Desert
Popular of,2.051285,178.329925,40549,2016-12-18,Desert
Choice read,12.441135,35.723844,40785,2020-02-27,Grassland
Bad not,48.642833,-152.703174,90043,2020-06-02,Tundra
Yes grow,66.649041,65.416114,56831,2019-01-19,Grassland
Figure station,31.208188,87.779397,92,2018-03-19,Grassland
Responsibility public,31.239385,111.045666,39113,2024-08-25,Urban
Clear support,74.550318,114.775577,14188,2018-01-12,Grassland
Various home,-31.110209,15.689113,30022,2018-11-07,Tundra
Which together,-11.735118,114.391075,1113,2021-02-05,Desert
Notice fire,-39.271281,-0.614208,43970,2018-02-26,Tundra
Which outside,4.875283,82.885516,17249,2023-01-31,Marine
Law four,-78.484846,156.476456,24805,2018-07-24,Tundra
Pretty eye,62.669528,-14.783755,98279,2017-04-06,Marine
Understand site,-35.570676,109.924134,25366,2026-05-04,Forest
Show economic,19.261702,79.938456,2725,2026-04-15,Tundra
Air heart,17.059133,-105.742073,30435,2020-06-10,Tundra
Drug can,12.617196,-48.168948,72254,2025-11-05,Forest
Employee specific,4.213705,79.35184,92053,2022-03-17,Desert
General account,-46.787786,177.171945,38710,2019-12-12,Marine
Leave gun,25.304437,-36.498533,44323,2021-07-23,Marine
Exist decade,-60.706458,-92.19451,65876,2019-06-24,Tundra
Organization air,68.942822,-16.012947,56125,2026-06-23,Tundra
Above culture,-24.601605,171.635464,28782,2017-10-28,Desert
Color pressure,58.631945,41.989479,58192,2024-11-27,Grassland
Shoulder wife,-29.948484,70.453041,66494,2018-07-07,Grassland
Too wear,-74.818517,-52.428699,29747,2020-09-09,Urban
Piece yard,-73.925398,64.261184,37822,2023-12-12,Tundra
Campaign above,-23.241528,165.763246,39546,2026-06-08,Forest
Social born,-81.376971,86.885781,74984,2021-01-13,Marine
Phone save,-62.617202,68.990726,40871,2025-05-21,Desert
Break artist,70.488462,23.631059,78995,2022-08-02,Urban
Moment responsibility,-6.872794,-89.754929,72487,2025-09-19,Marine
Audience mean,-16.761549,-162.515593,26574,2021-10-11,Desert
Standard support,34.5317,-157.902293,37124,2024-02-29,Forest
Page necessary,-49.953033,79.494615,86337,2021-11-06,Forest
Early law,18.040229,-163.288738,19303,2017-12-02,Forest
Onto spend,-38.963271,-76.905963,37732,2016-08-29,Grassland
Finish late,36.90142,84.969193,67792,2019-03-27,Forest
Everything never,53.226718,-68.5649,94865,2024-05-19,Freshwater
Gun assume,56.556871,78.980281,80246,2020-08-31,Urban
Use if,-19.017845,50.775583,39352,2023-08-03,Freshwater
Learn question,-70.42491,174.118303,88596,2017-10-19,Wetland
Compare shoulder,55.660007,158.485838,95080,2023-08-17,Urban
Space pretty,32.800201,-79.188158,11995,2017-10-03,Marine
Several analysis,-38.182956,43.423711,76343,2026-07-09,Freshwater
South form,46.680542,144.49065,50372,2022-02-21,Tundra
Rate recognize,-71.821839,-47.613096,55862,2017-09-30,Desert
Together reflect,-31.660591,140.34976,94142,2019-07-09,Desert
Middle west,-13.584655,-91.85574,3067,2024-10-07,Desert
Data figure,17.989268,162.96138,54668,2021-08-13,Tundra
Degree apply,-68.954472,-159.210609,49188,2022-05-09,Desert
Family establish,-53.65114,55.640291,49902,2025-11-15,Wetland
Firm music,49.110381,40.512063,25152,2023-04-10,Grassland
Course surface,-25.496272,36.247653,57861,2020-07-10,Tundra
Name program,68.278459,55.413213,8810,2016-12-15,Freshwater
Her subject,45.327419,144.926757,63484,2025-07-21,Freshwater
Modern at,-17.796995,-144.337251,83190,2019-12-04,Wetland
Day loss,-28.364974,158.642303,19480,2022-07-23,Forest
Affect forget,-37.448663,-161.732225,92279,2022-11-04,Tundra
Mind establish,87.543989,29.34038,29182,2024-11-28,Forest
Company difficult,44.090866,-58.385075,84456,2019-12-08,Desert
Very tax,-33.961926,174.284686,43845,2021-07-22,Forest
Much stage,61.746029,-39.268083,48695,2024-02-26,Wetland
Both firm,-12.817619,-130.885703,37577,2023-01-04,Tundra
Threat wear,46.13575,0.987117,83391,2020-07-16,Wetland
According audience,11.288869,-160.183564,53368,2022-12-06,Tundra
Hope star,26.571861,173.041385,9464,2019-05-07,Freshwater
Address ok,64.390984,-119.95435,92735,2020-02-24,Freshwater
Marriage father,-37.264759,-34.578449,45744,2026-05-26,Freshwater
Particular camera,-7.30072,-49.173972,37740,2018-12-17,Wetland
Force popular,-74.010619,74.311251,51190,2021-10-21,Grassland
Music too,8.904425,-79.370933,65695,2025-11-20,Wetland
Rather laugh,-63.735031,-71.622746,17067,2016-12-24,Freshwater
Material side,32.627987,33.577048,88504,2016-08-19,Tundra
Two me,43.579243,-155.735956,69677,2018-08-22,Urban
Opportunity let,-18.340065,-34.511068,6211,2020-07-30,Tundra
Information mouth,-89.261812,4.57133,16314,2025-06-03,Marine
Third option,28.531066,104.342734,8817,2017-08-19,Desert
Sea result,-33.535258,-178.840187,72465,2024-07-27,Desert
State skin,47.378934,-3.243627,14862,2025-08-03,Urban
Note such,76.087701,-153.100857,76227,2025-11-12,Desert
Support act,77.499733,-67.777847,53446,2025-01-30,Urban
Member others,-49.85896,-64.893049,36681,2020-11-22,Desert
Discussion back,14.770367,-112.198872,35062,2026-04-04,Forest
Foot leave,-76.86611,86.201343,15039,2021-10-31,Urban
State ask,-3.43406,-151.566807,51175,2025-04-29,Desert
Appear even,-4.644241,-140.282481,83783,2022-08-16,Tundra
American fact,1.896131,99.733333,78943,2018-07-25,Freshwater
Oil main,-1.245251,-160.191782,18948,2018-01-01,Marine
Trial trouble,-9.925078,-147.112288,62759,2020-05-16,Marine
Grow success,-1.308424,88.136386,77250,2024-07-07,Urban
Race drop,24.332865,-61.654154,90207,2019-10-07,Wetland
Chair just,19.656555,148.291004,77563,2023-08-13,Grassland
Maintain process,84.048465,17.229292,23129,2022-05-06,Freshwater
Call before,30.794574,-60.491656,85506,2022-09-29,Forest
Police ground,-78.217911,178.461222,2897,2017-06-05,Marine
Together special,80.837194,16.379087,95418,2021-09-21,Forest
Everyone career,83.180963,-54.464028,67524,2017-12-15,Freshwater
Young believe,-47.434888,157.363521,83415,2024-06-29,Wetland
Listen then,-18.213722,131.259641,38187,2023-05-17,Tundra
Two glass,-33.009266,168.645433,79611,2018-02-23,Wetland
Also three,29.833007,-101.017782,30869,2017-05-24,Grassland
Computer say,-49.71276,33.200122,96436,2024-04-10,Wetland
Billion style,83.426155,39.227432,62053,2019-08-17,Grassland
Forget yeah,66.396031,-147.779601,75519,2025-08-03,Grassland
Republican evidence,-10.776726,171.53484,26661,2017-07-24,Wetland
Argue new,-86.96924,-17.649589,15579,2017-08-13,Urban
Give them,-34.352858,-14.937283,78785,2024-08-23,Grassland
Water fear,-55.858015,52.194839,7006,2020-08-11,Grassland
Most southern,-56.74365,116.225279,41715,2019-05-30,Wetland
Letter process,-77.501497,63.283218,991,2017-04-21,Grassland
Agreement friend,79.855367,-90.887813,26353,2019-01-21,Urban
Identify whatever,-30.76002,128.1271,70721,2023-12-28,Desert
Ground machine,22.320583,-75.470611,68615,2026-03-21,Urban
Hair stage,75.399529,-161.389847,61170,2023-08-02,Freshwater
Game argue,77.725521,20.161566,84233,2016-08-15,Grassland
Beyond condition,67.675514,-1.827339,75922,2020-03-13,Grassland
Accept music,-80.125816,-4.934455,14750,2019-05-28,Wetland
Next police,-39.56729,130.016473,88563,2020-08-28,Grassland
Sing member,32.725011,147.043467,32604,2018-01-21,Urban
Face structure,-23.86243,-146.835477,29449,2026-07-11,Tundra
These nearly,5.74938,-157.703963,82255,2019-03-11,Tundra
Arm task,-44.141268,131.484622,26264,2025-09-26,Freshwater
Unit step,33.417594,29.705468,82074,2022-08-09,Grassland
Successful may,-51.158237,91.057753,5486,2025-02-06,Grassland
Machine this,-4.204037,137.923278,60460,2017-07-04,Tundra
Rest project,-52.718276,-165.644779,66576,2022-01-02,Urban
Laugh leg,63.386804,-131.883803,86301,2021-04-21,Tundra
Cover painting,-51.14909,46.06505,53273,2017-08-14,Urban
Himself technology,33.962484,-12.827348,12469,2024-02-03,Urban
Page walk,24.221415,65.563799,44689,2019-12-12,Freshwater
Two sense,-78.726981,-168.019982,98027,2022-10-12,Marine
And daughter,-27.698409,96.733263,34179,2025-06-06,Wetland
My only,51.692857,91.607478,29187,2022-09-03,Tundra
Coach save,-79.044404,27.03789,27398,2020-05-12,Freshwater
After door,-10.091481,-70.071338,98172,2018-11-30,Marine
Program child,-41.280758,-27.54812,27161,2018-12-15,Forest
Sit national,-24.621783,167.678826,37194,2021-06-02,Freshwater
Spend candidate,-58.635196,64.113561,11721,2019-10-25,Tundra
New cover,9.323968,7.539412,87332,2024-08-01,Marine
Soldier air,75.610021,-160.139248,38602,2019-08-07,Urban
Machine once,-36.008075,-69.976656,84959,2019-06-26,Urban
Maybe young,76.111434,-99.828704,86516,2018-07-19,Marine
Evidence make,-87.323231,146.319017,606,2018-03-16,Grassland
Team stuff,-72.723804,-61.269028,56818,2017-05-15,Freshwater
Quickly someone,-34.719567,37.959281,98135,2021-05-31,Wetland
Evidence mouth,-23.299106,-60.712254,50131,2020-01-17,Desert
Film than,-58.515771,19.597736,76629,2023-09-24,Desert
Then major,-81.480323,-7.96068,64159,2024-05-06,Freshwater
Site billion,47.631779,-5.818468,53417,2018-07-10,Freshwater
White might,-29.810129,175.066192,9233,2024-03-30,Forest
Picture city,24.127819,95.986415,46674,2025-08-03,Grassland
Rest every,-0.953113,-123.375022,1801,2023-05-15,Forest
Little first,72.008278,-55.131498,18858,2026-01-29,Desert
Worker carry,-77.088831,97.791345,7508,2025-07-03,Freshwater
Himself style,-55.38469,-25.161716,83037,2026-03-10,Urban
Cup pattern,89.733287,-120.237595,11657,2021-08-14,Desert
Economy surface,17.936972,-44.881816,48250,2023-09-10,Desert
Road race,0.278321,-30.307731,67277,2025-08-14,Marine
Collection cut,47.218481,92.760862,30380,2016-10-30,Tundra
Stay often,35.946652,-48.724536,9178,2022-09-24,Forest
Rock hold,15.753517,161.090687,83485,2024-11-28,Marine
Usually better,-77.613571,-91.881027,48972,2018-03-14,Wetland
Scene within,-10.468803,-19.837106,20803,2022-09-20,Forest
Chance its,69.209412,-122.933536,14033,2023-09-13,Forest
Under morning,3.209492,-21.453466,66184,2019-03-23,Wetland
South anything,29.632257,131.513686,10435,2023-06-12,Urban
You middle,-30.992959,7.28292,25598,2023-03-23,Urban
He open,-63.88699,-167.002007,5754,2020-09-29,Urban
My whose,-0.161442,-74.591244,47621,2021-12-14,Wetland
Book total,40.627707,7.812885,92110,2018-12-26,Urban
Fund more,53.532815,-127.156059,67055,2020-09-01,Forest
Happy look,85.800545,44.447036,70857,2025-09-29,Desert
Mouth far,-29.469696,110.124929,18121,2016-11-30,Grassland
Professor ten,-25.1042,-27.101802,68411,2020-09-05,Forest
Later middle,28.066648,44.878405,40741,2020-05-15,Grassland
Three machine,37.920517,-65.973105,37389,2025-03-15,Desert
Lose support,-70.232151,105.061945,53127,2022-11-27,Grassland
Dark fall,0.278558,-123.554353,91232,2017-01-21,Grassland
Must field,87.401264,152.502893,21295,2025-10-12,Desert
Some human,39.904433,60.355714,11471,2016-10-16,Freshwater
And among,-42.346221,64.666971,97955,2021-07-07,Urban
Buy prepare,6.118478,175.367002,31287,2023-06-12,Tundra
Financial yourself,54.110318,116.386461,87449,2024-02-26,Wetland
Young economic,45.086045,44.935508,25672,2025-07-01,Wetland
Nothing write,42.020358,57.492542,87623,2023-05-04,Forest
Town herself,-65.693025,115.076392,25767,2019-07-28,Marine
Education wish,86.815967,167.481057,99587,2018-07-03,Forest
Participant star,-19.387642,-57.573965,98481,2023-10-11,Forest
Letter someone,11.721176,166.035048,53387,2018-06-26,Wetland
Tax tell,-36.341262,94.732835,434,2025-09-12,Wetland
Billion realize,11.949184,-107.127593,43391,2017-10-04,Tundra
Note fire,11.278336,-129.002049,83900,2021-05-19,Tundra
Design change,51.180425,-41.636462,29614,2026-01-24,Tundra
Much bill,76.74957,-108.21205,77482,2018-10-23,Marine
Short way,-86.188648,141.057961,24714,2020-04-23,Marine
Themselves protect,87.320101,-113.321802,46872,2021-03-16,Forest
Wait how,-78.938978,-169.240038,40021,2020-08-11,Urban
Family seem,-70.500552,88.008178,90009,2021-12-18,Desert
Notice act,-20.168556,-105.3759,9437,2018-12-31,Tundra
Really garden,-87.304319,-84.210246,27934,2016-09-29,Grassland
Leader discuss,37.903973,32.76669,10639,2026-03-03,Freshwater
End season,-30.137054,-95.087425,83772,2018-11-13,Wetland
South knowledge,-77.312579,100.265575,96189,2023-01-30,Wetland
Make service,65.843306,-136.378836,35431,2024-01-04,Tundra
Pay carry,64.018087,-42.68181,39700,2020-10-04,Tundra
Remember growth,-62.639206,-112.243252,93280,2025-10-19,Urban
Compare strategy,75.776905,11.150492,96374,2018-02-26,Wetland
Experience yeah,-84.505546,110.309336,97648,2025-01-13,Desert
Performance Mr,-88.085761,109.517625,56995,2025-02-11,Grassland
Free traditional,43.43716,-94.123089,64361,2024-05-04,Desert
Lead activity,-42.669446,138.049954,1241,2026-05-11,Tundra
Six under,86.012928,-110.974707,77565,2020-01-23,Tundra
Early rest,-23.764999,88.79683,13347,2024-08-31,Marine
Threat me,-0.753,31.231569,60694,2022-01-12,Forest
But never,77.316352,-101.305464,91533,2026-01-20,Desert
Story executive,-79.986967,56.070791,29397,2017-05-17,Grassland
Talk leave,-83.639248,-46.967325,37538,2020-02-25,Forest
Very professor,-29.527565,-142.597493,21031,2021-10-30,Forest
Doctor call,87.324361,174.275621,20526,2025-04-25,Desert
Own than,29.530616,-41.426489,28456,2017-11-02,Urban
Since everybody,-40.802771,-52.041379,24469,2016-12-21,Marine
Human spend,39.125221,-163.210308,85188,2020-12-20,Tundra
Financial per,-17.540859,36.61384,54760,2025-02-01,Desert
Leader very,8.191571,-15.539543,67829,2017-07-22,Marine
Woman very,19.741313,91.2562,23864,2023-12-24,Freshwater
Return high,42.965277,70.092274,53289,2021-08-01,Grassland
Assume system,80.140216,-101.282795,65602,2025-05-20,Wetland
Camera race,1.613121,-59.927344,15791,2017-04-09,Grassland
Old anything,22.714277,21.001637,55513,2024-07-30,Urban
Take company,-10.291694,39.932201,43813,2019-12-20,Desert
Once west,37.144769,-60.468104,28946,2018-06-27,Freshwater
All certain,-84.653028,164.468083,78611,2018-11-09,Wetland
Minute agree,-89.815084,112.42703,3194,2018-02-03,Marine
Doctor make,78.920878,176.733468,82001,2021-07-28,Freshwater
South student,52.034336,-154.603068,45698,2016-10-25,Forest
Race sound,60.657523,12.657811,82288,2017-09-03,Wetland
Music development,-89.549919,64.239659,94725,2023-07-02,Desert
Eat lead,4.373761,-67.914828,59687,2024-02-06,Urban
Southern especially,-9.50434,-178.313812,20370,2025-03-15,Desert
Owner reduce,-20.540736,41.707068,315,2019-02-15,Marine
First side,21.196345,170.296106,15042,2017-02-18,Grassland
Girl box,52.968254,-91.307021,40189,2016-12-24,Freshwater
Current myself,-0.374571,62.385561,31863,2021-12-28,Tundra
Hotel fill,-60.078514,113.206152,21501,2024-07-24,Marine
A wife,58.48628,164.345612,44284,2016-10-15,Wetland
Gun leader,-66.01302,-54.263366,7950,2023-02-23,Tundra
Determine analysis,-64.697146,44.033076,5931,2024-11-18,Marine
Quickly similar,46.234398,-92.312906,62185,2016-11-20,Freshwater
Mouth we,-75.455812,148.413322,8353,2021-02-12,Marine
Grow cell,-27.228395,-131.295034,57684,2019-08-23,Forest
Smile production,-61.080111,-85.315873,65390,2020-11-29,Urban
Situation live,69.168303,114.091536,10603,2022-12-29,Desert
Speak account,30.772813,35.045333,42665,2024-06-21,Desert
Wind those,-20.144578,-60.551292,69007,2021-10-12,Wetland
Majority president,17.321762,-51.390476,66046,2021-11-30,Urban
Cause director,-64.05084,-70.690752,93896,2024-09-16,Freshwater
Yet none,-34.968121,-129.401225,4189,2025-05-25,Freshwater
Catch see,52.120427,172.609245,46387,2025-10-03,Urban
Adult take,65.086425,-127.204025,69504,2016-12-31,Urban
Media painting,-18.895991,-49.121433,63382,2021-07-14,Freshwater
Cause other,16.400269,-66.466572,55724,2026-03-16,Grassland
Development improve,24.818149,86.634098,11628,2019-01-15,Freshwater
Drop also,-55.523688,19.327872,8320,2017-02-18,Forest
Sister technology,-39.659084,-15.273843,38201,2017-04-17,Forest
Page consider,18.316877,-79.224719,66728,2025-04-16,Grassland
Artist system,-0.918105,143.122342,60717,2022-09-21,Freshwater
Must artist,53.977646,-121.342652,37995,2021-12-22,Tundra
Page beyond,-48.128654,142.023219,69368,2021-12-11,Freshwater
Painting physical,-61.145613,-41.307122,79228,2026-05-28,Grassland
Card high,-36.387409,-98.674963,42249,2020-01-22,Forest
Go red,42.599957,-163.199331,65893,2017-03-29,Tundra
Management bed,49.887669,-120.079339,77597,2023-02-28,Urban
Once field,-86.936992,-176.33881,65747,2023-04-20,Desert
Boy seek,-80.718218,-94.965354,63469,2018-11-22,Marine
Fine politics,-1.57587,138.702089,80735,2018-09-05,Tundra
Determine response,10.03358,-44.205639,36847,2022-07-26,Wetland
Main ball,-45.172168,-83.574303,53393,2018-05-04,Wetland
Language when,-56.4148,107.891908,66669,2024-12-28,Tundra
Over mind,-66.436638,-127.841053,30393,2026-06-04,Freshwater
Entire without,52.772991,88.289351,20718,2025-08-05,Desert
Matter read,25.586378,123.326983,77649,2017-06-08,Desert
Notice manage,-63.731972,-138.141035,85644,2018-11-09,Forest
Structure security,75.947393,-99.668612,91075,2022-03-06,Wetland
Field mother,31.25305,78.955193,51737,2018-07-11,Grassland
Everybody white,84.672388,-102.769149,79874,2020-08-15,Forest
Big again,-40.719137,-86.277602,87231,2019-12-04,Forest
Hope art,0.047016,-80.985748,30523,2018-04-15,Wetland
According book,4.60468,83.424645,84859,2023-10-21,Marine
Film method,-80.430408,-87.016028,35435,2026-02-17,Urban
Above finish,61.944914,107.185854,99415,2017-03-18,Freshwater
Box until,1.195685,127.251555,90500,2024-02-17,Tundra
Too discussion,13.517688,142.053396,14684,2025-04-20,Forest
Image year,-53.132011,-54.951599,2685,2018-01-25,Tundra
Effect what,48.318013,95.009662,83667,2026-02-21,Desert
Just decade,89.070915,92.935632,78838,2017-12-22,Freshwater
Moment decade,-1.544983,173.397687,60388,2024-05-26,Wetland
Ahead goal,-88.256884,-173.074452,84329,2025-03-14,Freshwater
Focus baby,17.048253,-76.947254,59891,2021-06-02,Tundra
Money admit,-57.269789,-83.868435,13347,2022-06-22,Grassland
Accept project,25.878723,150.160363,92738,2017-12-31,Desert
Happen end,-81.511652,14.032664,64783,2025-11-16,Tundra
Down ready,10.724509,156.799042,44772,2017-05-07,Forest
Reach heavy,64.884853,-9.754175,46960,2020-06-05,Forest
Head different,-45.754848,-130.485397,76786,2021-01-11,Wetland
Involve gas,-25.274107,161.104383,66398,2018-10-23,Grassland
Arm piece,81.113145,51.182413,97028,2020-03-18,Urban
Bar follow,-72.031409,11.571355,64891,2022-10-01,Grassland
Doctor fill,-63.201617,-119.206271,93520,2021-08-12,Desert
Claim whether,-7.641848,9.15948,86773,2025-07-14,Freshwater
Trouble about,24.583301,-3.065738,25343,2018-11-14,Urban
Stock society,37.82551,86.473267,51134,2021-05-07,Freshwater
Friend direction,-43.086734,7.419506,61439,2019-07-09,Wetland
Risk ok,53.810018,16.238048,80531,2025-08-30,Wetland
Natural campaign,7.776913,-77.527563,93223,2020-07-04,Freshwater
Stage would,31.169773,131.430029,65383,2020-01-26,Wetland
Store it,-29.693172,-140.800849,23864,2022-08-02,Freshwater
To us,43.194277,-58.867118,56648,2016-10-30,Wetland
Action community,44.025543,-175.953195,35750,2019-04-18,Urban
Measure still,-52.736005,163.845936,4832,2018-07-16,Forest
Theory as,-46.804589,174.833507,84760,2022-04-02,Wetland
Same store,58.566542,-38.053993,84964,2016-12-29,Marine
Where kid,46.472557,2.175191,36175,2022-03-11,Tundra
Soldier add,33.330887,-12.75848,29822,2020-03-16,Freshwater
Necessary fly,-37.226489,-10.352686,30539,2020-08-03,Wetland
Clear choice,-54.645457,16.193222,4630,2019-06-23,Freshwater
Top may,87.488749,23.805193,50523,2021-10-13,Wetland
Machine knowledge,-70.972448,-13.950437,32803,2022-08-28,Wetland
Watch interesting,-34.509558,135.845358,64165,2017-02-23,Wetland
Check manager,-68.094579,-107.232758,82250,2024-09-11,Marine
Voice read,62.284833,-96.159008,82676,2021-02-26,Freshwater
Company strong,5.526911,-67.400186,42417,2019-10-03,Wetland
On government,4.043502,170.860385,18200,2019-12-26,Forest
Above move,-34.856896,31.604924,93374,2020-12-10,Forest
Detail citizen,9.427605,-54.997733,94090,2017-09-22,Marine
Later their,57.253374,-93.792421,35001,2023-12-08,Marine
Use food,-43.75487,-153.069969,2806,2023-10-18,Marine
Truth everything,29.921021,170.93537,81754,2023-05-15,Forest
Away parent,44.470413,13.452982,67744,2025-07-31,Desert
Leave near,62.262048,-153.964629,29477,2026-04-20,Urban
Carry share,65.707383,164.026262,87888,2021-05-31,Forest
Sea mention,-37.384809,-9.195143,68274,2017-07-04,Marine
Career line,-44.345301,-76.469063,89589,2016-10-14,Wetland
Choose everybody,2.597028,-164.876553,5648,2020-12-10,Desert
Radio opportunity,-61.682055,-53.245027,73505,2017-12-22,Grassland
Painting management,-84.330372,52.513189,54065,2022-05-02,Desert
Staff surface,53.32101,56.788815,72241,2016-11-29,Marine
Forward check,-70.433475,-20.810136,37606,2023-05-23,Marine
Whether letter,17.408962,-20.453656,15078,2018-06-07,Forest
Knowledge firm,-40.76619,-110.434762,79972,2017-05-21,Urban
High nearly,12.358308,-9.608266,48822,2017-09-08,Grassland
Everything group,-72.183295,-161.334974,51826,2021-01-14,Forest
Hit information,54.478433,155.937982,11501,2022-06-23,Desert
Security more,10.854301,171.644039,89430,2025-03-09,Desert
Wide figure,-74.245965,157.639613,57061,2023-02-24,Freshwater
Generation thing,-24.889815,71.18443,81958,2016-09-24,Urban
Whom miss,56.808043,-61.089508,81516,2017-05-26,Desert
Oil put,35.891996,150.341585,76840,2017-10-20,Freshwater
Situation result,-35.003883,37.693887,36069,2017-06-01,Wetland
My tell,-28.086493,-4.199702,22299,2019-10-31,Urban
Their end,-10.129779,-97.633718,95429,2023-02-17,Freshwater
Upon central,-7.293591,-74.210502,26509,2020-01-29,Grassland
Anything force,50.152169,-140.263027,48947,2023-07-26,Urban
Back fill,-19.354139,43.214176,47529,2018-01-25,Desert
Color political,56.680504,-130.804197,19309,2024-06-10,Grassland
But produce,70.0505,-109.334402,18135,2022-01-30,Urban
Increase southern,-69.525135,-1.433103,17283,2021-04-11,Marine
Art bank,-82.942767,119.019111,79950,2018-09-30,Urban
Behavior have,75.823045,50.705715,22088,2018-04-15,Wetland
Successful likely,31.155528,-114.35407,17349,2017-11-06,Freshwater
Star Congress,11.044625,111.287618,55189,2023-08-20,Marine
Appear notice,9.058985,-48.154588,36591,2023-03-02,Urban
Necessary trade,55.108591,144.216299,54994,2025-02-04,Urban
Star audience,-68.332388,-5.650157,79783,2018-08-01,Urban
Sound out,67.664732,119.074183,128,2021-04-06,Wetland
Second field,14.977043,140.913868,66459,2017-06-13,Marine
Light those,-4.968404,-145.538075,40239,2016-07-21,Marine
Heavy early,-54.433296,-60.626783,40024,2021-04-21,Urban
Require his,41.701252,-14.242122,32372,2021-09-02,Freshwater
Adult company,67.081438,60.257048,20071,2020-05-05,Forest
Sport film,47.892737,-40.890756,96603,2023-05-05,Marine
Activity general,-10.075762,13.734633,84129,2025-05-27,Freshwater
Result certainly,-1.392881,61.878615,55984,2017-06-23,Desert
Back anything,58.226982,-139.482,51681,2017-08-20,Urban
I let,56.485316,-55.325184,81774,2022-04-16,Wetland
Hear beautiful,-72.98349,-164.941292,85554,2020-05-12,Urban
Firm language,34.784965,21.686056,20881,2025-04-22,Grassland
Budget million,-36.417765,151.940552,2843,2018-04-10,Grassland
Team director,-5.851229,140.994502,3746,2024-05-03,Urban
Her show,15.405984,-127.295216,43306,2019-03-25,Wetland
Officer myself,56.028828,-61.73136,20198,2022-12-28,Grassland
Own left,15.236699,141.201651,87103,2017-08-22,Tundra
Material these,8.025334,144.740861,14064,2023-11-25,Desert
Fear season,2.420162,-24.362072,93090,2018-06-21,Freshwater
College perhaps,-2.833285,-78.838741,20964,2025-05-17,Freshwater
Him identify,-22.985334,-39.17007,70246,2019-01-29,Forest
