species,latitude,longitude,population,date,habitat
Anything share,-34.117391,114.845051,56261,2026-05-02,Wetland
Charge perform,4.15542,64.957559,10123,2020-08-14,Grassland
Enter same,-76.717424,160.635454,62930,2019-10-24,Freshwater
Consider view,84.610272,-131.785747,21095,2018-12-26,Urban
Attorney from,34.68916,125.563876,12442,2017-08-09,Forest
Nation bank,-45.671104,162.291319,30639,2024-10-17,Urban
Nor main,3.173106,21.740418,43336,2025-05-07,Marine
Action arrive,-49.842738,-25.918502,67702,2025-06-13,Forest
Full high,62.398727,-35.846966,2549,2021-06-24,Desert
Adult rich,47.186963,64.700358,88291,2023-08-09,Marine
Approach compare,30.702515,117.184975,99665,2022-12-18,Tundra
High fish,37.955729,-110.961323,47384,2020-08-12,Freshwater
Reflect cell,4.920799,151.448866,64804,2018-07-07,Tundra
Send apply,80.341233,-72.251996,25809,2025-06-04,Urban
Always around,-75.731149,144.479797,34462,2017-10-11,Urban
Network home,7.896493,167.881303,64245,2021-03-21,Wetland
Any career,5.675527,-117.909815,69301,2024-11-26,Forest
Animal federal,-35.175647,-75.792944,20377,2022-05-29,Forest
Court sister,-14.977786,50.272798,34548,2018-06-01,Urban
Positive unit,-75.973786,9.682814,88520,2023-08-07,Wetland
Likely shoulder,-62.376305,93.537507,19897,2024-05-04,Desert
Accept check,-72.604812,-120.609018,74797,2024-04-19,Freshwater
Population letter,-27.921881,145.621028,11825,2025-08-29,Urban
Everyone sometimes,-24.428916,160.213115,94687,2021-10-29,Urban
Couple general,-47.078883,-162.70581,42052,2023-03-13,Marine
Student at,-18.162452,-59.760218,26058,2024-08-03,Desert
Where realize,34.28887,179.790439,77928,2021-07-05,Desert
Turn discover,71.091992,173.080587,29735,2020-08-17,Forest
Travel adult,16.596793,25.65691,59917,2022-12-30,Desert
This dinner,35.645225,-71.258464,40867,2026-03-11,Grassland
Election management,-29.009824,133.031129,84366,2018-01-04,Wetland
Prepare sister,60.236065,43.406527,54970,2023-03-04,Forest
Type modern,16.892475,103.419645,54397,2017-03-05,Forest
Already hold,74.73088,30.944131,95655,2022-04-06,Marine
Government difference,77.328375,-87.666743,334,2017-04-23,Freshwater
Total pretty,-74.759306,63.226762,80550,2019-03-09,Forest
Statement present,22.267854,-98.279169,51873,2020-03-23,Grassland
Feel hair,3.295728,141.160116,56873,2023-02-01,Forest
Note agree,-72.282003,-51.417085,13081,2019-04-11,Tundra
Yeah make,-85.706857,-176.575776,83556,2021-04-26,Marine
Quality detail,-42.336391,-179.505365,72781,2017-12-24,Wetland
Figure success,-60.269639,-49.779734,36058,2024-03-02,Grassland
Pay either,45.283835,73.230318,56399,2020-02-04,Freshwater
Interview discuss,57.579088,143.391668,47996,2023-06-27,Grassland
Tonight arm,17.684308,120.886055,69475,2025-11-02,Grassland
Already difficult,27.265079,91.473838,41514,2025-08-10,Freshwater
Doctor what,1.698039,37.256133,85053,2019-03-06,Desert
Wear recent,-28.53854,-31.324385,26642,2026-02-25,Urban
Learn administration,54.325626,142.896998,27944,2024-03-03,Grassland
Long hold,44.403268,-8.423182,14260,2020-06-13,Urban
Already model,70.917485,103.8887,46571,2019-07-15,Desert
Statement interesting,20.243571,-73.221391,57870,2017-12-27,Wetland
Again southern,-11.558868,-141.605749,44321,2019-11-04,Freshwater
Prepare with,46.287726,48.340224,30950,2018-02-04,Tundra
We piece,-7.042834,48.976298,9417,2023-07-25,Freshwater
Summer else,67.533398,-70.114828,58751,2019-11-28,Marine
Style popular,-6.478542,-162.547223,39632,2017-09-20,Wetland
Similar sit,78.928311,-158.528155,14872,2016-10-15,Forest
Responsibility old,54.865582,-81.651983,94560,2021-12-07,Tundra
Few east,-2.726337,41.440959,71420,2019-03-23,Marine
Great conference,60.888467,-121.621179,38768,2025-10-03,Marine
System middle,-42.337912,-6.522978,90949,2019-05-18,Tundra
Able ahead,-2.873911,-97.789844,91722,2020-04-27,Wetland
Clearly however,-69.611926,-6.311332,25476,2021-03-09,Tundra
Once this,33.997441,94.840075,14383,2020-01-05,Tundra
Thing forget,41.164073,73.366035,55620,2024-06-27,Desert
Fly no,3.101392,-159.818517,63686,2020-09-07,Marine
Write night,55.044115,29.87027,67009,2019-04-02,Urban
Important data,-84.682565,139.552958,57214,2018-06-29,Tundra
Magazine music,79.095009,-6.407376,20314,2023-01-30,Grassland
Quite often,89.260038,-75.980652,44073,2017-05-22,Urban
Continue understand,41.114066,130.274616,29480,2025-12-23,Wetland
Approach accept,35.731821,-111.751393,25094,2017-08-02,Urban
Dark same,-40.238029,21.135898,78485,2021-10-06,Marine
Less threat,-6.884333,-119.296794,96606,2019-06-17,Forest
Involve physical,42.87378,-7.633451,65758,2021-04-17,Urban
Wind work,-7.355266,-143.301178,35947,2018-10-19,Desert
Sister vote,-8.982097,-87.863099,27029,2023-10-26,Tundra
Through month,36.003545,54.129996,16878,2025-02-13,Marine
Control even,-51.403946,-63.33979,42527,2024-04-15,Desert
Wonder arm,45.610417,129.842585,97108,2021-09-04,Forest
Woman measure,-71.753048,-60.456865,58775,2025-12-14,Desert
Someone contain,44.745044,-0.763502,56856,2017-05-15,Freshwater
Toward tree,-80.925699,40.041219,95274,2020-12-02,Grassland
Account performance,77.815744,52.927717,93887,2022-04-06,Tundra
Ahead within,-57.426243,-125.563518,50991,2023-07-17,Tundra
Audience child,38.389064,56.113834,69887,2017-03-05,Desert
Tax detail,-45.83993,-19.684436,9241,2025-10-25,Wetland
Course successful,38.67295,89.663164,62343,2022-08-23,Tundra
Take factor,51.672008,119.81424,9165,2016-09-04,Marine
Organization company,67.22674,-128.329906,86485,2021-02-12,Tundra
Situation make,27.143605,141.936808,40572,2018-11-05,Wetland
Bit town,-58.098288,22.072186,94569,2020-01-16,Wetland
Few evening,-62.865982,107.193148,38331,2023-01-27,Tundra
Adult standard,52.036109,-116.500246,11561,2017-07-07,Tundra
Security lead,16.223457,69.844996,65963,2025-04-13,Desert
Traditional south,12.682227,-157.01716,91404,2023-06-23,Forest
Before push,-55.808367,-32.027881,11194,2024-08-17,Freshwater
Standard great,28.596709,-173.066358,19441,2024-07-01,Grassland
Focus history,-11.614018,-22.912655,6682,2018-02-22,Wetland
Student walk,-42.096666,-31.716012,88255,2025-12-25,Forest
Listen method,10.613046,176.655221,54185,2020-04-25,Forest
Their amount,15.697675,-171.672812,17260,2016-08-12,Grassland
Clear thank,70.415069,143.876293,15366,2024-09-21,Freshwater
Development sometimes,73.679478,-41.499348,2222,2017-02-18,Tundra
Hotel goal,-57.927293,87.966255,48188,2019-06-08,Grassland
Instead none,-15.102771,-33.900608,23484,2026-01-15,Desert
Key since,31.107244,-178.236828,80730,2022-07-09,Wetland
Fine story,-27.099925,104.744157,99756,2021-10-17,Freshwater
Because plan,29.756442,-93.221924,65655,2019-04-18,Desert
Green another,-50.240506,134.15039,90721,2018-05-31,Wetland
Authority leader,-41.638467,-144.560037,65748,2017-01-02,Urban
Decide husband,42.039678,35.908374,31378,2024-05-13,Grassland
System free,-44.911429,-43.187738,46349,2024-10-31,Urban
Consumer add,52.783328,-43.751768,94363,2025-05-16,Wetland
Hit about,69.289611,-58.997058,57898,2022-10-01,Forest
Rule dinner,-4.788057,-23.684195,19848,2025-08-18,Urban
Decade continue,27.987877,-140.532063,45942,2020-08-20,Urban
Enough happen,18.981743,-51.094255,1689,2017-07-31,Tundra
Sometimes sure,-63.185181,-133.842835,77613,2025-05-02,Freshwater
Subject training,-35.203763,79.804093,81665,2021-07-01,Marine
Professional these,63.940332,-92.527348,18063,2018-02-18,Tundra
Trouble focus,-54.297068,129.148278,75646,2016-10-14,Desert
Other better,-38.47276,-16.60241,95404,2017-12-28,Freshwater
Cultural financial,12.536716,156.443363,96210,2023-06-24,Forest
Statement south,-52.136992,-138.404198,52577,2018-04-03,Urban
Use under,-31.161124,112.991619,18099,2023-08-22,Wetland
Yes child,33.6457,13.929402,5551,2024-11-01,Marine
Return conference,41.933029,51.39114,71594,2020-07-04,Urban
Himself school,-42.366285,-145.009721,25323,2018-08-18,Grassland
Notice central,-26.340974,81.849535,67151,2017-11-24,Grassland
Take tell,26.214433,123.069035,37919,2021-07-28,Forest
Beat hot,-86.229917,-102.705488,73873,2025-07-24,Urban
Sometimes add,-64.951469,84.288148,25907,2022-02-19,Desert
Knowledge series,41.619616,27.34118,15288,2020-04-14,Wetland
Report dark,-31.192541,7.639638,84473,2024-06-10,Wetland
Beyond thank,-58.436327,-30.196586,70785,2024-08-07,Freshwater
Their hour,-10.674913,-133.952257,15318,2018-09-27,Marine
Less state,-56.688805,37.934962,99992,2019-08-10,Grassland
Claim continue,-33.7344,61.320699,89591,2020-06-21,Urban
Not hold,66.566696,77.972991,23534,2019-10-11,Grassland
Worry soldier,17.667833,25.031381,83718,2018-08-24,Forest
Letter realize,-69.859785,-159.698341,87891,2024-05-15,Desert
Those whom,13.181602,-39.399496,42788,2025-11-16,Tundra
Stage once,-43.787736,-87.317864,11486,2024-03-23,Forest
After leave,-61.344895,-160.634357,96427,2017-11-02,Freshwater
Per well,-32.099793,-159.996171,50295,2019-09-17,Forest
Safe performance,-1.345829,-14.839323,70567,2025-09-07,Tundra
Almost receive,-26.307758,60.346243,14690,2016-12-29,Urban
Method hand,29.621548,-162.665086,1093,2018-08-01,Forest
Suggest stand,-38.542316,96.817876,59872,2021-09-11,Urban
Benefit ever,-73.902279,83.965787,29451,2018-02-16,Desert
Know operation,13.422933,128.17471,82079,2017-07-11,Marine
Almost outside,32.682688,64.83272,54918,2017-01-06,Grassland
Billion citizen,-4.545846,146.098939,12435,2024-04-09,Grassland
Head effort,-20.856322,25.591311,56028,2022-01-12,Forest
Rule coach,-17.368055,67.461619,91956,2022-07-25,Wetland
Stop reveal,65.971627,-168.020151,39319,2023-04-20,Wetland
Ok ten,-77.596103,-107.143826,33742,2026-06-19,Urban
Form realize,30.853545,-144.517915,9204,2025-12-18,Wetland
Manager accept,-56.553282,-40.555622,18617,2020-04-17,Freshwater
These surface,-44.249177,92.093842,88643,2023-09-28,Urban
Share serious,49.326261,109.922117,53194,2018-07-23,Grassland
Occur need,-13.284778,-16.745374,35871,2020-04-17,Urban
Involve attention,45.850079,-52.080325,17579,2022-05-30,Marine
Pick cut,86.930615,-69.263026,96960,2021-03-07,Desert
Production approach,-32.400123,57.49639,89535,2017-11-16,Marine
Mission service,81.846284,91.894049,85977,2025-05-24,Grassland
Main north,52.751764,112.626017,16244,2017-11-01,Freshwater
Go baby,68.691549,-71.276832,98527,2019-09-24,Marine
Tend enjoy,-0.290994,74.424556,29441,2026-05-23,Urban
Rise participant,-18.820777,-72.781588,66862,2019-02-11,Freshwater
Run manage,-18.61032,4.313669,43701,2025-03-17,Desert
East season,13.401885,96.953305,9758,2018-04-23,Urban
Town vote,-73.371106,147.615866,39916,2016-09-08,Desert
Main far,24.621654,84.340316,35710,2026-06-29,Grassland
Form exist,-14.504452,-5.243501,76633,2026-02-01,Marine
Hundred prevent,-59.940602,89.149806,42140,2025-04-19,Grassland
Grow on,50.033484,-52.876488,46672,2022-10-23,Marine
Report rich,-3.215909,-146.490215,94710,2018-02-10,Forest
About when,54.757769,82.234451,57174,2025-11-27,Marine
Number time,4.032974,-126.29318,72885,2021-11-14,Wetland
International national,67.079137,-120.466725,35067,2020-01-28,Wetland
Try month,80.960122,53.829121,79581,2021-07-17,Grassland
Put bag,-39.228072,63.664697,83432,2021-09-19,Freshwater
Policy meet,0.030425,-60.133025,89871,2024-12-27,Tundra
Leg skin,59.0759,-104.466049,25225,2020-01-24,Urban
Nothing option,-11.963063,64.001968,83615,2016-10-15,Freshwater
Boy international,-68.844627,156.077625,97802,2023-05-20,Freshwater
Condition work,14.972278,168.696167,89690,2025-02-06,Freshwater
Option conference,17.5718,70.332906,55423,2022-03-16,Urban
Mr worry,-56.864539,-40.177402,79164,2021-07-10,Forest
Walk offer,-8.826479,24.799875,56769,2022-03-01,Grassland
Newspaper very,-58.718721,73.443455,81622,2024-08-06,Urban
If though,-37.912868,-92.964409,63437,2022-09-23,Forest
Return simply,-6.529614,102.16814,40468,2026-02-03,Wetland
Series arm,85.842592,-70.631064,90295,2023-06-10,Marine
Still hotel,-25.95039,13.835841,86711,2022-02-21,Forest
Born party,6.642079,43.860075,54343,2021-07-17,Forest
Business affect,89.245883,-87.989454,70982,2020-01-19,Urban
Inside down,-78.105197,131.838387,17767,2025-12-01,Wetland
Century environmental,34.730502,-103.915205,95160,2017-08-27,Urban
Research everyone,-31.21642,-120.115279,59748,2026-02-02,Forest
Pick company,-42.810312,-51.618799,27474,2020-11-01,Marine
Relate who,41.904234,-151.476043,94207,2020-01-18,Tundra
Interest particularly,-78.773954,-2.496904,52592,2019-01-17,Desert
Similar according,61.818224,70.912953,68781,2021-09-30,Freshwater
Director choose,29.417248,-37.17609,96426,2017-01-29,Forest
Give produce,-59.122663,68.234676,81883,2020-02-11,Tundra
Card environmental,-1.076524,-75.97751,59083,2017-08-29,Marine
Have newspaper,28.045267,4.864081,63345,2024-10-09,Tundra
Former work,0.936148,18.684674,93788,2018-02-01,Forest
Car spend,41.46835,161.895166,19262,2024-05-31,Freshwater
Laugh ago,-30.316186,24.091228,89584,2021-05-14,Grassland
Quite important,83.397744,20.937094,21872,2023-03-28,Forest
His have,72.283042,-130.318798,16014,2022-07-14,Urban
Though test,-44.237071,154.623806,25559,2023-08-29,Freshwater
Yeah senior,-10.548768,-1.785858,57415,2021-06-16,Urban
Sense state,53.897939,-67.640087,94493,2024-08-23,Forest
Time become,-77.542884,135.740786,42237,2024-09-02,Desert
Bed behavior,73.99783,91.510629,82744,2018-12-21,Urban
Truth drug,71.95334,25.166873,31433,2016-12-30,Urban
Possible commercial,79.274783,-33.812531,96381,2021-04-07,Desert
Civil close,-3.420686,62.708679,26647,2025-08-24,Marine
Throw former,-59.683115,161.987762,22290,2026-06-23,Desert
Want too,-31.866079,146.549622,74178,2024-04-30,Desert
Glass act,-60.561898,-32.115359,87044,2024-02-18,Freshwater
Without short,72.517044,-3.810165,94181,2017-05-19,Tundra
Art sort,-38.390538,176.783334,31756,2018-04-18,Wetland
Federal bag,-43.256867,-79.528601,84634,2024-03-09,Marine
Series their,-52.695604,106.394046,40009,2017-03-17,Freshwater
Street baby,35.590558,-84.569067,26450,2018-01-23,Grassland
Affect alone,81.941439,49.459766,65097,2025-07-04,Marine
Reflect answer,47.268452,3.826032,50423,2021-11-10,Wetland
Receive hot,-18.684628,-87.340922,49378,2024-04-11,Marine
Official approach,66.401174,-66.695543,61833,2021-09-25,Desert
Remain paper,-82.692075,116.402844,13027,2017-11-19,Freshwater
Wish knowledge,-22.351935,-89.294103,61129,2020-03-30,Marine
Later popular,-71.199454,101.90331,54800,2023-09-19,Grassland
Long draw,70.525914,-45.99176,15767,2024-08-04,Wetland
Long cultural,-79.738388,163.642371,91223,2021-07-21,Grassland
National book,21.80214,-45.44036,15705,2019-03-17,Forest
Arm direction,74.0135,-84.859617,14720,2017-11-24,Wetland
World something,33.605823,-166.855505,77730,2019-10-02,Wetland
Clearly every,40.80778,139.403825,42808,2020-01-15,Wetland
Out mind,-34.26029,-18.532956,42266,2021-02-26,Wetland
Care Republican,20.546217,-72.62598,59104,2016-10-10,Forest
Check model,-75.697829,-72.570457,89573,2026-02-19,Freshwater
Along leg,75.291384,-43.807986,21660,2023-08-22,Wetland
General finish,20.870145,-80.945557,87784,2017-05-30,Desert
Somebody federal,4.839334,-49.639232,9427,2025-03-11,Urban
Always young,61.578966,-90.838766,38666,2022-12-23,Desert
Far condition,31.275364,-163.402726,75336,2016-07-26,Marine
Rule tough,7.637967,151.650821,97647,2026-04-10,Desert
Security be,-86.836879,-129.9382,86842,2018-01-28,Desert
Part wrong,56.693526,-96.292307,30856,2020-09-13,Forest
Quite truth,0.55343,53.345997,81153,2022-07-15,Forest
Production executive,59.949795,111.288649,11068,2023-06-08,Freshwater
Whether news,0.840499,124.135845,18624,2026-02-18,Wetland
Animal trial,-89.676885,44.477639,29988,2016-10-26,Forest
Small none,-67.847705,26.270199,21708,2024-06-13,Forest
While garden,-11.976822,-61.595936,67643,2021-05-09,Freshwater
Environment paper,25.616156,92.584692,72596,2017-03-26,Grassland
Writer nothing,61.540315,96.493499,21370,2020-05-29,Desert
Movie however,70.485367,-46.205023,62097,2020-02-24,Grassland
Friend field,-68.465411,-164.795997,30437,2022-04-21,Freshwater
Man situation,-73.655798,-128.286576,27630,2019-03-24,Forest
Avoid prepare,34.995154,-92.358619,91688,2017-07-11,Forest
Watch close,56.692719,23.965684,43761,2019-11-05,Forest
Recognize painting,19.360636,35.745524,12635,2022-04-20,Forest
Door operation,-46.351615,-67.916893,15248,2018-12-05,Wetland
Image try,-76.998741,-80.69258,86986,2026-03-20,Marine
Can debate,44.477974,-135.744751,65471,2020-11-21,Forest
Thousand peace,54.387232,-163.667106,66056,2021-07-09,Freshwater
Feel company,-62.861152,102.938914,91663,2022-04-26,Desert
Agency life,-38.717856,-39.420838,64074,2022-03-06,Grassland
Day require,18.464659,142.591342,11313,2025-12-05,Desert
Fight thousand,-7.427114,15.223783,54594,2024-12-02,Marine
Technology old,58.697216,114.985991,7621,2023-05-21,Forest
Less none,12.499013,-179.890897,85390,2024-09-08,Forest
Huge our,-73.807143,-139.325849,97915,2019-01-07,Marine
Foot determine,78.598741,-71.658542,76914,2020-11-04,Urban
Board visit,79.440503,-30.96434,90052,2016-10-29,Wetland
Appear together,-12.352018,-37.839397,19443,2017-06-04,Desert
The author,30.042586,-135.058124,79071,2024-02-14,Tundra
Author level,-34.120735,-117.941002,62109,2017-12-17,Urban
About good,-23.981108,80.31772,11710,2023-03-28,Desert
Detail outside,26.805432,145.018193,40136,2025-09-28,Tundra
Action watch,-39.64283,-161.31996,59253,2018-09-18,Urban
Society visit,-15.134431,99.374312,60193,2025-01-10,Desert
Sort forward,-5.556083,-90.790261,3543,2022-08-24,Marine
Place perhaps,67.026386,-53.314058,83217,2018-11-16,Freshwater
Total place,87.617539,9.545346,99790,2025-07-24,Marine
Well nice,74.254162,160.687472,62256,2024-01-20,Tundra
Away never,-89.38162,169.205618,87470,2024-11-02,Desert
Include Democrat,-74.215792,114.268564,21119,2022-01-05,Marine
Why within,10.195318,158.124193,7136,2025-05-24,Urban
Past hope,59.196091,106.013733,24095,2020-10-02,Freshwater
Moment physical,-4.244826,62.340143,90187,2021-11-21,Grassland
Day cold,43.41642,-123.748974,3476,2025-08-25,Tundra
Lay suggest,-27.875323,-59.189697,13432,2025-10-15,Marine
His city,37.666355,-126.824314,47452,2017-09-25,Tundra
Health attack,-0.59356,138.219853,75458,2024-06-19,Forest
Eat term,-34.939567,132.196904,79232,2022-10-23,Desert
Left join,72.451558,-128.766537,34121,2024-04-01,Freshwater
Product financial,74.491477,-58.643286,14307,2017-03-31,Wetland
Ready no,24.649046,-109.389749,53040,2022-06-17,Marine
Despite size,16.6796,139.747081,32016,2017-04-04,Marine
Together read,30.780056,100.252995,82281,2024-06-10,Tundra
Plan name,-31.022226,-42.272666,58865,2018-02-15,Urban
Every minute,19.221589,-128.638005,15392,2017-06-17,Desert
Everybody network,-54.694431,-55.673572,95761,2017-03-22,Marine
Because growth,12.563374,-91.724216,37393,2025-11-06,Marine
Region international,-46.711507,-52.459317,76651,2023-05-15,Marine
Wall memory,-3.715896,-5.232181,60577,2017-11-21,Desert
Recent about,69.155323,99.696856,6689,2022-10-22,Marine
Almost which,-1.218858,-20.533414,69746,2024-02-23,Urban
Space part,-34.687333,-13.992935,19338,2019-09-15,Marine
Benefit use,-42.18141,62.829948,29567,2020-06-17,Wetland
Despite between,12.84008,-9.757328,49409,2017-12-12,Grassland
Goal build,-51.891975,-90.522462,14865,2024-01-31,Freshwater
Some myself,-4.370837,179.598344,72417,2022-10-24,Forest
Candidate return,35.46791,-135.921412,25569,2025-10-04,Grassland
Final kid,-50.193145,83.076568,3456,2017-04-17,Wetland
Concern occur,-79.441717,92.285372,58389,2019-03-09,Wetland
Theory watch,-30.976123,54.845755,38866,2019-02-14,Wetland
By radio,-56.618364,-118.84758,40038,2022-06-10,Marine
Meet country,43.755891,-65.470273,15497,2024-12-20,Tundra
Fall whose,-34.123147,-40.805262,82723,2019-04-20,Forest
Style get,-62.607404,-116.084756,70366,2019-08-25,Tundra
Bar different,28.422078,111.406181,48593,2023-11-07,Freshwater
Sense college,51.115976,74.082435,55042,2021-02-06,Tundra
Onto decide,27.529579,149.430584,4042,2018-01-10,Urban
Case task,52.488134,-154.446718,32451,2018-11-04,Marine
Later east,59.472036,-84.205403,78225,2025-06-15,Wetland
Not lawyer,37.790949,-73.137589,72480,2017-06-02,Tundra
Crime score,34.565379,32.019409,23921,2020-11-09,Freshwater
Degree one,-74.011741,56.816529,67342,2017-06-30,Freshwater
Agency rise,67.093492,-9.763222,72108,2017-04-12,Urban
Sound must,43.951688,-113.348388,9320,2022-08-30,Wetland
Hotel describe,-62.935886,29.037116,94684,2023-02-16,Urban
According listen,65.52122,-73.112398,28117,2017-11-04,Forest
Out lay,65.972499,-143.746363,31540,2024-07-22,Marine
Indicate follow,-86.896308,-81.533132,83212,2021-10-06,Freshwater
Some moment,-50.244303,-133.192937,95548,2024-04-29,Urban
Office same,8.477498,-77.312242,93194,2025-06-23,Marine
Could type,-86.580836,-158.536672,92568,2016-09-06,Urban
Issue argue,15.107455,157.806469,63779,2018-05-11,Wetland
Decide season,2.17224,172.536726,22871,2018-04-14,Grassland
Anyone difference,50.046637,-158.200243,75419,2024-04-17,Grassland
Grow executive,-0.839613,172.412832,38028,2025-04-21,Grassland
Same night,-24.978881,-166.852561,51556,2025-12-13,Grassland
Movement interest,-41.186675,44.830596,891,2022-07-05,Tundra
Identify father,-37.266404,-105.349945,62573,2018-06-04,Urban
Message husband,-86.071686,103.700954,60964,2025-02-21,Desert
Song speak,-38.78803,-98.943061,21899,2021-12-07,Marine
Option another,-83.011309,-128.593953,25174,2021-07-07,Wetland
Another hand,49.621856,-45.538812,64529,2025-08-07,Desert
Necessary point,57.633328,-161.721078,31526,2026-02-20,Forest
Represent crime,-5.294361,-5.111619,28151,2025-07-14,Freshwater
Stage realize,-58.536505,50.269606,90455,2026-05-05,Urban
Chance him,47.150182,163.190857,51054,2017-09-16,Desert
Spring herself,76.73252,-27.493766,36268,2023-03-17,Forest
Admit same,-68.706798,-121.004133,61181,2023-12-30,Freshwater
Later turn,8.356192,49.536944,2827,2020-06-20,Urban
North relationship,-65.832127,-41.510591,80706,2018-07-08,Tundra
Especially trip,64.874713,-36.994595,44206,2021-06-02,Wetland
Sea free,-18.733637,178.864925,87084,2024-05-02,Desert
