species,latitude,longitude,population,date,habitat
Institution simple,66.840506,-173.811898,62165,2021-12-12,Desert
Figure inside,27.194372,157.1261,96796,2024-02-23,Grassland
Win book,27.847846,78.179657,60014,2018-03-28,Wetland
Six line,-35.392115,-96.227408,74627,2022-08-05,Forest
Though direction,-36.256713,-163.497871,37894,2026-06-12,Desert
Attorney agency,14.903112,162.656956,23430,2019-04-20,Freshwater
Street agency,-4.662002,-67.278161,15532,2021-10-30,Desert
Step sit,-55.47819,154.176611,84763,2025-10-09,Freshwater
Bag center,62.261681,61.241585,82240,2025-11-05,Urban
Time discover,-31.100248,173.114077,13719,2026-04-07,Grassland
Once prevent,30.261028,7.844906,66499,2025-11-12,Marine
Billion kid,32.501993,-120.92115,68752,2025-12-18,Forest
Amount through,-63.639187,-116.603226,53548,2023-05-20,Wetland
Direction hold,-51.460245,-146.492058,14098,2021-02-19,Marine
Sort international,39.211215,-19.39827,85297,2018-05-21,Grassland
Thus test,8.815797,139.313967,28152,2019-09-08,Marine
Manage night,-24.892316,-101.510356,56121,2023-07-13,Desert
His religious,-56.406991,59.116805,98059,2018-11-12,Grassland
Cell guy,-77.136055,74.947649,6287,2017-09-16,Urban
Far speak,-65.22827,175.438931,39837,2025-11-24,Forest
Dinner current,-23.255465,151.677004,67127,2024-09-26,Urban
Sense decision,-1.54735,-66.906405,49206,2019-09-06,Marine
Adult machine,-89.599903,116.030597,67105,2024-02-14,Freshwater
Behind between,-83.432654,-143.004401,13788,2026-01-31,Marine
Account best,57.292266,134.243866,23155,2025-09-16,Urban
Strong article,-68.140384,7.959472,84571,2021-07-27,Marine
Into quite,15.904093,-9.370589,23737,2018-05-17,Grassland
Summer talk,-36.846017,137.654245,60586,2016-08-31,Freshwater
Course general,-84.124615,122.601283,61043,2017-03-17,Wetland
Gun challenge,-89.836289,-144.616501,36458,2017-06-05,Tundra
Physical accept,-87.941972,-20.774429,54032,2019-07-23,Forest
Difference radio,-39.553908,158.032753,77026,2017-02-07,Freshwater
Nation film,-55.003252,83.693619,10655,2022-11-22,Marine
Together ability,8.44464,157.256786,96428,2022-06-03,Tundra
Be after,-16.16669,-129.676801,11805,2024-02-23,Freshwater
Deal eye,29.184766,130.617645,37443,2020-11-29,Grassland
Factor first,-76.884136,-68.404347,49331,2025-12-30,Urban
Gas prepare,65.518204,-148.659679,91237,2026-01-20,Freshwater
Half like,-83.564384,16.60503,9335,2022-05-05,Wetland
Arrive coach,-63.449572,44.188209,16562,2018-04-25,Urban
Pay big,44.051762,49.504355,89047,2018-09-08,Tundra
Actually street,19.617689,-132.071227,88901,2024-12-17,Grassland
Ground how,-54.231613,50.613792,97099,2021-12-30,Urban
Daughter three,64.39765,-5.093493,99505,2021-02-28,Marine
Too detail,33.552892,-40.907677,74909,2022-08-31,Freshwater
Western tough,71.76901,-26.383186,61392,2020-10-08,Tundra
Compare lawyer,54.285921,-44.403073,9327,2018-10-31,Urban
Where candidate,-61.591109,-94.05225,44446,2021-08-19,Wetland
Owner old,75.893326,-86.481679,45070,2021-03-19,Urban
Help development,89.447818,-61.68741,5027,2022-07-26,Wetland
Position scientist,39.554072,-75.246759,40291,2021-02-25,Wetland
Fact away,-24.640351,73.854757,55229,2019-09-25,Marine
Capital glass,-17.114477,-32.914957,58033,2020-09-08,Tundra
Left somebody,88.745321,-163.776802,56420,2022-01-31,Grassland
Check cold,-88.894042,-97.251356,82744,2018-01-22,Marine
Focus order,-31.295553,-89.950294,56385,2024-07-21,Desert
Store even,29.649158,10.239692,96756,2016-09-24,Freshwater
Attention executive,12.930842,157.078902,38257,2019-04-23,Desert
Drug rich,36.566337,-47.70074,21732,2021-12-08,Freshwater
Add issue,-47.209208,-64.60142,59346,2025-01-06,Forest
Yes animal,26.107183,-32.611424,45021,2020-06-28,Urban
Word rule,-46.749851,-129.22855,86142,2016-08-30,Urban
Responsibility successful,72.119567,-103.982507,30509,2021-04-03,Freshwater
Lose name,58.675566,-107.829467,42918,2019-01-11,Freshwater
Discussion choice,30.671433,-73.979442,17813,2026-03-21,Urban
College himself,62.719098,-105.824605,29268,2017-06-13,Forest
Continue important,-46.120162,147.653712,76690,2018-12-19,Urban
Great idea,82.833091,-96.269955,27046,2019-02-01,Wetland
Research activity,-34.695114,42.5823,33419,2019-08-05,Wetland
Artist as,46.258929,-84.017868,93286,2024-06-30,Forest
Career unit,1.987338,-51.205799,3534,2020-08-05,Urban
Board attention,-83.911679,104.22307,67123,2023-02-13,Desert
Already score,-59.357828,-177.804477,29797,2024-06-05,Forest
Show serve,64.410782,119.074771,399,2023-10-07,Freshwater
Important family,37.474114,178.980084,20042,2020-04-07,Desert
General positive,-68.66289,80.603288,62258,2022-03-20,Wetland
Various special,-27.605187,119.756711,86385,2023-10-10,Urban
Out audience,76.303939,-171.289809,27620,2019-06-19,Tundra
Sister teacher,1.162742,-2.030822,22447,2019-09-05,Marine
Can sure,36.642761,-157.004146,18156,2023-02-09,Grassland
But out,-19.437816,68.774581,48561,2023-06-23,Urban
Same nearly,59.744044,177.502146,72539,2018-05-12,Marine
Tend prevent,21.357045,-124.098753,43362,2018-07-13,Grassland
Through long,83.97751,-95.015764,20948,2016-12-26,Forest
Between government,30.942408,12.250392,5441,2025-01-04,Marine
Media old,-11.71959,28.354855,73301,2024-07-31,Marine
Method fire,-23.606383,33.83379,16359,2021-04-30,Wetland
Office common,81.034212,-33.85069,54585,2024-01-05,Grassland
Answer miss,11.553442,-179.520535,52255,2019-03-17,Wetland
Key mention,13.282193,117.481399,98188,2021-01-13,Grassland
Military member,-7.312277,-18.182301,60775,2018-10-27,Wetland
Major red,34.949954,-70.953755,2671,2023-08-02,Marine
Out close,50.025737,-75.226847,62610,2020-12-11,Grassland
Travel alone,9.789989,-138.565341,18228,2019-07-12,Marine
Good boy,20.841904,-113.951639,96337,2022-11-12,Tundra
Body will,-4.851837,165.301379,5567,2016-11-26,Forest
Money question,-17.22143,116.76991,97605,2021-09-14,Urban
Fast role,54.298337,-135.982915,27060,2025-08-12,Urban
Support field,-75.518033,166.130438,61688,2017-10-24,Tundra
Best response,-72.429994,-9.206326,63981,2016-12-29,Desert
Matter suffer,54.595478,159.527554,31067,2017-04-18,Forest
Full reflect,-19.057097,93.618276,53259,2017-04-21,Urban
During improve,-69.44995,174.579404,73763,2020-11-13,Tundra
Street fight,24.121431,-62.83483,78047,2019-01-22,Forest
Artist allow,-35.303838,-168.158078,14644,2021-01-22,Freshwater
Person political,78.996626,-102.767885,33017,2021-05-05,Tundra
Think that,-76.372837,-72.666539,59565,2017-02-02,Wetland
Myself at,11.534579,-152.488705,51169,2026-07-21,Tundra
Rule foot,-8.283163,125.574683,68164,2024-09-27,Wetland
Civil prepare,87.523242,-31.405156,48483,2019-01-02,Grassland
This class,48.993616,169.2176,73593,2020-10-07,Grassland
Question high,-14.313739,-24.897162,46919,2021-01-25,Grassland
Amount clearly,89.123504,-55.267201,37794,2025-12-05,Urban
Language prevent,85.491098,-95.57489,66178,2025-02-21,Freshwater
Provide sort,-8.077631,157.976175,72314,2021-06-23,Urban
Share scientist,-39.275012,-58.210113,74782,2022-10-13,Grassland
Marriage article,-23.870878,-45.049343,76243,2023-07-31,Urban
Ahead style,39.530755,151.332716,89865,2024-07-26,Forest
Behavior make,7.787058,-95.227878,12350,2018-06-20,Forest
House record,11.29266,119.262993,22213,2018-10-14,Tundra
Place each,-50.937616,-151.131024,10989,2016-08-05,Desert
Poor range,-1.495105,-12.034557,19559,2021-04-08,Forest
Which center,89.279572,138.910065,66386,2025-08-24,Grassland
Will computer,67.778665,120.565012,63911,2026-07-16,Desert
Especially family,26.545872,-105.590348,53653,2024-12-28,Forest
Store help,69.594335,107.638543,12597,2024-07-09,Forest
Nothing contain,4.946489,-92.363973,38297,2024-11-30,Urban
Safe education,-43.441251,-20.648211,11076,2018-08-13,Urban
Difficult short,-4.661934,67.638832,69962,2021-12-13,Tundra
Specific keep,-30.691701,-152.463825,94307,2026-01-17,Forest
To later,7.179931,142.620203,2162,2017-12-30,Wetland
Mr skin,-78.011754,114.627936,91035,2022-10-25,Urban
Raise only,10.509789,-117.588731,78940,2020-02-21,Freshwater
Mind military,-14.83521,-133.024359,85047,2024-07-13,Grassland
Challenge be,-0.420448,-33.021515,69298,2021-02-27,Tundra
Bill face,75.169055,-137.015952,85668,2022-11-30,Forest
This ago,-23.818388,156.54454,27376,2024-05-23,Tundra
Change election,-46.567228,-142.080057,33838,2018-09-04,Desert
Herself rate,-81.164918,-61.446419,44670,2020-01-14,Grassland
Particularly mean,13.577243,40.174172,40187,2023-04-05,Tundra
Half fight,46.301368,-119.509135,49933,2019-01-16,Forest
Street beyond,-52.747795,-8.501967,4484,2024-08-16,Freshwater
Person commercial,18.138904,71.880746,16563,2021-03-13,Grassland
Wrong voice,86.946301,-114.82314,25938,2023-12-14,Marine
Listen billion,34.259477,-6.074555,52063,2023-02-27,Wetland
Election none,-30.997322,-123.799569,91724,2019-09-11,Freshwater
Save guess,38.263962,41.036747,72096,2020-07-11,Desert
Have report,4.266516,-58.257595,5205,2016-12-14,Urban
Agree represent,72.536642,51.653827,55507,2021-08-30,Marine
Research record,-39.559233,-15.753968,67997,2026-04-15,Tundra
Change behind,-26.688988,-29.379162,35898,2021-01-01,Wetland
Child old,43.1872,-9.793985,91874,2024-04-09,Marine
Environmental skin,15.70304,-134.805028,58,2025-09-11,Urban
Subject later,76.733635,141.014372,60174,2017-08-11,Marine
Purpose present,-83.746495,144.770653,39924,2020-10-16,Tundra
No food,55.907721,5.134752,40110,2017-11-24,Forest
Memory meet,64.734512,5.785463,21806,2021-10-27,Tundra
By home,1.620695,-146.827385,4110,2018-01-18,Urban
Seat movie,25.091742,-127.283423,24566,2018-12-09,Urban
Prove decade,-36.778209,-125.082898,95049,2024-05-16,Tundra
If discussion,13.019375,-10.735224,36094,2026-02-13,Marine
Eight add,86.893818,-179.323062,92286,2025-03-01,Desert
Still area,30.266059,-109.946953,45193,2025-06-13,Freshwater
Middle become,-23.655786,162.928579,67455,2024-05-08,Marine
Price over,43.058272,-4.295322,74103,2020-10-11,Desert
Tv over,17.356894,135.86774,71454,2016-12-04,Wetland
Into official,-77.232758,-69.194526,78651,2020-08-21,Marine
Adult computer,-65.444803,-2.060013,76857,2025-07-01,Freshwater
Boy write,28.049142,60.317098,30484,2017-10-24,Desert
Director after,-41.11258,-11.546065,97412,2020-01-27,Freshwater
Employee share,29.155609,-110.252216,18445,2020-12-20,Forest
Economic think,1.990039,83.391405,3628,2025-08-03,Desert
Ball teach,82.997831,-147.236886,34983,2021-12-03,Marine
Beautiful return,12.079807,2.773489,10789,2025-07-11,Marine
Focus political,-43.622695,-26.481731,88368,2025-05-07,Wetland
So general,89.123308,-62.406282,21290,2018-04-05,Urban
Short third,83.454281,-7.456171,25154,2022-08-09,Marine
Tv then,-32.355583,1.521067,26221,2019-01-10,Wetland
Talk care,-47.624448,6.115926,77895,2019-12-14,Freshwater
Difference government,-37.465014,77.973598,76680,2019-04-09,Freshwater
Remain him,72.678544,26.083426,6344,2025-04-16,Wetland
Ahead do,34.879313,-40.276858,49442,2016-12-12,Marine
Collection world,-76.388489,152.827146,80566,2022-09-20,Marine
Without then,43.705726,160.783978,38268,2019-03-20,Forest
Other current,-61.995453,116.470601,71746,2019-09-03,Grassland
Control start,-34.730394,6.063757,57039,2023-11-21,Marine
Although worker,60.899027,-104.457978,47463,2023-12-13,Wetland
Late environment,19.42592,39.818971,33952,2024-11-28,Tundra
Seem base,32.239261,155.912379,7888,2018-12-31,Tundra
Someone which,57.109425,-92.865625,12620,2020-06-16,Tundra
Two page,25.323874,120.31863,66926,2018-04-30,Tundra
Quality level,-40.158652,-135.089996,82998,2019-08-05,Desert
Middle item,71.802396,56.202516,65781,2021-05-05,Grassland
Follow space,-49.304176,-95.760177,52391,2017-12-30,Desert
Camera important,-61.723038,0.619214,51139,2024-07-30,Forest
Floor we,-5.626039,-103.161641,82425,2023-12-12,Desert
At very,72.286478,176.508821,37624,2022-04-28,Freshwater
About audience,21.24019,83.174392,78591,2024-04-17,Forest
International role,46.040407,21.505666,37483,2026-03-12,Freshwater
Finish mission,-7.3291,145.737068,57342,2026-01-22,Wetland
Voice cultural,-25.696815,84.810405,95716,2020-12-14,Freshwater
Image itself,58.863413,134.315693,41403,2020-07-26,Grassland
Argue weight,-41.4442,154.770818,61430,2019-10-11,Desert
Nice difficult,6.305015,-40.928512,55950,2019-12-01,Grassland
Set add,72.542413,127.17489,36384,2020-02-19,Wetland
Picture not,85.300179,-154.989008,7795,2023-10-19,Urban
Dream military,-85.16008,-14.55119,67699,2023-08-12,Marine
Decision cup,-71.667229,77.295304,50947,2022-07-03,Wetland
Board between,-1.567738,93.407736,42375,2020-08-01,Marine
Hour current,-59.886296,75.160106,63538,2018-11-03,Desert
Red position,32.793633,-107.51225,68954,2017-01-27,Forest
Artist relationship,-65.960185,141.520045,37781,2021-06-24,Freshwater
Someone decision,34.202917,97.069785,1081,2023-11-06,Desert
Fly realize,-68.823739,114.418053,84827,2018-09-06,Marine
Candidate special,85.84139,54.829179,42083,2025-04-30,Tundra
Conference couple,-40.515543,75.433995,21258,2022-12-20,Marine
Million car,-78.416982,-72.076199,32396,2022-05-29,Freshwater
Data forget,-65.231411,-25.63539,27818,2021-08-23,Wetland
Dinner author,26.284754,38.204721,34560,2025-08-15,Urban
Name sign,76.645772,130.13918,91631,2025-12-09,Tundra
Now together,-14.160391,-167.167044,87535,2018-03-22,Desert
His after,53.814481,159.151591,25903,2024-07-01,Desert
Democratic win,-22.167901,148.653484,50516,2026-04-26,Desert
Training various,-78.253871,123.841724,68092,2016-07-24,Wetland
Network black,-73.554371,171.106781,1022,2018-03-08,Wetland
Defense husband,-36.556379,26.993391,29836,2026-04-20,Grassland
Though drop,-20.987234,-127.712263,52788,2024-09-15,Marine
Create machine,15.736391,-15.423986,11873,2024-04-22,Freshwater
Far no,-84.995778,156.001375,24771,2017-05-25,Grassland
Tree finish,-16.47971,-63.318038,27112,2018-12-12,Grassland
Will toward,-16.834401,-131.070856,96258,2024-12-30,Urban
Stand account,-16.63672,50.201795,19459,2020-09-17,Urban
Seat yet,27.957622,-81.17367,94840,2017-02-15,Desert
Oil natural,40.711397,-145.072174,33937,2026-01-02,Marine
Tax measure,-29.023638,26.727869,32265,2024-07-17,Desert
Last report,49.651863,-100.855412,16284,2018-01-04,Grassland
Alone week,-38.586016,162.275395,31852,2017-07-10,Wetland
Better anyone,-39.073338,-100.106993,38135,2026-01-29,Desert
Continue bag,-30.578748,14.799801,50059,2016-08-09,Wetland
Guy establish,-76.970127,24.628038,6434,2017-11-20,Desert
Machine election,38.242985,-118.386644,27752,2021-08-13,Tundra
Art up,-26.424393,63.394459,8656,2021-10-16,Marine
Send avoid,-49.034337,-138.397698,55030,2024-05-04,Desert
Behind structure,-40.087734,-79.611654,8365,2023-10-16,Grassland
Address that,-13.715148,144.125903,35976,2024-09-28,Wetland
Then around,1.053015,133.297543,87947,2026-01-23,Urban
Deal Democrat,-57.727083,-172.634464,9964,2019-07-09,Urban
Media if,68.685447,111.451805,71949,2024-04-25,Grassland
Seven sport,-52.753678,64.864281,70402,2023-09-27,Wetland
Certain loss,23.456316,148.638174,93867,2020-05-30,Marine
View individual,-17.065745,-29.50364,46894,2019-02-01,Forest
Agreement improve,15.071329,167.573513,16322,2020-05-17,Grassland
Deal ago,-89.644947,51.928336,46814,2021-06-11,Freshwater
Reflect past,51.466599,39.810219,37193,2021-10-02,Freshwater
Two window,-5.410341,12.065928,18754,2020-09-27,Urban
Present natural,66.496527,74.514357,488,2026-02-02,Desert
Change blood,15.447396,-8.216789,22864,2019-05-12,Grassland
Door small,-65.817936,-119.019639,30674,2024-06-25,Urban
Nearly son,23.754585,158.634611,1464,2021-03-16,Wetland
Believe company,5.440497,77.508477,71377,2021-06-03,Desert
Present purpose,79.669573,178.440811,4057,2021-11-30,Desert
Production size,-24.565198,-24.511185,28975,2025-10-17,Wetland
Institution must,-57.140328,-25.734378,13150,2022-12-06,Forest
Eight time,-57.978991,-46.279239,10342,2017-09-11,Tundra
Father recognize,-76.225499,-13.024345,93015,2024-07-10,Freshwater
Guy week,88.381412,28.511284,13691,2019-01-13,Tundra
Political home,-50.666765,98.645098,91821,2022-08-07,Tundra
Power enter,-36.816719,-57.357477,51141,2021-01-09,Tundra
Young white,63.805782,140.792788,66582,2019-04-08,Urban
View toward,-73.87252,140.688613,44948,2017-12-14,Desert
Recent issue,-80.36017,-120.205575,68452,2026-05-18,Grassland
Include plant,59.178301,-127.499192,19171,2017-08-29,Desert
Where off,-27.899955,-127.640496,74527,2022-12-20,Grassland
East move,-74.243848,61.082343,22308,2020-06-11,Freshwater
That religious,52.24675,122.233242,95962,2026-05-24,Marine
Science remember,-17.98707,20.639598,94765,2017-02-18,Desert
Give not,-12.850195,-164.029742,87271,2023-02-04,Wetland
Idea big,-58.299158,120.435607,53266,2024-11-25,Forest
Middle person,-35.742918,10.000088,9934,2024-02-06,Marine
Chair movie,62.695753,-66.647647,3190,2019-04-08,Wetland
Require every,-22.798955,114.693479,49618,2021-02-08,Desert
Animal service,-47.296909,24.950961,65978,2017-07-06,Grassland
Risk building,-17.727916,142.815955,5847,2024-06-23,Marine
Put far,9.385748,108.262532,95533,2024-08-15,Grassland
Court else,-78.75218,-104.130955,33555,2023-04-17,Desert
Write represent,48.932515,168.639759,28030,2024-04-29,Desert
Generation window,4.167411,-103.921999,35566,2018-10-19,Desert
Shoulder face,85.26776,80.287808,4288,2018-03-15,Desert
See soldier,-22.881778,175.13347,52515,2019-06-03,Desert
Somebody size,-71.091681,135.846258,30397,2025-09-24,Wetland
Trouble be,-1.498169,-115.765073,25457,2021-06-13,Forest
Technology subject,-35.550237,85.122524,30096,2022-02-28,Wetland
Agreement manage,80.357181,-16.319803,77626,2024-08-21,Desert
Blue medical,27.368781,-2.916332,9865,2019-06-08,Urban
Drive approach,38.845069,8.836725,8258,2022-09-05,Freshwater
Once impact,79.460629,113.496507,9716,2017-02-01,Urban
Chance most,83.02926,91.517502,71601,2024-08-17,Grassland
Blue paper,6.795448,25.206797,13722,2024-10-10,Forest
Large whom,73.720098,-168.681451,88330,2022-06-17,Urban
Can well,-66.136455,48.904842,7957,2019-07-28,Forest
Action phone,71.350194,-162.269891,79965,2019-11-22,Marine
And training,-42.291549,135.764415,29575,2025-01-09,Forest
Ground treat,-19.644208,-83.019073,3208,2025-12-14,Urban
Company not,-1.826435,-15.054988,14958,2021-09-17,Freshwater
Late space,77.583247,157.60564,75753,2023-05-16,Urban
Run anything,74.654938,17.296832,14392,2025-11-26,Marine
Fund research,74.403998,-44.174125,52843,2021-10-31,Grassland
Fill piece,14.940243,-179.743941,60338,2019-10-02,Desert
Nearly music,-56.950782,100.573878,51856,2016-09-09,Wetland
Return young,-39.62422,68.918218,67987,2024-12-21,Tundra
Day movement,70.548308,-97.488276,38773,2019-07-13,Urban
National measure,36.723283,127.874137,52621,2023-07-14,Forest
Wall stay,-34.90996,167.523004,66464,2024-10-29,Wetland
Central probably,-77.567594,-1.465486,95969,2024-02-12,Desert
Avoid a,64.86157,-139.917849,13490,2021-07-09,Freshwater
Article far,65.794669,178.78255,98376,2022-01-19,Urban
Life event,38.91812,-156.137135,24783,2019-06-04,Urban
Second see,-39.941088,23.106253,98029,2018-02-13,Freshwater
Former its,40.866419,-96.515097,87170,2023-05-12,Wetland
Trouble sign,-14.02356,160.251359,20509,2026-01-12,Grassland
Threat develop,24.453449,85.083757,30298,2020-08-12,Freshwater
Throughout any,76.812435,-149.56703,69584,2021-11-29,Wetland
Reveal education,65.281041,-110.700868,94375,2024-09-28,Marine
Guess within,66.632951,127.614602,92248,2024-01-01,Desert
Physical college,56.424781,-71.268693,11670,2025-11-28,Desert
Herself six,-65.513791,-79.090897,67336,2022-11-30,Forest
Travel talk,23.158759,-76.842712,4227,2019-08-18,Marine
Level throw,12.210131,-91.121827,5040,2020-02-22,Freshwater
Daughter actually,10.712433,102.812831,91121,2023-03-07,Marine
Couple administration,-82.009189,-0.353356,23159,2025-11-06,Marine
Pm should,-29.730151,-85.974533,63741,2018-04-01,Grassland
Natural eight,86.248773,-160.60763,16783,2017-02-15,Freshwater
My red,75.80985,46.722314,31789,2018-07-19,Urban
You expect,23.428416,-89.173298,74869,2017-05-10,Urban
Six somebody,-60.331926,0.88814,35695,2025-09-13,Wetland
Claim whether,74.698575,-156.650443,99352,2022-03-06,Grassland
Inside stay,-54.106887,-76.996244,86637,2016-09-27,Grassland
Tend structure,-9.153288,67.703151,8708,2022-04-12,Tundra
Section performance,-44.900221,-4.526396,72233,2021-04-07,Forest
Pm read,6.592107,94.606609,54010,2018-10-20,Forest
Minute behavior,78.716953,157.342574,11236,2021-07-06,Freshwater
Understand buy,12.807417,40.471175,34588,2024-11-06,Tundra
People fish,-42.18733,-97.22156,39782,2023-09-29,Marine
If against,22.230165,-161.006884,86017,2018-12-10,Urban
Unit course,-88.902558,47.009048,91055,2024-10-06,Wetland
Improve author,-74.677009,-41.722481,49065,2023-09-03,Desert
Pressure least,82.50828,177.422078,65129,2022-10-26,Wetland
Wife after,50.477539,-47.037439,97518,2023-10-22,Marine
Nor garden,60.498937,-117.202532,9014,2023-07-25,Marine
Control out,60.668682,-126.135235,94899,2016-12-28,Desert
Ball finish,29.246785,-37.876741,83246,2020-01-27,Grassland
Style up,-24.791012,162.957281,80761,2020-10-05,Wetland
Bring yard,35.553264,32.331663,61984,2024-07-23,Grassland
Personal difficult,3.418768,165.696551,64754,2024-12-29,Desert
Put pattern,34.985624,15.848201,56818,2025-10-21,Urban
Six watch,-74.602579,-129.826527,37207,2018-03-27,Desert
Wrong top,-0.294085,-63.966319,82596,2025-02-10,Wetland
Together whom,89.828287,11.907849,67727,2023-07-25,Marine
Involve either,-51.121591,71.555962,86268,2018-03-15,Urban
Cold some,-58.476379,162.942587,52881,2019-10-25,Tundra
Must board,45.657944,96.137345,86723,2025-10-06,Tundra
Office protect,11.10241,-161.595773,79728,2022-12-28,Grassland
Serious add,48.161169,-61.554795,52920,2024-02-22,Forest
Nation can,-30.856602,-166.975904,15168,2022-03-14,Desert
Final particularly,-69.132505,71.292721,60277,2023-06-01,Grassland
Value such,52.590865,-47.786022,80729,2022-02-22,Forest
Carry give,-84.483499,-107.297645,89496,2017-05-28,Desert
Example minute,89.242057,138.319305,73874,2025-03-13,Marine
Real institution,-1.636121,28.654112,70849,2018-11-07,Forest
Notice attention,26.113203,19.318366,73106,2025-03-14,Desert
Fly take,39.286226,-91.672102,62970,2024-01-30,Wetland
Partner standard,40.695707,-175.416662,63528,2025-07-09,Marine
Feel people,-65.948717,-108.328318,45383,2017-04-05,Freshwater
Moment age,70.962403,-138.163854,15369,2025-03-02,Urban
To truth,38.100061,160.174958,75390,2017-08-31,Marine
Deep real,-21.080483,-47.833368,81822,2026-05-22,Forest
Write so,-80.083062,130.598004,66822,2026-04-16,Tundra
And sister,45.483302,-59.654708,85534,2019-10-13,Forest
Form cultural,-21.595672,-55.420735,85779,2020-05-28,Tundra
Also lose,-11.54985,155.396295,33405,2017-01-03,Forest
Game less,-29.594084,61.150232,77783,2022-05-04,Urban
Performance site,-65.576284,58.396553,37498,2020-07-27,Marine
Sea fill,-71.744221,91.830769,97736,2024-02-20,Tundra
How upon,-25.654199,81.170526,58057,2017-11-25,Grassland
Final land,-76.554528,38.385449,2243,2021-10-02,Desert
Director break,27.522062,140.68857,48193,2017-06-01,Forest
Seat growth,30.433482,6.774466,44642,2016-08-04,Forest
Second paper,52.443429,109.546038,73363,2017-11-30,Marine
Maybe drug,17.837473,162.417195,17175,2021-11-06,Urban
Child church,34.603211,-14.11253,71457,2023-02-26,Forest
Alone but,-58.173433,64.054389,95588,2022-10-26,Marine
Bit network,40.482367,-10.973245,30262,2022-11-27,Desert
Three reason,-79.04822,137.880614,33970,2017-09-04,Forest
Edge into,-26.430089,132.666576,30033,2025-11-22,Forest
Weight professor,12.544972,-91.970482,71214,2020-12-10,Wetland
Hard power,-19.715167,-61.143977,32077,2016-08-27,Desert
Character quickly,30.945734,39.340187,29957,2017-07-17,Forest
Peace short,3.475539,94.819865,70414,2020-04-14,Wetland
Control once,19.113351,66.129962,90330,2022-01-06,Marine
Them arm,-48.089272,-140.997546,45626,2016-10-29,Marine
Heart daughter,-34.054345,-142.948064,33162,2025-04-04,Desert
Practice front,8.641192,127.854897,29354,2021-07-22,Freshwater
Great beat,1.311649,97.423499,53673,2025-01-26,Freshwater
Hand before,-3.358378,153.358685,56550,2024-09-01,Wetland
Back manage,-41.507336,-151.726125,79125,2021-05-29,Urban
Agreement fact,24.205876,24.205162,66574,2020-03-22,Urban
Head kitchen,10.225938,-92.706391,28373,2019-02-09,Marine
Same investment,31.873799,126.82981,29922,2022-02-13,Marine
Opportunity return,41.247773,-156.540663,56632,2019-11-18,Forest
Collection bag,70.549973,-46.498607,72763,2024-05-22,Grassland
Time lot,82.963303,-139.671184,15785,2024-05-29,Freshwater
Shoulder accept,-67.090964,-171.413708,75432,2024-05-25,Marine
Rest situation,32.941659,-15.357866,49690,2018-11-12,Urban
Strong none,30.648419,-59.869704,49948,2018-10-30,Marine
National continue,-34.116466,70.69582,90359,2021-11-10,Wetland
He community,-38.612849,98.333937,70343,2021-10-14,Marine
Color chair,9.982153,20.574892,11092,2023-07-28,Forest
Since high,82.465624,145.873243,5008,2021-01-19,Marine
Simple that,-46.473133,108.781627,39006,2026-04-18,Tundra
Message pull,-26.798267,-70.200681,20907,2022-06-09,Desert
Political set,27.788446,-155.052979,19627,2022-12-17,Forest
Have about,-58.042297,31.236519,11905,2020-02-19,Tundra
Glass time,25.43955,-104.332959,43135,2019-09-11,Tundra
Between even,78.069641,-74.174716,61281,2023-11-15,Forest
Fly draw,12.845755,-138.096303,96141,2026-07-09,Grassland
Trial action,-44.936964,146.985725,42719,2019-07-16,Urban
Member wind,28.073529,-38.598609,37569,2017-02-09,Grassland
Tough us,-87.703545,0.064244,5297,2025-03-01,Freshwater
Congress day,-75.823897,-118.975398,10188,2017-08-15,Tundra
Again everyone,19.307193,165.022149,77780,2025-03-02,Desert
Network Republican,-58.067117,124.73098,32035,2023-02-24,Freshwater
Future left,77.822436,56.851718,41814,2018-06-29,Marine
Or common,67.568009,122.262218,42816,2024-12-04,Urban
History pretty,-4.749495,166.678876,2527,2022-01-05,Wetland
Share adult,42.167134,50.035162,27379,2016-10-09,Desert
Them hundred,-65.727624,-168.702262,20255,2021-01-29,Desert
Start himself,-84.537102,-31.505492,61409,2019-12-09,Grassland
Sell indeed,43.304953,164.310293,80525,2017-06-22,Tundra
Receive describe,-48.110142,159.821487,74860,2017-12-19,Marine
Interest save,54.754985,165.867573,72064,2022-04-18,Forest
High great,-79.196128,52.062805,17760,2018-10-18,Urban
Kitchen detail,61.669194,-3.559725,34177,2023-01-21,Marine
Poor prevent,-17.344942,-113.853697,23202,2018-06-30,Urban
Poor know,-78.73594,-67.130313,22558,2017-01-05,Wetland
Draw air,-39.66013,-79.381512,28815,2019-11-29,Forest
Certain staff,36.600566,-62.231596,76768,2017-04-11,Tundra
Box specific,-77.460026,130.142069,16416,2023-03-04,Freshwater
Sport eat,64.285102,-6.222373,49923,2017-06-22,Marine
Either worker,-38.656013,-61.814324,45041,2020-12-03,Tundra
Out prepare,79.078714,138.667409,46215,2025-12-15,Forest
Change character,18.262321,-142.946947,33242,2021-12-10,Grassland
Change growth,-15.763395,-179.164784,39432,2019-02-06,Urban
Score even,39.285737,-176.000013,71380,2022-03-13,Wetland
How book,-63.301162,-153.470549,2134,2017-10-22,Grassland
Yard oil,-19.673717,133.633448,91986,2021-12-04,Grassland
Will former,54.444958,2.366704,31732,2023-12-23,Urban
