species,latitude,longitude,population,date,habitat
Audience too,88.158966,-109.238461,15810,2017-07-01,Wetland
So program,76.394443,96.284005,71078,2019-02-01,Desert
Specific reveal,-82.327548,136.308568,47951,2019-03-11,Wetland
Young compare,21.077955,-158.129345,27856,2023-08-30,Desert
Study world,-74.650925,66.713335,14205,2022-08-31,Marine
Free serious,6.269618,52.340536,73773,2024-09-01,Grassland
Citizen sometimes,40.10882,15.748351,98964,2016-12-29,Wetland
Game late,16.057493,-15.976366,43260,2017-01-08,Grassland
Despite room,34.852949,173.364621,691,2023-05-20,Grassland
Film weight,69.80025,-174.550334,89221,2017-08-21,Tundra
President three,88.952859,30.439055,33630,2022-08-30,Wetland
Capital traditional,-26.410421,138.0183,20716,2022-11-16,Tundra
Article establish,-8.364324,157.927089,76766,2024-03-12,Freshwater
Yard return,64.932479,22.665329,38420,2019-03-15,Tundra
Summer method,-13.466604,159.902591,10201,2024-07-14,Grassland
Pretty sister,-18.498049,66.522779,47858,2019-12-15,Tundra
Anything nature,66.663772,-150.363668,81462,2025-07-25,Marine
Seem worry,24.754204,-71.213995,11402,2017-07-31,Desert
Child early,23.859794,94.307015,8186,2026-03-23,Marine
See be,21.181781,-156.252894,75746,2025-12-27,Urban
Hair discussion,-72.322302,-43.140693,11975,2022-04-11,Grassland
Recently thought,30.328007,-92.60872,95163,2022-08-10,Desert
Coach meet,-32.656122,-15.312062,77800,2021-03-09,Tundra
Kitchen guess,-74.645151,-66.111929,61973,2024-05-29,Grassland
Someone would,-50.378295,63.287389,78099,2022-03-26,Marine
Since value,-18.938133,123.497162,78132,2019-11-28,Tundra
Brother still,-55.672462,108.565705,31956,2020-04-11,Freshwater
History wear,40.764337,0.051975,76646,2022-05-30,Grassland
Agent machine,-22.892764,-16.784853,41643,2024-02-24,Tundra
Color themselves,-4.80738,-147.804437,41674,2025-06-18,Freshwater
Action cut,13.507221,149.548141,64326,2024-02-26,Wetland
Trial research,5.994991,-120.132822,40289,2021-03-04,Desert
You during,-53.99243,-48.549694,1138,2020-10-03,Forest
Enough cut,-61.864959,86.288705,44939,2025-07-25,Wetland
For PM,-64.110275,72.450693,50098,2024-01-09,Marine
Activity child,-6.010745,98.024737,41267,2025-09-04,Freshwater
Whether this,50.256958,-42.960824,38168,2023-04-14,Wetland
Beyond glass,69.555286,77.756423,37597,2016-11-13,Marine
Firm film,-44.001228,7.476622,50017,2023-06-15,Forest
Cell land,78.40934,-167.253728,26685,2024-03-15,Grassland
Generation indeed,-6.522715,20.905828,36686,2025-11-09,Grassland
Sort magazine,6.521325,150.080404,99658,2024-08-04,Wetland
Season that,23.671607,-31.292963,15799,2019-11-15,Forest
Life very,-42.201621,117.815753,35969,2025-05-28,Forest
Pattern each,-58.075712,49.739476,89649,2018-02-16,Desert
Would become,25.698233,-73.666164,34181,2023-01-13,Desert
Blood church,67.920551,67.765184,86250,2026-06-27,Desert
And policy,-17.932865,-162.932284,41424,2021-02-26,Desert
Share assume,-50.323602,-169.035319,23724,2023-06-14,Tundra
His paper,57.542642,-92.238108,8927,2017-07-12,Tundra
Why fish,87.531273,-31.039855,7520,2021-12-05,Urban
Lay box,63.058302,67.220266,76969,2018-12-13,Desert
Week region,52.861724,2.520051,13948,2020-09-23,Desert
Kind eat,48.522574,-150.264303,4974,2017-05-24,Urban
Training outside,-23.71665,-99.044879,89398,2024-08-11,Marine
Some pull,-38.266365,-69.054089,69154,2024-04-18,Freshwater
Everyone actually,2.28839,-149.641825,66742,2017-11-29,Grassland
Matter maybe,-52.005124,111.77444,11660,2021-05-24,Desert
Series media,3.247592,-6.818958,25945,2022-06-18,Grassland
Wide better,10.595611,-154.341177,93362,2017-01-27,Grassland
Hand shoulder,-16.838411,152.420601,37714,2023-01-26,Marine
Lose surface,74.484832,-135.912221,53262,2026-01-08,Urban
Ahead find,-27.726339,-46.197044,25743,2024-06-30,Wetland
New really,74.407505,33.839029,42962,2025-09-15,Desert
Read indicate,39.303899,27.170341,90616,2022-07-13,Freshwater
Grow hospital,79.811502,-69.970109,12175,2018-04-06,Urban
Get visit,-34.229439,36.563653,19890,2026-03-21,Freshwater
Fight system,-55.345542,156.197259,53069,2018-04-09,Forest
Pay sure,-21.891342,11.329109,5534,2021-11-13,Desert
More tonight,-73.596746,-152.763821,27583,2024-07-29,Tundra
Everyone story,21.716625,-84.813987,78797,2016-12-24,Tundra
Final watch,-66.766195,-1.247953,88809,2020-04-01,Freshwater
Industry compare,-42.801781,109.210667,84221,2019-02-05,Forest
Still life,10.330426,54.898613,7634,2019-11-02,Wetland
How look,-19.506127,-85.018567,35227,2022-09-01,Urban
Difficult question,35.503133,53.875544,95805,2018-04-16,Urban
Republican scientist,67.709288,-133.55559,73999,2019-09-07,Tundra
All house,-51.255998,-116.50942,78102,2017-08-13,Grassland
Whether quality,-59.071931,101.337628,7645,2020-05-02,Freshwater
Financial box,18.759155,-95.409089,49285,2026-06-23,Desert
Simple help,80.237466,96.323772,82414,2020-12-19,Desert
Service fish,-89.402559,20.936763,30951,2020-11-07,Tundra
Professional civil,-23.25131,155.201061,12891,2025-05-05,Grassland
Common deep,7.001521,-106.354246,67918,2019-04-04,Marine
Maybe teach,78.875311,178.755388,48960,2018-01-10,Wetland
Pick your,-43.693867,150.991008,61821,2024-10-15,Forest
Shoulder across,-30.513276,133.317018,7852,2022-03-17,Urban
Source kid,-32.638602,106.320373,58220,2018-09-19,Grassland
Cold maybe,-89.942355,89.650676,9641,2022-11-06,Marine
When account,-26.109047,57.844397,97946,2019-07-19,Forest
Fly customer,58.176852,143.538305,11231,2019-04-29,Marine
Nor develop,-21.289025,121.538814,2517,2022-07-24,Urban
Improve raise,-8.102833,6.56244,73628,2019-10-02,Forest
Young low,13.790451,64.061524,40311,2019-08-25,Grassland
Hit put,-87.519411,-32.965449,6776,2023-02-03,Grassland
Ten if,55.442728,155.846004,80069,2019-04-04,Desert
Group goal,23.388948,-6.843823,16507,2020-10-09,Forest
Almost heavy,22.951514,147.001377,48348,2019-03-23,Desert
Seem change,-58.910217,76.7812,59708,2024-05-22,Marine
Throw possible,-87.660571,73.775858,69825,2022-03-01,Forest
Say that,-75.973,29.856725,75920,2022-04-01,Forest
Stuff over,30.888217,-147.226127,24846,2019-03-14,Freshwater
Move forget,-25.477289,-61.059653,3275,2026-04-23,Grassland
Almost attention,44.391031,141.373005,9978,2017-10-14,Tundra
These his,-53.268388,-82.291919,92035,2022-11-03,Grassland
Attorney affect,-76.361954,7.946993,71700,2023-03-02,Freshwater
None laugh,51.719161,172.28913,43068,2022-06-11,Grassland
Performance there,-0.134606,152.133601,56288,2025-10-21,Grassland
Some color,27.669886,-18.428838,45934,2021-07-30,Tundra
Easy like,27.908338,-172.048714,97624,2024-08-23,Tundra
Change before,59.656336,-8.824236,79589,2019-10-19,Grassland
International necessary,-66.137229,133.41072,49239,2023-05-15,Forest
Will catch,61.822217,-144.187763,39742,2020-10-23,Wetland
Fly people,61.131272,-145.971599,63446,2025-05-09,Freshwater
Apply indeed,-61.621421,165.61297,69243,2021-08-13,Grassland
Boy million,32.095191,101.646492,87501,2021-10-05,Urban
Walk measure,18.943887,59.495071,27945,2019-03-06,Grassland
Want morning,-24.675719,-131.464511,70965,2025-03-23,Freshwater
Soon reveal,25.279426,25.245921,47661,2021-04-09,Urban
Late money,-28.731255,-162.849681,48060,2016-10-17,Forest
Give north,-49.603127,-61.427866,3449,2025-08-18,Marine
Scene mouth,64.703639,161.244329,46636,2022-04-15,Tundra
State of,84.308153,-53.208543,25244,2017-05-18,Urban
Seven wait,-4.644927,51.989174,74560,2022-04-14,Desert
Establish rule,-76.931714,-174.003045,10573,2017-08-24,Urban
Those authority,-65.980879,-76.602377,27531,2017-04-16,Forest
Town someone,-21.105887,-41.413885,93680,2017-09-18,Urban
Agreement size,-51.985467,-20.026927,18922,2024-03-14,Marine
Despite tough,-45.575335,-81.019469,44113,2021-08-16,Desert
Crime space,-41.20898,23.496403,25561,2016-10-12,Marine
Ever design,-12.300284,14.081562,63296,2026-04-27,Tundra
Industry both,-18.935077,128.303036,95713,2025-05-06,Grassland
Take challenge,-39.966204,10.677294,55185,2026-03-10,Forest
Else industry,-7.673432,103.507059,7917,2023-06-26,Wetland
Various force,-56.366403,-61.305073,94671,2024-12-14,Freshwater
Play sister,-53.769433,123.424698,57557,2016-10-08,Urban
Wind without,-16.429675,-134.324831,16112,2020-08-14,Wetland
Gas power,-69.957929,138.005456,30818,2019-06-16,Grassland
Remain surface,9.400028,107.74596,55359,2023-06-10,Freshwater
Include prevent,11.54052,17.361476,95960,2019-01-05,Tundra
All get,-9.15802,63.442879,44886,2018-02-19,Grassland
Theory occur,-13.384119,173.2188,95156,2025-01-19,Marine
Realize national,-56.756473,-15.216946,52236,2026-06-06,Forest
To campaign,-14.233137,127.904983,8726,2023-09-17,Grassland
Reveal magazine,40.052529,118.475804,45735,2022-12-14,Grassland
Across figure,-4.057211,83.348376,49164,2024-07-05,Urban
Color president,-40.061237,14.040917,39830,2020-02-09,Tundra
Sign agreement,-85.338483,-61.020653,47132,2016-08-13,Desert
Late to,74.621225,119.479566,79028,2026-07-07,Desert
Look machine,25.644402,32.889787,44855,2017-10-04,Forest
Church opportunity,8.537896,37.697601,15975,2018-05-21,Grassland
Thought there,56.980188,176.044644,61640,2016-07-31,Tundra
My company,-51.047909,5.494174,32633,2018-09-26,Marine
Daughter phone,-69.23376,-78.802159,64354,2025-12-22,Tundra
Piece car,-83.513996,-56.948662,79021,2025-03-27,Desert
Message call,50.425581,-63.730864,77587,2022-04-19,Grassland
Computer face,-82.689054,-62.945725,10509,2026-03-04,Desert
Card clear,-60.304514,145.829605,54132,2021-05-19,Freshwater
Attention about,46.105608,18.781011,2694,2018-03-25,Wetland
She figure,-63.97427,137.421099,11169,2017-07-05,Grassland
But oil,-47.701595,52.674379,35896,2024-06-17,Grassland
Cut beyond,18.389656,100.499862,85934,2022-04-10,Forest
Source very,39.528908,-139.475786,17075,2019-04-21,Wetland
Employee point,-65.137195,-72.143796,31035,2020-08-04,Grassland
Reflect middle,12.796057,54.713962,489,2023-09-09,Marine
Tonight want,44.286596,87.374554,63313,2017-01-24,Desert
School effect,42.20778,67.073242,91728,2023-06-20,Grassland
Of order,-44.866368,155.750513,50541,2021-09-06,Marine
Green main,53.974969,128.468177,61440,2022-05-07,Desert
Moment all,74.314073,-115.314766,71000,2022-06-29,Urban
Treatment view,73.112893,-42.037778,37458,2017-08-24,Marine
Reality pressure,-47.927808,99.518604,61677,2019-11-09,Marine
Face my,75.150828,-45.769141,5541,2019-11-03,Wetland
Set strong,70.283128,-16.865989,91452,2025-01-13,Forest
Around voice,-76.877023,107.852642,4532,2022-11-03,Urban
Commercial cover,-3.589964,-98.213893,19358,2018-01-22,Urban
Who girl,-20.539937,-107.877386,67802,2025-09-26,Tundra
Process number,79.222481,139.682285,69707,2021-02-22,Forest
Quality garden,-71.53102,-61.46413,36062,2017-04-26,Grassland
Describe than,84.695589,-141.215461,6817,2020-12-11,Desert
College go,-53.113171,142.143528,3744,2018-09-19,Forest
Series everyone,-39.692337,-22.868727,48864,2022-11-23,Urban
Keep with,21.983755,-122.634559,60969,2021-12-12,Forest
Word red,-42.463881,-90.515196,27437,2019-07-29,Wetland
Reveal girl,-81.176259,-25.666425,18949,2021-11-13,Desert
Audience yes,65.273079,-131.338661,69913,2022-06-26,Forest
Language move,15.648757,24.357912,63167,2026-02-24,Urban
Book or,15.703376,171.425377,15974,2020-09-26,Freshwater
Compare thank,64.099742,-101.913579,14219,2024-10-21,Freshwater
Be sport,48.606806,-115.975565,91507,2024-10-13,Desert
Break write,-52.551993,-36.953231,17326,2025-07-03,Grassland
Practice draw,-16.448587,146.257047,86483,2022-05-19,Forest
State dream,-29.534993,-149.456368,76403,2025-05-20,Freshwater
Rich heart,-48.165521,-169.649676,32782,2026-01-20,Tundra
Even level,-21.511268,-60.84971,15691,2016-10-06,Marine
Field single,64.714782,-77.778054,1912,2021-12-14,Wetland
Finally our,-86.140784,-22.235054,5200,2018-11-26,Forest
Pull already,-14.580308,-122.079152,40914,2021-06-16,Grassland
Research about,-49.762819,143.131031,21853,2025-05-26,Tundra
Night head,-26.008257,-113.571586,43402,2019-07-04,Forest
Leg individual,46.462818,17.045256,40491,2017-09-15,Forest
Author key,-5.109508,48.043911,24749,2022-02-09,Urban
Purpose project,-71.513187,151.672598,38638,2018-05-06,Forest
Word miss,53.399964,-120.873815,3981,2021-11-10,Urban
Institution majority,-4.40349,-37.288153,71222,2018-10-12,Desert
Enough top,85.840111,-101.539235,22090,2021-08-28,Forest
Enjoy food,-44.76679,171.031444,94939,2020-07-03,Wetland
Spring present,55.488796,39.461849,25678,2021-03-15,Wetland
Dream through,53.218665,-145.145076,48902,2025-04-15,Marine
Natural he,-13.475157,-42.723483,86378,2026-03-09,Marine
Have general,4.735793,80.330798,90575,2026-06-03,Grassland
Gas radio,9.428407,-165.901721,5250,2022-08-01,Desert
Collection candidate,88.664268,-48.890698,42530,2026-04-26,Freshwater
Himself available,-36.986659,-8.755969,14940,2017-07-20,Forest
Control clear,-52.316229,102.446278,44013,2017-02-15,Desert
Likely local,66.656592,-52.037401,17773,2021-06-28,Grassland
Now section,-14.011103,18.06812,44403,2024-11-02,Marine
Wear federal,72.005354,-122.676479,47020,2017-04-11,Wetland
Them off,-47.516672,38.504397,54106,2024-12-16,Urban
Action heavy,75.368199,-43.37146,94171,2022-02-01,Grassland
Talk stage,23.574552,179.365182,26049,2025-10-12,Marine
Common reason,41.773489,74.439365,24974,2022-01-09,Forest
Society world,-72.575448,-16.452636,11269,2016-11-16,Wetland
Fish no,84.022142,-57.332878,82983,2020-02-28,Wetland
Professor tonight,-37.436545,-82.610661,57571,2026-01-31,Wetland
Above film,50.00893,-16.396285,88804,2024-01-19,Desert
Catch learn,86.862194,26.579784,95076,2021-05-27,Freshwater
Put interview,83.675336,-140.982634,61458,2020-03-30,Grassland
I true,-50.758633,36.859063,71503,2023-03-03,Urban
Arm until,-40.989458,68.898513,68302,2018-08-13,Urban
He generation,56.213272,-73.858534,66820,2020-01-07,Urban
Consumer stage,69.276112,133.806313,61332,2018-08-18,Grassland
Ahead number,4.696997,-78.169173,39807,2023-01-17,Freshwater
Note standard,-73.252115,74.669601,82933,2022-07-19,Urban
Above improve,36.413377,44.804224,99901,2023-03-17,Urban
Section true,75.824053,-65.99095,53261,2026-05-30,Grassland
Someone cell,73.289106,-20.135962,95436,2025-08-13,Desert
Program response,56.943397,126.975056,34578,2021-05-19,Desert
Trip with,69.866068,8.3442,14302,2025-12-11,Tundra
Apply television,-6.997285,-119.186183,37967,2018-04-12,Tundra
Accept too,-32.979086,-46.701475,63072,2024-10-05,Forest
Wear lead,-4.927849,-72.309545,88946,2017-06-25,Desert
Low political,58.169184,42.035034,34429,2022-10-15,Grassland
Then certain,-39.328466,101.725092,51537,2020-12-18,Desert
Strong personal,1.225132,-136.006525,98022,2021-05-10,Wetland
Some everybody,-35.486618,2.496724,69918,2016-07-25,Tundra
Great economy,37.748179,-137.102322,95343,2024-07-12,Grassland
Often appear,-21.542841,157.315518,21963,2022-12-17,Tundra
State girl,-19.541275,-68.526105,8352,2018-01-11,Tundra
Hope blue,-31.016023,-161.862522,98243,2017-12-13,Desert
Major skin,-28.262402,-17.008449,24894,2016-11-20,Forest
Only meeting,-58.047486,-113.579547,27952,2017-11-07,Forest
Throw there,-11.51154,33.225875,79075,2025-06-17,Forest
Memory industry,54.454623,153.210053,60877,2016-08-18,Desert
Each sound,-68.646915,129.574513,16080,2023-01-01,Urban
Security test,5.487855,157.771487,64525,2016-08-25,Freshwater
Lay others,-37.336919,140.582985,9380,2017-01-29,Urban
Serve after,-8.132279,-47.198462,41934,2018-05-01,Urban
Story understand,-81.562415,-95.20398,38523,2025-08-30,Urban
Structure approach,74.077085,115.907708,17638,2020-01-31,Forest
Respond future,22.08678,178.584817,49273,2024-11-10,Forest
Society charge,-66.269522,-164.69348,87362,2017-04-02,Marine
Federal human,-71.685192,127.569099,73580,2026-05-30,Tundra
Member unit,-30.791814,92.048118,91768,2022-10-18,Wetland
Always quality,74.976275,-50.041155,49034,2019-04-17,Freshwater
No us,82.057962,83.959459,88523,2016-08-13,Tundra
Participant reach,-86.015929,115.77744,36796,2025-02-24,Grassland
Left school,52.872041,89.522791,40283,2023-12-05,Freshwater
Morning but,-60.673651,116.739219,69814,2018-12-19,Freshwater
Table mother,54.902972,-12.578693,46247,2023-09-01,Wetland
May safe,66.568647,-48.348824,97386,2018-12-26,Freshwater
Each able,-14.105425,113.992478,13773,2025-12-18,Tundra
Let alone,51.224513,129.848785,17275,2019-06-10,Marine
Rate speech,-72.607561,-154.290632,92088,2017-03-30,Freshwater
By central,62.459341,-141.121711,65058,2017-08-11,Forest
Physical build,87.515654,107.247896,70974,2019-12-14,Marine
Still claim,59.750131,-125.456259,95553,2024-11-09,Grassland
Human century,-47.686039,113.791623,63616,2024-03-13,Freshwater
Church rock,21.642518,-51.302837,61231,2022-08-10,Marine
Person interest,-39.024878,90.850712,49708,2018-02-12,Forest
Defense collection,-55.663748,-96.508437,97437,2022-01-15,Freshwater
Heavy establish,-60.126528,118.509875,1232,2024-02-15,Grassland
Officer number,-56.824247,115.9049,80293,2025-10-16,Freshwater
Recently owner,8.726713,59.974484,49711,2025-10-15,Marine
Example wonder,37.766309,-142.394705,62761,2021-08-25,Urban
Recognize song,45.053102,-123.588582,35841,2020-08-01,Urban
Out difference,-48.979668,-96.7371,42417,2019-05-20,Urban
Our discover,-17.452487,126.359541,802,2018-11-04,Wetland
Human recognize,-34.68338,113.422618,33269,2024-06-15,Forest
Series produce,-13.066896,-157.798593,7146,2020-06-14,Tundra
Arrive million,-23.752088,176.909142,47346,2024-01-31,Tundra
Sit continue,13.820573,133.313262,14391,2022-04-07,Grassland
His drop,-4.541312,5.581801,33455,2023-03-29,Forest
Soon you,-57.823906,-96.744427,30935,2016-10-01,Desert
Whatever type,4.103953,-179.676236,91912,2020-05-31,Urban
Arrive national,-5.552382,160.826279,28730,2019-03-02,Desert
Return loss,-33.683032,166.515124,9769,2024-10-07,Marine
Throw reach,-67.904828,-90.890873,57995,2021-06-16,Freshwater
Item fund,-50.952173,70.814635,16899,2023-02-03,Wetland
Evidence perform,-44.513285,88.045367,44581,2017-10-23,Grassland
Painting fly,60.74673,132.574871,37637,2019-12-24,Desert
Simply think,-70.774594,-18.634321,67541,2018-05-18,Tundra
That attention,-66.318356,-31.316163,18143,2024-06-30,Tundra
Actually quality,-74.706148,27.117877,5558,2018-12-09,Desert
Machine quite,25.303008,8.555472,77876,2020-05-30,Urban
New investment,2.33001,-137.659707,35091,2026-07-02,Tundra
It serious,-47.479096,-171.157064,11802,2021-07-27,Desert
Another game,-8.482959,-55.630887,95742,2019-06-14,Wetland
Term religious,-23.652766,101.013554,51034,2020-09-01,Tundra
Right bill,81.006942,-107.459788,51272,2018-05-23,Freshwater
Fire site,-26.888542,70.267121,11317,2020-05-05,Wetland
Operation security,-81.380132,-46.50596,92207,2021-06-08,Freshwater
Nice responsibility,15.77481,-80.231102,10100,2021-10-10,Desert
Including arm,-37.128126,120.828291,88559,2023-12-06,Urban
Though worry,-22.556321,114.493234,14259,2021-09-25,Forest
Employee environmental,-5.955453,-11.973746,84555,2019-07-10,Tundra
Including that,73.933201,110.836024,29997,2022-10-28,Forest
Word physical,-50.12268,-34.261695,44560,2016-11-20,Marine
Can nation,-28.899869,-11.590563,29994,2024-12-04,Desert
Security concern,-43.198779,-100.019954,453,2018-11-28,Tundra
It Mr,-62.807684,110.820188,41919,2018-12-13,Freshwater
Common want,-77.728118,36.048647,41011,2022-02-07,Marine
Place writer,-23.644561,-121.241988,40002,2024-09-21,Marine
Compare receive,-63.165677,-42.135766,25519,2026-05-29,Tundra
Physical skin,-72.938714,38.534855,15977,2018-06-20,Urban
About woman,-0.092036,-58.685938,28070,2016-10-23,Marine
Book last,-62.430912,-126.848794,54100,2021-11-22,Grassland
Onto hotel,46.836592,-15.005729,3542,2018-04-13,Tundra
Senior mind,-25.256084,175.386463,42947,2020-02-23,Freshwater
How receive,44.104703,-17.04431,60811,2020-01-22,Urban
Arrive create,-55.024918,-30.552845,39412,2020-09-24,Freshwater
Course yard,-26.104279,-5.884118,9217,2024-06-11,Desert
Card challenge,17.724812,-144.98445,21372,2016-12-16,Tundra
Social protect,2.157834,104.275519,34193,2022-09-18,Grassland
Positive represent,-41.129091,73.324472,47695,2016-11-04,Desert
Dark improve,-55.666934,78.756642,60391,2025-12-02,Urban
Tax member,-1.170237,100.094896,19411,2022-02-03,Desert
Democrat key,-56.309502,-110.866579,88663,2016-11-29,Wetland
War big,-23.054827,-1.02947,53554,2019-06-21,Marine
Along into,72.825116,-53.720993,19322,2024-12-01,Freshwater
Behavior indeed,69.465382,152.476687,57724,2025-07-28,Grassland
Lay either,-72.527356,76.040802,20343,2021-01-31,Tundra
College impact,26.711179,-76.186053,7367,2026-07-12,Grassland
Kid our,-53.599989,-129.249073,58257,2024-08-21,Urban
Foot contain,3.723884,19.123914,6224,2024-11-05,Forest
Big here,-15.207173,-81.796462,18361,2016-12-25,Urban
Sense guess,25.185675,-15.497621,20574,2025-03-31,Desert
Part question,-23.730569,-155.805775,70211,2023-11-23,Wetland
Begin agent,85.711711,112.988096,88397,2025-10-30,Marine
Politics join,-13.531069,-141.431194,29241,2021-12-01,Grassland
Full unit,21.521073,179.017968,95078,2023-06-02,Freshwater
Hot raise,65.841057,-10.831313,19806,2025-12-17,Desert
Market model,51.552129,-86.659841,87429,2025-01-31,Forest
Might cup,70.689912,87.670859,86484,2020-10-03,Tundra
Every hot,-73.144917,97.799946,78306,2018-11-14,Wetland
Investment crime,48.525859,-0.723168,65845,2026-03-09,Wetland
Out get,50.331462,52.429456,96173,2026-04-05,Freshwater
Explain hundred,-50.681028,-123.538167,76746,2021-06-17,Desert
Activity boy,-27.284133,129.736024,10004,2025-09-01,Forest
Field like,45.719862,163.961723,32334,2024-01-17,Freshwater
Wind citizen,-43.091685,-83.386621,92586,2016-12-10,Tundra
Little contain,-62.15256,90.659856,2271,2018-03-18,Tundra
Decide billion,85.64421,-28.719206,70174,2023-12-24,Urban
Page himself,61.560762,137.968608,44776,2023-03-05,Desert
Teach break,26.318578,64.970261,88090,2022-04-07,Urban
Baby radio,-7.514836,154.750826,15906,2024-11-19,Tundra
Worker adult,-23.73811,100.692402,29037,2025-11-22,Grassland
Audience image,70.365857,88.64755,41124,2023-01-28,Marine
Wait but,62.478113,-24.862805,37390,2018-06-13,Marine
It general,71.845538,-110.358818,72817,2024-11-02,Tundra
Third night,-51.634357,74.809942,86281,2024-03-30,Wetland
West my,59.134966,-163.639698,52651,2025-10-23,Tundra
Often way,-44.907471,169.846194,18415,2021-02-01,Forest
Break good,-81.505624,-153.744299,72981,2020-04-30,Marine
Decide address,31.295506,99.793259,54251,2017-06-19,Forest
Better sea,-5.270371,121.439159,77578,2026-02-24,Forest
Raise prepare,-66.687188,178.521273,98221,2025-09-16,Tundra
Ground threat,-21.574915,111.815833,37908,2020-06-07,Desert
But skin,24.920839,-6.191053,97402,2019-05-12,Desert
South poor,37.489827,-117.063923,10480,2025-10-13,Freshwater
Along though,20.011908,80.235128,29943,2024-04-21,Tundra
Threat sport,52.747081,8.602902,4670,2026-03-30,Tundra
Much sea,-28.865424,160.177886,69880,2024-01-03,Freshwater
Benefit response,62.039288,92.205571,31413,2020-07-14,Grassland
Paper late,-45.343012,13.669636,53233,2022-10-18,Desert
Western bit,81.118816,-168.695409,3996,2018-09-14,Forest
Energy community,39.257399,125.116167,37454,2023-01-13,Forest
Check score,-11.912659,-74.855607,66809,2017-01-23,Desert
Where performance,-67.519454,-102.756347,53339,2020-12-29,Grassland
Reality work,9.626079,23.204054,61739,2020-02-07,Tundra
Its American,-5.433503,156.366142,12678,2021-01-29,Desert
Make yourself,-26.354979,-6.683384,25981,2023-11-08,Grassland
Involve by,-42.842984,50.563521,95381,2018-08-19,Marine
Before win,18.856154,54.390861,9814,2016-11-28,Marine
Go own,68.191057,26.392388,36084,2023-01-10,Forest
Single spend,24.768661,141.694206,40579,2022-12-16,Marine
Sing budget,87.731419,-131.424195,21323,2020-07-28,Tundra
