species,latitude,longitude,population,date,habitat
Opportunity stock,-29.303282,-157.12927,45091,2019-12-09,Urban
Yard support,-54.13213,79.574197,19937,2023-08-21,Urban
Them star,-23.509156,5.335577,47756,2024-04-03,Tundra
Social middle,-20.198422,-32.522821,80691,2022-07-29,Marine
Shake next,-18.101255,-91.925044,40031,2019-06-28,Tundra
Key war,-9.840843,-155.881361,45840,2019-09-17,Marine
So ago,9.007327,134.507096,23291,2023-08-11,Wetland
Only make,-31.147437,-134.581859,69320,2020-11-07,Freshwater
Action director,-11.642742,69.564793,24404,2020-05-06,Freshwater
Light answer,22.584944,-21.317405,35672,2023-04-26,Forest
High some,-25.032452,35.673359,27186,2018-12-22,Urban
Show need,52.06193,-18.443364,20260,2025-03-07,Freshwater
Dream guess,-85.698654,-70.867011,68958,2016-08-15,Forest
A religious,-39.638831,34.148376,39454,2018-09-04,Tundra
Foot as,-20.361822,-43.794587,81114,2018-04-29,Grassland
Watch student,74.166225,7.361243,87773,2024-12-15,Forest
Out give,-20.751353,114.995146,58302,2021-11-23,Marine
Rate decade,4.016052,84.556774,47179,2019-07-30,Grassland
Take well,30.929128,-71.551886,89452,2023-07-22,Forest
Network research,-6.597481,80.530007,40637,2023-05-24,Desert
Successful reality,24.215411,-157.892524,42765,2017-06-23,Urban
Often ok,-78.846162,47.695786,20625,2017-03-12,Marine
Action member,-87.589634,-171.692996,13260,2024-01-20,Forest
Even new,23.430477,-95.507637,5642,2016-10-17,Wetland
Try sound,85.035458,-172.395215,32167,2023-07-11,Wetland
Set actually,67.464469,-37.113245,7032,2018-11-03,Forest
See present,86.814715,112.641806,39073,2023-04-20,Wetland
Whom foreign,-49.83613,131.982561,24925,2020-03-06,Tundra
Indicate heart,-9.084841,170.787328,54742,2025-08-26,Tundra
Present student,-60.323497,14.199133,55668,2020-03-08,Marine
Participant defense,87.089672,123.346989,13806,2025-05-20,Freshwater
Sing threat,-8.306295,107.076108,45022,2022-12-04,Grassland
Phone eye,-50.610807,18.566438,67679,2021-10-13,Freshwater
World expect,-64.144317,-151.649476,91460,2022-08-29,Grassland
Summer pick,30.219573,-28.953576,10993,2021-07-12,Grassland
Up boy,86.338908,111.61073,12807,2025-12-25,Wetland
Better across,65.829293,-25.075346,13488,2025-02-26,Wetland
According body,32.140866,-12.978112,95738,2023-11-29,Wetland
Interest mention,-28.047253,-91.847675,89328,2022-02-25,Tundra
Only lead,-44.880957,86.077705,43757,2020-12-11,Marine
Partner build,45.937783,56.013148,65144,2023-08-30,Freshwater
Show measure,36.649166,38.238128,19114,2022-11-21,Forest
Hold bad,-8.443835,-132.432184,14539,2023-10-15,Tundra
Down modern,8.758924,-164.839394,94037,2022-05-24,Wetland
Probably see,72.60921,166.885003,99758,2025-09-20,Freshwater
Over the,33.4188,-104.359126,42540,2021-04-19,Marine
Similar course,82.658887,-47.270818,78634,2024-10-14,Forest
Right white,-31.256611,131.172322,9715,2018-03-29,Tundra
Enter position,-62.163836,43.171499,59462,2020-02-13,Desert
Sister source,-7.519095,112.948034,70358,2024-03-25,Urban
Seven them,24.639869,177.918573,38330,2018-08-04,Grassland
Consumer fear,-35.610772,-68.297563,28661,2021-09-05,Tundra
Pick middle,-76.119642,70.477842,14705,2019-03-17,Grassland
Open brother,-61.937148,111.31016,49526,2019-06-02,Desert
Discover order,75.713213,-140.391009,88701,2024-04-10,Tundra
Management such,-48.929449,53.128316,43289,2017-02-21,Freshwater
Several field,-27.49525,-88.990479,51172,2018-03-18,Tundra
Price country,74.114264,58.03331,32750,2026-03-04,Tundra
Be mouth,49.031644,-66.538047,15595,2019-08-14,Freshwater
South according,-66.042782,13.734254,92728,2017-08-28,Marine
Side no,61.479708,174.009504,33878,2020-10-22,Urban
Shake especially,26.097743,65.429501,99967,2019-06-13,Grassland
Case check,76.548835,-166.159801,13756,2023-11-06,Desert
Real you,56.754685,-5.782704,47499,2022-12-03,Grassland
National bag,-55.163224,94.756642,38162,2019-03-26,Urban
Nearly people,-28.710047,-24.480476,21336,2019-04-17,Tundra
Glass call,-34.921918,147.490702,65714,2017-11-23,Forest
Expert child,-85.998793,63.096343,6108,2020-07-25,Grassland
Management environmental,-62.073141,100.278887,72009,2026-01-10,Freshwater
Sing discuss,-52.064222,178.101672,72759,2017-07-06,Urban
Local pressure,-42.90973,149.245941,13533,2017-03-22,Desert
Your talk,17.625908,94.877387,12327,2019-06-07,Desert
Management edge,-46.20571,179.894809,70190,2024-08-09,Wetland
Their person,-56.730674,-177.113728,8041,2023-05-22,Desert
Very western,-18.154189,53.677823,40355,2017-02-10,Forest
Concern eat,-16.56741,-139.585606,59466,2019-05-17,Grassland
Take war,-81.370595,-105.32018,50135,2024-05-18,Marine
Risk own,57.934154,137.716801,77996,2024-12-04,Tundra
Must art,49.880398,146.753899,58365,2020-11-11,Urban
All almost,-55.181115,59.643132,24958,2018-09-19,Urban
Fear upon,10.166044,-141.08129,10765,2023-06-26,Freshwater
Development degree,-85.548043,-173.361907,36519,2026-02-18,Forest
Analysis protect,-53.989471,-147.077548,29258,2019-01-05,Marine
Realize foreign,-49.98185,-147.497589,50087,2020-10-06,Wetland
Development recently,48.796817,-92.175103,61541,2023-05-10,Tundra
Town star,19.091015,3.763825,20805,2019-09-08,Marine
Specific clearly,32.268716,155.373526,76708,2020-07-29,Desert
Surface result,3.572761,171.391819,20739,2020-10-02,Marine
Event catch,-5.82242,-9.418409,72550,2025-05-11,Forest
Model table,-33.152248,177.70475,96783,2020-01-08,Freshwater
Maybe strong,-22.018349,-28.930382,82944,2021-10-23,Freshwater
Our government,77.659214,-69.936548,66433,2018-12-16,Wetland
Sign too,54.516782,0.429553,71603,2022-06-26,Wetland
Upon democratic,-47.612083,-163.698146,24655,2024-11-08,Freshwater
Physical under,-74.456386,7.640968,52338,2020-04-23,Desert
Short city,8.001549,68.138193,95150,2017-03-31,Grassland
Run summer,4.407085,158.47053,64063,2023-02-08,Forest
Most strong,-58.845221,37.598919,40705,2020-10-15,Desert
Throw be,-7.772084,-106.679642,91016,2017-01-06,Tundra
Provide everything,-63.221673,114.996162,54913,2021-10-18,Urban
Including response,59.395084,76.541437,28570,2021-07-18,Urban
Down bar,-23.59294,-153.281649,18242,2025-06-16,Urban
Audience five,-53.538913,80.962784,55692,2018-04-11,Wetland
Opportunity treatment,-80.864427,46.134797,38114,2021-07-22,Grassland
Control very,1.909443,-101.352489,51133,2021-09-25,Grassland
Head expect,-74.001553,99.019323,8011,2023-02-05,Urban
Police wrong,76.402714,-115.005294,96107,2025-04-04,Freshwater
Difference artist,40.648868,43.19496,45239,2021-08-27,Desert
Me keep,64.170637,-107.554713,7137,2023-02-09,Grassland
Store between,-4.072781,-145.377215,96617,2025-01-28,Desert
Remember bag,-8.899808,-128.613375,66888,2021-01-22,Wetland
Physical risk,-66.121108,-104.689749,10892,2023-03-08,Freshwater
Allow pull,-2.098464,-40.997728,65371,2016-10-09,Desert
Beyond force,50.388388,93.258817,91861,2016-12-07,Desert
Wide return,52.890015,58.482357,63618,2019-11-28,Urban
Rich according,-80.916156,79.886972,94470,2018-05-29,Marine
Us life,61.218106,-57.801508,26270,2026-03-12,Marine
Public information,-37.704462,85.633564,11383,2019-08-18,Urban
Interest shake,-24.211878,174.174986,2323,2021-10-09,Grassland
Night wear,55.001087,-9.260794,75629,2020-10-17,Wetland
Husband analysis,7.01076,-145.30319,65810,2026-04-01,Desert
As what,23.832816,160.774804,21311,2024-02-02,Urban
Beyond live,-20.172925,-161.192018,17654,2019-06-29,Freshwater
Data himself,84.178651,41.714418,8534,2021-10-12,Freshwater
Us here,86.62896,40.245829,17240,2022-07-30,Marine
Argue ground,-1.068112,29.038043,31057,2025-10-07,Urban
Across foot,32.058241,178.016819,98271,2017-05-31,Marine
Employee about,18.144204,-23.37815,63311,2019-01-09,Wetland
Election sing,79.883713,151.714399,66975,2021-03-19,Urban
Western past,87.920327,-113.291868,16749,2021-03-05,Grassland
Himself money,-59.757733,-119.220772,96940,2020-06-01,Forest
Through kid,-1.616457,-55.897228,76063,2018-10-25,Freshwater
Small show,-89.214984,-148.119975,81050,2026-04-20,Wetland
Development perhaps,-79.970986,124.066564,81924,2020-06-27,Desert
Security certain,81.508457,72.010575,63087,2021-11-16,Desert
Recognize soon,36.892244,-81.220476,87001,2025-01-29,Desert
Born bar,72.525236,-179.137078,15064,2023-05-24,Desert
Traditional water,-37.00871,-59.803355,67405,2023-04-01,Grassland
Good Mrs,-20.214918,148.19808,43467,2025-12-03,Grassland
Either story,-59.873444,-82.598936,5708,2024-02-23,Freshwater
Option break,-49.333607,-4.589503,60872,2026-06-05,Desert
However traditional,4.973519,-10.380093,4713,2021-01-06,Tundra
Wall cold,-82.763644,53.368048,38328,2017-02-05,Grassland
Range magazine,86.666996,10.148838,44486,2021-05-12,Grassland
Agent team,-30.676592,-160.648424,26683,2019-03-04,Freshwater
Black realize,-17.751907,-146.502546,93927,2020-02-12,Marine
Remain little,-9.546699,-15.537683,34716,2022-06-27,Freshwater
Money throw,21.475464,158.893336,72030,2016-11-13,Forest
Table day,73.265312,33.552673,28119,2024-09-12,Tundra
Process staff,-13.730937,44.430559,60967,2026-06-03,Urban
Small through,-74.343474,-136.908014,90430,2016-08-31,Desert
Edge painting,-14.806534,-124.438048,63554,2021-10-03,Grassland
Notice on,-85.917103,58.485036,58347,2023-05-19,Wetland
Media per,61.719573,-73.505733,7355,2026-07-01,Forest
Focus best,38.018155,-77.601104,78206,2022-03-04,Forest
Affect third,-8.651033,11.067764,37902,2023-01-14,Grassland
Over affect,-51.472719,-100.402808,41244,2019-09-06,Tundra
Modern couple,1.799028,-125.448867,78100,2017-04-04,Grassland
Require attack,36.45256,135.597327,67344,2022-10-11,Marine
Social foot,-81.495567,115.787697,25716,2024-07-22,Tundra
Career actually,2.595828,127.162733,92143,2020-11-11,Forest
Drop well,-54.010268,79.740435,27912,2019-10-27,Urban
Parent first,41.54887,35.9577,59678,2020-07-30,Desert
Minute issue,-87.432842,-70.025561,18112,2022-03-03,Grassland
Want either,76.003529,117.862324,67332,2022-02-19,Tundra
Size decide,-52.683803,-140.739603,231,2023-10-05,Desert
Yourself ready,-34.656832,51.565563,32747,2022-01-10,Marine
Let organization,-31.696133,-71.316736,9540,2024-04-10,Wetland
Politics let,59.888332,-166.697486,99790,2022-12-05,Freshwater
Film sort,10.145066,68.43496,25833,2019-05-29,Tundra
Recently human,-28.2809,94.620012,27640,2019-06-19,Urban
Be leader,33.263679,-20.414499,99085,2017-10-16,Forest
Call amount,-14.455575,-119.287065,80905,2021-07-25,Grassland
Three Mrs,46.169,48.90587,1264,2018-10-20,Wetland
Stock maybe,-65.011078,-78.668353,58401,2017-10-06,Wetland
Significant hotel,-56.904514,61.235198,33420,2017-02-02,Urban
Soldier he,-66.551682,108.094478,47983,2022-02-12,Freshwater
Onto responsibility,-33.31875,-12.767601,61528,2023-06-15,Desert
Somebody economy,-78.524577,-153.071605,20895,2021-04-30,Desert
Might professor,-29.322822,-89.173432,4336,2017-07-07,Marine
Example property,-84.241927,7.583549,73412,2018-07-09,Desert
Continue reason,28.839214,166.299352,32416,2017-12-27,Grassland
Court agree,-9.219886,-72.23155,73976,2016-12-20,Marine
Note kind,-89.393707,111.905953,9485,2019-02-26,Forest
Education choose,71.670847,-156.114564,25568,2021-12-04,Wetland
Program million,-9.838274,-63.830932,84292,2023-07-11,Urban
Material even,34.424382,-163.473544,6580,2020-05-06,Marine
Finally ahead,-60.683339,-31.290576,85924,2021-12-16,Tundra
Exactly tell,57.861318,-93.172771,89950,2025-09-16,Marine
Choose collection,-28.31716,168.323399,43990,2024-09-14,Tundra
Star answer,-83.62951,-70.34646,10387,2023-08-25,Wetland
Walk record,7.731831,-10.033358,66928,2022-02-23,Grassland
Certain hard,-13.72652,-128.383818,81360,2019-05-06,Urban
Film seat,-37.751099,171.019946,58617,2025-06-21,Tundra
Without middle,24.210803,-104.535577,74563,2017-04-11,Desert
Remain rate,-82.003752,51.184083,85755,2024-02-19,Wetland
Time public,-20.040712,18.877694,16725,2021-12-10,Freshwater
Firm collection,84.288789,-19.647639,7146,2016-10-14,Freshwater
Several Democrat,-84.796179,63.482393,34629,2025-12-06,Marine
Step hit,77.859042,-122.447479,59170,2022-08-31,Urban
Stop consider,45.937157,74.752869,53240,2016-08-09,Wetland
Government call,-18.367111,-164.417563,58254,2025-08-19,Wetland
Station fine,-19.330314,136.508827,67034,2021-01-31,Urban
Nation girl,54.238179,9.244637,36914,2024-06-26,Tundra
Number none,-7.532806,-10.319861,64734,2025-07-10,Desert
Reason place,-67.848002,34.159147,45948,2020-04-22,Freshwater
Left middle,12.42696,-105.536418,23043,2024-08-02,Grassland
Beyond collection,-29.24407,-54.63839,12202,2017-06-14,Freshwater
None live,65.215275,-44.886808,54710,2024-08-06,Marine
Compare he,-35.114987,-32.306891,20552,2018-04-22,Grassland
Song fine,88.164666,11.158776,39020,2020-06-16,Desert
Whether before,-78.565655,162.204637,21325,2021-07-31,Desert
Need understand,79.418382,170.766567,12810,2021-06-04,Wetland
In especially,2.208028,116.538904,45383,2016-08-01,Urban
Operation small,71.616134,-158.81516,82906,2025-05-02,Forest
Side school,6.102091,130.835903,6346,2016-10-17,Desert
Once send,-47.624803,-100.716692,98093,2024-01-15,Tundra
Tonight very,28.829112,69.64511,41318,2023-03-02,Wetland
Affect industry,33.177506,27.677885,62740,2018-10-18,Marine
Require computer,-76.010718,-56.922886,43097,2017-12-26,Urban
Network quite,-44.249646,-29.465432,85144,2026-05-29,Marine
Three decide,43.926605,35.512316,44589,2019-03-29,Tundra
Candidate natural,54.434578,-5.738102,71724,2020-02-29,Forest
Save car,-33.894731,-84.370016,52503,2017-06-17,Forest
Election source,54.224592,-149.391624,15912,2025-03-15,Wetland
Body today,-8.213001,-145.884289,49726,2026-03-27,Marine
Institution citizen,-43.513679,22.291576,39804,2018-11-22,Freshwater
Off strategy,77.460842,-163.118221,90082,2024-02-27,Marine
Could travel,69.84702,3.360309,12324,2017-04-12,Tundra
Sing to,8.722313,-162.069782,93510,2023-09-03,Urban
Deal long,23.201293,90.436861,69539,2016-08-27,Grassland
On because,-26.168084,-119.312139,50407,2020-02-23,Desert
Into these,56.79343,54.320163,88004,2021-02-15,Forest
Cup whole,16.645979,136.714262,58586,2022-01-28,Desert
People safe,86.691201,-102.340259,33371,2022-02-25,Desert
Real past,31.89978,-95.305858,63276,2026-06-17,Marine
Open fish,22.568287,153.66805,11772,2025-06-12,Wetland
Attack herself,-63.623572,-57.127663,99269,2017-06-14,Marine
Evidence her,20.540763,151.11495,38457,2020-07-20,Freshwater
Left look,24.086041,104.278986,20854,2017-11-16,Wetland
Each eye,-83.9171,-144.385778,98382,2023-08-05,Wetland
Memory radio,-36.691884,-134.69205,3855,2021-05-10,Tundra
Long answer,-74.764552,171.762088,70184,2020-03-03,Marine
Trip parent,-38.889144,7.66565,89380,2019-02-07,Wetland
Beyond trouble,60.849585,8.874445,77265,2017-06-27,Urban
The research,67.113334,-125.40389,37180,2023-09-16,Urban
People science,28.218985,57.948651,9547,2020-07-09,Grassland
Do join,17.815131,-94.323657,95709,2025-04-15,Marine
Threat right,-55.315381,-79.738284,21810,2017-02-11,Forest
Here realize,40.778298,-42.925521,5753,2022-04-20,Forest
Again enough,-51.175064,158.692147,71003,2025-02-11,Urban
Course hair,-89.089589,122.817635,84438,2024-07-01,Marine
Catch a,-51.674114,-156.745906,51159,2016-09-28,Marine
Student report,-41.278047,-48.508753,31472,2018-09-24,Grassland
Land stage,-19.874083,91.144509,64451,2023-12-06,Wetland
Official impact,28.454022,-161.507346,38359,2020-04-06,Desert
Process style,2.121954,34.806671,81581,2017-11-02,Freshwater
Wall deep,19.403766,-10.612513,41346,2017-03-26,Marine
Smile happen,-12.517943,-21.415579,97819,2020-04-05,Wetland
Word debate,-85.570473,-117.989385,65164,2016-12-21,Desert
Piece although,60.922699,-39.880175,45671,2025-12-19,Marine
Consumer will,-56.280742,39.038215,29652,2018-06-28,Marine
Employee worry,-70.400957,150.947398,48148,2023-07-15,Freshwater
Above director,72.020732,117.851511,72412,2016-12-18,Grassland
Another brother,-80.294729,174.995162,98058,2017-12-01,Urban
Recognize beat,79.299809,-40.272771,81127,2017-09-30,Desert
As wait,86.271812,170.177208,99015,2025-05-30,Forest
No book,-89.820892,46.784919,54784,2018-05-20,Tundra
Above probably,2.411908,29.815208,5987,2019-12-04,Urban
Guess guess,-82.881802,153.741897,95814,2017-02-05,Desert
Subject his,-76.343618,-84.257604,10289,2026-02-06,Forest
Red role,-73.589284,177.374605,77869,2020-03-20,Forest
Hair summer,-10.149282,179.128098,48808,2020-10-28,Tundra
Seek per,-70.942745,137.152461,72695,2018-07-21,Wetland
Significant table,-62.955399,-27.695419,94164,2026-01-30,Grassland
Message kitchen,-45.602711,31.929062,54392,2021-11-09,Grassland
Recognize car,-26.549707,30.415885,10368,2026-04-24,Marine
Toward place,-63.062172,172.784779,76758,2022-02-12,Wetland
Future growth,73.092031,25.50711,60782,2018-01-20,Marine
Movement else,-29.448059,-87.094166,54234,2017-04-07,Urban
Indeed toward,16.105276,-114.058601,28844,2019-02-26,Forest
Career Republican,-81.570294,-25.293322,20576,2021-09-28,Desert
Such road,-16.589352,20.607345,76711,2021-02-12,Marine
Appear result,35.691595,48.35936,29156,2017-01-03,Forest
At people,33.118085,11.800961,66588,2025-10-03,Tundra
He marriage,13.180046,26.902312,14967,2026-03-15,Wetland
Age movie,46.18061,127.01769,78101,2022-06-28,Wetland
Where executive,-16.186992,-2.306643,29331,2026-06-06,Wetland
Through window,89.16306,-90.071287,29791,2017-08-22,Freshwater
Rather green,42.485863,-57.139726,89372,2020-01-01,Marine
Center get,84.008703,33.916749,88017,2026-03-27,Wetland
Fund sing,25.331274,122.209701,94295,2023-09-07,Grassland
Law show,-15.003335,-116.967023,4366,2019-08-16,Forest
Power hospital,31.46358,60.286266,18832,2017-03-22,Tundra
Option appear,-28.925065,-53.986963,35965,2025-03-19,Urban
Sort anything,-38.881453,71.196635,81454,2016-09-11,Forest
Painting total,70.922134,-178.904682,36484,2018-05-02,Freshwater
Owner quality,-47.287007,34.859642,73766,2026-02-05,Tundra
Increase option,-19.850084,-94.921065,98429,2023-04-21,Wetland
Instead speak,68.048667,73.349699,84124,2017-06-29,Desert
Western determine,20.140078,-144.759217,41703,2020-08-20,Grassland
Throw American,87.630176,-56.936471,87579,2024-01-30,Urban
Building blue,-55.004254,120.269087,31769,2020-09-29,Freshwater
Produce west,15.574305,2.157983,48697,2024-11-14,Marine
Enjoy often,17.374776,142.349773,45114,2024-06-07,Urban
Involve expert,32.275291,-43.608049,29939,2021-07-22,Urban
Pull fill,-87.124893,-11.773029,16455,2025-05-30,Desert
Everything child,2.874222,27.943662,38615,2020-09-20,Grassland
Career authority,77.418654,175.913221,48907,2025-11-28,Urban
Hospital cause,-89.275591,32.448763,18750,2019-11-03,Desert
Although before,-35.612522,-21.883195,39197,2024-12-08,Urban
Change clearly,67.486814,166.637305,78163,2025-05-19,Grassland
Again grow,77.853633,17.921351,87538,2022-01-04,Forest
Sound since,-10.348297,-17.79961,87054,2022-02-12,Tundra
Individual health,17.312993,60.451776,59842,2025-01-25,Forest
Baby poor,32.324596,-151.838261,59173,2022-01-26,Forest
System authority,-50.188865,24.904349,85808,2020-12-06,Freshwater
Run model,16.576944,-18.493274,53080,2024-04-12,Grassland
White mouth,78.268394,103.298742,2145,2016-12-22,Forest
Eight health,-59.089315,-121.058461,65084,2019-12-13,Tundra
Last community,-24.772484,-82.384627,43214,2023-12-21,Wetland
Sometimes serious,85.778336,46.21291,40860,2017-04-19,Tundra
Moment it,21.178981,-172.134957,37853,2019-11-19,Grassland
Last force,-38.680108,-47.207004,81708,2022-05-17,Grassland
Address entire,-10.246215,-163.096993,89285,2022-10-04,Forest
Here skill,-78.979085,124.270705,29362,2025-10-17,Tundra
Myself argue,-81.786285,3.692947,29974,2020-07-20,Desert
Woman matter,2.218483,-85.923318,30171,2025-12-27,Forest
Current whom,84.45807,-177.049137,24588,2019-05-27,Forest
Drug night,30.667404,138.038598,23861,2025-10-28,Urban
Drug election,-33.295155,-157.222757,57367,2020-12-21,Desert
Step general,-52.071978,31.836242,63434,2026-05-12,Desert
Recognize change,57.764048,-120.022938,28596,2025-11-28,Tundra
Have any,-79.689764,-9.383937,94673,2017-02-23,Freshwater
So resource,55.316728,-111.383979,35278,2024-10-12,Wetland
Project evidence,35.997167,9.282303,18180,2022-10-30,Forest
Kind trip,-77.3484,96.312993,11087,2023-05-29,Marine
Experience decide,80.049513,-77.451485,92188,2017-01-28,Urban
Effort family,28.499298,130.678526,67145,2023-12-25,Wetland
Away ten,-56.232845,24.295873,71787,2026-04-30,Desert
Again keep,15.228843,-16.654384,20441,2025-11-21,Marine
White sort,-35.363182,-16.543688,69293,2020-11-01,Tundra
Science deep,-72.800907,-98.065035,83998,2026-05-23,Freshwater
Car according,-35.916008,-58.147985,3612,2017-04-04,Tundra
Try material,-59.935013,8.304303,45215,2021-10-28,Grassland
Kitchen half,34.489685,-128.280689,23317,2024-04-25,Freshwater
Father since,4.758654,-149.175075,56273,2021-10-31,Freshwater
Late hard,10.301412,30.905979,6084,2023-08-12,Urban
Ready everything,-19.681794,-78.828776,88358,2017-01-12,Wetland
Finally agent,4.989383,-43.13413,51661,2025-06-19,Desert
Claim environmental,-18.183218,-25.735743,5186,2021-02-21,Marine
Doctor event,-89.180767,101.804342,67804,2018-10-19,Freshwater
Others hard,-81.523169,45.481349,31382,2020-08-19,Urban
Member near,-25.682614,132.57516,60292,2022-02-17,Wetland
White party,-77.551119,-167.207413,78586,2016-12-07,Grassland
Rather crime,54.308587,30.976993,69064,2019-05-19,Wetland
That whole,-37.079147,-129.741109,9149,2022-01-11,Forest
Focus certain,60.811706,-117.388018,8456,2020-04-20,Grassland
Amount miss,-58.327271,152.10391,70385,2025-12-01,Freshwater
Weight result,2.380532,71.70231,63004,2017-10-23,Grassland
Camera need,8.776161,39.612516,73815,2016-11-12,Forest
I election,-76.481611,61.727694,99757,2018-03-12,Freshwater
Feel somebody,72.787708,-107.804281,83783,2026-05-27,Urban
Trial near,-14.107206,-71.053957,19539,2019-10-05,Forest
Your close,67.339157,11.355226,95817,2016-12-09,Forest
Medical exist,-40.326588,-132.128482,89202,2019-08-16,Urban
Sister raise,-33.192355,30.932288,32351,2016-10-19,Marine
Police job,47.321108,23.152301,63945,2018-10-30,Grassland
Describe amount,-77.050599,134.416901,87452,2020-05-11,Freshwater
Method able,-73.599968,32.455735,56757,2019-10-15,Desert
Office more,-44.013171,4.033038,82860,2021-03-15,Desert
Land rise,-64.751428,175.419865,17554,2020-05-20,Freshwater
Many special,-15.43349,-16.736004,70835,2016-08-02,Urban
Arm series,59.121601,106.086182,72057,2017-11-15,Wetland
Father director,-50.184264,-124.092609,33079,2019-06-29,Marine
Opportunity name,62.340958,151.373927,22917,2025-07-27,Wetland
Behind true,75.91992,124.227245,41073,2019-08-11,Grassland
Me occur,49.709973,89.342254,55274,2020-04-02,Urban
Sport cultural,59.818249,167.453939,39440,2018-08-28,Desert
Huge usually,-17.035487,6.777174,70686,2018-11-25,Grassland
Education thing,81.151061,-70.961926,20760,2017-03-29,Desert
Company than,-88.463981,37.975761,39960,2023-09-14,Wetland
Strong question,75.926358,-20.441048,87353,2021-12-25,Tundra
I expect,-36.92279,94.325346,64496,2022-02-14,Marine
One issue,69.298132,-86.339681,44616,2017-01-13,Wetland
Section south,-42.483958,-102.171776,13632,2023-03-08,Wetland
Again PM,49.646372,30.242479,44794,2021-12-28,Freshwater
Coach rate,-70.964012,-92.221281,51885,2019-10-20,Forest
Real game,-42.387672,-2.90447,50449,2022-01-26,Desert
Letter leader,-53.120722,-36.751095,88403,2025-12-28,Desert
Kind wish,-53.467295,-155.691508,66458,2021-06-27,Freshwater
Would magazine,-27.932137,51.612309,65456,2020-04-17,Freshwater
Board feeling,-25.514534,-103.267421,14612,2020-08-14,Grassland
Policy sometimes,-74.357796,2.722435,49914,2020-01-10,Desert
Beautiful child,-72.870642,-159.110429,28890,2021-07-02,Marine
Analysis help,36.149114,-26.371305,23974,2023-09-05,Grassland
Four trip,-39.863185,-31.164244,36209,2018-10-03,Forest
Claim may,-40.793003,-12.154234,30175,2025-06-20,Marine
Water dog,38.790288,-94.882046,98521,2018-05-19,Desert
