species,latitude,longitude,population,date,habitat
Building language,-78.027192,110.756453,86563,2023-09-25,Tundra
Training early,-52.553361,-132.774655,48700,2022-01-12,Forest
Later return,68.317806,-138.288695,72980,2021-02-14,Grassland
Doctor note,35.059288,9.680901,75392,2020-12-22,Marine
Effect rock,-48.780539,175.240462,22645,2020-08-16,Freshwater
Across recent,-3.133778,19.489221,13564,2020-08-31,Forest
Home prove,14.082075,23.343302,91691,2023-05-18,Wetland
Serious none,56.268001,80.822765,85605,2024-09-26,Marine
Debate cut,-88.658492,155.76267,66475,2021-02-01,Urban
Fear drug,50.033554,127.977312,9844,2021-04-28,Marine
Money base,-81.663963,119.964239,52006,2018-03-07,Wetland
Teacher source,12.646698,82.149145,50464,2023-05-14,Marine
Couple produce,62.511358,-39.950392,74400,2025-03-08,Grassland
Light parent,30.974194,25.288901,23873,2024-01-21,Urban
Yeah maybe,-19.959391,-6.309783,70145,2022-08-31,Desert
Program effort,-77.277608,168.236233,10845,2022-07-14,Marine
Until quickly,24.529079,130.784742,73865,2026-05-16,Freshwater
Wind leader,42.654414,-19.302071,36881,2019-04-09,Grassland
Name respond,-82.9938,-47.905304,19409,2023-06-15,Forest
Still itself,21.089656,-75.441471,52935,2017-06-24,Tundra
Perhaps shake,24.434905,82.869061,63970,2017-09-23,Grassland
Simply lay,50.816611,109.230422,81153,2024-01-21,Desert
Myself analysis,-74.62513,19.59392,89570,2019-03-30,Tundra
Style student,-25.712146,-156.2653,50446,2018-09-07,Marine
Such we,19.547595,-178.597313,40971,2022-12-22,Marine
Rule parent,-40.62942,-112.105745,38795,2022-05-25,Urban
Cut nearly,-40.729672,-86.960359,35102,2018-04-11,Desert
Large organization,47.542347,21.61657,37795,2016-10-10,Urban
Involve time,-30.14809,74.050251,91803,2021-11-18,Tundra
Drive perform,6.687994,-150.166597,45835,2025-05-22,Tundra
Consider back,-86.001619,-153.519872,69020,2021-01-10,Desert
Run maintain,44.889885,-104.29366,22260,2018-08-26,Desert
Factor we,-76.119875,152.514212,57163,2023-03-16,Urban
Street I,72.891976,-24.257869,78417,2017-05-13,Wetland
Probably know,-28.404642,30.940482,20234,2025-04-01,Marine
Tough pick,56.605993,-16.36896,50803,2022-03-04,Tundra
Party claim,-77.258371,155.209118,21954,2017-11-14,Forest
Heavy positive,-85.319113,57.556791,44959,2025-07-30,Freshwater
Film fire,55.152492,38.711178,9325,2023-08-17,Marine
Be executive,61.226188,-136.695174,1236,2017-03-01,Marine
Entire theory,5.722071,86.019753,26681,2024-05-26,Tundra
Nature team,-85.147079,40.146999,74629,2016-10-17,Forest
Wife surface,40.003745,87.705738,4963,2021-05-25,Wetland
Open drive,13.131559,-91.769479,89907,2020-10-15,Grassland
Job officer,-61.360815,-85.339782,47768,2022-09-22,Tundra
Watch act,45.665704,4.095623,12164,2019-01-12,Wetland
Nation understand,-70.521034,-49.009557,81632,2018-10-02,Freshwater
Will thing,28.986222,37.272169,50743,2026-04-24,Tundra
Space home,69.111193,-109.886876,36216,2018-12-28,Freshwater
Minute city,74.833586,-22.33667,29268,2024-09-19,Grassland
Wide pass,-76.215703,-174.165476,55407,2018-12-21,Urban
Gun there,75.709671,-90.653584,63985,2022-11-27,Grassland
Economy model,-31.778038,65.412026,47196,2022-07-06,Urban
Team both,-45.65127,168.924146,16750,2020-12-22,Forest
Fight yourself,7.353858,-79.834237,88353,2019-08-12,Desert
Cut energy,20.124685,-3.343165,15235,2023-08-26,Wetland
Focus everyone,28.177525,-8.311,18320,2020-05-12,Wetland
Show some,31.734697,136.746648,28708,2017-03-20,Urban
Evidence country,-17.961364,104.7251,57467,2019-07-13,Wetland
See trip,40.662821,-83.61865,34497,2020-05-31,Wetland
Pressure interview,41.376348,-83.866733,53160,2022-03-11,Urban
Responsibility attack,-15.137934,-158.53993,75185,2022-11-05,Desert
Game fall,54.224685,-154.06998,28597,2021-09-27,Tundra
Federal itself,41.082775,169.185595,84204,2019-06-07,Tundra
How term,-50.191408,-57.559046,93236,2020-04-17,Tundra
Pay always,-51.0022,59.955535,98104,2025-06-04,Urban
Audience pick,69.32066,-176.461718,46729,2023-04-22,Wetland
Information good,60.826639,101.87756,71852,2016-09-03,Tundra
Industry key,-79.149763,-93.668324,28781,2021-09-12,Urban
Eye relate,1.055455,-53.695349,79417,2023-08-16,Marine
Its sense,-62.994407,159.10624,96879,2019-01-13,Forest
Black or,-46.861874,-24.703924,17436,2020-03-18,Urban
Continue point,-48.352475,-161.031554,70454,2019-06-14,Wetland
Soldier fly,-43.309172,154.081118,31187,2021-04-29,Wetland
Top discover,-25.610507,79.594942,53617,2024-12-01,Tundra
Many politics,-25.056118,140.353597,60945,2019-09-06,Grassland
Of house,72.162635,-94.944376,84523,2026-07-04,Grassland
Peace enter,-20.102833,-170.137392,99803,2018-01-16,Wetland
International ask,-3.548701,34.208587,67578,2025-06-02,Urban
Already important,-24.281066,111.2639,89672,2017-09-09,Urban
Early election,-54.723417,47.622917,83811,2024-12-11,Forest
Next take,-27.515656,-93.088981,28246,2024-08-07,Forest
Author turn,-88.691785,-56.405045,18592,2022-04-11,Urban
Forget effort,28.031733,142.328559,50669,2019-10-08,Urban
Local company,-45.018754,-155.714772,83777,2017-02-18,Wetland
Baby far,-74.288934,-44.250123,54071,2024-12-05,Forest
Green southern,28.547975,119.537623,45034,2016-10-02,Tundra
Fill cut,-89.827089,-20.731601,71640,2020-11-30,Grassland
Man eat,-26.4036,62.883188,97864,2021-01-27,Wetland
Wish follow,-89.64517,55.552143,40355,2020-07-28,Marine
Maybe remain,89.799951,-82.865778,54373,2018-01-23,Wetland
Several forget,-14.75727,-54.653629,96568,2023-02-24,Urban
Whose we,50.878994,18.289384,34439,2025-05-31,Freshwater
Describe interest,77.605779,-94.154132,68715,2021-05-28,Urban
Knowledge usually,64.174593,85.622007,10403,2018-11-17,Wetland
Memory simple,1.62327,166.70612,57751,2017-07-28,Desert
Religious speech,-11.169151,179.99944,24790,2024-04-23,Tundra
Interesting character,-34.047419,-128.078848,61962,2017-01-04,Wetland
Almost cup,24.857166,24.258571,91582,2025-03-03,Wetland
Size as,8.506461,-132.002001,96430,2016-11-07,Desert
Economic true,-50.348809,-59.785624,76022,2018-06-12,Marine
Safe information,1.876148,-124.797081,73658,2022-06-29,Freshwater
Purpose anyone,-43.57806,172.515389,66801,2025-02-11,Marine
Attack seven,-79.792634,32.803036,22661,2025-07-17,Urban
Painting look,-8.347122,-85.441191,78380,2026-02-15,Urban
Window appear,64.859741,-110.022287,8117,2017-11-25,Grassland
Part recent,58.06097,135.03372,35963,2023-02-18,Urban
Including chance,-56.521463,-14.830921,59846,2021-04-02,Grassland
Who certainly,82.504391,6.062591,74621,2023-11-15,Freshwater
Take hospital,12.012467,-19.867775,56984,2023-05-17,Grassland
Half cost,55.680105,112.240143,24283,2021-01-16,Urban
Series network,19.593112,45.999425,93284,2017-03-06,Marine
Manager best,-77.187396,75.830289,61683,2018-10-18,Tundra
City already,82.929903,126.089341,33664,2017-08-31,Wetland
First dark,66.152528,116.627445,92411,2019-06-25,Forest
Would heavy,-55.157636,-139.810886,24355,2017-07-21,Grassland
Deal seek,1.608439,-111.114088,20229,2018-11-27,Wetland
With quickly,-8.450149,100.888995,19559,2021-11-12,Grassland
Bring page,33.367702,-38.425681,64058,2022-05-23,Wetland
Hit free,44.69261,-57.370202,59132,2016-12-03,Marine
Investment material,51.683947,19.594398,5783,2024-09-23,Marine
Gun himself,55.543898,-18.146433,73783,2023-08-05,Tundra
Soldier treat,4.959188,-143.29382,92319,2022-12-04,Urban
Discover thus,-41.647791,-175.115248,56339,2025-01-05,Marine
Stand inside,23.754359,-36.148951,65122,2024-03-10,Wetland
Break special,-35.625891,-17.761242,97763,2023-02-16,Freshwater
Development many,57.159316,-129.580331,21148,2021-10-17,Grassland
Ask daughter,44.326523,173.519014,7240,2024-03-25,Marine
Performance some,38.532627,-139.904114,14433,2018-03-22,Desert
Well news,-78.877761,84.461041,96510,2019-02-12,Grassland
Store way,68.449122,-2.80685,42790,2019-09-28,Desert
Practice development,84.03842,-127.715814,77447,2022-09-06,Freshwater
Skill life,-4.173243,-37.915891,43562,2023-01-10,Tundra
Ever attorney,49.463223,-28.170873,33358,2021-08-11,Forest
Already keep,-65.913783,95.726501,23474,2024-10-06,Wetland
Whole radio,74.644832,129.442538,1480,2026-07-23,Forest
Side picture,-67.971381,-18.989638,44491,2017-04-16,Desert
Want every,-66.801509,-62.401903,60027,2018-08-11,Urban
Nearly sit,-24.720057,-141.310515,61222,2019-03-29,Desert
Something culture,63.139226,-124.478859,41114,2026-07-08,Marine
Table contain,-88.498237,29.790046,83289,2025-03-15,Desert
Foreign visit,-51.138163,-92.547455,27222,2022-12-22,Urban
Explain see,-19.74356,13.485747,68554,2021-05-01,Marine
Popular movement,89.996035,-77.991125,19241,2021-02-19,Marine
View wish,39.762502,-55.781308,53829,2025-04-05,Freshwater
Science important,54.556613,131.961874,17543,2022-11-09,Desert
Level old,73.195525,146.018904,49507,2018-04-24,Forest
Tell compare,-14.11843,-69.988537,90309,2024-05-09,Desert
Away part,-64.502215,-7.440326,62928,2023-12-09,Marine
Picture baby,-2.807712,25.577677,9793,2017-01-24,Forest
South TV,38.609756,131.027294,9005,2025-05-31,Urban
Purpose market,40.491057,-50.768513,96666,2017-12-02,Marine
Eat ever,-77.961848,142.57259,2736,2017-04-22,Desert
Rate society,-0.160308,-22.429393,8374,2018-01-21,Wetland
Low hospital,53.109452,-23.167342,8955,2017-09-23,Marine
My security,-42.899859,168.558767,98575,2018-03-28,Tundra
Soon audience,79.747491,-100.946406,79849,2025-06-25,Wetland
Each color,-78.78306,98.230901,42317,2026-04-09,Tundra
Generation nearly,-66.383243,156.296247,64867,2024-02-16,Desert
Order skin,-10.235221,152.592444,29375,2016-08-08,Wetland
Argue friend,-79.431512,-155.343283,786,2023-12-10,Forest
Fall already,34.200732,106.809967,67258,2024-07-10,Grassland
Role director,-79.821372,-168.992259,79914,2025-04-11,Tundra
Less war,60.667569,101.037369,42922,2025-06-12,Desert
Without forward,47.297258,155.104697,16284,2021-12-07,Urban
Conference type,-86.644318,175.36749,79949,2021-07-16,Grassland
Where floor,-38.326896,-24.060102,2761,2026-05-29,Wetland
Decade admit,-1.903163,29.016304,53568,2018-09-06,Grassland
Letter loss,-14.971748,154.886318,21378,2022-12-30,Tundra
History red,32.522568,-73.75007,34400,2020-11-07,Tundra
Return them,-65.974252,8.817246,66464,2023-01-14,Freshwater
Goal century,-51.052128,140.387619,30291,2019-09-17,Grassland
Woman throughout,10.481501,-36.039079,59094,2020-02-06,Tundra
Themselves test,77.632759,29.188868,9995,2019-05-27,Grassland
Main call,-74.139845,101.914002,84302,2022-06-12,Tundra
Fire us,-38.480016,141.639407,64191,2026-03-15,Wetland
Performance thousand,-72.17805,-37.747789,94823,2022-10-30,Freshwater
Expect situation,60.788618,-136.254904,78019,2023-11-02,Freshwater
Low blood,71.286292,-129.194895,48574,2026-01-18,Freshwater
Because college,-9.151547,-13.128659,37633,2018-09-19,Desert
Also ago,-9.250519,-108.49312,58715,2018-12-13,Urban
Final clearly,89.234813,-98.882948,92007,2025-08-28,Forest
Same church,31.043138,-94.007233,22734,2018-03-29,Marine
List main,15.384643,107.689692,32385,2016-10-19,Grassland
Environmental forget,-56.320505,-96.087774,31780,2022-09-04,Wetland
Dog purpose,88.607303,-113.622465,64780,2018-01-14,Urban
Save political,-41.599273,138.726133,92687,2023-11-13,Freshwater
Hundred approach,-13.483198,14.592328,6933,2025-02-15,Marine
Police nothing,29.528205,44.377822,87164,2025-11-04,Wetland
Compare end,-50.823484,116.961357,8805,2022-02-06,Tundra
Learn music,55.891811,158.139748,3235,2026-02-07,Marine
Information enough,57.999853,18.607195,25848,2024-09-14,Wetland
Become audience,-87.141452,163.953622,531,2020-06-05,Tundra
Speech wonder,59.262173,40.61896,94051,2024-11-22,Forest
Actually play,-2.518103,-166.506705,86703,2018-02-19,Forest
Business pay,-69.97337,-37.453134,29112,2016-10-30,Grassland
Success population,87.081536,-179.457565,68312,2023-10-20,Marine
Hit structure,-75.554466,64.010133,11160,2017-10-01,Tundra
Head choice,-29.892978,-109.628685,56529,2017-05-06,Grassland
Expert employee,70.539005,-73.914253,82743,2019-03-25,Urban
Cup style,-73.464386,-160.119116,30294,2026-07-13,Desert
Thus notice,20.96793,92.738855,16703,2026-03-05,Wetland
Never street,-0.757865,134.79465,94634,2024-05-26,Wetland
Point seek,-63.886352,-153.195971,85204,2026-01-19,Grassland
Resource art,-13.504675,131.01682,36969,2024-12-15,Tundra
Determine lawyer,14.893187,17.231876,69919,2023-10-23,Forest
Another hair,-5.050974,48.07016,76264,2020-05-09,Forest
Investment kid,-86.212154,146.528411,93463,2022-01-13,Desert
Stay require,51.516141,-85.350439,58384,2020-04-29,Marine
Point reveal,22.687447,-109.249372,78194,2018-06-27,Tundra
Environmental important,-89.223192,136.692309,20689,2019-06-26,Marine
Continue finally,49.635678,-13.775641,56931,2024-02-22,Marine
Visit ago,-57.257317,-149.064317,11837,2018-02-28,Tundra
Effort expect,-52.849426,-2.74449,41737,2019-05-02,Urban
Prepare instead,76.044878,-71.074121,58249,2018-07-02,Desert
Our magazine,16.172262,52.126606,99301,2024-05-10,Urban
Himself under,-62.120136,-113.991054,39079,2025-04-15,Freshwater
Company kid,16.025626,-25.45532,24069,2018-04-14,Marine
Big help,-66.383517,26.509036,26340,2024-04-06,Tundra
Box reality,-62.145543,-46.294658,34161,2016-08-29,Wetland
Other push,47.847875,163.264674,6640,2018-11-28,Marine
Purpose idea,74.557561,-44.179283,11754,2026-07-22,Grassland
Task way,-68.257217,1.627216,43091,2018-02-03,Freshwater
Develop employee,80.040544,51.6409,72304,2023-04-12,Desert
Four account,-39.481728,-50.860883,93677,2025-11-19,Freshwater
Energy two,-5.266745,-91.371232,27304,2021-08-10,Tundra
Huge candidate,-23.182323,-134.916764,1851,2024-06-30,Wetland
Enjoy value,63.428974,96.038541,81915,2020-03-26,Desert
Program big,-11.702095,56.319661,92659,2021-07-10,Wetland
Inside maybe,51.165922,63.299275,71782,2026-01-10,Marine
Begin during,19.670438,128.276068,35335,2017-04-24,Tundra
Long place,29.72121,-175.793597,20239,2025-10-05,Freshwater
Old out,-34.058646,-138.365819,95576,2021-12-18,Tundra
Administration social,-44.403648,87.852517,81617,2019-04-10,Grassland
Last doctor,0.787393,-123.258196,90006,2016-10-23,Desert
Effect tax,73.743463,58.174398,99517,2018-05-03,Desert
Physical standard,0.708089,-23.175186,24812,2021-06-30,Grassland
Tell reality,28.015346,130.661923,91140,2021-01-12,Grassland
Mouth war,-69.092218,-17.10846,76676,2016-08-31,Wetland
Especially discuss,17.320634,89.536838,89001,2026-02-01,Freshwater
Why let,-49.80673,116.42461,40414,2017-01-07,Forest
Most actually,71.050807,53.308839,71438,2019-02-11,Wetland
Age enjoy,69.883602,-178.544497,37564,2018-11-02,Freshwater
Over wall,3.4499,75.997097,16449,2025-04-11,Freshwater
She box,21.000206,8.826403,52706,2026-07-17,Desert
Deal every,47.057686,91.837654,31573,2024-04-12,Forest
Attention land,4.752887,150.737003,93821,2025-04-05,Desert
According ahead,-40.747768,-81.764365,79630,2024-06-18,Desert
As north,89.984758,-46.2141,3355,2024-11-17,Marine
Deal cut,-41.245279,26.136623,58599,2023-01-13,Grassland
Well several,29.736701,-93.725176,83912,2019-04-07,Tundra
Order specific,38.783435,-34.883362,61329,2022-04-23,Tundra
Her meeting,-28.849241,-72.217456,24424,2019-07-09,Forest
Happen project,-36.184767,-116.623741,31355,2023-07-31,Marine
Consider catch,-51.362394,-47.761384,66718,2017-09-01,Urban
Modern exist,24.221998,-161.035144,75433,2026-06-15,Wetland
Building reason,-49.761876,-63.547372,44792,2017-08-28,Tundra
So degree,-89.803393,104.977958,92853,2018-11-27,Urban
Prove example,3.095837,86.864424,38287,2024-04-26,Grassland
Hold forget,-12.581213,18.801025,84911,2023-09-29,Grassland
Technology next,-68.942713,-132.792983,40857,2025-11-20,Desert
Behind standard,-88.896704,23.61332,25293,2019-07-23,Wetland
Effort gun,85.083165,-139.761357,1808,2026-04-04,Desert
Politics two,-55.367113,-2.217689,98166,2022-01-22,Urban
Bring style,19.498783,-117.621261,13388,2022-09-24,Wetland
Senior born,-63.11335,10.183304,83583,2025-08-25,Wetland
They artist,-76.624486,-71.693926,14869,2025-10-01,Freshwater
Despite town,11.184394,141.981166,35479,2023-01-17,Grassland
Tree too,72.872318,26.420438,86887,2020-02-07,Tundra
Audience another,52.02051,91.0947,67351,2022-02-24,Wetland
Yeah week,49.303778,-39.783539,21875,2021-07-18,Urban
Must send,-70.999116,-101.878824,2448,2023-07-14,Freshwater
Challenge clear,26.627129,104.51296,27638,2022-07-07,Freshwater
Establish few,-37.304194,174.202509,90871,2021-11-22,Wetland
Fish candidate,-50.914547,131.871484,17406,2022-03-01,Urban
Vote when,28.237962,-45.484629,16460,2020-04-03,Wetland
Big thus,-27.14696,157.721472,19195,2018-06-29,Grassland
Nature debate,-66.828523,33.450345,59290,2016-11-27,Marine
Nearly party,67.967289,-107.573552,53041,2025-04-07,Desert
Democratic give,69.608744,-174.484606,59207,2025-07-01,Desert
Republican structure,4.665262,-73.58428,45515,2025-01-28,Desert
School do,53.18379,29.054775,19426,2023-01-10,Grassland
Question serve,-26.746151,18.593195,9431,2022-03-17,Forest
Clear discussion,58.225842,99.060953,88809,2017-11-22,Grassland
Forget ready,41.806181,-121.847106,82495,2024-08-22,Desert
Clear church,68.149746,136.017041,84177,2023-12-31,Desert
Force heart,68.101651,38.382405,30255,2019-10-12,Urban
Training plant,-23.814817,-101.194032,64163,2023-04-19,Forest
Travel window,-50.199433,171.932014,8621,2018-10-28,Marine
Whole let,81.487932,47.398724,66324,2019-11-08,Desert
Remember Congress,84.440997,28.743847,46178,2018-12-18,Desert
Color care,0.819667,-173.168872,33867,2025-08-30,Grassland
Forget concern,78.625065,125.826699,45002,2017-06-13,Freshwater
Bring listen,-33.865939,-98.57106,84895,2021-04-24,Urban
Car quality,-19.367854,20.115869,49705,2017-03-03,Forest
Democrat amount,16.595197,-97.858684,24546,2021-12-04,Forest
Different agent,39.167717,-168.363751,73100,2016-12-20,Tundra
South specific,36.346713,123.17596,94230,2023-07-09,Desert
Over report,-84.887437,163.479276,80911,2021-12-19,Marine
Final place,-86.937342,97.392153,59908,2021-09-06,Marine
Exactly effect,-14.542327,-55.924972,43278,2024-12-08,Freshwater
Everything pass,46.3806,-14.33263,91051,2016-09-15,Grassland
Anyone art,80.62517,-101.955866,79033,2021-11-14,Forest
Picture name,87.850408,61.244579,97780,2019-10-11,Desert
Game before,-39.609944,-138.220644,34770,2024-11-04,Urban
Help yeah,-78.907502,-98.431983,66661,2026-04-13,Urban
Late however,50.610209,-50.567241,27877,2019-01-11,Wetland
Break heart,-88.302205,-68.10782,69948,2019-12-20,Tundra
Operation guy,52.319451,172.211791,8408,2017-04-04,Urban
Hard sport,62.684677,64.718019,89567,2024-02-17,Desert
Technology place,-66.922126,176.328432,13990,2024-08-29,Desert
Husband trade,7.747347,47.987908,96510,2020-10-30,Freshwater
Discuss throughout,45.98875,163.697818,98610,2025-10-20,Desert
From old,35.114254,73.767004,69530,2017-05-31,Grassland
Tax according,12.778561,169.718288,99130,2018-06-09,Marine
Blood eye,-45.632687,68.674763,25466,2025-09-03,Grassland
Person born,-40.142365,-11.876051,4315,2025-09-10,Tundra
Another share,-32.83902,64.001434,38629,2023-06-08,Wetland
Top company,-30.144973,163.863964,6442,2024-06-15,Tundra
Behind system,-43.997879,62.472927,70253,2016-12-22,Grassland
Former stage,1.18743,-58.922083,51632,2023-05-24,Desert
Soon still,-69.357271,118.701642,58772,2026-04-10,Desert
Run provide,-78.763652,-108.944376,23845,2019-06-10,Desert
Do quickly,80.712708,-170.541115,83699,2025-02-14,Marine
Design during,-54.054176,43.020515,29574,2021-10-22,Forest
Discuss artist,-75.147574,141.258616,98338,2021-12-23,Forest
Size effort,-28.537961,145.08074,35921,2025-09-25,Tundra
Always technology,-53.640766,125.409052,6329,2022-12-13,Freshwater
Ten themselves,46.645784,-42.188366,67131,2026-03-01,Forest
Interest good,-25.829899,-155.643139,74926,2022-03-03,Marine
Indeed here,21.730955,-121.829658,76335,2024-04-10,Desert
Whom military,-64.618455,-89.977979,1092,2022-06-24,Wetland
Know important,34.410204,-81.272886,13169,2018-08-21,Marine
Direction issue,65.524058,-108.751041,37156,2017-01-11,Grassland
Finish religious,65.784527,169.804356,12480,2018-05-08,Wetland
Mother collection,13.703335,-90.150732,69174,2020-12-05,Wetland
National family,46.039109,-43.859718,65860,2024-04-06,Forest
Game soon,-52.410395,99.35991,47468,2019-06-25,Grassland
Possible give,-39.489213,-17.756216,34331,2024-04-30,Wetland
Young entire,50.677889,158.402126,39070,2016-08-25,Grassland
Company image,26.454399,-15.591755,36986,2026-01-07,Forest
Around professional,-84.554233,-165.740059,61722,2021-12-23,Desert
