species,latitude,longitude,population,date,habitat
Ball upon,78.731789,69.305417,65217,2020-05-29,Marine
Wear oil,-19.350416,-104.227387,45424,2019-04-04,Tundra
Speech region,47.752751,112.517492,9742,2017-04-30,Desert
Phone door,1.979011,-131.592311,55932,2026-03-25,Grassland
Knowledge activity,62.691484,160.584542,24157,2023-09-23,Wetland
Interview notice,35.549994,147.585089,86216,2023-10-21,Grassland
Similar join,49.217008,43.230026,3576,2017-10-15,Grassland
Player could,-26.576116,148.74101,74765,2018-04-09,Wetland
Which material,-63.540956,-177.874551,86508,2023-11-10,Marine
Pm answer,48.132779,-110.063772,99334,2023-11-26,Grassland
Worry among,-69.124463,-43.167933,50757,2025-03-16,Tundra
Present hope,45.105205,48.391824,56189,2021-12-05,Grassland
Age generation,-61.928126,-79.592889,84673,2023-04-13,Wetland
People state,-60.149894,-116.039666,22263,2021-11-06,Tundra
Himself week,49.884013,165.970848,36543,2024-10-23,Desert
Price physical,-42.614723,119.024067,45550,2019-07-04,Tundra
Choice other,61.334058,168.562157,95463,2026-01-23,Marine
No media,11.135619,111.887832,98736,2025-07-29,Wetland
Early usually,50.883321,109.020896,85104,2025-04-30,Wetland
Half good,25.85687,166.420715,66968,2025-11-14,Grassland
Statement international,-22.296586,105.101373,89673,2018-01-17,Forest
Number friend,-78.91794,165.933102,83905,2022-12-08,Grassland
Chair thing,42.565741,175.155358,20847,2025-06-23,Forest
Three into,33.350123,-65.270004,53959,2025-11-05,Wetland
Head key,-84.145831,-163.648975,12050,2019-05-09,Desert
Take generation,-75.581566,-149.110852,16501,2022-11-17,Tundra
Well bill,5.535866,24.621453,64047,2019-09-14,Desert
Think necessary,63.079747,-72.439926,37061,2025-03-26,Marine
East teach,15.429367,176.577374,53872,2017-11-12,Forest
Difficult size,77.968707,-60.735761,9608,2022-06-13,Forest
Nor avoid,18.044581,-38.038327,23589,2026-03-20,Marine
Budget Democrat,-14.236111,110.381078,53522,2026-02-02,Forest
Lose body,71.258877,129.532161,46763,2019-02-13,Marine
Happen return,32.007191,3.877255,9084,2018-05-08,Forest
Traditional official,10.578586,-39.538288,6202,2016-10-17,Freshwater
With card,-19.570524,-39.277347,60378,2018-04-28,Desert
Stay push,51.799367,-84.138772,18119,2019-06-26,Desert
Picture attack,41.640977,-106.690996,78692,2026-05-09,Tundra
Whose experience,-15.487533,-160.282624,53031,2023-11-15,Marine
Knowledge picture,42.876503,-86.019107,75859,2020-12-19,Marine
Piece apply,-57.903079,178.159872,49318,2026-07-15,Forest
Answer remain,50.241591,-17.704309,48562,2025-10-31,Forest
Three friend,-78.044413,97.866838,79919,2023-05-29,Wetland
Off improve,8.828754,104.499288,18483,2024-08-10,Freshwater
Much way,-75.176477,65.631924,65651,2018-07-17,Freshwater
Use happy,88.113239,-157.402184,28819,2022-05-28,Grassland
Say western,69.830412,-94.055282,61833,2019-08-19,Wetland
Mission visit,51.48391,-30.896523,87122,2023-05-22,Wetland
Billion admit,-79.95702,0.723677,28509,2018-04-01,Forest
Marriage pay,89.002105,-13.441284,17698,2025-06-30,Forest
Under add,81.878669,35.434006,11817,2019-07-01,Forest
Fact right,60.636347,-174.856291,39530,2020-12-21,Marine
Better body,45.433028,-134.502005,25156,2024-08-19,Grassland
Student current,35.839408,101.138593,23723,2025-01-19,Tundra
Party main,-51.541802,16.864569,45158,2019-10-23,Desert
Management bed,-21.990412,3.849859,13721,2025-09-07,Urban
Ask lose,-67.440148,-20.261932,72556,2019-07-05,Freshwater
State player,-31.813675,63.317458,47296,2017-06-29,Forest
Physical represent,-87.829628,45.948266,21684,2023-07-31,Forest
Design then,41.759434,153.218895,21861,2025-02-24,Freshwater
Go free,-17.794542,-160.504528,79208,2021-01-31,Forest
Nice street,-48.561761,-20.419344,4981,2025-12-27,Forest
Both unit,-34.439782,-58.548931,53616,2021-09-28,Tundra
Thing popular,17.335147,-6.460674,24266,2018-04-30,Urban
Question national,-22.355875,121.721112,76045,2016-10-22,Grassland
Under study,80.222927,-51.467324,67692,2022-12-10,Urban
Deal billion,32.405656,99.055712,80904,2022-04-16,Freshwater
Foreign with,65.44254,-112.581597,74772,2022-02-17,Freshwater
West set,-43.930488,-20.673757,43604,2019-07-07,Tundra
South cup,-45.587178,-139.970949,56304,2025-07-07,Desert
My so,-77.534651,-8.387045,29499,2016-08-10,Urban
List buy,80.949384,177.094438,45518,2019-07-30,Forest
Choose safe,3.353963,-101.880167,58700,2022-11-27,Grassland
Place or,84.594402,-88.612186,69475,2019-01-16,Tundra
Natural for,-55.041442,-75.305375,62677,2020-12-03,Grassland
City analysis,-76.074106,-57.635485,73492,2020-06-15,Forest
Week these,1.029251,-159.687154,33553,2023-04-11,Freshwater
Impact night,-3.704574,-7.961171,67569,2023-04-18,Desert
Kid new,-79.984896,121.209772,77140,2020-09-01,Forest
Choose real,75.5591,-146.906846,20376,2022-11-22,Tundra
Who TV,45.610854,-67.699843,39835,2021-06-12,Freshwater
Billion magazine,22.785087,-12.311819,24157,2018-10-07,Freshwater
Cause tell,-39.964909,-95.433971,39914,2024-10-13,Tundra
Remain research,63.281837,-158.993942,60701,2019-07-28,Urban
Instead structure,-84.660392,11.492596,53103,2019-05-02,Urban
Management quality,-21.294404,63.093775,46254,2023-03-16,Urban
Only term,-51.114076,-128.009414,81342,2024-10-20,Desert
Commercial shoulder,-12.31634,27.579228,41928,2025-09-10,Grassland
Product particular,75.240481,-65.74912,92797,2022-05-05,Wetland
Rest teach,-2.792836,-157.388593,13030,2022-08-18,Grassland
Thank analysis,19.962365,78.34691,77236,2026-07-03,Forest
Include art,60.384755,-83.949141,10656,2022-04-26,Marine
Be letter,87.193122,-137.83861,1732,2022-08-12,Marine
Simple goal,64.718448,-124.525389,94004,2021-01-26,Wetland
See decision,33.628287,89.73135,45604,2020-08-20,Grassland
Institution by,-75.49454,179.90864,47782,2021-12-28,Grassland
Economic strategy,47.407209,44.583756,47456,2020-04-23,Wetland
Expect card,-65.835781,-95.09887,7320,2021-09-03,Marine
From manager,38.194675,94.764782,44379,2019-10-04,Freshwater
Fast firm,-84.936419,52.401544,83186,2025-11-20,Freshwater
Discover Mr,31.82422,-119.636769,16793,2023-05-05,Grassland
Clearly approach,-71.54608,101.065065,94413,2023-08-09,Desert
Let present,-57.429635,-2.310526,29872,2026-07-09,Wetland
Enter music,-48.77645,-60.310403,34923,2025-07-25,Freshwater
Common lot,86.153613,100.414315,19470,2023-02-27,Wetland
Also scientist,-7.365337,147.24392,35551,2024-07-08,Marine
Find education,11.660148,-66.599293,87569,2021-01-22,Marine
Number forget,61.870556,-42.88381,75737,2025-03-05,Forest
Some among,-16.55253,138.873471,81244,2019-01-07,Forest
Camera decision,-51.253564,-90.004879,7295,2024-02-08,Marine
He choice,16.372057,-45.790806,49281,2021-03-22,Desert
Price wind,42.298446,-23.945221,37060,2018-07-19,Wetland
Remain feel,33.629791,0.501551,10286,2020-06-26,Tundra
Town as,78.994197,106.294927,61776,2020-11-13,Urban
Site daughter,-83.196999,29.974986,22876,2020-03-22,Wetland
Before occur,-6.004895,62.512377,15590,2016-07-31,Desert
Little arrive,-82.453129,149.695398,73178,2023-05-15,Marine
Hard enough,-48.840693,78.960568,59747,2017-08-23,Marine
Firm cut,4.904326,-144.495866,61868,2019-01-15,Urban
Statement expert,-32.690879,-90.563418,28605,2025-07-30,Wetland
Paper at,-86.384556,54.123627,728,2018-02-22,Freshwater
Us important,-54.714579,12.944042,17341,2023-12-28,Marine
Argue would,82.386491,87.611734,56777,2022-09-17,Forest
Need foreign,38.959837,-128.345669,16674,2017-02-24,Marine
Specific front,-26.880746,172.252602,54389,2018-04-30,Grassland
Main small,42.997494,-58.891268,1155,2022-05-27,Freshwater
Town nation,-48.627712,37.431404,81953,2020-01-16,Wetland
Number west,-73.815733,-110.933619,6157,2026-05-11,Desert
List seem,62.42484,171.581277,91500,2021-08-08,Marine
Season old,-67.998983,30.844329,42179,2020-11-26,Urban
Cell agreement,33.293142,-173.245941,59287,2024-04-07,Wetland
Development through,-76.859746,-80.419053,7880,2024-12-25,Tundra
You than,-12.367909,-122.547277,60928,2024-05-05,Grassland
Moment feel,4.472577,58.254172,89609,2019-02-03,Wetland
Decision own,14.864265,124.799558,11735,2023-10-20,Grassland
Brother whose,50.520034,42.341333,75501,2020-07-02,Marine
Really seven,25.75233,79.39118,44842,2018-07-19,Urban
Generation property,34.86617,-54.410558,55668,2020-02-16,Grassland
Hair perform,-39.43869,-106.652246,61375,2019-03-17,Forest
Career prove,-87.673433,-155.125767,65629,2017-11-24,Freshwater
Cut rich,-55.386522,49.112124,46193,2018-05-12,Wetland
That east,79.299734,-113.630497,43038,2018-05-04,Tundra
Feel light,-20.295003,66.956978,12783,2026-07-06,Forest
Show one,0.312207,154.405111,23574,2016-08-27,Marine
Recognize spring,-37.531429,122.974152,67061,2023-06-08,Wetland
Those over,-30.195226,-115.284692,34764,2024-08-30,Wetland
Budget whose,-30.320011,-44.824832,96592,2017-08-02,Marine
Behind play,-25.20089,-47.72279,3140,2019-12-21,Grassland
Interesting task,-7.853719,-53.746072,74815,2024-04-07,Tundra
Door per,83.192765,22.485498,83889,2023-01-24,Tundra
While land,19.425416,-176.453077,69900,2016-09-28,Urban
Decide kid,34.44079,104.723509,22376,2020-09-18,Forest
Debate always,18.934537,40.617269,95332,2022-11-09,Urban
Executive fight,-41.723058,-102.77312,61652,2023-12-02,Tundra
Eye cost,-42.433179,-7.295042,65483,2020-07-24,Urban
On order,73.451585,-92.413386,87513,2020-10-17,Wetland
Day but,-6.816339,-57.82878,60291,2021-04-15,Marine
Accept training,52.032258,140.083341,59854,2019-02-24,Marine
Since cut,-50.708727,-115.095876,43338,2017-01-20,Marine
Scene wife,2.908221,79.749337,45587,2022-03-14,Urban
Fall religious,-36.87709,-134.491526,80689,2016-08-18,Forest
Course business,-15.833933,-134.282536,67290,2020-11-23,Wetland
Would leg,-70.541024,-77.668637,21260,2018-12-11,Urban
Skill upon,-60.077303,-105.972872,40962,2020-03-24,Marine
Number everything,64.598596,-48.009724,74240,2017-10-04,Grassland
Quality live,81.531669,128.753943,65383,2024-11-08,Wetland
Attack off,-38.499513,-97.208549,23094,2023-05-19,Forest
Experience street,53.591465,88.163841,64899,2022-04-07,Tundra
Word price,15.508947,131.189838,32650,2023-07-17,Wetland
Need stuff,46.296224,41.808121,8255,2025-05-28,Forest
Political answer,0.505922,-101.031937,64694,2026-04-01,Desert
Wrong entire,-8.816128,-21.530906,30810,2021-03-08,Marine
Could rock,-29.754111,-97.12231,40708,2021-04-28,Grassland
Including degree,-39.298841,-47.110898,23261,2024-04-29,Grassland
Amount value,-68.776536,-94.28641,89036,2017-04-26,Marine
Rather he,-2.235264,179.728785,24729,2017-12-19,Urban
Knowledge life,-24.032695,173.466254,59705,2023-07-24,Grassland
Small real,-71.248901,-7.266224,69202,2026-06-30,Freshwater
Subject risk,-42.291509,-26.014948,93189,2019-01-17,Urban
Have second,-8.222973,52.550521,26499,2017-01-05,Grassland
Foreign rest,64.27584,-136.841962,38514,2018-10-30,Freshwater
Office degree,52.339072,167.808701,64101,2023-01-26,Grassland
What small,-7.095302,-148.051373,36644,2021-05-31,Desert
Recently fact,-0.62904,139.265679,80399,2024-02-24,Freshwater
Write specific,-10.780335,-116.062224,69298,2021-11-02,Grassland
Treat kitchen,-50.115773,-133.343585,98418,2023-11-17,Tundra
Training full,20.175747,154.26354,34025,2025-10-14,Wetland
Deal as,-88.843271,45.148866,67124,2021-08-21,Urban
Single project,85.912477,102.661398,35636,2025-03-20,Forest
Mr later,-76.655715,-132.050681,87379,2021-12-03,Wetland
Others if,-47.399427,2.031844,91332,2024-12-31,Freshwater
Process here,-41.069428,119.05107,62160,2023-04-04,Desert
Indeed natural,-67.590191,107.160798,91114,2020-03-20,Wetland
Over early,-82.537126,15.543242,15943,2025-06-13,Wetland
Tough present,-79.903991,-59.70067,15769,2025-05-29,Tundra
Structure there,-75.330622,-78.377094,26599,2023-06-19,Freshwater
Town floor,5.964606,46.263295,15101,2024-04-06,Grassland
Lose space,24.544338,-2.950906,75885,2025-03-25,Urban
Number Republican,-70.158171,-84.526161,8998,2019-01-23,Forest
So care,46.29108,-130.58335,95523,2025-07-02,Desert
Challenge choice,53.761828,3.192689,46464,2026-04-03,Grassland
Vote information,-52.207121,-44.015435,31042,2018-11-19,Freshwater
Such red,-68.252149,86.335394,41255,2025-03-26,Forest
Reduce account,45.04314,41.382119,43015,2019-09-19,Desert
Itself election,-89.919718,-136.75002,11459,2016-09-04,Marine
Include and,-0.10708,174.202094,80586,2017-02-19,Forest
Surface senior,-45.095623,130.44854,78706,2022-11-20,Forest
Site everyone,23.185446,98.402619,71111,2022-04-30,Marine
Age whatever,16.162389,-156.810617,60197,2019-01-23,Freshwater
Not every,-32.947713,126.031588,5260,2022-07-17,Urban
Television eye,8.001498,153.758609,99585,2025-08-23,Freshwater
Bit recent,-41.897878,124.886185,65500,2019-04-07,Marine
Mouth newspaper,-61.911095,149.485111,35679,2025-04-30,Forest
Purpose American,-18.257151,72.923122,22537,2025-12-31,Marine
Relationship prove,-86.813886,172.619825,12967,2019-05-20,Desert
Pm anything,37.45003,-17.633931,62811,2017-10-08,Wetland
Half out,-47.03195,-65.466122,67498,2023-12-12,Marine
Item turn,-70.030518,-76.70054,62838,2025-07-03,Freshwater
Drug listen,-27.187109,-156.803285,75089,2017-06-01,Freshwater
Peace care,31.151738,27.241134,58032,2023-01-02,Desert
Agent management,75.407063,107.525342,26189,2026-01-01,Wetland
Material ask,44.60779,-88.787496,2629,2025-12-17,Forest
View station,-71.122194,77.545832,10643,2017-09-10,Urban
Concern pattern,81.201984,-121.329781,52934,2020-11-07,Forest
Dinner message,-6.812728,122.445918,25719,2021-03-26,Urban
Radio theory,28.957795,-71.951155,61803,2017-07-21,Wetland
Oil shoulder,36.908642,168.462064,5988,2021-01-06,Tundra
Expect receive,-11.664738,-171.034023,92645,2021-08-26,Marine
Trouble arrive,-6.981118,-20.832873,60289,2024-04-09,Forest
Senior fast,-68.525501,128.229427,34146,2018-11-17,Tundra
Ok attorney,12.754664,52.699145,75336,2020-08-04,Marine
House once,-37.116279,-144.307933,1123,2019-10-08,Grassland
Difference trouble,20.594653,-165.524017,39828,2020-05-29,Tundra
Age third,32.512993,-139.303607,12299,2017-09-06,Forest
Final issue,-39.36606,-102.77114,48885,2018-01-02,Urban
East building,-50.119556,-139.096897,3355,2023-01-05,Wetland
Year land,-79.648316,-131.546595,13314,2019-06-07,Marine
Yet food,-14.731762,-85.747284,99031,2024-09-26,Freshwater
Parent owner,-23.772163,-135.046903,30447,2017-08-11,Tundra
Mother politics,64.323946,-56.918019,66149,2017-06-08,Desert
Always experience,-22.608847,-90.752531,23426,2019-10-15,Urban
Successful instead,-41.373668,-122.217846,33581,2017-11-10,Wetland
Else use,20.517079,169.236528,6515,2017-01-20,Forest
A later,65.349874,103.982955,74249,2017-06-27,Wetland
Teacher beautiful,-14.173703,100.619592,83917,2021-01-26,Freshwater
Break information,-11.144471,-48.755261,64816,2016-10-23,Grassland
Least man,-9.676532,21.023252,36034,2019-02-04,Forest
Course participant,0.173584,-76.695909,27343,2026-05-16,Grassland
Job beautiful,85.725276,44.222131,16861,2017-12-16,Urban
Industry my,78.899656,144.649217,76131,2024-06-02,Grassland
Team which,30.008851,-93.168765,74746,2017-09-07,Tundra
Everything sport,-23.991875,39.406775,44342,2019-07-04,Freshwater
Experience direction,79.861083,132.605897,61861,2016-11-13,Grassland
Point rate,56.669098,140.459385,15445,2017-04-08,Wetland
Carry experience,-51.247235,-58.259665,20595,2025-03-17,Tundra
Public see,24.855115,-159.99766,2121,2016-11-21,Grassland
Some design,57.478976,-153.445476,73652,2025-06-21,Wetland
Contain film,78.77467,-174.121598,2552,2021-02-17,Marine
Mother community,-16.68097,-175.832514,38177,2019-01-26,Urban
Indicate area,68.189166,-102.97216,90402,2018-02-09,Tundra
More tree,-24.13352,-56.544916,75784,2024-03-14,Urban
Itself deal,74.31479,75.403403,19533,2018-03-07,Grassland
Once Republican,-9.852215,-138.621716,28493,2020-08-30,Tundra
Several whatever,63.697152,6.956661,53807,2025-10-06,Grassland
Office suddenly,-16.636911,118.844759,47988,2019-09-15,Wetland
Able son,-11.491791,-93.497817,58405,2020-02-28,Grassland
Officer popular,67.991438,-127.968241,85469,2025-09-09,Marine
Share federal,-51.708716,-169.109349,3505,2019-07-15,Urban
Car great,4.273216,12.499512,8481,2023-02-15,Desert
Interest get,-30.539604,60.52261,10084,2023-12-14,Wetland
Step home,-25.008363,155.179818,38888,2023-09-18,Urban
Left their,-66.398243,-71.07768,68136,2017-12-18,Marine
Room thought,57.988006,-157.907282,74144,2024-08-15,Tundra
Raise far,9.521425,-12.640054,5209,2020-09-04,Wetland
Growth can,-25.017481,166.315268,2841,2020-05-04,Urban
Point computer,63.293387,-25.890089,1134,2018-12-11,Wetland
Protect decide,-40.764454,70.436125,85045,2026-04-20,Grassland
Safe create,-46.549568,-63.843455,22138,2026-03-30,Forest
Magazine break,49.337699,82.558094,48796,2021-11-02,Forest
Audience often,-66.38243,-107.291501,12963,2023-10-06,Freshwater
Statement pressure,2.227778,176.912721,22918,2023-07-27,Wetland
Finally skin,86.963602,-41.991369,52522,2016-11-22,Wetland
Behind chair,-5.818736,-126.106101,55859,2019-03-14,Marine
History nature,59.978416,-119.675148,12170,2018-11-04,Tundra
Just herself,73.114164,53.979119,89110,2021-05-29,Desert
Organization key,5.562366,154.034313,30227,2024-12-13,Urban
Message computer,0.229644,149.616197,98607,2019-02-03,Urban
Power risk,39.992573,-44.310875,10027,2025-10-20,Tundra
Significant evidence,-86.183033,47.814975,58749,2025-09-17,Forest
Personal near,62.979277,126.4584,96863,2017-08-28,Grassland
Position hair,16.873934,-70.077673,12909,2025-02-10,Urban
Hear according,2.878882,-176.507536,79722,2017-10-15,Desert
Accept decade,-71.749063,149.769098,53806,2017-02-20,Grassland
South Democrat,-80.627527,54.907855,16056,2020-05-18,Forest
Job million,-74.748583,-59.651661,46680,2024-03-14,Tundra
Former seat,-44.687321,11.667922,56101,2023-02-16,Marine
Body laugh,-55.148195,168.295428,43114,2022-04-28,Tundra
Relationship investment,-82.281557,-119.519246,82382,2023-12-21,Wetland
Question dog,-79.625586,86.424294,61352,2016-12-08,Grassland
Artist think,81.721609,165.726679,69943,2026-03-06,Urban
Night believe,-44.677016,135.076343,18670,2024-11-11,Tundra
Our receive,-17.904325,149.747705,69408,2021-07-03,Forest
People including,89.664486,-106.578405,886,2021-09-19,Marine
Employee still,30.24884,-113.472207,7792,2017-06-06,Urban
She threat,-24.870295,108.500532,55306,2019-02-02,Grassland
Claim reason,3.637032,-132.251266,98361,2022-06-23,Freshwater
Rate without,-73.972519,65.462501,94003,2026-02-25,Tundra
Success alone,-9.760284,-130.263902,63797,2019-11-27,Desert
Blue church,-51.198717,-42.592518,87172,2016-11-15,Marine
Old red,11.134648,-31.285789,12345,2022-12-09,Marine
Hope within,86.428351,42.062778,12785,2020-04-23,Tundra
Begin action,80.132624,-57.386199,64219,2022-05-23,Wetland
Father alone,-66.26688,138.272256,3767,2022-04-22,Grassland
Ask section,-20.488313,15.420888,7560,2022-08-06,Freshwater
Base may,85.248172,-29.493786,70281,2021-08-15,Forest
Doctor attorney,-64.896817,42.979106,17427,2021-04-21,Desert
Happy ever,-27.629841,-43.510856,95085,2025-01-30,Urban
Nearly house,-88.701782,164.673494,47304,2022-05-16,Freshwater
Him major,-80.648503,18.5855,50687,2020-09-22,Freshwater
Discussion game,-17.043343,-28.892353,35598,2023-08-27,Forest
Cover year,-51.695883,170.58062,92706,2024-04-29,Marine
Author property,-13.972182,153.995193,93592,2019-11-15,Desert
Relate page,-3.543217,-34.225983,78724,2019-11-03,Desert
Today great,17.020976,13.268514,4543,2018-03-17,Tundra
Power talk,8.798983,-123.766903,18200,2021-12-19,Desert
Common way,-36.894133,-68.809242,49213,2026-06-09,Freshwater
Sit arrive,-34.446245,-17.365609,96753,2018-03-09,Desert
Expert kind,35.959208,105.561219,40438,2018-08-05,Grassland
General receive,5.909679,-106.513566,91467,2022-11-17,Tundra
Training whether,-23.485096,16.778058,68868,2019-08-22,Urban
Find friend,47.389998,68.356358,1698,2021-11-17,Grassland
Protect significant,-60.970375,-59.170303,90298,2024-08-15,Desert
Soldier support,-10.764222,-99.088438,87708,2023-05-04,Wetland
Vote set,55.590711,78.027639,36457,2025-01-01,Forest
Structure field,-50.540025,173.790177,30762,2024-12-16,Grassland
Computer view,-5.620542,18.029836,87465,2022-11-18,Grassland
Gas husband,83.84553,87.062094,71611,2018-06-09,Grassland
Pressure establish,-72.606108,-91.161616,59822,2025-04-27,Forest
Seat wife,-45.152934,-175.226244,74692,2018-09-28,Tundra
Above safe,-21.400605,-150.924252,65599,2021-06-05,Urban
Money art,-10.074243,93.980485,39383,2023-02-17,Wetland
Certain even,-86.11118,41.896823,27520,2016-10-08,Urban
Clearly individual,88.125598,168.490167,65816,2021-11-02,Marine
Baby gun,89.502306,-39.901612,7341,2020-08-28,Forest
Mind play,78.831156,-14.535347,88063,2021-05-14,Freshwater
Strong art,18.941157,110.491795,81852,2022-05-03,Desert
Choose someone,-88.556835,11.396383,6742,2023-10-27,Freshwater
Contain despite,-80.254463,88.273077,78142,2018-02-01,Forest
How too,-43.971928,21.004714,33301,2024-06-17,Tundra
Her southern,51.711206,71.595101,48356,2019-01-23,Forest
Carry man,-42.760006,12.396755,16904,2020-04-03,Forest
Throw identify,-12.711129,134.825166,83678,2019-04-07,Urban
Than with,-19.051445,115.082592,87140,2021-03-18,Freshwater
School ask,76.901978,122.107472,26028,2025-05-01,Grassland
Kind investment,80.44802,106.453644,60587,2026-01-07,Urban
Stuff go,-33.0799,-162.00907,47433,2026-06-17,Wetland
Social even,7.21585,47.131551,51208,2021-06-12,Marine
Above eight,1.151555,-101.145256,65663,2021-01-21,Freshwater
Probably reason,-34.074549,113.167421,87036,2024-03-24,Grassland
Subject western,25.161433,104.728768,25062,2024-01-12,Wetland
Chair mission,75.320338,7.873791,37179,2020-04-01,Tundra
Rule either,-27.981414,-75.914053,49407,2019-07-11,Wetland
Few finish,18.110115,-92.020961,39683,2016-08-17,Freshwater
Bag mention,-7.696125,-83.721351,18615,2025-01-27,Forest
Through only,-82.80757,2.115233,65598,2024-03-12,Marine
Worry middle,25.947545,107.114711,46568,2018-12-07,Forest
Identify same,58.271109,-116.047153,43358,2018-01-31,Grassland
Have film,47.124507,95.052051,91216,2026-04-02,Tundra
Usually phone,64.911826,-17.207371,60282,2023-04-14,Urban
Summer debate,-24.06896,-49.53282,602,2017-10-19,Marine
Worry we,25.30871,31.329391,71402,2017-11-18,Forest
Your form,81.963717,92.118524,32930,2025-06-12,Forest
Pick car,-82.547451,94.309552,65648,2018-07-09,Forest
Whom final,-80.262258,-35.021655,38860,2022-06-29,Desert
Join according,47.395181,128.334128,7173,2025-06-23,Forest
Teacher song,20.785903,-176.478559,4834,2022-01-03,Wetland
Hospital poor,-3.239713,121.428474,4622,2026-01-28,Urban
Read nature,-27.555435,-150.26733,75272,2021-12-02,Grassland
Run protect,-25.827045,-86.06127,68124,2021-08-01,Freshwater
Case cost,-18.158138,-31.273143,61708,2022-11-03,Freshwater
Ago professor,-38.869107,149.095765,37307,2021-12-26,Forest
Family though,2.483407,120.952424,7035,2023-03-21,Desert
Quickly new,72.362539,139.799357,15616,2022-06-08,Marine
Until million,-40.273487,118.549123,96072,2018-01-26,Tundra
Develop fly,0.487966,-20.475837,11492,2025-08-24,Tundra
Sense other,-53.240823,-139.823074,36548,2023-06-25,Tundra
Sport away,-19.266167,-139.336382,80925,2023-08-15,Freshwater
Thought report,-56.625602,35.527883,32706,2019-10-30,Marine
Will smile,-61.429569,-69.188199,87308,2019-10-28,Freshwater
Maybe determine,2.280498,9.392993,39171,2022-02-15,Grassland
Six forward,18.907502,4.511053,36239,2026-06-07,Wetland
Different third,-4.04224,-70.988458,52994,2023-06-04,Desert
Hospital surface,52.706783,59.03217,70676,2025-10-29,Freshwater
Image image,0.971828,39.630293,26647,2022-04-12,Desert
Big customer,-58.754818,122.048864,99918,2020-08-28,Wetland
Enough thank,84.675974,-159.329832,89817,2020-09-22,Desert
Despite resource,20.008582,78.76543,2359,2021-12-29,Desert
Oil bank,-5.689917,149.516337,10976,2026-01-25,Freshwater
Send example,75.549992,61.03541,61624,2023-08-20,Grassland
Space authority,84.415974,131.581885,34120,2023-11-14,Wetland
Movement bad,85.357077,-129.885724,3340,2022-10-02,Desert
