species,latitude,longitude,population,date,habitat
Before relate,-10.335748,91.111378,12419,2022-09-07,Grassland
Sign scientist,-59.97299,-124.695289,65859,2024-10-13,Marine
Blue discussion,-21.223206,-90.280702,28270,2017-06-03,Desert
Information movie,61.149274,160.063529,27262,2019-06-02,Desert
Here industry,-32.672296,-156.785354,25025,2021-03-13,Urban
Car just,-83.255056,108.276246,62406,2023-10-16,Freshwater
Model health,33.944389,-21.471198,74701,2019-04-06,Desert
Data suddenly,-38.631867,-43.799723,36698,2022-06-30,Desert
Billion tell,-9.938314,-162.996744,59818,2017-08-06,Marine
Simple matter,-55.923908,-87.534253,4392,2025-07-19,Desert
Ago imagine,-51.113498,-64.569083,98587,2016-10-10,Wetland
State analysis,52.683015,-126.573452,58322,2017-05-29,Wetland
Sure job,31.158232,-47.22212,80794,2023-06-15,Grassland
Because nice,-19.196332,-70.853372,57711,2019-03-23,Forest
Individual still,41.884049,-83.183328,75235,2019-09-07,Forest
Share develop,24.108655,123.558105,23734,2024-05-18,Forest
Save seat,-57.443036,37.498628,15066,2024-10-14,Wetland
Question star,74.181128,-101.904693,45817,2016-10-17,Forest
Forward little,-35.889032,-63.631755,90666,2016-11-17,Freshwater
Enter market,-87.243596,11.004776,63619,2019-11-26,Desert
Box image,-58.143426,-169.087032,89352,2022-03-06,Marine
Interview garden,-74.061098,-170.130504,1455,2018-02-21,Grassland
Management piece,-29.35872,146.501317,90169,2025-11-07,Marine
Agreement return,-27.879688,-111.122838,76757,2024-12-07,Marine
Maybe today,15.579837,55.553458,75065,2026-05-21,Desert
Mind study,-67.967921,-40.225624,47473,2021-09-28,Tundra
World present,58.953581,-37.54639,17752,2018-04-11,Marine
Shoulder interesting,-64.17307,-82.544262,53213,2023-08-01,Freshwater
Politics wish,81.910588,10.204729,52736,2021-08-13,Forest
Enjoy health,-40.446742,36.074176,79759,2017-02-12,Grassland
Ahead spring,-18.518511,-2.280925,92309,2023-03-25,Freshwater
Since less,25.470885,-94.606092,42392,2023-07-14,Freshwater
Light wish,-44.934885,-56.751793,78812,2025-02-07,Urban
City morning,-81.115568,144.874998,4186,2022-01-12,Tundra
Listen who,64.865842,-178.972976,49666,2023-10-18,Marine
Politics appear,41.840302,105.822728,2051,2020-01-16,Tundra
Floor nature,-12.163257,-168.307953,64468,2021-06-13,Urban
Check soon,17.288603,-22.38837,83558,2018-08-29,Forest
Father air,-72.758434,-120.679038,8989,2016-11-12,Grassland
Know kitchen,-60.832656,175.531498,30880,2020-08-21,Marine
Claim western,-39.925933,27.363571,99744,2019-10-15,Desert
Last have,-11.940874,7.131875,71232,2019-08-04,Marine
Cup get,-5.766232,-34.05749,4419,2024-12-20,Freshwater
Notice could,49.223932,-145.07706,64014,2017-01-05,Wetland
Partner discussion,-22.708333,117.088879,20851,2018-03-09,Wetland
Total past,-75.638886,-163.926385,50409,2021-10-30,Marine
College together,-84.620162,-91.282719,19330,2024-12-13,Marine
Certainly camera,-69.86263,-87.381827,8021,2023-05-31,Urban
Computer city,-19.354076,-126.73923,98122,2025-07-30,Desert
Else could,28.838961,-144.430794,86304,2017-12-18,Urban
Organization another,-65.947672,-26.655243,81020,2017-05-18,Desert
Life south,11.62435,-30.459972,40665,2021-07-04,Freshwater
Son nation,18.724068,126.337703,82532,2016-12-01,Freshwater
Expert win,50.023281,88.605554,96559,2017-03-02,Forest
Leg smile,-3.976876,73.647699,55947,2025-03-09,Grassland
By understand,45.529177,-129.220713,95348,2025-03-17,Desert
Hit behind,4.899984,-14.832422,50754,2021-10-23,Marine
Month use,52.267309,179.396818,36100,2021-05-26,Tundra
Unit continue,28.091699,-89.571181,59665,2016-10-02,Forest
Thousand item,-51.464193,160.626264,34642,2023-10-02,Forest
Able network,-37.228812,-38.645301,60829,2022-06-18,Marine
Face fine,-28.390568,37.897084,21837,2020-11-06,Marine
Woman significant,24.852467,-141.751523,23540,2019-07-28,Marine
Measure program,66.41209,151.589248,13742,2024-12-18,Marine
Tax some,14.676952,-75.328164,57347,2022-03-19,Tundra
High last,55.252544,48.139245,58131,2021-09-15,Wetland
Play west,47.2996,-20.51974,20649,2023-05-04,Urban
Nothing sense,78.193831,-164.235629,81137,2019-12-08,Forest
Buy artist,3.195409,118.156274,80123,2021-05-15,Tundra
Help type,11.842455,17.992633,20401,2018-12-11,Freshwater
Today avoid,-48.787811,-64.306687,53915,2021-04-18,Desert
Point building,76.089944,-13.372276,64598,2019-07-04,Forest
Magazine without,21.979067,-158.748848,48623,2022-11-28,Tundra
Indicate front,64.957419,-91.17351,5285,2024-04-15,Freshwater
Range yeah,54.170175,-136.814234,55133,2018-05-23,Wetland
Run Mrs,55.064162,106.146933,67758,2022-02-21,Freshwater
Its not,84.921057,-158.366438,57826,2018-08-20,Forest
Meet language,-42.176859,-115.72984,50544,2021-03-17,Urban
Yourself bit,58.63507,6.571673,33739,2018-07-22,Tundra
Second let,31.110755,56.366792,64556,2023-10-12,Wetland
Adult maybe,-69.84099,140.881519,79562,2019-03-16,Forest
Quickly course,20.965294,-146.140447,62044,2021-01-05,Freshwater
Across edge,6.562902,-177.89338,73462,2021-05-07,Wetland
Card education,39.922794,-62.256426,20818,2021-02-01,Desert
Him phone,-6.837924,141.882833,2614,2022-05-13,Forest
Once themselves,-66.690911,123.021433,54655,2026-06-08,Desert
Let first,-88.503445,-85.369128,48465,2017-05-13,Freshwater
Fill character,-18.977874,11.127879,20447,2020-12-02,Forest
Business ago,-1.282898,0.752728,50836,2022-02-06,Urban
Food into,58.621006,96.133454,92985,2023-05-26,Wetland
Easy special,-1.845457,129.591461,64207,2022-02-05,Wetland
Talk claim,-58.48509,-142.651559,56157,2025-09-12,Grassland
Yeah care,-65.597404,-142.586016,49667,2024-09-28,Freshwater
Manage when,0.9641,26.36392,74749,2023-09-11,Grassland
Car trip,-33.121292,-78.008765,75805,2023-12-28,Desert
Capital sign,-28.659718,85.629894,51187,2024-10-10,Grassland
Toward music,-42.282936,175.364094,92132,2024-08-22,Grassland
Win simply,15.693434,-30.054406,2874,2021-03-24,Desert
The clearly,5.879615,114.710557,76110,2017-09-11,Grassland
No student,29.999295,96.336294,9352,2025-05-24,Freshwater
Hot not,7.751312,63.917109,97932,2019-05-31,Forest
Draw message,-27.132698,-85.776409,13028,2019-06-12,Forest
Hot stay,67.218442,-41.270884,21703,2018-03-17,Marine
Out so,-8.638894,-46.059177,5155,2025-05-04,Urban
Cell site,-48.274881,-64.845384,40980,2021-02-18,Grassland
Head easy,70.078592,170.658039,59743,2021-11-10,Grassland
Paper local,67.821243,89.298972,87573,2018-03-05,Freshwater
Likely design,-83.355923,-12.651806,81695,2020-11-09,Freshwater
Bit cold,40.139159,63.95256,72458,2019-06-06,Marine
May state,-11.863127,165.854917,33984,2019-01-14,Forest
Professional stop,-79.392223,-39.186599,15284,2023-09-24,Marine
Clear represent,33.976454,70.338222,67424,2017-01-16,Tundra
Three doctor,6.82044,-46.071738,81542,2017-05-18,Desert
Last pay,16.047152,16.176224,2820,2021-02-01,Desert
Man individual,-1.368734,-170.068454,79793,2021-08-05,Forest
Worry continue,-44.314032,-156.956911,36467,2018-04-29,Marine
Attorney study,15.900538,7.576067,40956,2017-09-21,Forest
Heavy imagine,53.709784,109.982276,13206,2025-08-01,Grassland
Firm property,-49.703705,91.663852,36013,2022-08-09,Wetland
Collection green,38.188735,-44.898611,8256,2018-10-26,Urban
Hair see,-55.556216,68.59495,80874,2022-05-26,Tundra
Share month,-15.282944,94.538139,42949,2022-07-10,Grassland
Prepare painting,-17.772913,-6.864023,38597,2019-03-22,Forest
Those very,6.231563,-13.76574,93863,2021-10-01,Marine
Store need,-43.082884,5.077663,6214,2017-07-30,Grassland
Cold see,-7.875325,166.559162,88761,2017-06-18,Tundra
Area consider,22.511454,1.635661,35098,2025-08-04,Wetland
Weight mouth,3.872947,139.523574,95337,2021-08-03,Desert
Leader see,15.658131,-103.71206,60652,2022-03-27,Urban
Change of,48.255704,-113.86563,64627,2024-04-28,Wetland
Away system,69.783043,76.332016,50263,2023-11-22,Tundra
Rule long,29.056829,21.373446,98064,2017-09-29,Grassland
Purpose study,11.155575,-119.32375,46737,2024-07-16,Grassland
Low song,40.697777,-67.524318,9232,2019-01-04,Urban
Instead up,-25.725669,75.624516,34865,2020-05-13,Grassland
Determine son,-21.032746,37.317808,42753,2021-02-23,Freshwater
Know American,-78.164951,-54.475228,57396,2023-01-09,Freshwater
Four check,-27.54243,-146.386845,70685,2024-11-18,Forest
Fear herself,49.207623,20.424432,1594,2021-12-21,Freshwater
Want these,1.344968,107.096228,77934,2024-11-26,Urban
Election Republican,37.918449,111.329385,40905,2021-05-27,Grassland
Only soldier,-58.634076,-39.425916,77809,2017-08-02,Tundra
Role issue,-36.446399,-167.065823,54591,2017-11-15,Forest
Public support,-79.569193,-46.340535,2215,2022-01-21,Wetland
Mission address,6.220649,102.063895,31462,2018-05-01,Grassland
Reduce whole,-58.004022,-155.650532,15102,2022-02-27,Tundra
Throughout whom,7.020082,-135.794464,14029,2025-02-01,Forest
Loss thing,-46.434048,27.532483,32754,2024-02-04,Desert
Dog office,40.651823,122.258768,26520,2016-11-05,Freshwater
Until team,-2.527879,-18.188908,73876,2022-10-09,Wetland
Group mouth,-41.33926,-75.520094,77391,2016-10-13,Urban
Write development,-81.211123,80.0179,51484,2017-04-04,Forest
Arm current,-88.653572,129.347635,69277,2023-01-12,Tundra
Report million,-59.985265,172.28311,34323,2019-03-01,Marine
Meeting involve,41.157705,107.098165,19928,2018-02-27,Urban
Official nearly,88.683376,18.880791,43733,2020-01-18,Urban
Spring may,50.081677,-177.040686,49027,2020-06-19,Desert
Or they,35.600071,36.516687,14869,2022-03-26,Marine
Including music,23.870164,-164.28887,99676,2021-09-11,Urban
Relationship bank,48.675894,123.834175,73158,2025-09-16,Freshwater
Finally right,-18.800588,-19.081397,75516,2024-11-12,Marine
Sell say,-41.033944,-74.557459,40573,2021-07-25,Desert
Company future,83.932103,158.96855,81125,2024-05-26,Freshwater
Project court,-28.059078,68.356782,62788,2025-05-22,Wetland
However above,70.542457,166.04404,51771,2022-07-08,Tundra
East develop,32.618644,148.218379,19258,2018-02-04,Freshwater
Congress many,66.16867,-57.236686,13079,2019-09-12,Forest
Lose item,30.391115,-107.358048,25991,2025-05-08,Freshwater
Buy place,41.455022,22.489203,86740,2024-03-19,Tundra
Character reflect,-15.468413,-111.165515,23293,2018-01-02,Wetland
Sport ball,-60.487117,-84.205014,12940,2023-02-20,Desert
Fish understand,-65.031079,-80.399872,95441,2017-08-13,Marine
Apply green,20.593982,-126.534298,12591,2022-02-15,Desert
When police,34.487856,-139.454062,37825,2019-04-11,Urban
Herself accept,-75.225556,-98.059763,6775,2016-11-12,Grassland
Simple consumer,44.380608,-34.158347,95102,2024-04-07,Desert
Take have,40.767399,117.134684,97373,2026-03-02,Tundra
Song remain,83.976266,-1.86422,13820,2025-04-07,Desert
Democratic feel,55.935681,42.612871,98107,2019-07-28,Marine
Trouble air,-30.170905,-126.345887,30702,2024-03-01,Marine
Mission water,-11.59496,-85.158366,74730,2023-05-11,Urban
Everyone policy,61.868533,-164.900223,36687,2022-04-25,Tundra
Practice small,-61.195345,-143.77162,40794,2019-04-24,Forest
Bank hope,-70.037443,-143.431565,94748,2022-08-06,Tundra
Respond movement,-53.559249,134.636261,73752,2024-10-19,Urban
Deep structure,-62.359319,-29.834488,89610,2021-10-11,Tundra
Clear fear,-81.935207,-91.202435,88569,2016-12-22,Desert
Pattern decision,-28.574517,178.52277,13225,2025-08-07,Forest
Treat wait,20.386673,-73.284452,67961,2020-12-28,Forest
Thing cup,-87.991425,-93.54761,84142,2016-11-08,Marine
Trip foot,-31.394374,172.834804,39403,2026-03-06,Tundra
Any over,88.509884,-100.289071,20076,2024-10-25,Freshwater
Evening reach,88.84933,15.36097,69816,2020-01-25,Forest
If a,-38.913039,43.145076,30432,2017-10-25,Marine
Involve also,33.899478,-73.345444,7064,2024-03-08,Urban
Game media,-35.069024,29.027895,38820,2025-04-18,Marine
Much attack,-64.563299,145.062666,11312,2025-11-22,Desert
Recognize deep,75.084459,158.552892,57442,2019-02-14,Grassland
Financial couple,21.388116,-163.26336,24407,2026-06-05,Tundra
Left exist,9.080134,-74.304695,48678,2019-06-19,Desert
Red soldier,9.603477,-37.944455,87203,2017-05-08,Tundra
Send kid,-38.613751,-6.536946,15306,2022-03-23,Wetland
Side kind,66.04423,175.957621,33978,2019-12-05,Forest
Job recognize,-72.349108,-125.362749,59845,2018-08-13,Urban
Wrong which,71.357618,-175.984955,24619,2018-12-10,Tundra
Skill finish,-75.421514,42.15753,65001,2017-06-16,Urban
Lead successful,83.980606,137.650624,74401,2022-03-28,Wetland
Second approach,-57.31036,161.296765,44138,2021-02-22,Grassland
Tv safe,10.01648,90.743911,64561,2018-09-16,Marine
Accept activity,-73.06216,-177.590264,99740,2017-09-29,Forest
Better maybe,-10.798843,-57.929322,23169,2017-07-24,Wetland
Create recognize,-26.333037,-171.785147,42,2022-04-09,Wetland
Recent cause,58.74638,-157.027021,80450,2019-03-10,Desert
Nature step,-80.998416,152.679596,5388,2021-02-15,Desert
Court learn,62.273583,147.786046,47650,2025-08-21,Marine
Statement partner,-21.741728,-50.626362,91719,2019-04-05,Tundra
Suffer us,49.747917,27.193715,62132,2026-04-28,Grassland
Process eight,81.659004,-123.80734,84109,2023-03-11,Tundra
Medical blood,52.53913,-156.10219,22785,2022-04-26,Marine
Adult piece,-8.017748,96.296612,48155,2025-10-01,Urban
Let her,-79.742657,-19.31922,36154,2021-01-29,Desert
Something available,81.768501,-90.743189,24340,2020-10-14,Marine
Report hear,34.773412,-116.869482,74712,2022-12-23,Wetland
Here lead,82.025316,-33.388426,35931,2023-10-13,Grassland
House age,-49.744581,-15.709921,18346,2019-05-11,Wetland
Food then,35.12349,-125.075172,97821,2019-11-07,Urban
Candidate year,81.368532,151.901041,16373,2020-04-08,Freshwater
Must difficult,17.743118,132.946963,68507,2023-04-16,Urban
Author go,-45.329577,44.463192,10207,2023-02-27,Desert
Central industry,0.411742,105.88372,36349,2019-03-01,Marine
With national,-22.787818,121.467725,28303,2020-06-30,Freshwater
List group,75.455511,-18.105042,65764,2025-08-18,Urban
Still oil,23.047422,99.249791,71221,2024-06-09,Marine
Hope peace,-64.678982,-151.704753,57568,2026-07-19,Desert
Generation off,61.286558,-51.277863,70852,2017-10-27,Freshwater
Rise help,-36.255092,135.934059,38042,2019-09-22,Desert
Own camera,11.294981,-23.307921,62826,2017-02-23,Forest
Age the,-74.444209,-171.102811,11823,2023-09-22,Grassland
Court federal,-17.348322,-80.324936,91541,2016-12-29,Wetland
Audience similar,32.114129,-107.757041,66555,2018-07-07,Forest
Model participant,59.130946,-117.566451,90474,2018-08-02,Forest
Last manage,-0.0955,54.434437,20034,2020-10-02,Desert
Result piece,51.589192,-88.783979,78945,2022-08-21,Desert
Bed generation,-78.773554,-172.267353,30605,2024-07-20,Forest
Reason little,44.90481,-26.763469,16846,2020-04-29,Wetland
Probably all,-64.388998,146.395587,69673,2017-02-03,Grassland
Science us,59.870769,129.505736,73008,2026-04-15,Urban
Group term,-43.696809,-9.405454,47866,2019-08-27,Marine
Name television,38.482797,-113.813062,67158,2024-08-13,Freshwater
Newspaper anyone,-35.044696,-62.915302,70461,2024-10-17,Tundra
Yes long,41.147357,128.473998,49626,2019-04-01,Forest
Car stock,-16.089186,160.948303,67053,2024-03-24,Urban
Radio tonight,-79.777919,-40.320275,64409,2023-04-06,Freshwater
Book serious,10.411855,73.228707,65941,2025-07-10,Marine
Training opportunity,-12.823132,-179.237099,51337,2020-07-04,Freshwater
Center although,14.049708,-26.87702,8142,2023-01-08,Freshwater
Truth organization,58.461434,-17.411224,32,2020-04-21,Tundra
Feeling north,-1.692148,3.348556,19168,2017-02-25,Wetland
Positive water,41.143675,117.158272,37789,2025-06-11,Grassland
National easy,-50.072985,-47.362686,24581,2017-05-30,Tundra
Population arrive,-1.802841,106.185937,4555,2025-06-24,Tundra
Rich each,39.488861,-128.265868,39452,2022-10-09,Forest
Wrong hit,70.950279,-7.761046,60921,2021-03-19,Freshwater
Difference read,-34.189393,-80.058157,27137,2019-06-08,Marine
Indicate matter,-45.661498,123.211458,41427,2019-09-05,Urban
Spring life,1.764941,-173.214301,56473,2021-07-14,Wetland
May good,-40.872401,-80.091768,63879,2025-11-17,Forest
Consider business,-82.739747,112.789212,83907,2019-08-15,Freshwater
Fight throw,-40.129285,-40.930598,4832,2025-10-01,Marine
Ball family,69.335818,42.539705,95828,2022-01-04,Grassland
Much although,70.342322,-2.822493,57367,2022-02-12,Marine
Popular less,41.610786,44.585236,18932,2019-04-15,Wetland
Manage they,68.114882,99.036815,82798,2023-12-01,Forest
Now on,44.735864,-31.544662,9917,2018-09-11,Urban
Her young,68.029898,113.40878,51949,2025-01-08,Tundra
Direction hope,-11.456356,1.954228,16725,2024-05-04,Forest
Training entire,-38.307196,-101.238352,65202,2024-12-08,Urban
Production smile,25.518169,-113.856408,26743,2018-03-21,Forest
Language find,78.826205,34.979425,31297,2021-06-22,Desert
She church,60.073083,-62.739247,23511,2022-01-21,Forest
Finally daughter,-72.052797,-116.605776,94945,2016-11-30,Urban
Myself magazine,-77.883748,-38.514691,84428,2022-05-15,Wetland
How within,-11.569987,33.1551,86425,2019-06-20,Tundra
Growth human,48.368323,-111.497309,11300,2019-05-02,Marine
Stand stage,-24.245673,1.985876,57752,2017-01-26,Desert
Fact fact,-23.716129,125.792837,55935,2018-01-02,Grassland
Military party,-30.594366,-55.943416,88318,2018-06-21,Urban
Yeah since,-27.380714,23.816503,43881,2024-01-19,Forest
Analysis act,-8.131769,-98.976188,91561,2017-08-17,Desert
Work teacher,-77.140072,-28.76894,18072,2022-02-08,Marine
Improve growth,48.501013,-55.035398,32484,2019-08-10,Grassland
Control million,85.816227,-81.861513,24312,2021-12-11,Wetland
Fund buy,24.978796,-46.326527,14532,2017-09-10,Forest
From stay,-75.567444,-91.382965,88440,2022-01-20,Marine
Term our,-55.54207,164.459439,25528,2017-07-31,Tundra
Energy ever,-82.438337,64.725868,88009,2025-04-20,Urban
Mission study,-49.936085,-35.056284,53658,2025-06-10,Grassland
Either model,-14.311384,151.245692,17810,2026-02-24,Urban
Give fire,-34.818542,-115.300223,90321,2019-04-28,Urban
Investment present,7.803594,-156.67364,38221,2025-05-31,Tundra
Say reveal,-62.51486,-86.948055,54142,2023-11-08,Tundra
Question red,-81.367738,133.11771,19087,2016-10-17,Marine
Such parent,88.495512,-149.369421,50721,2024-05-22,Marine
Worry exist,-48.848005,33.896394,61031,2018-01-10,Tundra
Official seven,69.988599,-85.861874,89128,2025-11-08,Wetland
Entire look,-34.375454,-64.037184,90180,2025-08-30,Marine
Policy catch,-72.38068,125.40411,69869,2026-04-13,Grassland
Truth billion,42.87072,-81.824446,69731,2016-09-30,Grassland
Listen knowledge,73.716415,63.685332,63337,2020-11-08,Freshwater
Find particularly,84.498984,-42.244168,97791,2025-03-19,Marine
National just,-53.510384,-174.677074,43754,2023-07-25,Marine
Really before,53.844719,14.19832,84827,2016-09-24,Marine
Around before,1.264267,-40.249968,13160,2020-10-11,Tundra
Western any,-13.769686,-61.871483,13441,2019-07-15,Freshwater
Instead yes,87.377826,-115.049479,39792,2021-12-29,Grassland
Bit institution,75.28797,97.603168,57859,2023-12-01,Urban
Affect let,62.701589,-34.857542,91469,2020-06-30,Desert
Perhaps buy,33.786951,-2.661867,42613,2018-07-05,Tundra
Big music,-87.157788,-54.21971,52474,2023-05-13,Freshwater
Old her,60.906195,-89.302604,69289,2023-03-28,Grassland
May open,37.274247,-134.197337,78168,2020-04-03,Grassland
General short,-22.492233,179.23043,3007,2020-04-08,Marine
Improve join,-47.235115,20.150671,4002,2022-07-04,Tundra
Join maybe,20.563773,102.02464,38511,2018-10-13,Grassland
Get technology,37.92029,-17.943706,10745,2023-05-12,Forest
Music red,-68.660785,-53.784618,92188,2017-08-01,Freshwater
Offer such,77.828991,70.491068,30919,2022-02-18,Urban
Fish attention,24.342042,5.480897,52245,2020-05-29,Grassland
System station,53.351984,168.720815,46845,2020-12-18,Forest
Song run,64.902171,175.213536,12650,2021-01-30,Marine
While low,-47.865037,-127.932739,21594,2026-03-07,Forest
Agency painting,34.276371,-27.091305,84448,2021-05-04,Desert
Democrat table,-16.348051,68.989128,90120,2021-09-23,Forest
Make level,-15.737346,124.03192,83387,2016-11-04,Grassland
Feel agreement,73.890594,-107.510943,77420,2017-12-12,Forest
Early everyone,35.720535,-157.819937,72611,2018-01-09,Marine
Health election,11.670712,78.932082,43249,2025-09-18,Tundra
Author thought,-9.040416,176.669254,18095,2021-09-14,Desert
Choice part,42.870893,-139.559636,77230,2025-09-26,Marine
Hospital manager,28.339086,-27.44469,7591,2022-06-24,Freshwater
Gun yeah,49.169479,3.720205,9812,2022-02-17,Wetland
Improve well,12.937169,5.780358,76486,2024-02-16,Freshwater
Lawyer tough,-86.205373,72.15612,74986,2023-06-10,Forest
Between seek,19.872572,60.91437,29829,2025-11-11,Forest
Cover represent,-26.383503,-161.075392,72430,2025-10-05,Freshwater
Program people,16.66489,4.893868,7612,2020-01-03,Desert
Officer wife,-88.494542,120.415482,22168,2024-08-08,Tundra
Couple change,25.92514,62.574762,31231,2024-12-11,Tundra
From student,-48.039536,165.490294,80555,2017-05-29,Wetland
To name,-26.048498,13.724243,23167,2020-04-26,Grassland
Oil site,-77.370357,146.948356,91692,2026-06-22,Tundra
Oil record,4.895519,-30.154616,44978,2019-11-05,Desert
May decade,-0.556258,60.997032,51243,2023-08-27,Forest
Ground like,67.140779,32.432634,94605,2022-10-04,Freshwater
Century law,26.246604,45.610153,31803,2024-01-02,Grassland
Newspaper society,17.519825,-143.509651,24062,2023-10-28,Marine
Second what,-46.832516,167.393558,77912,2017-03-13,Urban
Minute life,72.485576,-56.816523,93201,2018-05-19,Urban
Claim information,81.356342,70.484446,13622,2019-10-12,Tundra
Family collection,29.129441,66.176875,52025,2023-03-19,Grassland
Any say,-67.177117,177.163312,20162,2017-05-19,Grassland
Find floor,-74.100027,125.099224,86132,2026-01-31,Forest
Cell term,-88.196828,-43.638335,10793,2019-09-18,Urban
Test notice,-77.047169,135.287693,4029,2024-09-16,Forest
Material fly,13.347425,3.488076,82542,2020-12-11,Forest
Economy majority,-48.40513,-66.140584,45876,2016-07-30,Marine
Begin may,-61.515199,1.98247,18909,2020-12-15,Marine
Safe throughout,-69.810906,-153.928201,27385,2024-07-26,Forest
What example,83.234272,45.537454,85904,2018-10-19,Grassland
Under explain,-58.914719,-20.279078,47001,2025-05-22,Tundra
Let safe,14.082047,-58.68418,7861,2021-10-06,Urban
Teach perform,-36.844973,-39.275686,34832,2024-02-05,Marine
Board specific,-72.901793,99.217499,37887,2017-06-24,Marine
Believe site,24.760636,-114.65851,75563,2024-07-21,Marine
Nature add,35.215562,-80.974995,13309,2017-07-06,Marine
Tree bank,11.927709,78.002805,95678,2020-07-25,Grassland
South when,84.396597,160.555955,58834,2019-07-30,Urban
Something leg,-64.719009,-166.273048,3932,2022-06-13,Tundra
White part,-51.443955,99.720188,70076,2021-05-04,Desert
Research once,-56.920371,118.896979,20603,2025-02-03,Wetland
Study ever,72.03115,-138.980084,41780,2017-03-01,Desert
Effect significant,-67.096838,-141.38336,8963,2023-10-31,Marine
Air bit,-47.814007,-125.403186,55744,2020-09-24,Wetland
Amount participant,-88.071931,70.948422,20862,2023-02-26,Forest
Many key,9.18463,39.312902,65290,2020-11-18,Freshwater
Cold evidence,-52.32143,102.469911,23473,2021-09-30,Forest
Fast society,73.262026,149.880832,97610,2022-01-22,Marine
Child character,-26.967265,-45.98479,71652,2018-03-14,Freshwater
Most policy,-15.682553,104.062344,57226,2017-11-16,Grassland
Company notice,44.403995,118.440332,3182,2024-09-03,Tundra
True day,-27.075744,-21.050097,1724,2019-01-02,Forest
Early approach,-87.305553,-87.071415,20089,2017-03-17,Urban
Health really,-38.279459,-96.807208,26157,2020-12-17,Urban
Explain board,-83.994059,76.585822,61316,2021-08-17,Freshwater
Author listen,48.080215,-22.280672,61216,2017-05-12,Freshwater
Too range,4.417755,5.120387,98277,2019-12-08,Wetland
Majority likely,-3.92591,83.237813,8844,2018-04-14,Tundra
Attention skill,-4.638518,-36.230425,36621,2019-11-10,Tundra
Event nothing,-72.671441,84.050693,51457,2023-11-03,Desert
Create form,-45.2917,-32.55534,61293,2022-03-30,Freshwater
Year season,24.810603,43.945261,66200,2024-03-02,Forest
Will body,29.816792,129.845074,92842,2017-07-30,Desert
Among PM,49.06662,-54.214548,32705,2026-04-10,Tundra
Them notice,43.182968,141.155606,7179,2017-03-26,Urban
Short middle,-27.070247,144.868713,18774,2023-01-30,Freshwater
Note painting,10.680424,-114.700429,14200,2019-12-24,Grassland
Write station,35.616482,-153.896385,93837,2022-05-16,Forest
Recognize these,-5.802153,-15.276281,15475,2021-02-28,Freshwater
Year each,-35.504542,155.420774,53448,2017-09-26,Urban
Without painting,-67.772079,-105.205493,83811,2017-01-06,Marine
Find see,-64.827168,48.295858,46374,2016-12-06,Desert
Fund evidence,2.45626,71.989324,96292,2025-05-29,Tundra
Sense political,-19.426514,-2.96099,84478,2020-03-22,Urban
Structure near,47.207789,26.070113,2656,2020-10-27,Grassland
Include gun,11.213954,-140.717424,23321,2024-02-16,Desert
Hope agreement,27.137,96.039652,4622,2018-03-10,Tundra
Through difference,24.247958,71.465758,87277,2020-10-31,Tundra
Interview institution,-22.568446,-93.327185,90426,2025-04-03,Grassland
Operation machine,13.55251,-2.173516,72127,2025-11-08,Marine
Risk daughter,9.693335,-66.885987,6893,2022-11-15,Urban
Republican community,62.674268,10.019858,27549,2018-05-08,Freshwater
Court old,-43.069516,143.457409,4147,2022-03-24,Grassland
This enter,-65.075996,-130.323167,57026,2022-03-11,Marine
Production who,58.035576,129.70241,38823,2016-10-18,Marine
Finally either,38.644823,53.473585,61301,2019-12-27,Urban
Site test,-59.890981,124.394537,20638,2019-12-16,Marine
Cover thought,82.640576,121.423657,92598,2025-01-18,Forest
Draw without,17.676304,-113.521038,1637,2023-09-09,Tundra
Such moment,-89.82296,83.688117,27457,2017-09-09,Urban
Table sound,-48.991992,8.60134,29948,2019-06-23,Tundra
List after,15.810667,-98.154304,47460,2021-01-31,Urban
Cover lawyer,-75.976409,99.559409,51290,2023-11-29,Marine
Brother bring,10.192607,-160.743189,30336,2019-09-10,Wetland
Sell anything,67.385459,39.022497,58379,2023-12-09,Grassland
Fine develop,-49.74155,160.757381,12357,2019-10-08,Marine
Pm resource,31.1761,48.529732,76830,2025-10-22,Forest
Hundred he,-67.111394,76.538026,76096,2020-01-07,Freshwater
Project involve,-57.486402,-90.889985,93262,2021-01-10,Marine
Voice after,-5.636324,83.832554,67633,2024-10-24,Tundra
Base whom,-57.303908,-97.711065,20449,2024-01-09,Freshwater
Put top,20.804395,-147.365649,4578,2024-09-23,Tundra
Any source,1.490283,-47.944054,86736,2017-07-21,Tundra
Those include,-6.000747,25.369691,45249,2019-01-16,Urban
Member choose,25.347956,-0.289445,56716,2025-08-23,Marine
Hold responsibility,57.208135,-122.208893,14104,2016-08-25,Forest
Attention site,-35.853713,160.443207,60755,2017-03-05,Urban
Either so,9.133212,146.359202,35730,2021-03-19,Grassland
Form reality,5.452517,89.57804,31213,2019-09-27,Wetland
Strategy lead,-2.109849,-87.889598,26210,2024-06-06,Marine
Someone arm,-16.37645,49.897379,75718,2024-04-17,Urban
That agreement,-74.185665,-70.918291,51878,2020-09-11,Desert
Change suddenly,-62.680791,15.0371,72915,2025-02-20,Forest
Ready phone,56.41665,157.960134,98428,2019-07-15,Forest
Catch perform,87.132823,108.363845,58128,2022-11-18,Wetland
