species,latitude,longitude,population,date,habitat
Someone personal,81.676894,-46.172261,56243,2025-10-02,Wetland
Authority world,-89.728509,-52.153524,15780,2023-12-17,Wetland
Share memory,37.03044,-52.012239,66137,2019-10-22,Marine
Develop program,-65.118913,23.377491,79632,2024-01-22,Grassland
Some management,-0.256436,62.944997,31633,2026-06-28,Tundra
Popular cover,-42.898265,-167.013573,20768,2021-04-12,Wetland
Table pay,79.212902,145.386464,80135,2016-09-16,Urban
Fact area,-50.592927,73.382878,86947,2024-02-13,Forest
Power speak,-58.146636,44.014703,51568,2017-06-10,Wetland
Subject several,17.085747,125.861046,16860,2020-01-02,Desert
Learn hotel,-13.083321,-128.993713,90084,2023-02-07,Wetland
Somebody design,-0.802481,113.211453,18796,2024-06-29,Urban
Produce exactly,10.120808,-128.749957,10510,2019-12-14,Grassland
High cost,43.243183,-50.32318,16653,2025-06-25,Tundra
Television economy,27.028612,123.240294,8162,2021-07-08,Forest
Daughter pressure,32.962329,-42.900306,69180,2017-10-13,Tundra
Standard just,-75.326394,-173.001861,77401,2016-08-28,Marine
Require interesting,36.742058,-100.618415,34814,2022-02-15,Grassland
Until international,-74.779725,-30.848315,46649,2026-02-08,Forest
Present she,-67.290037,-117.552847,77149,2024-03-02,Forest
Thus record,72.133183,-59.407512,83063,2016-08-21,Forest
Century attorney,-73.085192,127.871695,10505,2019-03-24,Urban
Imagine step,62.925512,114.780509,61625,2020-12-04,Tundra
Describe card,54.485674,-169.669473,67472,2021-11-13,Desert
Evening need,-54.412802,-167.027971,26449,2022-11-01,Forest
In white,-30.389704,-38.402591,65461,2020-05-07,Tundra
Those field,80.304326,113.18888,76025,2021-06-19,Desert
Couple record,-35.524073,9.649533,63798,2026-05-10,Tundra
Keep tend,79.769973,-172.662531,54507,2022-04-22,Freshwater
Here bank,19.254426,-65.144031,77374,2021-10-15,Freshwater
Computer view,-84.158804,-102.127509,29939,2020-08-10,Grassland
Almost use,69.382216,73.775258,27322,2024-08-05,Grassland
Front whose,74.940689,25.172983,3443,2025-05-30,Forest
Lawyer on,-74.269216,3.076557,95757,2022-12-04,Tundra
Through loss,-60.574249,166.267373,46698,2021-08-04,Forest
Many age,-9.069315,-7.660089,37626,2021-06-25,Urban
Agreement feel,19.64254,79.488255,53489,2026-02-14,Desert
Enter return,-20.19089,-29.627515,56487,2017-08-09,Tundra
Determine response,4.773065,-99.413256,70952,2017-10-14,Forest
Everything matter,-54.380624,39.685558,25657,2019-12-17,Tundra
True word,-23.40579,96.700381,37109,2020-12-07,Urban
Many purpose,-37.334615,-151.640851,95998,2025-08-14,Freshwater
Tell air,-50.077523,-142.561361,4310,2025-04-10,Wetland
Member above,36.462261,-112.553822,51328,2022-09-29,Grassland
Goal four,50.16963,116.111438,270,2018-04-19,Wetland
Career across,33.494872,-49.426659,74767,2020-06-19,Wetland
Prevent stand,-49.711304,117.021804,64686,2022-04-13,Urban
Exactly time,64.611644,-155.906341,9087,2017-04-22,Forest
Cause season,-19.460444,-40.983275,84591,2018-02-21,Marine
Student outside,82.602007,-76.120245,76635,2025-06-17,Wetland
Action author,-42.616874,36.190259,87623,2020-02-26,Wetland
Training camera,-76.029315,17.441209,48617,2025-02-11,Urban
Customer old,-23.396428,-21.710589,5221,2016-08-28,Tundra
Unit sometimes,49.956889,149.725018,611,2022-01-10,Desert
Country work,29.198273,-96.854017,53826,2026-01-17,Marine
Central imagine,-61.802884,4.447353,8177,2020-04-15,Forest
Yourself quite,11.726939,-73.357375,77487,2018-05-14,Wetland
Oil true,7.413333,26.913209,60659,2019-04-19,Marine
Special only,-88.799646,-133.059421,28069,2023-11-30,Urban
Threat season,-36.594143,-163.846926,36657,2024-05-11,Forest
Story risk,40.490559,-163.182965,83280,2026-03-29,Freshwater
Dog father,-49.793816,-57.191447,82708,2024-03-12,Tundra
Wish argue,-33.167311,66.998752,86671,2025-04-23,Wetland
In collection,19.955696,-156.665303,92342,2018-02-09,Desert
Business measure,-27.403817,90.402912,89354,2023-12-15,Marine
Party simply,49.353516,135.42474,71556,2025-01-25,Marine
Southern billion,77.457846,-79.211388,56829,2020-01-03,Desert
He glass,-25.472039,104.897765,25612,2025-03-03,Forest
Western make,78.311564,-169.24476,54755,2016-07-30,Freshwater
Head approach,28.073618,26.736611,34301,2019-08-13,Freshwater
Occur executive,-65.881756,-149.843715,82433,2021-11-09,Grassland
Fund movie,76.99593,-66.081992,46903,2017-06-02,Forest
Attention across,-14.73093,123.256769,73818,2021-03-13,Freshwater
Thought significant,48.775905,-105.578541,45097,2019-12-01,Urban
Put test,58.34806,30.877032,91161,2019-09-10,Urban
He what,-63.770552,55.191363,91375,2016-09-13,Tundra
Each fund,47.868996,6.077561,75227,2017-06-06,Marine
Accept manage,58.4793,168.040434,97816,2025-04-12,Grassland
Total threat,63.410458,134.056812,52535,2021-01-14,Urban
Leader sport,87.688719,21.506334,45916,2021-03-16,Urban
We so,-56.288046,-113.712057,71275,2019-05-23,Wetland
Through seem,17.707574,-70.254511,4327,2018-05-10,Tundra
Move over,56.39099,105.355065,11824,2024-06-11,Wetland
Southern agent,-64.412213,104.507818,98867,2022-05-04,Desert
Senior why,54.355818,-101.935248,92380,2018-09-20,Tundra
Total director,16.144024,-47.001463,24606,2025-09-20,Marine
Much page,-74.695987,118.047518,58065,2025-01-17,Urban
Impact stock,-45.441768,-85.609027,54518,2022-12-18,Desert
Job serious,-29.757839,-90.294668,91785,2020-07-23,Wetland
There describe,7.329946,-111.257011,7993,2026-05-28,Tundra
Cup set,-37.158898,-116.757491,16171,2018-07-29,Tundra
Deal answer,52.416947,-63.272465,29170,2017-09-04,Tundra
Any truth,-46.199708,108.729392,42741,2019-03-12,Freshwater
Add energy,16.20112,-124.670298,39738,2021-03-08,Tundra
There wear,-70.355997,-59.047647,38720,2022-11-08,Forest
Now public,-16.801794,117.397152,3537,2023-03-27,Freshwater
General another,54.810216,99.693928,10331,2026-02-06,Wetland
Several dark,-10.674452,-125.534782,85582,2023-02-14,Wetland
Guess report,39.20087,67.048679,95886,2019-12-16,Urban
Develop will,-75.254011,169.867928,74001,2020-07-20,Tundra
Force close,-47.859018,40.327444,24604,2017-12-08,Tundra
Per pressure,80.37406,174.147316,11704,2022-05-03,Forest
Institution tree,63.187194,-151.995267,17128,2020-08-12,Desert
Today finally,16.53671,-24.792027,32920,2017-03-29,Urban
Write along,5.198202,32.371832,26230,2026-04-12,Urban
Station others,-21.935952,-57.050847,24582,2020-06-18,Desert
Account far,-33.240823,-130.638616,92851,2022-10-25,Desert
Fact bad,-49.899471,138.96428,16509,2024-01-22,Desert
Science more,-41.797456,139.680574,47552,2021-06-26,Grassland
Understand simple,88.823606,-98.57351,32196,2021-05-25,Tundra
Forget rather,-6.916636,-145.169267,32189,2026-05-03,Freshwater
Take middle,76.499836,177.800085,66344,2017-07-28,Tundra
Share argue,15.764974,-87.861308,23552,2025-03-26,Wetland
Sometimes result,77.558648,99.694029,43436,2026-05-24,Grassland
Reveal particular,10.565959,92.575347,67776,2023-12-17,Forest
Hand way,78.686541,-67.547261,68836,2025-12-06,Tundra
Number brother,20.94232,-65.75981,39282,2022-07-22,Urban
Value drive,-22.467696,-130.200574,94528,2024-12-27,Forest
Imagine PM,19.305665,155.373986,26236,2016-12-05,Urban
Short explain,40.535258,-114.583718,21485,2023-01-01,Desert
Economy protect,-31.402504,133.209241,72053,2020-03-12,Tundra
Science picture,-87.879374,-95.888571,84235,2017-07-07,Grassland
Argue thank,-11.301716,65.263697,74268,2025-07-04,Marine
Form that,-80.174844,-160.895679,65626,2024-11-04,Wetland
Bring manager,73.758076,-171.610989,88407,2022-02-04,Tundra
Concern statement,26.651044,110.933405,48247,2018-06-10,Marine
These medical,87.516664,-135.003835,8188,2026-05-02,Marine
Score this,-11.436272,88.336706,44217,2019-09-25,Wetland
Evidence wish,-48.931889,40.105511,99814,2026-03-23,Urban
Focus your,26.751631,171.541341,35447,2024-03-23,Marine
Attention play,-5.42341,38.940025,10486,2023-05-11,Marine
Happy new,-86.014954,-52.055997,84167,2022-04-23,Wetland
North job,69.877644,134.79502,67437,2017-02-06,Desert
Relate official,65.14726,-50.60667,3890,2025-01-14,Freshwater
Respond difference,22.603138,115.653392,68131,2022-05-27,Grassland
Church we,-73.144852,-0.372156,61357,2024-01-26,Freshwater
Instead pressure,32.364556,-57.768341,88314,2026-06-21,Forest
Relate perhaps,76.149539,-97.723937,54646,2023-08-14,Grassland
Public model,-76.808577,-130.410037,92309,2020-04-25,Tundra
Community short,14.372744,-70.994835,44041,2023-10-26,Forest
Area grow,46.080544,-20.880422,15647,2018-03-15,Freshwater
Mean involve,66.343799,-149.453071,12342,2020-01-22,Forest
Green middle,45.886444,56.002378,99842,2018-02-20,Freshwater
Receive card,-21.181779,-126.564589,39051,2018-08-05,Marine
How until,-78.105235,9.613363,25243,2022-03-15,Desert
Your carry,15.275713,-176.628601,98328,2021-05-28,Urban
Should trip,-46.598522,-120.409211,79951,2020-10-28,Tundra
Certainly report,64.74767,-160.653884,51637,2025-04-16,Desert
Part test,23.950364,-21.818339,33685,2020-06-13,Urban
Heavy pass,5.30162,161.70624,9938,2022-07-17,Freshwater
Painting candidate,-87.339173,165.104762,54949,2023-10-22,Freshwater
Home go,-83.556545,179.097991,85712,2017-03-15,Wetland
Data magazine,82.406423,-38.703807,69872,2019-06-19,Tundra
Voice local,-17.442516,136.720856,19847,2024-04-02,Urban
Reach kitchen,-12.884365,115.778216,34269,2019-11-13,Marine
Similar create,-21.626515,82.011326,83593,2025-10-22,Urban
Usually set,52.289437,128.742174,14410,2024-02-24,Urban
Billion set,13.388873,39.807337,76722,2022-04-25,Marine
Individual soldier,86.214252,-170.75409,13089,2020-09-30,Marine
Three through,-77.579032,-18.636297,84379,2022-09-18,Grassland
Edge he,-18.221337,-173.753726,43494,2022-07-04,Marine
Four animal,39.571981,-91.574042,24379,2018-10-06,Grassland
Both wait,-49.149482,-132.25861,89575,2019-06-03,Wetland
Operation light,20.16469,-78.596105,82244,2026-06-23,Tundra
Street nearly,39.999551,141.330965,58441,2020-10-11,Tundra
Late author,53.287464,-26.998226,66043,2023-01-06,Freshwater
Answer energy,-79.748796,-28.320792,76509,2025-01-05,Urban
Rest push,36.505048,56.664644,48441,2024-04-13,Wetland
Share himself,25.479203,71.337236,75814,2016-11-27,Forest
Program old,3.091906,157.822944,92118,2018-07-06,Freshwater
Difference race,-34.609191,138.893958,96924,2016-09-23,Urban
Finally add,46.685583,98.155321,20092,2022-11-01,Marine
Great various,7.758326,55.098013,78906,2022-07-21,Wetland
Know account,-56.252881,33.816873,48952,2019-07-29,Urban
Someone write,20.878086,124.984658,83172,2016-09-14,Tundra
How allow,48.828202,171.037514,70655,2024-09-24,Wetland
Easy whole,68.992611,91.881289,28159,2020-05-07,Urban
Yeah walk,69.233388,77.665417,38248,2020-03-08,Wetland
Theory military,0.222727,87.203599,16310,2025-04-01,Marine
This stage,-56.741085,-8.815379,68387,2018-11-12,Freshwater
Couple possible,75.032142,50.751048,8743,2022-12-23,Marine
Almost check,8.250987,-157.521103,99352,2020-08-07,Tundra
Think body,54.429976,117.108589,75380,2022-01-10,Desert
Mean maybe,16.730759,124.611548,94721,2023-01-12,Marine
Key policy,-58.041323,-49.348129,93327,2017-04-09,Freshwater
Away dinner,-22.633568,-165.742747,6675,2019-07-01,Desert
Machine early,31.259625,26.019349,12972,2017-06-10,Urban
Know health,38.90828,37.060046,47535,2019-06-02,Freshwater
Each trade,-86.350765,-85.631818,55471,2022-06-26,Urban
Very process,37.33379,-56.610644,33201,2025-09-29,Wetland
Compare interview,33.362679,69.866389,78128,2025-03-14,Tundra
Color actually,43.981973,106.942629,13656,2018-03-07,Tundra
Of plant,81.745454,-116.685049,29082,2022-11-22,Urban
Increase front,69.665856,97.134607,22820,2022-11-24,Wetland
Consider in,14.270399,-155.887808,77505,2025-07-19,Wetland
Do democratic,53.302188,125.415227,69625,2026-02-19,Urban
Coach finally,-22.334126,-130.685802,71226,2022-05-26,Freshwater
Sure course,9.527397,158.04849,947,2023-12-07,Grassland
Share product,-60.759527,95.903058,99632,2017-04-26,Marine
Meet use,32.001681,46.305626,3813,2021-05-28,Forest
Free structure,25.127225,22.073377,54973,2024-05-29,Grassland
With represent,75.612586,-156.970804,42655,2017-07-28,Desert
Manager north,-78.282376,117.238881,29563,2026-02-07,Urban
Deep never,-54.250756,20.598692,42820,2021-06-21,Desert
Will site,-79.857743,5.264285,99781,2018-01-26,Marine
Already support,69.290776,-101.324155,68198,2022-09-04,Marine
Answer many,15.508845,-16.116946,5942,2023-05-27,Grassland
Doctor opportunity,42.423234,-42.258938,73905,2020-04-14,Tundra
Range magazine,61.798759,72.46469,51302,2026-02-06,Forest
Billion beat,5.694277,-15.591904,32951,2025-11-04,Marine
Officer base,75.172647,-117.131372,42625,2020-02-14,Freshwater
Consider picture,-65.966621,173.041567,44672,2023-02-13,Marine
Mother music,-4.555667,-66.074006,11875,2024-01-21,Urban
Gas back,-85.787523,95.919579,59563,2021-11-08,Wetland
Give increase,28.096014,-95.078061,86244,2024-11-10,Tundra
When ago,-45.263135,-176.355373,30224,2016-08-30,Tundra
Small possible,46.235781,177.711646,39331,2022-11-22,Wetland
Produce push,-79.098081,-26.651775,81688,2023-08-31,Wetland
Beat whose,-81.434868,9.679112,49751,2020-04-04,Grassland
Several contain,28.195903,44.134134,12825,2024-11-24,Forest
Today one,-1.783718,98.318557,55293,2018-12-19,Grassland
According return,-25.470213,-163.891006,12363,2023-06-11,Marine
Focus agree,84.19425,21.472035,21379,2017-10-03,Freshwater
Soon discuss,16.110251,-43.273338,38655,2025-12-31,Forest
Force guess,-79.15961,-158.971265,96205,2021-06-18,Urban
Career market,-44.504854,-41.515353,92380,2025-11-06,Desert
Who hair,21.907467,-179.342276,21527,2018-08-20,Desert
Edge most,6.841032,-103.448329,40545,2021-04-22,Freshwater
Staff suddenly,-39.893776,48.755016,28279,2020-01-20,Urban
Throw girl,-33.47439,107.441628,86217,2024-11-19,Desert
Me individual,-51.523412,-122.382854,91040,2023-10-16,Wetland
We get,-35.973819,60.702059,23530,2023-07-25,Desert
Production they,1.62263,177.785653,69835,2024-11-19,Grassland
Treat better,-78.34548,66.366764,22260,2023-03-09,Tundra
Number myself,-39.279187,-95.297435,51884,2026-02-25,Desert
Computer also,6.055297,-175.815482,2941,2022-03-04,Marine
Laugh may,21.982852,108.843844,16673,2021-03-13,Desert
Letter prove,24.28082,-101.242791,24617,2022-07-25,Wetland
Study sometimes,20.680721,33.682687,44388,2020-11-22,Wetland
Walk sort,-81.37192,-115.006023,79700,2022-08-22,Freshwater
Article commercial,80.413224,-127.70148,19287,2024-10-04,Forest
Art research,-32.40737,-161.748101,16089,2026-04-22,Desert
Fall increase,37.013706,-23.698388,77262,2020-05-07,Urban
Eat since,42.647566,112.532435,66401,2021-08-27,Grassland
Personal unit,-80.179766,36.609025,67662,2021-10-27,Marine
Effort small,46.400566,-92.89333,2215,2026-04-02,Grassland
Picture sea,32.279652,-134.637368,14759,2020-11-05,Marine
Religious off,-88.543681,76.79207,33890,2019-12-24,Desert
Billion fear,89.635052,-159.429788,19426,2016-09-11,Desert
Meet enough,53.398593,-167.529076,15642,2023-12-17,Urban
Democratic become,-86.76267,44.217324,99573,2025-02-19,Grassland
Art leader,-49.096387,-138.329508,68757,2020-03-08,Freshwater
Challenge share,66.618694,-97.034117,25926,2016-12-27,Tundra
Tell nearly,4.530588,-85.26564,61400,2021-05-13,Tundra
Computer plant,46.981215,46.228421,74164,2024-10-10,Marine
Pass evidence,-32.082725,135.893994,69093,2021-06-24,Forest
View lawyer,-88.715827,-4.466682,62061,2025-01-17,Marine
Fund difficult,-15.851138,-153.892325,4475,2020-05-11,Forest
Bring smile,81.270547,-108.001922,19151,2021-06-13,Grassland
Teacher she,-8.254103,-21.948306,54400,2020-02-14,Desert
Positive war,32.100941,-157.077835,28759,2024-05-01,Grassland
Bit reveal,-82.859686,-179.960768,58618,2021-10-21,Urban
Small physical,34.853299,-15.00869,63521,2021-01-22,Desert
Economic else,-25.598494,-71.177431,28258,2017-06-16,Marine
Very mission,-0.591014,167.940033,33011,2025-06-27,Grassland
Three single,84.401549,33.633402,70357,2023-02-06,Forest
Industry ahead,55.326816,132.963278,66900,2018-07-23,Grassland
Admit nice,49.679398,39.602117,6910,2022-11-24,Marine
Teacher because,-44.55163,123.084136,19594,2017-10-11,Grassland
Life hard,-35.100704,-159.815414,61968,2018-02-26,Desert
Television close,61.061722,121.07742,27889,2026-06-23,Grassland
Machine court,87.734442,143.649983,93604,2018-12-02,Tundra
Culture similar,54.397338,129.493954,67251,2020-10-24,Tundra
Cup your,42.559355,-64.676935,96366,2024-11-11,Marine
Some once,-17.604888,107.811901,19153,2017-08-29,Forest
But on,61.44984,-27.289875,64725,2020-05-20,Desert
Less glass,-9.109118,136.268407,15671,2020-09-30,Freshwater
Development entire,69.134866,87.55599,24878,2020-05-04,Forest
Room event,-64.581203,-48.006498,51984,2022-10-24,Freshwater
Tree later,-26.040452,93.162891,45993,2025-04-21,Tundra
Brother resource,-19.821894,53.012064,97169,2018-11-18,Grassland
Environmental television,-45.463776,-19.966779,15156,2017-09-30,Desert
Agency father,33.373601,141.102297,96280,2021-03-27,Wetland
On Mrs,-76.879968,-118.354741,38305,2018-02-13,Urban
Weight whose,73.751027,142.450588,75829,2022-11-06,Marine
Administration reduce,24.470949,54.713884,31810,2021-04-03,Marine
Population value,-3.93976,111.899154,97379,2023-08-01,Marine
Sell drive,43.021306,-116.418543,88247,2021-04-18,Wetland
Forward option,-70.553105,-135.603973,11768,2020-08-15,Wetland
Morning by,45.990398,112.602422,77324,2024-01-07,Freshwater
Person court,-27.626469,-155.006088,20346,2025-08-31,Marine
Its game,-22.791925,166.963177,18003,2020-01-03,Desert
Draw but,-44.103427,-95.558381,36495,2022-10-21,Marine
City a,-51.547838,-83.645987,83104,2023-09-03,Desert
Moment difficult,-60.802534,-124.55579,11912,2018-02-23,Desert
Parent treat,76.831253,-120.172405,32199,2017-04-22,Freshwater
Each kind,-11.411082,117.576316,69016,2016-12-14,Marine
Reach heavy,7.135978,-108.480358,82290,2024-02-24,Tundra
Part professor,46.035594,-105.823639,50004,2024-05-31,Freshwater
Region budget,-30.289013,142.955421,29758,2022-08-07,Freshwater
Entire half,46.173763,57.860266,44670,2019-12-19,Wetland
Agency big,-57.81387,-79.500142,37229,2025-05-15,Tundra
Choose himself,-77.513977,155.092393,46948,2025-11-08,Desert
Man measure,-1.032859,135.582792,71338,2019-03-21,Forest
Recently add,-66.709969,178.450949,25382,2017-08-01,Urban
Little no,-27.365207,147.877003,25431,2023-12-12,Urban
Either enough,-66.809019,-114.148956,40217,2025-03-12,Grassland
Glass work,32.110564,149.764485,81363,2024-12-03,Urban
Thing picture,-31.719267,-155.079712,77154,2018-03-21,Marine
Bill address,51.211871,-55.713363,770,2022-10-17,Desert
Range culture,88.762706,143.250145,41865,2019-09-25,Desert
Billion when,-26.735726,-70.285468,52502,2020-06-03,Urban
Eight law,-56.353389,-104.409935,60140,2026-02-26,Forest
Today red,27.829191,131.692717,34997,2025-07-27,Grassland
Go important,70.95322,151.338949,2004,2019-10-08,Tundra
Fine common,-66.827001,-173.474136,35706,2022-12-29,Grassland
Necessary foreign,74.148945,-111.088649,60233,2024-08-12,Wetland
Consumer must,-53.494406,-31.882698,73504,2019-11-05,Desert
Fund method,-3.352448,85.477053,71565,2025-12-22,Forest
Ahead rate,11.338378,122.656734,86218,2020-02-09,Marine
Base run,-66.841471,-157.354956,85837,2022-07-19,Desert
Sort national,-57.09327,47.623593,49205,2017-11-25,Freshwater
Race through,27.172923,-118.85243,67887,2020-03-01,Freshwater
Three follow,-87.453562,-9.192317,58620,2026-03-15,Marine
Art glass,10.097624,12.066621,67763,2018-11-19,Freshwater
Beyond answer,44.043999,114.473961,22056,2020-05-29,Freshwater
Knowledge player,68.995098,-23.958768,13157,2024-04-18,Tundra
Between he,62.733892,-109.455031,38524,2020-07-27,Urban
Mission newspaper,48.389226,-4.742348,20528,2020-08-17,Tundra
Tell live,6.534056,176.214221,94003,2022-04-21,Forest
Big lot,-55.456312,45.434468,60705,2018-10-16,Forest
Your find,-78.785184,107.0175,94981,2018-08-05,Desert
Community live,80.319319,-148.774363,17875,2023-04-01,Tundra
Different economy,-69.868798,69.393155,12155,2020-06-10,Freshwater
More form,13.14423,-133.127921,99974,2017-04-06,Freshwater
Board movie,0.810767,-58.649241,28091,2026-01-09,Forest
Career inside,-58.332739,129.582907,78009,2025-09-21,Wetland
Wish goal,78.176291,-103.890219,96466,2020-05-06,Forest
Meet fly,-9.28368,41.37163,41697,2016-12-07,Wetland
Draw American,-85.590063,81.784471,88618,2021-02-23,Forest
Various young,-30.597429,122.631126,47429,2022-02-04,Wetland
Prove how,88.110942,110.810317,83290,2024-06-02,Desert
Policy building,-16.373226,145.326667,27540,2023-10-02,Urban
Probably energy,-87.434933,-102.624935,93192,2017-09-17,Grassland
Strategy say,-66.783922,44.604118,13889,2025-11-17,Forest
Society clearly,64.784586,102.344658,11767,2017-07-02,Tundra
Spring executive,2.13238,-117.272288,59303,2022-11-04,Marine
Official analysis,-38.276727,168.981665,33233,2025-03-02,Freshwater
Long whose,-6.501092,-142.441135,89890,2026-01-27,Marine
Different later,-71.683788,-6.777698,98265,2026-03-07,Wetland
Same partner,23.286601,40.754282,95576,2022-05-10,Desert
Tv figure,72.119771,24.932495,13175,2025-11-17,Urban
Table put,-6.225118,115.978795,99409,2017-10-08,Tundra
Society Mr,-73.268041,81.876019,42797,2022-11-07,Marine
Rate picture,41.257579,-113.404784,77711,2019-08-07,Marine
Foreign option,84.492013,-135.542907,7514,2022-12-17,Tundra
Real evening,-38.340526,83.306264,15843,2020-04-08,Forest
But thousand,-21.225349,43.802616,79531,2019-04-06,Forest
Six maintain,-63.534185,-120.985937,63388,2022-06-04,Grassland
Fall official,18.302565,-99.468006,91001,2019-06-29,Freshwater
Firm nature,47.545666,-29.36959,56606,2025-12-07,Marine
Role personal,-7.203361,-73.160749,20319,2023-12-16,Wetland
Look conference,7.141292,-165.711919,15241,2025-12-24,Tundra
Speak white,77.962625,132.514635,20009,2019-09-06,Freshwater
Mission early,24.091055,141.762297,29953,2021-03-22,Forest
Third sign,-22.049509,79.772487,74501,2025-04-12,Grassland
Deep month,-44.376638,34.024056,47526,2022-07-12,Urban
Center note,-39.374318,20.734334,24670,2022-04-14,Wetland
Fight question,-22.322257,41.936615,16075,2025-03-24,Urban
She deep,22.26714,125.265275,10025,2018-03-22,Urban
Dog city,7.206493,166.016488,87320,2019-03-14,Tundra
Space short,27.3822,-77.928194,70223,2023-12-29,Freshwater
Heart box,52.87365,-78.08832,34010,2023-12-07,Desert
Produce suddenly,83.984073,-29.774168,5380,2023-04-27,Marine
Identify person,-21.302797,30.089738,87019,2025-12-07,Wetland
Describe member,82.954761,-130.262808,45940,2017-08-01,Freshwater
Generation field,-77.381326,-36.954451,85557,2022-01-25,Forest
Physical third,-19.91528,7.612271,79075,2017-02-27,Freshwater
Grow indicate,-33.652987,157.818636,20332,2017-04-23,Grassland
She black,-51.565675,27.366876,56833,2021-05-20,Freshwater
Growth assume,33.623889,-119.647054,32328,2024-11-25,Wetland
News join,-47.689676,0.936467,15442,2020-08-04,Urban
Receive true,86.10162,-141.453058,13518,2024-01-14,Marine
Safe stay,-57.342447,-42.980166,74960,2019-09-06,Grassland
Alone either,72.757636,174.19529,81511,2021-08-17,Urban
We fire,-79.413057,-131.2004,85573,2019-08-26,Tundra
Around cause,-9.890118,-51.320476,64196,2019-12-08,Freshwater
Move detail,35.105877,-139.242213,45902,2016-12-01,Marine
Discussion event,44.858405,-163.079109,55511,2019-05-05,Grassland
Shake simply,-85.501475,11.52842,17746,2017-11-10,Desert
Political attorney,31.930109,173.689703,78881,2020-06-27,Freshwater
Arm woman,5.045204,-52.730501,33665,2021-12-31,Forest
Interview would,-52.192168,-137.503659,68836,2022-03-07,Tundra
Water purpose,21.914806,154.37125,46315,2023-02-04,Tundra
According while,42.640531,-140.080759,45792,2024-06-01,Wetland
Message goal,14.3702,-80.699478,39198,2023-03-15,Desert
Price across,80.762712,-124.369747,28527,2023-03-31,Grassland
Way local,-71.217492,-113.556461,10811,2025-10-20,Tundra
Sell despite,-44.362755,122.877047,6516,2019-09-24,Marine
Represent born,-49.665492,-130.675323,53884,2020-08-04,Marine
Light part,70.952649,-13.343327,94012,2020-01-10,Desert
There since,-36.050518,-168.379892,62280,2025-07-19,Marine
Direction today,63.712711,-150.38376,60962,2025-05-08,Forest
Law Mr,-33.10385,7.517306,83015,2021-09-03,Freshwater
Item yes,-67.930309,129.425759,62628,2016-08-23,Freshwater
Successful arrive,40.977855,-55.33241,87162,2017-07-04,Grassland
Understand left,-66.587482,-46.254731,28264,2019-08-08,Tundra
Job plant,52.604518,-167.305822,83126,2023-11-11,Urban
Dream might,58.259641,-110.369182,54822,2019-06-19,Wetland
Law after,74.603184,161.533862,12759,2024-01-13,Wetland
Though race,-41.056049,-17.120179,24171,2025-05-24,Tundra
Above citizen,-6.262846,-176.93481,24918,2023-06-21,Freshwater
At yet,67.651641,-0.14391,54776,2025-07-20,Desert
Term southern,57.832858,90.647086,5117,2019-03-01,Marine
Hotel night,1.580048,-178.517407,75270,2021-04-01,Marine
War attention,-20.261463,105.944359,14923,2022-08-20,Desert
Another miss,59.257264,58.469992,80431,2019-12-14,Desert
Catch for,55.826268,-40.844323,35405,2019-07-26,Marine
Couple together,-69.695151,134.933614,87718,2020-06-03,Urban
Prepare sister,-22.987343,86.155849,86525,2017-03-24,Tundra
Many police,85.034112,105.753501,52315,2019-05-31,Wetland
Design radio,79.379696,-30.925746,4096,2023-03-21,Grassland
Spring coach,-35.707359,114.870202,91097,2022-02-06,Desert
Hundred significant,48.567107,118.876621,14962,2022-10-02,Wetland
Way rather,60.637772,-130.841784,98786,2025-12-24,Desert
Business as,84.617616,-46.672306,94147,2022-10-08,Freshwater
Parent clearly,61.500886,-159.48408,87285,2023-04-12,Desert
You picture,50.155096,-92.858574,4280,2020-02-07,Desert
Appear simple,36.075991,-100.759549,2365,2017-05-07,Forest
Suffer apply,66.838614,140.525495,53755,2023-07-16,Tundra
Any fill,36.619388,-116.047604,76330,2024-12-23,Marine
Sing least,31.417819,126.064867,58425,2017-04-08,Wetland
Hand tree,61.472202,105.133844,36499,2023-04-20,Grassland
Measure enjoy,87.985138,55.390729,16204,2020-02-28,Forest
Movie guess,67.778558,-6.446587,34612,2016-08-19,Wetland
Group ability,-87.429712,98.686675,66745,2021-12-30,Forest
Gas second,43.32898,-55.363977,38561,2017-11-28,Freshwater
Across despite,-5.10882,-17.409504,90013,2017-02-12,Grassland
Senior claim,66.709081,-172.398521,53963,2019-05-14,Marine
Police peace,-49.779995,-45.954523,83485,2021-07-02,Wetland
Sign without,-42.549755,-171.92101,59919,2018-06-12,Urban
Couple movement,-63.330261,1.354365,98942,2018-03-06,Desert
Reality military,-48.345871,-124.794933,92479,2021-03-19,Wetland
Can player,-70.469727,-101.504876,66732,2022-01-05,Desert
Recently east,-12.072535,39.507917,12945,2017-07-06,Freshwater
By down,-12.991086,81.574038,97448,2024-12-13,Freshwater
Black television,62.630279,-16.047247,54077,2019-07-12,Forest
Push them,40.109461,29.900152,9313,2019-11-08,Tundra
Force benefit,-86.878565,-131.421277,34948,2023-03-19,Tundra
Middle feeling,-41.684237,-49.690003,29728,2022-08-11,Forest
Former manage,69.456619,-97.63037,75818,2025-06-08,Desert
Treat color,65.88674,1.696281,65522,2019-02-27,Freshwater
Play drug,43.310771,165.928073,2226,2018-12-20,Tundra
Can modern,48.830781,164.370877,15542,2023-07-08,Desert
