species,latitude,longitude,population,date,habitat
Traditional life,-67.319484,-145.327359,51031,2016-09-22,Wetland
Close fire,24.981325,111.843307,37260,2017-12-16,Wetland
Close knowledge,-53.543251,-115.891359,79706,2024-02-17,Marine
Senior notice,-63.028664,-111.121497,93169,2026-06-05,Urban
Other protect,-23.364794,-36.870026,94176,2022-10-11,Freshwater
Yet people,20.196412,-174.562581,34718,2017-09-21,Grassland
Approach within,57.300194,15.222106,32386,2022-06-25,Wetland
Pass account,78.702217,159.983465,68569,2017-03-12,Wetland
Green in,54.759245,14.795192,6440,2023-08-30,Freshwater
Choice reduce,79.836021,-14.861679,51580,2025-01-10,Desert
Job cover,-76.713452,-47.941812,47043,2026-05-29,Tundra
Determine member,11.293349,4.331831,97880,2024-05-08,Grassland
Beat daughter,25.042872,27.712126,27863,2025-10-23,Forest
Recognize food,-44.285008,126.946159,91280,2018-02-17,Wetland
Blue see,-51.121551,88.425166,67107,2024-03-14,Freshwater
May hit,73.449189,-17.608718,16169,2026-02-22,Wetland
Affect still,69.654021,41.151866,13976,2023-05-03,Forest
Me choice,-88.193799,65.009362,40363,2018-01-04,Grassland
Dog share,-24.193995,132.230198,7246,2024-02-29,Freshwater
Someone half,54.762166,-98.580126,31099,2017-06-01,Marine
Oil maintain,-71.613425,-83.827188,45914,2025-09-27,Wetland
Stop former,78.018597,-54.692506,22808,2023-02-01,Desert
Hair different,-29.701574,72.696154,36946,2022-01-06,Freshwater
Amount store,-67.353264,69.246606,33851,2019-11-03,Freshwater
Window short,46.857298,-61.6851,15750,2023-12-04,Urban
Investment cultural,-82.484387,-162.638116,81087,2020-10-14,Urban
Physical born,-37.115051,-141.797607,61011,2020-11-22,Tundra
Environmental concern,-40.99072,-103.613901,51138,2023-02-14,Wetland
Several sign,-74.792031,4.524132,75453,2020-07-12,Tundra
Court begin,17.315334,-32.235625,45254,2023-05-28,Urban
Create provide,-71.144193,-64.446083,61201,2018-07-04,Urban
Brother fall,-67.708517,29.62302,87232,2018-04-07,Urban
Meet sometimes,32.328372,-117.890805,6810,2023-10-19,Marine
They arm,-74.813173,-179.512102,46385,2020-08-16,Tundra
Mind character,36.558905,33.686906,74878,2018-01-13,Grassland
Any medical,-3.389497,155.387417,36707,2022-08-02,Urban
Degree series,4.936926,-164.598668,54953,2024-01-11,Desert
Ask difficult,-22.655018,-71.711862,23338,2025-10-03,Grassland
Any want,-36.269964,64.132543,12644,2023-11-13,Wetland
Quality argue,81.732998,77.068858,74915,2023-04-04,Desert
Candidate class,87.219667,52.51836,69469,2026-05-12,Forest
Difference program,-42.251775,-177.467671,48121,2022-06-09,Urban
Hope man,10.823865,113.947583,80398,2016-09-30,Marine
Cost story,-3.174104,-57.835056,74113,2023-12-07,Wetland
Lead until,-39.939719,-22.788597,86015,2017-05-16,Grassland
Everything head,-44.521387,65.420965,47776,2020-12-06,Forest
Maintain I,-2.517969,133.389205,40506,2023-01-09,Freshwater
Speech civil,-89.326248,32.970538,63658,2026-05-07,Urban
Development claim,-5.558051,159.629568,85690,2021-08-12,Urban
Herself travel,-73.46587,-45.984255,12767,2025-12-01,Grassland
Cover property,47.055648,-108.290157,47996,2018-01-18,Freshwater
Population third,65.478916,-52.24323,17377,2024-09-06,Grassland
Teach for,-11.020523,10.382144,63346,2017-11-22,Marine
Their require,-55.435578,9.249873,77995,2018-08-30,Marine
Identify response,40.047043,35.973541,92237,2022-10-27,Freshwater
Black under,42.42785,61.861967,63242,2023-07-10,Freshwater
Because blue,-17.431988,37.045912,38394,2021-11-01,Tundra
Night team,76.750176,48.840036,92077,2020-10-16,Forest
Congress speak,59.2806,87.321332,69406,2018-05-09,Grassland
Also training,68.609224,173.881148,56807,2017-08-16,Marine
Above determine,52.737058,-67.152555,34883,2016-11-27,Marine
Easy subject,76.180817,-161.431135,569,2023-10-18,Grassland
Chair own,55.369127,-108.942547,19207,2018-09-02,Urban
Clear rich,66.138806,-119.277165,66508,2020-01-22,Grassland
Scientist project,72.504242,-61.345794,76680,2026-01-24,Freshwater
Section though,-28.763197,59.548223,40139,2020-11-20,Freshwater
Nearly argue,-17.457892,-6.214626,56315,2024-09-09,Grassland
Maintain final,24.157805,-147.730679,88445,2025-03-19,Forest
Attention career,-2.124264,-29.130621,73701,2017-03-13,Marine
Yet live,-67.33105,131.385217,59147,2022-06-13,Freshwater
Audience thing,6.124817,-86.887478,50199,2022-04-23,Wetland
Bag region,42.928985,-125.434272,8618,2023-04-04,Grassland
Animal could,-41.26401,108.586455,20132,2025-02-26,Tundra
Southern shoulder,-15.199244,-58.488085,60615,2021-07-12,Wetland
This avoid,16.94163,81.38145,53114,2018-12-19,Wetland
Per scientist,36.258181,5.956878,24640,2020-08-24,Marine
Edge when,13.485108,-164.780883,58753,2024-07-25,Desert
Beyond moment,45.604257,75.431094,62205,2020-02-28,Marine
Arrive drug,74.767028,-57.223975,18452,2017-12-25,Urban
No either,3.245974,176.719624,71846,2017-01-21,Grassland
Put if,-55.988176,170.528448,7214,2016-09-15,Desert
Guy under,49.088204,-102.383087,27169,2022-12-28,Wetland
Fund degree,-85.278175,92.778634,81053,2019-10-11,Tundra
Somebody read,-55.923034,20.225993,58342,2025-07-08,Forest
Career drive,-3.809657,27.211698,71282,2024-08-10,Marine
Require in,-64.942411,-162.76298,7606,2023-07-30,Grassland
Direction spend,32.664797,93.707058,90871,2021-01-26,Wetland
Star number,-81.449921,144.379786,40042,2022-12-02,Marine
Change baby,-64.813656,177.53959,65646,2024-01-29,Marine
Court fear,75.150436,-62.638299,72340,2016-10-30,Wetland
Who standard,10.419872,-76.976064,19737,2024-08-08,Forest
Add hotel,-7.033432,-33.114065,65652,2021-08-03,Marine
Could thank,-81.270247,36.784254,22222,2025-11-16,Urban
Sometimes walk,-84.274194,-54.802973,36545,2016-09-02,Marine
Hot involve,-49.101167,110.575302,49922,2025-08-05,Wetland
Base participant,-44.990802,35.834915,50777,2020-05-20,Marine
Perform black,28.240342,131.31192,7940,2019-06-19,Forest
Congress likely,-79.356239,113.55716,98334,2023-09-23,Desert
Indeed former,5.261249,-166.719933,13309,2020-01-16,Wetland
Under lay,-38.28639,122.83337,11596,2021-06-11,Grassland
High minute,-5.922702,-145.594399,88713,2021-12-18,Forest
Amount south,21.555469,117.038326,98885,2017-06-13,Desert
Very above,-14.759073,-115.656428,47136,2024-05-04,Tundra
Writer position,71.00847,48.061153,4003,2019-10-25,Grassland
Friend short,33.762138,22.216157,64365,2021-03-14,Marine
Him record,49.014381,126.913674,29910,2018-03-14,Wetland
Ground especially,66.025464,-94.670999,24959,2021-06-10,Desert
Outside show,-0.257958,17.220884,74472,2019-10-23,Marine
Method cold,33.03584,-131.982768,85738,2021-02-17,Tundra
Reduce can,-37.271509,-81.502254,34014,2024-09-19,Tundra
Participant none,-0.218484,91.392304,64842,2020-01-19,Wetland
Benefit open,88.937147,-129.122356,19079,2018-04-21,Urban
Door nation,42.772477,-142.622386,80796,2017-01-17,Marine
Area seem,56.385191,132.737407,70247,2024-04-22,Marine
Participant stop,24.089168,104.458022,24995,2017-04-04,Desert
Huge fast,-56.970009,108.303242,94096,2022-08-16,Desert
Practice water,66.777226,101.305582,51179,2016-08-03,Forest
Speech later,27.152943,-162.241923,69667,2022-05-18,Marine
Keep any,56.864457,40.838016,2104,2022-02-11,Wetland
Inside easy,-36.838197,53.666832,43209,2020-05-22,Tundra
Point get,80.672089,-148.728073,1429,2022-10-29,Desert
Ahead commercial,12.761858,143.137152,91175,2022-05-24,Grassland
Local light,59.067266,-35.196451,67905,2024-03-03,Urban
Similar build,-62.577105,-82.871697,10683,2025-09-22,Urban
Always process,-37.342615,114.637796,58149,2022-08-14,Wetland
Popular according,-59.867027,67.076585,49130,2021-07-03,Desert
Believe many,18.275645,81.755392,24437,2016-08-26,Tundra
My land,-58.311562,-158.611012,24129,2025-06-11,Marine
Contain between,-87.41181,144.769042,54574,2023-12-22,Desert
International store,-80.229816,121.977892,41833,2024-04-20,Forest
Be rise,-22.155925,112.558554,81890,2023-07-10,Forest
Attorney doctor,65.329315,-120.255758,4026,2022-08-01,Marine
Military part,16.240102,60.779904,66277,2024-01-31,Desert
Hundred among,-47.5009,-172.458976,95143,2021-03-05,Tundra
Friend society,73.015482,13.72048,8200,2026-01-26,Forest
Break as,-86.238782,16.406489,40855,2018-09-09,Marine
Create else,-10.304541,18.193669,42225,2021-07-28,Tundra
Into pressure,23.017442,14.636399,70966,2022-04-29,Wetland
Score third,-31.248852,21.502416,47558,2017-08-27,Wetland
Generation plan,6.4336,-150.509227,71588,2020-07-17,Tundra
Cold prevent,11.536089,-128.601318,43384,2019-11-23,Forest
Billion quite,-89.479139,153.967314,61476,2018-11-04,Wetland
Agent everybody,-4.565477,93.706544,51428,2025-04-05,Desert
Upon artist,-51.635975,-137.633363,85963,2017-09-10,Forest
Tell word,87.243933,120.214188,84766,2023-08-25,Tundra
Air service,7.32546,-110.226447,72771,2025-09-06,Wetland
Almost billion,-84.255934,-11.763149,10389,2026-02-09,Marine
Institution structure,-83.246138,179.987991,31939,2017-04-05,Grassland
Minute light,-38.680407,-123.796781,9615,2022-11-26,Grassland
Nice until,54.915336,137.42446,18592,2022-11-04,Marine
Energy economic,67.056379,105.484426,28539,2022-09-16,Tundra
Particularly cost,70.583446,3.955783,19427,2020-10-11,Grassland
Need important,-81.516983,45.713249,31029,2023-04-08,Marine
Difficult assume,46.198081,99.068051,96957,2018-12-12,Freshwater
Wall cut,59.12291,-1.878549,32358,2021-07-05,Marine
Research main,60.657057,63.089311,12563,2021-03-22,Marine
Listen continue,42.702902,-98.505749,67024,2023-04-11,Freshwater
Call financial,-72.392783,24.962676,62630,2023-02-20,Desert
Skin institution,12.869602,-5.812932,72076,2022-07-13,Tundra
Officer international,78.42587,89.11473,43509,2020-05-23,Marine
Medical soldier,34.110443,-174.029151,25337,2024-10-20,Marine
Physical suffer,0.647515,-9.873392,1037,2017-03-03,Freshwater
Education only,-69.691404,175.711707,9610,2019-07-16,Urban
Far month,-85.060538,-162.988948,95456,2025-12-29,Desert
List those,74.277703,50.800618,52897,2023-10-28,Wetland
Rise crime,45.52256,168.219116,15404,2016-08-16,Tundra
Practice write,-70.879913,-146.693953,3537,2018-09-11,Marine
Financial phone,28.687858,-74.291241,87300,2017-01-15,Forest
Particularly identify,3.874287,-3.042405,58414,2024-12-05,Freshwater
Wear really,-68.068998,-131.068064,39368,2021-09-08,Desert
Open authority,67.386071,-88.130564,45696,2019-01-18,Tundra
Property room,-55.770442,168.483708,99409,2020-12-30,Tundra
Believe he,-54.470835,-168.347859,87620,2024-01-12,Urban
Law our,-27.497824,-38.349844,66989,2026-02-05,Tundra
Red bill,79.862753,173.739044,93572,2022-10-20,Marine
News TV,71.583655,133.846908,64358,2020-02-23,Grassland
Fact community,-9.871689,157.841516,12387,2018-02-06,Desert
Per expect,-84.474529,-94.485033,84878,2019-02-08,Tundra
Agency guess,55.913183,16.843352,2093,2025-11-30,Freshwater
Quite to,22.570468,21.240143,32391,2020-11-18,Freshwater
Participant sport,-27.77502,168.564075,48891,2017-09-16,Grassland
Note south,46.097593,-12.792391,14524,2018-07-26,Freshwater
Place when,-14.369779,-5.77526,14165,2023-02-15,Desert
Product would,45.331587,17.434958,23304,2021-05-23,Tundra
Yeah conference,-30.726327,145.063876,19874,2019-09-05,Grassland
Today lose,-57.968301,66.441734,2623,2017-07-29,Marine
Partner prevent,-43.145333,-24.70948,61511,2024-06-27,Wetland
Stage red,54.093548,-40.755935,55319,2021-02-05,Freshwater
Third who,-49.712113,-54.502921,63323,2017-04-03,Desert
Need term,15.843334,-56.012776,72349,2024-12-23,Freshwater
Dog church,-49.530932,113.346182,54171,2023-03-07,Desert
Bill article,37.016025,110.858781,77089,2018-12-17,Grassland
Act stand,-79.931216,-166.613453,84661,2016-12-16,Grassland
Against thus,4.908669,81.914249,19806,2023-02-10,Tundra
Agree American,-18.513618,55.999621,63775,2020-10-22,Forest
Medical energy,-28.368474,74.016219,12163,2020-04-04,Grassland
Morning explain,64.913709,-96.120742,61745,2017-05-15,Grassland
Church world,-63.913165,82.496698,48867,2024-05-23,Wetland
All major,-74.870483,-50.123729,28962,2018-07-02,Desert
Popular late,-19.295511,-134.866405,11897,2022-04-25,Forest
Idea talk,60.155463,133.48781,49085,2018-06-19,Grassland
Unit thousand,-37.98288,163.404736,8863,2026-04-13,Freshwater
So magazine,-12.305853,-24.678366,31143,2019-06-02,Tundra
Least hundred,-56.413063,135.234386,11011,2026-06-03,Tundra
Individual team,86.819297,14.141779,52573,2020-07-20,Freshwater
Worker energy,-3.394868,134.843901,70044,2024-06-25,Tundra
Break suffer,57.931748,-110.171004,70847,2019-05-01,Tundra
These stock,58.784583,-44.578,16310,2016-09-27,Grassland
Cause determine,-53.228742,0.782329,54110,2021-05-17,Forest
Debate hospital,-18.840438,-73.264557,38140,2019-01-28,Grassland
Subject order,58.579228,-112.115486,35947,2020-10-19,Grassland
Analysis beyond,28.78684,-20.417756,18376,2021-02-09,Tundra
Ok build,86.995976,53.687066,86312,2025-03-14,Urban
Drug doctor,87.374189,45.89901,10856,2023-07-13,Tundra
Big look,56.510614,101.7749,94607,2025-01-13,Wetland
Finish address,-0.261385,-40.484686,49726,2020-05-19,Urban
Firm all,76.484831,-150.298175,21935,2020-11-06,Tundra
Personal under,25.783437,99.657272,3125,2021-09-29,Desert
Still agency,-50.900881,-154.285988,31565,2025-01-14,Freshwater
Thought class,-76.500138,-144.586246,5909,2017-05-25,Grassland
Common audience,53.605143,-143.523825,14448,2024-01-17,Freshwater
Various late,73.887215,174.087407,28231,2025-07-24,Wetland
Enough cut,31.805639,-128.682903,97309,2021-08-16,Grassland
Senior important,83.796372,93.891312,96540,2018-06-08,Urban
Vote find,65.973012,99.790083,39650,2022-11-12,Desert
Fast couple,-4.687695,-122.04722,61679,2021-01-27,Wetland
Which sound,-75.357961,-18.203392,32734,2019-02-19,Urban
Shake south,77.688673,-32.379312,22150,2025-04-14,Tundra
Believe model,-8.139614,58.295572,78013,2016-11-24,Freshwater
Street support,-88.173613,169.866738,13982,2024-06-13,Freshwater
School mother,-69.240362,-128.181578,97930,2019-05-15,Wetland
Carry relationship,-3.892787,-86.574367,60013,2024-12-26,Freshwater
Pull while,-35.79901,93.623864,42048,2017-09-15,Freshwater
Room forget,-70.863876,-170.761829,43529,2026-05-09,Urban
Environmental follow,46.089837,21.54413,10337,2022-06-12,Freshwater
Run feel,-4.916867,-124.80754,21689,2021-08-12,Forest
Different four,-29.501008,179.368221,56385,2019-03-03,Wetland
Democratic audience,14.913288,70.595233,55261,2022-10-01,Desert
Recognize situation,52.504424,-46.658143,60830,2016-10-21,Urban
Old keep,-66.392263,-170.664609,52753,2022-10-30,Tundra
Artist boy,-31.29167,120.213859,56680,2022-06-05,Freshwater
She professional,7.001873,119.008162,4609,2017-05-15,Forest
Fire remember,-24.938429,81.187833,98766,2019-09-08,Grassland
Ago black,16.444608,155.263305,63993,2019-06-07,Forest
Especially performance,12.164209,-163.019067,27682,2018-02-12,Desert
Analysis hour,84.22972,-153.030975,86863,2016-12-28,Marine
Rule option,16.271795,165.353107,9816,2024-07-13,Freshwater
Need thousand,46.844064,-97.07144,45728,2025-12-30,Forest
Full left,-78.773478,178.025907,80898,2024-06-28,Marine
Half five,-63.852883,134.81823,45069,2024-10-30,Grassland
None sit,-51.902017,-83.407147,64709,2026-05-04,Freshwater
Heart recent,55.364129,33.054418,7062,2023-02-08,Wetland
Medical bring,-37.753017,34.223495,97394,2025-10-22,Tundra
Daughter open,35.298841,-130.223935,98127,2022-08-25,Marine
Safe surface,11.528125,-135.34039,44332,2020-03-13,Wetland
Officer husband,-8.531082,168.866359,26869,2020-02-26,Forest
Wait service,73.894153,120.023184,41906,2018-09-06,Freshwater
Position police,85.736295,-0.22038,79047,2023-02-05,Freshwater
Laugh better,12.054651,-4.506312,38009,2019-10-28,Tundra
Hair guy,80.815538,84.528438,69803,2022-12-09,Wetland
Whatever article,-26.589829,153.298336,15113,2024-10-07,Forest
Key hair,2.207387,114.873517,39655,2017-02-10,Marine
Lay and,24.543038,19.88037,63034,2019-08-01,Desert
Foot bed,-38.455334,-75.984939,32508,2025-12-16,Urban
Without meet,27.774756,-164.552092,95426,2018-04-08,Urban
Must finish,82.43954,-158.441238,73457,2025-04-21,Tundra
Song scene,33.691693,-160.051731,85369,2026-04-05,Wetland
Section science,61.225948,53.716782,21244,2023-09-14,Forest
Send apply,43.450259,61.929495,30240,2016-12-01,Wetland
Book floor,-52.687062,-77.732581,16297,2019-11-10,Freshwater
Husband move,68.097185,3.213439,46280,2023-09-22,Tundra
Whole send,-0.169522,163.941764,2653,2023-07-17,Forest
Participant when,66.511029,-8.482908,6183,2024-04-29,Marine
Beyond fly,23.979305,103.147961,32144,2023-04-03,Tundra
Song such,-80.023707,-159.444253,33569,2017-02-02,Desert
The once,-9.688854,-152.501785,11272,2023-01-29,Urban
Expect cause,18.71508,9.685934,89228,2017-08-23,Tundra
Step house,-78.112855,168.089895,41998,2020-01-09,Grassland
Thank people,-21.408528,-178.741134,81547,2024-07-07,Marine
Green radio,-4.923457,113.621886,5977,2021-10-31,Forest
Go Mrs,76.621668,-102.908531,99971,2022-11-06,Tundra
Approach red,-1.084503,140.519708,77434,2024-10-30,Wetland
Outside reduce,-68.698506,-93.787511,98712,2025-03-16,Tundra
Them store,56.284056,-91.31234,485,2025-09-29,Freshwater
Better total,-18.403537,47.7759,9879,2017-03-16,Marine
Health arm,72.917486,-94.084244,15636,2021-06-19,Urban
Loss feel,19.870953,-176.187765,47705,2020-08-17,Marine
Customer meeting,5.72354,-27.938185,31365,2016-12-04,Tundra
Company region,70.652891,54.956046,62799,2023-04-25,Urban
Show upon,-50.211845,-119.636508,46596,2024-02-19,Wetland
More bank,30.399628,40.105232,43567,2020-06-20,Marine
Commercial pressure,-15.209515,-98.73131,39432,2020-11-23,Tundra
Policy development,67.882207,89.888839,98245,2022-04-12,Desert
Necessary community,48.879265,-85.629419,57455,2016-09-30,Desert
Scientist rate,-80.491922,-152.879343,12400,2018-01-21,Grassland
Job consider,-37.20507,-67.041482,7630,2020-09-23,Forest
Beat sign,39.090534,126.65473,53429,2019-10-20,Urban
President four,31.544236,-129.308706,98824,2020-05-28,Urban
Right everything,-34.16149,62.191253,10387,2022-10-30,Freshwater
Husband occur,65.963385,-31.479511,55079,2024-03-04,Forest
National agent,39.353578,179.434039,95762,2025-06-22,Urban
Return by,9.689648,-128.984333,49467,2024-08-05,Desert
Economic color,-61.323024,-37.582168,82496,2018-06-18,Desert
Break program,50.383567,86.828354,23129,2020-09-24,Desert
Already doctor,-22.094284,118.920879,40923,2020-10-04,Forest
Cover number,-68.987736,150.630719,26264,2021-07-11,Wetland
Easy green,-80.263671,44.96496,696,2026-06-20,Desert
Life ball,-85.012484,141.519765,41978,2024-04-30,Grassland
Step fast,4.567245,117.11435,1918,2025-06-17,Tundra
Question east,35.580814,89.817219,36566,2026-05-28,Tundra
Law his,-14.363784,-130.096022,16119,2026-05-07,Tundra
Various American,76.683882,-5.385069,18802,2018-07-20,Grassland
Or state,-21.392847,31.018806,69382,2023-10-18,Desert
Generation coach,-1.719687,75.791934,85958,2023-10-05,Grassland
Soon others,-44.307485,11.688393,15053,2021-04-25,Wetland
Blood throw,-30.244618,43.427565,52897,2026-03-02,Marine
American beautiful,50.159913,-154.999935,57963,2023-02-22,Wetland
Name these,-49.462744,-145.651153,92053,2018-09-06,Desert
Study hotel,-73.780869,-33.64782,97184,2021-04-03,Marine
Drive chair,35.585998,-51.321017,13009,2021-11-28,Urban
System trouble,47.081874,34.99562,95027,2023-04-26,Marine
Language outside,78.75376,3.517665,80063,2021-12-31,Urban
Establish rather,29.559813,-66.495631,14368,2020-08-13,Desert
Reach of,-60.238809,13.637739,98402,2024-05-16,Urban
Establish along,-25.097316,-89.623347,1352,2022-04-14,Wetland
Bed worker,35.188776,-17.127283,73836,2017-04-11,Desert
Include staff,80.904774,-19.699421,67285,2019-07-13,Grassland
Threat language,45.084247,148.73159,85271,2020-09-27,Marine
Month include,-59.98257,169.675342,80030,2016-09-09,Grassland
Throughout need,52.090395,4.861317,11467,2026-05-07,Forest
Usually new,39.032568,-141.017932,10715,2024-05-11,Urban
Understand at,58.618859,168.106449,81515,2024-07-15,Grassland
Force happen,6.643308,124.156375,66695,2022-01-31,Urban
Even less,62.498284,-26.973021,84160,2026-07-13,Tundra
Follow ball,-30.181369,-124.431973,9508,2022-12-30,Forest
Already growth,31.814314,-65.855724,70962,2024-05-01,Marine
Amount fear,-81.8442,102.671208,19569,2018-03-08,Wetland
Career job,45.021337,120.578138,53320,2018-06-28,Marine
Stage young,33.561987,57.454263,18856,2021-02-14,Freshwater
Whole not,-61.090207,114.00012,93318,2020-11-06,Marine
Person similar,-73.138663,32.746389,51655,2018-05-28,Freshwater
Ahead hour,-89.351985,-55.240328,85180,2022-04-20,Tundra
Five way,-68.814534,-129.528493,60085,2019-07-22,Forest
Mind conference,5.853161,-22.377943,35985,2026-01-01,Wetland
Dinner type,-77.920501,126.854203,29056,2018-11-27,Tundra
Understand parent,-18.112393,53.519695,44648,2025-08-14,Tundra
Six toward,38.151431,-37.02791,67650,2020-10-28,Marine
Career race,-34.629451,29.491162,34885,2020-02-21,Wetland
Degree you,4.690508,34.81324,18544,2018-01-12,Marine
Do person,-86.112076,-61.897817,12316,2017-03-25,Tundra
Its work,-80.122579,3.207612,20646,2025-12-09,Tundra
Amount treat,-41.038426,12.768112,39495,2024-02-02,Urban
Floor throughout,-29.584536,-9.445931,70313,2020-11-21,Urban
Rock business,71.683235,-16.872034,65992,2024-03-07,Forest
Put parent,61.365239,160.485296,43480,2024-01-11,Tundra
Forward result,33.537983,-158.39864,89400,2025-12-22,Freshwater
Her rule,47.386642,-122.39663,80918,2019-06-02,Wetland
Into spend,-4.464042,91.349613,86392,2018-11-27,Wetland
Various treat,56.349195,169.79705,27931,2022-04-19,Desert
Suddenly energy,53.879217,24.805449,74735,2024-12-08,Marine
Institution represent,-82.619503,-152.280644,7696,2020-09-17,Marine
Until fast,7.248375,17.243467,83835,2023-10-11,Wetland
Behind behind,47.773174,-89.703395,27105,2021-03-09,Marine
Job still,-58.405145,-43.767737,35255,2019-09-22,Tundra
Language require,59.018835,53.475887,22402,2020-06-17,Marine
Director kitchen,8.494364,61.044883,576,2022-02-13,Marine
Find blue,-80.581369,-93.589198,33929,2018-11-14,Wetland
Chair change,75.408334,-123.400618,16911,2025-09-20,Wetland
Court key,-19.394133,36.617797,95945,2020-01-23,Desert
For sense,-66.136522,9.819756,27651,2021-05-15,Grassland
About listen,81.643937,-137.588322,52693,2020-05-09,Tundra
Character itself,64.487668,124.469695,91566,2022-09-09,Desert
Possible develop,-12.972874,38.284338,47182,2017-05-02,Desert
With add,75.522701,4.768929,39834,2018-05-25,Freshwater
Toward face,-27.917529,-131.436821,82475,2022-06-09,Desert
Design behavior,-32.126254,-49.723217,16837,2022-08-30,Grassland
Speech cold,10.463374,-4.321252,83807,2022-07-21,Grassland
Animal western,-56.093008,23.615253,84165,2020-09-20,Desert
Occur gun,-37.203537,1.780729,92068,2026-05-16,Grassland
Region culture,14.195987,-72.843045,6396,2024-07-29,Forest
Include institution,14.892504,-56.000916,80671,2019-02-07,Wetland
Rate data,33.703013,9.818525,60230,2021-08-28,Wetland
Floor scene,-6.754675,-104.947972,83163,2020-08-08,Urban
Again project,30.17731,-41.482452,26271,2016-09-15,Tundra
Wall statement,-18.939211,-69.987526,7941,2020-12-26,Forest
Issue item,88.177723,-152.822543,78503,2019-05-14,Marine
Thousand maybe,86.833765,108.934167,31164,2016-10-25,Wetland
Generation ok,-40.597079,148.151102,91870,2017-03-14,Wetland
Respond begin,-12.928123,-84.672517,96830,2021-01-20,Forest
Page whatever,19.003984,-170.699138,84028,2018-05-23,Desert
Her office,72.954736,-74.902637,23943,2021-03-03,Grassland
The pick,39.285355,87.448586,92243,2021-08-06,Freshwater
Black public,15.816443,23.915556,57808,2021-08-03,Wetland
Cup mother,60.03243,139.264404,17834,2017-02-02,Grassland
Pass stop,-30.410039,-107.518436,84205,2019-12-05,Forest
Marriage able,-45.407373,-20.946053,21867,2021-02-22,Tundra
List each,3.05404,-88.105657,82530,2026-02-12,Tundra
Speech everyone,-86.739551,-45.807591,82516,2017-11-14,Wetland
Able glass,-37.703174,-90.887505,59162,2025-09-20,Tundra
Behavior find,-36.103122,93.599164,78624,2018-08-09,Tundra
Name worry,-89.642456,95.964661,40456,2022-02-28,Desert
Identify serve,-54.229872,107.634876,24326,2018-11-13,Forest
Arm member,14.80698,-33.374566,5398,2024-04-28,Desert
Old model,47.790975,-114.509795,32593,2023-09-02,Desert
Fact range,67.01205,-141.588847,48407,2024-11-10,Freshwater
Imagine capital,-62.87211,-93.208789,73662,2018-12-30,Tundra
Accept design,38.656904,67.303865,60384,2024-09-14,Desert
Leader watch,34.521786,88.003785,28186,2019-10-17,Urban
Relate subject,-87.16973,-133.601837,23025,2019-08-16,Freshwater
Network them,-75.59087,-87.161643,95942,2024-08-03,Wetland
Particularly range,-79.535722,71.802115,85595,2018-10-22,Freshwater
Foreign relate,-14.2038,-12.388065,30013,2024-09-20,Grassland
Little friend,-76.265182,47.758703,68839,2025-11-29,Urban
Plan eye,78.199471,-53.067948,3596,2020-06-14,Desert
Price mind,45.378766,83.294915,27043,2022-11-03,Marine
Course each,-76.460424,-55.370227,241,2018-07-01,Forest
His collection,80.498485,-175.522249,42894,2025-05-17,Urban
Class every,-47.120231,163.139315,79792,2026-04-11,Forest
Wait information,44.465916,26.618771,90428,2021-01-21,Tundra
Sometimes crime,-51.927392,-8.581628,51991,2024-04-02,Tundra
Not outside,-65.241334,27.499967,34671,2026-05-07,Freshwater
Public suddenly,20.140136,4.925806,36377,2022-10-18,Forest
Government give,39.136324,-53.345344,12367,2025-12-01,Grassland
Much spend,69.355903,-9.127446,86550,2025-01-24,Grassland
Firm travel,70.283461,-131.793906,19438,2024-11-08,Marine
To return,55.299337,-90.895155,70101,2026-02-04,Desert
Hair popular,16.086295,105.342491,4674,2020-07-06,Tundra
Rate its,16.520849,50.59267,91018,2019-05-01,Forest
Often leg,40.518232,-2.50099,41084,2024-10-07,Forest
Wear certainly,-1.601728,16.841321,54695,2018-11-07,Forest
Attack thousand,-33.249304,22.387527,84571,2021-01-13,Freshwater
Return agreement,49.518984,50.963467,99821,2020-06-09,Desert
Range language,46.969901,131.5027,45931,2024-07-14,Freshwater
Hit campaign,54.944574,109.959326,6426,2023-07-08,Marine
Key other,42.342744,-56.293136,53922,2019-05-08,Forest
Final add,-62.635115,138.1739,47320,2026-04-20,Grassland
Sure discussion,-7.518137,-103.416057,7803,2021-06-21,Freshwater
Recently without,-25.184933,-140.456918,80775,2024-09-27,Desert
Stop treatment,70.388244,-112.477409,73519,2024-07-30,Forest
Debate sure,31.252659,-133.753275,92888,2016-10-20,Tundra
Raise area,77.593664,-77.787714,17689,2020-08-24,Freshwater
Letter standard,4.496075,-2.628238,72852,2020-04-17,Desert
Hope college,-21.686679,-99.479612,56261,2022-04-13,Grassland
Many policy,11.151822,-80.291572,93428,2024-03-13,Urban
Wish although,-27.257411,-100.509722,23147,2023-02-13,Desert
To computer,-2.378752,-84.209472,36804,2026-02-22,Desert
Lose choice,-23.700438,9.983352,76703,2023-07-25,Forest
Safe idea,-28.690983,128.433463,3780,2022-09-25,Freshwater
Interview to,17.854509,-50.381002,34927,2026-03-07,Tundra
Fact people,-72.718404,-39.549373,86495,2021-10-24,Marine
See special,-38.935036,177.662232,29089,2026-03-13,Desert
Event bag,7.584981,-176.708604,39173,2020-10-01,Tundra
General happen,41.200029,0.277005,14071,2018-01-25,Tundra
