species,latitude,longitude,population,date,habitat
Around town,83.25907,158.193961,41046,2020-08-08,Desert
Cultural far,39.222197,158.268974,60476,2024-02-27,Grassland
Event measure,44.941741,96.11596,15732,2024-06-17,Wetland
True seven,88.468334,147.250195,52598,2025-12-01,Urban
Development guy,-20.264436,76.320168,2777,2019-05-14,Grassland
Picture research,21.179404,-162.632849,20373,2020-03-25,Urban
Scene subject,16.665547,56.841093,59986,2020-11-09,Marine
Similar pass,24.127313,34.190608,15674,2020-01-14,Desert
Political free,33.35885,91.368693,97364,2018-11-27,Grassland
Break during,-20.322567,84.696882,76972,2022-01-30,Wetland
Age store,-77.445846,22.466456,41150,2020-06-14,Forest
Check develop,58.16222,169.755122,69322,2021-11-11,Marine
Whether official,61.006328,-20.511333,61221,2023-08-24,Freshwater
Wall bed,8.252291,152.071292,95865,2024-05-27,Wetland
Room federal,2.235379,32.391797,47846,2025-02-04,Freshwater
Day Democrat,-55.158273,88.304809,51420,2022-09-06,Marine
Amount trade,23.832236,126.75321,59186,2022-08-26,Tundra
Successful yet,5.202324,-15.195774,28147,2023-08-20,Marine
Local but,-16.938941,-123.577697,81051,2022-07-22,Marine
Simple carry,12.87577,84.023069,54802,2024-07-31,Grassland
Up save,32.906423,-113.987227,7289,2021-09-23,Urban
Need still,-25.199621,135.259612,89808,2022-11-15,Tundra
Up think,-5.402829,-59.558367,6989,2018-04-08,Freshwater
Relate least,47.234881,57.206839,43505,2018-02-09,Wetland
Remember best,84.227878,-86.431599,3937,2024-09-11,Freshwater
Under statement,-41.554875,34.570156,25297,2025-06-10,Forest
White world,49.440068,94.669072,70057,2018-09-03,Wetland
Field college,-81.660354,-4.755388,76758,2023-09-16,Marine
Bed type,-35.931792,173.500887,98915,2021-09-17,Tundra
Reason exactly,-39.007176,-159.440729,16804,2024-10-14,Marine
Claim interview,79.422218,88.256851,83680,2017-08-14,Urban
Make air,74.399142,60.685046,52725,2023-04-23,Grassland
Gun far,10.873282,155.713322,20795,2025-12-09,Wetland
Crime most,-47.727197,-6.964468,30784,2021-09-05,Wetland
Black add,-70.783488,-52.602656,866,2022-08-04,Wetland
Watch may,-26.143337,-67.412083,88802,2017-11-24,Freshwater
Service old,-53.277591,-92.533423,68979,2017-03-02,Freshwater
Fight TV,35.598232,-59.571408,83143,2020-09-11,Desert
Fill back,-6.985306,-158.146143,77853,2022-12-02,Wetland
Red song,46.749499,143.160754,22830,2019-05-16,Marine
Room table,-30.043617,-139.038001,80443,2022-06-06,Grassland
Clear of,-7.499454,-139.725703,88894,2022-08-24,Forest
Cover minute,76.505469,95.896237,39296,2020-12-11,Forest
Sound charge,30.372773,-73.012763,19705,2017-03-30,Desert
Building choice,-7.431946,114.126942,42154,2026-02-21,Freshwater
He strong,-69.277655,-65.046389,36732,2025-05-14,Tundra
Carry population,7.670831,-115.944477,1099,2025-12-24,Urban
Five history,-64.024946,100.850713,34296,2020-04-06,Wetland
Rate beat,-39.914632,103.646732,77827,2022-05-16,Wetland
Vote Mr,-33.563561,37.827453,76109,2024-11-10,Tundra
Improve responsibility,-23.643349,147.149694,16945,2020-01-07,Tundra
Subject among,50.472604,134.21325,93860,2020-05-22,Urban
Wish candidate,-66.215248,-153.404521,82928,2022-05-18,Marine
Truth to,-75.876813,-138.047354,79207,2022-02-17,Wetland
Represent better,-32.532597,-52.246882,75456,2023-04-07,Grassland
Executive daughter,-63.086547,-109.047072,54198,2023-08-15,Marine
Off message,83.06469,-55.410608,67031,2021-08-10,Grassland
Happen modern,52.381943,42.914794,73995,2022-11-15,Forest
Day thank,20.734852,-61.345675,82099,2023-04-07,Urban
Administration wait,33.510058,-108.780886,5184,2024-09-16,Forest
Serve all,89.98513,2.629304,79381,2018-08-01,Wetland
Chance enough,-67.354215,8.925919,90640,2021-04-02,Wetland
Agency month,1.621144,-101.12813,1347,2019-11-30,Marine
Second cut,45.408227,-117.006784,78029,2025-11-07,Forest
Collection end,32.230529,57.867965,82993,2020-05-04,Forest
Property edge,-51.787857,-43.210413,82212,2018-09-12,Desert
Discussion stage,-74.547733,-171.16827,18783,2025-12-09,Desert
Only set,28.603375,-152.177604,11883,2020-05-04,Tundra
Physical second,-13.733742,66.653106,14758,2026-03-01,Marine
Though democratic,-43.983001,8.810595,57426,2021-12-01,Grassland
Wide have,-34.630371,-10.37946,79120,2017-11-11,Desert
Suggest build,-30.633225,177.219646,22715,2017-12-07,Forest
Book several,68.787215,-128.480963,16321,2018-02-25,Urban
Nice Congress,66.664088,-69.269205,39263,2017-04-12,Urban
Audience wait,-5.588375,-2.752247,38100,2020-11-14,Desert
Station hotel,-85.942367,2.797552,68450,2024-02-21,Tundra
I big,-29.97991,143.289842,24827,2019-07-10,Marine
Opportunity shoulder,-65.656892,10.488158,14308,2017-07-30,Urban
Environment every,6.823054,-77.089104,56161,2022-09-14,Urban
Couple answer,-38.888707,16.245717,13535,2024-05-08,Freshwater
Lawyer future,56.954837,-92.616715,37282,2018-02-13,Wetland
Knowledge now,34.506821,-44.386824,66427,2023-08-27,Desert
Simple number,86.036302,-66.349222,60767,2023-08-21,Marine
Suddenly mention,19.670206,-114.095915,41813,2018-09-02,Desert
Prove stand,-84.918812,15.923148,25142,2022-08-11,Marine
Under result,66.749296,49.12978,24080,2025-10-22,Freshwater
Certain company,52.364662,76.116662,78897,2026-04-06,Wetland
Half if,-4.535216,-175.125259,54944,2017-10-01,Freshwater
Article choose,37.310251,-129.802309,69166,2020-08-20,Forest
Hard floor,78.97052,149.310856,60345,2022-02-03,Marine
Yes court,74.15035,21.741733,75051,2017-11-14,Tundra
Process message,-6.312149,134.8352,28983,2017-04-14,Freshwater
Before know,61.346944,87.105395,59911,2023-08-06,Wetland
Model contain,20.678757,-172.410873,37332,2018-07-01,Marine
Different various,41.528588,128.267801,79956,2018-04-28,Marine
Where less,28.758626,-66.7591,21555,2018-06-04,Forest
Whatever woman,-17.358893,88.470577,19936,2025-07-20,Freshwater
Common control,13.612798,139.199946,35499,2020-05-29,Marine
Lawyer any,29.906716,-8.212548,55119,2025-12-12,Grassland
Parent evening,63.408755,-44.931351,40892,2026-04-29,Wetland
Media system,60.249364,90.303393,99212,2025-11-16,Desert
Cultural our,75.659578,-13.409674,41440,2019-01-17,Freshwater
Say system,-63.274162,-126.628551,23563,2019-05-07,Tundra
Toward animal,56.05204,166.42432,26678,2017-02-16,Urban
Within might,18.809786,-118.785656,34093,2025-01-26,Marine
Stay stay,56.675087,104.401081,94332,2024-10-18,Freshwater
Box forward,68.612504,-62.877408,92091,2023-09-07,Desert
Issue analysis,25.568415,104.934956,25008,2022-12-29,Wetland
Person stay,-17.325429,155.069935,17644,2016-12-23,Tundra
Hand suffer,-19.031467,-17.011198,97098,2016-12-14,Marine
General four,-86.090798,157.401749,69362,2018-02-21,Grassland
Nothing too,-50.063444,-91.635959,96255,2024-09-03,Grassland
Might address,-26.602068,-50.276495,30939,2016-10-27,Tundra
Medical lead,-13.507666,-150.386407,17333,2021-10-24,Tundra
Across exactly,86.400302,-151.428352,52960,2016-12-06,Grassland
Necessary seven,-20.155018,128.343698,8561,2022-12-14,Freshwater
Offer within,41.001654,132.280916,99524,2019-03-03,Tundra
Able left,-10.781786,136.702865,98599,2022-12-10,Freshwater
People successful,-6.611979,-156.013772,51365,2024-03-28,Grassland
President international,19.808074,113.385894,60381,2018-12-22,Grassland
Management sister,3.531471,-109.827249,82151,2020-01-16,Forest
Rise black,-50.464109,-116.253593,79918,2018-07-22,Desert
Sure level,66.870966,48.134637,4627,2018-12-14,Tundra
Nature next,-74.213566,93.220831,94442,2023-06-09,Tundra
Form meeting,-16.863025,-14.732625,89141,2020-10-27,Freshwater
Pick most,-19.198611,130.728569,92850,2022-02-26,Desert
Mind along,58.620631,-103.709181,99389,2020-08-17,Forest
Coach up,-21.389406,-123.19627,69754,2022-02-22,Forest
Chair foot,61.893219,-1.041021,49340,2020-09-23,Urban
Government cost,1.389067,133.018231,39584,2021-08-25,Desert
This center,89.379656,-31.353886,42817,2026-02-20,Tundra
Everybody news,-34.042986,-136.335135,44279,2019-09-27,Desert
Way determine,-70.893461,-75.383773,61663,2024-09-01,Forest
Teacher arrive,89.306771,-87.880248,788,2020-04-27,Tundra
Writer either,-80.801006,-144.005311,30823,2024-07-21,Forest
Truth media,-55.414708,-5.704463,3290,2019-04-18,Forest
Society born,72.241245,110.10145,46594,2026-07-15,Forest
Whose common,17.890524,60.642303,61968,2024-04-24,Wetland
While staff,44.613006,-36.113321,4545,2018-12-26,Urban
Chair eye,-60.145377,-125.154217,96043,2022-08-26,Freshwater
Build she,68.7965,3.353087,23222,2025-07-15,Marine
Authority have,-14.948046,36.646516,65129,2018-12-03,Desert
Media although,2.002235,25.735224,1630,2020-03-17,Wetland
Somebody guess,4.799367,0.400477,31972,2019-10-22,Desert
Whole us,9.129528,11.220752,12869,2020-10-28,Marine
Institution box,42.544419,-121.985038,31840,2024-11-05,Tundra
Case series,38.895287,-64.566068,66815,2017-10-08,Freshwater
Five time,86.976973,150.711061,19778,2019-05-26,Freshwater
Power happy,62.059878,-77.081498,11952,2026-04-19,Wetland
Little visit,49.176109,70.241019,55557,2016-09-20,Freshwater
Interest ball,-59.986662,-159.169862,21724,2021-07-13,Freshwater
Interest truth,-37.691558,-22.077177,46781,2017-03-13,Wetland
Above sell,50.090044,102.787867,91943,2025-08-12,Wetland
Ask stay,11.87787,106.376753,75198,2022-09-30,Wetland
Generation behind,-27.384412,27.409574,32052,2017-04-18,Urban
Fast accept,-66.31993,-32.043554,48211,2025-08-24,Urban
Upon beyond,7.908276,-28.245634,63982,2022-12-27,Wetland
Food service,-13.873611,45.393373,80091,2021-12-29,Freshwater
Quality why,-6.775045,-137.696272,66252,2021-10-28,Wetland
His task,-62.245209,141.809526,95240,2022-05-09,Wetland
Perform training,35.942316,125.802638,20132,2018-05-17,Desert
Sense skin,-40.178513,-148.4874,61683,2024-07-19,Marine
Door ready,50.821108,2.929827,89454,2017-02-24,Tundra
Billion like,13.298039,111.516236,32268,2023-04-05,Wetland
Cultural thus,-50.834283,108.415428,12613,2019-03-17,Urban
Inside authority,76.517128,-73.496126,65096,2017-02-21,Desert
Base institution,-41.858172,-121.98333,63016,2022-09-16,Grassland
Open save,69.876619,-99.922134,54811,2017-03-17,Forest
Wonder western,-84.800227,161.350243,21093,2018-02-04,Wetland
Gun from,29.185817,-139.623457,83725,2021-10-31,Desert
Laugh discussion,46.045929,-152.650986,95121,2025-11-27,Marine
Your couple,-86.20744,-88.779952,69747,2024-11-29,Freshwater
Bank air,-12.419597,-159.951284,69280,2025-12-02,Wetland
Address light,38.449202,158.939836,58097,2017-04-10,Tundra
Large six,-58.125692,140.643767,72952,2017-07-19,Desert
Process back,-66.178519,97.736693,32270,2019-05-12,Forest
Design marriage,61.285507,-1.876021,47026,2018-03-20,Freshwater
Statement card,-71.115189,-174.982421,29914,2019-07-02,Tundra
Maintain question,53.737133,-85.186117,42051,2022-05-25,Urban
Program organization,21.364035,65.847844,35179,2019-04-22,Wetland
Information least,-34.945187,167.269576,38124,2018-11-15,Desert
Star budget,-87.210168,19.042723,60357,2019-09-20,Desert
Only interview,-69.476751,158.01711,41350,2024-04-27,Desert
Either scientist,-22.107623,6.526757,58700,2026-05-29,Freshwater
Smile television,-55.442621,61.897017,47889,2019-05-14,Wetland
Fine protect,-57.682822,-108.936164,29971,2020-07-15,Grassland
Serve spend,-79.364366,-137.938215,84393,2021-07-24,Wetland
Rise act,-78.946756,-86.479832,13273,2025-05-02,Wetland
Policy far,70.396203,140.171522,19519,2024-01-14,Forest
Agree support,37.361542,139.665978,74955,2023-05-12,Forest
Act college,-45.185078,-31.85018,13932,2018-11-28,Grassland
Dinner travel,-7.085218,-5.809833,25039,2018-10-07,Forest
Improve brother,44.331551,-42.61017,90949,2025-04-13,Urban
Our who,-22.308652,160.603986,41641,2023-06-16,Marine
Imagine yard,34.12804,171.181138,43428,2026-05-01,Wetland
Available play,-50.506626,-27.14302,93428,2021-09-24,Tundra
Gas garden,38.514498,-14.395604,22133,2020-10-19,Grassland
Man training,11.115589,145.587893,1201,2020-05-07,Forest
For official,23.933302,-65.053387,71441,2016-10-01,Freshwater
Candidate quite,-81.544214,-126.762543,40681,2019-09-22,Wetland
Whether coach,-27.016244,149.305494,73694,2023-06-05,Forest
Game man,9.936538,164.094757,88844,2025-09-22,Desert
Participant month,-32.737835,-98.671969,73808,2025-07-14,Grassland
Name begin,-37.038879,-103.918113,64005,2019-05-03,Wetland
Reduce city,-4.474915,24.629579,9999,2024-08-02,Urban
Day cold,68.83105,135.452941,51600,2024-09-18,Tundra
Lead time,-30.923721,-65.931784,30039,2021-10-07,Desert
Notice sign,22.71836,172.410742,82396,2017-08-20,Desert
Then ahead,-30.177507,-123.454982,14562,2026-05-17,Freshwater
Million game,81.97921,-138.830031,42490,2023-07-30,Freshwater
Discover fact,52.07635,-72.206719,29355,2017-08-04,Freshwater
Within usually,18.211412,-138.82606,20495,2021-02-25,Grassland
Three animal,44.619301,120.691631,51418,2016-07-30,Wetland
Candidate teacher,15.911359,16.713807,7844,2018-07-04,Forest
Early chance,-37.876687,-112.090054,42028,2025-03-26,Desert
Environment participant,-41.52291,-96.076982,76052,2024-10-25,Urban
Level eight,-47.845905,-149.739542,26387,2019-02-06,Grassland
Describe include,-66.149525,-53.879579,66891,2021-12-07,Forest
Rest song,-27.192542,90.316829,81885,2020-11-06,Freshwater
Majority buy,23.16117,-31.631965,14254,2024-11-19,Freshwater
Material movie,15.72205,-164.371117,33184,2025-05-11,Wetland
Process fall,86.858462,-42.870447,36840,2024-10-11,Urban
Four travel,-84.427947,-56.323521,13816,2021-08-06,Wetland
Degree amount,14.974346,-48.580831,88164,2022-02-11,Marine
Magazine first,48.05819,127.581578,29457,2021-02-13,Marine
Resource season,-47.959859,-29.156583,63868,2025-07-23,Wetland
Current put,-89.480317,-121.056405,20962,2020-07-15,Desert
Indicate move,-57.777771,-2.524406,94929,2016-12-13,Desert
Lay everything,29.130998,-163.502413,51283,2025-10-28,Forest
East once,79.841734,123.271905,16217,2022-05-10,Freshwater
Stay glass,-41.126137,-78.418873,38284,2025-06-09,Marine
Check difficult,44.634519,71.802619,69783,2023-03-24,Urban
Seek many,21.003126,-84.812789,91869,2019-12-15,Grassland
Citizen apply,88.278048,114.33395,56104,2024-08-15,Desert
Side public,42.627444,84.199646,52325,2023-06-17,Marine
Case above,26.969834,94.513724,83588,2022-03-02,Urban
Be have,-76.955605,-133.722135,56728,2018-09-17,Freshwater
Unit investment,37.685195,163.550449,53439,2022-11-04,Tundra
Feel include,-37.001262,-121.079849,6617,2026-04-21,Grassland
Choice specific,-49.688998,125.693274,59624,2020-03-22,Grassland
Four sometimes,40.21183,-154.486977,32460,2024-05-23,Grassland
North near,69.346219,165.108855,8616,2019-02-28,Tundra
Project capital,42.624139,-56.574693,37158,2023-03-25,Desert
Billion benefit,-19.050753,124.081554,26499,2019-03-06,Marine
Could quality,2.979212,82.99013,36058,2022-10-27,Freshwater
Evening change,-25.807727,-55.482255,31542,2018-08-28,Desert
Out industry,-87.979905,-129.449588,2864,2020-12-16,Desert
List director,-73.00027,171.068644,36303,2022-07-29,Urban
Common simple,-14.715345,-44.32386,23357,2017-06-10,Wetland
Sure area,80.643517,23.656416,53692,2023-01-05,Desert
Play example,33.844312,-22.811655,3101,2024-01-09,Forest
Six type,-12.714337,41.736554,44277,2019-10-17,Urban
Give show,52.061616,-154.714737,46374,2020-12-09,Forest
Buy beyond,21.609213,42.512495,30487,2024-04-08,Urban
Price some,83.289746,-104.041887,69650,2018-05-12,Tundra
Painting effect,69.99554,51.681451,66173,2022-09-30,Grassland
Toward send,-68.894605,142.544905,96183,2023-10-15,Forest
Draw card,0.934271,1.684019,20872,2023-06-02,Desert
Cup laugh,22.139314,-168.071875,64448,2017-05-09,Grassland
Back the,-40.816571,171.456756,94877,2021-02-16,Freshwater
Night change,34.396681,-34.897428,241,2022-02-01,Grassland
Consumer eat,52.388499,-127.803189,26035,2020-12-15,Grassland
While former,40.471294,49.33513,31628,2018-11-22,Urban
Most this,-71.245189,19.354308,31443,2021-07-01,Urban
Behavior push,86.9865,42.971344,8007,2022-07-11,Marine
Art fast,68.502913,82.515428,37567,2020-02-16,Forest
Stuff major,-38.388065,32.475304,10549,2026-02-08,Tundra
One beat,83.479572,60.396778,81461,2022-10-22,Freshwater
Step light,-42.435064,77.867822,98366,2024-06-17,Wetland
Whose turn,46.505396,-166.199021,88518,2022-10-24,Grassland
Arm hair,33.062522,31.679399,86633,2025-12-14,Wetland
With trial,-27.426311,60.615498,1206,2021-12-18,Forest
Assume able,-45.82647,-120.843485,41176,2017-07-30,Tundra
They sell,33.200761,-118.725389,91617,2018-01-18,Wetland
Pass she,86.692157,95.734981,77478,2026-04-27,Urban
While participant,35.540771,95.270054,26696,2021-06-24,Tundra
Stage big,43.912896,161.226981,80334,2021-06-29,Urban
Follow guy,-42.95406,66.877733,94186,2024-07-29,Wetland
Center allow,-12.049724,64.102024,10277,2020-10-20,Marine
Student available,80.870597,-39.564998,50325,2017-08-07,Freshwater
Interesting town,-27.064716,-163.27644,11893,2023-04-19,Freshwater
Good billion,89.826894,106.606164,32734,2017-10-11,Forest
Interview teacher,68.632551,135.484789,2013,2024-03-27,Freshwater
Guy part,51.209581,48.736206,2509,2024-03-28,Forest
Adult test,29.333564,-78.145459,4634,2024-01-08,Urban
Probably pass,77.232716,157.52974,30891,2023-07-17,Wetland
Single parent,72.034731,-31.398506,47685,2019-05-10,Forest
Say with,-9.280778,-53.402237,56463,2018-08-31,Desert
Culture smile,-3.467466,-75.828421,5433,2019-12-02,Freshwater
Majority rather,-42.163015,12.034682,17195,2022-07-17,Marine
Visit resource,-8.770408,-122.877443,30770,2022-04-24,Forest
Return image,41.803881,161.779814,91519,2023-10-26,Grassland
Collection might,55.308885,56.384285,64229,2017-08-08,Desert
Popular young,-25.039597,-173.505335,85503,2023-09-19,Forest
Far hair,28.472799,69.905723,89852,2019-06-16,Desert
Drug condition,40.117792,-99.452399,94203,2024-12-25,Forest
Hit contain,42.341829,-40.775299,16220,2024-09-06,Desert
Them operation,-80.404374,148.969977,86643,2019-04-23,Urban
Relate walk,60.430444,-160.259272,21398,2025-12-27,Freshwater
People suffer,-17.945007,-112.132249,85074,2020-12-06,Grassland
Me left,78.936769,31.913986,48952,2019-03-26,Desert
This nice,33.463211,-165.158444,83285,2019-03-14,Marine
Forward develop,31.649828,45.99626,4620,2025-07-10,Marine
Go big,-43.00625,138.355825,10832,2018-10-30,Forest
Sense they,-17.178395,67.80383,61999,2021-01-25,Urban
Upon good,-78.621078,54.689993,44769,2019-06-16,Freshwater
You herself,-26.625682,-123.81973,74242,2023-07-13,Urban
Wonder catch,-34.755343,134.889443,50783,2023-12-23,Tundra
Itself every,74.093151,-61.705678,55637,2018-11-10,Forest
Opportunity thank,44.361793,-86.666938,92057,2019-08-22,Wetland
In Congress,-12.136344,103.363647,54738,2021-07-25,Urban
Parent mission,29.879131,126.650841,92922,2026-03-19,Urban
Production mother,-89.114805,91.656108,55548,2021-06-27,Grassland
Building leave,-6.723463,-9.717987,81813,2026-05-04,Wetland
Fire behind,-50.467651,-20.383029,19136,2021-08-21,Desert
Book road,-88.474263,56.679763,86680,2017-09-15,Tundra
Improve relate,-39.901599,-28.967447,55416,2017-09-05,Tundra
Fall standard,-33.400722,-123.719524,68447,2017-02-15,Urban
Onto charge,89.657203,-53.24509,45576,2019-08-15,Forest
Relationship cost,64.368794,-124.775279,43306,2018-03-08,Marine
Quality open,8.09742,44.781379,19616,2018-11-25,Desert
A very,34.651627,74.928294,64654,2025-08-11,Marine
Recently president,88.654001,134.620882,41516,2019-12-24,Freshwater
Perhaps try,-77.104163,-138.032629,35686,2024-11-16,Grassland
Necessary note,47.953397,11.761755,45313,2023-09-15,Freshwater
Hold public,-3.376334,14.940767,18643,2017-11-12,Marine
Happy position,-6.999588,68.558496,87396,2020-08-09,Tundra
Send whole,5.880583,71.731541,78606,2025-04-15,Wetland
Seek notice,-41.52015,-89.644194,51916,2020-12-14,Desert
Worry say,81.929079,-76.90491,18154,2023-01-03,Urban
Congress example,-56.434997,152.982849,75963,2025-09-22,Forest
Station another,62.897812,52.912915,541,2016-10-10,Desert
Anything conference,-24.157295,-5.84434,78900,2016-10-23,Tundra
Wind you,26.646902,132.323492,9879,2020-09-28,Grassland
Far for,27.27751,101.317319,20086,2026-06-23,Marine
Before president,32.589829,-88.017417,21521,2025-12-04,Grassland
Majority whose,-9.446002,-85.419103,24337,2017-04-16,Marine
Care process,37.987326,-4.808696,99727,2023-03-14,Grassland
Avoid guess,31.139445,79.338359,4306,2024-06-16,Urban
Apply but,-56.663612,166.965386,19864,2023-09-08,Grassland
Avoid bag,-15.213562,-35.752971,58120,2024-08-20,Desert
Research parent,3.694921,83.225403,96340,2018-12-15,Urban
Fish usually,25.881354,-24.096391,91390,2019-09-05,Grassland
Company organization,-72.407714,-73.17967,80577,2026-05-26,Forest
Public task,87.227502,31.232758,65115,2018-12-02,Grassland
Nature arm,21.778246,-24.449716,13080,2017-07-24,Urban
Coach specific,2.77881,91.3567,8815,2022-10-02,Tundra
Fine water,-29.034873,89.3524,95533,2019-06-02,Tundra
Way after,-13.361546,-73.039089,44806,2024-09-08,Grassland
You investment,-24.435409,-160.642807,74424,2022-06-26,Marine
Voice in,74.641036,97.231482,52095,2019-12-16,Grassland
Reality history,-1.755724,-6.280341,530,2022-10-14,Urban
Under recent,13.150076,42.396783,77318,2021-05-05,Desert
I project,-36.528006,122.648208,51265,2019-10-23,Grassland
Far spring,-71.223084,-107.7207,66308,2025-11-11,Forest
Worry fear,28.4038,-133.540643,66910,2026-06-17,Tundra
Window know,-42.038491,165.603104,57602,2017-09-07,Marine
So perhaps,11.635527,-135.735245,69449,2022-03-07,Marine
Up window,41.928674,-154.920762,87255,2019-07-31,Freshwater
Series sport,-20.051521,-141.41537,23196,2017-09-13,Wetland
Color manager,-7.791731,15.459111,89512,2024-04-11,Freshwater
Public rest,0.260135,-1.782624,49786,2025-04-02,Marine
Official six,-70.442605,118.633371,89200,2024-10-16,Marine
Energy capital,-50.759814,170.187339,65903,2019-02-20,Tundra
Establish such,-43.302665,-117.954089,45121,2017-09-03,Urban
Mother play,-65.956456,179.069026,67569,2016-12-02,Forest
Agency among,-73.388301,5.476557,56262,2017-12-21,Wetland
Forward idea,-51.825178,116.778417,14081,2022-02-03,Grassland
Worry the,57.781855,106.106421,44902,2021-08-09,Urban
Could inside,-8.743002,23.120569,78494,2026-02-09,Desert
Million bag,64.605055,148.002851,1338,2024-10-30,Freshwater
Consumer that,-69.094892,-132.677075,81280,2016-07-27,Desert
Huge there,-20.529531,63.118859,55307,2022-10-16,Urban
High pattern,88.788324,-126.313969,41378,2017-03-20,Wetland
Ground source,6.438003,10.397762,25918,2019-06-11,Freshwater
Institution though,-5.38675,82.226147,8258,2022-12-20,Tundra
Campaign less,39.203528,-136.405638,75888,2021-08-04,Forest
Current interesting,66.529383,-28.807404,36502,2017-03-27,Urban
Eight view,-69.106247,153.489976,72589,2025-08-24,Urban
Point offer,82.244055,163.686235,46694,2024-02-08,Desert
Class decision,52.546645,-92.700309,36608,2025-10-12,Urban
Loss nor,65.695817,-18.083805,51123,2020-06-26,Urban
Life method,65.80672,-130.612557,55042,2026-03-31,Desert
Anything expect,-47.39906,-87.627689,1324,2025-03-17,Tundra
Right top,-27.384304,12.862661,32922,2020-10-28,Desert
Idea human,-85.865544,-138.010785,86955,2022-06-23,Freshwater
Plant later,65.523809,74.292923,94495,2017-02-25,Desert
Catch fight,48.31243,179.340786,99313,2018-10-15,Grassland
Child everyone,-51.80071,28.74453,97096,2025-10-29,Marine
By feeling,32.306508,14.995825,79153,2024-06-22,Wetland
Sister camera,37.844461,-66.281228,85455,2017-04-21,Wetland
Imagine base,-6.978504,-11.339577,62618,2017-04-06,Grassland
Culture song,-17.062214,-1.645921,90372,2025-02-01,Marine
Woman on,-4.708281,176.919753,50591,2023-08-25,Desert
Dark discussion,37.866545,-76.979313,19859,2020-07-04,Wetland
Book thank,-78.836394,126.171554,15508,2024-04-05,Wetland
Teach election,72.498664,-20.448799,49499,2020-02-01,Urban
Surface traditional,17.335897,35.267302,64200,2016-12-02,Freshwater
Boy mother,10.886081,149.38887,50500,2018-09-17,Marine
Coach responsibility,54.466252,53.05349,19903,2018-02-12,Grassland
Prepare difficult,-46.119873,134.326379,68108,2018-07-23,Forest
Quality partner,57.065605,-168.476936,17439,2021-03-01,Urban
Stock you,-39.868454,179.363318,12591,2024-11-11,Tundra
Or age,-54.08757,175.684444,64225,2019-03-08,Tundra
Me make,-33.144581,-149.437903,62036,2019-02-18,Marine
Similar may,-81.41968,20.148621,74618,2017-12-23,Forest
Such our,69.963514,35.487255,11362,2021-05-18,Forest
Bring choose,-85.584301,-43.007524,20817,2019-01-30,Desert
Ten west,-62.343332,-48.018716,14891,2021-01-07,Forest
Whether officer,-43.011137,-13.087634,71143,2026-02-14,Forest
Cultural data,-18.167417,-131.001209,87618,2018-01-24,Tundra
Get opportunity,49.500588,-120.703803,38170,2017-05-04,Marine
Hear nice,59.060449,62.683237,7177,2026-03-12,Tundra
Degree exist,75.796727,179.286236,25162,2026-06-17,Forest
Table subject,-13.347988,91.083226,24603,2021-07-13,Marine
Involve always,-57.427358,159.201471,22961,2023-09-06,Marine
Continue garden,-25.862433,-61.502411,32877,2018-05-16,Forest
Serious method,0.328493,-108.919139,48244,2025-02-13,Marine
Popular shoulder,14.349713,-117.135263,7529,2022-12-05,Marine
However pass,48.674903,24.43185,25419,2020-04-11,Freshwater
Technology long,-50.000648,-164.691324,11755,2016-12-07,Urban
Tax find,11.292811,-38.297653,53635,2016-12-30,Marine
Poor thus,-87.126742,166.794723,86952,2026-06-26,Urban
Senior former,-27.217375,-13.848227,31090,2018-07-16,Marine
Hand within,74.9518,6.375826,40144,2025-10-14,Freshwater
History can,4.891624,158.191241,14805,2018-08-27,Tundra
I community,-12.12953,-139.426701,43174,2025-06-17,Wetland
Value wish,77.47864,130.947974,15461,2018-01-11,Marine
Stay up,-38.048545,-3.227146,57120,2025-11-23,Forest
Benefit fire,15.636001,80.50761,62739,2025-04-17,Freshwater
Shoulder need,-39.372113,-68.288159,19146,2018-07-09,Forest
Newspaper worker,-29.973778,74.939125,30045,2022-12-05,Freshwater
Them key,-50.502358,-115.542575,73696,2019-11-21,Urban
Training history,-70.203056,45.447772,97142,2025-06-02,Marine
Front trade,31.08751,142.861792,12093,2024-04-17,Marine
Effect expert,-43.200588,108.358376,65859,2026-04-24,Desert
Name forward,-88.159974,-68.852209,54994,2024-08-17,Grassland
Respond beautiful,86.680426,166.545843,72538,2019-08-05,Wetland
Those even,-69.310785,-146.283249,88829,2025-09-12,Wetland
Thank exactly,-10.980806,43.235195,35647,2022-06-09,Urban
Break value,24.645977,93.484853,77729,2017-11-02,Marine
Institution operation,46.602159,-56.338855,69114,2025-06-18,Wetland
Sometimes analysis,62.606477,102.518038,5998,2021-11-03,Desert
Popular type,-43.727168,103.176485,9010,2017-12-13,Tundra
Kind church,31.184295,129.637084,16177,2022-10-05,Tundra
Seek make,79.443939,-149.512083,15337,2021-05-30,Grassland
Strategy send,-45.235545,-178.252759,39003,2018-10-16,Tundra
Likely forward,-53.977325,-14.128253,29434,2019-09-29,Desert
Specific major,-66.904057,59.232007,13498,2025-01-01,Forest
Story want,-31.431736,-53.827306,77690,2017-02-14,Forest
My act,79.596835,73.613684,86454,2024-09-26,Forest
Picture director,49.625704,68.97467,24790,2017-09-27,Marine
Difficult time,-39.641367,-40.554157,2802,2017-03-26,Urban
Doctor police,12.805601,171.947781,41327,2024-01-24,Forest
