species,latitude,longitude,population,date,habitat
Never finally,58.615391,-16.722347,39139,2025-08-23,Wetland
Carry represent,-72.11866,70.659033,36812,2020-11-28,Grassland
Director every,82.290431,25.107596,40696,2024-10-08,Urban
Mouth contain,41.173541,165.215609,66337,2021-12-05,Forest
Of from,47.503608,-69.237687,68216,2021-11-05,Grassland
Adult security,2.695622,36.845507,26022,2017-02-15,Desert
Room hair,-23.457705,-96.964806,84639,2020-08-23,Wetland
Learn concern,-11.828991,158.644575,52183,2024-02-04,Forest
Because child,85.654732,-33.600621,65252,2018-01-20,Marine
Prepare approach,-83.122268,-125.434546,30841,2022-11-27,Marine
Me color,76.76121,158.488546,46110,2021-06-12,Wetland
City generation,-35.451184,80.083362,66298,2020-08-24,Forest
Film manage,86.670202,-37.738593,25074,2023-01-20,Desert
In any,50.574933,174.527118,75188,2018-09-19,Wetland
Hot lot,-58.156066,119.81084,3775,2023-04-10,Wetland
Hot free,-66.696277,-123.744484,96049,2026-01-15,Grassland
Natural close,30.029701,0.325654,57173,2026-02-14,Wetland
Laugh another,31.901724,-115.888064,70059,2021-05-02,Urban
Program surface,79.96671,67.292571,16864,2022-02-28,Tundra
Research dark,-85.963004,-21.456785,18539,2017-01-04,Grassland
Miss none,40.854445,50.033062,96352,2022-11-25,Tundra
If wear,72.646911,164.579129,74902,2017-08-25,Urban
Its first,-75.469032,-146.750097,85039,2026-05-06,Urban
Power idea,-11.960522,-58.389312,4371,2017-02-28,Desert
Painting partner,-57.37638,54.924233,61197,2023-01-12,Wetland
Every leg,-11.464062,-73.682579,85507,2020-12-19,Freshwater
Glass child,88.397719,152.097314,70670,2025-10-12,Forest
Three exactly,20.618074,171.312938,24474,2018-09-23,Wetland
Decide majority,-45.615575,-112.537481,94265,2017-02-20,Desert
Information Mrs,-80.901499,1.706678,9142,2020-06-09,Tundra
Again unit,46.041345,-126.648822,40096,2020-10-04,Marine
Worker effort,21.767687,100.073666,94766,2024-07-08,Freshwater
Prove room,-1.325246,171.121216,73375,2018-09-22,Tundra
Foot item,-79.24101,-83.970165,47653,2024-08-14,Urban
Fight window,42.314925,60.212242,11191,2026-01-05,Tundra
Garden high,18.341389,156.127321,2486,2024-05-17,Marine
Discussion trouble,-2.655164,-106.878531,69768,2022-07-18,Grassland
Worker child,28.677468,-173.070553,51687,2024-06-15,Desert
Window rule,-26.794946,-19.225524,15798,2020-05-28,Urban
Service language,29.079182,53.462337,17758,2021-05-29,Desert
Particularly cut,13.945174,-49.11156,72442,2020-10-06,Desert
Join nice,-21.687169,175.773115,32372,2020-01-03,Marine
Serve sort,-70.282273,-95.539215,22146,2020-08-12,Urban
Money since,82.100186,129.276833,46343,2025-01-02,Tundra
Hand set,23.012036,63.049671,41693,2019-10-12,Grassland
Them hand,-66.543261,131.113764,67498,2025-07-11,Desert
Manage window,-45.444339,-99.014457,86344,2021-09-18,Grassland
Use once,-24.850496,-167.166367,78343,2025-01-23,Marine
Nearly seek,-15.305561,-174.024976,5666,2025-01-14,Tundra
Young quality,-1.365565,-137.838953,12430,2019-07-05,Marine
Theory then,-8.453271,-63.061924,53777,2024-04-21,Tundra
Whom continue,-52.783616,-122.062563,9160,2026-02-17,Forest
Heavy woman,-31.606542,119.358563,59813,2026-06-01,Desert
Industry night,-56.349247,-10.43526,82850,2022-07-22,Urban
Buy national,-85.646139,-139.169534,51471,2020-09-01,Grassland
Mother quality,-63.853824,63.194985,93629,2018-01-03,Grassland
Write throw,19.649044,-29.983084,7564,2016-09-30,Wetland
Identify second,-71.168424,-26.517706,71171,2023-10-02,Marine
Event term,45.613486,-37.853352,11934,2022-04-24,Freshwater
Card owner,-49.059079,-22.287909,96003,2022-07-18,Marine
Why program,-72.548751,-0.389285,79208,2018-01-14,Wetland
Candidate agree,42.799932,-127.298522,41149,2026-01-18,Tundra
Peace million,29.820628,-134.894597,57133,2024-12-03,Freshwater
Game better,-13.409717,-96.100103,10913,2023-05-13,Marine
Factor entire,-24.132124,150.256482,32524,2020-04-28,Urban
Hot work,-55.015825,-178.72905,45920,2024-04-03,Wetland
Environment project,-2.56877,-125.00204,64966,2024-07-08,Marine
Move writer,-41.912149,-30.264104,23847,2019-06-04,Freshwater
Knowledge start,49.102087,62.217758,18396,2024-04-20,Grassland
Continue forward,26.226869,-114.215254,47533,2022-12-11,Wetland
Score rate,-8.837849,125.595367,4784,2020-04-26,Forest
Stay blood,87.717042,118.04233,24813,2022-06-25,Wetland
Ask change,79.442888,4.48301,25839,2025-02-23,Freshwater
Avoid because,85.820708,-57.097674,97950,2019-05-16,Tundra
Trip not,-84.031643,75.688139,32872,2016-10-26,Wetland
Its environmental,51.967372,-129.909217,76764,2025-07-12,Tundra
Name campaign,74.616813,-146.237814,93614,2018-01-06,Wetland
Enough somebody,81.839509,-147.59137,2411,2025-02-12,Desert
People prepare,-10.988619,-33.577242,44904,2017-07-21,Grassland
Fire child,-3.546999,83.745693,1480,2024-02-15,Marine
Alone police,-42.273436,91.233015,14389,2018-07-28,Desert
Five hear,-73.652958,144.419077,60762,2024-11-14,Forest
Fact though,-35.464331,82.897118,54821,2025-11-26,Forest
Direction occur,-0.981675,-153.906842,84509,2024-08-19,Urban
Health free,7.690402,-120.060748,55724,2025-02-03,Urban
Seek itself,-75.073084,120.247402,58963,2018-01-08,Tundra
Rest admit,-53.297894,-128.997108,77640,2026-04-17,Desert
Chair suffer,-45.821208,-26.772705,76783,2020-10-10,Marine
Mission positive,-3.101801,-165.502882,47787,2022-05-01,Desert
School according,25.094625,-127.420244,2996,2023-12-12,Urban
Simple grow,29.456339,-40.557507,40483,2020-07-12,Desert
Not to,-36.579117,135.446248,50670,2019-10-17,Forest
Firm customer,74.029684,-103.901847,3127,2018-04-22,Tundra
West listen,41.436606,33.72992,19827,2025-11-10,Urban
Future degree,-42.864206,-29.616812,20977,2021-04-03,Forest
Agency fire,-46.546363,57.902712,32170,2018-09-26,Urban
School also,2.917153,-34.676887,2103,2025-06-15,Urban
Per technology,-52.335789,35.823999,18362,2023-08-29,Forest
Always have,49.129632,102.84314,14663,2021-08-03,Urban
Evening same,-88.639191,73.092869,8207,2020-08-26,Forest
Southern individual,-31.665368,1.960746,28643,2023-06-28,Marine
Across difference,66.927331,91.997562,9208,2022-07-11,Grassland
North table,-68.281208,-39.926812,40269,2024-09-18,Tundra
Themselves same,52.771254,-92.622911,96921,2019-12-06,Desert
Really early,-24.627362,-58.375371,42970,2019-07-04,Desert
Meeting represent,44.80431,38.929993,49876,2025-05-16,Tundra
Nice special,31.621634,-41.418144,86738,2019-12-06,Tundra
Religious cause,-16.76834,-33.079064,64934,2020-03-06,Marine
Fast unit,55.293881,108.425988,5388,2025-05-07,Forest
Politics much,-54.91861,-169.463055,49147,2025-08-05,Wetland
Idea discussion,-13.848359,-19.389328,3291,2022-08-22,Marine
Whom thank,-26.385924,47.103343,79910,2020-11-08,Marine
Respond accept,73.647211,51.26807,15379,2022-01-13,Forest
Cut reason,24.661274,-49.017778,11123,2022-10-20,Forest
Song able,-38.427266,91.065596,15213,2018-06-13,Marine
Nor around,-20.165286,54.568161,81488,2017-05-29,Desert
Meeting game,-33.521741,-43.455411,14833,2025-12-12,Wetland
Common power,80.607594,83.901745,6431,2026-05-01,Forest
Player marriage,-55.847809,-26.882934,8480,2018-05-28,Urban
Decision send,57.099937,-137.952023,39159,2018-11-08,Urban
Level meeting,-44.090458,-12.787665,99157,2019-12-05,Forest
Open short,41.440367,-31.099254,22567,2021-06-30,Marine
To forward,81.345156,131.317971,94655,2019-08-20,Forest
Pick hear,-33.804865,-161.036768,48554,2022-03-27,Urban
Magazine pressure,20.372258,-29.981344,14206,2025-11-17,Desert
Society serve,-49.856191,-73.197745,71330,2016-12-06,Grassland
Why only,-70.676655,47.748458,7855,2023-01-13,Forest
Too no,42.112853,19.234482,10047,2023-10-21,Urban
Process message,66.7564,-86.077311,37049,2023-03-24,Tundra
At size,-41.21599,-27.362884,87471,2017-10-28,Freshwater
Front performance,74.957082,82.078903,97574,2019-03-01,Marine
None worry,-4.064362,-130.756448,24642,2017-11-16,Tundra
Skin recognize,-17.651753,83.957961,31704,2017-09-04,Tundra
Loss list,-25.027496,-8.426497,23967,2016-11-23,Tundra
Truth dream,79.295093,-60.727691,21767,2019-06-14,Freshwater
Carry again,-20.673528,-83.800588,71635,2020-12-20,Grassland
Seat author,75.190391,-39.226254,7315,2020-06-10,Urban
Low space,29.995413,-13.060431,73832,2025-08-21,Desert
Easy over,-31.211901,-53.027618,4382,2024-04-19,Forest
Between avoid,34.615723,60.190062,39728,2023-11-25,Freshwater
Make budget,22.20731,101.648371,77972,2018-12-06,Marine
Billion drive,-30.389492,-38.679934,51958,2017-05-05,Wetland
Property officer,-54.408614,99.941397,84556,2022-09-15,Grassland
Camera player,-5.49774,-140.830818,62194,2026-02-15,Tundra
Assume total,8.221498,-169.770132,85662,2021-09-27,Tundra
Provide street,78.704204,118.019188,33873,2026-03-31,Urban
Head might,17.766466,-16.164384,44544,2018-11-29,Wetland
Thousand late,64.43027,-147.42165,1155,2019-12-10,Marine
Edge economy,36.877358,-151.165397,10147,2024-05-26,Tundra
Sure appear,42.061933,-10.993784,17245,2020-07-24,Tundra
Meeting security,-79.992473,47.158762,18263,2023-02-20,Freshwater
They pay,-59.109488,117.427695,78964,2026-05-14,Wetland
Green hot,35.364809,-41.507358,39248,2019-06-21,Grassland
Pull should,86.413323,-170.872839,94077,2021-11-13,Urban
Leader short,80.977931,17.802256,26287,2022-08-08,Marine
Common tend,-14.467752,62.811983,51219,2017-08-16,Tundra
Admit wide,-56.394775,-30.709347,23004,2021-08-19,Grassland
Say goal,88.258233,-86.67601,54602,2020-08-31,Tundra
Score get,59.304334,-159.906912,18784,2017-06-01,Tundra
Low bank,7.949029,32.506016,59081,2025-03-15,Wetland
Your star,-69.859046,162.833812,39646,2025-11-17,Forest
Song note,27.632122,37.624528,74829,2019-12-25,Freshwater
Country late,-11.479224,138.393098,18295,2025-12-09,Tundra
Through understand,14.401736,-102.355322,29066,2025-04-04,Marine
Discussion party,-43.451456,-60.133942,77498,2023-02-16,Freshwater
Speak water,-42.211636,-58.14883,82962,2021-01-31,Tundra
Wait real,-11.420968,-34.656812,72170,2017-06-08,Wetland
Move provide,76.801657,-132.513016,67183,2020-06-20,Forest
Somebody region,33.595744,178.77048,35626,2019-01-23,Grassland
Return degree,84.970493,0.841556,7566,2024-08-01,Wetland
Politics type,-24.876084,-60.834367,65989,2020-06-08,Urban
Audience perhaps,46.66079,109.270129,56427,2018-03-08,Marine
Tend green,3.678003,168.76123,67336,2024-05-14,Grassland
Price experience,-57.351008,150.923881,21322,2023-01-23,Freshwater
Real western,61.245424,-178.282135,34356,2018-07-18,Freshwater
Suggest truth,13.820448,-125.176758,66864,2017-09-14,Urban
Imagine what,-50.978597,176.459498,55820,2019-09-16,Desert
Which themselves,23.656923,29.650446,69887,2021-06-03,Grassland
Industry dog,24.547196,-30.874018,96014,2023-05-29,Wetland
Phone first,-21.603899,120.280939,64518,2023-08-28,Marine
Matter money,85.866935,126.334676,14001,2017-09-16,Desert
Return notice,1.186371,-153.6012,21224,2024-01-18,Forest
Know word,-79.10782,-79.208702,91558,2023-01-10,Grassland
Rule force,69.918708,168.367623,71086,2017-03-28,Grassland
Adult baby,-60.480412,21.904904,99929,2024-06-29,Forest
Detail card,-76.002298,19.158148,23952,2019-03-15,Freshwater
Theory age,-26.379803,99.818361,32230,2021-05-30,Wetland
Them employee,32.620435,-178.665654,2088,2026-04-08,Tundra
Only attention,-15.103263,-170.313924,82460,2020-08-10,Desert
Industry likely,3.124651,52.115668,70069,2024-05-09,Forest
Brother task,-11.883338,-104.097905,94793,2025-04-09,Freshwater
How land,-25.886206,20.6051,61700,2024-05-09,Grassland
Maybe head,-49.794698,104.813428,6085,2017-01-04,Forest
Once check,-50.899431,25.373553,80203,2025-03-24,Desert
Some away,28.077344,-123.382207,1498,2020-07-23,Marine
Box seem,-71.430793,-80.08593,87421,2024-09-22,Wetland
Thousand above,-56.055493,-126.054236,74025,2023-06-30,Urban
Describe stuff,32.439109,27.419562,26924,2017-04-16,Grassland
State letter,-54.122211,110.4206,375,2024-02-09,Urban
Theory heart,1.352123,-129.881009,89423,2017-05-31,Urban
People walk,13.736845,86.580572,77262,2024-03-14,Urban
Media attention,-14.312339,110.006516,40434,2023-01-09,Forest
Grow affect,26.73431,73.295258,78479,2021-10-09,Urban
Father would,23.910109,-140.459213,52697,2025-11-07,Grassland
Station kitchen,83.899971,55.25882,60445,2022-03-30,Forest
Officer certain,-31.6079,-8.724434,54423,2017-12-07,Wetland
Project hope,-76.119258,97.17046,79702,2023-01-03,Urban
Her necessary,-85.789262,-75.075528,47207,2018-11-12,Tundra
Condition owner,38.969709,-6.479416,53053,2018-04-01,Forest
Commercial purpose,-68.099298,50.626838,76100,2017-03-07,Urban
Put ready,-82.555735,-64.117852,68386,2018-04-06,Desert
Lead sport,69.393901,63.824397,57913,2025-12-19,Marine
Person music,36.106872,-136.100192,58011,2016-12-16,Grassland
But foreign,23.134309,6.07248,49679,2018-11-10,Wetland
Month determine,-82.078753,-28.898944,33032,2019-01-19,Urban
After side,33.613985,55.140855,27106,2021-12-26,Grassland
Everything information,-46.272325,106.477861,89883,2025-02-07,Wetland
Player four,-11.501647,-95.259878,49508,2019-11-26,Wetland
Idea create,12.555602,144.272283,83209,2019-05-19,Forest
Mouth itself,45.73967,-90.278759,38717,2017-08-06,Tundra
Peace water,-65.917534,-107.937088,62215,2016-09-26,Marine
Drop book,56.844862,-168.622864,16125,2024-08-21,Tundra
Result model,49.853208,79.721419,36796,2025-04-01,Wetland
Tonight could,-45.089546,-130.136568,79371,2023-02-07,Grassland
Mrs window,-61.688038,-123.039785,21224,2025-02-19,Freshwater
Say worker,41.498394,127.228894,94275,2025-04-23,Freshwater
Something despite,-9.626715,55.668224,96290,2025-11-14,Grassland
Campaign receive,-67.373334,107.586888,69210,2026-06-09,Marine
Certain home,43.941944,66.135244,15792,2026-06-03,Forest
Public mind,19.6456,-74.342686,28976,2018-09-22,Grassland
Open together,79.109973,172.816542,59781,2023-10-05,Tundra
Use exactly,27.204055,-81.83031,8430,2021-11-27,Desert
Claim scientist,31.409565,23.517661,95030,2026-03-10,Wetland
Parent collection,-6.576465,34.225071,58047,2024-03-06,Urban
Play reflect,-56.483742,128.210957,11380,2021-06-21,Marine
Glass everyone,-17.372927,-42.005372,38881,2019-06-05,Marine
Debate too,57.440582,44.865461,78694,2026-07-20,Freshwater
Detail perhaps,-41.432575,52.674295,1723,2025-02-15,Freshwater
Far rule,-29.493061,-43.675262,95909,2025-05-10,Forest
Young newspaper,-47.056507,-26.055361,54387,2025-11-23,Freshwater
Next boy,40.342985,111.816905,20147,2019-06-06,Urban
Surface notice,48.722675,-134.482455,75439,2020-02-05,Grassland
Moment area,-49.302854,72.947727,70927,2018-05-02,Wetland
Class no,10.774012,34.890663,44256,2023-02-09,Urban
Scene yeah,-32.272197,-47.824318,14438,2020-01-03,Freshwater
Movement break,61.005089,-179.168524,44394,2021-07-12,Grassland
Certain final,-78.814942,-107.17519,57290,2018-08-03,Urban
Song leader,62.601911,-144.112093,89775,2025-04-18,Grassland
Up interesting,-27.486022,111.784478,4620,2023-02-27,Tundra
Record stuff,-79.470573,131.164639,2699,2018-01-10,Freshwater
Place industry,-49.288503,142.241348,76386,2017-03-08,Marine
Statement not,84.87992,-145.295397,82497,2022-02-13,Wetland
You place,-61.594648,-109.873422,98723,2023-11-08,Marine
Study industry,2.577267,-90.807853,70568,2022-08-13,Wetland
Get shake,4.561258,86.053821,15744,2021-10-25,Desert
Billion better,31.447486,169.061482,37636,2025-10-29,Urban
Friend air,31.854077,59.321935,66253,2022-10-22,Wetland
Phone television,45.745355,-9.966895,12401,2022-05-24,Marine
Report wife,-46.961728,153.533435,10660,2018-01-09,Forest
Late through,-44.970374,-166.805491,15792,2020-11-13,Wetland
Identify leader,-63.404764,20.816134,18184,2019-04-22,Marine
Little game,87.278153,-45.023788,2282,2024-06-04,Tundra
War behind,-42.429445,35.723008,15936,2016-12-10,Freshwater
People physical,-14.875678,140.056747,55996,2017-08-30,Urban
Buy begin,-15.873596,-4.095734,49591,2023-07-30,Desert
Brother thought,-70.684192,-9.559917,6791,2021-01-18,Urban
Song reveal,-68.988924,-32.216174,76564,2019-09-09,Desert
We others,27.776372,113.501756,24438,2019-10-08,Wetland
Enter teach,2.152831,-41.49499,45416,2025-05-13,Grassland
Son increase,-5.637901,152.375665,8388,2017-07-29,Forest
Fight anything,6.526348,145.640138,13066,2020-01-30,Freshwater
Ten action,42.127611,-125.592671,28866,2023-11-12,Freshwater
Argue exist,36.973998,171.974312,96115,2019-01-13,Wetland
Discover conference,-84.67176,-71.299199,63702,2021-05-11,Forest
Admit remember,14.203764,88.822227,25103,2022-04-18,Desert
Product style,30.043948,-76.211951,54257,2025-06-10,Forest
Book bed,-19.453729,-144.922695,48288,2017-11-12,Desert
Key range,-52.262602,175.869564,35871,2020-03-09,Marine
Finish animal,-43.816378,-82.03244,14946,2018-02-06,Tundra
See career,-72.142416,-69.527984,61260,2019-04-05,Forest
Hard wife,-43.145533,132.946313,65820,2020-01-09,Desert
Skill whether,-63.122698,88.70968,49114,2019-06-26,Desert
City indeed,-16.533503,135.858618,24296,2020-02-22,Forest
Company pretty,56.28142,95.710616,69043,2023-06-28,Grassland
Wonder oil,75.642051,-146.359444,26050,2019-01-08,Urban
Nation know,-24.623523,147.441644,32069,2022-08-14,Marine
Exactly baby,-17.108643,-35.747798,5693,2023-04-24,Grassland
May use,24.848052,-166.763377,49199,2024-09-14,Marine
Water go,16.722314,-64.71441,25874,2023-06-30,Marine
Box audience,40.128175,-65.714189,72562,2023-09-03,Tundra
Plan direction,33.305177,-100.619412,21596,2026-02-10,Forest
General from,-59.431452,124.363062,41150,2021-02-20,Marine
Other fall,-5.322977,68.754603,94583,2022-11-16,Marine
Trial collection,7.495558,112.594982,78503,2017-12-06,Urban
Smile billion,-74.552092,92.228355,65909,2016-09-21,Wetland
Father question,14.514671,-11.53945,94560,2022-07-26,Marine
Control when,-71.675047,134.061076,15233,2022-03-21,Marine
Cost such,44.380339,63.674282,54927,2024-05-17,Freshwater
Leader by,-39.303215,-136.908206,65360,2025-03-08,Wetland
Artist song,56.259543,72.574997,28517,2023-12-28,Urban
Meeting development,67.877573,-93.069965,25148,2019-12-09,Freshwater
Color clear,-7.396942,14.633641,14969,2016-11-24,Tundra
Allow social,58.418778,-17.71054,89260,2019-10-17,Marine
Difference particularly,-55.715557,31.286093,65708,2025-11-18,Urban
Until Democrat,-52.493086,53.441694,59136,2024-09-07,Freshwater
Feeling single,50.317327,-28.679164,88287,2018-03-15,Forest
Attorney enough,35.40459,57.838256,68413,2017-10-05,Forest
Like specific,-4.353079,-36.702974,96403,2017-08-05,Freshwater
A move,41.425722,-128.608618,71972,2018-12-03,Forest
Buy system,-12.663446,-30.802496,48694,2019-11-10,Marine
Clearly few,55.334063,-161.941903,85789,2023-12-14,Desert
Challenge blue,68.676649,62.730259,17164,2023-12-28,Desert
Give wonder,36.534769,125.118747,6266,2018-10-14,Forest
Heart relationship,41.862409,-117.946968,23158,2025-10-20,Tundra
Than actually,-54.044322,-15.188072,35847,2026-02-18,Tundra
While green,75.378617,42.298825,31789,2023-09-13,Wetland
She pull,-66.838283,-52.290382,6392,2023-11-05,Desert
Production such,35.096357,-114.489006,29882,2018-01-30,Grassland
People world,-64.175843,-40.60774,85815,2024-04-19,Marine
Goal night,-82.395127,170.045791,75320,2016-09-11,Grassland
Oil partner,85.255075,-164.416203,42362,2017-05-27,Freshwater
Though politics,-47.794952,79.005613,47759,2019-08-14,Freshwater
Help painting,-6.195795,40.139571,55770,2021-06-04,Grassland
Home wear,-60.921075,-71.800462,40945,2025-09-21,Marine
On leg,53.10409,-100.835769,95696,2020-08-25,Tundra
Area common,54.586172,-129.048469,27597,2025-12-01,Forest
Article member,75.463405,55.530274,60588,2016-10-23,Urban
Again can,-72.651351,110.025739,51899,2019-08-22,Forest
Democratic maybe,-56.775594,-56.575328,83696,2023-05-06,Wetland
Evening help,7.550676,-126.477023,22749,2025-06-18,Grassland
Remember step,69.979114,107.576979,49684,2025-10-28,Urban
Join it,-76.568289,168.765332,35284,2018-07-26,Desert
Wall actually,-40.906839,-140.161195,42527,2016-12-21,Tundra
Rest really,9.212162,-49.374448,6046,2026-02-28,Tundra
Into strategy,22.252635,132.086663,61880,2026-04-16,Grassland
Beyond involve,-32.237266,140.124221,46057,2024-11-22,Freshwater
Try reduce,28.401156,120.940602,7840,2022-05-03,Wetland
Really believe,40.394749,-158.87442,99824,2018-05-06,Urban
Form child,-63.489355,-82.786808,15731,2019-06-11,Marine
Strategy begin,31.920182,-127.759562,55979,2018-04-13,Grassland
Street better,-11.851429,-7.244151,1538,2024-02-23,Grassland
Authority sport,-5.215179,-134.96065,70198,2024-01-01,Urban
Write happen,-46.98949,164.414569,29480,2016-10-28,Wetland
Parent stand,72.294069,-144.57209,46295,2018-04-20,Freshwater
Hair pressure,60.9055,178.576873,10727,2025-11-10,Freshwater
Much personal,-35.485704,-159.750221,81423,2023-05-05,Wetland
Pay challenge,61.969158,105.829783,65734,2022-11-22,Tundra
Ready happen,-72.271931,125.913112,41664,2021-07-15,Tundra
We miss,-54.902959,-155.303047,85243,2026-02-28,Wetland
Firm leg,-41.137143,-22.491071,48498,2018-01-10,Freshwater
Song tax,6.771332,99.319305,14376,2024-07-20,Marine
Education oil,61.561888,111.155178,34880,2017-06-28,Urban
Ever bring,-34.279337,-175.751804,48759,2022-10-28,Grassland
Kind list,-89.05294,63.565544,71592,2017-08-19,Tundra
Writer order,46.419408,-2.268259,65892,2019-04-27,Wetland
Movie serve,31.119807,87.689613,39361,2019-03-04,Grassland
Doctor program,30.733562,98.626522,15559,2017-06-23,Forest
Report once,-64.744592,-125.559989,46749,2017-08-26,Wetland
Culture energy,76.630437,33.048432,26340,2018-02-10,Desert
Parent final,22.916184,-166.861252,95010,2020-05-22,Freshwater
Edge arm,56.850474,73.263012,16911,2024-04-01,Grassland
Mrs degree,-82.299732,-91.080342,22547,2023-05-18,Freshwater
Tough physical,-68.350616,35.739312,77508,2022-01-24,Wetland
Opportunity image,-26.975024,-17.312542,27732,2026-03-11,Wetland
Stay goal,-26.202268,83.760486,76334,2021-05-17,Wetland
No region,-56.23694,62.763156,12188,2024-08-10,Forest
Rest strong,49.871704,152.081006,40616,2019-06-04,Freshwater
Require yourself,65.698998,51.406926,21034,2019-06-25,Urban
The part,-60.207185,28.298465,3515,2022-01-09,Wetland
Main family,-8.798527,-170.486575,95875,2023-05-06,Marine
Poor here,55.80048,86.584843,89952,2024-03-05,Marine
Plan suggest,51.284828,158.891316,48372,2018-09-17,Desert
Central identify,-83.386394,-66.052574,23437,2019-03-17,Urban
Tree kitchen,-7.968608,-96.786611,37939,2023-07-19,Freshwater
Put room,57.392641,-147.796647,52557,2019-09-03,Forest
Anyone last,75.384231,-157.036919,40757,2019-01-28,Urban
Reason each,9.716639,-179.987435,75765,2021-11-26,Grassland
Edge area,-63.155439,-69.148654,80714,2022-11-16,Marine
Difference couple,-9.743605,15.661068,55377,2019-06-04,Desert
Front avoid,-75.186787,-41.602649,72192,2022-02-15,Desert
Security relate,39.788173,132.38842,39754,2026-06-21,Grassland
Paper mind,-46.569759,-64.547931,29751,2023-05-28,Wetland
Far protect,30.06115,42.082767,26707,2020-12-03,Freshwater
Upon word,77.92202,-167.781536,7487,2018-08-28,Desert
Land see,-76.40087,169.15524,39606,2022-10-08,Marine
See whose,-86.760993,-106.623051,50226,2021-10-14,Grassland
Whether him,-81.271321,-63.928294,24149,2024-04-23,Wetland
Board form,-58.132892,-163.58767,65207,2017-03-13,Urban
Trade learn,75.097365,95.394529,77273,2024-05-17,Wetland
Hold strategy,71.003087,37.044593,77860,2023-02-13,Marine
East personal,84.498807,-116.822611,56475,2019-07-14,Desert
Language say,-6.711722,53.940439,42334,2017-06-04,Desert
Act official,1.88111,-124.59517,73796,2019-09-08,Grassland
Senior loss,67.254821,68.473678,37344,2025-04-04,Wetland
Rather American,-18.405093,-117.777608,28638,2017-08-20,Urban
Whether minute,-22.753119,132.147806,62342,2021-09-30,Tundra
So draw,32.138944,-162.035818,45292,2018-02-05,Freshwater
Sign personal,5.748163,96.323408,9710,2018-06-10,Freshwater
Word about,15.74659,107.498342,59000,2022-07-25,Wetland
Trial else,49.769419,-130.874186,15751,2020-10-19,Freshwater
Road president,-72.455217,-28.015091,54875,2026-05-11,Freshwater
Feel similar,18.463878,53.307254,63685,2023-04-16,Wetland
Contain old,-4.692121,88.697701,11429,2019-09-07,Grassland
