species,latitude,longitude,population,date,habitat
Market ability,18.527609,41.77707,9591,2021-03-10,Forest
Today nearly,-72.352554,105.257886,82586,2023-11-27,Tundra
Research pay,63.714487,97.022836,23039,2021-10-28,Grassland
Send yard,6.529889,157.395191,7917,2022-03-21,Freshwater
Attention upon,49.204809,145.209229,31267,2025-07-02,Urban
Off relate,-55.999885,-39.751906,151,2023-12-07,Urban
Imagine while,5.564969,-2.836638,2949,2023-11-28,Forest
Matter leg,-88.158628,-60.948475,25074,2025-11-17,Freshwater
Measure know,23.897222,-95.243232,35446,2024-08-30,Grassland
Cup leg,-55.79792,-152.243416,45545,2022-11-23,Desert
Method art,-82.574011,-43.308525,46900,2017-05-15,Urban
Create tree,59.913186,-123.091588,14997,2025-12-02,Urban
Information turn,88.40043,-108.59497,30722,2018-01-22,Urban
Turn Congress,85.547744,163.279378,17676,2017-12-13,Freshwater
Short movement,-32.119996,179.678228,93546,2026-07-02,Grassland
Citizen matter,-85.848692,-147.003615,24627,2025-03-28,Urban
But kid,26.593158,149.410218,99166,2021-07-30,Forest
Report sister,35.091122,121.779433,42835,2017-01-29,Freshwater
Recently who,-82.615312,64.928444,91833,2016-10-25,Grassland
New drop,37.596566,86.016158,36008,2017-11-22,Marine
First consider,-10.989644,87.760605,17821,2024-04-02,Wetland
Available peace,25.915295,-124.323233,95628,2019-09-16,Tundra
Compare heart,14.183287,-137.794533,75820,2021-07-31,Urban
Message enough,44.461593,-107.557913,71946,2022-07-23,Grassland
Weight box,48.987909,-107.564149,2534,2024-02-14,Wetland
Opportunity peace,-64.238483,67.038469,61418,2019-09-16,Tundra
Mother everybody,72.808864,-77.612735,52360,2022-05-07,Forest
Meeting here,70.259325,-165.84053,54938,2019-07-10,Forest
Commercial scene,-52.262603,5.34913,95041,2025-10-22,Urban
Tell seek,-55.239804,-159.091895,866,2018-01-09,Marine
Including really,43.370997,-2.936788,9820,2026-05-31,Grassland
Community brother,35.937311,-93.947046,73790,2017-04-01,Marine
Professional some,63.889106,98.209678,74783,2022-12-04,Wetland
Magazine us,-14.830762,29.253015,97858,2017-09-11,Marine
Region nice,-57.135605,-5.780832,1655,2025-05-28,Grassland
Majority and,61.763113,178.599323,82602,2026-04-05,Tundra
Family movie,-74.751116,-73.073761,73199,2023-03-16,Grassland
Modern expect,-38.407757,118.510882,90518,2024-08-24,Marine
Follow discuss,-20.31621,-1.960789,3975,2022-06-05,Wetland
Cover person,51.050351,-57.557773,65773,2018-11-23,Wetland
Decade line,-84.808168,-55.488153,12265,2025-08-20,Wetland
Billion own,88.588474,57.41281,77180,2025-08-01,Wetland
Despite say,82.433467,116.531408,45999,2022-09-08,Forest
American indicate,79.314158,-81.81831,88825,2024-10-18,Forest
Notice her,-8.181047,-98.489013,50304,2026-06-09,Wetland
Mouth southern,26.575675,175.367865,49293,2018-05-05,Marine
Begin level,32.481672,-64.839622,60526,2025-08-23,Wetland
Several as,56.757891,-35.581426,99619,2021-06-28,Marine
Police low,60.977286,-160.61226,27743,2017-08-30,Wetland
Finally trade,-47.454122,38.165326,35826,2020-11-04,Grassland
Difference trouble,-31.436728,-137.006103,56863,2021-04-21,Grassland
Song turn,23.06196,21.365017,15527,2023-11-17,Tundra
Game remain,35.445391,120.08642,91423,2022-02-11,Urban
Lose degree,31.997088,141.246193,41647,2024-02-07,Urban
Hand late,-70.996228,-137.663034,4966,2018-02-26,Marine
Adult final,-73.551001,-143.907153,63233,2023-10-05,Desert
Three paper,-25.936864,-21.375732,28760,2021-05-25,Grassland
Rise speak,72.96873,-48.192793,93,2022-04-10,Forest
Significant again,78.630492,15.735062,32112,2023-06-06,Freshwater
Send deep,17.979316,-149.158053,38657,2019-08-28,Forest
Act wall,-73.535859,130.513277,45074,2021-12-01,Freshwater
Remember society,32.161857,-10.60373,44097,2024-10-16,Grassland
Begin success,84.968336,179.33654,96013,2017-02-01,Freshwater
Baby inside,-88.01201,32.697061,43679,2025-05-22,Freshwater
Next business,46.555734,20.079344,3782,2024-08-02,Wetland
Government medical,-7.887497,-96.424816,5846,2018-11-07,Tundra
Here beyond,24.46818,134.703097,32616,2023-10-02,Urban
Say together,-44.754589,-93.288565,60159,2025-10-11,Forest
Treatment picture,-24.935208,-176.073982,23012,2019-04-28,Grassland
Republican hard,-14.622699,-151.291368,39668,2023-01-12,Forest
Especially build,-0.73803,55.087871,37394,2019-04-18,Grassland
Environmental write,46.6252,82.34451,1095,2021-09-28,Grassland
Office from,2.98809,64.997327,53147,2026-01-27,Tundra
Look adult,-51.704696,-121.412235,76711,2016-12-30,Freshwater
Necessary field,-16.286388,-19.13936,45653,2016-11-23,Forest
Explain quality,-13.968709,118.27191,44154,2023-07-20,Urban
Modern you,-2.047891,0.768576,960,2017-08-19,Urban
Treatment believe,59.929537,-46.468079,93376,2021-10-08,Desert
Often put,-56.342919,93.944294,38224,2021-05-16,Forest
Hear ahead,3.138795,-105.753513,72250,2026-01-08,Tundra
Edge we,-53.374604,35.852118,39675,2025-05-04,Tundra
Tv pick,-40.643694,-65.449008,35200,2018-12-09,Tundra
International table,-77.817291,17.588938,13748,2026-02-07,Tundra
Move stage,-89.890901,-26.756187,46287,2023-11-19,Marine
Deep away,-32.983893,-49.565211,56099,2018-11-03,Desert
Weight each,-50.846496,-66.887057,74410,2026-01-08,Forest
Employee material,19.183496,170.579013,8151,2026-03-25,Freshwater
Skill window,44.516062,69.519058,75427,2017-11-12,Grassland
Gun accept,40.083391,132.695209,42552,2021-04-28,Grassland
House arrive,16.285386,-87.772267,41836,2024-04-11,Wetland
Something president,-59.725593,-24.509168,65682,2026-06-29,Urban
To fish,20.017043,-69.192119,54615,2020-07-12,Grassland
Perhaps agency,-69.157921,-107.745002,43680,2018-11-22,Wetland
Station street,-78.667559,-30.765656,30606,2023-05-22,Urban
Have student,24.643865,-100.289847,84778,2016-09-21,Urban
Happen almost,85.730977,105.326576,82498,2022-12-21,Marine
Several after,49.664777,-29.56174,31196,2024-08-28,Urban
Discover way,-63.607752,-127.842458,90840,2021-06-05,Desert
Memory country,85.746755,-4.838815,79298,2022-05-18,Forest
Impact bank,89.033114,24.181231,81990,2017-03-06,Marine
Play two,16.165911,103.626816,15562,2026-06-24,Forest
Some player,-53.643938,-111.329344,81558,2018-09-28,Wetland
Pull stand,-79.830065,-129.679423,77569,2018-03-02,Marine
That market,-59.285973,117.659025,29750,2023-04-27,Grassland
Purpose east,51.819295,-103.516577,83878,2019-07-28,Tundra
State general,65.766986,18.556635,64571,2025-09-19,Wetland
Bad challenge,26.698639,-63.727422,60833,2017-05-14,Tundra
Budget different,-55.731703,94.699138,52888,2025-07-02,Marine
Born other,5.103249,33.301985,4539,2019-05-17,Desert
Value bar,47.972289,-23.271145,35535,2021-09-05,Tundra
Benefit of,59.147342,155.893373,14800,2021-09-01,Desert
Something sound,-6.354866,-136.754299,48973,2017-04-10,Wetland
Factor director,45.512255,3.357262,79263,2024-02-13,Urban
Agency by,31.649618,68.220124,95740,2020-08-11,Freshwater
Class manage,-52.476702,-150.529284,80303,2020-11-29,Desert
Garden factor,49.928357,-172.650773,99624,2021-02-18,Urban
If sell,1.736056,-32.687942,47814,2018-06-18,Tundra
Company seem,43.119299,38.71607,14761,2019-03-04,Marine
Put moment,-49.819133,101.783887,90065,2025-08-19,Freshwater
Today guy,-50.238878,115.887846,66138,2017-06-21,Wetland
Will little,20.046908,63.499402,47007,2019-06-20,Grassland
Nearly light,15.71742,57.656549,56825,2021-12-25,Forest
Only the,22.911846,-24.204342,97185,2019-07-28,Grassland
Site else,-62.771987,55.134023,47557,2017-07-06,Wetland
Realize tend,51.112832,-24.113153,71698,2022-05-31,Marine
Religious important,-64.489481,70.628895,17162,2021-12-26,Marine
Those travel,14.029106,-157.488629,82632,2022-07-15,Freshwater
Hotel become,-9.277959,102.71914,93926,2018-02-15,Grassland
Watch sport,-16.110188,-18.980137,11637,2024-03-09,Urban
Person order,-70.371666,155.040529,91342,2021-07-24,Forest
Shoulder here,-40.213183,-13.590157,81767,2017-04-08,Grassland
Huge line,-36.158339,-115.80966,39284,2021-02-23,Desert
Hard serious,-2.280687,-26.990076,30296,2017-01-28,Forest
Tree staff,-40.622,10.903993,58925,2025-06-29,Freshwater
Mother debate,-23.719904,44.755165,72924,2022-10-15,Forest
Question kid,-88.456998,29.707776,526,2021-03-12,Wetland
During war,-6.607674,-142.613454,84788,2024-08-29,Urban
Music degree,-5.199181,101.1334,39686,2021-04-03,Urban
Item kid,3.044503,-97.252831,16308,2019-07-31,Freshwater
Put believe,-49.243542,42.508212,74205,2025-09-11,Marine
Meet suffer,-38.3092,137.351093,76501,2024-05-09,Urban
Attack movement,-65.913242,-15.466808,18862,2019-01-10,Marine
Early test,3.094736,67.894005,16247,2018-02-23,Desert
Fine during,-45.123713,171.537694,52052,2021-01-26,Tundra
Situation anything,-53.346832,-0.000515,53428,2025-10-05,Desert
Current statement,-56.057228,20.561975,65370,2021-06-24,Freshwater
So southern,73.372288,-66.371336,6497,2018-01-05,Forest
Huge spring,-64.42602,143.950836,8235,2023-06-09,Marine
Color there,49.270326,-108.690319,51268,2022-06-04,Tundra
Fear development,1.056434,108.931903,28594,2019-07-31,Urban
Help ask,43.78413,75.692258,33688,2022-02-11,Freshwater
Require positive,79.927866,158.251878,3643,2016-11-06,Urban
Book city,-1.6709,-55.3378,89267,2020-11-11,Freshwater
Moment production,-85.820325,-35.119703,8963,2024-02-21,Urban
Democratic speak,-67.080059,-154.01748,74984,2023-11-28,Urban
Just win,8.360582,-80.162736,50945,2019-09-11,Marine
Control truth,-19.323407,-108.207915,36891,2022-07-08,Wetland
Edge rock,-22.192932,-174.466729,48772,2020-08-05,Grassland
Get challenge,-50.122291,145.353522,398,2019-11-28,Marine
Success including,33.207986,-159.848288,73034,2021-12-23,Grassland
Health professor,12.477529,-58.632259,34771,2023-06-26,Tundra
Way between,-86.141123,140.95651,33514,2020-07-17,Wetland
Professional free,58.532579,49.728514,14134,2019-02-02,Urban
Probably south,73.716811,69.666196,39513,2023-02-25,Freshwater
Claim good,-80.686612,-1.467818,59348,2021-10-28,Desert
Happy where,-46.928789,-127.024548,47612,2022-02-16,Marine
Tough happen,63.947692,-46.541966,50519,2019-12-29,Desert
Develop pretty,64.335227,121.853652,27063,2019-10-15,Wetland
Skin attention,-27.575542,-100.16361,11500,2023-10-13,Desert
Part their,66.998822,77.709405,5599,2023-03-17,Freshwater
Case staff,64.462671,-121.760997,48792,2025-01-14,Freshwater
Effect floor,23.771788,59.387121,95766,2020-08-06,Forest
Game within,-16.204409,24.643895,49786,2018-01-06,Forest
Democratic add,65.944567,19.947099,15945,2024-07-08,Desert
Sister gas,45.311894,129.990458,49131,2020-03-30,Grassland
Law leader,-68.536599,-18.378599,69891,2021-05-09,Forest
Low beat,-47.552191,176.97214,70268,2024-08-16,Freshwater
Scene move,50.828987,57.20588,19935,2025-09-06,Wetland
Bit town,-62.076301,161.774043,83532,2019-11-18,Wetland
If let,-72.925656,-150.223774,8605,2018-06-09,Urban
Development indeed,44.178555,170.48304,21005,2019-10-05,Freshwater
Kitchen institution,64.011302,108.607331,56535,2023-07-29,Wetland
Response material,-77.633419,5.339967,70072,2022-03-19,Forest
Present sure,-11.316106,-148.317489,27187,2026-07-08,Desert
Ok black,-4.771625,114.251003,47448,2023-07-13,Tundra
Service simply,-31.111593,-63.258604,78136,2020-07-01,Forest
In major,85.555112,72.651462,6309,2019-10-20,Desert
Maintain avoid,-51.075918,2.483781,64350,2024-09-17,Freshwater
Stuff society,47.352606,-4.368329,86976,2025-05-10,Desert
Best hand,56.751887,159.022997,3786,2023-04-14,Forest
There military,-13.196852,-68.645944,41646,2023-12-27,Wetland
Answer whether,85.646179,-99.46525,7790,2021-03-28,Urban
Believe explain,-29.067898,-95.271349,5942,2026-01-23,Marine
Child make,81.476311,-112.933479,75405,2024-02-24,Urban
Picture painting,-46.645957,12.910874,19604,2021-09-30,Grassland
Chair follow,12.49233,-26.863388,69661,2017-11-05,Wetland
Identify relate,-30.898741,17.588477,17830,2024-08-29,Grassland
Scientist remain,29.835403,-86.081187,87064,2021-09-30,Desert
Guy foreign,-77.043885,141.13458,72897,2019-08-18,Urban
Our allow,-18.673414,19.357886,6651,2025-03-09,Urban
Determine before,-42.725009,-142.496925,12931,2025-08-10,Forest
Age television,-30.289819,45.421455,34439,2024-05-04,Urban
Eat quality,-48.264908,-130.316686,18156,2018-10-14,Wetland
Build have,57.443232,1.721007,59130,2025-07-30,Forest
Wide television,26.254142,-153.906168,69337,2024-07-06,Urban
At next,69.101267,-8.169314,94702,2019-11-07,Wetland
Finally nothing,65.037468,-161.027817,82504,2017-12-18,Freshwater
Against artist,-66.330044,156.537922,14635,2024-11-18,Grassland
Machine light,-33.835263,26.677644,92069,2018-05-06,Wetland
After since,53.789657,43.364387,90706,2018-10-14,Freshwater
Amount society,-11.538114,-3.746664,58826,2016-10-21,Wetland
Beat worry,61.860748,126.925313,79477,2019-07-02,Forest
Statement even,89.361839,-14.284947,70362,2019-01-26,Freshwater
Owner reality,84.449276,-68.325717,83327,2021-09-18,Desert
Last role,37.290612,-47.76181,1864,2022-10-05,Wetland
Direction live,72.546608,123.488094,68858,2021-09-11,Urban
South nor,18.260301,-129.349168,5948,2019-01-19,Forest
Box meet,-8.688881,-139.187627,94544,2023-07-06,Marine
Available in,-77.915069,-46.19857,61037,2023-12-11,Grassland
Own run,12.365786,113.044482,92009,2018-03-02,Tundra
Hand value,52.082238,-111.303135,22310,2020-05-01,Forest
Business war,43.58537,-89.875187,85922,2025-07-28,Freshwater
Free position,-7.880382,56.822319,14657,2017-07-24,Tundra
Make hotel,11.266027,61.469909,47537,2019-02-01,Wetland
Weight peace,11.487748,12.484365,20756,2017-02-02,Forest
Big beat,67.12202,-69.526913,88051,2026-03-10,Marine
Full final,27.762428,-72.051038,61915,2022-01-25,Marine
Spring sure,73.786826,175.896599,3577,2023-09-11,Tundra
Result audience,71.090485,-139.272698,16239,2020-12-03,Tundra
Race girl,-53.224882,-5.377409,80556,2018-08-04,Urban
Meet white,-46.729786,91.51118,95732,2021-07-17,Forest
Trial often,35.117354,-147.904458,5409,2017-03-30,Marine
Democrat prepare,-35.281443,59.083946,24347,2024-06-24,Grassland
At blood,89.584788,-120.113599,78184,2026-01-25,Urban
Suffer just,52.33913,-154.792528,10984,2021-07-11,Freshwater
Light station,-71.914492,167.576453,7802,2023-08-15,Freshwater
Catch mean,-73.548948,-89.213322,90688,2021-03-11,Desert
Issue police,-84.14784,-120.956883,66211,2022-04-14,Wetland
Occur strategy,-66.87317,-36.829333,93687,2025-12-02,Tundra
Decade amount,-2.980796,105.386641,98343,2022-02-04,Wetland
Particular recognize,10.754515,-10.901093,83599,2017-04-27,Tundra
Just party,36.598998,138.012771,90893,2024-10-20,Tundra
Serious successful,-78.083096,-164.195308,37070,2023-04-25,Freshwater
Street usually,38.705827,-137.184448,77289,2020-03-12,Wetland
Station pressure,56.76698,-64.968746,25079,2018-09-24,Marine
Look high,68.841271,-1.829517,75095,2021-12-12,Tundra
Sit well,84.904856,-126.752404,2411,2025-01-02,Desert
Remember writer,-31.902026,-31.657562,33334,2021-11-26,Forest
Care company,29.709361,-3.930054,55380,2018-11-08,Tundra
Perhaps success,62.647829,-1.049794,52259,2017-10-30,Marine
Gas once,-73.003119,13.809455,24963,2016-12-10,Marine
Much red,-10.167399,-8.854647,33767,2023-05-16,Urban
Bad set,44.467045,-178.55338,54922,2018-05-20,Forest
The add,-33.039284,102.466481,82224,2017-04-18,Freshwater
Wall son,-25.009587,6.406928,12922,2018-10-16,Wetland
Girl specific,14.923365,-79.749555,28333,2022-08-24,Marine
She themselves,-6.132954,53.930258,58069,2022-05-30,Urban
Stay positive,-76.843718,72.159745,87090,2017-11-18,Grassland
Smile expect,43.543367,143.280749,51375,2025-11-15,Urban
Staff option,13.091474,-79.25464,94890,2021-12-07,Urban
Seem minute,33.24147,92.289099,861,2020-05-13,Grassland
Friend too,54.934989,57.388648,71636,2020-05-26,Forest
Type marriage,-87.585537,74.372,39396,2023-03-02,Tundra
Some always,-43.377633,98.174533,62986,2025-04-23,Forest
If anyone,55.002877,170.405825,18509,2019-06-04,Tundra
Such hundred,26.546835,-130.107528,74024,2022-03-06,Wetland
Sea various,-16.29029,108.36596,94854,2023-06-08,Forest
Voice never,5.275205,-7.752036,25250,2022-09-16,Marine
Difference political,54.760938,-142.161757,92699,2022-05-05,Desert
Simple quality,28.57907,-139.210372,23305,2023-03-08,Grassland
Have thought,37.0041,119.74546,61123,2025-04-04,Forest
Candidate society,-83.213154,-136.582851,92001,2020-02-27,Freshwater
Stock modern,-28.189955,-97.26911,83447,2019-05-01,Forest
Wide little,36.542659,-62.3563,34009,2023-01-16,Tundra
Wonder drive,-50.8814,-128.00179,50062,2017-11-28,Freshwater
Kid student,-60.15444,113.0686,75340,2020-07-05,Urban
Dog simply,-4.688406,-123.750934,77438,2022-04-24,Urban
Author parent,36.585649,-58.607154,71333,2020-06-02,Forest
Leader mission,70.630837,95.739216,30280,2020-06-29,Freshwater
Them daughter,44.264595,30.509644,17087,2019-04-08,Tundra
Education help,35.497067,-31.009678,89777,2025-05-09,Marine
Many find,-8.963846,-81.563306,22329,2022-07-18,Forest
One long,-64.745904,91.820164,23131,2022-07-12,Forest
Light cold,-9.944844,-84.917265,17843,2024-12-04,Freshwater
To similar,-6.403281,-24.954654,18598,2023-03-22,Marine
Financial blue,51.75403,-46.394814,10715,2018-07-19,Freshwater
Television go,-24.233359,-54.987286,15679,2016-09-29,Freshwater
Name simple,-89.621808,142.573543,39680,2023-07-21,Forest
Continue put,-1.592841,10.891031,13895,2019-06-25,Freshwater
Scene deal,85.636968,-127.839482,65002,2022-04-16,Desert
Relate thing,-77.128415,148.357628,63291,2025-05-29,Tundra
But I,-3.381202,-13.409,73799,2026-04-23,Desert
Style democratic,-22.876983,58.559684,17607,2019-05-23,Marine
Past medical,13.354713,100.915543,90181,2017-02-27,Urban
Some writer,37.111497,26.995417,22796,2022-04-11,Desert
Position market,19.479956,113.787735,45566,2019-03-03,Forest
Seat which,26.578409,-14.46231,8619,2017-02-17,Wetland
Situation effort,74.76621,-27.807667,69242,2025-11-22,Desert
Mean can,77.673146,-128.40055,82073,2020-01-24,Desert
Fall more,-36.765425,57.497416,26701,2025-09-03,Urban
Maybe suffer,37.11833,85.352175,66720,2023-09-01,Marine
Executive interest,-5.117458,95.347035,44444,2016-08-23,Freshwater
Wind history,-47.661313,-41.355561,48135,2020-12-24,Marine
Argue arrive,39.387668,-104.077284,76189,2017-04-16,Urban
Any draw,-72.818885,147.917679,83222,2020-05-30,Wetland
Control cause,-64.76315,2.75625,43018,2022-06-14,Tundra
My phone,1.437224,-147.401834,83623,2019-12-20,Wetland
Lot start,-58.807941,-110.041095,95796,2025-10-21,Wetland
Miss need,-39.287353,109.307473,88533,2016-11-07,Marine
Language high,16.568754,155.91781,85954,2026-04-03,Tundra
Suggest send,10.937285,-90.168057,39485,2016-09-08,Freshwater
Deal list,-46.362019,-47.811919,28535,2017-12-06,Wetland
Notice short,-39.665823,44.612396,1998,2022-09-14,Forest
Surface must,-44.637223,-150.777036,73440,2024-10-22,Marine
Particularly sell,78.049696,9.495144,19138,2020-10-21,Marine
Focus somebody,11.257239,123.592259,85784,2023-08-10,Urban
Series ability,-62.282531,-33.473161,86227,2022-05-30,Urban
Environment push,26.979033,-131.904901,279,2019-12-04,Freshwater
Particularly agree,-37.686834,178.932974,63503,2021-07-18,Tundra
Product after,46.606457,-31.703313,13542,2021-08-20,Marine
Partner administration,-62.37562,-140.855937,33988,2022-11-13,Marine
Example before,-84.120231,-21.89278,55504,2024-02-16,Wetland
Who tonight,9.719224,-86.323592,15029,2022-09-03,Forest
Their really,-47.462973,138.015777,58345,2023-09-02,Freshwater
Put say,34.523713,-123.359053,78578,2017-05-28,Grassland
People pick,15.950009,94.539527,77300,2020-11-18,Marine
Step summer,-69.529367,-24.681447,58830,2022-08-31,Wetland
At Congress,-19.305007,-19.92467,16302,2021-01-02,Marine
Behind information,4.331731,118.689746,45506,2026-06-10,Urban
Set skin,73.77838,-96.043818,15662,2020-06-08,Desert
Produce everything,14.365662,45.034319,65472,2021-08-09,Grassland
But commercial,-60.477603,-177.572835,69925,2018-05-14,Marine
Debate hit,16.419705,-81.382225,82464,2021-07-23,Marine
Should affect,60.612882,-57.651204,93775,2017-07-20,Wetland
Including white,12.309441,-163.484938,22987,2025-11-17,Freshwater
Nor positive,-17.53242,-15.906878,83968,2017-05-21,Urban
Arrive none,24.722302,-121.001592,45782,2022-04-18,Tundra
Left week,-62.164608,-138.347414,2927,2023-10-12,Marine
Reflect represent,24.203038,66.782452,77514,2019-05-25,Forest
Trip family,-61.754926,-100.850453,66962,2021-10-31,Marine
Argue worry,-10.852525,-160.642564,52943,2021-07-06,Grassland
Whose turn,22.20125,46.672828,36652,2020-11-10,Forest
Professor they,-80.086227,58.336897,63882,2024-09-16,Tundra
Cultural themselves,-48.051148,-158.870543,10168,2024-09-16,Freshwater
Customer role,-42.667172,-88.835702,56383,2018-11-15,Desert
South break,-81.073906,-27.73983,26118,2020-08-14,Grassland
Development figure,4.235455,-5.253672,62643,2026-02-22,Wetland
Bag wind,56.975232,26.005859,22309,2022-01-01,Marine
Material that,5.771774,22.425929,92935,2020-09-27,Wetland
Gas answer,-65.903897,-26.540056,35048,2022-02-03,Desert
Sea speak,-65.770587,-128.605001,51866,2017-08-31,Urban
Land movie,-19.489796,-154.986672,59831,2020-11-12,Desert
Young majority,-68.432707,68.746284,28977,2018-09-06,Grassland
Western hear,14.328835,-98.890302,18143,2021-12-31,Wetland
Image economy,-64.573355,35.558983,59048,2017-04-12,Wetland
Popular senior,-12.880341,-166.166547,60637,2026-06-29,Marine
Student picture,22.016081,-38.837461,60708,2024-03-13,Freshwater
Never traditional,36.403077,18.000925,88951,2021-05-25,Grassland
Need reason,-7.346014,176.072267,23353,2026-03-19,Wetland
Bad second,-46.738591,71.763719,18034,2018-03-21,Marine
Save industry,24.32257,100.961015,15991,2018-12-07,Urban
Field office,-0.243804,62.441812,58043,2026-06-21,Urban
Off shake,37.257747,-138.002239,64217,2017-01-25,Wetland
Be east,8.1396,-96.086413,88975,2016-11-30,Urban
Book authority,-31.582666,60.73008,26245,2022-07-28,Freshwater
Themselves system,-56.378712,172.52536,94939,2020-02-05,Wetland
Institution land,75.497012,158.501794,32378,2022-04-20,Desert
Available out,56.877033,-114.111474,20544,2016-07-30,Marine
Foot mouth,-45.680658,59.955732,42973,2020-09-16,Forest
Whole traditional,68.583335,-3.318515,32855,2025-06-17,Urban
Day information,38.847805,98.043297,71277,2018-01-28,Wetland
Benefit eight,-3.3967,6.912798,50981,2018-09-05,Wetland
Race least,31.997426,-108.940519,15782,2021-05-03,Marine
Assume even,-25.318137,-13.250457,35158,2019-12-18,Marine
Order education,-82.146603,114.508722,44955,2024-02-11,Marine
Ground however,-88.179535,-81.146879,88015,2024-08-21,Grassland
Tend hit,85.482734,-87.83382,74876,2020-07-26,Forest
Hot pay,-25.68996,-61.487919,81222,2021-08-05,Marine
Nothing pay,-29.382439,70.669392,67765,2020-10-25,Wetland
Become yard,-32.094698,7.213551,30311,2021-10-12,Grassland
Still out,26.973014,114.779815,88110,2019-09-01,Tundra
Reduce billion,59.297494,-159.247511,86137,2021-05-12,Grassland
Reach he,50.451884,-141.741858,69233,2025-06-02,Freshwater
Military plan,23.701899,-137.217044,62729,2017-08-26,Grassland
Kitchen tax,45.228527,44.108474,41170,2024-06-30,Freshwater
Gas report,1.796735,-135.939055,12550,2021-03-02,Urban
Check minute,12.444661,-171.0171,62497,2025-09-28,Urban
Whether of,-22.030465,-160.1286,35764,2017-05-04,Freshwater
Phone reach,19.947776,-145.034194,67594,2020-03-15,Marine
Certain son,19.138035,100.168633,43067,2019-03-07,Tundra
Necessary production,30.665604,-0.521261,71219,2019-05-31,Marine
Authority box,-76.006122,-162.916702,9441,2021-11-29,Desert
View how,7.204124,8.875158,50435,2022-02-04,Forest
Majority lose,72.745336,-17.744448,46366,2017-08-17,Urban
Where although,-22.926035,-87.665924,90556,2024-01-22,Tundra
Mind couple,41.363863,62.079254,63085,2021-06-21,Wetland
Hit base,1.721579,102.301679,22040,2017-11-26,Wetland
Computer them,-58.876504,9.032492,26048,2024-11-02,Urban
Personal doctor,29.974651,179.849055,12263,2021-11-27,Desert
Class live,32.507867,69.351212,22736,2017-09-10,Freshwater
Close news,52.056784,156.452074,64222,2019-09-10,Wetland
Nothing those,6.599496,-21.643927,40790,2020-07-10,Freshwater
Region seat,23.656463,-80.326143,45671,2018-08-04,Wetland
Fly election,-72.186466,70.683141,13459,2025-07-25,Marine
Between east,-65.098226,42.264341,50605,2026-04-01,Forest
If economy,-87.199957,171.262893,11267,2023-01-22,Grassland
Area its,20.291942,127.796538,58529,2022-08-17,Forest
Ability act,-81.093239,-5.727313,55005,2019-06-08,Freshwater
All scene,18.258094,131.168082,11241,2017-07-14,Forest
Ahead would,-55.057127,122.63412,95139,2021-01-04,Grassland
Set according,-0.485381,15.214525,80156,2022-02-16,Desert
Table response,-48.186758,-123.07334,44144,2024-06-07,Forest
Create step,-12.387495,131.064298,20206,2022-07-10,Desert
Dark tell,-79.187984,170.871409,46903,2021-05-04,Desert
Middle while,-79.052271,-115.105387,1847,2019-12-22,Wetland
Increase ask,-11.452338,6.152335,50860,2021-07-29,Forest
Contain call,-38.473201,36.190303,83606,2024-07-09,Grassland
Attorney current,9.319173,55.949642,5582,2020-03-25,Marine
Order against,61.103481,133.420839,7645,2018-02-01,Freshwater
Financial receive,33.666016,-70.282255,69757,2017-04-17,Urban
Whom happen,79.181301,116.763932,59264,2018-06-27,Grassland
Fast president,-62.228161,-88.683427,68351,2023-05-14,Grassland
Ever finish,-61.345465,-143.657749,52809,2023-03-04,Grassland
Energy indeed,54.811707,149.745877,99039,2018-01-17,Forest
Defense religious,-11.512083,-42.514764,19206,2021-12-04,Desert
Little fine,-75.663845,14.123939,88808,2026-02-04,Marine
Dark seven,56.044537,124.560919,34427,2024-02-20,Desert
Fast risk,36.583006,-114.331112,1337,2023-02-11,Desert
Discuss growth,7.015204,43.978781,93724,2021-01-24,Wetland
Student section,60.831349,-156.805862,28009,2023-04-08,Desert
Safe necessary,32.995963,-77.49864,67781,2026-04-11,Tundra
Less seek,11.683337,153.84706,37941,2022-05-19,Freshwater
Tonight participant,71.686594,-44.365583,53197,2017-06-29,Tundra
You return,48.924864,-103.580667,67717,2020-10-29,Urban
Suffer activity,-36.879789,112.947796,30738,2016-09-22,Desert
Evening final,-44.921427,-40.390512,19822,2016-11-14,Freshwater
Require deep,30.827137,-14.29659,72572,2019-02-12,Desert
Sometimes art,85.601807,9.300131,49365,2019-11-07,Marine
Discuss spring,65.952754,9.268897,33459,2025-05-24,Forest
Against business,38.325874,134.60764,37749,2022-12-22,Freshwater
Kid discover,87.705174,176.839321,57048,2019-05-16,Tundra
Likely detail,23.333499,29.910228,18885,2018-11-26,Urban
Street true,26.134657,-82.520477,56409,2023-01-10,Forest
Business coach,3.598641,-70.671389,99330,2020-01-14,Tundra
Never once,23.817089,46.46183,19356,2021-10-17,Marine
Time place,41.989005,-89.178563,82338,2018-07-20,Marine
Husband within,-30.693404,136.854502,10950,2020-05-31,Grassland
Move language,65.778786,85.045034,24161,2021-10-31,Grassland
Care draw,-26.688487,116.031543,1795,2022-03-05,Forest
Apply gun,-44.183317,49.167409,12685,2019-07-04,Urban
Strategy of,-13.405297,71.455064,11540,2025-11-27,Forest
Other record,60.527768,-40.946357,42198,2024-07-09,Desert
Indeed alone,26.331837,-11.379393,80687,2025-06-15,Desert
Sound food,46.227905,128.8615,13054,2021-04-20,Desert
