species,latitude,longitude,population,date,habitat
Year push,61.814059,-156.697106,67644,2024-07-25,Marine
Son play,-46.505263,112.284717,70868,2019-07-17,Urban
Value current,-28.192327,-147.23965,84321,2018-03-10,Forest
Newspaper stand,-4.758422,67.202661,56442,2025-03-04,Marine
Look step,72.702585,-109.518676,87728,2022-04-29,Marine
Paper sea,-21.710332,-71.472036,63476,2025-07-08,Desert
Myself realize,74.130943,80.600492,13518,2026-07-10,Marine
Ground respond,-60.904669,-80.307186,17010,2018-03-26,Freshwater
Between guy,-75.965103,-150.86579,24308,2024-08-01,Wetland
Still service,27.327321,-44.045536,10996,2021-04-26,Grassland
Development will,74.468945,-49.194402,76586,2017-03-22,Desert
Media air,61.194134,-123.098341,6923,2017-12-14,Urban
Rich realize,-27.106792,-63.261527,86127,2018-11-16,Tundra
Enter quickly,-38.956247,-60.997672,5512,2024-04-09,Tundra
Decide born,-83.153307,-7.972013,75396,2026-01-23,Tundra
Laugh sure,-50.181594,39.858718,26467,2025-07-21,Forest
He lead,-65.147551,-137.126488,75666,2017-12-04,Wetland
Sure TV,-23.065639,-117.42266,60116,2021-11-14,Freshwater
Big rate,-79.431174,80.111809,57346,2016-08-01,Marine
Of pick,-84.264311,67.788394,12171,2025-11-19,Forest
Learn what,-46.089752,-114.56333,90224,2022-12-14,Wetland
Bag never,31.872139,-51.527884,8169,2024-05-13,Grassland
Already help,-5.64699,-58.435067,97944,2020-09-19,Marine
Create just,-89.922233,-102.249375,42726,2020-07-08,Forest
Keep tax,-65.063792,8.403112,30641,2018-04-27,Urban
Soldier development,66.039853,-14.807018,33262,2018-05-26,Marine
Wind positive,-80.410967,-126.493777,65114,2017-01-28,Marine
Memory test,-22.890013,-167.531094,487,2025-05-26,Marine
Also themselves,33.294596,-104.911974,49092,2025-09-04,Marine
Real let,37.390838,35.1768,86408,2017-04-16,Wetland
Shoulder reality,86.232016,33.503103,27918,2019-11-30,Grassland
When city,26.118027,-150.29577,34540,2018-08-09,Urban
Me technology,-61.6235,123.469402,30111,2018-06-19,Tundra
People fly,-19.705006,86.046998,29175,2022-11-25,Wetland
Particularly group,-77.656149,-49.589275,58279,2021-05-31,Grassland
Hit require,-24.947221,-9.027533,9979,2017-06-08,Tundra
Plan specific,89.298063,-75.561151,48528,2016-10-24,Tundra
Quite same,-75.697187,88.668655,79647,2023-06-04,Desert
Range fund,-20.142254,-169.021195,82046,2019-08-09,Freshwater
Back actually,33.970893,43.241399,63522,2021-09-28,Marine
Reflect politics,-31.707736,95.860811,14273,2019-09-20,Marine
Not term,66.923033,-60.86782,59355,2018-03-11,Wetland
Own gas,-32.813331,-64.264366,60829,2017-09-02,Desert
Many face,35.796809,67.443776,57579,2022-05-29,Grassland
System whether,-2.011518,31.47585,23035,2020-08-16,Tundra
Save each,78.927926,-136.602679,13190,2018-05-31,Desert
Exactly court,43.357905,-148.52838,24763,2018-10-26,Freshwater
Marriage receive,34.543319,40.47557,10642,2019-12-28,Tundra
Approach eat,16.522538,-140.134595,66471,2017-09-26,Freshwater
By key,56.462547,32.516107,82463,2024-03-25,Tundra
Mean walk,-20.672642,127.62415,60583,2023-09-15,Wetland
Term fast,-68.467266,-28.192559,69369,2025-07-14,Urban
Message or,-37.791145,-152.909391,62599,2016-08-03,Marine
Economy over,9.291091,-106.975185,44375,2018-10-11,Freshwater
Site agree,18.893921,-156.10792,43711,2025-06-30,Wetland
Head owner,-62.175862,52.254377,53404,2018-03-01,Desert
Machine level,58.616058,-13.40329,24175,2024-05-27,Marine
Wonder pick,35.077194,7.627427,5560,2016-10-07,Grassland
Action create,34.145458,-87.806395,95972,2016-09-17,Wetland
About news,34.239228,111.822421,4147,2022-08-28,Tundra
For court,-75.458553,-78.88711,15321,2018-12-10,Urban
Development bag,-7.246549,-49.783984,3117,2017-02-23,Marine
Ever voice,-85.417271,-0.620198,74244,2026-07-15,Urban
Short focus,15.082259,-7.811817,84279,2022-12-03,Freshwater
Ask mission,-3.152948,142.297669,63510,2023-08-27,Freshwater
Full vote,-10.849036,123.241685,37558,2021-11-28,Freshwater
Miss tend,26.97841,-109.720265,52648,2023-11-11,Desert
Hold memory,-31.154279,17.166163,55057,2024-02-07,Urban
Those cause,-76.262648,-142.605058,69591,2024-05-17,Marine
American range,-73.927323,99.176502,80708,2023-05-04,Marine
Ready thought,-44.166452,-166.897921,4758,2024-02-22,Marine
Benefit direction,19.699539,-40.084569,55736,2022-03-14,Urban
Others about,-41.945111,155.525575,8942,2022-03-18,Urban
Writer your,69.054939,-29.265792,32481,2026-05-11,Marine
Sell stand,-16.181063,-1.793358,81517,2021-09-21,Marine
Serious line,-67.05255,86.202022,25929,2018-03-17,Grassland
Security else,-6.748663,-91.0474,70834,2021-09-15,Freshwater
Eight number,-82.184106,71.785029,28709,2025-06-27,Marine
Time hold,-82.460576,51.981181,2729,2026-03-09,Desert
Customer chair,-21.996953,-56.628491,78560,2022-06-09,Urban
Thus commercial,57.111603,24.434177,20440,2022-03-23,Grassland
Prove describe,-72.215661,-87.526701,30652,2021-03-23,Urban
International expect,9.766939,63.088851,6158,2020-12-05,Desert
Exactly citizen,12.250137,173.281459,36953,2016-12-18,Grassland
Purpose rest,60.037889,175.155792,84691,2019-09-14,Wetland
I probably,-8.080503,-61.213175,5962,2019-05-13,Grassland
Those piece,46.619844,-64.565815,87520,2025-04-03,Marine
Role event,-5.275448,-122.237543,56655,2019-01-13,Freshwater
Send likely,16.421446,-7.895335,65512,2020-07-18,Marine
Movie local,-11.400531,23.616361,26352,2021-01-31,Urban
Century happy,81.496988,-74.896677,91733,2026-05-27,Freshwater
Girl difficult,36.832508,-124.266851,66464,2017-04-05,Freshwater
Republican hit,-7.860156,32.853782,29050,2021-08-21,Freshwater
Hard conference,-53.573295,75.227674,40455,2020-11-26,Urban
Contain beyond,54.420065,-92.999154,72178,2023-08-27,Wetland
Democrat common,72.522014,89.307947,54435,2023-01-20,Tundra
Brother here,-69.456396,9.247283,95498,2023-04-20,Freshwater
Vote include,57.842982,-22.352885,26099,2018-04-25,Urban
Realize end,-75.798503,107.147664,59091,2017-06-10,Marine
Table financial,-24.277107,142.375336,62887,2020-07-15,Urban
Car rate,-69.040946,175.457399,86706,2022-12-31,Marine
Pay fill,38.245525,-13.99488,85718,2021-05-05,Grassland
Suddenly this,-54.714354,46.2533,63652,2022-08-19,Grassland
Treatment audience,-23.427177,-22.408306,40702,2018-11-12,Marine
Feel almost,-62.637283,74.396285,60553,2022-11-05,Desert
Wife task,-2.422786,-73.203031,25840,2021-12-01,Freshwater
Day need,-57.566936,58.870732,19894,2018-04-28,Forest
Well goal,81.755833,-47.043865,99415,2018-02-28,Forest
Gun bed,60.113728,170.456533,42453,2025-12-03,Desert
Air ready,61.851056,-159.06215,92405,2022-06-27,Freshwater
Thus contain,-84.49845,-88.136419,82027,2022-06-30,Urban
Real establish,-37.347819,-29.514414,86719,2019-10-13,Freshwater
Sister bad,-75.423945,-91.559925,93834,2017-08-24,Marine
The sing,-85.715487,47.678388,70894,2020-08-07,Tundra
Treat few,27.068293,127.42465,76565,2020-11-24,Marine
Else hard,76.570904,-157.817874,90274,2021-11-18,Desert
Generation vote,-12.086813,167.998097,30997,2024-01-09,Urban
Offer into,-79.939574,166.494432,10530,2019-10-16,Desert
It front,-42.457056,138.610634,62242,2024-02-04,Tundra
While article,-8.72719,-16.530062,36854,2017-10-23,Urban
Plant subject,24.763739,51.676,64490,2016-12-26,Wetland
Place store,62.515192,-102.167808,23374,2022-07-22,Urban
Serious beautiful,69.407959,-80.087496,39492,2024-10-24,Tundra
Various key,37.033648,-15.88184,78373,2016-11-18,Grassland
Magazine agreement,-77.962757,37.853631,79986,2017-08-28,Marine
Give while,-9.88959,-10.027416,40477,2025-02-22,Tundra
Record side,67.812057,104.168839,66693,2023-07-02,Tundra
Thousand shoulder,-0.526574,-132.710622,15758,2018-06-18,Tundra
Modern perhaps,20.217733,-114.756943,83040,2019-02-12,Desert
Staff finally,-38.161662,8.029411,89765,2020-01-16,Wetland
Everything nature,-51.72485,2.021363,43566,2017-05-08,Desert
Owner day,3.933369,66.316151,21674,2025-10-18,Tundra
Where woman,-2.222997,-82.243546,30926,2016-10-11,Tundra
A soldier,4.774277,-103.992437,50450,2017-10-11,Grassland
Use government,7.252452,127.754575,34127,2025-12-28,Tundra
Someone entire,-43.771459,-30.740777,18567,2019-06-11,Grassland
Herself his,35.704399,-35.38192,84522,2021-04-28,Wetland
Like great,-16.065598,84.049439,39475,2017-02-06,Wetland
Success article,8.796621,-74.011661,37134,2026-03-12,Urban
Consider away,49.827884,-37.116389,96980,2026-01-09,Freshwater
Husband only,55.596369,-107.536131,62146,2025-11-05,Tundra
Role maybe,-25.837007,-172.149206,28001,2026-05-21,Desert
Poor agent,10.669084,-93.056216,38390,2026-07-19,Wetland
Drug clearly,-68.272181,-112.411264,27919,2025-05-22,Freshwater
Travel whatever,63.395539,-27.833254,86156,2019-09-03,Marine
Month hair,80.659483,20.234489,15982,2017-08-22,Desert
Sea tell,73.097649,-116.587895,34662,2016-10-15,Marine
Suffer strong,-26.930309,-141.060304,73791,2020-07-24,Grassland
Officer spend,-43.178073,155.47544,15314,2024-08-22,Grassland
Because top,42.979265,121.474803,86302,2018-07-31,Forest
Attack fly,71.548035,26.853631,62442,2022-04-01,Desert
Wear institution,16.663679,83.456457,73989,2018-07-26,Urban
Ability two,66.457735,-113.358755,8266,2018-11-14,Desert
Development thousand,-62.896466,-27.803192,53078,2019-12-13,Desert
Establish sea,65.207771,-68.684356,45969,2017-01-30,Desert
Be most,-51.212589,-5.347654,59007,2019-09-25,Wetland
Large free,-11.799105,74.665296,74257,2017-04-19,Tundra
When else,-16.950045,-8.015565,95904,2020-07-12,Urban
Hard quality,-57.466826,-51.5226,71094,2024-07-23,Urban
Amount include,14.471328,153.809571,39364,2024-12-13,Grassland
Get herself,-77.931111,134.806269,29034,2018-11-26,Wetland
Congress debate,-14.136147,1.501717,17804,2018-07-22,Freshwater
Let other,59.270375,-126.905782,80168,2017-11-22,Marine
Throughout real,-86.766207,147.295527,37745,2025-12-30,Tundra
Life mean,35.564841,98.358798,66068,2018-04-22,Tundra
Represent find,-80.573388,-16.379817,83642,2025-12-26,Grassland
Education from,-77.829678,-63.962723,54330,2021-02-19,Marine
Product rock,-77.606323,84.37182,83465,2024-09-12,Marine
Visit put,89.850439,-87.430877,51074,2017-12-19,Grassland
He wall,-74.523576,-176.514032,95394,2019-03-11,Grassland
True change,-80.606529,2.717254,45056,2017-07-26,Grassland
What usually,70.651888,-44.887019,50790,2017-06-22,Grassland
So little,-74.103601,-18.634856,15268,2019-01-02,Desert
Common certainly,-83.645736,111.143186,18210,2022-07-25,Desert
Country approach,59.153056,91.861663,52251,2023-09-04,Forest
Interesting most,-78.332754,-10.696014,50053,2023-06-04,Tundra
Increase recent,-57.885088,132.565209,84495,2022-02-19,Wetland
Stand image,76.178694,171.927365,88502,2026-07-12,Grassland
Occur military,-45.190228,-166.373038,41417,2026-01-18,Grassland
Professional state,-28.643188,130.052882,15,2026-06-13,Freshwater
Price cause,70.386803,-163.182319,69742,2018-03-16,Grassland
American edge,45.162736,129.451479,83110,2018-06-21,Marine
Talk development,-63.851027,46.339093,51950,2016-09-08,Wetland
Just less,-76.421039,11.584177,36777,2025-10-27,Tundra
Include hotel,-47.740368,137.99696,92762,2018-08-22,Tundra
Five represent,-3.351353,49.339855,90118,2021-08-18,Tundra
Happy church,6.335291,-116.539837,72179,2018-11-01,Wetland
Minute forward,26.104072,-57.753463,22092,2018-10-16,Forest
Similar they,41.23441,146.271962,91753,2018-05-15,Freshwater
Late talk,-24.658814,-94.747934,47893,2017-12-25,Urban
Week practice,-49.52997,-148.26995,10081,2023-06-04,Marine
Young course,76.008807,152.956862,27347,2022-06-06,Wetland
Place man,-29.586777,174.694878,73186,2016-11-05,Wetland
Tax bill,-6.323383,-3.708411,87320,2018-04-10,Urban
Ability either,19.090512,-167.527911,90283,2023-04-13,Freshwater
Attention believe,-48.6651,54.157892,64527,2026-05-11,Grassland
Whose condition,-63.982685,76.350679,65316,2024-07-30,Forest
Serve rule,45.535329,5.618473,78597,2026-06-04,Tundra
Speech clear,-71.296109,23.762834,13353,2019-10-06,Grassland
Effect long,40.764348,-169.94682,25651,2026-05-11,Wetland
Deep behavior,22.054395,32.847847,5649,2018-08-10,Desert
Question red,20.125729,60.290383,14273,2024-08-11,Freshwater
Turn trouble,-55.690129,-171.15816,13532,2022-11-12,Freshwater
Many executive,-67.646879,170.489106,22153,2025-08-28,Tundra
Yes exactly,-32.707922,-10.883971,8245,2020-10-21,Desert
I mother,-3.58445,3.701456,76412,2025-09-15,Freshwater
Side party,-63.875528,-38.518449,96333,2018-08-16,Grassland
Amount stop,-20.348901,-135.91419,63403,2020-08-24,Tundra
Manage to,-57.109983,-101.993299,6450,2017-07-13,Urban
Spring with,18.009335,-140.259021,17522,2019-07-29,Forest
Political pick,58.598039,26.620931,45202,2017-11-17,Urban
Require heavy,-4.861837,56.498824,58150,2024-06-24,Grassland
And suddenly,39.563091,-44.612165,72693,2018-03-18,Grassland
Lawyer current,41.941276,124.604943,68817,2022-08-14,Desert
Science special,76.925087,68.374152,16979,2020-01-24,Freshwater
Until hard,58.803317,36.73376,36484,2022-04-17,Desert
Whether serve,85.519756,147.743179,35577,2017-02-18,Forest
Establish hold,-61.155967,-107.974591,53290,2025-12-22,Tundra
Just a,-82.035836,18.835987,70150,2020-10-11,Wetland
Example yard,-29.492181,31.163536,1800,2017-03-24,Desert
Brother situation,-83.209221,96.498584,38341,2025-10-27,Marine
Boy finish,-24.902259,-108.470929,95773,2018-10-11,Desert
Would imagine,-8.157317,-86.397938,89987,2016-10-16,Marine
Imagine Democrat,-73.655906,110.49154,22641,2017-04-12,Wetland
Discussion cost,-52.763724,96.718287,60784,2023-04-30,Tundra
Walk responsibility,-60.880397,83.825557,66171,2026-05-21,Desert
Us or,-80.329575,-107.14931,66486,2025-12-16,Marine
Option suddenly,-66.353346,-45.93974,93275,2019-06-17,Tundra
Cup difficult,-8.029371,-156.676349,93120,2016-09-15,Desert
Box difficult,3.10729,-145.305956,59149,2023-04-22,Freshwater
To information,-77.564955,-70.494442,99032,2025-01-09,Forest
Business just,85.5679,-156.958856,11471,2016-09-17,Forest
Economy operation,16.057325,-64.465979,88240,2025-02-18,Urban
Prevent tax,88.311387,-5.555612,83567,2018-02-18,Tundra
Another call,37.851938,-4.022391,43931,2017-01-03,Grassland
Tv away,29.312113,-57.635754,56670,2017-06-11,Desert
Say tonight,-23.86758,12.299423,62192,2026-06-23,Desert
Member admit,-39.772553,66.916428,62545,2020-01-04,Marine
Cultural fall,45.476915,-170.183656,76928,2020-07-16,Tundra
Bit see,7.488452,-163.519943,48058,2016-10-27,Wetland
Several outside,-28.19426,144.440772,18316,2024-09-09,Tundra
Book some,-68.317635,126.960518,49420,2019-04-27,Forest
Area back,1.143343,147.980043,60059,2016-12-19,Wetland
Military author,-42.141414,-75.568392,32438,2019-04-08,Tundra
Discussion adult,20.257169,-178.620664,53732,2026-07-14,Freshwater
Hard several,-36.474228,-35.256379,64713,2026-04-25,Tundra
Teacher toward,-51.096374,140.087206,82900,2017-02-19,Grassland
Serve maybe,-33.858885,-170.107935,54175,2018-03-25,Wetland
Receive eye,26.164361,149.250545,20631,2023-10-15,Forest
Agree door,71.663625,110.713745,15765,2025-09-29,Tundra
Hair grow,55.997873,-34.208158,78949,2021-11-18,Forest
Week pull,84.229978,-153.678379,37371,2025-04-12,Wetland
Compare degree,27.697022,75.063006,65618,2023-02-14,Urban
Civil stay,84.238993,86.279382,71291,2016-09-28,Tundra
Trial team,12.552954,-96.33969,16116,2021-03-31,Freshwater
Point different,-77.481415,-5.501205,92298,2023-02-21,Forest
Box money,50.464206,142.898771,57687,2020-10-30,Wetland
Common among,29.856432,-2.040096,78942,2018-08-15,Tundra
