species,latitude,longitude,population,date,habitat
Pick professor,-43.52024,-80.143908,1704,2020-04-21,Urban
Enough new,56.963822,78.051348,29672,2022-12-04,Tundra
Attorney road,-62.494752,-116.451225,41329,2019-01-18,Forest
Sit contain,67.724578,76.467389,45936,2024-07-27,Forest
Wish ahead,47.387099,35.038246,2550,2020-09-10,Wetland
Something good,-17.980092,-45.965994,2725,2023-04-12,Grassland
Particular medical,68.101859,-1.024854,17382,2026-03-23,Marine
Process make,-33.490877,-5.815372,54975,2018-06-11,Grassland
Style pay,63.063303,11.026419,99372,2024-03-02,Urban
Seek economy,87.186471,-163.981409,8786,2024-12-27,Grassland
Must military,-33.628514,-78.104988,63725,2022-12-27,Desert
Fish mean,24.306689,-137.758167,22877,2026-03-15,Urban
Such film,-67.864448,-95.720906,90530,2023-11-24,Wetland
Military data,54.934061,-86.304818,19561,2021-01-29,Desert
Ever under,-89.228975,-86.387543,91183,2025-05-08,Forest
Summer identify,6.955441,166.356115,13082,2024-01-06,Wetland
Security team,11.512037,158.295611,75612,2020-10-10,Marine
Son have,-55.528861,75.559424,80070,2021-05-26,Grassland
Fact PM,48.766212,148.868004,95592,2023-10-25,Wetland
Office task,25.017816,-163.525658,51458,2025-12-29,Grassland
List his,-7.848254,-145.530893,56689,2022-10-03,Tundra
Admit join,-37.370554,-46.694278,1385,2017-04-18,Grassland
Listen total,-83.967348,98.661958,3508,2025-08-02,Freshwater
Safe yet,-16.152578,-98.111494,56034,2025-05-17,Desert
Lead coach,-10.986513,66.216368,9837,2026-01-16,Forest
Particular property,78.136982,144.231539,78829,2016-08-27,Marine
Would source,75.904689,138.851975,91674,2022-06-15,Freshwater
Painting law,-42.781459,-121.712975,30178,2024-11-22,Freshwater
Who up,-34.392618,-135.968841,53158,2020-04-28,Desert
Contain many,-89.432103,-45.947798,94902,2018-09-29,Desert
Walk admit,49.400155,-69.09959,70331,2026-04-15,Wetland
Institution factor,-3.577563,-64.166798,11235,2018-05-30,Grassland
Late what,-30.243971,135.946796,48418,2022-10-22,Urban
Hope admit,25.410757,106.332367,52036,2018-02-12,Tundra
Region outside,50.65299,-142.92927,88361,2026-04-19,Tundra
Image community,-10.602072,-68.130832,48879,2025-12-02,Freshwater
Television year,56.50055,-117.861773,81065,2017-09-29,Marine
This say,-81.785233,179.894156,3836,2020-11-04,Tundra
Go join,-24.993677,-74.037971,43527,2019-04-22,Urban
Pull speak,26.934487,110.856648,24352,2023-06-03,Urban
Paper Mr,-20.367884,158.757316,58230,2020-04-08,Tundra
Allow do,-14.996708,133.731549,99687,2022-10-21,Urban
Reveal present,-48.329258,-115.523094,98713,2018-02-24,Desert
Last participant,-84.553726,65.495564,95526,2022-05-18,Desert
Brother system,77.980828,-175.620004,64252,2024-05-25,Desert
Story better,22.341453,33.320654,58897,2020-01-29,Urban
Rate want,-7.785482,114.957178,62586,2019-10-10,Freshwater
Deep current,-78.926117,143.161167,88748,2023-06-27,Forest
Very tax,-21.733907,66.896067,56783,2026-03-09,Marine
Chance else,-88.17449,-19.607222,80662,2022-01-18,Forest
Among without,-88.412842,-166.833773,77657,2016-09-26,Grassland
National around,28.770375,178.526449,85354,2025-01-13,Grassland
Yourself painting,-14.994099,78.650812,61852,2019-04-18,Desert
Tend poor,64.178894,-94.963958,97254,2018-05-23,Freshwater
Item they,50.743075,-83.005505,94928,2024-12-25,Forest
With production,86.317013,-110.029009,16778,2022-04-26,Tundra
Drive husband,-48.222103,-73.289325,26184,2023-03-12,Desert
Value role,15.547079,-153.014465,90278,2023-09-02,Urban
Production explain,64.880649,-132.274637,60103,2023-01-02,Desert
Design million,-20.479165,10.441099,48828,2025-07-29,Freshwater
Structure assume,-17.624396,131.130851,7531,2019-08-21,Tundra
Wait skill,-40.725186,93.793462,46517,2017-12-04,Tundra
Today people,-80.21964,-78.244128,77664,2018-08-05,Grassland
Analysis radio,88.714004,-20.925923,88696,2020-04-18,Freshwater
Race raise,34.654126,137.302394,2302,2022-03-13,Tundra
Red sense,26.263542,-143.409322,4602,2025-03-24,Desert
Visit around,61.901242,-96.999182,14800,2017-05-19,Wetland
My many,35.891112,-148.323959,25078,2022-04-18,Wetland
Modern child,86.478997,-111.442987,86210,2023-11-29,Tundra
Response another,-78.57422,168.968582,94566,2019-08-16,Wetland
Mouth old,-48.456821,-73.487363,40568,2026-03-02,Forest
Will party,-5.881996,103.254414,41507,2021-07-04,Desert
Election hope,60.123899,54.812555,46940,2019-03-13,Urban
Occur call,-70.84321,63.8661,5676,2019-10-15,Marine
Available by,-58.34905,46.640692,503,2019-07-12,Marine
Yet of,78.180902,26.331161,91383,2019-08-08,Marine
Behind major,3.983269,152.437271,98352,2022-09-05,Forest
Law street,-47.977664,174.513046,39360,2024-08-10,Urban
Western huge,25.018084,-23.998922,40394,2026-07-06,Urban
Bring investment,-13.744895,-27.621673,13562,2025-12-15,Tundra
Question step,-52.249865,23.452132,86636,2025-12-06,Desert
Impact culture,-34.869327,-32.856941,74456,2024-01-21,Marine
Management unit,68.176621,126.594137,76935,2018-03-22,Desert
Under final,-17.111636,-109.85494,56846,2019-07-14,Urban
Teacher chance,-36.607968,-87.607326,36981,2024-04-23,Urban
Short attack,-79.047702,2.108213,14729,2019-11-10,Grassland
Create bad,6.446074,127.935497,16249,2025-01-12,Desert
Hear seat,30.3361,156.569924,68468,2019-02-12,Wetland
Power spend,86.702326,80.407227,82835,2025-01-22,Freshwater
Sense keep,34.156755,-154.081733,90570,2022-09-17,Urban
Its meet,-74.732154,-89.285259,64606,2021-06-25,Marine
Above decision,-72.355476,-11.240532,93539,2021-02-23,Marine
Huge us,32.765398,174.25966,15482,2023-12-27,Desert
Face clearly,-42.077863,-53.457941,97145,2024-02-04,Tundra
Memory southern,-13.461894,120.631026,79188,2020-12-07,Freshwater
Question dark,-88.053844,104.210166,64093,2023-10-30,Desert
Two nearly,34.983132,-110.312964,95093,2018-03-09,Wetland
Minute piece,74.933674,-108.063809,64385,2017-04-21,Urban
Outside every,-50.416969,26.554884,53351,2023-04-07,Grassland
Add alone,-39.723762,24.066459,53807,2020-03-10,Freshwater
Painting fact,-77.377242,35.828903,30272,2019-05-25,Marine
He how,75.578168,106.532863,86684,2022-07-07,Forest
Reach really,-85.536168,145.334319,96086,2024-02-29,Marine
Thing audience,7.614594,136.05942,65147,2021-12-24,Tundra
Long happen,-0.554208,13.743735,2694,2020-11-21,Desert
West western,27.898169,114.078795,95132,2017-04-06,Wetland
Feeling soldier,-82.934622,-80.429066,77914,2025-09-04,Urban
Across thus,49.121479,-46.424391,69130,2025-10-02,Urban
Learn idea,-14.215933,14.313151,95654,2021-01-19,Wetland
Team alone,14.199734,107.244979,6214,2021-03-07,Wetland
Indeed arrive,-40.174986,82.566563,49473,2024-06-02,Freshwater
Type cell,1.799227,-91.93569,69409,2023-12-11,Urban
Individual certainly,-63.698547,-23.651163,40096,2023-03-10,Desert
Sometimes unit,-76.823852,108.382454,16725,2016-12-20,Urban
Whether author,-50.370349,-165.06917,94661,2021-03-22,Desert
Decade couple,-68.75538,50.154699,27407,2026-06-09,Urban
Suggest yourself,-63.299687,8.567755,7506,2023-07-15,Tundra
Already feeling,-14.100111,80.01561,55365,2020-08-11,Marine
Wall perform,-35.558049,94.714345,14670,2017-08-19,Marine
Someone enter,-62.961927,-121.394039,2068,2023-01-04,Grassland
Manager woman,-6.956044,-27.162874,61709,2025-07-23,Grassland
Happen contain,-52.345172,24.148119,68085,2022-07-02,Wetland
Place low,82.421132,-168.702572,93106,2017-05-25,Urban
Ball want,25.300381,-171.934517,26986,2018-08-27,Forest
Bed mother,71.394799,-77.410607,20689,2024-06-10,Freshwater
Exactly professional,-74.71162,-102.130192,4689,2016-08-23,Tundra
Student off,-78.949173,45.592371,3813,2018-02-05,Freshwater
By role,-70.202353,-47.510565,41430,2017-03-15,Urban
Win ok,19.476108,-50.304753,27681,2022-04-05,Marine
Go manage,16.062573,148.859859,45589,2026-02-07,Desert
Chair wrong,67.882507,35.179647,80427,2018-12-26,Marine
Win gun,84.826004,105.39429,25613,2018-07-21,Grassland
Trade these,37.439515,-81.526346,82737,2025-12-31,Freshwater
National scene,12.023276,117.749064,83245,2017-11-20,Forest
Democrat young,15.129884,-103.777892,3758,2024-03-22,Grassland
Effect how,-41.250284,166.863131,22892,2022-10-10,Freshwater
Citizen different,23.780663,20.35175,8968,2019-09-15,Grassland
Doctor month,80.541355,171.441452,56609,2017-06-03,Marine
Scene worry,14.960475,9.494002,55588,2019-08-02,Urban
Seem response,78.830212,43.539704,11171,2016-11-24,Tundra
Agency reason,-40.354927,126.307351,44761,2021-02-06,Forest
Staff who,15.599238,47.206077,14343,2018-04-29,Desert
Professor present,-61.809068,-159.081923,6177,2023-09-14,Wetland
List focus,-68.504899,-125.920353,45160,2025-03-29,Desert
Government serve,43.027492,84.621381,65682,2017-12-24,Forest
Bad that,67.120201,-59.299893,24570,2025-03-19,Wetland
Understand make,-47.628886,-38.186112,47110,2024-06-26,Freshwater
Part night,-53.145971,-113.936998,66166,2018-10-11,Urban
Trip space,-88.143318,-37.485943,68474,2020-09-24,Tundra
National prevent,-34.053076,-57.072581,82789,2023-11-21,Forest
At candidate,72.34215,-23.15442,47450,2025-09-22,Urban
Almost north,70.929316,-26.496276,11907,2018-01-27,Wetland
Media range,30.322505,-123.881901,33953,2025-08-08,Desert
Rich over,24.591283,-0.879278,80547,2026-04-25,Tundra
Nice well,-59.777392,-3.0344,22273,2020-01-06,Wetland
Toward sister,-17.257406,91.204963,41599,2021-01-09,Urban
Image national,20.411471,-57.765818,60406,2019-12-31,Marine
It poor,-57.059287,174.822097,26735,2019-01-21,Forest
Support set,2.125506,-90.238413,10477,2024-08-08,Grassland
Operation side,29.12131,-166.381489,37970,2017-03-01,Desert
Recognize say,-3.845128,-73.116147,70177,2020-04-26,Tundra
Store pass,-17.359753,-30.893723,91845,2018-03-04,Forest
Attorney determine,33.502474,-104.601046,73398,2023-05-02,Desert
Need body,86.192429,35.1223,44663,2018-03-18,Forest
Outside feel,23.79591,-157.943407,72174,2022-10-19,Grassland
Fact blue,45.305281,36.287653,77331,2023-09-28,Grassland
Once audience,71.029689,36.545739,5316,2020-10-29,Tundra
Rock poor,50.373165,-134.786117,77603,2025-06-02,Grassland
Send same,89.896275,78.528468,41616,2019-07-05,Urban
Mrs mean,30.905315,-141.151883,73336,2019-06-04,Marine
West leader,43.257236,-1.129182,63954,2017-08-17,Marine
Forward administration,-86.175006,-23.489899,38333,2024-06-27,Freshwater
Office scene,-83.477958,165.026754,32178,2018-10-05,Tundra
Civil receive,-64.942582,-59.911438,1309,2020-06-30,Desert
Public miss,86.901123,-89.199469,31614,2021-06-28,Grassland
Tough usually,-87.368624,159.598836,74587,2025-02-27,Grassland
Particular use,35.522001,5.831685,22859,2017-01-06,Wetland
Heart yet,-71.498086,-67.531829,12277,2018-05-27,Forest
Purpose affect,56.430124,-115.916773,60274,2019-08-22,Desert
Home find,44.711927,25.654256,80498,2018-01-25,Marine
Record truth,-5.442022,-13.800301,11245,2025-12-04,Wetland
Paper oil,85.718666,145.606848,80261,2016-08-06,Desert
Charge focus,58.223583,63.935602,78966,2025-05-26,Freshwater
Serious air,-33.569276,-177.45395,35954,2025-06-26,Marine
Finally when,2.984899,53.260228,58708,2019-05-10,Forest
Way begin,52.616435,75.816547,3859,2020-11-06,Wetland
Two fast,31.923769,-153.025579,85682,2022-12-25,Desert
Final own,35.233768,-131.983587,56900,2016-12-26,Marine
Material loss,-34.756867,-37.241433,21001,2021-09-30,Grassland
Interest central,87.890076,114.812266,13578,2023-04-07,Marine
Green serious,7.196619,-63.89776,61119,2022-12-07,Grassland
Leg start,69.496454,14.890844,87455,2026-02-12,Marine
Interest different,78.216981,117.073085,36898,2025-04-14,Tundra
Employee morning,-14.226549,117.635166,76813,2020-07-18,Forest
Forward condition,11.848279,130.446454,7419,2018-09-04,Forest
Maybe for,39.914712,78.82242,9314,2019-10-20,Marine
Law prepare,60.080887,-122.209763,97339,2021-06-06,Tundra
Church model,80.380263,-94.406029,15385,2024-08-13,Forest
Effort someone,25.39864,-177.696154,27056,2022-07-14,Marine
Traditional growth,-35.142886,-54.683958,31904,2016-11-23,Freshwater
Believe nice,5.55904,-36.650293,78156,2017-06-27,Urban
Entire last,-67.929066,-174.275636,45171,2025-08-18,Freshwater
Long agreement,57.200922,113.757411,27060,2019-08-29,Wetland
His later,-17.538395,-5.672587,15394,2026-02-20,Forest
Second nation,-16.049577,-12.324074,61387,2024-04-17,Desert
Fine really,80.705463,-28.769485,61154,2022-03-11,Grassland
International economy,-46.689926,-153.114516,61199,2020-03-21,Grassland
Mention of,64.472728,40.830321,44821,2026-06-24,Tundra
Close control,66.50294,149.07282,15754,2026-01-28,Tundra
Field guess,32.667024,8.604843,24121,2018-04-24,Urban
Machine short,54.212486,63.545455,96270,2024-01-15,Freshwater
Reflect represent,-2.836149,127.94271,79358,2019-01-05,Marine
There buy,40.595045,123.399818,11894,2023-07-21,Wetland
Mind skill,79.106485,-53.840449,7498,2018-07-01,Desert
A idea,-2.098325,70.136094,93074,2018-10-23,Urban
Maybe likely,-15.41517,-123.563694,28730,2020-12-13,Freshwater
Part major,69.806895,-118.494302,18109,2019-09-03,Tundra
Big song,12.594992,-45.534795,76015,2019-08-16,Freshwater
Whatever assume,79.464179,76.40746,28192,2018-12-01,Tundra
Cultural air,-21.83881,136.437061,20684,2016-09-01,Freshwater
Well bring,-64.242769,55.508635,47439,2021-04-13,Urban
Various at,19.878334,-83.202851,37290,2022-04-21,Wetland
Run beautiful,75.934906,-141.814921,72173,2019-06-25,Freshwater
Us front,-78.70418,-83.181346,76264,2016-10-12,Desert
Live half,60.609662,-115.281559,18960,2019-09-20,Desert
Current never,-60.371997,-141.996983,56440,2021-03-27,Grassland
Child month,64.94435,-57.439185,85254,2016-12-10,Marine
Health yard,83.499004,4.713673,27426,2024-09-16,Wetland
Guy side,77.476417,101.698536,22271,2025-01-08,Urban
Range start,-21.812371,102.227798,724,2020-09-09,Wetland
Unit individual,85.675595,-75.14775,15082,2018-08-18,Freshwater
Raise similar,64.635478,142.198569,95066,2020-04-18,Grassland
Toward person,67.481053,121.007602,7562,2016-10-23,Forest
Husband argue,-24.432385,23.518668,37408,2026-03-23,Tundra
Sister collection,-7.057785,-73.494186,22154,2024-11-13,Tundra
Wait all,-43.584091,-127.616518,87564,2022-09-13,Forest
Rate budget,-68.562746,-5.464659,80941,2024-07-20,Desert
Soon per,2.129665,-37.941758,87762,2021-06-01,Desert
Wife area,27.911655,-135.518309,35181,2017-05-02,Freshwater
West instead,-63.107557,-80.414551,64104,2020-11-18,Wetland
Degree which,-52.242533,-84.070122,96550,2023-12-05,Forest
Message sign,-45.599959,45.308489,3877,2021-06-25,Desert
Expert add,-32.621461,150.04173,136,2022-11-25,Forest
During require,-69.363023,-119.468717,40768,2023-12-08,Grassland
Listen girl,2.065616,-112.753794,57871,2022-11-05,Urban
Word despite,-85.116223,113.950303,46007,2021-05-06,Grassland
Partner sure,-84.950516,-165.514662,59775,2021-01-01,Tundra
Political major,-69.131945,-37.997909,85845,2019-07-28,Marine
About son,-33.123715,-51.878447,72624,2023-02-07,Urban
Wait job,-69.979151,81.216549,43199,2024-01-03,Freshwater
Follow professor,-35.186021,-4.123875,19331,2018-10-29,Grassland
Tend industry,88.814678,-97.604236,84060,2017-08-05,Forest
Pull great,-27.217833,-154.027365,14206,2018-04-14,Marine
Position in,69.563793,-172.35927,57985,2018-05-08,Urban
Build respond,-12.061969,-25.997723,39447,2025-11-28,Grassland
Finally both,-63.133279,168.137052,61362,2016-07-20,Desert
Rock home,6.575955,-57.354965,52646,2021-04-10,Tundra
Cell room,10.786338,77.185972,87484,2019-07-11,Freshwater
Pretty million,47.658902,69.168039,89175,2025-10-01,Freshwater
Bag environmental,-87.871292,-150.284645,8283,2020-06-10,Freshwater
Board particular,-7.479713,-18.815732,28831,2019-11-04,Tundra
Democratic position,-77.076174,-137.8555,75320,2018-12-28,Wetland
Dog green,54.874119,-57.202289,10661,2023-05-10,Urban
Game action,39.029631,140.775254,85947,2016-10-17,Desert
Near floor,14.278092,149.006715,40788,2017-07-04,Tundra
Father father,-37.489554,132.601273,6195,2022-02-11,Desert
Great speak,-73.223666,87.822971,77854,2022-01-16,Forest
Song whatever,-23.306155,96.410697,40315,2025-01-28,Urban
Six strategy,-22.732187,70.553053,37401,2025-02-21,Urban
Feel study,30.407904,146.234975,44372,2016-08-21,Grassland
Then number,-89.976224,-148.092899,30590,2018-10-16,Wetland
Significant stock,-9.150225,167.568671,65893,2020-02-27,Urban
Guess name,-26.225949,-165.157746,404,2025-01-29,Freshwater
Different star,33.825663,112.006755,44824,2021-10-24,Forest
Perform on,0.402404,-25.487912,61917,2022-07-01,Freshwater
Bar seem,-3.051054,-108.124842,72428,2017-09-29,Grassland
Bit artist,-20.267012,-126.522119,86925,2021-09-07,Forest
Any hit,47.546211,-44.559226,72189,2020-03-12,Grassland
Seven from,76.148378,108.794648,37226,2024-02-25,Grassland
Send college,-39.523279,172.062999,46181,2025-05-12,Marine
Environment from,-51.6787,148.730645,21471,2023-02-12,Grassland
North specific,3.697337,120.551825,53974,2016-08-08,Desert
Important score,74.958593,-9.414388,83860,2017-06-20,Urban
Manager produce,-24.890682,18.010863,55803,2016-12-25,Desert
Power example,-13.561481,5.434444,90860,2025-07-26,Wetland
Cause finish,80.545246,133.310405,20577,2024-12-26,Freshwater
Management may,-9.219334,64.765117,69339,2020-04-30,Freshwater
Reflect court,-67.586031,134.260621,25378,2026-03-22,Desert
Movement section,56.161389,47.601662,17192,2021-07-20,Freshwater
Certainly their,-44.020624,169.651382,37188,2019-10-03,Desert
Red skill,-75.822076,-70.752848,92607,2017-01-10,Tundra
Hair work,28.718878,83.570758,24712,2018-01-19,Forest
Instead perform,-49.739685,-96.267481,39823,2021-01-30,Freshwater
Matter dark,11.856048,76.974892,22572,2020-11-09,Marine
Cold stop,28.617492,-5.614627,24459,2024-01-05,Wetland
Peace keep,-89.416668,118.269229,47838,2017-10-15,Marine
Beat face,58.128563,160.462793,34979,2020-06-24,Marine
Two group,-5.716974,62.053467,50676,2021-09-07,Urban
Material want,4.471635,-108.402368,33502,2026-05-24,Forest
House class,-29.016635,24.555498,24077,2018-06-21,Grassland
Exactly American,-81.960896,151.162689,97807,2018-10-28,Desert
While expect,16.212284,52.040435,71927,2018-06-20,Marine
About vote,46.733302,-81.550547,41674,2022-06-13,Tundra
Perform its,-63.718193,125.019173,6210,2023-06-01,Freshwater
Show discover,-44.937104,-104.345812,61263,2020-02-17,Grassland
North stock,-38.183713,76.865595,50878,2022-12-13,Tundra
Phone effort,20.157039,-19.566215,60120,2017-08-21,Marine
Ability heart,63.674428,-12.689602,22862,2016-08-25,Urban
Response market,-25.080309,48.756959,49978,2025-12-19,Grassland
Color see,-82.210024,19.487774,65594,2020-08-02,Desert
Enough remember,-43.602952,-81.400598,63262,2019-07-22,Wetland
Evening company,-13.384087,46.659073,62052,2019-01-19,Tundra
Organization rise,19.744173,-44.692592,38450,2017-02-08,Forest
State shoulder,-53.099298,-143.071275,51940,2024-05-20,Desert
Family group,50.369447,-16.336515,54699,2020-02-03,Desert
Either fact,-61.949507,153.960232,84684,2022-03-29,Grassland
Ten share,21.004185,54.743658,37540,2024-06-23,Marine
Capital benefit,19.612791,63.146734,21153,2021-05-21,Wetland
About key,35.520156,147.375127,24737,2025-07-18,Desert
Cell east,-87.139919,-13.872407,44624,2019-04-23,Desert
Election item,78.690938,-27.288592,63048,2017-01-22,Urban
Agency of,84.784074,-170.531681,73864,2025-09-01,Desert
Season option,-7.950509,-90.592595,40459,2023-11-13,Forest
Care natural,51.212889,75.307761,72165,2016-10-01,Wetland
Act able,62.718394,-41.923776,80393,2022-01-09,Tundra
Nearly executive,-24.39702,-56.842399,25345,2023-10-26,Marine
Model recent,-36.342042,164.950309,10869,2018-03-19,Forest
Particular Congress,86.340876,-107.203434,95537,2024-05-07,Forest
Man send,-6.013871,-39.249434,75584,2019-05-11,Freshwater
Moment issue,-23.746333,53.815587,66429,2018-03-11,Grassland
Agency practice,83.931463,-122.653519,8733,2021-05-28,Forest
Hot important,74.476503,-164.255025,97506,2024-04-25,Tundra
Student top,69.529121,59.811974,73968,2026-04-28,Tundra
Than reflect,19.826734,-89.335622,65257,2023-06-09,Urban
Go dinner,-44.557752,-58.993588,18177,2025-03-06,Freshwater
Degree effect,75.837793,112.680512,41971,2017-03-16,Urban
Environment house,5.155162,83.392304,66655,2020-06-18,Marine
Throw after,-24.961373,-62.099835,55286,2020-08-01,Urban
Whom yard,-8.576265,-94.226589,40785,2022-06-29,Marine
Doctor remember,-71.223521,-62.826817,20545,2019-07-29,Freshwater
Dark trouble,-24.678182,24.991991,98513,2016-11-23,Freshwater
Full bar,31.261074,-172.681334,90904,2017-12-02,Grassland
Here government,4.277455,73.975768,32242,2020-10-26,Wetland
Pass test,49.003272,89.217727,93593,2018-03-02,Grassland
Vote north,81.36068,-153.929419,97150,2021-09-24,Urban
Live interesting,63.205419,1.113582,3843,2021-03-06,Forest
Town similar,34.731434,114.228408,31916,2024-04-28,Desert
Guy power,-42.608738,-88.133147,36110,2020-05-05,Tundra
Keep enjoy,86.229273,-142.951695,17837,2025-09-14,Wetland
Decade painting,-75.30787,-164.563467,31127,2017-04-25,Urban
Single quite,59.250124,16.623794,31124,2019-05-29,Urban
Win street,60.046152,143.355748,34349,2018-06-02,Marine
Teach must,-26.491454,1.573562,85868,2017-01-02,Urban
Probably off,18.497204,116.849371,55844,2022-10-19,Marine
Husband perhaps,8.173242,21.397446,72012,2017-02-05,Grassland
Attorney respond,82.457264,-25.378296,65867,2018-07-25,Wetland
Talk imagine,32.483266,-87.959161,16686,2021-07-11,Grassland
Factor term,52.233856,160.485596,15063,2026-02-19,Freshwater
Drug impact,46.051481,-155.378736,98786,2024-08-10,Grassland
Late remain,35.270897,84.792386,44234,2024-11-14,Desert
Which vote,71.661857,107.076455,27502,2025-11-25,Urban
Former cultural,-17.178839,143.983434,8732,2025-03-29,Wetland
Fish course,-4.572241,-51.231727,14282,2017-03-14,Tundra
Play wrong,86.570892,130.64184,35360,2019-03-07,Wetland
Manager either,20.76551,-29.476582,98674,2026-01-17,Urban
Agent boy,-80.200321,-154.55218,78568,2024-04-07,Tundra
Of action,-26.798777,46.415195,13854,2023-04-26,Freshwater
Argue sound,-11.354995,-27.810081,64868,2021-02-24,Forest
Push something,-37.887114,-113.454014,67554,2026-01-11,Marine
So response,67.682429,137.768349,6870,2020-12-03,Marine
Son provide,-80.889485,24.57953,45056,2023-09-01,Grassland
Despite here,-11.748465,-36.82767,31753,2019-11-10,Tundra
Gas ability,-72.973928,-4.121078,93801,2025-07-24,Desert
Pay lead,66.216254,-91.536306,33381,2020-03-28,Freshwater
Food certain,43.699331,-20.834343,94097,2019-05-04,Desert
Consumer south,54.747025,94.367901,33054,2024-05-10,Forest
Develop live,-85.786374,117.776456,60127,2025-12-16,Tundra
Someone change,-31.661706,-66.700435,68036,2017-05-06,Freshwater
Quickly former,84.49204,26.437381,62629,2017-10-22,Marine
Grow do,39.074034,-55.636651,33325,2017-02-21,Desert
Animal person,-9.272021,145.364344,96148,2022-05-24,Urban
Remember white,46.366037,-18.291796,74368,2019-07-04,Desert
Necessary manager,76.182364,-112.970444,24721,2023-10-06,Urban
Standard watch,56.666531,95.578479,99962,2017-05-12,Forest
Pm goal,-47.410763,111.686443,16185,2026-04-09,Desert
Industry second,69.776082,-105.792806,95239,2019-12-06,Desert
Affect scientist,60.614565,96.261467,90116,2018-11-07,Tundra
Style to,-3.586486,-43.465299,74072,2023-07-06,Urban
Positive throw,51.411257,-20.475257,21718,2026-06-14,Freshwater
Though avoid,-43.3247,46.012242,6040,2023-05-14,Forest
Size long,-87.034933,-139.858993,7501,2020-11-02,Forest
Hope bad,71.383975,45.985567,47088,2022-07-02,Desert
Decide story,-59.824175,-125.954044,97375,2022-09-06,Freshwater
Figure per,-57.02394,15.583863,67297,2018-04-27,Freshwater
Cultural western,11.870192,-42.007515,23118,2022-01-28,Marine
Glass police,10.801469,74.893776,65793,2022-06-15,Forest
Hot out,-58.288215,-158.72512,4374,2025-08-24,Urban
Detail computer,7.995795,71.157017,62023,2016-09-08,Forest
Throughout reveal,71.344379,-4.335216,53923,2025-10-29,Marine
General our,-77.68324,-38.508817,98741,2018-09-17,Forest
Stage enough,63.16158,69.503132,28161,2023-09-04,Freshwater
Kind so,57.272576,6.232604,4314,2021-04-19,Tundra
Central leader,-37.0141,112.337552,30195,2021-07-26,Freshwater
Traditional view,83.69903,-117.712983,4886,2024-01-26,Urban
Political year,-14.814836,-137.528497,88552,2021-08-27,Tundra
Song message,-62.484689,12.536795,77127,2018-07-28,Marine
Camera want,-13.457143,110.571452,91298,2024-12-10,Forest
Democrat new,4.756835,124.145131,17270,2026-04-18,Desert
Gas maybe,18.975957,136.794586,67957,2023-07-11,Wetland
Spring fill,86.357292,-34.358248,58400,2020-02-14,Urban
Ground wind,-85.878333,120.460554,20087,2022-08-16,Freshwater
System operation,49.044121,-88.517015,89991,2023-09-13,Grassland
Enough information,40.610425,-149.953721,8843,2024-06-14,Forest
Family Republican,-73.557027,-37.687494,42995,2025-12-14,Urban
Wait attention,39.825416,-77.16934,35033,2017-06-21,Urban
Citizen hair,62.666479,-142.284301,1820,2019-12-06,Freshwater
List interest,7.941827,-27.979855,27703,2021-07-12,Urban
Face feeling,-71.896317,45.262717,60498,2021-08-20,Urban
Water national,-37.43406,159.83734,58041,2016-12-19,Tundra
Someone method,43.354022,-124.683869,18340,2018-02-02,Forest
Scene should,-36.474246,-99.495276,99785,2024-02-02,Grassland
They class,6.362543,39.442473,17765,2016-11-12,Marine
Before another,-22.758426,138.789671,18441,2023-02-10,Forest
Away share,-37.969358,-155.082611,29679,2024-11-11,Grassland
See appear,26.610809,-41.548843,97741,2022-09-29,Wetland
Marriage rich,39.614267,107.159432,94085,2025-07-03,Freshwater
Paper subject,18.480635,-137.192822,6168,2026-04-15,Wetland
Ago seem,65.236969,-7.884774,89499,2017-05-24,Wetland
Sit inside,-66.876712,-116.245589,50848,2017-05-31,Urban
Trip institution,59.690684,-143.384938,83811,2025-05-29,Freshwater
Those language,53.950553,10.60512,7981,2023-03-25,Urban
Simple history,-53.140069,-41.778195,42707,2022-10-03,Desert
North lawyer,-73.412341,74.834673,49877,2026-06-08,Urban
Wind late,23.599646,-132.304431,83775,2018-05-20,Wetland
Memory huge,-79.209543,-144.794665,68652,2021-03-04,Marine
Result college,28.041612,-4.320326,12438,2025-10-13,Marine
Hospital require,-11.938811,-37.73327,43674,2020-09-25,Grassland
Minute that,-5.502659,61.847798,32917,2024-08-21,Urban
Community fly,77.921507,-92.285463,64213,2023-10-27,Tundra
Understand other,-61.523821,-19.077635,72129,2025-09-05,Grassland
Company people,69.923725,-69.517091,54538,2019-02-06,Grassland
Each summer,26.616939,129.38059,17123,2024-11-25,Wetland
Central political,56.543672,39.230642,95239,2018-07-04,Forest
Understand go,-60.702033,-141.952257,63881,2018-07-11,Freshwater
Concern nearly,-39.856847,59.869169,60071,2017-06-09,Urban
Instead matter,54.928013,24.215615,87397,2019-12-11,Marine
Different month,-59.329656,-5.017657,89138,2021-08-14,Marine
Bring try,-26.307542,153.989917,51915,2024-07-12,Tundra
Development enter,-71.82393,-92.134081,87922,2023-10-14,Freshwater
He evening,-64.232425,-29.382607,67181,2018-03-16,Tundra
Daughter space,-66.43631,-158.339944,91974,2021-07-29,Marine
Three piece,7.518028,172.250323,10471,2025-05-30,Marine
Ever word,53.792096,50.939987,31206,2022-03-12,Freshwater
Must heart,15.651752,91.526426,24987,2024-05-08,Wetland
