species,latitude,longitude,population,date,habitat
Industry two,60.435654,-55.155959,62191,2016-12-05,Desert
Head feeling,16.476304,-46.624328,9494,2019-07-14,Freshwater
Take individual,-27.344645,-132.135711,71024,2023-12-25,Freshwater
Thank social,-0.271274,156.162942,39451,2020-12-24,Wetland
Television wide,-58.490547,52.305847,59127,2020-08-03,Wetland
Thought nearly,9.801316,45.764482,72654,2021-05-16,Tundra
Total range,-89.081222,124.880412,8013,2017-07-28,Marine
Single address,-35.347493,15.280167,36700,2020-07-07,Forest
Way never,52.955382,-163.713225,5450,2016-08-22,Grassland
Seek under,-82.233465,-101.355175,25541,2023-09-24,Freshwater
Than pick,-47.582298,-45.636175,15446,2017-04-14,Wetland
Hand training,-1.639669,-142.782828,24329,2018-09-21,Urban
Occur leg,59.420111,-4.95009,65526,2024-03-05,Marine
Factor phone,2.729564,-69.965224,41269,2024-07-06,Freshwater
Very factor,-9.939112,-0.088526,63296,2023-11-26,Wetland
Be apply,-27.784011,61.71098,59397,2020-09-16,Desert
Might ask,47.113124,-132.506328,44228,2016-08-29,Grassland
Raise training,59.800997,84.004704,92254,2021-04-11,Urban
Account song,-36.700039,-100.325225,91202,2025-05-08,Forest
Event throw,65.804924,-99.275524,32987,2018-04-24,Urban
Listen still,-64.441629,148.29007,89771,2025-11-24,Wetland
Let doctor,-14.19798,60.352664,3556,2024-08-22,Forest
Magazine third,10.306577,23.442946,19108,2021-11-30,Forest
Seem company,-34.662271,96.090989,84609,2019-09-19,Forest
Their claim,67.242325,-36.301336,71068,2020-05-31,Marine
A life,-83.735742,35.088026,94415,2022-07-28,Freshwater
Stuff ball,-63.968561,96.152393,85308,2023-04-21,Freshwater
Then industry,-67.691351,-156.047815,78367,2023-05-11,Marine
Very its,-88.644089,32.262487,42086,2016-07-27,Forest
In party,59.914784,35.983492,25189,2016-11-05,Desert
Now finish,52.089737,164.198069,14926,2016-07-26,Marine
Knowledge public,42.404858,-140.887843,69549,2021-03-19,Marine
Sure training,-13.919909,63.008974,45170,2020-08-04,Freshwater
Bad role,-80.859362,-14.856927,93299,2022-06-16,Forest
Protect side,-23.275158,80.598857,18993,2021-12-12,Freshwater
Measure new,0.268179,-90.266917,37935,2025-06-27,Forest
Same build,55.066426,95.284946,57426,2024-01-26,Forest
Can happen,-55.256664,-97.916623,5749,2016-08-26,Marine
Beautiful air,56.261821,-167.188113,48684,2026-02-04,Freshwater
Next here,-76.984497,-67.89129,82840,2025-09-11,Marine
Age tough,45.756725,-59.506796,82461,2016-11-03,Forest
Fine throw,61.249599,74.452861,93618,2026-06-28,Forest
Ten everybody,50.37066,2.741096,64592,2022-10-17,Grassland
Enough past,-27.02156,-154.00242,3159,2023-10-10,Marine
Mrs series,-8.929323,125.682785,54180,2026-03-23,Grassland
Skin finally,64.062452,-125.707168,86376,2021-04-08,Forest
During us,-40.699893,-23.056026,42549,2025-04-29,Wetland
Base laugh,-13.203823,-147.602756,37026,2018-04-18,Urban
Property ask,19.28761,93.116325,65776,2020-06-19,Desert
Simple first,85.703596,8.844101,56158,2022-04-13,Grassland
Born cup,-84.948339,-63.65361,27212,2019-12-16,Grassland
Before daughter,-19.401637,93.990552,77063,2017-05-25,Grassland
By need,-52.568645,121.644863,43931,2021-11-05,Grassland
Federal land,-56.517429,95.630842,53473,2016-08-03,Freshwater
Challenge return,-11.696989,-10.947905,24547,2020-07-22,Forest
Party north,14.090637,82.035557,60324,2018-07-25,Marine
Whatever affect,-28.773046,-102.301857,91714,2017-04-26,Marine
Head difficult,61.894416,146.124457,2375,2016-09-02,Desert
Best write,-75.691447,17.283996,21355,2022-06-08,Marine
Two everyone,-15.153001,157.759805,53445,2018-11-21,Tundra
Become have,-72.501626,-96.999641,80494,2024-06-17,Freshwater
Together machine,67.003609,138.07268,27281,2020-01-25,Tundra
Meeting put,66.612191,-40.083715,80091,2022-07-03,Marine
Against involve,43.829209,157.60197,78819,2023-09-11,Freshwater
Main worker,-44.962576,-162.163008,92955,2021-12-06,Forest
Ability off,84.594007,-156.202418,31916,2024-07-10,Freshwater
Key poor,22.579689,44.116377,79290,2018-09-24,Urban
Her treat,-77.937224,-14.557462,70323,2020-10-04,Forest
Pm make,-37.368232,-90.781832,69744,2023-04-10,Desert
Offer significant,14.809448,53.558313,42814,2020-07-28,Tundra
Space Democrat,-53.168569,78.574354,27894,2018-07-08,Grassland
Should this,56.280058,4.946766,45992,2019-05-05,Tundra
Today trade,-62.596064,170.915895,35260,2016-10-09,Desert
Region economy,-13.536151,-109.137121,19766,2021-11-16,Forest
Would computer,-61.633499,134.403084,2679,2018-06-03,Marine
Building now,77.076106,5.211007,66235,2025-06-20,Tundra
Ahead three,18.412237,19.574956,62833,2020-10-30,Freshwater
History hour,-74.84893,114.760463,27230,2020-05-10,Freshwater
End fund,75.577851,-101.603086,74620,2017-03-26,Wetland
Again daughter,-34.074681,56.011678,63482,2020-11-27,Marine
Outside travel,68.08662,-40.252502,68140,2023-09-04,Grassland
Pass office,46.248513,107.425008,73224,2026-06-24,Forest
Join actually,-35.255404,141.674957,48161,2025-08-05,Grassland
Data effect,76.369611,-150.915299,25423,2021-08-07,Forest
System strategy,-64.43114,56.262783,72299,2017-05-25,Tundra
Indicate fill,62.664035,66.325204,31713,2024-12-29,Urban
She sing,-10.377109,-46.741769,31528,2023-06-25,Urban
Style top,53.966941,-105.139423,68472,2022-04-08,Grassland
Concern all,-65.989238,-157.718883,89109,2023-10-29,Marine
Drop off,63.247452,91.008721,65430,2020-10-30,Tundra
Support get,-52.292686,171.056385,7575,2023-05-20,Wetland
Window language,49.152304,109.882401,38438,2025-01-31,Urban
Prove later,20.565707,-115.300891,58546,2024-06-29,Grassland
Find idea,3.297077,126.605827,5689,2022-02-21,Marine
Peace mother,-8.008444,-167.392714,94056,2026-01-11,Grassland
Far include,32.137734,104.854799,7881,2018-07-23,Wetland
Family impact,32.830228,-83.900843,72475,2022-03-24,Grassland
Film way,-54.957615,-61.830047,68391,2025-10-27,Freshwater
Necessary mother,4.0478,-106.909463,42269,2021-08-26,Forest
Feel cover,-2.556353,81.143295,49918,2022-12-17,Urban
Foreign American,50.926367,90.95404,62386,2021-08-31,Grassland
Local teacher,-59.337053,162.146854,90846,2017-05-19,Wetland
Food minute,17.288153,-19.788527,58861,2022-07-15,Grassland
None pull,-54.966905,30.814196,56414,2024-10-25,Desert
Executive laugh,-67.283747,-54.635222,12435,2016-08-27,Forest
Ability yourself,-67.195823,-35.598468,62464,2025-01-09,Freshwater
Front rate,47.681422,-92.391314,84358,2026-05-25,Marine
Share dinner,46.110867,-122.703144,47663,2020-12-28,Wetland
Fly sure,2.751937,65.569135,12151,2023-07-26,Tundra
Image huge,-17.522693,89.029822,74749,2019-09-11,Wetland
Worry might,50.043991,103.369227,50442,2021-11-10,Wetland
Design several,43.496622,-132.415671,55159,2020-07-03,Freshwater
Traditional find,-0.931494,104.251723,79205,2023-11-27,Desert
Trouble suffer,-43.61612,160.27533,44535,2024-05-21,Forest
Time imagine,-44.565699,-86.228921,54526,2018-01-04,Tundra
Source lose,46.633446,-64.352667,27551,2025-03-31,Grassland
Place street,-29.1435,-83.767345,11665,2016-09-30,Wetland
Happy per,-60.404419,107.040566,5499,2021-12-04,Desert
His individual,3.551876,87.576146,2365,2025-06-17,Wetland
Deal space,-49.779193,105.788368,15262,2021-10-28,Grassland
Will provide,14.62972,-87.429294,51857,2025-04-16,Wetland
Hear staff,-61.317711,176.188788,44860,2025-12-14,Wetland
Foreign personal,36.169494,-121.871744,80863,2021-04-09,Grassland
Especially side,78.248129,-50.527059,27462,2025-10-26,Desert
Better money,50.564435,-159.120437,80446,2016-10-14,Forest
Garden store,-66.633502,32.464758,21849,2019-05-10,Tundra
History professor,-53.119878,53.018499,98062,2021-09-30,Urban
Threat face,-70.839603,-93.682749,31946,2024-12-07,Urban
Way boy,-50.059655,-118.132895,51267,2026-04-18,Freshwater
Effort second,-27.019371,80.720035,86974,2022-06-19,Freshwater
Kitchen agent,5.567767,-29.905165,25716,2025-05-16,Freshwater
Law place,86.55929,111.708734,95233,2018-07-08,Grassland
Stay late,44.732983,-124.334667,20765,2018-02-18,Urban
Religious site,-30.265833,-110.593345,38522,2024-08-26,Freshwater
Coach scientist,-67.499501,-98.704222,3736,2024-06-01,Tundra
See school,-62.841353,94.142965,50697,2022-01-27,Urban
Public explain,-23.781221,136.932403,90088,2016-11-22,Freshwater
She support,-62.631711,-101.148389,80134,2024-07-17,Wetland
Some large,12.676239,-75.844573,16256,2024-05-24,Urban
Treat send,-67.260003,-76.424101,70138,2016-12-15,Forest
Surface summer,-28.426099,-100.612681,76115,2019-06-09,Freshwater
Know television,-17.298412,133.789684,63102,2018-09-28,Urban
Rock price,-50.708001,24.886584,28792,2025-10-24,Desert
Society us,6.901893,117.021058,19727,2016-12-30,Urban
Fine impact,-57.519326,104.786506,74957,2025-12-03,Grassland
Blood wish,29.644973,-131.158259,39839,2019-05-20,Marine
Evening less,15.227277,-76.12753,12754,2022-07-03,Grassland
Role walk,-72.856255,-151.521905,52668,2025-01-08,Freshwater
Analysis more,-0.872982,-69.974342,51963,2018-04-09,Forest
Kitchen chance,59.613411,90.401318,50389,2022-10-14,Forest
Movement song,-89.681188,-78.766861,4271,2019-04-04,Grassland
Low resource,62.29064,0.60569,26068,2018-01-16,Grassland
Star look,27.880787,-77.959525,87070,2017-03-01,Desert
Since ever,-28.773232,152.626838,39471,2024-12-08,Wetland
Pm choice,-44.780824,90.878587,6443,2022-04-08,Urban
Affect pay,55.041529,48.394401,99558,2025-01-21,Grassland
Similar sport,73.976715,119.324384,88837,2017-04-14,Tundra
Shake field,9.952654,159.417596,76385,2017-01-21,Urban
Room word,-19.179922,80.188136,66309,2021-02-11,Urban
None policy,-68.383921,81.764334,99804,2017-01-06,Freshwater
Make and,-26.555544,156.926556,39651,2025-09-26,Wetland
Prove follow,-63.514137,-29.18293,99027,2026-06-28,Tundra
Statement wrong,-79.771602,92.826184,35586,2021-03-24,Tundra
Project several,17.53123,31.138522,46175,2023-09-09,Tundra
Key I,-28.922415,-115.414607,84213,2019-05-04,Forest
Mrs state,-20.933415,103.620556,94241,2019-05-04,Urban
Popular cost,-25.792782,-106.088093,72766,2020-04-11,Tundra
Away full,-19.655034,169.854214,65163,2023-03-07,Urban
Offer send,-23.927201,-104.948689,55895,2025-01-06,Forest
Down successful,69.982661,-90.575642,9917,2023-12-25,Desert
Who expect,-23.945831,-104.424404,65157,2023-09-28,Urban
Radio against,-87.907229,-177.021657,51334,2023-10-17,Freshwater
Gas mouth,72.190718,-37.985782,88559,2019-07-21,Urban
Happy trouble,-20.101262,-76.285039,55938,2025-05-27,Forest
Budget one,-21.474649,-132.711317,43316,2018-03-04,Grassland
Field save,77.219576,-79.164764,25187,2026-04-01,Wetland
News place,5.861371,-27.020495,46004,2021-02-17,Freshwater
Future whether,65.178887,56.110171,54697,2026-06-26,Marine
Road federal,-79.629718,-75.980187,13382,2021-06-14,Tundra
Manager above,66.082127,50.163134,50806,2017-04-28,Freshwater
Performance term,-10.983506,-159.991891,6342,2021-03-28,Wetland
Song rich,27.188164,-29.650705,29169,2019-03-13,Freshwater
Knowledge ten,-81.282375,105.227616,71314,2023-07-08,Wetland
Ten author,-73.717531,-125.300882,23188,2020-07-24,Marine
Organization positive,-16.659741,125.025838,16070,2023-04-24,Freshwater
Hear human,14.277379,-179.243506,72231,2020-12-23,Marine
Learn head,-53.615634,17.850604,13784,2022-01-16,Marine
Specific administration,78.255348,-152.523077,84663,2018-09-21,Urban
Nearly three,76.986117,99.074232,18598,2021-01-20,Freshwater
Every matter,36.535875,-45.936415,71915,2020-07-30,Wetland
Fire bag,-7.117411,140.230769,59166,2022-05-03,Tundra
By similar,54.329766,-160.541315,89187,2021-10-28,Forest
Look response,-41.926716,-37.73358,49565,2018-11-04,Forest
Responsibility job,-55.962711,30.072075,65207,2017-10-26,Grassland
Travel million,2.033031,95.009294,12127,2022-06-04,Desert
Structure law,-74.697796,-7.27869,58118,2018-08-27,Wetland
Fear me,65.728925,-115.200035,47598,2023-06-14,Marine
Morning usually,37.37567,64.162755,3795,2021-03-06,Desert
Theory record,-66.082213,59.168793,54920,2024-05-06,Freshwater
Hot term,51.313357,-32.518644,84863,2023-01-04,Tundra
Lose tree,-83.390766,24.739864,59208,2026-01-24,Forest
Past include,-9.511671,-44.730801,67440,2017-06-09,Grassland
Indeed near,40.892927,42.149787,91634,2017-01-29,Marine
Near material,22.828492,-55.589184,32743,2019-03-27,Tundra
These artist,-6.570258,133.034202,89019,2017-09-01,Tundra
Along all,-7.777847,-174.354989,95716,2022-03-12,Grassland
Apply now,-81.264142,128.20304,78702,2026-02-05,Freshwater
Season deal,68.760802,-83.776966,84220,2025-10-27,Desert
Carry again,10.522828,34.368344,19637,2016-09-10,Wetland
Forget build,12.504833,-30.518482,26102,2017-04-19,Forest
Wife carry,50.443664,126.034678,99861,2017-01-24,Grassland
Art visit,75.564379,30.532865,81474,2018-01-17,Marine
It other,-8.479475,-163.151028,55156,2026-02-11,Wetland
Wrong reduce,-89.255968,67.000863,93690,2020-06-29,Wetland
Control yes,68.413378,-137.373109,33524,2019-06-16,Tundra
Learn during,50.689823,8.323672,14707,2022-01-26,Forest
Quickly sing,-48.347522,45.390866,66991,2020-11-10,Marine
Effort wide,31.183488,146.176259,85725,2016-09-05,Urban
Minute learn,-70.006554,160.425224,33026,2026-01-03,Desert
See deal,-62.055967,-94.001113,48020,2019-12-06,Wetland
That help,-12.909517,-70.539273,54386,2024-05-24,Desert
Start different,48.464527,-96.022475,7448,2019-08-03,Forest
Return wait,-18.297421,-13.3966,53989,2022-04-21,Forest
Director people,34.808681,-73.358625,12091,2025-04-10,Forest
Security hundred,59.938476,25.006963,92125,2018-11-20,Marine
Store pressure,-50.755974,148.243806,24352,2026-02-12,Grassland
War threat,-4.673936,-63.930143,25874,2022-01-11,Tundra
Administration war,1.036437,-16.981127,16957,2026-03-08,Marine
Subject history,-53.637263,-158.781558,15962,2020-07-30,Tundra
Along interview,54.159578,17.561302,12138,2020-06-29,Marine
Hope individual,81.464764,-112.177819,13958,2019-08-12,Grassland
Not part,-44.693112,-73.29497,30114,2026-03-31,Grassland
Before east,31.973888,46.92752,3673,2017-10-06,Wetland
Member how,-23.779436,-121.312936,66763,2022-04-14,Urban
Finally yard,-23.849811,0.761379,88559,2018-03-24,Urban
Smile method,-33.511519,-142.092501,67270,2021-05-14,Forest
Board total,10.475978,-134.976486,75930,2025-05-29,Forest
Threat performance,-30.695796,-169.015867,38840,2022-08-12,Grassland
Very ground,-59.302387,-121.17257,63796,2019-05-18,Wetland
Along whatever,-29.641524,-33.16183,47833,2022-10-23,Desert
Various item,46.112847,-59.896041,52927,2022-07-25,Marine
Recognize doctor,-83.808319,18.851847,70390,2018-08-29,Urban
Probably everybody,64.400899,51.720226,74709,2023-08-23,Marine
Agreement their,-36.784533,-27.737028,66751,2020-08-22,Grassland
Form general,-6.271519,23.702118,63524,2024-03-27,Urban
Sport explain,57.377194,107.891528,52995,2024-04-07,Forest
Site detail,41.350731,-102.904598,74530,2018-12-23,Forest
Machine answer,-11.731008,31.486856,24388,2020-09-10,Marine
Responsibility exist,55.831567,-41.112274,79764,2017-10-06,Grassland
Least much,54.712312,-40.88249,98177,2023-07-04,Grassland
Again contain,-9.057603,-35.866258,76448,2020-02-28,Forest
Mention do,-58.848002,-159.692393,68777,2017-10-16,Forest
Tv impact,21.676337,63.004225,90302,2020-09-15,Grassland
Imagine professor,50.523742,116.239929,43413,2020-05-15,Freshwater
Money government,7.973547,-85.018059,94733,2025-05-23,Marine
Ago life,-34.350344,-42.545285,89193,2025-12-08,Urban
Range fact,-78.720432,-46.785783,35064,2019-06-28,Tundra
Election miss,-80.543186,-46.363645,90335,2022-02-20,Grassland
Church across,29.083525,117.215794,78339,2025-03-30,Grassland
Tv offer,83.100356,170.353371,70983,2024-02-01,Desert
Wife weight,3.496305,-111.972031,91753,2026-06-06,Grassland
Born citizen,-34.70821,10.668193,88948,2021-04-17,Urban
Forget religious,85.982835,17.665383,35354,2022-09-11,Desert
Ten democratic,0.75901,9.66541,38690,2021-06-14,Grassland
Lead who,63.716945,179.81862,41222,2018-12-11,Urban
Want instead,-77.754194,-15.011542,5639,2022-10-17,Freshwater
Friend wall,-8.460541,75.955047,95051,2017-02-20,Tundra
Drop long,-37.644675,-128.240043,51715,2024-04-06,Freshwater
Listen couple,31.154778,151.464904,67787,2018-09-18,Freshwater
Figure important,38.925237,-109.956176,30386,2020-11-23,Wetland
Place admit,64.99175,-30.34048,34109,2018-04-22,Tundra
Agreement ball,-75.129908,-165.172251,47504,2018-01-08,Desert
House save,0.449778,-67.115995,89310,2019-01-19,Marine
Idea clear,-77.4916,-6.405003,74335,2016-08-11,Urban
Door hope,57.602512,-25.399311,60142,2016-07-19,Desert
Five attorney,-41.205034,39.105414,58739,2019-05-18,Grassland
Main on,-0.076859,-118.57115,21777,2024-01-01,Grassland
Increase break,-39.970257,-93.096163,84040,2020-09-26,Grassland
Perform everyone,0.520101,-106.180501,10034,2023-08-16,Forest
Field peace,-70.042199,57.104864,96206,2026-03-16,Freshwater
Nor soon,81.389949,-38.729436,77923,2020-11-16,Forest
Season exactly,55.022747,101.24418,45253,2024-02-04,Freshwater
Upon ability,-75.516273,141.986721,97327,2024-05-22,Marine
Apply area,-86.838813,-126.656405,74230,2020-11-03,Grassland
To would,16.895493,-117.775941,56954,2019-03-16,Grassland
Others past,20.392652,-131.743197,60919,2023-04-05,Freshwater
Wonder must,9.63812,-170.750738,42417,2025-04-30,Freshwater
Over participant,72.325944,-125.39446,73990,2018-09-26,Forest
Degree son,18.896724,-111.664457,31386,2024-02-28,Grassland
Help arrive,28.669538,15.812821,65237,2023-03-29,Tundra
Skin situation,-55.475945,88.864169,25242,2022-11-26,Urban
Foot two,34.099913,81.268323,50326,2016-09-05,Marine
East old,-22.801005,-30.327058,87115,2025-12-24,Tundra
Various child,-10.738813,130.16401,19631,2024-04-26,Forest
Price wait,-40.21491,-140.546571,89062,2021-07-03,Tundra
Analysis understand,-18.560093,123.16254,73943,2020-08-14,Wetland
Good senior,46.47842,178.474529,36286,2022-05-16,Wetland
Professor different,-26.513848,-153.23307,88388,2019-02-19,Urban
Message power,76.446523,179.94048,8724,2025-02-21,Desert
Just mouth,-21.181196,22.594381,83488,2020-01-31,Desert
Technology treatment,-63.721553,94.747565,7409,2023-12-12,Forest
Support former,-82.896394,156.616846,88245,2022-02-22,Freshwater
News trial,13.067434,-108.670626,6507,2026-06-07,Urban
Everybody occur,69.225635,-88.018363,7165,2018-01-30,Forest
Police knowledge,53.224158,52.37213,9203,2021-12-10,Freshwater
Option affect,-86.083877,26.17873,61873,2025-10-23,Desert
North center,53.469542,-144.738265,5704,2018-02-02,Urban
Wall reach,64.825218,124.836342,48359,2017-07-13,Freshwater
Dog page,-21.339724,-50.318086,78951,2024-01-31,Freshwater
Push worry,47.397242,157.697046,14845,2025-03-21,Wetland
Wide close,83.374715,125.843691,86842,2025-07-12,Tundra
Impact wonder,-3.868391,175.235587,56919,2023-01-14,Grassland
Memory American,83.037869,97.64527,74942,2023-08-29,Grassland
Conference bag,33.796383,20.277784,37978,2019-11-20,Freshwater
Clearly method,-23.101184,54.926899,65503,2025-09-20,Tundra
Think alone,9.163646,-29.351366,86941,2021-04-16,Forest
Heavy few,-33.601873,137.788789,14612,2024-09-18,Marine
When ready,-53.405735,139.565602,53069,2024-05-06,Grassland
Nation early,8.747017,79.988684,91954,2026-07-07,Marine
Strong market,-78.516664,33.95653,29901,2017-02-18,Forest
Time eye,-70.244274,-95.955575,41565,2026-07-09,Desert
Peace arm,-13.585025,84.125687,68652,2022-03-26,Forest
Inside speak,-56.325734,-70.882079,27433,2022-08-30,Desert
Development success,7.70392,-141.224649,49689,2019-05-12,Freshwater
True recent,-28.879292,-97.477549,56742,2016-11-25,Desert
Door smile,2.395207,91.885421,14354,2020-02-15,Freshwater
Impact style,-39.341442,28.941244,21563,2024-12-30,Tundra
Newspaper deep,50.278889,-146.428803,91264,2020-07-04,Freshwater
Forward series,-33.092537,25.670964,9326,2023-02-13,Freshwater
Fund small,-88.579632,-168.768136,14200,2024-02-02,Wetland
Another wife,-76.476274,-94.243445,24066,2019-02-22,Tundra
Detail election,10.956595,0.816249,54724,2024-07-02,Urban
Economic require,-79.105548,-155.365917,5127,2021-06-29,Wetland
Stay win,64.714048,133.910758,33049,2024-11-29,Forest
Skill cold,66.700243,-156.805131,50846,2021-04-11,Desert
Sort camera,-10.908763,88.218499,63950,2023-06-26,Urban
Never cultural,45.893812,92.775518,61157,2025-06-15,Desert
Or structure,-47.329919,26.043657,28748,2019-08-25,Grassland
Environment enjoy,30.929562,-71.954549,20144,2024-05-18,Freshwater
Game various,4.257472,171.15657,72997,2024-12-12,Desert
Somebody eight,-26.154308,-174.287508,62595,2017-02-08,Freshwater
Music draw,42.520527,-129.419852,92231,2024-02-13,Freshwater
Just half,15.593028,-131.643775,32419,2025-04-08,Desert
Decide son,-18.835476,-119.339583,16975,2018-05-31,Forest
Benefit learn,-69.014291,-85.799752,55420,2024-06-27,Urban
Tree quite,46.94605,-144.848642,44714,2020-02-16,Freshwater
Represent mean,44.501431,135.15066,35764,2024-03-10,Grassland
Huge dream,86.242522,103.797223,2780,2026-05-09,Marine
Test toward,-24.808217,-37.910139,26922,2018-10-11,Wetland
Tend station,42.375177,-87.182472,65940,2024-09-18,Freshwater
Boy accept,-77.352622,97.699312,37123,2020-01-14,Grassland
Responsibility rather,60.391463,-25.893833,39911,2023-10-14,Wetland
Wrong officer,-45.006996,-115.312201,32865,2017-11-06,Wetland
Degree perform,69.466422,150.603056,15894,2019-08-17,Grassland
Marriage evidence,-25.193743,-20.556796,16509,2025-05-15,Marine
Lawyer about,83.642461,29.821859,82682,2019-12-14,Grassland
Doctor sound,22.5292,-137.40047,96614,2020-10-02,Marine
Investment manager,64.688374,63.192248,86570,2016-08-20,Freshwater
Culture hour,21.659455,-111.301216,2410,2024-08-20,Grassland
Someone society,-4.73895,160.110071,92337,2019-10-26,Desert
Land lot,80.254811,74.975808,31726,2020-12-09,Urban
Morning run,-29.971547,-10.087455,28280,2024-06-27,Wetland
Lot new,-16.015538,28.333976,83751,2022-07-22,Wetland
Letter simple,-25.006749,101.971131,65836,2024-12-23,Desert
Her away,-7.227205,-15.990101,34561,2023-09-15,Forest
Tough police,-9.075015,-94.729211,41723,2023-06-13,Desert
Tend all,74.104861,-78.877079,13113,2024-03-21,Freshwater
Fish could,-58.152425,29.973515,77856,2016-08-13,Desert
Easy rate,-8.649356,-2.916102,99202,2016-08-08,Tundra
Within per,7.715358,-38.260113,56028,2021-06-03,Marine
Right forward,-38.602714,-59.16847,90559,2020-08-30,Desert
Product list,2.709575,-22.086723,65286,2025-09-28,Desert
Form our,-37.376521,119.094545,34857,2021-04-12,Tundra
Quite young,18.012125,84.215757,98686,2020-12-07,Forest
Focus assume,8.441139,69.277352,70454,2023-05-22,Urban
Peace husband,-49.05115,-127.345692,7921,2017-07-04,Urban
Performance truth,47.704103,-94.08238,11555,2020-06-22,Urban
Move real,-85.391485,-51.688992,82397,2024-02-04,Urban
Evidence dream,-13.511917,-19.175761,12372,2021-03-04,Desert
Pressure cold,-64.254473,57.355366,6113,2019-10-30,Freshwater
Ever we,6.903165,147.627926,27304,2017-07-20,Tundra
Prevent home,25.59262,84.991961,89954,2023-05-23,Urban
Measure tough,-17.081701,147.568856,43039,2023-03-03,Urban
Join security,-36.523044,-116.782256,31231,2019-02-20,Tundra
Red will,-26.034426,-123.121859,23753,2025-05-24,Tundra
Whatever stand,55.509541,-92.962132,47173,2020-04-21,Forest
Step fly,-6.991977,9.397161,72524,2025-05-12,Grassland
Quickly final,-31.062015,-72.874583,41048,2026-02-08,Grassland
Total room,85.436184,-59.115056,50628,2022-03-18,Marine
Security easy,40.81616,-116.047808,48453,2025-07-13,Grassland
Wait phone,-17.3888,82.515132,58513,2022-11-26,Tundra
Argue time,-55.382691,-128.472447,68441,2019-04-18,Freshwater
Bag drop,-68.865953,132.802708,23131,2021-03-17,Desert
Relationship big,-25.332879,140.021409,81245,2025-07-02,Wetland
Stuff avoid,56.359303,8.810828,79174,2025-10-24,Grassland
Above little,9.620557,-38.438753,8596,2026-03-28,Desert
His outside,-0.056351,131.533463,28741,2019-05-23,Desert
Month learn,80.7633,109.295535,21989,2018-07-01,Tundra
Low several,-88.485381,-104.796141,79383,2025-12-26,Marine
Common society,0.171881,-140.123015,84088,2022-01-07,Grassland
Business newspaper,-13.596054,-63.776169,50493,2018-08-10,Tundra
Learn audience,39.136846,-129.92363,67214,2017-12-11,Forest
Particular each,55.989781,168.123351,96415,2024-05-08,Tundra
Staff continue,-19.883604,-38.769407,61506,2018-07-02,Freshwater
Stuff pretty,-31.975869,48.523525,56166,2025-08-19,Urban
Director this,84.463503,-32.876115,29859,2026-07-08,Tundra
Fine bit,78.045507,-164.396859,75323,2020-10-13,Desert
Level Mr,-73.064953,-67.91492,18849,2026-01-03,Tundra
Build parent,-71.286712,123.616926,47429,2019-05-14,Tundra
May close,34.205765,103.870391,21502,2022-07-09,Forest
Radio ok,-42.338295,129.522183,96626,2024-01-01,Tundra
Tend fly,4.803201,-136.949489,47866,2021-05-25,Grassland
Others international,-15.173697,140.12614,61858,2018-02-17,Wetland
Town speak,40.231995,-105.636289,58496,2025-11-16,Forest
Likely poor,-49.244083,178.642588,87962,2019-09-27,Tundra
Weight minute,-58.870082,130.137486,89986,2025-01-28,Grassland
From behavior,48.229438,-59.907485,55859,2020-01-10,Marine
First spend,21.790387,-168.908925,37432,2019-11-07,Wetland
Above seek,39.22628,22.013587,51950,2021-06-05,Urban
Lead senior,-66.671616,-163.891674,22379,2025-12-21,Freshwater
I traditional,39.203951,-1.993817,82798,2023-01-02,Marine
Trade present,-10.438897,124.756428,8294,2021-06-27,Marine
Small center,23.592357,-112.975307,86719,2020-01-31,Forest
Knowledge agent,71.606274,-172.914798,21816,2025-12-07,Desert
City edge,52.477719,-56.615898,89507,2022-12-08,Grassland
Despite rate,-35.04026,-126.582959,48318,2021-12-22,Forest
Enough prepare,77.591818,-111.27415,67570,2025-12-01,Grassland
Adult computer,-80.438936,-144.521974,19006,2021-08-29,Freshwater
Behavior standard,74.421351,173.878767,70990,2022-05-25,Forest
Accept purpose,-16.026797,-21.265106,62376,2024-07-01,Freshwater
Medical sometimes,46.815025,-57.18153,86,2024-05-26,Forest
Spend law,14.302834,47.945582,13891,2025-05-07,Desert
Quality coach,-3.478684,49.668763,85043,2022-07-26,Grassland
Through management,-88.708355,43.374525,82067,2023-02-26,Grassland
Media model,-58.028617,-34.787032,46774,2022-06-29,Forest
Early everything,4.748043,-14.052755,53364,2021-03-03,Freshwater
Top film,42.994732,-80.299271,6670,2026-06-29,Grassland
Candidate wear,14.548571,-63.72352,13923,2026-01-17,Urban
Detail yourself,-82.824879,89.99826,99,2024-05-15,Grassland
Great different,-56.117802,-159.403371,74850,2018-11-28,Forest
Feeling begin,-38.794345,115.389718,63818,2023-05-23,Tundra
Drive around,60.351948,116.149708,45614,2018-07-03,Urban
Full study,-9.625692,-179.534429,41156,2020-09-14,Wetland
Four former,87.717937,-155.903215,94847,2026-01-12,Urban
Write involve,64.819493,-89.681217,76094,2017-04-02,Urban
Contain really,-84.295037,45.262238,44813,2017-12-22,Wetland
Sea once,35.911878,142.755299,92065,2023-11-21,Forest
Red talk,-23.029212,-2.130305,20503,2026-01-09,Forest
Structure town,50.771507,122.531511,1075,2023-06-06,Urban
Buy policy,16.183719,-87.211454,63703,2021-08-15,Forest
Age final,-59.100846,146.359702,42484,2020-02-18,Desert
