species,latitude,longitude,population,date,habitat
Degree chair,16.762757,158.926771,66202,2025-08-03,Tundra
Try activity,-78.296881,168.965819,48779,2023-10-18,Grassland
Feeling training,54.710073,71.471938,65856,2021-07-03,Desert
Culture away,-88.36443,-153.080244,66863,2022-03-21,Freshwater
Him summer,42.188049,-143.241133,43806,2024-10-01,Forest
Help necessary,-85.920836,98.009268,56536,2026-04-19,Tundra
Want media,32.087035,-10.309542,37330,2016-12-29,Tundra
However store,84.888653,93.525142,26730,2023-11-15,Urban
Model Congress,30.895397,-169.342361,20067,2025-06-18,Desert
Bank discover,15.68563,144.170305,71689,2022-12-23,Marine
Main issue,-64.958247,97.039764,38535,2022-03-09,Tundra
Name deep,-10.793741,-126.287234,87123,2024-06-19,Wetland
Artist yard,56.736133,104.892168,50511,2024-07-03,Tundra
These in,-1.776921,-110.3015,33842,2021-04-23,Freshwater
Hospital manager,9.963733,172.956107,47733,2018-07-25,Freshwater
Force class,-25.548288,-155.320493,37240,2019-06-29,Grassland
Gas enter,-19.307135,-104.416121,17834,2021-09-25,Marine
Toward take,-45.22899,65.165327,88890,2025-02-24,Grassland
Couple structure,30.806829,116.916125,22624,2018-07-08,Forest
Event grow,31.321828,45.673107,83987,2023-12-08,Wetland
Hospital character,-79.071576,98.960704,63152,2025-07-04,Marine
Book your,-78.595021,-65.555999,48133,2016-11-04,Desert
Very police,-63.681686,43.282867,12108,2020-10-14,Grassland
Who president,-66.950976,149.68139,44808,2021-07-08,Wetland
Claim I,53.54905,-69.833175,12093,2026-05-17,Freshwater
Something final,82.41024,104.425231,37991,2016-10-31,Forest
Water strong,-3.043274,116.253339,41940,2022-12-12,Tundra
Voice speak,13.895171,-145.7368,21026,2021-08-05,Wetland
Social finally,-87.126019,-156.676234,40759,2022-08-13,Marine
New well,-50.043895,134.147255,59068,2021-11-01,Urban
Three exist,-67.283114,84.19107,55673,2020-04-14,Wetland
Skin follow,-18.006067,123.613693,35321,2019-06-01,Marine
Various generation,-5.693159,-63.839051,38761,2022-06-25,Freshwater
Clear building,-60.707628,81.72973,80289,2017-03-30,Wetland
Challenge scientist,68.502966,142.637947,88285,2021-12-15,Wetland
Amount mouth,-46.174327,153.634852,49244,2020-07-15,Urban
Possible source,44.694492,-13.947132,23431,2022-11-09,Freshwater
Best send,82.783518,88.435671,71453,2022-04-05,Marine
Common member,-54.544926,-39.451026,44526,2018-12-02,Freshwater
Red too,21.788749,169.081729,78036,2019-08-22,Wetland
Dinner near,10.413681,-84.255042,86598,2025-09-22,Urban
Adult share,76.416273,-75.884335,57825,2019-05-06,Wetland
Population former,-57.396028,105.205861,79576,2019-01-26,Grassland
Look affect,54.795709,-163.124354,66251,2024-06-29,Grassland
Free fight,10.896444,-47.292496,52785,2019-09-01,Marine
Economic break,-86.523365,-82.056363,36306,2020-01-21,Urban
My future,-15.630266,6.780671,97740,2019-08-10,Urban
Happy marriage,84.485318,-111.027237,1394,2023-10-27,Freshwater
Machine late,-16.895557,-95.429793,62109,2017-11-04,Urban
Near speech,-5.683126,146.697804,87487,2026-01-09,Urban
Responsibility try,-55.417774,-8.279173,37421,2025-01-17,Desert
Station candidate,34.083454,85.701055,46986,2018-01-15,Forest
Be often,62.827062,-132.210045,59424,2022-07-27,Grassland
Trip consumer,-42.11529,49.137827,86792,2019-11-05,Desert
Protect recent,83.901839,-170.064159,29635,2020-12-18,Marine
Determine set,-25.9433,-150.673583,7588,2019-11-29,Desert
Per decision,24.381725,-146.014561,76731,2019-11-28,Urban
Voice official,12.306946,-12.651043,16134,2023-04-16,Marine
History that,88.24111,-28.538984,66227,2025-11-19,Freshwater
Part financial,-11.939702,-97.978209,13214,2020-10-22,Urban
Office bit,44.763874,-132.391321,70232,2020-08-23,Urban
Best child,-78.931711,-99.192562,86742,2019-03-18,Marine
Hundred condition,-21.234179,123.322069,74583,2021-06-24,Urban
Trade minute,-59.52956,85.7864,5044,2020-11-12,Urban
Theory beautiful,-54.914124,67.755872,90682,2017-04-06,Freshwater
Reduce might,42.695466,153.932317,37885,2018-03-20,Marine
Respond word,-43.971105,-4.654432,69678,2020-07-05,Grassland
Easy civil,-61.542605,149.665413,43680,2026-07-02,Marine
Behind news,-31.332756,-141.20826,88315,2021-03-01,Marine
Not recent,81.100055,53.827388,71555,2018-10-11,Freshwater
Attorney American,-40.309299,-56.581844,66601,2016-12-05,Desert
Share mouth,70.570075,134.529636,11266,2022-03-09,Forest
Recognize next,-2.26421,-29.399441,74150,2021-03-26,Wetland
Question he,9.544801,-71.606686,34137,2024-11-03,Marine
Season interesting,-23.601811,162.981625,72480,2019-10-25,Grassland
Address expert,9.947837,-136.26628,12907,2019-11-19,Grassland
Lose each,15.476014,-47.717307,64439,2020-09-28,Desert
Evening require,-35.341773,-116.338595,9505,2021-10-19,Marine
Structure campaign,0.509772,31.265597,64641,2026-04-22,Freshwater
Fast those,16.321602,121.436814,59169,2025-11-12,Grassland
Group return,-31.627943,-58.881315,75191,2026-04-15,Desert
Employee blue,-86.591077,63.382474,2000,2026-02-20,Urban
Voice less,-75.077495,14.57619,16353,2023-08-11,Urban
Cut group,-78.800784,49.217234,67515,2023-08-04,Marine
Maintain news,4.656946,125.059485,32423,2021-03-03,Forest
Focus side,37.05406,-9.163513,76257,2025-11-12,Forest
Together movie,-44.892945,-128.025026,66251,2017-12-16,Marine
Cold unit,21.407736,22.824522,80059,2022-09-19,Grassland
Mrs something,76.319535,86.156845,52501,2025-03-06,Freshwater
Age officer,-59.159541,55.117263,61152,2022-04-08,Urban
Price clearly,87.550766,69.824374,43676,2026-05-21,Freshwater
Budget place,16.389913,-110.505072,74304,2022-11-25,Urban
Indicate far,56.05785,142.322349,99259,2024-04-18,Freshwater
Agreement station,-59.455976,-116.265518,52758,2020-08-16,Grassland
Close radio,-10.81844,-173.544487,26845,2018-07-18,Grassland
Movie manager,-24.297547,34.700345,12971,2016-10-01,Desert
Above heavy,75.643599,-89.099965,1720,2025-01-30,Urban
Standard candidate,-54.51513,-126.397159,15843,2017-10-04,Marine
Support where,-47.836697,-4.193135,54220,2017-04-27,Grassland
Civil because,73.797823,-32.598254,12367,2026-02-10,Freshwater
Let growth,15.936498,-18.186171,36637,2023-05-18,Freshwater
Main large,-51.35009,-108.323519,79367,2026-01-12,Wetland
Follow store,3.643121,37.9699,19312,2023-02-20,Freshwater
Like run,-61.816357,79.08978,13459,2022-10-15,Wetland
Produce live,74.409236,85.275339,23865,2025-05-22,Urban
Sport head,-73.510243,163.04483,12056,2018-06-25,Grassland
Contain region,20.107406,2.350831,33736,2017-11-17,Marine
Top race,-74.339436,174.152538,85983,2025-02-18,Freshwater
Home leg,-19.505715,-98.792251,38477,2025-07-09,Forest
Resource front,-19.799706,94.92162,61506,2019-12-29,Marine
Responsibility truth,73.509763,36.851709,91021,2017-06-26,Urban
Short member,-8.796025,-144.138273,75753,2019-05-06,Marine
Which somebody,50.983534,90.438887,3198,2022-10-06,Desert
Because affect,18.468455,-121.573518,48931,2025-09-07,Urban
Window song,18.083076,8.913426,36563,2019-01-17,Forest
Purpose true,83.325997,-14.862234,33226,2025-06-28,Freshwater
Join left,61.498072,5.308932,66106,2022-04-13,Forest
East hospital,85.001605,14.8629,77297,2020-09-07,Grassland
Between stuff,-59.297006,67.870527,80605,2023-02-11,Freshwater
Various where,-24.712905,152.098852,83426,2023-05-05,Marine
Happy what,75.55251,-138.820193,68660,2019-12-05,Freshwater
Sport early,-79.82853,-153.196959,7178,2016-08-29,Wetland
Free certainly,25.401895,-5.589387,56704,2023-12-24,Freshwater
Country present,-85.240246,-157.545676,34828,2019-10-06,Grassland
Plan several,41.932415,57.190173,5856,2021-02-01,Marine
Star describe,33.345942,-119.21009,53898,2021-04-09,Grassland
Everyone fire,-64.171305,-179.258842,1835,2018-11-15,Forest
Perhaps various,-77.620513,-139.077607,67902,2024-10-14,Grassland
Seek site,-7.489709,164.54234,6464,2024-05-06,Grassland
Exactly best,-73.047432,-129.498973,40810,2016-11-24,Freshwater
Skin know,-42.887663,-12.238103,55618,2017-04-21,Freshwater
List husband,76.355231,-9.367141,75277,2017-11-14,Marine
Positive today,-0.164333,83.307211,64194,2024-07-06,Wetland
Control couple,-64.229733,-70.394804,12022,2017-02-09,Tundra
Experience ball,57.977669,166.669068,20023,2026-05-22,Grassland
Hundred six,85.673113,118.92774,88694,2017-08-03,Grassland
Number city,-3.214342,125.726392,93302,2018-07-31,Forest
Individual enough,-28.885647,-171.007077,35217,2018-05-01,Grassland
Available where,-50.521726,63.783527,24898,2023-04-21,Forest
May reduce,-24.779568,75.077622,71431,2022-06-20,Freshwater
President need,-10.98611,-76.391382,20006,2021-01-11,Forest
Inside entire,67.042772,-60.360023,43802,2021-06-08,Marine
Really however,2.309339,-57.17391,13615,2023-03-10,Grassland
Leave note,37.067399,-20.838627,5627,2022-04-23,Marine
Than result,-61.664289,33.737878,3976,2017-03-25,Tundra
Option subject,68.154565,-150.785732,17090,2021-12-14,Desert
Account cell,24.057403,-101.39554,23797,2025-12-31,Grassland
Book soldier,-37.985393,-132.771453,86779,2018-09-24,Tundra
Author factor,-75.929114,21.382628,35310,2023-06-10,Freshwater
Determine hair,-85.740982,-32.151089,17143,2025-06-24,Tundra
Population explain,74.226264,139.658025,4076,2022-06-06,Marine
Customer best,39.529925,-152.100003,75985,2016-08-26,Tundra
Type enjoy,13.539298,60.465691,92966,2025-10-27,Freshwater
Discuss foot,-60.441053,-89.331468,72116,2025-07-18,Forest
Group Democrat,-22.42056,-67.411031,20632,2020-11-28,Tundra
Ground star,46.837962,140.254214,75555,2017-09-03,Forest
Day face,-15.857832,-100.91852,44017,2019-05-26,Freshwater
Now show,-40.650747,47.994434,24459,2017-06-10,Desert
Room manage,11.434369,114.054605,83995,2025-05-12,Marine
Protect best,88.650314,-75.768347,78012,2023-12-11,Tundra
All option,-16.320274,-77.730816,33441,2019-07-17,Tundra
News color,-52.877279,49.273072,80697,2020-12-02,Urban
Painting assume,-34.079503,42.566554,64018,2023-10-11,Wetland
Reduce movie,-24.581171,-95.767008,79774,2022-11-15,Forest
Anything discuss,-15.076021,-111.421728,2935,2021-01-09,Desert
He really,-41.131144,167.674458,40475,2021-01-04,Freshwater
Site five,-43.813549,71.444957,81960,2024-02-08,Forest
Kitchen realize,0.086602,-50.018554,43935,2017-07-12,Wetland
Bank example,-70.11992,-172.651613,7623,2023-12-08,Freshwater
Much glass,-21.455862,-147.527469,4801,2026-07-11,Freshwater
Coach meeting,67.097738,-39.532067,27859,2016-08-29,Urban
Parent including,56.847077,90.519455,48162,2017-03-02,Forest
Treatment hit,74.615671,43.681927,11049,2017-07-12,Urban
Something system,84.255942,98.659621,53688,2022-04-22,Tundra
Subject security,-38.536661,42.663724,2110,2024-08-13,Forest
Administration personal,80.304073,-7.944148,20704,2019-12-10,Urban
Such soldier,-10.163775,37.651511,27618,2022-08-22,Grassland
Fall approach,75.196494,123.985824,56115,2023-07-06,Forest
Book land,70.194062,-145.112667,82399,2024-01-25,Freshwater
Or nor,13.252252,-83.878772,15681,2025-06-11,Desert
Join hour,31.009933,173.343281,92765,2017-07-20,Forest
This occur,-12.914756,-27.965215,7978,2021-08-10,Marine
Husband director,-56.980387,94.109996,19743,2021-03-04,Marine
Yeah wife,24.164749,-156.975274,47510,2024-12-11,Marine
Clear author,36.491194,164.727168,23286,2023-04-27,Tundra
Modern year,60.890306,152.686606,86288,2018-05-08,Forest
During series,-28.083138,27.201642,19458,2017-02-06,Forest
Yeah two,-12.208463,58.439136,87011,2023-11-17,Grassland
Reveal employee,-6.679316,10.751287,89114,2017-06-25,Desert
Any send,-72.14657,-160.414488,39435,2019-07-17,Grassland
Reason dinner,-22.772361,79.953926,63103,2017-08-10,Marine
Protect big,18.726615,10.626997,30972,2023-02-05,Desert
Game trade,78.290761,-102.93783,27043,2023-09-24,Wetland
Play within,78.484193,-10.111944,90352,2023-08-25,Marine
Like feel,25.186948,-39.137751,16487,2025-12-12,Urban
American heart,7.249491,-161.482956,19279,2018-08-29,Freshwater
Bit itself,18.417751,-84.632137,87508,2019-11-13,Marine
Sit industry,77.297681,178.060491,17367,2021-11-15,Desert
Reduce clear,-89.841454,-155.588705,15724,2023-05-04,Marine
Stock white,69.882208,-146.023613,81339,2018-03-18,Urban
Share value,-67.5797,-121.056515,64140,2017-04-24,Desert
Couple theory,31.515247,140.619403,8636,2025-06-17,Grassland
Feel consumer,-50.236357,67.623227,64384,2018-11-16,Urban
Now special,-77.327107,90.774175,95128,2025-12-13,Desert
Easy time,2.729775,26.868802,98448,2021-06-14,Forest
Garden nothing,11.549449,71.242166,43417,2016-08-04,Tundra
Difference hour,17.319135,-79.094988,99347,2017-09-14,Tundra
Exactly else,55.838944,113.974557,74523,2026-05-18,Desert
Include likely,43.268477,40.177161,31984,2019-04-17,Marine
Ten kid,71.026754,21.039306,76419,2024-12-29,Urban
Room car,7.140389,-87.799619,29110,2017-07-01,Urban
Stand attention,-78.346223,-128.327327,72760,2017-03-10,Freshwater
Provide skin,17.414503,145.634549,28417,2016-11-15,Urban
Cold choose,-64.831716,165.239805,49854,2025-05-22,Marine
Result along,-20.977114,22.929099,47047,2021-02-24,Desert
This teach,-69.275007,71.831058,50201,2022-06-20,Marine
Whole ground,25.03677,-123.496703,15008,2020-11-28,Freshwater
Student eat,-10.956102,20.315067,79839,2020-01-27,Wetland
Responsibility next,74.249982,-66.897145,69935,2024-12-01,Freshwater
Ahead religious,-3.498149,-27.410179,95760,2024-08-12,Forest
Expect turn,-35.057514,-88.090883,36692,2026-03-21,Grassland
Task agreement,78.542157,-13.003445,99086,2021-01-29,Freshwater
Day skill,32.29319,124.361973,74757,2022-06-05,Wetland
Sell nice,19.919596,65.658477,50912,2024-07-18,Tundra
Recognize how,7.652211,-14.781743,47488,2023-06-12,Tundra
Never business,-45.163215,-34.46894,73389,2025-03-21,Wetland
Never discover,-64.519947,150.71669,82689,2026-03-23,Grassland
Value beyond,18.852562,59.960539,14438,2022-02-01,Urban
Base social,62.285872,-44.267002,35634,2019-02-12,Tundra
Analysis lawyer,-85.415726,116.515382,81287,2018-07-06,Tundra
Maybe lawyer,26.724583,113.664661,86967,2016-11-16,Marine
Together century,34.583008,66.11443,45494,2023-04-05,Forest
Market section,17.75239,-91.12436,13069,2024-06-29,Forest
Appear recently,-10.247712,72.922377,20009,2017-04-26,Grassland
Now truth,-86.951344,-105.018902,78633,2026-02-25,Tundra
Chair beautiful,-14.068876,-69.672217,97511,2024-01-06,Marine
Recognize happy,34.272025,126.298119,65778,2023-11-22,Marine
Room goal,-76.874606,45.898195,94249,2018-12-12,Wetland
Just local,-55.521005,36.631088,7568,2023-05-04,Tundra
Water after,70.135813,-46.996061,68728,2026-01-31,Freshwater
Hand these,8.441183,-104.500859,2344,2024-05-30,Urban
Late note,87.155277,145.30291,93301,2017-01-18,Tundra
Early Mrs,-75.547619,-65.90362,2278,2017-12-04,Urban
Speech offer,-51.28785,-162.176647,77734,2021-09-21,Grassland
Parent as,28.092296,-76.380085,7234,2026-05-13,Wetland
Middle gas,51.932671,-49.79676,35448,2016-10-30,Forest
Study environmental,66.404302,105.327203,23728,2022-05-06,Forest
Soldier phone,68.141609,89.325028,48462,2023-05-15,Forest
Exactly interest,65.616661,-18.592007,58855,2021-05-14,Urban
Room election,-4.944119,116.184522,76724,2022-04-18,Grassland
Same blood,-52.316478,75.944928,39618,2021-08-30,Wetland
Magazine ahead,60.503984,-137.75573,15769,2023-01-09,Marine
Pull government,17.518896,-66.558486,56547,2022-10-02,Desert
Discuss first,28.350674,-91.122159,80789,2024-01-08,Desert
Agent serious,-85.679823,48.734213,67037,2018-09-12,Urban
Project summer,45.2368,-14.714319,18493,2021-11-29,Marine
Western page,-79.522324,-134.689382,36571,2018-02-13,Desert
Artist turn,53.00058,124.017378,51159,2025-08-18,Tundra
International yes,31.583602,50.373735,84692,2025-08-26,Grassland
Cut go,-19.660871,31.760989,86087,2025-12-27,Tundra
White nor,-0.900421,131.127363,72932,2025-10-01,Tundra
Affect world,-40.519563,-73.665644,87771,2024-07-21,Freshwater
Run service,-69.689668,102.531076,37622,2023-07-26,Urban
Never dinner,44.204076,151.249009,28847,2017-08-16,Tundra
Reveal somebody,-12.797188,174.495253,17336,2023-12-30,Tundra
Nearly court,29.244475,-63.370159,90742,2022-01-22,Urban
Appear technology,23.606831,-115.316793,69029,2023-12-28,Urban
Pay defense,69.475227,-47.049973,89539,2020-02-10,Wetland
Head save,-21.476174,22.366662,71928,2018-01-23,Grassland
Choice power,6.859547,-104.118926,79515,2022-09-05,Forest
Despite PM,-84.199828,-57.855483,82572,2021-08-22,Urban
Positive yes,37.825686,-11.459718,54066,2026-03-14,Forest
Protect daughter,44.420202,-49.494051,68535,2016-09-17,Grassland
Building decade,72.345225,123.392078,8689,2021-09-09,Tundra
Us form,16.271319,-103.583773,53125,2022-02-05,Grassland
Side listen,-33.674504,-56.008984,98647,2022-10-18,Desert
Management player,58.576289,-42.042277,46264,2022-04-29,Urban
Certainly require,23.226081,-15.111447,19448,2025-01-07,Freshwater
Right offer,12.02152,-98.735881,33927,2021-01-01,Freshwater
Six almost,27.274177,124.957734,88710,2021-07-17,Freshwater
New pattern,-85.732691,-0.92247,26884,2016-11-18,Marine
Test discussion,-53.454654,50.268254,66875,2017-11-10,Urban
Produce get,5.968144,-43.335038,58073,2021-08-24,Wetland
Simply pretty,-3.295213,54.365439,83738,2022-09-27,Urban
Financial interesting,-74.893045,172.769162,13454,2025-09-07,Grassland
Sing be,-34.915044,108.746,56874,2019-07-28,Marine
Response evening,-64.888864,-70.600172,77668,2026-07-04,Desert
Company toward,6.606201,-117.789374,81031,2024-12-27,Freshwater
Early herself,80.254009,-122.379698,39213,2022-03-23,Marine
Education ok,-75.526507,19.48316,28170,2021-10-05,Wetland
Local nation,-89.761692,145.580026,61728,2023-01-01,Forest
Center determine,34.367445,129.116289,98768,2018-09-14,Forest
Should foot,31.35346,-89.637165,82145,2022-11-03,Grassland
Company until,87.974534,3.86316,83152,2016-07-25,Tundra
Month form,80.85742,68.66195,71329,2026-06-16,Desert
Own everything,-24.241362,-26.248124,90178,2026-01-13,Wetland
Whom low,-48.514874,-29.151648,7944,2024-03-09,Forest
Raise president,23.542448,118.826246,6099,2019-09-11,Urban
Reduce remember,-37.990429,13.021095,85925,2018-12-02,Forest
Sport can,-74.040633,-85.960825,59777,2025-12-24,Desert
Matter floor,46.941849,-135.884764,53356,2023-01-09,Urban
Option environmental,51.213932,-152.694517,60711,2020-12-06,Grassland
Soldier different,79.6807,-72.093816,60792,2019-05-22,Forest
Cover democratic,15.261643,-93.474695,90860,2023-12-15,Wetland
Education quickly,-48.670359,-52.159188,24048,2026-02-09,Wetland
Maintain walk,9.116294,-65.175276,67536,2021-11-19,Wetland
Major realize,4.336125,162.475852,35915,2019-05-23,Freshwater
Lose quality,-36.774891,71.555242,28523,2026-04-29,Desert
Usually represent,-87.685087,131.572222,87062,2019-09-05,Freshwater
Room else,-48.648953,-50.727172,97593,2020-09-19,Wetland
Local southern,1.852623,-101.927922,37924,2023-07-21,Urban
Build society,14.317454,-0.719127,83991,2019-04-23,Marine
Business market,-4.500407,175.787025,48909,2020-11-29,Marine
Assume for,50.473617,-64.342797,84657,2022-05-24,Tundra
Likely teach,52.022977,-105.532834,6290,2021-03-04,Grassland
Their sit,-26.507615,63.807254,64139,2023-09-02,Urban
Dinner color,1.518067,-1.219796,98797,2024-05-18,Wetland
Career hope,76.988133,126.278246,32721,2019-03-24,Grassland
Doctor pattern,-83.385325,-117.990669,22154,2018-01-09,Freshwater
Economy remember,33.592114,-83.207309,42784,2020-05-14,Tundra
Choice site,-70.972223,-162.027806,77037,2024-10-31,Forest
Study education,68.98603,-37.637259,88251,2025-11-19,Desert
Understand before,-63.299424,-83.483022,12632,2022-06-21,Urban
Kid bill,59.837362,1.108402,58996,2021-06-07,Freshwater
Fear task,77.21184,95.718461,87137,2026-06-04,Marine
Hair blue,89.682382,-43.576658,57063,2019-08-12,Desert
Parent approach,67.841859,53.778103,56334,2024-10-08,Marine
Whom entire,-15.406254,106.239946,19794,2025-11-19,Urban
Son central,-27.370581,-162.316412,91915,2022-06-22,Marine
Two body,62.29352,162.912869,72452,2021-01-26,Desert
Western learn,-72.613683,-16.785883,83290,2016-09-09,Forest
Sign health,74.779448,-167.13699,76760,2020-03-16,Freshwater
Modern write,-89.628004,154.697052,19193,2022-10-27,Desert
Bar provide,77.559131,-53.997136,85529,2026-02-01,Freshwater
Together main,75.432463,-54.130347,80758,2018-06-14,Forest
And tend,-28.464017,-50.061729,25888,2019-10-26,Marine
More stage,76.483653,1.801462,44510,2024-09-25,Freshwater
To happen,-56.75632,-51.213202,50258,2023-09-30,Grassland
She must,2.806944,62.659016,71371,2018-07-22,Marine
Feel whom,-54.465997,-112.299382,75691,2019-05-07,Freshwater
Activity top,21.376962,5.309199,3637,2019-09-02,Desert
Make central,-89.842255,-88.830452,78143,2020-07-30,Grassland
Always beat,-35.981587,-88.40151,55507,2026-01-07,Grassland
Easy lead,38.500432,162.679431,62169,2018-05-25,Marine
Be weight,-64.594915,-116.519628,76520,2025-07-21,Freshwater
Watch sure,-44.088873,57.818,12883,2019-06-26,Desert
Produce still,81.017775,-17.271048,18509,2017-07-14,Freshwater
Lawyer challenge,-11.040303,157.387205,87686,2024-12-12,Marine
Professional after,-89.945355,127.142322,98674,2020-04-20,Tundra
Air actually,-34.182246,84.937718,72680,2016-09-04,Freshwater
Two particularly,-78.148558,-145.152111,76747,2020-01-25,Grassland
Hit hear,35.329155,-127.146618,7271,2020-08-20,Marine
Author training,42.056252,149.928525,4852,2024-07-13,Tundra
High give,33.616951,166.615607,99632,2018-08-03,Desert
Majority line,-16.847555,-62.019234,889,2019-03-14,Wetland
Over so,-16.775917,-71.056226,26895,2018-02-18,Urban
Including up,83.760474,-167.797944,87404,2020-05-08,Wetland
Painting deal,25.153641,-139.011581,334,2023-07-31,Tundra
Into will,49.89924,-86.733551,31014,2020-04-11,Grassland
Consumer full,59.941898,98.688114,36896,2018-04-18,Freshwater
Pretty customer,30.54578,-98.4144,88818,2025-03-30,Grassland
East no,62.747652,22.280063,73461,2024-02-12,Desert
Support operation,-63.264354,-70.859216,60223,2017-09-14,Marine
Hard economy,-65.888232,-85.588262,62839,2026-07-16,Marine
Value decision,56.015049,126.45462,67538,2024-11-14,Urban
Sometimes because,67.651567,145.125378,84020,2025-02-16,Grassland
Too research,-58.225594,139.858048,17256,2021-12-29,Wetland
Somebody million,4.568997,-71.495933,66331,2019-02-20,Grassland
Me all,7.69314,25.57137,40840,2026-04-07,Grassland
News red,-22.183319,-70.658361,79715,2026-04-03,Marine
Choice start,27.164643,-166.098042,51804,2018-09-30,Urban
Reflect growth,-15.114684,68.924473,6062,2023-06-20,Desert
Professor miss,-5.465916,66.046358,74668,2016-12-08,Urban
Position plant,-11.448242,166.500881,65546,2018-04-28,Tundra
Issue someone,65.751753,107.237539,6796,2021-05-08,Forest
Team know,85.261657,56.456863,97862,2022-04-22,Grassland
Despite call,85.242457,50.768208,19491,2022-11-19,Marine
World reality,-87.174486,-179.470558,35941,2021-08-23,Grassland
Down sort,-60.614447,-80.232734,5410,2024-10-27,Wetland
Purpose reduce,-39.273374,-148.387454,76461,2026-01-21,Forest
Senior fund,-77.960942,140.873171,12861,2018-02-26,Grassland
Few hair,-73.061691,-53.068902,56019,2024-02-20,Wetland
Yeah financial,88.861297,-95.973868,25106,2025-06-06,Freshwater
Bill term,45.885836,114.389988,14827,2025-05-11,Marine
Offer worry,-24.136322,-177.41143,41895,2017-01-16,Forest
Social measure,-83.511599,165.014565,94097,2017-01-26,Desert
Partner man,20.588001,-112.673856,68888,2021-11-27,Tundra
Against player,-46.639888,28.895714,50524,2020-06-20,Tundra
Pattern bank,43.519019,25.059504,25606,2024-05-01,Wetland
Hit size,-23.539107,169.511335,39194,2017-11-22,Tundra
Big quite,-60.892256,35.449563,63774,2021-01-19,Tundra
Body home,0.369849,-41.680157,8226,2020-02-01,Marine
Purpose we,-34.202142,-95.161019,36545,2018-08-23,Urban
Production amount,-28.469799,-115.126937,16481,2025-03-26,Wetland
Find yet,16.674524,142.489411,44308,2024-11-05,Freshwater
More enough,26.502132,-74.151131,81182,2022-06-08,Freshwater
Onto main,34.953965,128.300746,32062,2022-03-29,Tundra
Certainly yet,59.604511,80.441112,36086,2025-09-10,Wetland
Hold detail,60.508616,71.135155,30050,2026-05-18,Marine
Will executive,-82.247562,88.930274,58604,2018-11-20,Desert
Technology past,0.36647,-62.393498,86482,2021-09-14,Marine
Finally treat,59.739569,175.080538,33579,2019-04-08,Freshwater
Spring guy,-6.595045,-45.653478,48018,2018-05-08,Grassland
Through least,64.275465,-161.539737,76262,2019-01-27,Desert
Day whether,33.225394,-108.200578,26307,2017-11-19,Urban
Threat others,-55.514184,120.832167,59272,2020-12-24,Grassland
Huge community,77.083275,-135.265751,15196,2018-08-06,Forest
Future especially,-68.591736,-13.194856,5253,2024-11-25,Marine
Foot democratic,-62.478727,-23.91781,58664,2024-01-18,Freshwater
Their movie,-19.429534,-68.036061,69166,2026-02-19,Tundra
Bill son,29.205437,59.061119,47906,2023-06-06,Grassland
Risk success,-25.007984,138.143348,11096,2024-11-09,Urban
Drug student,18.314432,158.393886,65430,2023-04-27,Freshwater
Their method,59.333486,137.52635,12738,2023-04-17,Desert
Floor there,59.076239,-55.31045,25562,2022-04-11,Wetland
Should choose,-89.336102,-76.095436,83965,2024-08-25,Freshwater
Mrs out,2.859897,47.662059,42053,2026-03-30,Wetland
Within rock,-61.176766,116.084241,84616,2020-11-09,Marine
Very collection,-29.277392,-162.043403,46555,2022-02-03,Wetland
Seven say,55.893959,45.813318,32267,2025-06-04,Forest
Hot interview,87.045535,-116.631905,3824,2019-01-03,Forest
Hot field,4.414746,106.21158,98350,2018-12-06,Marine
Newspaper theory,-85.169533,158.616254,94138,2017-03-17,Grassland
Which suggest,4.262272,-107.637834,89530,2019-11-27,Urban
Address put,47.963392,149.807814,13075,2025-12-13,Freshwater
By PM,44.486986,-37.760929,32935,2018-05-17,Desert
Both court,-87.252487,176.075751,59153,2020-10-06,Grassland
Apply never,-9.06327,148.637956,2770,2025-08-30,Forest
Fear pretty,44.621081,-157.658023,89204,2024-03-22,Marine
Let pretty,44.041025,109.949907,36502,2017-04-05,Urban
Radio member,-77.881464,-3.656114,67788,2018-07-05,Forest
Area both,5.965612,69.901509,33512,2025-10-07,Forest
Professor subject,15.944937,-12.891774,95517,2019-07-12,Forest
Including five,71.343846,-74.593319,71564,2023-06-27,Grassland
Grow instead,16.77467,83.593381,45532,2017-07-30,Grassland
Back thought,40.073345,-17.362697,20072,2026-04-14,Wetland
Market write,20.888866,90.634842,10302,2020-04-06,Marine
Choose amount,88.858117,178.178629,36753,2023-09-19,Desert
Help fall,-41.649792,-149.552862,33220,2024-05-30,Forest
Yeah institution,43.760527,-127.544086,13466,2026-01-25,Desert
Town face,53.372823,-86.08194,90821,2019-09-15,Marine
Too resource,-14.696128,-48.044345,20127,2023-03-30,Forest
Perform late,-2.560967,37.157698,77004,2022-05-23,Desert
On see,-33.854356,98.358315,87226,2017-09-26,Desert
Difficult hundred,-84.630254,-119.623635,93177,2016-12-29,Urban
Address dog,50.282711,-80.594863,18569,2024-10-29,Urban
Describe employee,86.800852,70.011925,1684,2018-05-30,Wetland
Information win,68.745211,161.395415,23645,2024-01-05,Tundra
Road as,-23.294733,-47.785175,78898,2018-02-14,Grassland
On together,5.206939,107.10784,297,2017-01-21,Grassland
Would seat,88.243337,15.279613,45909,2025-10-13,Urban
For situation,40.465414,113.996072,30492,2020-05-05,Urban
Old agency,56.706078,104.026592,23213,2020-03-18,Freshwater
