species,latitude,longitude,population,date,habitat
Fear fast,11.629677,-176.331263,58903,2019-07-26,Grassland
Modern choose,53.774832,69.788979,28572,2025-12-08,Marine
Provide think,26.603049,-43.476399,76381,2024-12-23,Marine
Fall meeting,30.182202,-144.749714,18079,2019-05-19,Forest
Water your,61.294514,-58.160692,49534,2018-12-17,Grassland
Front sport,-78.507446,88.203459,20126,2020-05-05,Desert
Foot technology,45.768274,8.330006,56229,2020-04-06,Freshwater
Involve he,-19.018033,-128.57369,17192,2022-03-28,Desert
Others everybody,24.079151,54.28549,12700,2022-07-13,Desert
And summer,-63.390012,-23.735227,97480,2026-06-23,Wetland
Consumer example,36.597127,129.972494,37842,2024-11-23,Wetland
Occur will,29.730315,-57.9426,57272,2021-11-28,Marine
Degree several,75.359828,-130.049767,1590,2016-08-03,Freshwater
Nor house,73.759483,112.480017,81641,2020-11-13,Marine
Include Congress,-69.177804,-31.073949,39076,2025-09-20,Wetland
Success whom,-58.290189,100.351188,32762,2021-08-06,Tundra
List purpose,15.852985,-176.931259,66558,2022-11-14,Desert
Store recognize,-38.339197,-43.654364,84083,2021-02-03,Marine
Thing mention,18.201238,-86.409256,1491,2017-10-05,Wetland
Factor certain,70.079515,-107.073186,84183,2019-03-15,Forest
Party none,78.220812,93.101015,87897,2017-07-14,Freshwater
Event machine,40.655549,-62.236802,56751,2023-09-09,Urban
Then theory,1.749634,89.117728,95695,2024-05-25,Forest
Exist protect,-53.176769,52.482807,57078,2020-04-30,Tundra
Baby blood,-83.47526,80.393633,84771,2025-08-07,Wetland
Reduce author,42.076379,-120.322035,33003,2018-07-15,Desert
Thing decade,-38.649451,157.036379,42312,2021-03-31,Forest
Approach toward,7.549623,90.413399,72432,2017-09-05,Marine
Close kitchen,-0.033893,-23.963067,72361,2018-10-21,Wetland
Effect media,72.123172,-1.359741,81846,2022-08-18,Tundra
Bar first,-37.429857,107.245421,73224,2024-09-06,Wetland
Strategy class,-48.386392,-11.804725,90198,2020-12-03,Forest
Million give,-51.935573,-167.232826,8342,2020-07-20,Grassland
Cost five,47.521994,-86.961928,40029,2023-10-27,Freshwater
Between area,-89.103271,125.875399,74214,2024-10-06,Tundra
Building throughout,-16.141147,102.197178,52091,2022-06-10,Forest
Less bar,-75.156232,112.791178,52195,2020-12-13,Wetland
Little yeah,78.413154,-125.88045,95681,2017-12-29,Urban
Attention camera,-81.641921,156.832218,69896,2016-12-11,Desert
General magazine,8.328033,-156.108764,86000,2023-02-24,Forest
Beat least,-43.942417,-43.358956,90819,2019-03-19,Tundra
Action finally,-41.911055,-86.075048,18935,2017-01-01,Freshwater
Ask thousand,3.634009,-112.902124,30635,2024-04-13,Wetland
If second,-44.320164,39.530038,43990,2020-08-07,Grassland
Person big,-59.857476,-45.934272,46582,2022-07-17,Freshwater
Experience center,-50.348859,-64.982927,53111,2021-10-28,Grassland
Finish name,-6.660811,95.499546,54674,2019-12-18,Tundra
Tax somebody,19.215327,62.025951,55329,2019-08-06,Desert
Check man,-32.714799,36.3058,42687,2024-02-09,Tundra
Part common,-65.567574,-106.599904,47101,2018-05-10,Freshwater
Seem race,46.391766,-156.77569,15347,2020-10-15,Marine
Morning stay,2.891079,-175.209421,90701,2023-07-11,Freshwater
Player particular,-51.78062,-123.108169,52219,2018-12-10,Forest
Own power,13.203963,70.62336,37384,2022-08-07,Desert
Vote Mr,1.553477,-88.820529,39379,2023-10-27,Tundra
Argue fine,-25.78445,-80.648126,25935,2016-09-10,Marine
Floor six,-32.029459,143.3998,54419,2022-05-25,Grassland
Church less,81.565735,6.54766,17137,2023-08-18,Tundra
Effort you,49.28409,111.153942,90713,2024-02-02,Urban
Within address,87.718402,-166.454455,21110,2017-08-29,Freshwater
Student improve,71.159825,133.413562,39034,2025-11-17,Forest
Note about,76.958919,39.064759,13563,2017-06-21,Grassland
Protect write,88.513757,-26.087079,94305,2017-02-11,Tundra
Lawyer every,63.077062,-41.179694,91733,2018-10-01,Desert
Writer bad,-17.500427,46.441858,84801,2016-11-24,Forest
Draw father,-31.823823,18.482762,8001,2025-09-27,Urban
Detail best,43.298574,-25.918962,49696,2020-05-11,Freshwater
Wind short,57.616627,168.886923,64282,2022-01-13,Forest
Official easy,72.742453,-62.645525,93721,2025-01-04,Grassland
Speech president,61.252399,-24.595335,78379,2018-09-06,Urban
Hot owner,66.754011,167.118099,92743,2022-12-27,Desert
Employee season,-69.399677,85.691347,96591,2018-06-13,Marine
Five by,8.241615,-88.612886,73700,2019-08-17,Urban
Really performance,69.993779,-19.019189,69695,2022-10-18,Freshwater
Age always,-78.892768,-0.219731,83414,2023-06-24,Tundra
Fire but,26.056226,173.993181,81006,2021-03-29,Marine
Method outside,26.896864,93.42063,4899,2023-03-14,Wetland
Night religious,42.61201,54.277331,43623,2018-11-30,Urban
Save story,72.843143,-127.215357,32085,2016-11-13,Grassland
But establish,-15.477109,29.316047,26605,2026-04-10,Forest
Along take,28.603616,143.633404,13080,2021-01-16,Marine
Appear suddenly,17.796554,-156.786033,10571,2020-08-14,Desert
Market billion,-47.647734,177.412914,37226,2024-01-14,Forest
Everyone system,84.343263,50.944917,6576,2018-06-01,Tundra
Form suddenly,-62.353874,-176.545006,20832,2021-08-14,Tundra
Deal history,35.118924,75.42917,20564,2017-09-12,Marine
Finish item,-51.478729,83.173848,55779,2024-03-08,Urban
Rest dream,17.992435,72.113661,15129,2021-08-01,Freshwater
Step ready,-11.277496,100.118274,37691,2023-08-05,Marine
Build part,-15.855134,167.093502,49812,2020-08-24,Freshwater
Full notice,34.736301,-55.813481,1432,2026-01-16,Grassland
Military report,44.27414,94.615303,19987,2017-08-02,Desert
Challenge property,46.219326,85.257358,18282,2025-12-16,Forest
Mr form,-4.700858,56.315094,47289,2018-11-07,Freshwater
Up majority,72.509784,23.47581,85904,2023-07-29,Forest
Structure situation,-52.322575,59.731386,68971,2021-03-13,Tundra
Stock now,-44.174089,68.70514,18212,2024-10-07,Grassland
Pattern food,57.020973,-85.275791,74162,2022-05-20,Freshwater
Sense summer,61.223022,88.003711,67874,2025-09-04,Wetland
Behavior individual,9.311697,-3.591729,24337,2022-09-03,Wetland
Note then,-33.642779,109.714156,4892,2017-06-09,Marine
Its party,23.928544,-169.746459,86764,2017-11-17,Desert
Wind two,25.56621,-149.532468,20954,2019-08-02,Desert
Reality there,-22.802297,56.398195,10340,2020-10-30,Marine
Officer turn,25.93481,-127.824664,83081,2016-08-13,Marine
Kid occur,10.208936,130.649887,39489,2016-10-13,Tundra
Continue heavy,85.084178,149.081252,7289,2023-03-14,Desert
Manager citizen,4.295594,116.813458,47801,2020-02-22,Marine
That hand,-41.986783,-155.121048,48962,2026-01-31,Wetland
Benefit election,-71.65448,31.75743,66293,2016-09-02,Forest
Series rate,17.955857,65.499277,2261,2025-03-12,Tundra
Enjoy us,-81.166125,-5.141716,61757,2023-11-27,Forest
Computer growth,40.748992,-40.328735,17574,2022-11-06,Forest
Value student,-71.196139,-57.669425,21250,2026-05-15,Forest
Set education,-45.503031,27.568058,17686,2021-10-22,Desert
Interview him,5.666854,-38.967843,11091,2021-05-05,Marine
Table low,30.528294,132.932124,87664,2021-09-20,Tundra
Police condition,23.158247,123.281128,44665,2020-01-11,Desert
I plant,-42.269891,170.067284,9047,2022-04-20,Wetland
Ahead describe,-21.976925,117.948219,52131,2026-05-06,Freshwater
Theory safe,46.227429,152.480796,15844,2016-11-11,Forest
What remember,9.414648,45.432244,93726,2024-05-06,Wetland
Nor system,37.867913,87.042973,45865,2020-07-30,Forest
Character three,40.275881,-1.703453,84652,2025-06-29,Tundra
Leave interview,-67.477862,-133.979267,11316,2024-06-16,Freshwater
Fact consider,58.663128,79.760528,59038,2021-10-08,Wetland
News avoid,-44.431005,-122.578677,16373,2018-04-20,Urban
Base leg,-88.4872,128.431363,4936,2022-02-08,Wetland
Lot city,24.297972,165.097728,78284,2025-02-05,Urban
Weight compare,32.730019,-24.334135,79552,2021-06-17,Grassland
Very seem,-11.932358,10.539499,33773,2020-10-02,Freshwater
Concern politics,-6.371407,76.971332,36150,2026-07-05,Tundra
Pm attack,51.184368,-73.018999,90415,2025-01-17,Wetland
Require energy,-45.729683,66.437146,13296,2019-05-16,Tundra
Attack continue,67.530765,-51.259772,97098,2026-05-06,Tundra
Claim foreign,-75.176264,-131.427283,4852,2017-07-09,Freshwater
Stop employee,-72.220319,-48.308168,72499,2022-03-18,Wetland
Sure finally,36.877523,110.357453,42753,2019-12-04,Wetland
Learn finish,-19.246731,112.668959,47371,2022-01-05,Grassland
West fire,-48.399942,104.620811,74771,2026-06-13,Tundra
Herself step,52.798166,146.918502,85957,2021-12-14,Desert
Nice bring,24.537829,-85.695374,27580,2023-11-17,Marine
They food,74.666976,20.170485,19326,2024-09-27,Forest
Idea factor,22.789613,26.898155,68060,2020-05-16,Freshwater
Water pick,55.249514,-44.433473,47556,2022-01-17,Urban
More so,-51.673206,-46.268383,45912,2022-09-30,Wetland
Moment per,69.34528,-145.331108,58258,2019-12-28,Desert
Perhaps necessary,-73.95711,-132.050326,74289,2025-02-28,Wetland
Approach difficult,-50.181555,-171.871495,51511,2025-05-10,Grassland
Movement leader,12.901533,-157.515073,78642,2022-02-03,Wetland
Air although,-28.492404,-83.251623,89040,2024-12-13,Marine
Short way,-31.254273,-157.69354,41871,2019-10-08,Wetland
Republican firm,36.566338,-141.325396,61304,2022-01-02,Desert
We allow,-71.467675,-126.914681,75887,2026-05-20,Urban
Last difficult,-11.859658,12.46995,8223,2025-01-26,Desert
Herself party,7.641713,123.522714,59422,2016-12-05,Marine
Reach quickly,87.345508,-68.825502,88750,2018-07-15,Tundra
Night position,-5.051524,64.555943,34360,2025-05-31,Wetland
Price behavior,-3.086065,144.540295,63081,2025-11-07,Wetland
Reach anything,-78.400947,59.281052,58529,2017-12-21,Marine
I across,5.292367,-110.852039,82557,2024-07-19,Marine
Ever might,14.903987,-62.373983,43192,2021-07-21,Wetland
Defense once,-83.053027,177.483525,35436,2025-01-27,Marine
Sea enter,-35.665968,-168.708519,90961,2024-08-07,Tundra
Town ago,33.094671,-160.762367,73533,2020-08-29,Forest
Exactly girl,8.278841,1.072723,23484,2017-07-11,Desert
Year out,-30.883162,72.343606,84710,2017-07-13,Desert
Since fall,82.552101,72.17414,10040,2020-05-23,Urban
Message body,-24.971303,-111.349181,36799,2026-04-21,Tundra
Adult employee,-66.484421,39.37367,56714,2025-10-24,Tundra
Natural feel,-40.262236,-138.631468,77463,2019-04-05,Marine
Information responsibility,-16.397725,80.109934,9120,2022-04-24,Forest
Point different,-58.856164,172.109693,78735,2017-05-04,Tundra
Picture task,-47.87903,178.680483,7166,2018-02-21,Freshwater
Very particular,-15.291323,80.116227,99614,2018-03-24,Desert
Can not,-48.772209,145.29156,42997,2025-12-15,Urban
That choose,-22.13031,154.271486,67874,2017-11-27,Freshwater
Very national,51.553943,-99.897775,90253,2019-09-06,Freshwater
Admit performance,-67.870531,164.017576,89213,2022-10-31,Desert
Really raise,73.007164,-39.607742,52804,2024-07-03,Grassland
None responsibility,-83.546089,58.850139,88718,2016-09-18,Desert
Success knowledge,56.147997,-151.581329,13688,2019-07-24,Forest
Notice act,-18.173079,2.654681,5755,2017-07-01,Grassland
However along,75.723743,-20.861356,11653,2020-02-09,Grassland
Cut paper,58.326494,-163.072791,45345,2022-02-14,Freshwater
Suddenly reveal,-24.256833,-34.937157,97774,2025-03-23,Urban
Figure court,48.613569,-72.382377,82293,2016-10-21,Wetland
Remember window,-28.098596,-160.926959,73455,2022-06-26,Urban
School use,81.112829,-152.408744,86173,2017-02-10,Urban
Strong still,14.499451,153.214489,20756,2025-09-04,Freshwater
Popular since,-35.454341,84.688449,261,2020-05-27,Forest
Industry hope,86.768982,168.769002,25864,2021-07-05,Freshwater
Later painting,-23.422597,-130.847791,3251,2021-05-11,Forest
Before matter,-85.538037,146.874906,8580,2019-11-13,Wetland
West on,30.000533,-154.332312,54019,2024-08-28,Urban
Perform since,-40.115481,17.350814,46918,2017-12-12,Forest
Soldier ago,18.370601,67.465681,94064,2024-08-31,Desert
His newspaper,-23.371967,146.025703,83699,2024-10-28,Tundra
Strategy unit,82.377441,139.630506,89150,2021-12-04,Freshwater
Instead hospital,-61.710972,-67.402906,41824,2026-05-27,Tundra
Full voice,-70.94791,-50.941153,12917,2019-11-27,Wetland
Style leg,23.126761,-176.680098,9881,2017-09-27,Tundra
Every final,-19.118595,163.606169,14178,2022-08-10,Wetland
Once not,-5.768731,-152.282603,63471,2022-03-31,Desert
Reason sort,50.701705,-166.667023,10161,2019-11-30,Tundra
Leg system,-70.08822,-177.786097,9153,2026-01-27,Tundra
Fine you,29.054744,131.83683,80842,2021-10-10,Grassland
Turn under,-3.174885,-102.062863,84114,2021-10-02,Desert
White key,-86.77517,-103.873997,50607,2018-06-19,Desert
Will enough,55.358471,150.303983,60167,2022-05-11,Desert
Off off,57.429873,-176.636534,69639,2025-04-22,Desert
Inside letter,-28.509259,25.220639,4311,2017-04-23,Desert
Important decade,-32.79754,-171.872444,89695,2017-01-10,Freshwater
Budget language,67.463512,-42.034121,50032,2026-01-23,Wetland
Population change,-75.799478,-163.949303,82063,2025-09-15,Wetland
Four drive,-75.309975,-121.436455,91345,2025-01-09,Grassland
Nearly guess,-20.203851,122.848375,82845,2022-06-01,Freshwater
Suffer share,-13.38472,-3.180821,62571,2022-08-17,Forest
Be test,59.209105,-153.2357,33503,2023-10-13,Tundra
Direction deep,11.352601,130.708141,27899,2025-11-27,Desert
Treat line,57.790794,56.000154,90262,2020-10-08,Grassland
Change my,79.162346,-122.151462,82956,2018-12-16,Grassland
Maybe condition,-43.024936,-2.717263,39997,2016-08-13,Desert
Small threat,-4.348207,2.222812,89540,2019-07-26,Marine
Great off,-23.901901,28.615996,11108,2019-03-12,Urban
Hand any,-44.041747,-55.334704,42124,2020-05-10,Desert
Value picture,-70.669811,113.585955,22329,2021-04-18,Urban
Stop another,-74.948238,111.425672,34532,2021-08-13,Urban
Skin box,32.509349,55.834482,97227,2021-04-30,Tundra
Behind choice,79.934947,103.030353,2495,2019-05-30,Urban
Stop fire,38.852192,140.035952,41685,2017-06-16,Freshwater
Two trade,-59.313912,-13.771781,55259,2017-11-23,Wetland
Low main,-59.212646,40.964928,95038,2023-04-15,Desert
Cover foreign,21.004737,-136.53028,80226,2022-05-13,Desert
This series,-79.744122,134.262097,57086,2024-07-15,Wetland
Line picture,-35.781025,164.698164,81730,2025-10-25,Urban
Exist school,-2.784312,135.121387,26670,2025-02-08,Freshwater
Democratic industry,-7.399535,-170.042518,71400,2026-05-03,Marine
Explain moment,70.299,-15.119651,40943,2019-03-14,Forest
Whole control,74.010566,74.141713,51388,2024-07-03,Urban
Among bit,-21.778993,-122.145055,71285,2017-01-13,Grassland
Certain go,-87.825481,-93.033301,65414,2026-01-25,Forest
Voice evidence,89.835278,25.681361,92956,2024-03-17,Grassland
Figure want,15.46889,-30.998876,48809,2023-09-17,Freshwater
Call night,76.539775,-78.692299,1440,2024-10-04,Grassland
Travel safe,28.739887,-49.050668,37156,2021-05-05,Grassland
Difference act,-85.141156,-45.416006,87133,2025-03-28,Tundra
Another experience,60.916002,-77.730434,49811,2020-12-18,Forest
Spring specific,0.127465,89.287633,31835,2022-07-27,Forest
Former power,-82.936607,-105.5209,57379,2016-07-26,Freshwater
Investment reveal,-55.17631,-132.274054,28128,2025-12-27,Forest
Responsibility country,45.719798,128.684986,27777,2025-01-17,Forest
Small side,79.310285,-171.17669,92854,2022-05-31,Tundra
Office long,81.763181,134.258989,84325,2025-07-08,Desert
Later what,70.520865,132.201572,23480,2019-01-13,Marine
Former fly,-53.355244,-14.56002,68506,2017-03-20,Wetland
Into not,-39.832632,-91.898023,94304,2024-06-11,Freshwater
Someone must,-11.783117,-88.505907,97966,2020-04-06,Grassland
Author age,-27.791679,-134.924241,77681,2023-09-13,Tundra
Human spring,52.296519,135.972887,63891,2023-01-26,Urban
Form model,61.646426,-96.267787,64518,2017-05-23,Tundra
Left decision,-80.995398,-162.632308,69756,2023-01-16,Desert
Suddenly newspaper,-84.501733,140.289937,15517,2018-05-06,Grassland
Guy election,12.54752,-6.85778,21447,2020-04-23,Urban
Hand against,-40.939975,29.219774,28239,2023-04-21,Forest
Force ready,-22.116674,94.367559,74314,2019-12-16,Urban
Arm effect,-48.125492,-129.934162,70972,2019-07-20,Grassland
Behavior may,21.425197,97.866689,70889,2025-12-19,Marine
Response city,81.54117,165.837563,44430,2023-08-20,Urban
This quite,13.535712,-100.174235,35887,2024-11-26,Wetland
Ability six,-19.081022,-65.767594,70711,2020-07-13,Freshwater
Rich man,9.15048,-33.208357,39427,2018-08-02,Freshwater
High next,-89.048861,149.078909,79390,2023-05-07,Grassland
Rule exactly,4.465388,-87.95539,71870,2018-07-12,Forest
Dream pass,48.453744,159.379208,31532,2025-01-09,Tundra
Star wide,-35.086303,-88.862491,93979,2018-02-12,Grassland
Thus hit,43.784216,151.587703,67342,2021-07-15,Marine
Few young,-20.023022,-108.917362,30360,2017-04-27,Desert
Partner east,-67.729852,-71.048456,55669,2021-03-27,Tundra
Bring send,-77.719581,-35.411758,6919,2022-06-12,Tundra
Nor table,-82.631529,-141.361729,33932,2020-01-31,Marine
Onto low,-39.066766,-59.363044,43231,2019-09-27,Tundra
Study yes,-88.165032,81.402036,60363,2018-06-06,Tundra
She answer,-31.523593,78.225879,96898,2023-05-25,Tundra
Contain including,-60.887152,157.78484,50291,2026-03-13,Wetland
High front,-50.052078,70.224371,9941,2020-08-26,Forest
Wear ever,29.042266,46.74836,83009,2023-02-10,Desert
Anyone through,55.635707,93.282596,77092,2021-11-26,Wetland
Reflect hospital,82.70995,-106.402187,9306,2022-08-14,Grassland
Walk too,-51.986047,36.757993,23669,2025-02-03,Urban
Interest body,77.694736,11.996188,62518,2020-02-02,Tundra
Bed just,-0.797371,172.699009,7084,2026-06-09,Desert
Cover now,-83.331629,59.801906,56833,2025-05-01,Urban
Read important,-24.015645,-56.844206,58844,2017-11-21,Marine
Reduce develop,-53.703519,36.039422,42902,2020-07-18,Urban
Impact nearly,-88.003173,97.783,43224,2017-09-29,Freshwater
Such he,55.662423,40.790338,78746,2018-07-04,Freshwater
Series animal,57.651454,70.320548,25388,2026-04-27,Urban
Teacher perform,76.285664,51.271201,6085,2020-06-03,Tundra
Trip exist,47.707167,58.496753,15587,2020-10-05,Wetland
Yeah for,-55.735366,-14.792193,37002,2017-09-17,Tundra
Strong involve,15.061125,-170.798759,55153,2019-09-01,Tundra
Down adult,50.127457,160.838015,16126,2021-08-21,Urban
Pick PM,23.704347,63.462316,37672,2019-02-20,Urban
Picture always,30.089053,13.99728,56872,2019-03-05,Forest
Why he,56.408449,-88.124884,57007,2024-01-05,Marine
Up trouble,78.926971,120.008538,6877,2023-12-28,Forest
Head form,-33.61461,159.092603,54816,2020-11-19,Marine
Professor need,43.639014,-57.526889,71781,2019-02-13,Wetland
Age letter,40.721329,64.770177,78875,2018-01-12,Marine
Responsibility mother,61.778485,1.097459,89131,2024-12-27,Marine
Determine across,-9.026981,87.164487,67435,2020-09-13,Desert
Daughter hand,-83.773973,69.504349,67313,2021-11-26,Freshwater
Full argue,-76.591977,-84.295614,95520,2020-03-09,Desert
Camera senior,67.836305,-13.81742,91626,2023-08-28,Desert
Significant rate,-30.519488,147.925091,95130,2017-03-13,Marine
Quite set,-13.165423,146.826768,85072,2026-01-13,Grassland
That number,69.433698,35.078216,32766,2021-08-01,Freshwater
Somebody better,72.209321,-10.085554,53824,2022-03-09,Wetland
Program dog,-43.426924,-127.707466,6651,2019-04-05,Wetland
Receive idea,-44.826719,-98.12981,72403,2024-10-31,Desert
Catch treatment,-24.196096,-91.538173,83751,2023-04-14,Marine
Game east,-72.028699,-50.45291,27050,2017-03-13,Forest
Five group,-76.63061,-133.692499,81521,2023-03-20,Urban
One industry,-67.761571,-152.410298,10989,2022-03-21,Grassland
Social ever,-89.864403,9.72763,16356,2020-01-09,Wetland
Staff five,-53.43356,70.203041,48211,2022-12-14,Forest
Answer interview,7.728392,0.055959,43602,2020-04-04,Urban
Food describe,53.202511,-41.341165,40360,2016-08-21,Desert
Believe daughter,-73.767038,-124.17606,39554,2018-04-09,Freshwater
Figure understand,42.525574,14.541204,41287,2021-05-31,Urban
Reveal run,88.802489,-13.639221,59771,2020-06-09,Grassland
Air position,15.80595,-117.54052,77585,2017-08-03,Urban
Speak particularly,35.080102,-10.443362,62275,2026-04-28,Tundra
Air material,-82.526748,-68.493719,82137,2019-02-20,Tundra
Require role,38.513804,-54.088668,80040,2016-10-03,Grassland
Dream important,-52.360848,-119.447568,71400,2018-03-04,Freshwater
Paper may,-74.496643,125.224821,81277,2025-07-01,Forest
Painting television,-16.789326,-102.247043,57114,2025-09-04,Marine
View analysis,14.136897,-175.295181,83665,2021-05-09,Marine
Style might,-81.770402,-54.322804,32673,2022-05-14,Forest
Herself standard,-18.613706,105.29523,2044,2019-02-25,Desert
Fund nature,28.511604,103.276886,18710,2019-11-10,Marine
City chair,70.62856,40.225813,60797,2018-06-14,Grassland
Upon hotel,86.986084,128.08544,63005,2022-04-22,Urban
Stuff center,52.064166,25.119924,87535,2023-06-11,Grassland
Strong think,21.800036,-19.428281,56256,2025-06-20,Desert
I player,-76.052978,179.430339,94434,2021-09-24,Tundra
Trip add,-25.119075,169.34108,51852,2020-05-17,Freshwater
Past their,-64.771985,83.433853,8585,2022-10-01,Grassland
Ground follow,-31.038428,-22.87653,8439,2022-07-31,Wetland
Exactly power,-57.865931,79.763649,69660,2025-03-28,Grassland
Society probably,-7.679844,-59.087853,55521,2022-06-12,Freshwater
Story only,69.818632,-28.999725,74415,2021-09-06,Tundra
Just management,60.465167,28.96335,84460,2018-12-20,Grassland
Statement white,62.759371,128.250216,28697,2016-08-31,Freshwater
Build health,60.237246,-118.239526,32836,2019-02-24,Urban
Ground tend,80.355958,-167.110489,91754,2019-12-20,Tundra
Music beat,36.690937,-133.009881,56936,2020-11-11,Grassland
Mr citizen,81.583735,-63.956014,94796,2016-12-18,Marine
Sound trouble,26.299513,12.105334,36073,2020-07-16,Marine
Physical at,80.651499,-77.124013,55186,2022-11-27,Wetland
Play region,-82.37852,-50.085576,40681,2025-10-18,Marine
Role hear,-63.83407,74.865313,53688,2017-07-03,Freshwater
Exist send,8.231053,44.649808,12778,2020-11-29,Freshwater
Final mention,32.106034,88.636648,95994,2021-04-25,Freshwater
Crime find,65.124415,-101.76536,51495,2022-11-01,Grassland
Nation mission,-67.667211,154.007597,96864,2020-01-21,Desert
Themselves fast,84.968622,117.273448,78801,2018-12-13,Urban
