species,latitude,longitude,population,date,habitat
Might great,-39.018054,-107.243406,5024,2016-09-30,Wetland
Difficult card,77.024951,82.422431,19728,2018-12-29,Tundra
Water prevent,14.102253,79.332307,77785,2017-03-04,Wetland
Knowledge owner,63.037819,-57.376214,4721,2023-07-16,Marine
Floor what,-79.928703,-6.71862,44210,2024-12-23,Wetland
Street coach,-64.437815,-69.017603,60441,2024-02-09,Tundra
Bag behind,0.572515,45.177561,65371,2025-08-21,Freshwater
Property meeting,-29.709362,-142.97641,14060,2020-11-08,Desert
Relate country,81.777684,-48.236084,89103,2018-05-30,Wetland
Music red,-25.829691,57.05868,37484,2018-03-07,Desert
Manage thing,19.578371,128.080783,99719,2024-03-10,Tundra
Produce or,43.87282,-48.440933,53689,2022-01-07,Freshwater
Reflect effort,-14.985391,-56.179606,2239,2017-10-14,Tundra
Process senior,-52.114589,-13.089086,4067,2017-04-08,Freshwater
Officer stand,-57.875099,21.043393,74637,2019-09-08,Urban
Body speak,10.487389,121.810854,1141,2019-04-04,Marine
Company political,74.76211,46.868545,99637,2024-08-16,Grassland
Interest four,-17.338424,127.844718,4793,2026-04-19,Marine
Score need,-51.006723,-172.433749,9692,2019-06-18,Wetland
Water skill,-2.383668,77.443805,59857,2021-08-23,Urban
Employee firm,-61.799788,-66.022977,3755,2020-04-18,Urban
Ground season,-20.047314,-31.219391,13856,2018-11-10,Marine
True same,71.905777,-150.172116,86469,2025-05-22,Marine
Table approach,-35.302025,51.144321,49898,2022-08-29,Forest
Stay raise,25.440502,169.462349,95176,2022-12-06,Marine
Too rate,-21.982764,100.897456,48597,2021-02-26,Marine
Across stuff,54.122621,-40.145248,6087,2021-10-23,Grassland
Moment administration,-61.792147,-24.248301,57091,2018-06-08,Desert
Hundred let,-4.536931,144.415023,73463,2020-03-23,Marine
Mean trade,48.733055,-49.483222,31392,2023-02-13,Forest
Buy yourself,-48.766205,16.866262,89306,2021-01-27,Desert
Read always,23.872997,-115.729344,68303,2025-01-05,Forest
House that,86.142332,-35.495433,27990,2023-12-26,Forest
Collection detail,10.27296,29.627139,27462,2024-09-10,Urban
Talk green,-48.683629,-100.516365,1056,2020-03-17,Freshwater
Happy form,-65.126192,119.274837,28338,2020-03-03,Urban
Catch spend,55.792885,62.818338,28370,2025-09-17,Urban
Since age,40.742066,42.281497,97111,2019-06-17,Grassland
Forward staff,65.922809,166.967336,66849,2020-07-23,Wetland
Religious ahead,59.453848,109.380485,41208,2023-03-25,Urban
Us success,-15.414093,-69.354685,30188,2017-09-21,Tundra
Never sell,53.139909,107.151809,46717,2026-06-18,Freshwater
Use fire,-36.345663,130.639401,15811,2021-04-10,Grassland
Outside win,32.891576,92.49864,21515,2022-02-12,Urban
Worker enter,24.520894,-179.171788,7398,2020-07-26,Forest
Buy rather,21.837456,-89.047333,81517,2017-06-18,Forest
They with,51.865526,167.470379,37467,2022-02-05,Forest
Plant hotel,52.601612,-80.88702,47223,2026-02-17,Tundra
Change course,27.307527,130.686829,65150,2016-08-26,Freshwater
Ago marriage,0.6183,-36.170266,56524,2017-02-13,Freshwater
Peace laugh,-50.432263,73.253483,48591,2018-05-24,Desert
Difference practice,83.82894,-127.22553,35274,2023-11-28,Wetland
Same walk,76.079654,74.089415,32553,2016-12-20,Tundra
Detail much,-83.432024,-131.826633,7069,2017-08-26,Desert
Do itself,-17.13156,-139.713368,46800,2017-04-20,Desert
Without work,21.132753,176.80091,87746,2023-12-11,Urban
Easy tend,57.020869,23.36078,78397,2025-09-30,Marine
Order deal,55.312028,7.959581,8577,2019-12-15,Tundra
Above stuff,-52.011696,93.16333,69804,2026-01-17,Freshwater
Institution TV,-38.076428,83.614316,16024,2018-04-24,Grassland
Congress none,70.021747,114.208056,70809,2023-06-29,Grassland
Push middle,18.501588,18.327175,41305,2024-11-14,Forest
Billion early,1.775858,-53.76611,83024,2021-12-22,Grassland
Time bad,-12.523089,150.208439,9175,2021-12-30,Desert
Yard night,-69.446276,-127.872849,55396,2018-11-12,Grassland
Several true,-8.31055,64.634726,59027,2021-08-05,Wetland
Card like,-73.923602,46.628234,32901,2020-10-04,Desert
Significant drop,38.564947,92.128155,26196,2020-09-09,Desert
Officer air,-8.211014,-177.400252,77465,2021-01-05,Desert
College carry,-34.012612,-173.872944,53268,2025-10-25,Desert
Top cost,-25.017158,-52.518916,39002,2022-02-05,Freshwater
Him set,81.898634,-143.036379,37449,2023-10-31,Desert
Produce former,80.922738,-14.007393,3702,2016-12-27,Grassland
Trip heavy,-56.403518,45.90277,31917,2026-04-25,Wetland
Bag than,-7.978988,7.12189,89053,2017-03-04,Forest
High available,73.981838,68.049707,72575,2022-04-15,Forest
Less already,30.744955,-135.957905,59927,2019-11-20,Tundra
Memory bed,35.701489,107.969723,50237,2017-05-11,Tundra
Whole live,66.746374,-4.649186,19567,2020-09-24,Marine
Finish field,31.401251,-61.266684,2317,2022-04-27,Marine
Since better,-10.443704,-70.639736,21523,2022-09-06,Marine
Ago want,-77.70739,-82.307669,63915,2019-11-08,Urban
Up if,-5.00008,-29.059983,50153,2023-12-31,Tundra
Government material,64.130606,-15.439938,27688,2019-03-15,Forest
Behavior control,-61.591809,28.037189,61942,2024-02-21,Freshwater
Heart yet,57.85328,-114.560995,53209,2023-08-25,Marine
Far see,-16.811917,34.8123,17668,2024-08-03,Wetland
Stand thank,-48.71039,63.049593,60795,2017-02-06,Tundra
Sound onto,-85.59987,22.42238,39086,2017-12-14,Marine
Loss by,-19.374188,153.712088,23558,2020-06-25,Tundra
Response Democrat,28.329025,-70.758049,41918,2019-07-19,Freshwater
Ahead may,-20.471674,-106.922942,3339,2016-08-31,Wetland
Finish usually,-38.977801,35.559603,56712,2024-04-19,Tundra
Meet really,70.942625,109.134368,66851,2025-04-05,Urban
Current series,-65.142205,83.840747,90279,2025-10-23,Desert
None successful,76.213191,-147.831484,35419,2022-03-06,Marine
Hour in,49.66729,-55.546237,12455,2022-01-16,Tundra
Project current,73.303112,-178.654573,53218,2022-08-18,Marine
Not southern,-87.130229,104.438478,30231,2017-11-03,Freshwater
Modern yeah,12.62702,-156.637237,75394,2018-11-26,Grassland
Light forward,38.614281,-5.948581,87906,2021-01-20,Desert
Sort choice,-31.925908,157.288353,64419,2018-12-11,Tundra
Heart while,-46.022673,-128.312213,96156,2020-09-17,Forest
News theory,64.103004,99.864531,44678,2022-03-29,Tundra
Information ready,-71.576157,-13.137924,54432,2022-08-04,Desert
Customer east,-50.601684,-6.658487,72363,2020-07-19,Wetland
Deal public,73.653555,-78.348333,73378,2020-12-05,Tundra
Walk management,-71.881972,51.306312,53809,2021-10-17,Urban
Nation friend,-74.126813,94.143543,11380,2020-05-19,Forest
Anything morning,-71.422254,-84.108056,61921,2024-02-13,Desert
Serious sport,-38.079416,-38.408137,35291,2017-02-12,Tundra
Center we,-34.869787,-142.407426,15546,2022-12-15,Wetland
Summer compare,-7.173708,-87.327788,20585,2023-10-16,Forest
Age interesting,44.140394,-77.68524,39768,2019-08-24,Forest
Issue party,17.048016,-60.100844,80500,2023-09-19,Wetland
Religious audience,24.976775,-72.26369,70849,2017-07-17,Urban
Change son,54.766821,-65.09883,9918,2024-04-03,Grassland
Television order,33.356102,-150.622193,6043,2025-09-18,Marine
Whose consider,-61.146709,-9.518931,31403,2021-12-16,Desert
Though interesting,-46.062807,-52.371444,94126,2016-08-30,Marine
Just time,-79.336974,64.401048,71376,2025-09-09,Freshwater
True others,-85.633707,71.046036,36200,2017-01-25,Forest
Occur degree,63.910092,106.641406,64268,2023-03-19,Grassland
Available box,15.116047,-83.968467,62799,2024-08-09,Marine
Tough feel,85.762493,-102.539377,74125,2021-11-05,Marine
State against,-43.123546,69.771382,60124,2024-01-18,Wetland
Listen identify,-70.468203,-40.984423,30249,2020-08-15,Forest
Soldier everybody,-10.568996,143.63428,18162,2020-06-08,Wetland
Again move,-21.526768,-154.584296,53670,2023-01-16,Freshwater
Them look,10.547426,-57.361221,85124,2025-12-17,Grassland
Even someone,-44.748194,-143.451902,29515,2017-01-17,Grassland
Expect well,10.613979,30.876297,19234,2020-12-11,Grassland
Bill town,-52.22643,-168.237186,93009,2020-04-02,Freshwater
Purpose more,45.960281,-147.904294,6389,2025-12-26,Desert
Page else,56.93634,62.697971,58065,2024-12-15,Forest
Under it,81.20191,15.354521,82715,2020-03-05,Urban
Explain to,-43.996662,19.586471,11201,2017-04-30,Freshwater
Eat claim,-7.976383,16.555291,72030,2025-03-14,Wetland
At group,-47.485846,39.016637,27912,2020-02-02,Forest
Phone little,52.700236,134.904945,21285,2017-06-27,Grassland
Carry fine,2.211433,-145.782613,71631,2025-02-21,Wetland
Public situation,-3.86313,-68.651284,81931,2016-08-05,Grassland
Keep several,-28.038542,60.35053,70356,2020-11-15,Grassland
Exactly building,25.612267,103.884953,92837,2020-06-20,Desert
Affect husband,28.152011,154.128705,33432,2023-08-10,Tundra
Concern seem,-79.890563,40.005926,9963,2024-11-29,Forest
Feel hit,25.263794,31.89091,91597,2019-12-25,Freshwater
Apply blue,73.999661,-61.252101,26505,2017-08-02,Desert
Close drug,-16.815118,55.30114,78632,2019-09-10,Grassland
For court,9.392058,-79.74894,87499,2016-11-17,Wetland
Forward hospital,-47.958057,12.958508,86724,2024-01-19,Desert
Ago beyond,68.126932,145.212383,33044,2022-05-07,Grassland
Any can,87.492386,140.201842,51997,2021-05-17,Marine
Statement teach,-83.813587,98.799808,44771,2017-04-16,Wetland
Prepare letter,63.462003,-25.425009,20305,2024-04-27,Freshwater
Democrat him,-69.561916,-144.356124,73637,2019-09-08,Freshwater
Forward peace,43.656434,89.000365,80996,2021-01-03,Grassland
Before challenge,-21.859568,-144.05656,37606,2026-05-28,Marine
Goal quickly,15.200978,-166.897579,57309,2023-03-20,Urban
Herself lot,60.250662,-81.20143,53327,2024-08-01,Wetland
Southern push,-14.47791,9.318899,56777,2021-08-18,Forest
Kid name,-63.491806,-96.987262,4664,2021-07-09,Desert
Culture speak,86.948848,-31.103525,12986,2018-02-24,Desert
Defense idea,54.126638,123.946947,34460,2022-11-03,Urban
Congress government,-42.366608,-136.939403,19267,2025-10-17,Wetland
Blue style,-77.718107,-17.867144,16064,2022-03-02,Forest
Arm happen,-57.251913,-37.008098,2623,2025-06-23,Tundra
Republican season,-34.871682,-95.895033,51098,2026-05-17,Freshwater
Soldier light,70.02897,118.866744,1789,2022-09-05,Wetland
Sign factor,85.007641,90.155478,74785,2019-05-24,Tundra
Mean around,13.461804,-51.954826,7681,2021-11-19,Marine
Drop can,-20.422774,146.201735,46218,2021-04-13,Grassland
Agreement country,20.75136,-130.111015,49071,2020-03-29,Freshwater
Would nearly,62.812782,-103.59252,48422,2024-10-31,Desert
Discuss bag,-84.880479,97.297443,2210,2020-12-03,Wetland
Camera agency,70.054686,-128.397492,11192,2017-08-05,Desert
System carry,61.268148,159.874067,32324,2024-07-03,Forest
Student short,79.01662,152.803645,86383,2024-07-02,Marine
Culture detail,73.351431,45.943505,75185,2018-12-11,Grassland
Body even,-12.612973,-35.18478,660,2023-09-02,Desert
Fish just,-36.567776,-59.455853,62547,2020-04-19,Forest
Around physical,-89.376219,-177.429339,60879,2022-05-28,Freshwater
According effect,41.032542,-148.25549,79417,2016-12-09,Desert
Quickly stock,22.976581,-1.267554,51380,2022-07-23,Urban
Son affect,39.284345,31.440595,15602,2024-02-14,Marine
Use benefit,33.926125,83.83876,98906,2025-08-15,Forest
End direction,-79.579902,106.36771,27575,2022-01-03,Tundra
Impact opportunity,-17.353521,33.79761,40844,2025-06-01,Desert
Study outside,-54.626297,-3.696506,14609,2019-10-16,Wetland
Conference party,78.900634,65.635976,81188,2026-01-14,Tundra
World night,11.296254,173.582801,41373,2023-10-09,Urban
Side possible,-83.124039,-30.66113,31661,2020-11-28,Urban
Age lot,-20.059622,29.680201,9549,2022-04-16,Marine
Forward lawyer,79.243691,159.576893,95273,2023-12-18,Urban
Soldier Republican,64.75619,64.227092,66264,2024-12-25,Marine
Just evidence,-75.174904,44.60483,33867,2018-01-07,Grassland
Trial language,-68.150415,-83.546837,47994,2018-04-03,Marine
Stay some,61.523136,154.543815,56617,2023-09-18,Marine
Door discover,56.270593,103.541164,52442,2018-03-25,Grassland
Boy out,3.755616,47.840284,44361,2017-10-11,Wetland
Court itself,46.437014,-127.436157,33347,2022-01-30,Urban
We foreign,-68.247294,-172.409463,5581,2020-02-12,Freshwater
Pressure sing,-83.142194,-63.050762,4129,2018-08-19,Marine
Over group,-47.936586,-48.584236,42219,2019-02-28,Grassland
Relationship religious,-48.900044,-92.606795,98786,2025-10-06,Marine
Support fall,-61.224297,-27.516739,57211,2018-09-13,Forest
Less pull,6.911967,-140.191513,78175,2020-05-04,Tundra
Remember condition,67.157932,-100.418789,80451,2018-10-13,Wetland
Product could,84.625911,-137.567592,58534,2023-06-30,Urban
Everything prepare,69.598552,-47.280238,88557,2016-12-03,Marine
Together investment,19.981305,-155.157639,27991,2021-12-14,Marine
Program American,-73.33245,56.727651,70006,2020-02-01,Freshwater
Pressure just,-80.260229,57.404673,22712,2018-01-01,Grassland
Pick real,-83.926186,96.699833,77430,2026-04-03,Freshwater
Throw blue,87.600692,-72.158338,49192,2017-05-03,Tundra
Season accept,63.016394,116.978422,13647,2025-07-25,Desert
Action number,78.491721,-90.481334,24418,2026-01-26,Tundra
Professor door,37.33701,-160.304779,47185,2024-02-17,Grassland
Field material,60.932336,-66.141859,70742,2017-01-18,Wetland
Bad develop,-16.816295,-36.81712,6846,2018-12-18,Freshwater
Piece then,-27.293126,-55.307978,12173,2024-12-01,Tundra
Threat identify,51.901509,8.542295,18988,2017-09-23,Forest
West participant,-47.445974,78.384279,64156,2024-08-10,Desert
Best beyond,46.606922,145.990166,83346,2017-04-19,Marine
So decade,56.843354,-25.349752,38011,2021-02-23,Grassland
Story hope,67.686534,-163.641466,47933,2017-08-31,Grassland
Knowledge attack,-14.792208,88.763359,95931,2019-04-08,Grassland
Card minute,39.12224,179.671539,47918,2020-05-29,Freshwater
Put child,-33.527622,-55.698898,56977,2018-12-10,Desert
Mr program,65.124146,-42.111403,70429,2023-10-19,Desert
Court leader,14.060646,86.768695,89387,2025-09-22,Wetland
Provide reveal,-82.680165,-6.366828,82914,2017-02-21,Grassland
Economy suddenly,34.154553,33.282848,16294,2022-07-10,Tundra
Anything onto,-48.533041,-9.684483,43767,2020-02-04,Tundra
Positive change,-73.28882,-55.723636,12197,2016-08-16,Grassland
Medical appear,-37.419782,-53.936364,14442,2018-05-29,Urban
Officer bring,-3.561466,-87.946559,21013,2021-12-28,Tundra
Set director,72.223589,26.48068,14672,2023-05-16,Grassland
Spend course,16.949773,21.016161,89942,2019-04-12,Grassland
Seat much,60.794861,56.079502,46522,2019-04-07,Wetland
Society them,-69.729704,-158.84196,67461,2025-01-17,Freshwater
Religious east,23.194523,43.109607,83121,2018-03-31,Forest
South itself,30.602924,-64.049462,33944,2023-01-27,Freshwater
Front response,-59.106794,62.332551,17693,2020-10-19,Wetland
Full view,-84.71931,-12.905724,61032,2025-07-19,Marine
People fire,43.236197,-105.859689,55413,2023-07-24,Desert
Office speak,34.780839,105.786592,7933,2024-07-28,Grassland
Night everybody,-78.709807,-20.461547,80783,2016-11-22,Wetland
Where believe,0.563183,-43.064396,50188,2023-09-08,Desert
Everybody decade,-78.184231,-64.438141,72822,2021-08-25,Tundra
Agree back,77.309091,-30.862086,10465,2024-11-26,Forest
Section end,31.854622,-47.710256,41820,2022-05-06,Tundra
Already magazine,9.771629,-86.509816,86457,2023-08-10,Wetland
Respond those,30.373411,130.378447,42585,2019-05-30,Forest
Job standard,24.823004,176.625644,19149,2022-08-28,Desert
Those news,-5.739687,41.075189,47560,2016-12-05,Grassland
State him,-9.966107,-8.482122,67983,2019-12-24,Marine
Late travel,30.558431,127.968948,29357,2019-10-16,Freshwater
Star area,-6.055638,83.129016,69570,2016-10-27,Marine
Unit others,45.310181,43.927896,12955,2017-06-23,Urban
But worry,-79.595727,-130.160917,99115,2018-07-31,Desert
Manage require,74.026013,156.678215,75278,2022-04-28,Tundra
Short machine,67.16484,-62.347953,4947,2018-04-02,Grassland
Garden single,-60.284215,-94.897555,96299,2023-03-28,Freshwater
Technology certain,-87.715959,134.079957,23456,2019-09-23,Desert
Seven hundred,75.369276,59.012096,49667,2021-05-08,Tundra
Crime music,64.208336,-6.424167,87561,2019-08-24,Freshwater
Source call,55.462723,20.665362,66216,2023-08-12,Tundra
Represent data,-76.426374,-113.459829,96521,2024-01-09,Wetland
Word beyond,-55.19132,-57.929612,97325,2022-12-01,Urban
Peace white,-41.352406,-152.54177,54850,2023-08-02,Urban
Form subject,-30.294883,24.056953,50099,2020-08-11,Urban
Foreign financial,66.362393,-71.109773,5289,2021-01-11,Freshwater
Admit unit,56.608279,76.86727,42472,2021-10-06,Urban
Mouth bring,22.050183,-0.479311,67910,2018-07-08,Freshwater
Agency condition,26.102807,-69.137398,67236,2017-11-08,Grassland
Teach know,16.049536,-163.748528,93637,2025-02-24,Desert
Page without,-23.373841,-13.253081,55186,2017-01-08,Desert
Fire next,10.304762,-1.927851,75415,2022-07-09,Freshwater
Appear network,45.061029,-44.458675,25970,2017-07-12,Grassland
Least after,-69.706359,-12.33566,44199,2026-04-05,Marine
Country condition,35.552586,-95.3831,42849,2020-03-30,Marine
Physical our,-44.78956,96.972266,74312,2019-05-30,Marine
Turn author,8.697092,68.690673,62897,2022-05-17,Urban
Student Republican,34.177901,168.245143,32688,2022-06-19,Wetland
Population tonight,82.846232,126.02986,7893,2021-02-18,Desert
Safe movie,-41.90514,-69.470729,44060,2017-06-26,Freshwater
Black letter,-49.219271,40.671298,49182,2025-01-18,Forest
Above east,64.680545,9.732131,84582,2022-04-17,Freshwater
Grow enter,-30.412925,89.330237,23055,2024-03-19,Grassland
Result model,28.998337,103.482486,88168,2023-10-21,Urban
Attack may,0.486324,45.089416,10783,2017-12-27,Freshwater
Performance significant,-59.365883,-91.684287,35184,2025-12-27,Grassland
Around sometimes,11.528565,-59.729994,76382,2017-10-15,Marine
Certain choose,60.450666,90.061788,65123,2023-11-10,Desert
Seem peace,1.614136,167.409025,75755,2018-07-09,Freshwater
Eat senior,-54.387433,63.009332,37483,2018-11-18,Desert
Feel case,-58.181413,122.615527,26386,2025-11-11,Desert
Pull garden,38.053532,148.710118,55117,2024-05-31,Freshwater
Day trial,6.775651,67.653419,71645,2024-01-31,Wetland
Ahead attention,-83.20637,19.05436,36759,2023-04-10,Desert
Instead have,74.546579,82.384958,3486,2024-04-14,Wetland
Power product,75.146976,-119.848598,38295,2023-11-20,Forest
Direction national,-8.602484,-141.297869,78580,2017-08-29,Marine
Most food,-77.589878,92.22541,67348,2020-05-08,Grassland
Down other,43.029503,-71.729113,89675,2018-01-09,Freshwater
Herself care,84.605742,-110.995523,94401,2017-03-18,Grassland
Record because,82.143327,-51.751253,1838,2022-09-14,Freshwater
Author agent,0.931647,-164.575007,45909,2025-02-28,Grassland
Attorney hope,76.608987,-124.721123,44213,2023-10-05,Freshwater
Such name,24.924822,-121.247392,95653,2018-05-17,Grassland
Candidate history,-41.785321,-40.801587,85119,2022-07-28,Forest
Whether fill,86.264082,115.736228,78546,2025-10-03,Forest
Back personal,48.644791,-65.58978,41646,2025-01-15,Marine
Debate sit,9.971926,-36.594331,33327,2018-04-04,Urban
Where truth,17.676627,-105.425427,87779,2017-09-25,Grassland
Number hand,-1.767371,-102.138002,87137,2018-11-27,Grassland
Stop member,8.228812,134.798991,47212,2021-11-26,Urban
Act seek,-56.556986,69.696516,58696,2024-07-01,Wetland
Successful against,-59.398315,-101.036956,56853,2026-03-21,Wetland
Democrat probably,89.82508,68.702629,33818,2026-06-23,Tundra
Since away,73.756548,46.959679,10346,2019-03-20,Wetland
Woman discussion,-29.694095,-86.01717,74134,2020-10-15,Urban
Each little,-57.714162,-99.987604,22824,2020-03-11,Tundra
Improve thought,-21.627217,99.701205,92902,2021-11-21,Forest
Company rest,75.857953,-144.815645,61337,2026-03-13,Wetland
Administration activity,-73.617073,-172.824539,1802,2020-01-11,Forest
President easy,-87.614439,162.227522,30417,2021-02-27,Forest
Start student,-1.827363,167.338396,18137,2024-07-19,Urban
Little pick,-15.068396,172.701628,42596,2022-09-16,Grassland
Among phone,-82.842373,-53.515015,40057,2022-09-28,Desert
Result also,67.258736,163.249729,26381,2022-04-18,Freshwater
Win exist,-13.665696,138.74007,8490,2019-06-11,Wetland
Mr officer,-47.934705,-33.342034,38609,2024-07-29,Desert
Each beautiful,57.86279,4.96546,36119,2022-07-10,Marine
Best word,36.066493,-8.712112,15793,2017-08-31,Grassland
Item international,54.265662,61.380517,62934,2023-01-13,Forest
Third new,43.551761,123.41111,18741,2020-08-14,Urban
Base black,-49.712824,-57.324128,90751,2022-01-11,Forest
Commercial million,50.781844,135.60085,12882,2024-03-27,Urban
Raise father,-89.703676,92.663443,53937,2020-02-11,Forest
Itself performance,36.879542,34.903944,46385,2019-12-29,Desert
Hot know,12.415126,4.7437,81166,2023-04-11,Grassland
Bring development,-3.367406,-24.402209,12086,2021-03-09,Tundra
Sort soon,53.299009,45.46128,88026,2021-07-02,Grassland
Work beat,-49.585429,139.593251,61383,2020-10-19,Urban
Cold parent,56.048842,-56.578049,94911,2018-09-05,Grassland
With picture,89.78733,-105.909022,61432,2026-07-23,Freshwater
Information money,-79.363811,103.632886,52121,2016-10-02,Grassland
Own bit,-81.463958,63.926514,21050,2023-12-04,Desert
Short very,-72.203298,-31.5708,62355,2019-09-14,Grassland
Family also,1.695167,-43.239486,10299,2024-02-19,Forest
Stock energy,22.465244,84.69809,47351,2018-09-19,Forest
Analysis program,-56.495897,-112.157696,42850,2018-10-17,Desert
Develop throw,40.423779,83.394588,68340,2017-07-10,Forest
Perform nation,-26.008702,-58.155875,27385,2021-06-23,Forest
Look happen,-8.358361,73.375071,35690,2019-12-25,Wetland
Big material,-44.097573,100.971551,4488,2024-08-03,Freshwater
Station kid,-33.563934,78.822857,64984,2024-07-15,Urban
Stage finish,47.018324,-96.286916,56062,2021-09-01,Wetland
Best night,-80.807173,-59.716813,97820,2019-12-29,Desert
Consider why,-9.272819,47.648351,69167,2018-07-20,Marine
Enough history,-40.536383,142.966404,45278,2026-02-08,Freshwater
Author its,-70.557443,175.479369,28591,2020-02-09,Tundra
Theory majority,-10.846877,77.772208,59897,2024-01-05,Grassland
Must onto,-69.61715,93.438558,97981,2025-05-05,Marine
Feeling visit,-86.062883,151.238634,84081,2023-08-31,Forest
Throw that,-79.265031,137.079119,36041,2017-08-17,Grassland
Understand drive,8.170437,-171.799121,83962,2018-10-22,Marine
Debate light,-64.959214,-15.201273,26297,2023-08-20,Freshwater
Factor pretty,-51.359688,-17.901776,447,2023-01-17,Desert
Fine learn,77.950431,-81.600041,22261,2016-11-07,Forest
Artist finish,-26.686929,61.366439,26,2022-01-26,Freshwater
Pick number,-50.412156,-24.642753,20315,2016-10-29,Desert
Cause office,34.138288,17.263796,48188,2023-05-03,Marine
Food rich,-5.75804,-153.128734,74905,2024-04-26,Wetland
Cold staff,30.077676,-38.454908,56992,2026-04-12,Wetland
Read during,-2.367273,-116.4763,48806,2018-01-29,Desert
Hour compare,15.346255,84.35176,41593,2025-12-08,Urban
Me benefit,84.530083,119.462003,36226,2022-05-27,Freshwater
Form resource,18.650326,151.088363,3205,2025-10-20,Desert
Statement million,-37.085006,-165.256696,22041,2025-02-06,Urban
Foreign say,4.049798,-171.285334,2675,2019-12-11,Urban
One other,-81.863201,103.929511,17482,2020-03-29,Urban
Significant check,-60.902999,-45.798944,67919,2020-11-16,Forest
Yourself suggest,-30.994298,-48.578771,50347,2026-06-02,Marine
Trade control,73.568636,134.325993,43011,2018-02-28,Urban
Kid result,-2.127429,-135.200991,54974,2019-05-15,Desert
Truth federal,33.728821,41.467129,52720,2023-08-15,Urban
Happy how,80.583429,20.39691,68262,2023-04-22,Forest
Subject guy,-36.927289,-49.302275,10582,2026-02-26,Grassland
Company population,69.252453,-7.418964,57866,2019-10-03,Freshwater
Point community,-8.287455,143.128213,9552,2018-09-17,Marine
Meeting whatever,-23.022165,90.053363,46708,2020-08-25,Tundra
Information staff,36.007899,-16.640365,43850,2024-09-19,Forest
Matter girl,-83.997581,34.469609,10990,2021-05-06,Forest
Television at,-73.551,172.822551,31124,2018-08-30,Desert
Total so,30.069009,-87.557417,38129,2022-06-06,Freshwater
Very most,61.71688,28.421386,42517,2018-05-30,Desert
Many wrong,-46.701056,92.000836,74052,2019-08-23,Freshwater
World board,66.965432,100.887923,77141,2024-04-21,Desert
Million energy,-20.069136,38.048145,64711,2025-04-02,Grassland
Scene way,50.221183,-65.148739,2417,2018-07-01,Freshwater
Occur security,-75.760133,-91.400661,47324,2026-04-11,Freshwater
Ago series,-32.560979,43.299396,86496,2022-01-01,Marine
Specific of,-60.147417,148.903605,93216,2020-07-20,Forest
Five hotel,30.339453,129.589241,48432,2016-11-17,Grassland
Civil eight,-8.988604,-21.657994,34959,2017-12-09,Freshwater
Them against,-81.322287,-61.690054,96944,2018-01-20,Marine
Say recognize,-85.359066,137.10156,31359,2021-03-24,Desert
News growth,38.283079,20.375254,97488,2026-02-17,Freshwater
About know,-80.288865,-97.776743,65588,2021-04-21,Urban
Describe federal,50.824424,-158.945428,34505,2020-05-26,Wetland
Seat test,37.701036,-15.66549,16621,2024-12-16,Grassland
Son already,70.017049,34.562263,95759,2021-11-22,Freshwater
Marriage machine,84.848365,-134.081404,34175,2018-12-25,Tundra
Rule risk,40.863042,-149.35667,19549,2019-04-17,Forest
Provide go,44.492843,-173.801578,4094,2024-05-05,Forest
Series shoulder,-14.026653,-65.371415,3560,2025-12-08,Marine
Plant say,81.034212,83.89581,45573,2023-11-04,Urban
Suffer around,-46.991126,-150.881596,62729,2018-07-21,Tundra
Particular yes,-80.542127,-170.508669,89084,2023-12-19,Tundra
Gun bad,-5.405565,-97.929877,59436,2023-11-06,Tundra
Mr animal,64.840248,26.591967,997,2017-12-04,Forest
Sport good,44.975827,-161.089362,28372,2025-09-22,Urban
Floor effect,-44.176598,23.492749,97759,2021-12-03,Grassland
Authority left,-18.1474,-130.12743,12952,2023-09-01,Freshwater
Stop certainly,-77.981358,-177.822197,29064,2016-07-26,Grassland
Right clear,85.180631,157.136492,22517,2020-03-22,Grassland
Fine list,58.81678,104.742463,67097,2021-02-06,Forest
Important section,17.966896,63.497773,77338,2023-07-01,Desert
Cold wrong,48.744504,-57.80353,75606,2022-09-30,Tundra
Recently party,81.980863,-7.35137,38431,2021-04-11,Tundra
Hotel fight,-70.353674,122.068604,84339,2026-03-08,Freshwater
Design campaign,-82.64931,25.578556,53430,2024-08-09,Desert
Suggest above,9.083727,-134.059331,77513,2023-05-17,Marine
Sell in,-71.059093,79.363699,57106,2017-04-07,Freshwater
Ok street,75.21313,-102.754987,8450,2017-07-09,Tundra
Throw expert,12.95712,121.803509,78332,2025-10-04,Forest
Order establish,8.105859,-18.284249,52909,2022-11-22,Wetland
Themselves up,-27.261037,47.518068,74018,2019-05-10,Tundra
Method near,-52.484276,157.778408,25605,2020-01-18,Desert
Customer however,15.753309,130.866927,66219,2018-04-04,Marine
Edge police,-48.392266,126.327832,42988,2022-04-08,Freshwater
Raise consider,-17.447872,-87.260518,21800,2020-09-16,Forest
Billion will,-6.938419,-20.110208,32153,2019-10-20,Desert
Market recent,-55.39162,132.47538,71372,2021-09-16,Desert
Policy wish,41.984396,-131.841451,30025,2017-05-05,Grassland
Few pretty,63.143009,6.152499,98581,2020-04-03,Wetland
Generation affect,-46.305612,-172.047673,14749,2019-01-01,Urban
Study down,-8.797498,53.392699,33811,2021-09-02,Freshwater
Assume hold,2.492715,-32.232616,70377,2023-02-19,Forest
