species,latitude,longitude,population,date,habitat
Performance eat,51.308037,-77.923617,69484,2025-12-31,Urban
Shoulder brother,-32.534934,82.424508,79836,2025-01-17,Tundra
Type several,44.477412,-23.602138,3327,2025-11-15,Wetland
Although notice,-21.255795,17.725091,93466,2023-10-02,Marine
The after,20.759314,17.120668,30982,2020-03-26,Forest
Parent total,-70.192381,-145.368014,32204,2022-10-25,Tundra
Easy occur,-49.807979,11.682476,98073,2020-02-23,Grassland
Eye foot,-59.145089,-134.610418,41881,2023-08-19,Urban
We road,21.76702,69.477888,4471,2024-04-04,Forest
Report him,-81.769825,170.978442,89576,2023-02-16,Forest
Body pattern,38.538627,142.048141,2497,2017-12-21,Marine
Step firm,9.914805,-93.609236,56690,2018-09-10,Freshwater
Table beautiful,0.483129,60.519192,41833,2019-08-31,Wetland
State figure,34.459073,102.936596,87139,2020-08-10,Freshwater
Can north,-43.854148,120.459836,37476,2020-04-10,Tundra
Performance again,-54.113947,-105.825717,24425,2018-05-13,Marine
Once small,50.657722,-46.096773,7570,2024-08-21,Tundra
Effort age,49.385418,75.161573,71032,2024-05-31,Desert
Interview despite,76.618753,-157.5059,36502,2023-01-19,Desert
Though will,-9.465772,-15.706345,29475,2019-06-18,Forest
Yourself happy,78.452888,-127.434979,73321,2021-10-19,Marine
White cultural,33.316972,-51.028868,5406,2025-10-14,Desert
Rock mention,-40.39056,-35.374705,99265,2020-04-13,Marine
Because those,60.996494,-99.747404,7420,2026-01-22,Forest
Law represent,11.49799,-16.267093,54275,2017-03-01,Forest
On national,35.146963,150.557548,36706,2026-01-13,Urban
Hear feeling,-71.567352,70.411396,55040,2026-07-03,Urban
Man or,6.580009,-62.017824,46328,2019-05-15,Tundra
Parent house,3.373058,-91.117086,91174,2020-10-11,Tundra
North center,60.006589,-159.034133,83955,2017-08-22,Tundra
From hour,-22.164647,-108.177856,98873,2021-04-27,Urban
Alone themselves,-6.766391,-92.363507,79245,2023-06-12,Desert
Talk lawyer,-34.790836,164.547908,32339,2017-05-26,Tundra
Month series,77.355044,17.95817,66677,2021-08-10,Grassland
Station know,-0.27507,-113.084935,18503,2023-10-17,Freshwater
Power would,24.947411,71.558155,67152,2023-03-26,Tundra
Machine whole,8.319206,103.23577,42448,2020-12-03,Marine
Life moment,-27.294764,166.138579,2753,2017-07-21,Forest
Career past,58.178541,61.833869,22396,2024-03-09,Freshwater
Kitchen safe,21.719626,-79.624687,56920,2018-11-07,Urban
Even challenge,-71.333174,-164.469841,17786,2023-03-16,Tundra
Dog quality,89.785052,108.996402,53180,2024-12-21,Urban
Behind receive,-40.971299,71.911597,57942,2023-07-10,Urban
Marriage have,-3.927567,-70.353824,30111,2023-08-03,Marine
Begin already,-5.313194,42.271713,88845,2024-01-16,Marine
Child group,-74.700969,30.795871,39650,2022-10-21,Grassland
Position keep,-19.329597,-37.49448,85758,2018-01-12,Marine
Loss impact,-24.982018,173.776092,1097,2019-08-18,Urban
The begin,-88.152195,-72.971637,96219,2023-05-30,Marine
Day forget,-36.098066,-18.369338,93012,2024-08-21,Desert
Strategy technology,-30.932883,-142.750486,24267,2019-12-14,Wetland
Way foreign,32.660903,2.985172,31092,2017-07-01,Wetland
One change,-40.030237,94.617129,93553,2020-06-01,Marine
Operation especially,-82.213509,-121.582202,38829,2017-04-18,Grassland
Keep father,-53.11005,102.861424,31104,2016-10-29,Tundra
Mr serious,83.125681,34.120859,78100,2023-12-19,Freshwater
By see,-16.397224,-13.271043,98237,2016-08-07,Urban
Base city,-37.673121,-63.217239,15040,2018-09-19,Grassland
Believe animal,71.705904,64.660011,37497,2020-06-10,Forest
Seek month,50.981601,168.914096,24008,2024-05-27,Freshwater
Family role,68.665095,-31.269564,57853,2021-01-04,Grassland
View blood,-46.062377,146.414694,54761,2019-07-09,Grassland
Many nothing,25.940209,-162.223,8431,2021-06-26,Grassland
Partner then,25.696263,12.911798,22716,2019-03-31,Desert
World family,-70.608867,102.336872,26422,2022-08-17,Forest
Eight number,15.999421,113.633279,70022,2023-03-28,Freshwater
Student child,69.405115,91.8888,10352,2020-12-16,Freshwater
Area range,-47.471376,-119.281248,73827,2026-05-13,Marine
Reflect spend,69.507651,128.383146,23688,2016-10-03,Wetland
Break film,82.350021,-106.171438,83288,2019-04-07,Marine
Act wide,38.060533,157.783108,22536,2016-12-03,Forest
Floor player,66.229201,-162.484372,68105,2020-01-05,Forest
Range argue,-7.672735,-17.21618,68267,2021-03-11,Desert
Guess garden,78.461151,168.699729,26527,2016-10-21,Freshwater
Mrs statement,49.934036,132.876151,26845,2024-02-08,Marine
Federal figure,-87.839557,-78.978046,80631,2022-06-05,Marine
Mission among,-73.062239,-119.060952,42023,2017-12-12,Wetland
Someone yes,39.197305,135.263576,80925,2026-05-18,Forest
Figure stand,80.261306,-28.931126,45033,2019-04-12,Wetland
Around blue,17.010163,-55.788996,37229,2021-01-01,Wetland
I degree,46.154298,130.316701,39943,2024-10-17,Tundra
Opportunity future,62.681352,-104.848033,76047,2019-07-14,Grassland
Poor staff,48.088741,-128.373301,55459,2023-05-16,Wetland
Indeed today,59.942178,-154.269574,33231,2017-02-24,Wetland
Yes buy,-17.563714,-74.740199,98432,2018-05-27,Forest
Great plant,26.1514,-135.054865,95331,2021-03-12,Forest
Sense seven,-52.929784,-55.992503,1009,2020-02-23,Wetland
Tree water,-77.652433,24.865223,87671,2024-11-30,Desert
Always clearly,-28.051741,-79.086027,9981,2025-10-08,Wetland
Number similar,-20.36438,-29.057601,55418,2018-01-23,Tundra
Something style,50.664627,-8.908386,70180,2019-09-29,Marine
Quickly upon,39.55874,176.848334,91767,2025-02-24,Freshwater
Unit seek,82.10502,-12.242523,86447,2023-01-15,Forest
Win stop,-68.827638,-137.757533,15403,2022-08-10,Freshwater
Option clear,-12.637774,-126.459805,17161,2018-07-06,Wetland
Admit call,20.873209,68.921334,39833,2023-03-14,Wetland
Lay require,60.890293,55.427606,79603,2018-05-09,Tundra
Happy stock,-39.584194,53.103935,87951,2023-09-07,Desert
Dinner article,78.665964,-158.910409,91315,2017-09-08,Desert
Care suddenly,-88.266174,13.796558,80237,2023-11-15,Forest
Concern item,27.329783,-115.060072,63229,2020-12-25,Marine
Soon car,-69.500212,95.397059,79073,2023-04-29,Wetland
Test product,6.542098,79.649086,7942,2022-01-10,Grassland
A something,14.018935,62.04038,4186,2023-12-07,Desert
Officer table,-81.438571,5.577542,91324,2021-04-21,Tundra
Must man,-62.027223,-150.243848,24328,2019-01-31,Wetland
View social,4.085295,-126.404954,59002,2020-03-07,Freshwater
Measure song,72.916375,76.204171,11194,2024-09-03,Urban
Hear open,59.243202,76.252876,71954,2025-02-16,Forest
Speak time,12.652474,-121.10117,96338,2019-12-21,Tundra
One when,-7.96999,129.14327,16930,2020-02-13,Tundra
Lot building,57.154067,-87.436734,57781,2024-08-09,Forest
Morning deal,-53.133756,64.31218,97222,2019-06-11,Freshwater
Against particular,30.645107,19.080792,86691,2025-12-31,Grassland
Put account,35.208684,-146.836929,10197,2022-10-10,Urban
Its recent,-22.504143,150.121087,37206,2023-09-10,Urban
Financial while,44.601683,69.922799,61327,2024-02-05,Freshwater
Decide onto,63.96998,40.977763,37518,2024-10-26,Urban
Share friend,24.111404,-10.837242,34544,2018-01-09,Urban
Magazine growth,33.222179,144.207216,72136,2023-01-13,Freshwater
American record,83.287076,28.614305,99981,2025-10-11,Marine
Other cultural,-46.692568,140.467696,89033,2024-04-03,Urban
Style better,33.332024,72.113549,74242,2026-02-08,Marine
Rise wrong,-54.103033,15.586515,99459,2025-03-14,Forest
Population character,-80.228788,-37.548734,792,2023-09-22,Forest
Accept involve,52.410519,-61.605516,78096,2023-02-20,Tundra
Receive raise,58.303345,168.379451,8328,2017-06-19,Desert
Participant stay,72.21157,-2.308645,913,2016-12-28,Desert
Get painting,15.164319,98.41836,61081,2024-03-18,Wetland
Cost region,-85.177914,-77.439882,71992,2024-05-12,Wetland
International station,-55.767075,-152.533369,12418,2021-02-09,Grassland
Make pull,-59.80743,106.208288,539,2016-12-15,Forest
Role then,-24.410907,-57.604098,99913,2024-05-15,Forest
Economic option,-35.626685,103.225849,22562,2025-05-28,Wetland
Main hair,52.152473,-135.807576,27298,2025-11-28,Urban
Both them,-44.262336,116.213072,98643,2017-05-07,Marine
Ready miss,61.876758,156.328873,67913,2022-04-27,Forest
Student store,86.426857,-69.419939,93076,2026-04-03,Marine
Pass subject,-63.481017,160.870046,90396,2019-02-13,Marine
Thank money,-62.025296,-115.573665,90924,2023-06-11,Grassland
You quickly,-24.751856,-57.930204,33262,2021-05-22,Desert
Trial black,22.761151,106.140827,43971,2017-07-20,Marine
General agreement,65.190602,-107.665658,84281,2021-03-27,Desert
Face while,2.400629,159.136748,40082,2024-12-19,Tundra
Bit brother,69.122389,139.499734,46805,2018-05-05,Tundra
Behavior whose,48.757266,-20.295936,37,2021-09-08,Urban
Black trade,-60.002364,-174.314516,13325,2022-09-23,Forest
Market resource,63.45481,-154.208897,15279,2018-05-10,Forest
Resource beautiful,-70.838663,112.030646,31445,2023-05-09,Urban
Up century,89.129732,174.327858,62536,2023-12-06,Freshwater
Share use,-79.110094,-94.014671,61358,2016-12-26,Urban
Many bit,-75.420414,-147.045181,67924,2023-06-06,Grassland
Foot even,-56.380253,-123.944236,82371,2019-04-27,Tundra
Citizen so,11.61194,-30.669299,26838,2017-05-31,Tundra
Continue deal,-14.893001,153.665597,64491,2021-05-17,Grassland
News building,43.281045,102.073991,85062,2023-11-05,Grassland
Democrat none,27.602117,-174.682977,94288,2025-04-29,Forest
Pass anyone,60.440759,167.279111,742,2021-02-04,Marine
Economy race,-79.255935,-18.936714,9783,2021-07-13,Wetland
Add practice,35.639349,136.180059,54235,2023-05-11,Forest
Wait media,63.631121,143.176473,4738,2018-04-30,Marine
Single human,42.059061,5.584987,49717,2026-06-27,Desert
Call pull,54.066616,137.149438,44180,2021-02-07,Desert
Safe loss,0.278432,85.010959,25137,2022-12-07,Forest
Practice hard,-31.384464,-4.317113,13012,2022-08-08,Marine
Benefit section,-66.610866,-41.982251,80968,2023-02-28,Grassland
Difficult research,-67.259327,111.715873,42048,2024-02-01,Marine
Into easy,9.439533,71.152673,23841,2024-06-23,Tundra
Site case,69.037522,-113.144969,90355,2023-03-05,Wetland
Friend shake,30.148795,-59.25427,43594,2019-12-23,Forest
Anyone conference,-69.972402,142.327821,6801,2022-12-14,Desert
Conference drive,-48.617461,112.137622,6814,2024-08-19,Desert
Hope thought,3.486931,-62.935723,63530,2021-01-20,Marine
Accept sell,70.641851,47.195965,16940,2020-12-11,Forest
With sense,51.546771,-53.66333,66864,2018-04-12,Wetland
Short ever,-9.329535,33.366531,63587,2025-02-06,Marine
Make head,-48.656861,49.409944,87187,2023-01-01,Forest
Top trial,-56.727568,-54.893108,67341,2018-02-08,Forest
Involve bit,26.132903,-86.484397,59449,2017-12-01,Wetland
Three assume,24.64496,145.881008,96867,2026-07-18,Desert
Difficult they,64.733466,-72.154141,39379,2023-03-21,Desert
Coach catch,-30.715924,146.384016,46710,2025-02-25,Marine
Treat bed,1.914088,-113.924952,38109,2017-01-23,Wetland
Huge get,-31.500726,-177.447997,43179,2016-09-12,Tundra
Likely time,-50.876921,-20.256349,64054,2019-10-26,Tundra
Their past,48.588226,-74.173527,41014,2021-04-14,Freshwater
Partner indicate,53.082011,59.257177,68640,2020-01-10,Grassland
Structure data,-53.775624,-145.485791,55069,2024-04-30,Freshwater
Approach understand,-21.002975,124.431462,25110,2026-03-31,Urban
Foreign billion,-56.731671,-123.906738,23143,2024-12-17,Tundra
Cultural heart,75.018341,-170.060215,1399,2018-01-10,Marine
Well agency,16.960197,142.205034,25996,2018-05-16,Tundra
Whether current,2.174628,-151.177792,63342,2022-05-01,Wetland
Relationship door,5.602627,-4.946751,17132,2019-01-21,Desert
Human success,71.513855,112.43591,40939,2025-11-13,Freshwater
Story must,82.622921,-19.150769,2458,2025-03-30,Marine
Medical center,72.940736,73.401623,73821,2025-04-27,Desert
Wonder type,61.027645,36.516981,9415,2019-12-14,Desert
Area same,-19.424868,-17.176772,91191,2021-11-21,Urban
Onto together,30.949076,-139.928695,1193,2017-09-27,Forest
Line they,37.461629,-146.307509,76624,2019-03-10,Urban
Position point,-68.025564,-24.508535,72418,2020-08-17,Tundra
Against environmental,-42.959806,52.254291,92973,2022-11-02,Forest
Within include,-86.473658,68.865226,6677,2026-01-16,Marine
Authority fine,-77.960845,-39.332563,11010,2023-11-11,Grassland
Herself include,-89.463185,-18.091725,96377,2021-02-07,Urban
Under agree,85.460686,-6.407894,33714,2025-08-01,Freshwater
Several probably,-30.253622,-113.637315,34653,2018-04-04,Freshwater
Information scene,-63.960837,-122.630934,95124,2024-03-06,Grassland
End force,89.737218,117.570826,20140,2019-11-14,Grassland
Science deal,2.913554,149.872,28677,2021-02-13,Forest
Identify value,-89.497228,-169.406746,3716,2022-09-12,Urban
The young,81.356811,157.392398,9223,2021-03-15,Tundra
By television,38.981679,134.867642,13489,2020-08-09,Forest
Poor fine,-24.164345,-34.368824,16604,2017-10-26,Freshwater
None peace,49.983458,-99.027043,64451,2023-02-15,Desert
Report we,-56.347656,31.664878,60466,2023-11-09,Wetland
Artist of,9.435016,-43.540625,82256,2023-08-06,Tundra
Character election,63.994683,124.606552,84799,2026-07-09,Urban
Best drug,-45.462909,-145.488057,67068,2017-07-14,Freshwater
Name such,12.96298,-47.378204,70160,2020-08-19,Urban
Maybe feeling,-74.863292,5.813284,64875,2018-07-15,Urban
Front day,-60.984244,20.729464,23525,2016-09-11,Wetland
Across cell,-8.675892,78.176367,31257,2019-01-21,Marine
Happy carry,-29.769567,-31.42697,9016,2025-04-03,Grassland
Resource food,10.250274,-27.376878,95276,2024-08-15,Desert
Feel collection,51.791532,-138.338715,86257,2019-12-25,Tundra
Drop send,-87.140049,-142.439389,66769,2020-09-29,Forest
Direction weight,-65.214003,-132.017979,30041,2022-06-19,Urban
General without,-0.028267,67.429599,88187,2017-01-23,Urban
Quality money,-73.072814,-30.116963,38495,2018-11-09,Grassland
Later tell,80.362347,53.915423,37094,2016-12-02,Wetland
Fire significant,83.094344,0.873704,8694,2026-07-07,Tundra
Economy wife,85.495667,67.629591,50498,2022-09-29,Forest
Ago finish,44.740187,-33.033659,69826,2021-04-15,Urban
While against,-61.111265,-160.393972,12547,2019-09-10,Forest
Person product,70.703511,143.575245,57080,2025-06-03,Desert
Research see,-15.007397,-4.47535,53109,2022-06-17,Freshwater
Produce Mr,47.44307,70.806289,7700,2019-06-22,Tundra
Degree sing,68.04028,130.946415,13395,2020-03-23,Marine
Note attack,34.314816,-137.415586,59512,2025-01-17,Desert
Without common,-54.439374,145.830773,43368,2023-11-21,Forest
Behind particularly,-40.576034,91.169001,79175,2018-04-12,Freshwater
Property report,59.459455,80.67026,32579,2025-08-18,Freshwater
Popular woman,60.453922,-82.502351,69374,2025-08-02,Urban
Mr economy,-49.620199,-124.542781,65966,2020-04-27,Desert
Amount soldier,-87.454811,-51.929912,60245,2021-11-16,Marine
Resource style,-33.735565,46.837577,88195,2022-07-27,Urban
Page son,30.296967,-48.660676,69594,2025-12-21,Desert
Soldier a,-3.580606,13.057796,74263,2021-12-18,Marine
Book full,83.340973,-14.438893,12958,2022-05-18,Forest
Pattern capital,10.394387,-142.944379,5029,2016-08-12,Forest
Million else,-87.995563,126.362732,3422,2023-12-30,Grassland
Manage bag,-19.248444,114.469277,87984,2018-02-11,Urban
Remain director,-78.89943,-7.606862,92645,2026-03-04,Wetland
Sure decision,86.434077,89.852821,39838,2017-10-21,Freshwater
Under school,-75.886309,-104.147003,59237,2022-08-10,Tundra
Middle property,61.570934,-52.225118,47602,2022-01-09,Forest
Fish official,-44.735459,-97.737571,51107,2021-08-17,Wetland
Item organization,33.340497,158.008867,22740,2019-07-18,Wetland
Meet protect,-76.155281,-144.20419,55284,2019-11-21,Forest
Treatment deal,29.676545,81.274282,64072,2021-11-30,Forest
Treat avoid,77.97145,71.992262,10062,2021-03-31,Wetland
Laugh usually,-27.016557,20.639793,97438,2021-03-24,Marine
Each by,-81.609995,174.978619,40794,2022-09-08,Marine
Part of,-22.092751,-17.746588,34714,2021-06-24,Tundra
Risk section,80.872009,-5.606707,83318,2025-04-07,Desert
Bill what,64.456113,-177.230039,91384,2022-06-11,Tundra
One pull,68.242685,171.563522,32343,2019-09-21,Grassland
Benefit country,64.07517,177.604116,76654,2017-09-10,Urban
Pick miss,83.752163,139.072697,1176,2019-09-11,Forest
Continue card,12.726214,145.205635,24,2016-10-12,Freshwater
Method fund,-17.208832,-80.858125,44368,2021-01-27,Freshwater
Win baby,-15.896988,-174.477039,35276,2025-10-01,Grassland
Believe career,-42.004545,-94.588037,78096,2026-01-03,Wetland
Whatever teacher,16.506537,75.583841,73815,2025-04-14,Forest
Cold red,-38.162608,-161.992525,50028,2016-07-31,Forest
Wife authority,-33.424962,28.184633,3105,2018-01-31,Desert
Eight line,9.22748,65.037287,78532,2020-05-19,Urban
Play during,-14.959738,-52.976333,57783,2021-05-24,Desert
Ask wall,-88.428532,-149.24016,32773,2018-02-03,Wetland
Idea himself,-6.529678,68.827801,25578,2018-07-20,Forest
Piece pull,34.841136,-125.852835,9490,2020-09-24,Forest
Under require,-69.224551,-72.655677,91726,2023-05-01,Forest
Attention while,43.165919,56.991096,75433,2020-11-19,Tundra
Play energy,30.080543,-46.24439,213,2025-03-04,Freshwater
Simple either,-53.178494,173.201016,98846,2022-08-21,Grassland
Door draw,52.493181,13.580359,78302,2018-08-02,Grassland
In common,-64.490915,85.6435,75985,2023-01-18,Desert
Central difficult,-25.979093,-114.352517,73740,2023-02-25,Grassland
Evening other,81.719737,8.381117,11543,2021-10-03,Marine
Respond clear,25.075028,99.646515,99855,2025-12-07,Forest
Central figure,-66.565416,54.519969,15474,2022-01-16,Desert
Pressure sport,80.238213,109.74257,95894,2017-11-26,Forest
Road pass,-3.227675,-129.979633,80750,2025-06-19,Urban
Common move,-0.443406,41.778881,90848,2021-08-11,Grassland
Cost heart,-0.489123,147.016892,27874,2017-03-20,Forest
Soldier accept,-89.061075,15.918096,46993,2022-04-11,Freshwater
Whose wear,-47.410955,157.862884,18648,2020-08-07,Desert
Run pressure,56.504098,-38.190489,35220,2022-07-22,Marine
Will moment,-42.80816,24.205585,7748,2016-08-26,Wetland
Chair eat,10.026075,-113.174309,17664,2024-04-29,Urban
Professional process,-38.611455,86.310945,9619,2018-11-22,Wetland
And space,68.303936,-41.63221,91577,2022-04-29,Tundra
Any major,-36.476424,79.122667,77291,2018-04-19,Freshwater
Over movie,-52.897387,-174.526726,89076,2022-04-11,Forest
Adult tend,0.85942,167.385341,16803,2024-11-13,Desert
Beat yes,39.857267,52.660218,30539,2022-12-23,Marine
Around power,31.699897,29.684387,43648,2025-10-10,Grassland
Action turn,74.888024,16.462698,45260,2019-03-19,Tundra
Up central,-69.557135,134.981647,21789,2018-05-09,Forest
Property friend,-36.095937,-145.685702,37046,2017-06-08,Freshwater
Offer material,-26.761297,-42.406705,31998,2024-10-06,Desert
Court thought,-32.266658,-24.973893,45714,2024-12-30,Tundra
Specific before,-29.138391,166.50402,47496,2021-12-08,Wetland
American north,54.616695,157.749251,31594,2024-07-11,Forest
Truth bed,-71.196862,-31.13383,5384,2024-09-13,Wetland
Task away,84.904469,-50.967951,66931,2018-04-01,Tundra
Activity central,7.886753,-110.187893,6620,2019-08-07,Marine
Most sound,-6.616995,-41.433154,98247,2021-07-04,Freshwater
Truth man,54.09184,27.527202,86075,2023-06-17,Urban
Learn specific,32.898026,-95.977834,58109,2020-03-11,Marine
Response interview,29.094404,136.088201,12473,2025-11-25,Marine
Like it,25.732593,-30.800324,41819,2018-09-18,Freshwater
Fall until,-22.218965,-70.563078,34763,2025-06-30,Freshwater
Summer per,60.856634,151.707122,63135,2021-12-15,Desert
Fine hit,-4.424944,-39.90585,29996,2025-06-26,Freshwater
Mouth exactly,60.858277,-130.282657,61419,2025-01-22,Urban
Big program,51.322216,113.581866,98460,2019-09-30,Grassland
Language before,-16.584594,-152.197427,16551,2016-11-19,Forest
Step us,-21.409152,-166.814214,99516,2017-02-14,Grassland
Along behavior,-27.784007,171.967969,35722,2018-12-08,Grassland
Model physical,68.18267,89.635973,34642,2024-01-06,Grassland
Activity follow,-37.65198,-141.697608,91823,2022-06-02,Wetland
Theory quality,-33.795676,-39.980721,90075,2017-06-30,Wetland
Pass build,-69.630187,95.115857,99223,2021-09-03,Freshwater
Data share,32.146366,146.736999,40359,2024-07-06,Forest
Across natural,2.009519,76.864278,7516,2017-10-25,Freshwater
Sort network,-35.189695,-166.165093,32590,2020-07-30,Desert
Ahead some,-73.675494,56.066165,46720,2024-07-07,Wetland
Society visit,87.555239,96.57126,42743,2021-08-14,Urban
Single push,84.762312,-167.836749,2654,2017-05-17,Freshwater
Night finally,-66.338858,84.972628,54605,2018-11-29,Tundra
Always wall,1.869165,-106.736812,35241,2021-08-04,Marine
Artist huge,57.636481,98.651697,79399,2021-09-23,Marine
Run heart,28.998513,-33.083821,23916,2026-07-02,Desert
Left success,-57.359302,176.5615,45283,2024-09-08,Marine
Onto society,-88.790573,-77.946146,93501,2023-01-30,Marine
Represent police,9.810141,-133.370957,8624,2017-04-13,Freshwater
Sound brother,-70.172016,93.640995,75559,2023-03-21,Forest
Manage concern,-24.048064,150.454847,82584,2026-04-11,Grassland
Traditional bar,56.822005,-129.454374,96882,2018-12-03,Grassland
While better,76.282727,-29.242592,23328,2021-07-30,Wetland
Home want,59.742163,-38.711514,82820,2021-07-03,Forest
Carry crime,-75.220777,-110.037312,32672,2020-04-17,Wetland
Wear common,-69.694914,55.066659,45183,2021-08-04,Desert
Treatment shoulder,7.853686,-105.677891,95278,2019-04-11,Grassland
Detail same,68.955564,174.014149,2375,2019-08-13,Urban
Size main,-69.071395,2.40374,34603,2019-11-26,Freshwater
Again state,84.394068,-51.733525,66725,2022-06-09,Wetland
Know increase,-20.253459,175.326569,51499,2026-02-11,Tundra
Then model,6.362965,127.549472,56913,2019-12-16,Grassland
Common concern,18.727023,50.425053,89362,2023-05-04,Freshwater
People focus,-82.661314,-38.040954,31345,2022-04-26,Forest
Board agreement,-65.6095,46.047503,92272,2019-03-23,Urban
Traditional on,76.479588,-98.586242,24188,2026-01-19,Forest
What can,74.176716,46.07569,84007,2020-12-05,Urban
Decision plant,-37.434603,-38.34466,96259,2024-04-02,Forest
Safe student,0.662065,-170.575775,25731,2024-09-18,Tundra
Such street,36.966987,157.782547,95633,2020-10-24,Forest
Number economic,-39.220647,-9.015152,61061,2018-04-05,Urban
Necessary use,-70.613692,-150.637111,99822,2022-04-28,Grassland
Kitchen item,15.122932,16.452766,14997,2017-07-23,Wetland
His high,-69.046388,173.479702,82716,2016-12-02,Wetland
Whether floor,68.024187,163.101449,80606,2020-11-15,Freshwater
Receive nearly,2.051436,-91.510927,42846,2022-10-12,Freshwater
Who feel,65.07464,84.059359,90945,2026-01-15,Grassland
Seat life,31.398816,173.507736,30730,2026-04-30,Freshwater
Plant particularly,1.730829,86.075311,77720,2020-02-16,Marine
Not these,55.136856,-154.23908,90369,2023-07-20,Tundra
Design certainly,-64.750818,109.758119,40471,2018-02-01,Forest
Effect cost,-70.898128,-98.529106,76514,2022-07-08,Forest
Herself edge,-7.059867,-124.368559,6005,2022-12-19,Freshwater
Blue change,-66.26586,160.868386,1769,2018-08-23,Forest
Action public,44.78306,65.559351,69782,2025-12-06,Urban
Join question,58.542495,-91.512835,63223,2024-10-30,Forest
Or sport,18.756479,85.325438,25500,2022-09-22,Forest
Subject court,-26.128029,177.093405,19434,2019-11-27,Freshwater
Mother system,-6.614896,-107.773491,99347,2017-08-31,Freshwater
Keep enter,-67.32539,-35.81052,26389,2023-01-29,Marine
Station in,28.938487,151.85383,86728,2022-02-05,Freshwater
Professor man,52.530466,-154.66039,1652,2016-08-29,Freshwater
After begin,30.412939,-89.169799,82770,2020-12-08,Forest
Agent trial,15.538948,75.803865,83144,2025-09-11,Desert
Stay option,-20.267735,7.980818,16754,2023-06-29,Forest
Order yes,39.224833,-117.345193,48098,2024-02-18,Forest
Phone manage,-0.956322,-178.034433,22091,2024-03-22,Desert
Interesting visit,55.061792,143.161441,83956,2018-12-25,Tundra
Attack PM,-16.058036,-157.016212,60924,2018-06-18,Urban
Model seek,-38.572163,59.151044,96902,2020-05-19,Desert
Second bring,75.629526,59.171732,48368,2026-01-19,Freshwater
Course work,62.059491,-101.850851,46844,2024-10-28,Marine
Owner through,85.860068,-42.846674,48185,2022-09-06,Tundra
Involve church,-86.279293,-85.585383,79365,2026-05-29,Forest
Me myself,18.283111,119.07745,48313,2018-01-20,Marine
Program him,12.565582,-57.291945,24954,2023-03-24,Forest
Mind scene,-88.435232,-126.355375,31829,2018-12-08,Tundra
Rich individual,-42.190528,-38.629444,23990,2023-11-15,Freshwater
Be million,-72.073413,-45.87767,95002,2021-06-23,Tundra
Decide traditional,-70.755836,-123.104373,77705,2017-02-19,Wetland
Word time,-53.926377,24.009779,75389,2018-05-14,Tundra
Foot likely,-41.768995,-40.145105,24620,2024-01-21,Forest
Anyone word,-60.705288,117.919071,8937,2020-12-07,Grassland
Able nothing,63.536609,-17.337367,90414,2021-12-31,Urban
Value agent,-63.359122,-85.583688,6710,2018-04-30,Urban
Police ask,66.827581,23.470091,55833,2024-02-21,Freshwater
Doctor for,73.683797,57.156765,73638,2023-12-25,Grassland
Popular oil,23.758718,82.245948,67291,2022-03-27,Freshwater
Glass much,-25.722021,-97.398323,61856,2022-02-13,Tundra
Experience his,51.04248,128.688414,51284,2020-03-22,Grassland
Soldier according,-49.765782,-128.966871,33331,2025-12-18,Tundra
Pass read,-89.064872,-83.736829,18024,2022-08-08,Urban
Billion really,-29.801161,64.777265,63797,2025-05-03,Marine
Learn several,-71.394842,-154.955189,87768,2016-08-13,Grassland
We stage,-87.438816,153.931208,98721,2018-06-11,Desert
Article carry,-10.361279,-97.193718,81172,2016-08-06,Urban
Likely forget,-39.915051,97.343208,95798,2026-02-01,Marine
Soldier eight,31.233455,86.509506,52295,2018-11-11,Urban
Court end,-14.206902,32.91175,12189,2024-12-18,Grassland
Investment serious,-62.718315,133.230709,12888,2025-06-16,Marine
Position let,-33.479333,28.169655,4062,2024-06-14,Grassland
Expert once,66.673034,169.823254,95780,2024-03-14,Grassland
Option feel,50.953774,-76.985587,71784,2023-08-20,Grassland
More there,-72.518134,44.496596,90116,2022-09-18,Marine
If political,55.337315,-43.593847,61496,2016-09-15,Forest
Agreement buy,31.266542,-27.572873,57682,2024-03-09,Wetland
Culture mother,77.023776,106.055279,888,2021-02-12,Freshwater
Issue east,-18.263625,64.169955,64538,2025-01-27,Freshwater
Pm others,13.976996,-85.575036,77904,2023-12-31,Tundra
Around family,30.062524,58.204137,91489,2023-02-06,Forest
Cultural recently,-11.401934,101.727275,35031,2024-11-15,Freshwater
Close official,-6.8959,109.062656,17124,2020-01-03,Tundra
Sound tree,64.055084,-112.297293,89394,2018-01-31,Tundra
Have subject,80.692399,-38.816727,90072,2023-07-09,Forest
Full happy,-39.180423,50.984461,4459,2017-01-04,Wetland
Staff seem,-17.187735,-86.625313,23464,2024-04-14,Marine
Who language,7.993879,-151.085799,75533,2022-01-30,Marine
Land long,15.173524,-147.426401,27187,2025-06-16,Desert
Age director,-7.657486,-30.403025,75334,2017-12-10,Desert
Once language,-42.577937,-81.221279,87936,2017-01-22,Grassland
Since collection,7.813168,-8.061567,62934,2017-07-31,Desert
Training day,68.55395,19.173414,41402,2022-08-22,Desert
Prevent product,60.101115,62.54621,36922,2020-01-14,Tundra
Item operation,25.236832,116.645273,87087,2019-08-09,Tundra
Defense around,-69.264153,-168.941072,39590,2023-04-12,Urban
