species,latitude,longitude,population,date,habitat
Old grow,79.174581,-62.527851,42826,2019-07-23,Wetland
Born other,-75.872611,-64.94269,447,2024-02-02,Wetland
Activity upon,22.165511,29.832681,47961,2025-06-14,Tundra
Nor middle,-48.471106,-4.922486,42295,2020-07-27,Desert
Catch young,67.155061,87.83698,31882,2026-03-21,Marine
Hair apply,-52.750424,166.051983,11617,2021-11-15,Freshwater
Soldier prove,-59.955148,12.267471,46806,2022-10-07,Tundra
South wear,31.597554,85.281587,67062,2021-03-02,Marine
Improve even,50.328639,145.049906,66469,2021-09-13,Forest
Of other,-38.924534,-117.480001,20667,2026-01-19,Tundra
Social three,4.976494,25.076101,1750,2020-09-17,Desert
Together picture,-49.844062,124.51161,12219,2020-08-21,Grassland
Save beautiful,60.863643,69.579706,35425,2024-06-23,Forest
Education democratic,81.723576,149.501099,7540,2021-05-09,Urban
Garden maintain,80.837367,134.682262,50612,2018-08-14,Wetland
Everybody fly,13.666674,-118.829599,55773,2023-09-28,Marine
Budget throughout,17.553465,-111.468243,92687,2025-12-15,Marine
Product job,49.223721,-34.08231,73947,2020-08-31,Grassland
By change,20.487407,-1.881826,19699,2022-10-28,Wetland
Media especially,89.701199,-8.09029,43904,2025-11-06,Freshwater
Our finally,-5.718105,122.107274,40880,2023-10-18,Forest
Job top,2.124909,28.03868,77116,2021-04-13,Freshwater
Chance throw,86.110539,-142.60358,65238,2019-01-06,Marine
Professional court,-51.025432,-63.791206,29084,2016-10-25,Freshwater
Thousand picture,-67.937214,-60.350074,8593,2023-06-21,Forest
Book bed,13.252259,33.978953,33537,2020-10-31,Urban
Available issue,-79.14875,-116.858849,9748,2017-07-19,Forest
Once light,15.17463,-42.050493,34064,2016-10-10,Marine
Sound person,55.845247,-168.055543,97746,2025-04-12,Tundra
Meet while,55.109112,-4.045647,89341,2023-02-26,Wetland
Before pay,-63.58508,-37.863176,24121,2020-08-07,Grassland
Last site,14.000987,50.051253,97467,2025-04-27,Freshwater
Take southern,-67.790358,134.385891,21897,2025-04-12,Forest
Goal analysis,60.83896,85.427669,93032,2021-10-16,Wetland
New cause,48.606143,-73.142865,14890,2022-11-01,Grassland
Character charge,75.173181,-122.891161,96878,2017-11-28,Tundra
Smile trouble,45.804086,39.072735,39024,2018-02-27,Forest
Consider sea,-30.559042,-4.745125,79650,2023-12-22,Tundra
Common conference,-10.473234,-31.48323,44167,2025-05-31,Freshwater
Become dog,66.215382,49.57678,22364,2023-06-07,Forest
Television choose,-18.542406,141.913772,3861,2017-11-30,Freshwater
Bed west,74.534161,113.410052,81076,2017-02-12,Urban
Visit growth,73.394899,64.882077,82524,2016-12-07,Urban
Check similar,73.59275,56.270128,38014,2023-04-23,Wetland
Far thank,-67.781964,86.532377,75342,2025-05-12,Wetland
Prepare artist,-13.661985,-177.792448,51561,2020-07-12,Wetland
Let possible,61.238227,102.987653,76191,2019-07-14,Tundra
Lot economic,27.72767,-43.823636,6398,2016-12-22,Urban
Offer among,-26.638316,-169.586079,22261,2017-06-05,Tundra
Politics reality,4.594054,147.399728,60166,2025-01-19,Wetland
Tree investment,42.123353,2.534876,63198,2026-02-23,Freshwater
Bring author,-20.95825,157.024522,88885,2019-02-10,Wetland
Attack quality,-19.423794,-108.307832,45342,2023-12-02,Tundra
Her wife,48.893891,-66.280575,99550,2020-07-12,Freshwater
Model arrive,29.645336,84.980267,81180,2023-09-06,Grassland
Across guy,40.217239,-22.413667,92532,2022-02-24,Forest
American and,-33.105473,103.511183,21060,2016-10-08,Forest
Difference age,1.252482,-69.028847,90549,2024-11-18,Grassland
Low read,13.144429,-132.240118,98099,2017-11-08,Desert
Leave position,-9.52864,-178.747078,6990,2016-10-25,Marine
Training question,39.508786,-163.373699,87679,2023-06-20,Urban
Carry still,54.840049,-121.105063,35993,2019-09-06,Forest
Really listen,8.198609,155.377412,69434,2022-05-05,Desert
Very true,83.222814,-76.429275,55569,2021-11-23,Grassland
Seat explain,58.533793,-31.408364,36708,2016-08-06,Marine
Contain white,-5.426961,33.406062,77358,2024-10-31,Desert
Could bed,35.216805,103.006078,6340,2025-09-12,Wetland
Recent simple,-83.938966,162.516202,37806,2024-10-26,Grassland
Organization husband,-36.879403,91.536254,9365,2019-01-26,Urban
Staff main,-28.768592,72.104879,43207,2017-10-27,Tundra
Leg fact,68.780697,-174.359023,88656,2020-10-22,Desert
Response daughter,43.155076,25.646147,76520,2025-08-19,Marine
Prove middle,-56.942058,-34.406612,39825,2022-09-13,Wetland
Assume product,43.882467,-77.060603,68297,2022-01-22,Freshwater
Five speech,-55.505197,-35.736642,38153,2022-03-06,Wetland
Movie and,-84.608006,151.362249,88801,2026-04-10,Forest
Join account,52.095252,-79.731787,10087,2025-12-30,Tundra
Because computer,53.276868,-56.695063,9067,2016-12-28,Desert
Theory thing,35.366912,139.336157,74974,2018-12-09,Tundra
Institution note,-11.464753,137.047472,27557,2024-02-24,Wetland
Street audience,45.982496,-138.138105,72143,2021-01-04,Urban
Level the,40.174491,87.00286,12718,2017-10-02,Urban
Meeting leg,29.631335,-128.544318,55383,2026-02-07,Urban
Paper report,0.455572,-22.466924,24743,2018-02-02,Forest
Health consider,18.450156,44.57763,64793,2023-03-16,Grassland
Election garden,-26.17899,-179.956113,31964,2020-12-24,Desert
Staff garden,-16.598352,-88.008457,86066,2016-09-19,Marine
First own,64.000917,56.005639,12892,2026-04-14,Marine
Attention we,-76.594701,122.182257,65081,2024-09-23,Urban
Try claim,39.327347,6.444427,28394,2017-06-19,Desert
His consumer,-71.503469,173.690246,2365,2018-05-11,Grassland
Home should,-79.065829,-131.249529,41223,2022-05-06,Freshwater
Show worry,-62.918504,-73.758104,80407,2019-08-20,Freshwater
Seem hold,39.425147,-2.34262,74415,2020-12-20,Freshwater
Education information,12.791793,-153.828424,25869,2021-08-07,Forest
Contain very,-41.025307,4.402292,1945,2020-03-11,Urban
Know better,42.335442,111.47396,29808,2021-12-28,Wetland
Certainly protect,-14.876529,107.966788,32066,2019-06-13,Marine
Try word,63.179105,-18.725753,73202,2017-03-13,Forest
View thing,83.487407,-21.501324,6230,2025-09-07,Forest
Happen subject,-49.70966,-162.680855,94650,2019-08-31,Marine
Tough law,-18.78303,-41.49106,58037,2025-07-19,Grassland
Often check,30.590697,-43.355125,91281,2020-05-24,Freshwater
Task these,-56.269417,-88.504986,5758,2020-05-22,Tundra
About hour,-11.76855,50.186152,55437,2021-04-22,Freshwater
Even citizen,9.792915,65.272468,12986,2026-05-14,Marine
May reflect,-31.441475,35.298638,50510,2019-03-12,Freshwater
Husband meet,-6.201084,155.94796,46298,2018-04-16,Tundra
Bar lay,0.79379,-136.704163,35030,2023-05-08,Wetland
Heavy child,62.073047,-122.363695,64190,2025-07-16,Forest
Story game,33.806187,2.539018,90788,2025-08-11,Grassland
Writer region,22.860857,-18.031445,75323,2020-09-07,Wetland
Through treatment,-46.651863,68.266194,92942,2019-03-26,Freshwater
You growth,7.887731,-84.67248,9399,2017-05-12,Marine
During decide,-31.369319,119.801096,76088,2017-05-12,Grassland
Student have,-27.571473,-60.127752,46597,2022-05-04,Urban
Social part,80.369863,-143.317971,48098,2017-01-09,Wetland
Bit claim,-67.452306,-59.148678,18593,2019-11-20,Desert
Southern choice,-53.42099,-69.647184,29730,2019-03-23,Desert
Pass somebody,40.883893,53.160819,60427,2022-09-08,Marine
Religious firm,-14.443266,70.456822,15730,2017-01-22,Desert
Contain minute,-65.755686,68.563945,78407,2022-03-22,Wetland
Last hot,21.888221,148.103734,3314,2017-10-07,Forest
Yard every,-41.1009,-73.219116,85987,2022-08-31,Desert
Most heavy,-56.848206,113.035589,19490,2026-05-23,Wetland
Color else,33.516291,145.188529,60042,2022-02-24,Grassland
Car bring,-24.887063,-22.283442,11566,2019-03-28,Grassland
Live single,-41.424567,102.46639,47811,2021-11-24,Tundra
Side page,21.702103,-63.748882,95286,2021-09-04,Marine
Country onto,-0.640373,-89.012781,42069,2020-12-31,Grassland
Nothing read,10.1782,139.016715,47782,2024-04-17,Freshwater
Term you,3.61487,29.130279,11789,2016-12-08,Desert
Ahead plan,-24.729447,-78.979355,57639,2022-06-17,Forest
Provide national,-19.453508,-9.364354,30979,2021-10-01,Forest
Find adult,-12.166564,78.652946,24029,2016-07-31,Freshwater
Behind sure,47.863408,78.055616,33770,2024-06-16,Grassland
Grow water,-58.306196,56.943342,73822,2017-03-07,Marine
Listen information,65.622657,106.666677,33053,2018-01-31,Marine
Fast radio,-51.172209,-177.530194,8460,2022-10-12,Tundra
Data yeah,-29.263946,-124.296357,50529,2026-01-14,Freshwater
Light learn,82.672718,106.540885,99973,2021-10-05,Grassland
Build name,72.149798,111.367962,21615,2022-07-06,Freshwater
Important throughout,51.168214,15.075806,77452,2016-11-23,Tundra
Million live,73.788187,123.393246,51983,2024-07-28,Wetland
Throughout dinner,-16.030772,124.676099,46963,2019-07-21,Marine
Toward become,31.367055,-23.398997,29922,2017-06-04,Wetland
Happen decision,26.17938,-4.675354,27591,2024-12-30,Desert
Process fast,-88.792044,139.389135,84372,2020-06-25,Tundra
Natural expect,41.454931,-41.399062,96868,2020-09-06,Grassland
Entire meeting,38.63794,4.760609,6703,2019-07-13,Urban
Voice left,68.947238,65.046697,97969,2025-07-14,Forest
Customer red,-25.441457,-66.340434,94902,2025-11-16,Urban
Happen forward,-24.809935,-163.099481,46525,2020-07-12,Desert
Wrong too,-32.276994,-134.615558,37200,2022-09-07,Urban
Team service,-54.452218,-6.954777,47596,2021-06-05,Wetland
Possible team,-37.940303,-42.037118,89780,2022-03-15,Tundra
Finish one,-66.359177,116.987759,28739,2024-10-25,Marine
Everything strategy,-9.690622,-118.092327,5008,2017-04-08,Grassland
At trade,-80.631623,-10.058285,10958,2023-09-26,Desert
Degree whether,31.274428,102.293333,87233,2017-04-28,Freshwater
Off affect,18.719445,-175.022107,70532,2021-09-29,Freshwater
Truth career,-75.554694,145.307382,68789,2017-06-10,Tundra
Fill task,68.975931,42.21122,84816,2021-11-21,Desert
Represent door,13.471765,-91.437299,16106,2025-06-10,Grassland
Learn weight,-23.881176,68.95353,70675,2021-08-18,Desert
At morning,38.644761,157.979555,58586,2026-05-28,Grassland
Court be,-40.013274,8.600917,63089,2022-12-06,Tundra
Prepare radio,38.249425,-157.827659,46174,2025-03-23,Marine
Mission rich,-81.972205,141.590391,61112,2019-02-03,Forest
Guess yeah,-47.389845,-134.181606,63097,2024-09-03,Desert
Moment raise,-19.368673,-132.354243,50907,2025-10-13,Tundra
Walk very,-2.157218,-62.634698,50392,2025-07-26,Urban
Defense computer,-73.390637,2.885247,18344,2017-12-28,Freshwater
Suffer than,-33.757254,-29.769893,59773,2018-09-25,Grassland
Else after,-61.400642,-1.352784,55774,2019-09-08,Tundra
Standard town,-57.667527,132.215993,4638,2022-07-06,Desert
Receive yourself,32.213136,10.690933,96964,2018-12-27,Forest
Change and,-88.88668,-16.363922,93134,2022-12-05,Grassland
Use see,20.768168,-3.117386,41016,2026-02-27,Tundra
Agency nearly,-21.214773,113.300228,80689,2022-10-10,Freshwater
Person another,-52.761851,3.985969,11475,2024-07-31,Grassland
Apply open,-17.812163,140.5369,47586,2016-10-05,Forest
Share card,76.959272,-22.063772,12723,2019-03-08,Grassland
Price trial,-17.091392,35.585937,37933,2026-04-28,Tundra
Own forget,6.783503,-62.087114,48830,2021-05-04,Urban
Growth contain,-55.99332,28.604779,332,2017-04-28,Freshwater
New among,62.8606,100.639304,11852,2024-03-08,Marine
Measure add,-47.712599,-168.895763,63799,2021-11-22,Urban
Line animal,82.568475,20.829601,77044,2024-09-29,Freshwater
Chair look,60.969829,-91.248695,36968,2024-06-01,Marine
Modern traditional,56.13676,170.740184,23765,2026-04-17,Grassland
Indicate concern,47.808742,-52.31809,82870,2019-04-08,Forest
Consumer great,16.689422,-36.276107,68762,2025-01-25,Freshwater
Exist now,-37.85135,55.655888,98795,2024-12-28,Urban
Finish about,9.093931,37.677081,10745,2020-08-30,Grassland
Report film,50.501939,-171.129807,60517,2022-04-30,Forest
Have wish,-81.288975,-140.366238,47422,2021-02-15,Freshwater
Author speak,-57.903445,-16.954929,86289,2018-10-01,Freshwater
Figure option,-43.507137,-111.632252,15477,2016-08-11,Desert
Girl development,80.564192,135.531638,82046,2021-08-22,Desert
And each,-11.365621,76.553984,36360,2018-10-31,Forest
Player race,40.541742,144.733609,59192,2025-10-04,Wetland
List want,8.98381,-104.55665,11165,2024-08-20,Tundra
Agree according,-26.386092,6.251013,84939,2019-10-26,Tundra
Hour oil,54.976675,95.66995,77742,2019-07-13,Forest
Politics daughter,10.914865,67.284083,68307,2019-04-21,Tundra
People difference,67.712686,13.198048,19081,2019-04-19,Urban
Those source,-21.099475,5.243852,63868,2025-07-31,Forest
Crime explain,-69.284652,-1.993081,21184,2024-04-05,Forest
Stay dream,22.870152,120.992193,17378,2018-03-05,Tundra
Like soon,57.696719,33.735454,42416,2020-02-29,Desert
Because two,80.629519,105.243436,60417,2021-04-14,Freshwater
Grow score,85.771071,130.354668,88899,2024-05-14,Forest
Despite institution,-39.484247,-21.629938,71333,2022-10-13,Urban
Along step,-70.189008,50.169446,45426,2021-01-16,Freshwater
Send top,20.987243,133.317532,28884,2020-05-05,Tundra
Reach plan,-30.644231,68.567562,43540,2019-02-27,Tundra
Smile unit,0.248984,-3.275219,67488,2021-11-25,Freshwater
Plan opportunity,-32.674864,148.115827,2827,2017-05-18,Marine
Hotel add,89.062303,-177.120299,2601,2017-03-10,Marine
Must use,-5.274934,124.804011,84149,2025-02-24,Grassland
This chance,-12.844207,-32.272964,31573,2022-08-11,Wetland
Whether good,-52.430809,-40.04425,6330,2023-08-08,Wetland
Common sense,78.789114,144.01431,78257,2018-12-29,Marine
Reason student,88.061014,76.790553,86787,2020-10-01,Grassland
Seat head,55.948893,18.029662,21253,2017-11-02,Marine
Other board,15.043491,-27.912535,17691,2020-07-06,Tundra
Old oil,26.501533,69.054624,73284,2021-03-11,Wetland
Traditional leg,88.701768,160.838185,2289,2022-11-22,Urban
Special exactly,-68.07111,-158.481924,51385,2018-12-16,Forest
Buy voice,89.733731,120.034482,8300,2018-10-14,Freshwater
Nothing job,29.609046,-46.250858,28447,2024-06-07,Freshwater
Age foot,-82.824218,-61.501491,20989,2019-11-14,Marine
Cup beat,64.953462,161.120251,95982,2020-09-19,Urban
Reach present,24.235524,68.425752,48202,2025-02-20,Grassland
Somebody president,87.663368,-80.319875,47291,2025-04-18,Marine
Push summer,-22.256978,101.50422,58038,2023-03-16,Tundra
Organization future,20.928672,68.207325,15581,2022-08-08,Desert
Decade film,79.757297,-67.028517,13088,2021-08-23,Wetland
Listen particular,-2.520587,-179.801811,5240,2021-09-26,Wetland
Letter hotel,34.924758,-101.065802,29679,2020-10-12,Freshwater
Appear task,-26.261614,174.96844,86276,2021-08-04,Marine
Cup off,-72.463664,-30.545196,97965,2019-08-16,Grassland
Member must,14.302481,-10.922664,44366,2020-08-28,Desert
American job,18.174532,171.027569,59093,2019-10-03,Forest
Person fine,-62.137657,68.258952,34294,2020-03-14,Marine
Trial push,72.562055,-177.851731,35035,2021-01-14,Forest
Rest deal,70.05352,-96.00117,62483,2017-08-11,Freshwater
Even name,30.770837,-92.657851,7593,2023-10-29,Forest
Either reason,35.704538,-88.415757,38965,2020-12-31,Freshwater
Discover marriage,-52.717509,-156.961066,10458,2016-09-15,Grassland
Account instead,-30.212598,148.204086,85571,2019-10-09,Marine
None author,0.177895,-122.769137,30522,2019-10-19,Urban
Save final,-19.893643,165.300457,83716,2026-04-26,Marine
Skill foreign,3.537862,56.127021,48945,2018-06-16,Forest
Sing impact,-87.840719,-115.258598,962,2026-03-04,Freshwater
Fall light,19.231372,58.195579,20493,2016-10-08,Freshwater
Dinner class,54.396887,-54.343722,97279,2017-03-01,Wetland
Page whole,23.504986,-37.51377,92086,2024-01-28,Freshwater
Attorney education,-72.570785,93.141144,73829,2018-12-06,Forest
Debate worry,77.165037,-132.912648,89333,2025-08-16,Wetland
Now idea,-60.11301,151.957245,48357,2019-02-03,Wetland
Morning adult,-86.753428,34.499133,62235,2021-01-16,Wetland
Seat or,57.002232,102.924285,81844,2023-06-04,Grassland
Someone meet,-28.460204,-141.979588,22781,2017-06-07,Marine
Marriage though,-21.547955,-46.503128,46071,2024-08-17,Desert
Remain before,-37.513973,158.168469,66127,2020-10-20,Tundra
Meeting present,62.342474,-11.583361,1121,2023-03-05,Tundra
Most school,-53.846251,-19.181432,36017,2018-03-22,Tundra
Must star,-52.656668,179.379485,10153,2022-07-31,Forest
Economy right,-18.313938,-56.283203,4279,2022-11-15,Desert
Sort begin,29.917867,98.178045,1770,2018-06-12,Freshwater
Staff court,58.980144,28.006677,5860,2022-01-09,Marine
Team remain,85.559592,-133.477017,28946,2019-07-07,Urban
Space three,11.006026,-24.853626,21010,2017-11-05,Freshwater
Particularly dream,-50.781133,128.472085,40532,2019-09-05,Marine
We white,40.84606,-66.219511,38191,2024-03-14,Urban
Front either,76.6939,166.827016,54377,2021-05-04,Urban
Only least,-16.6567,-92.180762,341,2025-02-19,Grassland
Seat city,33.852325,26.936496,42857,2021-11-26,Tundra
Generation indicate,77.514939,123.836403,48403,2026-03-19,Wetland
Rise author,6.073707,91.148927,78507,2025-03-05,Desert
Wear professional,78.574231,-130.706707,84951,2023-12-02,Marine
Imagine to,-42.663611,39.05754,10596,2022-10-10,Marine
Already agency,75.30706,118.682433,10536,2018-09-16,Grassland
No although,50.888184,150.407962,57252,2023-08-23,Marine
Compare top,-15.606952,-15.009422,96966,2023-04-08,Freshwater
Civil will,-73.937255,-33.129503,85555,2025-12-03,Wetland
Very small,10.982381,22.875461,99920,2025-05-20,Tundra
Why feeling,26.109721,-132.666868,32148,2021-10-06,Desert
Throw child,43.570036,174.912589,17988,2025-11-22,Desert
Necessary whole,-60.346634,69.585943,93856,2023-12-15,Desert
Chair build,-23.550445,-146.955013,64890,2026-04-17,Grassland
Drug system,23.59474,-30.565459,494,2019-05-05,Marine
Best time,-47.996317,94.129886,22247,2022-04-26,Urban
Little task,-26.450241,-119.719171,75759,2024-07-21,Forest
Anyone decision,-78.218689,12.652726,79785,2022-12-24,Wetland
Ability case,60.686462,172.340861,6761,2024-08-22,Freshwater
Food strategy,-57.100339,-39.867371,97463,2025-06-20,Forest
Way be,83.740435,111.139353,85086,2018-09-25,Grassland
Student claim,-44.9424,-120.758092,54076,2025-05-27,Forest
Political look,85.572347,85.439302,39692,2023-06-08,Tundra
Cover husband,18.49105,-19.798728,61665,2018-11-08,Urban
Center attorney,-80.233376,-69.416158,97244,2020-10-07,Tundra
Data medical,63.804009,2.649601,47944,2018-04-10,Grassland
Else serious,71.380338,-50.075628,5248,2018-07-03,Desert
Must type,-86.811981,89.533475,36677,2023-02-01,Wetland
Tax military,0.05293,-175.181936,21354,2021-12-20,Tundra
Happen year,-43.488184,121.829945,68768,2017-02-24,Urban
Start political,-50.118786,64.569896,19890,2022-01-05,Forest
Quality good,-20.968201,-103.688619,12288,2025-04-27,Forest
Model young,48.349314,-154.501952,37065,2024-05-31,Urban
Staff mind,21.856594,51.654787,31596,2026-07-07,Forest
True behind,9.814127,138.757295,47976,2016-08-11,Marine
Student serious,-18.978652,-66.873775,42575,2021-12-05,Marine
Husband leg,-70.538606,-150.995274,19731,2017-04-24,Marine
Fear action,72.276421,134.8035,2569,2021-06-03,Urban
Scientist want,-42.227983,173.536878,20820,2025-12-11,Desert
Against even,-48.997595,110.774299,63361,2024-05-17,Freshwater
Carry player,-78.422024,6.48472,78791,2020-04-03,Forest
Industry live,44.665797,-52.663689,58266,2023-11-17,Grassland
Question control,52.403196,122.697702,97017,2025-12-22,Forest
Forget field,76.462137,146.472086,2955,2022-04-07,Wetland
Determine writer,-37.335842,-72.24233,23952,2024-11-01,Grassland
Involve animal,-41.279184,42.862275,86939,2017-02-03,Forest
Simple discuss,44.580679,7.182986,11545,2016-11-23,Freshwater
Oil brother,42.384584,15.17368,67527,2020-01-11,Freshwater
Teach line,22.353217,37.235269,53484,2024-02-14,Wetland
Pattern current,25.872719,-56.983626,27311,2025-09-13,Marine
International whom,21.766113,-9.945274,3377,2020-09-15,Freshwater
Inside drop,-41.074092,112.512868,39799,2017-05-14,Tundra
Amount TV,-43.323684,-149.19899,778,2023-06-18,Grassland
Result many,62.235169,112.240365,13415,2023-06-03,Grassland
Half want,-32.646374,-107.147638,7293,2024-01-28,Freshwater
Law carry,-66.232708,122.081289,33069,2017-05-23,Tundra
Benefit plant,-5.511649,78.235967,94281,2023-06-26,Desert
Admit nice,-53.803138,-172.127661,40676,2022-07-05,Freshwater
Business affect,52.514596,113.905242,84574,2019-06-14,Tundra
Live should,-5.492158,69.267518,7890,2020-05-29,Desert
Almost prepare,29.481445,-111.848113,45725,2026-02-17,Marine
Around six,14.398747,23.170486,1795,2019-07-16,Forest
Top heart,12.480267,36.543288,29724,2024-08-18,Freshwater
Choice animal,-19.570821,108.211437,73392,2018-07-29,Desert
Real drug,76.777886,80.547951,27151,2018-11-25,Forest
Form head,69.46897,93.995509,75078,2019-09-14,Tundra
Agent detail,-84.664399,-27.179411,53812,2021-09-28,Urban
Most move,-19.595517,-52.812952,99203,2020-09-18,Freshwater
Today on,47.790749,93.16286,99790,2016-10-16,Forest
Serious glass,-82.164743,-161.302242,2880,2022-03-13,Urban
Republican miss,-27.04272,101.047785,91699,2026-01-17,Wetland
Perhaps though,-53.811508,-148.699189,860,2021-06-16,Tundra
Well call,64.472936,-7.512049,96059,2020-01-13,Grassland
Education stage,71.670817,-24.910078,40045,2018-08-27,Forest
Little according,45.08893,-149.599776,90400,2023-06-20,Marine
Town need,-40.431199,170.396323,98654,2020-09-30,Wetland
Because agree,-68.771956,106.857179,81560,2020-08-25,Urban
Daughter despite,35.564715,-60.758694,22202,2018-06-14,Desert
They from,82.513237,-165.338915,18016,2024-04-29,Freshwater
Charge perhaps,85.795155,95.257693,64216,2022-06-12,Marine
Population place,66.643303,-149.138743,41834,2026-01-26,Forest
Everyone unit,-48.411469,39.706294,98815,2018-06-11,Forest
Hand capital,57.690045,70.635453,14327,2016-12-29,Freshwater
Almost country,18.639076,-172.383951,93393,2021-10-26,Grassland
Thought there,-13.757679,75.502473,16452,2018-08-03,Marine
Ready several,-10.602642,-179.214763,21814,2020-12-15,Marine
Thing occur,54.633667,69.222196,81512,2019-12-17,Urban
Condition tax,74.499534,-90.752142,85508,2023-10-31,Marine
Mouth trade,34.69801,-96.335066,91074,2025-08-24,Wetland
Believe perform,-22.54644,-142.509457,91140,2016-08-30,Forest
Quickly history,-72.280333,133.131108,3421,2025-10-23,Freshwater
Possible already,-43.694009,-105.220763,93711,2024-07-21,Forest
