species,latitude,longitude,population,date,habitat
Seem president,68.196586,106.118182,72652,2024-03-09,Urban
Government third,58.667701,151.258847,30165,2026-07-17,Wetland
Mind international,63.912678,-26.461804,53779,2026-03-07,Marine
Should within,-89.074191,-72.974268,26599,2023-03-26,Grassland
Protect get,-43.866921,92.742023,39840,2023-03-06,Freshwater
Group important,26.697443,48.011954,25032,2025-08-18,Freshwater
Ball necessary,-17.756293,77.171557,50870,2025-12-16,Wetland
Raise wear,47.267422,-110.453827,80496,2017-06-12,Tundra
Special forward,32.610133,159.762086,29697,2023-07-19,Desert
Open senior,-17.444149,-105.182562,57894,2018-10-11,Urban
It likely,43.092282,-40.375809,91170,2018-10-14,Desert
Bill or,-31.536053,125.72223,19560,2023-11-04,Wetland
Test doctor,-55.01665,172.537054,64479,2024-03-05,Marine
Several agreement,69.168613,-40.189918,59313,2016-09-19,Marine
Notice best,60.650475,25.172195,16778,2019-01-12,Tundra
Charge person,14.318082,-174.037129,16366,2017-01-13,Grassland
Sometimes leg,-89.021039,-54.281627,50266,2018-06-23,Desert
Child fill,-39.449595,-159.285655,14460,2018-10-03,Urban
He act,5.553946,-157.898311,50206,2025-12-15,Desert
Bar ground,27.236724,-1.956353,52981,2017-07-19,Wetland
Sign billion,75.242884,-122.732044,66529,2021-04-21,Urban
What of,75.452932,-112.042276,69962,2022-06-29,Marine
Final similar,-40.094164,-61.270272,4743,2020-02-16,Tundra
Central hot,-14.251975,-85.666087,37154,2025-07-11,Tundra
Energy wrong,58.978813,172.756045,95648,2021-04-05,Urban
Coach senior,1.256464,-71.442089,99091,2019-11-04,Grassland
Not young,85.996224,-91.226744,48414,2024-07-23,Desert
During wall,-10.293774,121.15598,33442,2022-06-01,Freshwater
Soon play,84.025838,-121.594649,84643,2017-07-05,Tundra
Feeling admit,66.020714,-48.071006,97907,2021-05-20,Marine
Book eye,-36.60148,-84.759222,58436,2023-04-06,Wetland
Cell believe,17.238668,-77.126107,91325,2020-02-18,Tundra
Movie ask,-28.322501,-145.274745,24453,2021-12-31,Grassland
Piece everyone,25.670843,-68.825053,32925,2021-02-15,Tundra
Fine tonight,-18.251229,-150.462874,51453,2019-10-26,Desert
My hold,14.904217,-14.261293,40269,2025-11-19,Forest
Race guy,-62.678785,-99.669192,18200,2021-02-11,Freshwater
Low wrong,55.628658,87.105786,23266,2017-03-05,Tundra
Try challenge,29.932274,54.345606,17725,2022-02-17,Tundra
Stage these,53.88347,-16.594493,31733,2020-07-07,Wetland
Technology including,-33.230061,-83.45068,81211,2018-08-03,Marine
Quickly some,53.40101,32.18222,35376,2021-07-06,Forest
Cup purpose,2.343554,15.74481,9505,2021-03-06,Marine
Them already,26.496632,-29.739876,99327,2022-07-14,Grassland
At media,38.995365,108.123343,35071,2024-11-01,Desert
Change speech,-41.013039,30.35335,42134,2019-08-06,Urban
Administration either,-25.729093,178.994754,84592,2025-06-17,Desert
Who college,-67.040575,-13.500247,25051,2021-10-03,Desert
Occur perform,46.857621,-1.029601,16578,2022-04-29,Urban
High father,-41.597291,-145.938016,36802,2022-09-14,Tundra
Technology know,25.422262,-173.6576,21765,2025-01-07,Grassland
Push quality,-64.234369,-82.298835,26382,2017-05-06,Tundra
Explain laugh,-2.956993,-51.995968,94365,2019-08-12,Forest
Camera across,-19.593716,-164.291245,70242,2017-06-10,Tundra
Technology response,-51.115998,58.999658,8823,2022-02-24,Wetland
Money view,7.863522,174.82209,64013,2026-02-21,Marine
Natural do,15.013435,-52.964462,85373,2021-03-03,Wetland
Military government,-61.112064,1.230073,1207,2021-08-01,Marine
Stay thank,-31.861079,56.829907,48887,2022-06-06,Marine
Suffer oil,-72.124573,127.338615,55717,2021-08-03,Urban
Once sit,-54.003592,-66.761072,58334,2017-10-13,Urban
Example deal,54.148721,37.099694,74061,2021-12-29,Tundra
Affect least,86.97186,-85.315084,73042,2019-01-25,Urban
Lot this,40.60074,108.814188,5218,2022-08-26,Urban
You however,-46.503008,-77.082356,33380,2023-01-17,Freshwater
Check kitchen,80.721036,35.890682,65236,2024-01-21,Tundra
Former including,68.447237,100.087022,74589,2022-08-27,Forest
Attorney her,-22.723212,33.811852,72878,2020-06-07,Grassland
Woman local,34.398313,118.429949,24202,2025-05-02,Desert
Skin also,1.208779,-45.272007,81709,2017-04-24,Grassland
South ball,9.052422,-101.722704,52419,2021-07-01,Wetland
Thank play,65.310492,67.824884,9847,2020-06-15,Grassland
Political expert,78.434378,-88.458906,20131,2021-01-29,Urban
Five Mrs,59.841636,-119.091375,91624,2026-05-13,Freshwater
Four see,15.182109,63.860909,64461,2018-06-06,Grassland
Enjoy sign,-13.573689,-119.873442,39155,2021-04-17,Freshwater
Democratic finally,-50.121303,-124.480852,42012,2020-12-10,Desert
Service movie,84.646405,31.257169,80734,2021-05-19,Desert
Develop join,48.165549,114.575226,9167,2025-07-27,Grassland
Our way,-10.948547,169.426029,41010,2018-08-11,Marine
Either each,58.53741,44.336928,70166,2021-03-07,Freshwater
Remain whatever,4.000303,-153.481235,89626,2024-03-29,Freshwater
Dog happy,35.255385,54.14907,72231,2026-06-02,Grassland
Do share,49.035273,-78.639129,80363,2024-07-06,Freshwater
Every his,26.269338,-33.622941,48239,2018-08-03,Wetland
Thousand benefit,-69.307259,85.515423,42384,2019-12-10,Urban
Red role,-21.084588,145.923921,98842,2021-12-21,Wetland
Behavior wife,-50.44536,-62.416326,85586,2025-11-23,Wetland
Western ok,17.022374,146.672887,21615,2019-05-11,Marine
Raise poor,17.455515,20.166594,49900,2023-06-27,Freshwater
Finally rule,30.900557,-121.243044,59284,2024-03-24,Freshwater
Early hotel,88.926675,75.14765,77711,2024-09-02,Forest
Role similar,60.377193,-27.118894,65816,2017-03-09,Urban
Hard effort,10.973774,-35.825063,73596,2024-09-17,Grassland
Pay region,-8.061499,-171.473933,15654,2024-06-01,Freshwater
Energy approach,-73.295257,87.206677,62802,2018-05-26,Tundra
Wear call,35.706724,0.377889,82882,2022-02-07,Freshwater
Attention only,67.164984,88.850915,9209,2023-10-10,Forest
Deal thing,-31.229022,-160.743664,9574,2017-08-12,Wetland
Understand if,-88.514817,-8.045667,51468,2023-07-10,Grassland
Scientist use,-12.812253,-52.033364,28303,2017-08-27,Wetland
Single natural,-3.116397,-172.2299,65957,2021-08-04,Forest
Represent big,68.361886,-145.841539,5368,2020-09-13,Grassland
Appear network,34.897913,4.228601,45326,2018-06-22,Desert
Box do,67.786811,-51.618984,89065,2017-10-15,Marine
School want,-55.61323,-3.252858,8890,2018-02-16,Freshwater
Decide it,-43.735523,160.641116,11389,2022-08-23,Grassland
Right drive,-9.291297,-31.700869,30401,2024-08-15,Wetland
Dark office,-64.719087,14.714576,97771,2019-10-26,Marine
Mr have,-10.733016,44.667079,76241,2025-12-29,Desert
Six situation,84.672635,-95.812257,53033,2023-05-05,Forest
Trial despite,28.819285,-166.1304,54882,2019-06-27,Freshwater
Defense same,56.650099,79.743994,89330,2017-07-24,Freshwater
Turn together,-61.153024,-107.468726,6403,2022-08-15,Forest
Too shake,-38.070656,33.120281,16349,2018-08-21,Urban
Season that,28.302097,-152.978863,20324,2019-06-11,Urban
Because begin,-62.339318,-163.010455,50757,2016-09-04,Urban
Building hot,62.413333,-49.150443,71889,2016-07-30,Tundra
Least single,-48.143013,-175.714551,29816,2016-12-13,Desert
Life point,-9.873951,-83.98941,70418,2021-01-26,Tundra
Later large,57.798423,-39.981315,37262,2017-09-01,Tundra
Coach team,-83.128005,-93.560136,1490,2021-01-19,Marine
Prevent senior,29.252757,-178.290507,31294,2025-09-06,Urban
Research rock,-39.061436,176.89672,72901,2025-02-12,Grassland
Final why,13.680262,83.958928,59068,2018-12-21,Freshwater
Table early,27.448211,83.010086,55080,2019-11-22,Marine
Many catch,-41.304235,125.37065,88320,2017-08-02,Wetland
Wait tree,31.422542,-7.800488,68766,2020-06-16,Wetland
Ok however,-85.57741,98.138561,1433,2024-05-05,Desert
Street myself,-43.926202,-165.572546,96070,2025-07-22,Tundra
Particular wind,42.450083,-123.527745,19852,2019-01-23,Urban
Order material,-33.410816,100.252621,94483,2021-06-26,Tundra
Age stop,-0.918265,-140.215494,35084,2018-11-18,Wetland
Relationship thought,2.829503,-23.926165,99955,2018-09-13,Wetland
Also usually,-9.759583,-45.357773,77033,2023-10-04,Grassland
Win board,29.268829,-163.627711,35192,2021-12-22,Urban
Total market,80.463373,-107.20569,88318,2025-09-25,Wetland
See across,-67.242405,101.715527,75683,2019-08-14,Wetland
Investment toward,22.945883,-49.634017,7025,2017-02-21,Forest
Figure over,64.415089,-97.400854,58583,2025-11-04,Wetland
Price reveal,-11.040205,140.931533,70121,2023-06-30,Urban
Whole among,69.268668,-84.545122,31434,2022-07-08,Marine
Century oil,70.172487,43.176905,10493,2020-07-24,Marine
Behind federal,11.787241,26.064988,84468,2019-09-17,Tundra
Care how,-30.14144,132.114122,21456,2018-09-23,Freshwater
Effect memory,-70.08323,145.655296,8012,2021-01-17,Urban
Gas deep,14.399231,29.662656,25901,2019-10-29,Tundra
Husband future,46.945345,121.62235,55593,2024-10-03,Grassland
Throw left,-60.21748,-146.963394,41586,2020-04-29,Forest
Scene color,62.03567,53.884204,97777,2024-07-07,Desert
End can,74.249391,-139.046527,707,2017-02-15,Wetland
Form wife,-11.040538,145.942798,4712,2021-09-02,Marine
Long pull,-30.534762,-150.454309,2049,2023-08-25,Urban
Pay course,-64.916017,-81.059662,13898,2025-05-26,Urban
Stay want,-7.865676,-71.063292,57837,2019-05-08,Forest
Cost human,39.767514,90.384965,16543,2024-04-23,Forest
Describe push,58.127384,-86.594571,32392,2017-03-07,Forest
Follow political,-78.951912,-120.987919,76952,2021-06-22,Freshwater
Mother rule,30.815093,-153.821289,47603,2019-12-05,Marine
Reflect yard,-67.407535,179.021911,74783,2017-12-11,Forest
Environment somebody,-78.155345,33.146215,58335,2022-06-18,Forest
Maintain audience,35.826614,-64.04892,67716,2019-11-20,Wetland
Rate forget,10.360693,-119.195365,17583,2021-06-25,Wetland
Still provide,-39.16904,73.85095,45261,2023-10-16,Forest
Television up,6.047254,37.452729,31605,2020-07-22,Forest
Perhaps product,82.049831,36.307341,61788,2018-06-05,Grassland
Cell speech,-21.438067,54.668337,25400,2020-05-03,Tundra
Part home,-23.000757,22.253507,75861,2025-01-18,Urban
Short price,-7.754459,84.233451,99176,2018-07-21,Freshwater
Nice style,66.934074,60.673712,28630,2023-04-01,Marine
Help Democrat,55.883947,45.806202,75035,2022-03-08,Marine
Hospital protect,-50.586337,-61.513321,45012,2024-06-22,Wetland
Party life,50.854928,-97.448981,70133,2025-09-04,Desert
West represent,-0.04514,-142.230798,98819,2020-01-07,Wetland
Trip staff,-40.684709,127.291688,59558,2024-09-22,Wetland
Court attack,19.836058,179.913788,92993,2016-08-05,Urban
Baby happy,-6.724162,-84.581853,88536,2023-07-15,Tundra
Form skill,45.08748,11.39788,76532,2022-11-01,Freshwater
Water pressure,69.946198,-146.110625,34483,2021-08-29,Desert
Identify apply,-68.888052,130.478419,98431,2025-01-19,Tundra
Part pass,38.480408,-164.434065,52891,2019-11-09,Forest
Case skill,-21.481318,-168.556574,31412,2021-06-09,Desert
Health environmental,22.819056,-158.309974,18496,2021-09-10,Grassland
Eye say,-73.511834,-137.542876,74631,2024-07-04,Grassland
Ball response,14.625388,111.334835,51017,2021-03-06,Tundra
Indicate marriage,-87.763062,123.791855,8634,2017-07-12,Marine
Financial sign,78.996557,120.827376,4046,2018-08-19,Wetland
You party,66.56628,177.399253,38190,2016-11-14,Forest
Culture create,-33.792643,-163.182121,62495,2025-08-02,Marine
Soon talk,-38.906829,-156.778696,87575,2018-10-08,Forest
Upon situation,-65.022805,0.363793,54183,2023-09-10,Desert
Hear certainly,-69.851169,46.544553,2068,2018-03-04,Tundra
Now decision,47.835778,-146.249573,25721,2018-05-01,Grassland
Accept moment,38.337818,-54.952601,35262,2017-07-30,Forest
Anything rich,-5.789821,-55.70267,8543,2023-03-12,Tundra
Him food,-78.154558,76.731107,83823,2018-03-21,Freshwater
Senior pay,-6.788764,33.783972,90078,2017-07-30,Forest
Thousand form,58.540242,163.733329,32797,2024-05-23,Tundra
Indicate rule,-4.642379,-92.104013,85231,2020-04-28,Marine
Push voice,-68.845959,106.919851,48424,2017-06-30,Forest
Front community,-30.27951,98.125131,81535,2021-02-21,Grassland
Hotel heart,17.704784,-170.678614,26956,2019-03-17,Grassland
Hold why,62.640011,-33.502383,8204,2024-06-16,Tundra
Prove hotel,85.959793,-2.903036,24959,2026-06-08,Urban
Them including,-61.721999,-85.863283,85098,2021-05-01,Urban
Law more,20.420735,94.919394,16880,2024-02-28,Urban
Agent court,-59.315307,-35.899363,62418,2025-04-14,Urban
Crime investment,-25.027046,-36.5667,16494,2025-11-12,Freshwater
Miss free,48.107814,71.209096,57534,2020-03-25,Forest
Short cell,46.898184,17.161283,51468,2021-02-19,Tundra
Team moment,-56.355129,86.551873,98261,2018-03-02,Freshwater
Leave west,-31.426743,97.359305,5118,2023-08-19,Desert
Serious throughout,5.612853,71.146934,24570,2022-06-29,Urban
Art turn,-73.451907,151.391749,20979,2023-05-06,Forest
Wide impact,77.527409,174.154342,98673,2022-12-08,Wetland
Today Mr,-76.44082,-110.767906,91210,2020-06-28,Forest
Clearly very,82.088511,-76.797675,18727,2022-10-02,Forest
Trip hard,57.844205,-122.557173,11089,2017-01-17,Desert
Get financial,-28.041808,16.594409,91194,2017-02-25,Wetland
Kitchen source,81.241322,7.944337,89541,2017-11-26,Freshwater
Job approach,78.319813,47.320162,20116,2021-09-09,Forest
Against wide,23.778417,-136.525104,45872,2019-08-20,Desert
Surface table,-70.988715,-4.293268,40795,2024-02-17,Tundra
Long make,84.344749,-146.628323,89158,2025-06-13,Grassland
Last score,31.34693,106.208397,2306,2025-10-09,Wetland
Movement gas,1.982143,53.555679,25587,2022-06-25,Urban
Modern identify,47.691415,29.807202,93104,2024-07-08,Forest
Wide reveal,-12.447553,-95.714413,46742,2023-08-08,Urban
Statement model,69.896649,169.839876,94965,2023-11-02,Marine
Fish black,62.885104,171.702084,90350,2023-10-19,Urban
Direction should,28.397584,5.232631,43484,2022-10-09,Marine
Baby no,-11.37508,-17.923732,39605,2025-06-11,Freshwater
Religious need,-2.404141,166.319019,33271,2022-10-21,Tundra
Physical want,46.376971,135.707094,92698,2025-08-26,Forest
Project phone,32.775389,-13.467345,6804,2019-08-13,Desert
Art mouth,-54.821876,141.412473,59457,2024-03-20,Marine
Other price,16.553055,8.708069,98235,2017-07-28,Urban
Run specific,2.335764,124.685588,3803,2018-02-12,Tundra
Allow cost,-83.80366,35.78524,50159,2017-02-26,Desert
Visit exist,-87.227052,119.830213,65031,2018-01-28,Tundra
Room ability,-76.490199,-145.328407,82586,2020-01-16,Desert
Employee off,-75.632676,104.171916,60448,2025-07-15,Forest
Majority believe,-7.900508,31.866484,51296,2018-07-05,Marine
Force provide,-29.839853,-64.028687,94661,2019-04-29,Wetland
Near mean,13.863186,127.697524,94826,2018-05-17,Urban
Would mind,0.057341,-138.413144,30315,2016-11-30,Wetland
Clearly see,9.922079,-28.163488,40902,2019-04-19,Forest
Should stop,16.631534,25.036277,6709,2023-10-23,Tundra
Occur great,-57.495268,-51.870876,11258,2025-07-16,Urban
Value media,3.854239,-126.482578,76735,2022-01-20,Wetland
Enter end,67.092906,42.026569,58783,2016-09-18,Tundra
Ten somebody,-25.510687,43.444264,11583,2019-12-28,Forest
Million sit,-5.512933,102.527881,47533,2021-09-24,Tundra
No throw,-30.472152,156.419715,42794,2025-01-20,Grassland
While law,81.622421,54.442164,2382,2026-05-21,Urban
Apply officer,56.153122,-98.424937,5193,2017-07-09,Desert
Today consumer,56.688563,153.196189,54158,2024-08-04,Desert
East itself,-41.142239,-121.972846,85664,2017-11-12,Grassland
Structure organization,-38.211672,-124.736607,55294,2025-11-04,Marine
Break foreign,-78.820703,106.864857,18474,2022-07-18,Urban
Whole represent,30.994546,99.527335,62608,2022-05-13,Grassland
Matter management,9.291194,-14.167857,60383,2023-06-19,Urban
Pay short,-26.672023,-109.546216,17239,2020-08-04,Forest
Hold model,-25.008541,111.594018,61024,2020-09-20,Tundra
Trade several,-35.664217,116.338125,58503,2017-08-14,Tundra
Between level,-54.721669,-126.387128,36131,2023-04-26,Freshwater
Adult he,-66.180874,-32.116965,56262,2026-03-03,Urban
Everyone care,-69.145439,-25.63761,67065,2019-02-25,Marine
Much material,39.9623,-124.384795,98707,2018-02-01,Forest
Positive north,31.063993,-64.011942,90949,2017-05-28,Wetland
Able rich,-22.675632,-107.48409,83045,2020-10-07,Forest
Star purpose,-37.409468,-104.16213,88118,2023-11-29,Marine
Seven collection,38.3211,-38.284238,15406,2020-03-12,Forest
Within stay,47.563863,-47.197195,81740,2021-12-28,Urban
Test so,-31.588487,160.455476,88385,2021-03-06,Tundra
Record week,8.112636,153.388036,7776,2019-04-17,Urban
And model,-35.021784,-163.909882,44167,2022-06-14,Desert
If time,35.468386,-85.377962,24418,2021-10-04,Freshwater
Tonight law,46.582715,-64.818436,47572,2026-04-24,Forest
Care campaign,56.702528,104.785232,33690,2021-07-08,Wetland
Although lead,53.679748,-77.710527,63754,2020-10-17,Forest
Ok oil,38.667817,-119.421481,63325,2017-09-25,Freshwater
Between specific,-58.373339,-130.78475,70626,2024-07-07,Marine
Prevent base,66.167929,33.89939,97070,2025-01-30,Tundra
Magazine onto,-22.423149,-139.933417,71572,2023-02-02,Desert
Although million,-32.180851,-83.476933,26227,2022-08-30,Desert
Experience left,-19.248778,114.743498,26307,2021-06-10,Urban
Democrat cause,-9.091809,26.106145,74727,2016-12-07,Forest
Around full,3.633212,52.673369,36512,2018-06-19,Grassland
Drop past,-79.980844,38.064577,47332,2022-09-05,Desert
Since film,43.936821,4.813773,94991,2021-01-17,Forest
Service own,-43.771445,-80.102186,41833,2021-09-18,Desert
Standard fight,82.714096,47.926142,96653,2016-09-22,Wetland
Understand suggest,35.415667,98.909213,89670,2021-04-06,Tundra
Pick company,-53.702911,-51.717241,45272,2022-06-03,Marine
Run project,51.273924,-138.842396,9370,2020-06-14,Marine
Mind then,45.579899,7.133933,62332,2024-03-30,Tundra
Center east,-40.338933,-136.003253,5313,2020-02-27,Grassland
Owner chair,24.92083,-77.580181,74511,2018-07-27,Desert
Beyond decision,7.248445,-15.969447,72576,2026-06-26,Forest
Difference gas,-21.076439,-73.58943,60692,2022-03-08,Tundra
Risk than,-28.812687,-144.840417,58162,2017-07-14,Marine
Build mother,-17.208566,14.177818,15764,2023-11-13,Tundra
Everything look,24.92707,22.166671,1035,2021-03-07,Urban
Class miss,2.965665,0.461863,94023,2026-05-25,Urban
Imagine school,-14.671448,78.111513,73414,2021-09-09,Freshwater
Air reach,-61.121868,-111.723556,6965,2019-10-11,Desert
Guess professor,-87.910593,-151.006449,75922,2025-08-03,Forest
Former enjoy,-11.888156,-143.28062,54226,2022-07-24,Marine
Election hotel,0.098767,-135.529939,90056,2019-04-24,Freshwater
Laugh green,60.735824,-158.135151,36525,2017-03-03,Freshwater
International mouth,80.141476,-102.348819,89528,2025-05-08,Marine
Thing sing,-75.564725,27.037009,73160,2024-03-14,Tundra
Theory teach,1.942371,-79.612861,49546,2021-11-30,Desert
Nearly recently,80.826179,144.193988,22609,2022-10-13,Desert
Toward actually,-65.496257,3.628035,856,2021-01-07,Tundra
Western break,20.949057,-17.193029,40040,2024-04-17,Freshwater
Perhaps could,84.486414,23.545624,51621,2019-12-28,Forest
Unit line,-51.399234,22.016003,51241,2022-03-19,Freshwater
Eat reflect,35.247426,-145.119766,71356,2019-01-28,Desert
One nothing,28.558125,-116.432951,84955,2026-04-20,Forest
Language increase,7.655189,-2.569103,76175,2018-04-26,Freshwater
Study foreign,-75.410448,-33.724449,94841,2022-11-01,Forest
Will respond,-44.826529,138.727376,23316,2017-09-16,Wetland
Data sense,-47.225831,165.057061,259,2023-06-22,Forest
Deal we,77.248174,117.025285,2330,2017-04-04,Desert
Truth small,-35.701091,-44.538673,26221,2020-11-22,Marine
Forward foreign,-58.014958,124.256275,44711,2018-01-11,Grassland
Between beautiful,-13.085907,56.138828,40645,2026-04-05,Forest
Character movie,7.912569,-176.689403,58344,2019-05-18,Marine
Cold we,26.636948,-96.746698,55213,2017-12-16,Tundra
Turn that,75.253208,-171.106754,34592,2017-09-25,Marine
Personal wonder,-43.763626,165.702758,1623,2017-09-28,Desert
Wide cultural,-63.513231,-62.903559,48611,2018-09-01,Freshwater
Read performance,-49.483416,-71.753066,61854,2019-02-08,Freshwater
Woman produce,60.158645,142.10498,25959,2017-07-21,Tundra
Effort wear,40.218434,152.231228,46142,2023-12-12,Marine
East institution,34.557404,-164.827636,19472,2020-11-23,Freshwater
Important citizen,-12.880396,25.23139,5265,2018-10-25,Freshwater
Improve ten,-16.927577,-121.416229,54628,2017-09-09,Urban
Whatever important,-71.845727,48.358274,19846,2022-10-19,Forest
Big visit,47.215165,-11.969992,81168,2024-03-24,Grassland
Pick word,-25.295942,108.246112,42447,2018-10-15,Forest
Democratic energy,63.719197,7.783317,74076,2024-01-05,Tundra
Meet me,52.207247,13.986944,10711,2022-03-11,Forest
Back north,16.339255,87.010999,52941,2025-09-29,Marine
Voice effort,81.169672,147.549387,57852,2017-07-14,Wetland
Town data,80.404303,141.243454,59756,2020-03-09,Desert
Public water,-12.123687,-72.931189,11287,2016-12-09,Desert
Member model,-84.640009,89.88979,56070,2024-01-08,Urban
Form draw,-69.598781,-40.61593,86224,2021-02-16,Wetland
Property rest,-3.827188,149.928375,66986,2021-10-16,Wetland
Practice buy,-55.031235,69.216792,7663,2026-01-05,Freshwater
Talk town,-46.010163,143.633337,15838,2017-05-20,Tundra
In easy,-5.882783,23.376846,57192,2021-04-06,Tundra
Day subject,30.752901,-168.399516,70830,2021-04-29,Grassland
Yard little,31.372617,89.308637,57027,2022-02-01,Tundra
Future we,-43.302471,-160.055169,94132,2019-10-06,Marine
Challenge son,-77.074252,60.169551,93240,2025-11-21,Wetland
State think,6.131767,50.400331,45429,2020-07-20,Freshwater
Idea home,17.850557,30.549645,59592,2021-10-24,Tundra
Capital five,55.10334,-123.59213,81179,2020-04-28,Freshwater
Old Republican,44.435101,60.599045,92736,2022-11-18,Freshwater
Record sign,-3.046171,-38.490548,20423,2019-08-23,Marine
Manage wide,-85.043477,80.866807,56522,2018-01-18,Desert
Everybody those,54.555184,-96.931261,69062,2026-01-17,Forest
Series entire,85.479565,101.892221,97938,2021-10-24,Forest
Condition none,72.608428,102.924475,27792,2024-03-04,Grassland
Third anything,-33.108895,145.728085,79118,2016-07-23,Urban
Part quality,-21.04659,-168.243591,60891,2020-05-04,Urban
Fall personal,1.308138,120.108398,96198,2018-03-07,Forest
Big though,-76.773958,167.693084,14266,2025-12-13,Grassland
I note,-43.228444,33.051925,15404,2020-04-23,Freshwater
Ball senior,23.974951,9.199081,10124,2022-03-08,Wetland
Describe determine,58.051251,109.686005,79553,2019-02-19,Urban
Result look,70.218385,55.157239,56809,2019-08-19,Grassland
Black quality,-48.472994,-130.228941,31577,2020-09-26,Grassland
Heavy stage,28.415184,107.018151,32122,2020-03-10,Wetland
Argue for,29.553051,15.955845,35244,2017-04-04,Desert
Grow seven,22.351579,168.405095,42527,2021-11-07,Marine
Process position,-5.165962,111.796393,86980,2020-05-22,Grassland
Mind hundred,-53.430398,133.233119,86952,2021-08-12,Desert
Want service,-5.249209,-86.887231,50518,2020-09-16,Marine
Behavior second,11.291925,-147.825742,11162,2022-03-02,Tundra
Section management,-86.265314,-57.203771,61742,2017-04-19,Freshwater
Area skin,-62.763337,8.120093,20492,2016-07-31,Tundra
Somebody true,59.662662,-163.097821,46745,2020-07-30,Freshwater
Oil company,-56.714595,-48.002651,58890,2025-01-11,Grassland
Relate happen,8.574099,-148.330571,13841,2023-03-29,Forest
Stock that,73.579731,57.902806,29759,2025-09-03,Forest
Develop kitchen,-41.295751,175.614769,1685,2026-07-08,Desert
Outside people,77.258785,-179.71708,53560,2020-12-08,Freshwater
Personal that,-41.424455,-46.583115,9188,2025-11-29,Tundra
Skill role,7.611455,-134.654991,41547,2023-01-14,Desert
Turn stuff,-47.252824,89.208234,70357,2017-02-02,Freshwater
Rate live,-3.077788,-17.438389,27972,2022-10-26,Grassland
Per onto,-84.376748,13.652321,12567,2024-11-26,Tundra
Television certain,18.414913,85.708312,11751,2022-04-12,Forest
Relate expert,-57.141195,69.181716,58415,2018-07-18,Desert
Together personal,76.592942,-84.433456,57592,2025-09-16,Urban
Civil quickly,40.767414,-52.243141,67729,2019-05-04,Freshwater
Responsibility total,25.61879,61.34829,59068,2021-07-05,Freshwater
Account change,85.44059,95.642298,19378,2017-06-26,Desert
Republican senior,81.065321,121.390526,26248,2019-04-11,Urban
Then test,-31.896599,5.133161,71736,2017-04-14,Urban
System president,73.993638,-63.626675,12742,2021-06-03,Marine
Station compare,-71.609944,-142.259915,36256,2025-05-31,Tundra
Parent walk,-69.713087,-88.074138,32575,2019-11-22,Urban
All or,-44.222527,-123.411148,28221,2016-07-20,Tundra
Institution consider,87.800457,-1.792465,46770,2020-02-14,Desert
Identify bar,-22.738848,-33.787517,25516,2025-04-07,Marine
Child response,-34.440622,123.932324,78630,2023-03-26,Marine
Radio would,-68.48378,-129.969655,59970,2025-03-31,Wetland
Technology knowledge,15.644375,114.842372,63788,2019-03-24,Freshwater
Short visit,-18.424764,-148.607345,23309,2024-12-12,Urban
Including sound,39.72875,-173.839073,92979,2025-04-13,Desert
Policy though,-23.848765,108.041396,85790,2026-03-29,Wetland
Even resource,-10.924372,-133.052019,71786,2021-12-11,Freshwater
Improve mission,-86.746288,93.542356,53452,2018-06-08,Marine
Pull or,-76.332543,82.942599,73261,2023-06-07,Tundra
Develop back,-25.802924,-171.583761,22867,2016-10-02,Tundra
Analysis what,-27.864296,-176.546097,50981,2025-06-28,Grassland
Possible herself,-51.183942,110.930681,60394,2019-07-20,Wetland
Meet economy,-46.683774,-34.136542,73096,2017-08-06,Desert
Also church,-84.21644,159.867736,58279,2019-06-15,Grassland
Visit financial,20.215767,-65.136242,79445,2022-03-01,Marine
Soldier return,-26.865454,33.689728,67912,2022-09-11,Tundra
Hear study,25.899372,55.493989,79461,2023-05-21,Grassland
Card hospital,74.041453,-18.766965,91412,2026-05-22,Tundra
Might president,-14.2906,48.701821,38266,2017-04-30,Tundra
Page possible,57.550179,-102.473853,89129,2026-02-26,Grassland
Study this,26.78097,146.964547,65163,2024-04-04,Urban
Cause left,48.952267,147.357994,22487,2024-08-12,Freshwater
Forward computer,13.950256,-173.243946,7225,2021-11-02,Desert
Would source,8.313401,121.837209,40641,2020-04-04,Forest
Card road,-1.211219,-123.451926,58515,2017-05-26,Tundra
Usually carry,81.897801,30.413621,50892,2022-07-16,Desert
More successful,-12.891941,163.638766,54079,2022-02-14,Marine
Fund price,61.510677,51.354936,97946,2018-01-23,Marine
Soon career,78.124094,22.42912,87240,2026-05-22,Desert
Which order,36.772051,176.343866,77889,2020-01-23,Grassland
Say wonder,-29.780654,85.745623,11898,2020-08-02,Tundra
Car movie,38.994604,-105.203469,61758,2019-05-06,Urban
One participant,28.26789,-70.961347,85291,2018-09-01,Wetland
Major song,53.19624,-103.575024,29776,2022-11-17,Forest
Food family,-23.130829,131.603932,34090,2025-04-15,Grassland
Best here,-51.302845,-89.320834,64003,2024-10-26,Marine
Edge level,8.949467,68.083494,76888,2023-05-21,Urban
Involve believe,-59.811184,139.829067,89357,2020-03-03,Grassland
Huge section,-63.217816,-105.475982,52070,2023-08-25,Grassland
Know information,-64.912075,-140.818501,77830,2022-02-10,Wetland
Price light,85.876334,-52.530137,71953,2020-12-31,Forest
Address idea,30.174898,130.078433,96843,2024-02-11,Urban
