species,latitude,longitude,population,date,habitat
Determine home,33.091715,-131.303622,95178,2025-10-28,Tundra
Service also,80.142074,24.954962,46416,2025-10-08,Marine
Gun share,-32.131357,38.0445,30561,2020-02-17,Freshwater
Local paper,66.463675,154.754819,45951,2017-11-27,Tundra
Lead food,60.237699,-52.50765,91418,2019-03-17,Grassland
She office,-89.78922,-121.025237,38996,2019-03-24,Grassland
Machine teach,27.505245,-90.55111,30622,2026-04-23,Desert
Experience painting,-20.280762,-138.273147,75969,2025-02-21,Desert
Democratic price,-55.035854,86.585824,14369,2019-12-18,Tundra
Experience tell,-62.12362,-122.577749,47282,2018-07-18,Urban
Though population,86.134657,108.065945,833,2021-03-02,Grassland
Ok bed,3.53089,42.971526,44559,2018-08-08,Urban
Term fire,-78.095817,-142.720236,54299,2025-09-29,Desert
Year office,2.423913,-84.900387,85755,2020-07-10,Forest
Run test,37.300768,107.866777,21474,2021-08-25,Urban
See value,-34.937211,39.570645,98393,2025-12-02,Urban
Record change,-75.155743,153.5135,81916,2021-09-05,Forest
Decision where,21.134819,-26.101119,64174,2020-09-26,Forest
All try,64.743506,173.58055,13884,2023-05-07,Marine
Something tonight,84.378423,-53.895839,78688,2024-08-05,Wetland
Reflect purpose,36.098347,104.706958,91232,2018-12-03,Forest
In miss,-50.598503,-86.665787,86882,2022-04-15,Urban
Cover away,-86.573234,-157.117232,73453,2025-10-16,Tundra
Require memory,-36.720519,143.378055,95208,2018-10-05,Wetland
Learn daughter,20.394297,40.649461,16109,2025-12-20,Grassland
Affect history,-38.684992,130.887065,65946,2021-01-19,Freshwater
Right pretty,-86.558126,67.636513,26049,2018-11-29,Marine
Moment them,-52.917558,-80.630644,34344,2020-10-11,Marine
Word book,46.141252,-10.587719,90295,2023-07-28,Tundra
Approach later,-44.62713,71.467133,67138,2025-11-13,Tundra
Executive nice,-73.778672,139.53372,33331,2025-10-21,Freshwater
Recently former,-38.660774,-57.993537,81145,2021-10-14,Freshwater
However like,7.598026,-105.704712,34312,2026-01-05,Tundra
Attorney law,61.311129,44.016698,19078,2020-06-05,Wetland
Participant color,-75.108738,176.149618,99172,2023-11-27,Marine
Site market,14.711909,152.298577,67679,2020-03-16,Wetland
Throughout tell,67.190846,-149.665965,49636,2026-07-08,Freshwater
Customer join,-39.923202,-128.205474,88899,2024-01-07,Freshwater
Too both,70.537395,-52.828239,71241,2020-08-10,Desert
Executive yeah,-75.713412,-168.474686,27196,2021-07-07,Marine
Choose significant,-88.426079,-40.166907,58826,2021-09-16,Tundra
Professor suddenly,-82.311166,51.710035,58642,2024-10-21,Marine
Page brother,36.38108,-176.527146,66561,2021-07-02,Wetland
Agreement very,65.427555,-105.889697,11602,2024-06-13,Marine
Light receive,53.6907,-131.743029,93642,2019-02-17,Grassland
Find beyond,76.441414,-64.328352,65519,2017-11-22,Tundra
Local teach,52.106265,-111.581094,84541,2019-06-05,Desert
And suggest,-64.213098,-131.256611,27250,2021-12-03,Tundra
Mrs full,-1.830823,-128.414391,9414,2023-05-16,Forest
Strategy weight,9.490803,124.184836,29707,2021-03-13,Tundra
Eight right,-31.224403,-67.949552,73651,2020-09-10,Forest
Notice break,-74.957959,-161.294122,79436,2024-02-01,Tundra
Mouth find,-26.557163,41.259936,49033,2025-11-13,Tundra
His move,-45.128192,-2.506418,80453,2023-06-25,Tundra
Side quickly,69.463973,61.918045,44174,2018-09-13,Urban
Page drive,-76.115544,65.527682,36969,2016-09-25,Tundra
Wrong create,26.985751,-86.986319,25547,2022-04-03,Forest
Those reach,34.11885,171.899981,12230,2021-08-31,Urban
Exactly safe,23.155578,-49.394515,45357,2023-08-16,Urban
Wait community,23.372026,-152.708718,44740,2017-11-05,Urban
Want life,30.645794,127.309077,37112,2020-10-14,Desert
Coach according,31.066182,54.262946,16650,2018-05-30,Marine
World season,-13.103641,86.400783,62927,2021-05-09,Forest
Time one,-69.986803,-15.267898,2607,2026-05-17,Tundra
Think control,19.055094,75.916496,89706,2022-03-08,Grassland
Heart whole,82.153203,46.684211,94669,2022-07-24,Forest
Few smile,86.500388,169.466854,32958,2021-02-12,Grassland
Color your,77.964124,-11.452835,53412,2019-06-16,Wetland
Guy have,10.728138,81.602154,4181,2020-06-24,Urban
Glass fight,-44.410761,16.530513,23983,2023-01-24,Marine
Top program,53.469607,-53.592535,11634,2017-11-22,Tundra
Third serious,-50.922787,106.133962,65889,2018-10-22,Wetland
Game degree,-70.910361,58.567176,16640,2017-09-11,Urban
Generation yet,51.660162,-94.945671,47109,2025-08-30,Forest
Nothing control,-43.718161,-75.543164,90142,2025-07-04,Grassland
Work when,77.960318,104.033151,12254,2020-07-20,Urban
Response sort,85.636116,59.998868,91468,2017-06-22,Desert
Baby a,-43.097778,149.050327,71577,2019-12-12,Urban
How person,-55.762551,-152.312282,2931,2021-05-11,Desert
Big improve,74.261512,109.99632,77187,2019-03-15,Marine
Itself general,-79.049545,78.801637,47254,2024-03-05,Wetland
List there,-40.586916,-50.40556,81919,2017-02-18,Wetland
Material early,-62.318167,-52.987291,82005,2024-06-15,Desert
New political,68.597228,-147.005648,87321,2017-05-07,Forest
Education theory,73.643722,-102.708223,43903,2025-04-06,Forest
People player,33.488463,-176.198229,1125,2023-04-19,Forest
Court herself,-56.75721,-139.214519,90856,2020-01-30,Freshwater
Fish stuff,88.339555,93.873934,54207,2020-04-06,Forest
Education drug,-52.988026,-25.116203,15818,2016-08-31,Marine
Away it,79.794657,-60.991323,31624,2019-09-06,Urban
Before evening,3.60232,-174.210199,33827,2018-10-08,Freshwater
Site ability,-89.309251,13.860573,28247,2020-01-08,Grassland
Security eight,-59.255839,151.749636,67587,2019-11-18,Desert
Push energy,-82.202576,94.530717,66555,2020-11-14,Freshwater
Its world,-50.999151,108.204244,32757,2022-12-07,Desert
System star,3.898189,146.860178,6155,2017-10-26,Tundra
Research we,-0.360113,70.65571,13697,2025-11-29,Marine
People business,34.27307,-116.503935,19933,2025-05-30,Desert
During into,-55.252917,-67.269795,21176,2021-05-27,Marine
Pressure scientist,48.684999,-2.978624,47453,2020-04-03,Tundra
Scientist more,-16.388093,-12.708603,55717,2022-05-07,Forest
Choose forget,-15.815172,74.657769,9814,2024-12-07,Desert
Red white,27.246574,-107.252829,66210,2026-04-03,Forest
Democrat throw,11.804459,62.115747,85956,2022-02-14,Urban
Can fast,59.114145,173.44967,5087,2024-08-01,Urban
Price between,-25.586706,90.682169,63001,2024-03-08,Grassland
First him,-23.78759,107.610339,90346,2022-12-03,Tundra
Per occur,35.417251,169.820481,10176,2018-05-27,Marine
Expect ready,-65.347439,51.5312,78882,2021-03-27,Wetland
Term plant,-41.889132,-55.784333,86841,2023-08-07,Wetland
Happen industry,-0.909441,154.327413,6471,2025-12-11,Forest
Probably any,-33.908527,66.786724,21985,2019-03-09,Wetland
For both,55.095471,-125.644644,66692,2024-09-10,Wetland
Dark ground,22.152971,11.05612,99600,2019-11-26,Tundra
City citizen,-25.902987,56.836476,2450,2018-06-27,Marine
Represent me,89.332895,-124.366547,87994,2024-03-06,Forest
Establish drive,-70.502295,-144.955238,53704,2022-02-09,Forest
Measure statement,43.894025,-155.729794,69005,2020-08-10,Forest
Voice behavior,-9.641032,74.958442,8020,2022-04-15,Grassland
Sure short,64.2998,-127.344681,53843,2020-01-05,Forest
Magazine toward,40.83791,-22.66157,16366,2016-10-15,Tundra
Relationship live,46.266279,-89.285882,30294,2018-08-26,Wetland
Reason receive,-11.243929,9.912483,32752,2020-04-05,Freshwater
Piece environment,-48.476476,69.419432,50010,2020-01-21,Marine
Then significant,47.116942,-63.184344,19244,2022-07-14,Forest
Development in,86.60301,43.207319,61720,2024-09-21,Desert
Develop collection,58.10378,-30.503697,84493,2020-06-27,Forest
Determine enjoy,42.599448,-155.252842,90594,2019-06-12,Forest
Day too,25.451807,-55.037274,61585,2021-05-14,Desert
Discuss couple,2.563463,-60.248963,97413,2023-03-14,Marine
She news,40.40311,-24.2658,34244,2023-06-06,Desert
Wall child,-54.158044,-21.819619,12195,2019-03-31,Forest
Various free,-42.991993,-142.837978,48383,2024-07-06,Tundra
Human wide,8.577509,-32.693096,5124,2017-02-12,Desert
For among,-54.661432,29.6501,84229,2021-08-03,Desert
Keep its,-76.134707,91.63417,64257,2020-03-23,Urban
Artist table,74.636615,-177.938997,69310,2024-04-10,Desert
Democratic against,65.200207,-2.615743,60454,2019-11-03,Wetland
Concern full,-88.849516,-107.400267,23749,2023-05-08,Tundra
Message among,78.506115,-16.081969,5637,2025-07-29,Wetland
Around wrong,-87.406277,-22.074347,39979,2023-05-28,Forest
Accept performance,-77.966685,-45.697987,43642,2024-10-10,Grassland
Identify research,63.451459,18.918272,49293,2019-10-22,Urban
Me responsibility,78.943414,-162.219332,46972,2026-07-16,Forest
Social position,81.288352,-137.145988,92125,2021-11-02,Grassland
Congress goal,8.190049,-33.381008,5103,2022-02-21,Desert
Tree woman,-89.588004,-177.262241,8948,2025-10-07,Freshwater
Be when,2.146175,-14.347409,96384,2025-01-12,Wetland
Your actually,16.622669,106.205234,42184,2025-01-29,Grassland
Sing civil,47.868553,-45.532134,25830,2024-06-08,Desert
Above population,-78.524091,166.818577,43657,2024-07-05,Tundra
Model visit,-79.591304,78.48938,68862,2022-01-03,Desert
Manage entire,55.840525,15.519819,12179,2021-06-08,Tundra
Language that,-43.193285,-46.94445,80901,2017-12-11,Freshwater
Short message,58.384582,179.516736,46574,2017-12-03,Tundra
Position style,-55.040159,-56.066157,31559,2018-12-23,Marine
Enter near,-79.866548,-144.852894,92622,2018-12-01,Desert
Culture life,-12.845062,-50.035202,95538,2025-01-31,Desert
Police society,-87.156258,147.645778,72686,2021-10-28,Urban
Kitchen move,-77.805307,-66.01891,77492,2024-01-01,Desert
Clear run,41.564618,0.362301,24245,2021-08-27,Forest
Mr task,9.130485,30.656309,53018,2024-05-07,Wetland
Glass dog,-18.474452,-142.307535,32920,2020-04-26,Tundra
Also travel,7.664362,-117.643166,92612,2021-11-11,Tundra
Serve source,-76.693551,89.467802,95510,2016-09-25,Grassland
Finally share,81.588881,114.931826,33215,2017-03-08,Forest
Tv her,8.387642,142.903972,25327,2016-10-13,Forest
After hit,62.420563,3.865293,64532,2022-09-08,Desert
Mr charge,83.711932,156.281537,47889,2017-02-25,Tundra
Country why,-66.612382,-28.773747,23593,2019-11-04,Urban
Voice thought,-52.855124,79.845067,63829,2017-02-21,Marine
Middle travel,29.55851,-49.078774,29472,2020-10-30,Urban
Data financial,-7.174615,-132.238325,78859,2026-01-02,Wetland
Institution include,16.453213,30.255445,3655,2023-03-04,Desert
Meeting Republican,77.76175,65.019727,76343,2019-03-13,Freshwater
Cut watch,-36.728918,120.15466,12572,2020-07-19,Wetland
Price decide,-82.855406,-91.193958,93811,2025-06-23,Desert
Interview kid,-85.064232,-79.457769,49780,2024-10-03,Forest
Would coach,-76.309874,-120.682894,67047,2018-10-19,Tundra
Usually any,-31.216857,33.111922,18161,2024-02-22,Forest
Alone free,-38.779679,114.20875,90931,2017-06-04,Desert
Former enter,-74.231352,32.965694,24845,2017-08-09,Wetland
Put give,79.811844,-0.902809,54658,2021-11-23,Grassland
Author speech,-78.395089,-139.369395,85570,2017-04-11,Grassland
Service parent,46.299457,-178.212476,30267,2017-03-07,Forest
Cause hotel,9.469169,-135.388942,49685,2017-09-27,Wetland
Soldier end,-57.776407,-23.407938,21287,2019-10-13,Grassland
However feel,61.124271,-116.819939,95702,2017-02-15,Urban
Today man,78.264438,-157.484828,6267,2023-04-05,Freshwater
Book brother,-54.775689,156.80221,29383,2016-11-04,Desert
Perform left,-8.135517,-178.953658,74196,2017-05-20,Wetland
Dinner wind,-42.449596,118.950305,45830,2018-04-10,Freshwater
Interview heavy,-71.459125,118.316129,81762,2019-05-07,Desert
Help power,72.674837,147.714511,68862,2019-08-04,Wetland
Behavior local,-40.464223,124.488603,81593,2019-02-26,Urban
Somebody produce,32.165778,154.108595,62345,2024-10-01,Marine
Mention nature,-10.936647,86.436225,75986,2016-07-26,Wetland
Author full,-23.120922,121.974035,33641,2019-03-21,Marine
Become political,-18.600462,-169.723617,1270,2024-10-23,Forest
Address something,-63.012306,154.927752,49844,2017-04-20,Forest
Society like,77.567184,10.678287,36189,2017-05-31,Forest
Black camera,26.61565,-126.243793,56781,2022-04-07,Desert
Age small,85.602122,-6.308462,28827,2020-05-06,Grassland
Pm well,67.311379,122.367021,46827,2020-07-16,Desert
Guess debate,-31.790225,-117.292875,48118,2017-02-04,Desert
Really gun,68.231798,56.922797,90547,2017-01-10,Urban
Glass try,89.064084,-93.065161,77548,2022-01-07,Tundra
Education government,-26.047483,-37.255408,36939,2025-01-06,Grassland
Likely book,-32.150532,-149.360466,65591,2022-03-22,Grassland
Fact treat,84.52039,-74.164792,37353,2024-03-19,Urban
Value certain,-25.475768,-5.30683,89295,2020-11-02,Marine
Senior a,-36.380042,0.499035,82404,2017-10-03,Desert
Family matter,30.055056,163.508996,80581,2024-03-11,Freshwater
Movement add,55.140589,-169.966958,86325,2022-11-17,Forest
Exactly measure,43.098273,-22.916299,41892,2025-11-30,Marine
Themselves see,61.119253,-131.785381,55181,2026-03-07,Wetland
Hold training,43.501034,6.855618,30760,2022-01-25,Forest
Power need,53.047653,168.000934,17632,2023-02-05,Desert
Citizen property,54.68232,120.480378,45422,2021-04-07,Desert
Forget clear,74.270277,-132.368642,55672,2024-07-17,Forest
Address protect,-86.901464,41.464429,17736,2026-04-30,Freshwater
Recently into,-34.672168,58.396428,43275,2020-12-21,Freshwater
Agency tree,-25.941758,30.728957,94690,2023-02-02,Wetland
Ground when,72.030198,-68.332673,32624,2016-07-26,Wetland
Huge edge,-84.171276,151.807318,4416,2023-03-06,Freshwater
Go single,-18.683402,-22.088919,55591,2022-12-02,Wetland
Fill inside,-86.992031,-158.221539,90210,2017-11-22,Freshwater
In degree,80.660307,153.448142,12104,2020-07-04,Desert
Job spend,-69.482754,173.274255,14435,2022-11-16,Grassland
General actually,-70.24011,-0.222828,10122,2020-05-14,Tundra
House finally,11.662242,31.154817,16961,2022-09-23,Tundra
Involve rise,-35.349433,19.655429,37389,2024-05-21,Grassland
Bit admit,44.551503,29.428576,23697,2025-12-07,Freshwater
Factor believe,-14.083072,-104.862388,97619,2026-01-07,Freshwater
Girl physical,7.621163,-125.384101,9602,2017-03-17,Wetland
Conference scene,-25.812977,-51.013776,58491,2020-06-05,Freshwater
Tax future,25.417642,108.390802,65368,2022-06-27,Wetland
Buy able,-59.816964,-106.160174,97829,2026-02-06,Wetland
Without necessary,-42.784986,47.441385,98069,2017-09-17,Wetland
History this,57.41881,80.976805,86339,2024-12-18,Freshwater
Stuff across,38.37894,-157.576769,69957,2019-01-25,Wetland
Fine my,-18.206628,-90.276764,49598,2023-06-18,Tundra
State system,80.11925,52.052162,81432,2021-01-21,Tundra
Start day,25.726534,3.432129,77738,2019-11-17,Freshwater
Young investment,-17.725884,-152.706033,21918,2017-11-20,Forest
Down leader,-79.667188,-102.477414,1060,2021-05-20,Desert
East hair,8.286929,119.348808,84307,2025-09-16,Desert
Left your,77.02009,-27.662235,41953,2017-11-22,Desert
Tonight project,4.295903,129.551972,79596,2025-10-12,Desert
Sort team,-79.003959,-45.750349,70642,2024-12-12,Wetland
Little nor,32.545419,-127.151624,88585,2024-04-29,Tundra
Option window,-37.972658,-36.352462,22690,2025-10-09,Urban
Body material,-74.677985,-92.624777,1861,2025-04-02,Marine
Manager character,55.551194,-74.513236,28615,2023-12-30,Freshwater
Around affect,-49.270337,27.775962,58481,2024-05-07,Marine
Small body,-28.170802,25.012505,86523,2023-06-25,Urban
Again citizen,-40.969539,45.331444,45885,2024-11-11,Freshwater
Participant rest,11.088195,36.334801,89530,2025-12-16,Forest
My itself,-8.642776,-175.076249,50187,2025-10-09,Grassland
Expect laugh,16.978539,-75.554788,74085,2026-06-03,Tundra
Religious form,42.366854,-61.428468,44274,2025-10-21,Desert
Over moment,63.536714,-92.601173,98172,2022-05-08,Marine
Stock production,46.141067,-39.841272,39247,2020-10-01,Tundra
Song necessary,-85.303191,172.776224,63599,2019-01-12,Desert
Family per,-69.412224,25.264823,84251,2017-10-25,Tundra
Bag conference,57.201901,-39.238612,53250,2023-02-15,Freshwater
Contain check,-33.41707,124.915354,5475,2021-03-28,Grassland
Four effect,-15.368789,16.910292,66359,2024-07-05,Grassland
Detail off,4.988362,-172.88752,17252,2020-08-08,Wetland
Single let,55.506219,112.290099,66375,2017-11-09,Forest
Often year,-70.188674,-51.630738,74091,2024-10-16,Urban
Sister get,-52.851234,175.203654,21557,2023-08-01,Wetland
Cup than,-50.596937,156.251953,84252,2020-08-10,Grassland
Determine field,40.773031,-144.736203,5431,2022-08-20,Grassland
Country Mr,-61.516427,90.77267,61396,2019-11-27,Desert
Read bank,-4.989316,-45.38214,60900,2024-10-12,Forest
Special surface,-37.379998,78.509293,2239,2018-11-01,Tundra
Fall such,-16.495888,-153.284701,34055,2017-04-09,Desert
At structure,11.898737,-125.756971,63078,2021-02-28,Forest
Suggest offer,-18.873604,-59.558773,98796,2022-01-07,Grassland
Change meeting,-80.279802,-83.889088,82866,2023-08-24,Marine
Top citizen,65.1582,15.506091,43333,2023-05-09,Marine
Republican they,-85.534522,176.552072,23195,2020-02-25,Grassland
Pattern activity,-68.50639,165.291246,85535,2023-12-02,Marine
Ahead economic,71.191081,158.452122,28298,2017-02-25,Desert
Arm point,-53.386982,58.710986,22039,2025-01-26,Urban
Technology beat,25.023777,91.255501,66783,2020-02-03,Forest
Choice learn,-63.302443,59.456646,43230,2022-06-09,Marine
Explain magazine,19.155778,164.665151,28876,2018-02-24,Marine
In service,82.662653,-45.23337,12584,2018-04-23,Desert
Practice national,87.010058,-70.911182,74279,2020-04-27,Wetland
Film pass,-25.554703,-18.618595,83317,2021-10-23,Wetland
Plan send,-18.24309,109.009886,44481,2018-07-21,Wetland
Everyone sign,58.533291,177.028054,96871,2021-04-04,Urban
Product he,50.909272,97.643388,39211,2024-10-10,Freshwater
Pressure close,-35.087202,-27.962535,49647,2021-06-26,Forest
Back international,45.345636,25.565255,78417,2016-07-19,Tundra
Admit determine,-0.390089,-57.97201,67188,2020-08-04,Forest
Service develop,55.119897,88.979602,66067,2023-09-03,Tundra
Drive cold,38.855069,39.775225,82139,2020-10-10,Desert
Recognize protect,-44.796221,-169.936691,44399,2023-06-03,Tundra
Officer whose,16.424853,-142.98763,42571,2018-08-09,Freshwater
Situation simple,68.098665,11.916808,3748,2021-06-07,Marine
Determine modern,50.257999,82.751209,80753,2020-03-12,Desert
Would smile,57.392296,-60.295352,86883,2023-07-22,Forest
Cup human,-68.368049,-88.840117,22492,2024-05-05,Freshwater
Professional modern,-63.000943,-71.468613,67194,2022-03-01,Forest
Use statement,-46.873743,-15.69871,78639,2024-02-07,Forest
Daughter top,33.795148,1.920832,58664,2017-04-13,Forest
Major likely,35.483007,97.38219,59025,2019-07-15,Tundra
But trial,-39.878189,-26.868908,82260,2023-02-24,Forest
Bit look,-82.751467,154.986594,26016,2017-04-01,Desert
Firm individual,75.527911,-162.130483,9303,2021-07-14,Tundra
Laugh approach,-39.599522,-29.693143,14501,2019-10-26,Wetland
Rather from,43.425641,110.743985,97804,2019-04-03,Urban
Economy full,87.41899,-173.253564,74188,2024-01-15,Wetland
Deal despite,-40.330407,173.366383,46173,2016-12-13,Wetland
Could after,37.30332,101.437314,7207,2018-10-07,Urban
Stay response,42.215579,62.042477,88232,2021-04-18,Urban
Now health,24.660682,-140.532472,796,2021-11-22,Tundra
Record gas,71.958945,158.340855,44764,2025-01-03,Marine
Look rest,22.203171,62.51854,92705,2022-12-25,Urban
Fill yourself,27.721589,82.564762,63281,2024-04-18,Marine
Very yes,-35.825817,116.742109,99133,2018-05-03,Wetland
Different care,-67.609722,111.396924,67327,2018-06-10,Marine
Me court,-24.197091,77.643995,1003,2022-02-16,Wetland
Respond each,39.254434,10.043992,77729,2019-09-29,Urban
Boy cut,27.375345,-18.606596,4767,2020-10-06,Grassland
They her,6.790472,-83.017587,7495,2017-11-28,Wetland
Successful its,-32.703318,4.10857,91887,2024-04-22,Urban
Along send,-38.813691,-28.532489,62312,2026-01-20,Wetland
Use least,-83.796773,-144.259489,83114,2016-07-30,Grassland
President imagine,43.368835,-112.195664,26683,2021-08-08,Forest
Head economic,81.989915,-44.550499,67309,2025-09-12,Forest
Over beat,-87.101966,38.011692,86300,2019-04-09,Urban
Box identify,-53.305537,27.977597,45094,2023-07-01,Grassland
Even difference,-86.360423,33.359089,4883,2024-07-29,Freshwater
Technology reduce,-51.756807,-168.603484,23127,2020-02-11,Grassland
Administration fish,61.607657,125.160099,34028,2021-08-04,Grassland
Fire start,-89.061754,-54.819934,66333,2019-11-11,Tundra
Treat make,-83.155877,119.12516,67548,2024-10-10,Desert
Only make,-0.516231,-82.833928,44160,2024-02-23,Desert
Name hope,-38.309372,87.537736,30841,2026-02-23,Grassland
Several appear,39.015809,66.553059,68355,2026-07-15,Tundra
Address wide,74.492621,70.529458,63935,2024-07-19,Grassland
To boy,-6.700786,153.435578,29388,2018-08-22,Marine
Eat red,9.719873,13.141386,30835,2025-05-30,Tundra
Travel final,11.532511,48.03055,98226,2017-04-02,Wetland
Business perhaps,75.849628,-51.535731,32776,2024-05-15,Tundra
Sing onto,-68.531519,-87.135645,10632,2019-07-18,Grassland
Finish example,28.046459,-122.152783,87694,2020-03-23,Freshwater
Early our,38.462979,4.089364,87652,2020-10-06,Freshwater
Guy movie,-50.146774,73.223084,55512,2017-06-28,Wetland
Response color,52.747264,-150.401286,68099,2023-08-17,Wetland
Until especially,-88.673854,-65.087057,38929,2024-03-24,Forest
Perform sister,40.96183,-93.470681,20785,2018-02-16,Urban
Scene until,54.837931,-126.360684,17137,2025-09-21,Wetland
Quality myself,-58.03333,172.501119,69218,2018-04-11,Desert
Simply live,60.520384,138.8292,23330,2024-08-21,Marine
Discuss when,-68.658658,-142.238103,99982,2025-03-18,Urban
Although item,57.284364,76.353355,47527,2019-07-29,Desert
Recent cell,-39.808672,69.199165,56498,2022-04-03,Desert
Toward treat,-61.094922,-116.850491,26268,2017-06-05,Tundra
Important simply,74.376327,3.093719,89358,2023-02-28,Grassland
Positive thank,-44.983937,-28.720269,42503,2021-12-04,Grassland
Maintain fire,12.184504,58.638471,59393,2017-04-30,Freshwater
Road already,-2.612976,142.187473,52602,2025-05-12,Urban
Level concern,46.694132,136.248134,42783,2020-03-19,Grassland
Weight clearly,-24.235931,70.244122,82453,2017-05-22,Freshwater
Economic sort,-56.430021,93.771919,23543,2017-12-26,Tundra
Finally trial,-84.349442,-29.272117,800,2025-04-26,Tundra
I trip,-10.984726,-179.184951,22631,2017-07-06,Wetland
New among,13.514402,174.476637,53618,2016-11-30,Urban
Ago look,69.355489,107.192741,72721,2023-03-15,Tundra
Door choice,68.636159,15.157383,69561,2018-02-19,Marine
Democratic about,-40.84569,153.844427,90198,2020-03-08,Marine
Into leg,7.249689,122.902007,33931,2025-06-20,Marine
Be perform,34.869553,-135.517265,80702,2018-01-28,Forest
Might affect,-69.456301,-176.094469,91481,2022-06-06,Grassland
Just either,62.005954,54.413491,16174,2022-08-18,Tundra
Worry special,58.986446,-144.098624,63116,2021-03-08,Grassland
Trip PM,13.895187,173.954379,13878,2019-09-01,Grassland
Statement amount,-20.153442,69.34817,48124,2025-07-11,Urban
Group somebody,-57.095302,-17.128859,26665,2024-05-13,Wetland
Individual professional,1.825556,130.805236,57146,2016-10-31,Grassland
Challenge despite,67.565112,-149.602806,47016,2026-07-15,Marine
Part property,-5.69653,-135.862763,39612,2019-11-20,Grassland
House which,20.167277,110.175256,47045,2018-03-17,Forest
Exist political,30.281383,-111.453352,65130,2018-10-07,Wetland
Approach security,-26.067023,121.507031,46278,2017-09-05,Tundra
Gas just,12.129946,82.938831,69932,2018-04-08,Desert
Area from,-81.641976,136.503267,1396,2021-10-21,Desert
Economy reduce,52.308732,46.066818,65001,2023-10-07,Forest
Without hot,29.509782,-47.10402,6995,2024-10-01,Wetland
Later whose,-65.319405,132.849448,31616,2024-05-07,Tundra
Serve production,-12.271419,-141.851849,81262,2024-03-17,Wetland
Movement major,13.472014,-55.601421,81953,2019-01-19,Forest
Theory somebody,-80.434461,151.265612,329,2016-10-18,Tundra
Born big,-37.555032,110.086605,42551,2021-03-16,Forest
International about,-48.19906,113.188423,35996,2024-01-04,Wetland
Audience piece,11.91754,-179.39791,11876,2020-08-24,Urban
Never green,16.956437,25.41168,48608,2026-02-08,Marine
Young claim,24.908968,88.931015,87714,2026-01-21,Desert
Present ok,11.5388,102.415338,34636,2017-10-06,Wetland
Since miss,-24.177539,164.056051,25723,2017-05-12,Freshwater
Away yes,56.170985,-126.713728,867,2018-09-21,Grassland
Not establish,45.351435,-59.721448,37140,2017-08-18,Tundra
Century difference,-87.943838,-60.413968,31,2017-11-10,Freshwater
For leg,62.153113,-164.65639,22033,2021-05-21,Freshwater
Special response,67.212937,-70.672598,97188,2018-06-17,Wetland
Radio consumer,41.726427,-146.420458,54725,2023-09-27,Desert
Eat someone,0.630538,39.836894,83781,2024-11-11,Freshwater
Care ever,-35.01917,72.985614,74263,2018-05-12,Forest
Seven move,-83.692399,162.342943,74131,2017-12-07,Marine
Oil arrive,40.305076,-119.258869,71873,2024-02-05,Urban
Contain race,-74.597748,67.992248,95547,2016-12-31,Marine
Attention degree,0.052947,78.024944,40313,2024-08-22,Urban
Trial action,-50.992608,23.553042,11365,2024-01-14,Grassland
Sea so,1.006734,5.476647,18592,2021-09-11,Forest
Certainly suffer,-18.992886,-149.046802,38138,2020-11-13,Wetland
Fear at,20.130148,-84.907438,19752,2017-08-16,Desert
Ten begin,74.239703,-71.744358,21940,2026-01-31,Tundra
Teach list,-30.933738,23.105315,81946,2019-04-05,Wetland
Brother various,16.50052,-169.589291,36214,2023-11-21,Forest
Part big,-81.963593,25.550089,49063,2026-05-10,Forest
Mission process,76.677905,-12.905652,90778,2020-04-07,Freshwater
Development discover,19.917998,-36.976509,41200,2025-05-14,Tundra
Man church,-2.514478,49.899106,91896,2022-04-20,Wetland
Finish check,-29.4434,-142.375772,89997,2020-05-21,Marine
Much increase,-41.764065,107.832427,67797,2023-06-15,Marine
Human party,32.0267,-6.977336,1557,2020-12-09,Urban
Traditional than,-4.792321,-64.212701,7644,2020-09-01,Wetland
College talk,83.277438,93.584493,78673,2023-06-23,Grassland
Space agency,-24.934561,-96.88873,12411,2021-03-25,Grassland
Capital military,-53.258104,164.321417,36870,2020-09-12,Freshwater
Performance ten,-89.136656,19.506674,6354,2022-12-01,Marine
Even audience,0.49667,-124.50324,52270,2020-11-03,Tundra
Story for,67.716227,-154.334771,23171,2026-02-05,Marine
Friend friend,-68.911011,39.20346,43099,2021-09-23,Grassland
Every ever,-48.726443,-9.465511,38308,2026-04-06,Grassland
Season about,-64.915396,-148.360013,55058,2024-04-21,Grassland
Must return,-55.076615,44.778927,410,2025-12-25,Urban
Challenge kid,77.532978,59.600238,61158,2021-06-05,Forest
Research summer,73.503358,-174.349014,98226,2016-10-12,Desert
Play leg,69.335785,-140.145135,73457,2020-07-29,Forest
Hospital space,-46.806042,132.260761,5361,2022-01-06,Freshwater
Environment time,-54.062869,148.348624,57582,2016-08-27,Grassland
Course few,-21.203878,21.924888,27043,2024-08-13,Forest
Old little,-34.48087,168.001805,55372,2017-03-03,Grassland
Century strong,-77.900779,-61.813406,89080,2022-01-20,Wetland
Theory within,81.236396,62.087221,15350,2024-06-06,Urban
Join sister,7.50123,-112.093628,80279,2019-01-27,Tundra
Fish agent,69.905968,-118.726588,45428,2018-05-23,Tundra
Family first,-45.168526,-93.266429,20877,2025-01-24,Grassland
Degree right,-35.085097,-114.377213,86690,2018-09-24,Desert
