species,latitude,longitude,population,date,habitat
Instead official,84.322398,-94.246135,83277,2020-10-31,Grassland
Its soon,-52.296229,76.962559,25911,2020-03-08,Tundra
Speech actually,-72.013701,102.88503,69890,2022-07-22,Tundra
Surface some,-28.786048,-15.438485,13749,2023-12-05,Urban
Wind PM,-80.090183,-121.895992,76311,2017-06-17,Marine
Bag everybody,-13.402974,100.497305,95725,2025-02-20,Tundra
Author there,37.423647,-20.389127,87837,2021-06-07,Forest
Certain training,-20.234305,52.857696,33116,2022-02-23,Urban
Catch receive,80.424899,93.403892,244,2023-10-30,Grassland
Product once,43.424101,38.421766,36605,2025-08-27,Urban
Fill rest,5.356799,-41.105825,74459,2023-02-15,Wetland
Nothing market,-3.106844,86.509923,50040,2021-06-24,Urban
Age rise,-56.580007,-53.535315,53987,2025-05-20,Grassland
Expert improve,-84.654333,-170.718084,64555,2020-10-22,Marine
Commercial traditional,82.236803,61.405816,21530,2023-02-05,Wetland
Name enough,-18.176044,8.442046,18597,2025-08-18,Grassland
Onto purpose,4.375913,93.215646,98964,2023-06-13,Urban
Natural forget,-56.858586,111.259633,12537,2020-10-14,Desert
Information possible,57.743664,152.080442,54437,2016-10-19,Freshwater
Standard entire,75.640424,149.721949,22029,2025-05-02,Tundra
Toward factor,63.787088,-27.067295,85707,2022-10-08,Desert
Myself usually,-24.129969,-57.462705,31335,2019-08-10,Forest
Item trial,-49.067489,117.189755,50104,2021-10-11,Grassland
Position two,57.65168,159.244467,40883,2022-09-27,Urban
Everything sing,-19.021685,36.386069,83731,2019-11-09,Wetland
Speak deal,-77.780101,-8.513743,52218,2021-01-05,Urban
Place instead,-38.104734,-43.098084,53285,2018-07-07,Marine
Person tough,27.330715,-38.852245,86262,2023-07-01,Grassland
Few front,13.931139,-124.837002,68780,2025-05-01,Desert
Key exactly,69.590014,26.412387,73768,2025-12-20,Urban
They family,-66.933599,170.336813,8465,2018-07-09,Freshwater
Remain table,-34.947341,159.360403,12785,2017-10-14,Freshwater
Understand sell,13.31774,-175.437478,9732,2022-10-27,Wetland
Staff anything,79.814415,4.353575,47607,2023-05-27,Urban
Generation old,-28.009145,-49.851276,40375,2026-05-17,Tundra
Year soon,-64.944359,38.905364,22917,2018-04-15,Freshwater
Break record,-28.796698,-94.571971,56554,2024-09-01,Desert
Fact yeah,-29.01584,-86.956264,92278,2017-12-15,Urban
Environment they,79.48058,91.911497,48022,2026-06-11,Freshwater
Current reach,6.249047,75.788559,26983,2016-11-10,Desert
Once democratic,-37.248946,21.522664,60639,2017-06-01,Desert
Behind style,-23.980831,89.312928,66706,2021-04-19,Forest
Dream eye,-64.746392,162.840476,85629,2021-08-18,Grassland
Investment analysis,78.182538,174.194391,84045,2025-03-03,Wetland
However evidence,-85.186542,-86.883546,31432,2025-07-18,Wetland
Improve involve,74.987095,148.026294,7807,2024-09-22,Marine
Fact long,-42.04238,77.049319,50482,2025-09-13,Desert
Watch capital,59.414638,17.416699,27796,2017-03-29,Urban
Thing few,-23.245587,74.207213,77066,2019-10-18,Freshwater
Former candidate,-27.340315,-13.580733,4111,2025-02-04,Wetland
Discover place,67.423035,4.72303,51762,2019-06-25,Tundra
You project,-28.650902,-26.025463,55471,2021-02-23,Tundra
Left success,85.266256,145.191109,89170,2024-03-02,Forest
What yard,-10.936712,17.698201,53181,2016-12-19,Forest
Yard kind,76.851467,110.985795,57906,2025-11-29,Grassland
Guy hit,-69.414753,-8.817604,23810,2026-05-17,Forest
Always that,63.602933,179.59157,1921,2019-05-17,Grassland
Research total,28.755119,86.952352,50491,2024-04-04,Grassland
Respond open,-0.2797,108.603098,20998,2021-07-28,Urban
Current boy,-75.275229,-50.665465,76353,2025-06-17,Tundra
Nice student,59.053793,32.46804,52884,2025-05-11,Grassland
Friend charge,-12.609418,-56.340264,2921,2016-08-28,Freshwater
Reveal good,-75.395762,-129.477033,79429,2018-12-18,Desert
Report arm,67.179463,137.534125,19921,2025-07-31,Marine
Add support,-53.441874,-55.896636,24353,2019-07-24,Wetland
Admit less,-39.329363,-126.382988,71652,2016-11-28,Desert
Career by,39.328888,150.140486,8606,2019-10-26,Marine
Top force,64.108359,-106.274475,80499,2023-06-25,Urban
Strategy may,50.04986,-43.399414,83299,2019-06-19,Wetland
Media cultural,4.033344,-36.527448,87921,2023-06-16,Wetland
Inside read,-55.631093,-19.910578,96725,2017-12-06,Urban
Model will,-60.027666,135.703229,70791,2016-12-09,Freshwater
Such hour,84.44027,33.586964,68698,2021-02-22,Wetland
Young economic,21.526698,6.951338,19375,2022-06-03,Marine
Measure trouble,-25.46116,-83.703782,44845,2025-11-15,Tundra
Interesting some,-81.026958,-49.002585,96024,2018-04-01,Desert
Someone mind,-29.399293,-134.23565,27798,2022-08-07,Marine
Thousand recently,49.736701,66.433377,93602,2018-02-14,Grassland
Quite team,-66.738282,-7.46913,93641,2020-12-28,Tundra
Staff low,15.224666,-95.676608,12134,2023-10-17,Marine
Suffer beyond,-52.697342,170.833839,1045,2026-05-20,Forest
Evening relate,22.001287,48.021267,13271,2020-07-28,Forest
Item party,12.684828,94.284722,62588,2020-08-28,Wetland
Whose job,13.664126,-57.457431,10013,2022-09-27,Grassland
Everybody take,-10.230015,-67.065214,21421,2018-01-27,Marine
Second it,-69.397614,143.771874,81496,2016-10-20,Forest
Yet well,-56.304046,24.9758,66827,2016-09-20,Urban
Mouth culture,-85.813008,-156.485632,16640,2022-05-15,Freshwater
Protect simple,-30.397624,119.725091,66059,2017-02-25,Wetland
Newspaper boy,-61.820282,60.938236,86531,2023-05-06,Freshwater
Hit page,66.601792,-164.993848,40819,2017-10-13,Grassland
Whatever free,-49.923603,161.915182,90784,2025-09-17,Tundra
Song feeling,-46.781008,-84.627963,89398,2019-05-19,Urban
Base find,-31.726887,-40.276392,66348,2019-09-29,Wetland
East water,-38.802835,-139.278724,32978,2021-09-22,Tundra
Media something,56.422267,64.256174,99236,2025-09-08,Desert
Congress manage,-76.425666,-49.671155,84279,2017-06-18,Marine
Court style,-56.530765,75.918608,40616,2025-06-17,Grassland
Down fly,-20.487564,177.697836,32620,2020-01-04,Desert
Those behind,-81.969382,-139.178879,19210,2025-10-19,Tundra
Can shake,75.670665,-116.166598,93813,2022-05-20,Desert
Street ground,49.837818,-50.827544,78042,2022-06-16,Desert
Tend house,9.273735,89.917928,72733,2023-10-07,Tundra
Stuff prove,67.844683,-53.022692,10624,2022-05-20,Urban
Right represent,5.283206,5.712734,60482,2018-07-06,Forest
Three join,-46.489152,-31.847496,30175,2023-07-20,Wetland
Home live,16.08078,27.454407,3053,2023-10-09,Grassland
Table address,-24.72869,-71.922973,43884,2019-08-09,Desert
Teach ball,26.339461,142.240912,11978,2026-02-09,Marine
Never they,-67.73027,-159.693729,58455,2019-10-04,Desert
Current wind,29.564269,-47.723218,56937,2020-09-30,Forest
Sit market,86.421319,-109.18059,18918,2023-02-12,Wetland
Start Democrat,-63.348511,-67.381846,91176,2024-12-14,Forest
Mean teacher,66.816157,-28.946502,95738,2017-06-30,Freshwater
Discussion cause,42.788073,86.288147,84435,2023-11-09,Grassland
Focus medical,86.388572,-167.056573,86224,2025-11-16,Grassland
Care second,87.233682,-151.168638,70647,2023-12-07,Tundra
Activity remember,16.62996,-42.990718,96647,2017-11-05,Wetland
Grow drop,37.307813,-86.5838,62718,2021-06-21,Freshwater
Mean want,50.004801,101.770148,16057,2019-06-03,Grassland
History close,-25.993401,-165.318855,93925,2021-09-24,Wetland
Already challenge,25.305229,38.350132,97837,2023-11-09,Urban
Wind order,40.012887,83.963193,6785,2017-05-19,Grassland
He simple,8.088471,45.860112,91998,2025-07-06,Wetland
Drop strategy,83.586739,117.938259,18861,2022-04-30,Forest
While water,-15.05497,108.247918,4444,2017-04-25,Grassland
She argue,-77.742498,15.556761,49967,2021-01-28,Wetland
Clearly discussion,53.985259,141.328113,75277,2025-09-26,Grassland
Bill feel,12.273774,-95.380505,5119,2023-02-25,Tundra
Want choice,26.476271,-140.318155,21696,2020-11-25,Freshwater
Particular today,-85.162876,178.961201,17453,2025-09-14,Desert
Put hand,80.689436,-89.011758,33303,2020-04-18,Marine
Same forget,-23.298018,-33.794201,65426,2024-03-19,Desert
Property senior,39.864112,-52.009545,22473,2020-04-30,Tundra
Agreement perhaps,64.66616,-48.45025,62435,2019-04-27,Wetland
In their,35.841072,-138.324219,81249,2026-04-20,Grassland
Course too,-24.484975,-3.374776,4903,2017-05-09,Wetland
War join,4.504754,29.664866,45794,2023-08-18,Desert
Lot simply,-86.319622,-82.727023,56981,2016-11-03,Urban
Meeting radio,31.898597,56.19976,28957,2016-12-10,Wetland
Painting moment,58.423115,-104.120293,75823,2017-10-09,Grassland
Reason boy,-67.25005,168.624953,18292,2021-09-02,Urban
Sure new,54.167617,106.178145,93468,2020-07-11,Forest
Job out,29.05432,-137.639691,79156,2024-11-17,Marine
One smile,-53.441785,3.825665,32565,2022-07-14,Wetland
Understand because,-65.909677,1.202009,61697,2016-08-16,Urban
Force range,-17.195414,-24.3607,79328,2024-10-04,Grassland
Party child,28.19174,42.740486,65377,2021-12-17,Grassland
Data expect,-7.603547,-29.79011,76638,2019-11-28,Urban
Whole watch,-86.636843,-97.053522,17963,2024-04-12,Urban
Charge charge,-10.303283,158.560478,22507,2019-10-12,Grassland
Today appear,76.757402,41.942292,2994,2023-01-09,Marine
Seat parent,-76.009403,47.282154,87929,2021-01-22,Wetland
Benefit because,7.368357,20.36076,46600,2018-03-07,Urban
Magazine despite,83.0669,161.792547,37015,2023-04-03,Urban
Require good,-50.324337,36.390451,32547,2017-04-09,Urban
Mind attorney,-13.723249,159.726302,2260,2019-11-12,Forest
Final option,10.305967,88.730683,26626,2019-05-31,Freshwater
Land field,7.108393,-179.741693,82603,2017-04-27,Marine
Sport pretty,58.622119,-106.018172,15049,2018-06-01,Forest
Major easy,71.278898,81.857796,70601,2021-01-06,Marine
Avoid affect,86.886259,36.575884,47870,2023-10-25,Tundra
She improve,-42.324603,177.515914,90409,2021-04-17,Desert
Reveal check,-12.132893,-161.732521,4493,2024-09-11,Forest
Smile yet,38.910826,-101.345003,36004,2024-03-04,Tundra
Machine break,50.337528,83.243634,53,2025-01-23,Grassland
Watch art,-17.790618,-66.756126,3824,2022-08-08,Grassland
Event say,-67.589298,100.879139,88366,2021-07-27,Urban
Republican right,12.288641,39.695539,76390,2019-06-03,Desert
Table stage,44.81578,-56.293284,58660,2025-05-10,Freshwater
Beat hard,-14.577756,39.860511,21452,2023-09-01,Wetland
Large tough,42.757388,-61.281494,88372,2017-11-24,Desert
Song prove,-79.556095,-54.558414,45825,2023-11-23,Marine
Before action,-82.76115,87.57875,44341,2017-07-29,Marine
Per interview,37.770109,-37.006964,86369,2020-09-26,Grassland
Special single,28.973246,102.427491,1756,2021-11-20,Marine
Around want,52.321134,84.787782,74634,2021-02-01,Forest
Majority scene,-69.235499,-40.984786,20695,2021-04-03,Urban
No important,8.764051,-102.318318,87989,2025-04-05,Marine
Tough collection,40.6092,-173.068714,58893,2025-12-29,Urban
Red save,76.904124,48.718944,65283,2019-09-30,Grassland
Season plan,36.235019,155.893732,87674,2021-06-07,Urban
Total describe,5.567311,-74.767901,18529,2017-05-06,Forest
Water sometimes,-74.034594,18.880593,31199,2025-01-28,Grassland
He offer,40.283469,-135.63248,25485,2024-08-03,Forest
Budget party,-39.317413,15.719813,37362,2020-06-15,Wetland
Effect change,-12.976584,-107.506543,1607,2023-09-24,Grassland
Even former,-55.033455,55.225903,22415,2017-06-28,Marine
Myself her,76.673881,40.010702,1416,2024-04-19,Desert
Everybody it,1.653578,-148.631073,80247,2017-03-06,Wetland
Mean law,-44.994888,-109.902161,51781,2024-08-07,Desert
Discussion policy,-49.092549,-90.413083,28315,2017-07-01,Wetland
Congress analysis,-74.496941,-136.257951,25405,2020-10-06,Tundra
Usually term,28.422203,-48.674643,79966,2024-08-14,Desert
Together loss,-48.920963,-162.328902,72637,2024-03-09,Marine
Loss especially,-86.365828,103.956659,67592,2026-01-01,Freshwater
For medical,-34.149691,-76.594674,57203,2016-08-14,Tundra
Another conference,12.917998,-134.801123,3520,2024-11-02,Urban
But financial,-36.53251,-73.887197,74163,2023-06-25,Wetland
Actually return,56.995485,-48.543094,3088,2018-04-22,Urban
Political him,47.712162,-131.871565,38316,2016-10-11,Wetland
Toward should,46.706356,78.949355,27035,2017-10-10,Wetland
Throughout science,52.952572,-44.971581,96622,2016-10-07,Tundra
Area term,32.631222,27.155371,10579,2019-04-14,Grassland
Bag beat,-40.334184,40.122566,77702,2016-09-07,Grassland
Want ago,24.568084,47.298608,82725,2021-07-31,Wetland
Cup enter,-89.073538,6.429126,60359,2017-03-31,Tundra
Follow stop,66.741452,-50.373032,41401,2019-07-03,Freshwater
Ever look,-80.127247,-67.518609,83006,2022-10-25,Grassland
Think suggest,53.704461,56.783173,88080,2021-04-08,Forest
Behavior station,15.651435,-85.073554,23456,2018-04-04,Desert
Authority art,4.035444,-49.573966,5397,2024-06-08,Urban
Already little,2.29927,-10.244765,52983,2016-10-13,Urban
Simple yet,-78.936101,-29.462808,1986,2025-09-20,Wetland
Together against,39.28989,-1.719946,53875,2019-10-22,Grassland
Turn collection,73.60775,89.125251,92154,2023-07-25,Forest
Field low,-27.074405,43.366383,44781,2025-06-15,Forest
Site million,-68.028206,153.380968,78518,2022-08-02,Wetland
Nothing century,11.500187,-78.765724,69366,2016-08-05,Wetland
Window future,22.301517,53.900749,22601,2016-10-30,Urban
Within majority,42.166249,-176.955798,42785,2020-10-09,Wetland
Benefit across,51.956302,88.296036,86397,2016-09-06,Marine
Country not,-10.889816,30.20021,54878,2023-11-27,Desert
Just more,-16.049457,22.634467,25279,2019-05-02,Grassland
Animal war,-12.188432,160.435786,52355,2018-02-04,Desert
Baby hit,72.371161,-59.118925,5639,2018-07-06,Tundra
Author sound,-64.019604,32.664752,1780,2018-04-02,Wetland
Including game,10.084404,-130.156181,7164,2025-10-10,Wetland
Fire deep,-49.322822,67.97781,5025,2025-11-03,Freshwater
Know everyone,-44.609109,112.270523,18644,2021-04-10,Marine
Mrs hope,28.958089,151.793287,53797,2018-08-17,Forest
Nice although,-23.92453,-78.787199,94960,2022-02-25,Tundra
Sort one,70.296241,-69.063686,84638,2024-11-03,Tundra
Must film,6.37331,14.707018,14561,2020-01-03,Urban
Pretty performance,7.651548,-174.442297,17712,2024-02-06,Wetland
Former wind,-29.091335,136.106708,4971,2020-11-28,Urban
Fish religious,63.508894,32.187566,49677,2017-05-12,Urban
Piece cup,61.725325,72.322868,55330,2024-11-24,Desert
Own store,74.703181,22.52411,35621,2020-12-26,Marine
Mind white,-0.474656,169.081954,66651,2019-12-13,Desert
Amount how,-1.785766,-133.138569,25327,2026-04-12,Urban
Seat Congress,19.845273,120.227755,4320,2020-12-24,Desert
Beautiful chance,14.866099,36.899655,60642,2020-05-24,Marine
Young into,16.751162,119.474272,79896,2017-03-10,Tundra
Buy share,-42.962863,149.188688,43006,2026-06-12,Marine
Determine fine,81.317693,-140.362568,80188,2026-01-07,Wetland
Idea tonight,83.923648,68.503055,85287,2019-04-23,Marine
Blue than,43.691759,-120.359173,27233,2020-01-04,Tundra
Remain business,32.7086,157.810907,3217,2023-08-22,Marine
Growth serve,-70.925139,38.767127,72696,2025-08-07,Wetland
Wear decade,85.541332,-106.38806,73835,2024-11-17,Tundra
Sport class,-24.891665,-108.823362,67137,2019-04-13,Urban
Read admit,67.950963,-107.536834,17665,2018-09-13,Desert
Goal physical,23.790474,-24.999449,97916,2025-12-17,Freshwater
Real still,58.452016,98.995636,69149,2016-08-28,Desert
Seven threat,82.759744,-100.804864,52985,2018-08-20,Urban
Leader month,25.36377,56.899164,88918,2019-09-09,Wetland
Know day,-60.682375,157.384945,56587,2016-12-06,Marine
Build next,74.410779,93.862256,4574,2023-04-18,Urban
Big where,78.864549,27.155202,90750,2025-06-19,Marine
Movie read,68.183381,-105.858401,5535,2022-01-21,Marine
If soon,-0.047333,167.479116,62038,2024-06-07,Freshwater
Expect ask,-78.728577,59.134381,83523,2022-04-05,Urban
If forget,10.807052,171.797588,46446,2020-06-28,Desert
Rate station,33.150544,82.528434,37920,2025-08-14,Tundra
Professor a,11.698248,-1.003092,22887,2016-11-18,Wetland
Because page,59.750113,103.005604,36209,2021-04-11,Marine
Wind article,-2.096097,-73.058272,28080,2024-01-20,Grassland
Leader foot,-54.6331,58.130192,14351,2016-11-03,Freshwater
Second interview,-38.453118,-83.794673,6131,2018-10-17,Freshwater
National gas,64.28775,-19.435918,94515,2021-11-24,Urban
Song bring,-3.638599,84.370543,33473,2022-04-20,Wetland
Better concern,45.541706,-64.130581,99061,2017-06-16,Forest
Vote unit,58.584211,82.679468,6212,2019-04-04,Wetland
In product,-56.150174,-91.315412,66768,2021-07-17,Marine
Eight this,-24.607634,-140.231403,33359,2020-09-22,Wetland
Especially sell,23.105078,-147.939829,62919,2022-09-17,Marine
Pick difficult,-9.584594,-54.691877,26475,2026-03-16,Urban
It sell,76.348716,76.599513,50539,2018-07-03,Forest
Foreign beautiful,5.510119,175.023882,81571,2024-06-29,Forest
Discover trade,-1.06618,161.694249,77022,2019-01-01,Freshwater
Quality never,-23.917935,-13.238829,93547,2023-10-17,Wetland
Bring must,52.121263,90.692963,55918,2022-10-13,Tundra
That difficult,4.576323,-28.505798,3860,2025-11-30,Tundra
Hope bed,-60.062274,30.367085,65913,2021-10-19,Marine
Plan lot,53.06807,29.698356,74263,2025-06-01,Grassland
Hair consider,-71.168048,33.958816,29951,2023-07-14,Marine
Concern actually,81.757529,-28.07944,27778,2020-03-25,Desert
Company alone,48.991916,38.544211,59549,2018-04-21,Urban
Turn truth,-17.621053,-36.06568,99797,2022-07-31,Marine
Likely player,-50.616517,-1.466662,96365,2016-10-17,Marine
Head explain,15.047558,-126.174062,94059,2023-01-16,Marine
Front hit,48.348525,-53.519472,27633,2024-03-31,Marine
Thing picture,-58.501835,78.125216,59072,2020-12-18,Tundra
West commercial,-39.825563,62.443963,26757,2019-05-06,Desert
Course at,-70.587223,45.292421,85517,2017-07-09,Forest
Stop truth,86.160595,34.054793,97610,2025-09-28,Forest
Defense space,-47.742669,161.014628,75209,2023-11-14,Desert
Series control,-21.255477,33.290065,85767,2025-12-30,Forest
Yard expert,-9.396682,32.265735,63237,2024-04-05,Freshwater
Cell into,-81.995299,-48.604257,44829,2024-11-03,Tundra
Do stock,6.680079,165.827106,62693,2018-02-09,Forest
Last meet,84.966665,-73.879923,98533,2020-02-10,Marine
Value grow,-41.452758,34.95291,67288,2025-09-04,Freshwater
Factor draw,-62.802497,-24.035078,2571,2017-06-19,Urban
North avoid,-86.953322,-55.81835,77103,2025-02-18,Grassland
Serve must,82.331897,61.699424,11872,2021-09-16,Tundra
Truth development,-55.100428,-14.457677,94240,2024-07-27,Tundra
Forget so,24.87104,-27.793949,76533,2017-12-23,Tundra
Learn political,-1.344703,-34.365112,35968,2019-09-27,Wetland
Sister free,82.987777,-131.534627,80721,2018-04-13,Marine
Work hold,-15.728229,24.996251,3218,2025-06-27,Forest
Drop smile,-62.191634,88.427332,65264,2020-06-19,Wetland
Determine soon,69.476268,135.185684,55368,2024-08-19,Urban
Baby history,-19.192596,9.496427,29010,2025-12-19,Grassland
Hundred history,47.564366,-93.220474,63134,2020-08-08,Urban
Television but,-55.101655,36.860469,23437,2020-08-30,Wetland
Guess finish,-35.371465,-119.661212,60944,2018-08-26,Urban
Information perhaps,85.37162,-96.266352,27356,2021-11-13,Freshwater
Say majority,21.202042,179.969919,8735,2024-07-20,Forest
Type mother,-16.228411,106.802984,38770,2024-09-13,Wetland
She data,13.95626,-25.630485,53411,2024-03-31,Forest
Dark modern,37.049879,-148.917027,39579,2019-05-10,Desert
Nothing tree,9.863424,21.464601,38561,2023-06-23,Tundra
Alone Republican,-53.043368,146.260508,6573,2026-04-05,Freshwater
Close score,-26.386517,77.352447,61989,2023-03-15,Grassland
Sort song,-89.21797,4.850856,35953,2017-05-02,Grassland
Product discussion,0.674635,143.233888,24166,2023-11-25,Tundra
President partner,19.336048,-100.893766,16171,2025-04-26,Wetland
Last its,58.003608,-142.924254,2107,2017-09-04,Desert
Voice brother,28.407905,-73.078441,46600,2023-09-12,Marine
Although relationship,-18.48168,165.427668,21304,2023-03-15,Tundra
These one,-26.334667,113.503872,57290,2022-07-13,Desert
Film role,34.595306,-66.506761,93858,2022-06-05,Desert
Mouth head,-85.88025,32.07551,52881,2022-01-18,Tundra
School human,-37.258164,-31.649354,1964,2018-11-01,Freshwater
Also special,76.261443,-152.934226,5109,2020-03-23,Tundra
Himself information,-74.688201,-98.233121,15891,2019-05-02,Desert
Lay general,-87.018145,100.886623,19415,2021-07-12,Wetland
Still direction,-73.708276,-31.421622,8176,2018-11-06,Grassland
Resource project,61.983757,8.194471,77939,2016-09-21,Tundra
Alone teach,11.994001,-0.931934,66615,2023-01-06,Urban
National tree,64.373915,150.083946,13158,2025-03-26,Forest
Toward investment,86.183392,125.782012,73406,2026-03-07,Freshwater
Toward indeed,42.68261,-51.768878,52319,2022-12-12,Urban
Election notice,-27.346843,90.925196,7555,2020-03-05,Desert
Worker sure,71.326355,22.637007,10900,2025-09-19,Freshwater
Door feel,-48.800719,-102.182688,90512,2016-12-19,Grassland
Cover keep,-18.730441,-176.210102,60255,2022-11-25,Forest
Expect point,-29.424177,21.752593,78997,2024-06-19,Forest
Network ten,57.704726,114.947374,22469,2016-10-01,Tundra
Tv method,86.102774,-75.051621,81674,2020-06-14,Urban
Community citizen,48.937849,-125.116684,23221,2021-02-13,Desert
Memory actually,43.116595,154.644899,63563,2024-01-16,Forest
Reason industry,-37.387269,-11.664973,57112,2023-09-20,Urban
Above blue,16.210254,-139.301257,79318,2019-04-29,Forest
Wrong pretty,-65.922833,6.387245,79037,2025-01-20,Wetland
Decision enough,-31.814947,-176.954887,33764,2019-07-20,Forest
War political,15.780124,-159.389788,12929,2025-07-01,Grassland
Yeah set,-68.733456,163.775334,30422,2020-11-28,Freshwater
College statement,13.399037,78.923909,39351,2026-03-14,Forest
Stuff few,-40.303744,-176.794988,94307,2025-01-08,Grassland
Friend kind,17.460493,31.870686,10632,2017-08-13,Marine
By bed,11.55254,66.932426,3968,2018-10-08,Grassland
Hand class,-32.38425,146.750751,20239,2024-08-19,Marine
Low medical,61.019321,-58.180706,45137,2017-08-29,Wetland
Consumer need,-70.674351,-149.893356,42099,2016-10-06,Forest
Inside certainly,-19.186182,-148.092386,26544,2023-11-07,Urban
Growth nearly,-87.973248,-0.852527,41289,2024-04-30,Desert
Level yard,42.907353,134.603356,30138,2023-11-10,Forest
