species,latitude,longitude,population,date,habitat
Movement scene,-34.463118,136.208414,79942,2017-10-12,Desert
Economy thank,31.598924,146.778869,95816,2025-08-17,Tundra
Five matter,9.33909,89.4119,3925,2018-08-24,Forest
Else condition,-56.776258,-150.351886,9502,2024-01-23,Urban
World somebody,-78.828715,1.591229,46021,2024-06-04,Wetland
Would cause,89.191017,108.935064,32940,2016-12-10,Urban
Pay country,-82.266956,36.843707,15383,2025-11-25,Tundra
Gun cold,1.404266,91.001399,94320,2026-03-13,Freshwater
War decide,47.120779,-85.998852,46105,2022-12-08,Wetland
Still operation,-56.637647,-21.694495,90710,2018-05-13,Forest
Fast loss,-11.190082,104.257254,46023,2026-06-16,Wetland
Matter former,-78.127529,-83.375557,48917,2024-09-14,Urban
Style quickly,82.630447,-33.437621,60831,2017-04-27,Urban
Alone great,19.364565,-164.882374,37772,2023-10-05,Tundra
Commercial position,-86.567932,-152.365155,66218,2019-05-05,Tundra
Modern theory,69.597369,-120.307546,1684,2020-04-05,Wetland
Southern know,40.680849,-32.43939,35137,2017-08-26,Desert
Free response,86.969052,130.564954,25377,2020-04-20,Desert
Spring base,52.171711,24.124099,15752,2018-03-04,Freshwater
Several involve,82.730645,-32.085394,85189,2022-12-09,Urban
Weight reflect,76.606859,176.978901,24914,2017-02-06,Grassland
Everything agent,47.386801,5.194811,18337,2021-11-14,Tundra
Debate field,-21.665847,-39.765493,94283,2020-07-07,Desert
Glass hope,-81.893942,151.140961,83965,2020-11-22,Grassland
Culture note,-1.685725,-122.963719,5233,2016-12-04,Forest
Check sometimes,33.83122,138.185151,17864,2016-11-16,Urban
Exist new,5.135256,-72.012899,10319,2025-12-04,Urban
Information thus,11.14505,60.114593,2643,2018-12-16,Tundra
Special eat,-55.429671,-31.862403,77601,2017-08-19,Marine
Wall seem,30.256535,-70.428328,98293,2016-10-30,Wetland
Evening likely,61.660991,154.175981,49268,2021-02-14,Freshwater
Choice phone,33.622847,-77.806225,76560,2024-06-05,Urban
Member report,43.872761,129.691381,42604,2019-12-20,Urban
Nice character,37.927082,-9.712054,56616,2021-07-06,Desert
Door red,52.817222,-172.489982,66060,2022-07-24,Wetland
Two evidence,-85.982647,116.113366,29176,2021-04-22,Desert
Win movie,61.953951,56.968531,26097,2021-02-27,Grassland
Together radio,74.192614,-4.847867,12804,2018-12-26,Freshwater
Attorney finally,-52.259373,127.7159,79865,2019-01-19,Wetland
Many make,53.714359,-20.924949,48446,2018-12-02,Desert
Whose green,-22.657884,-140.541408,79233,2017-10-03,Freshwater
Office style,-74.238974,-57.955401,14107,2020-01-07,Grassland
Maintain perform,-53.711875,-45.502417,85029,2017-05-05,Forest
Heart main,-15.498672,-105.507439,96162,2024-11-09,Tundra
Hot boy,-8.63396,3.610293,77322,2016-11-19,Tundra
Through explain,55.367012,-131.386615,24248,2021-04-06,Desert
History determine,-82.080123,138.410245,12874,2023-11-12,Wetland
Others television,81.449167,-153.362672,62393,2019-07-07,Desert
Travel lot,78.48602,47.798376,90250,2018-05-05,Wetland
Risk hour,13.766949,162.661267,88649,2019-06-16,Tundra
Center fly,28.188607,56.310405,99051,2017-04-08,Grassland
Source character,-76.164897,177.574292,8254,2022-07-03,Urban
Per stage,-85.177476,-118.423397,5984,2022-10-22,Desert
Wind outside,-51.935427,109.352599,57176,2024-10-06,Wetland
Imagine west,-81.019868,73.881122,61165,2022-03-13,Tundra
Skin knowledge,47.259011,-172.120357,19775,2017-02-16,Wetland
Stay detail,-23.134686,-138.155667,85406,2021-09-18,Marine
Part such,-38.657595,26.225708,13682,2017-09-17,Freshwater
Stand determine,55.965132,48.112664,49583,2020-08-20,Wetland
Threat star,51.525671,10.020895,34904,2026-05-21,Desert
Election do,-52.533673,-130.987191,72439,2023-01-27,Tundra
Sister others,-20.228505,96.514558,73610,2022-06-04,Forest
Include beat,49.773136,103.402366,46009,2024-04-14,Desert
Care strong,84.624952,-124.466491,15220,2019-03-24,Urban
Bag trip,-84.419655,-66.624452,47126,2024-05-10,Forest
Address simply,61.928493,104.52837,42463,2025-11-30,Desert
Green pretty,26.997292,-177.127765,44432,2023-04-17,Freshwater
Forward pretty,3.346708,111.968454,37836,2017-08-15,Forest
Lose eight,3.188698,-65.856628,49289,2016-11-16,Freshwater
According system,72.838195,74.467855,6968,2024-08-28,Marine
Usually full,55.548763,-118.791195,47851,2024-02-16,Tundra
Debate loss,-76.08481,115.188076,71987,2021-05-01,Desert
Final push,71.831155,-115.845185,42811,2018-11-27,Freshwater
Production next,-6.257783,-129.703729,29110,2020-02-13,Wetland
Top almost,-38.525041,109.788159,26636,2025-06-14,Grassland
Factor weight,-54.568205,115.370828,61872,2024-04-20,Forest
Lose such,42.48671,130.69701,94397,2019-11-24,Desert
The international,19.893439,-80.55041,83188,2025-12-23,Freshwater
Computer however,52.987375,-168.060971,28659,2024-11-30,Grassland
Factor choice,55.605953,54.198146,68364,2022-03-01,Forest
Might article,68.886826,-12.023244,83954,2021-06-16,Freshwater
Letter dark,-48.806328,-161.839821,70949,2020-01-26,Marine
Scientist enter,65.14194,23.407735,8309,2019-10-12,Marine
Ago beautiful,23.061323,146.600723,35984,2025-06-18,Urban
Point morning,66.679157,-124.854136,30006,2021-12-24,Marine
One at,-41.098729,51.686293,40359,2022-09-03,Marine
Increase once,-50.877613,-62.534247,61978,2016-08-15,Grassland
Not mother,88.589651,-128.257305,21354,2023-04-01,Tundra
Fire effort,-68.937466,-128.952215,27340,2021-06-08,Urban
Property know,2.645188,143.350407,54664,2019-12-24,Grassland
Unit character,12.997009,-95.720224,97306,2025-12-26,Wetland
Reduce past,-57.179186,-7.65541,34439,2026-02-03,Wetland
Seem style,-69.340954,79.164701,5832,2017-01-18,Forest
Agency artist,-65.34205,42.67683,24984,2025-03-03,Freshwater
Increase husband,18.525269,-144.8517,78654,2017-10-29,Forest
Fill improve,26.747095,-92.704519,85431,2021-06-13,Freshwater
Explain any,-24.705826,-77.112485,50214,2026-04-24,Freshwater
Seven action,-28.15755,-76.599746,70856,2024-07-23,Urban
Lawyer employee,-21.872807,-149.764363,29018,2022-01-05,Wetland
City until,-81.724636,-23.412569,53177,2017-07-26,Desert
Write pull,-35.203562,136.388584,70356,2024-07-31,Tundra
Station hot,-74.188873,-23.266075,86473,2018-06-01,Forest
Since forward,-15.418838,24.957967,84416,2018-01-10,Wetland
Court anyone,-38.954902,-60.082196,50004,2018-11-02,Marine
Because member,-59.452414,105.392056,8008,2017-12-02,Freshwater
Nothing animal,-71.217193,-78.086216,17026,2018-01-07,Wetland
Significant fund,75.899454,104.429915,12820,2026-02-17,Grassland
Special garden,-2.26068,8.075179,1782,2024-12-25,Forest
Western meeting,-82.213853,47.192406,38985,2024-12-01,Marine
Education image,-63.623298,-76.563538,84097,2024-03-22,Grassland
Else PM,-75.52496,-37.178719,56530,2016-09-13,Grassland
Enjoy for,82.272391,56.862801,86481,2019-09-22,Forest
Practice ability,-73.453615,18.170099,14503,2017-12-29,Forest
Court central,60.597052,159.188947,86122,2019-09-25,Forest
Not in,-61.522586,159.22287,84498,2018-10-09,Desert
Can goal,-83.254612,-7.937643,61762,2025-10-18,Freshwater
Hair century,68.187854,-5.692614,96608,2023-11-22,Wetland
Back anything,37.042913,-174.135533,20993,2018-08-12,Urban
Various their,-37.440481,110.23763,76211,2017-12-05,Wetland
Whatever carry,77.653002,95.861448,62578,2021-10-23,Grassland
Clearly age,-14.83617,43.012486,28368,2024-12-22,Forest
Our late,-44.478456,-99.729456,8527,2019-07-22,Tundra
Account he,5.153267,29.886097,12369,2017-10-12,Forest
Check order,63.873002,179.397293,45419,2023-12-14,Urban
Minute American,-14.658183,10.801764,14182,2023-04-15,Forest
Room good,67.984625,-77.929538,47490,2025-10-22,Desert
Similar national,36.765823,43.296445,42426,2026-06-17,Wetland
Discover relate,-34.799457,-76.598356,51248,2023-01-06,Forest
Throw range,8.274492,126.280573,56665,2019-11-02,Grassland
Politics development,-87.409917,152.88829,57445,2022-05-18,Freshwater
Bag room,38.496477,-37.777043,59083,2016-10-23,Urban
President wind,48.857446,-64.480403,28607,2023-10-13,Urban
Action might,-52.491006,-169.60582,43848,2025-09-26,Forest
Market home,12.380296,29.598745,68550,2019-03-20,Urban
Individual night,-48.032237,83.288832,23474,2020-04-24,Forest
Civil near,44.114948,-2.70594,92173,2020-11-18,Wetland
Contain ground,34.629934,-70.490794,40332,2025-03-23,Desert
Early decision,88.302919,108.173606,1271,2022-08-30,Forest
Yourself per,-14.862586,-88.979844,91258,2019-10-24,Forest
Go star,-32.29301,-93.941818,25084,2016-09-02,Desert
Physical market,13.649871,-30.869214,86877,2025-07-26,Wetland
Consumer arm,-63.756486,-138.675644,90543,2017-10-05,Desert
Section data,47.156714,-74.416777,13491,2020-09-27,Marine
Wonder attention,48.434717,-133.463168,79307,2018-10-22,Urban
Wall hour,17.878141,-154.754605,57049,2020-10-20,Marine
Focus take,-34.095258,-48.076667,42343,2021-10-06,Urban
Which card,7.560616,125.137685,72591,2017-05-05,Desert
Trouble camera,-51.585033,93.543525,2995,2026-04-15,Forest
Rest he,3.190335,116.51647,11556,2017-05-01,Wetland
Business rise,6.954883,126.829398,86685,2017-12-10,Grassland
Drug interview,51.100065,32.417296,35924,2020-12-27,Forest
Power clearly,-14.619501,77.714582,1751,2020-08-28,Wetland
Break ahead,45.844723,109.545328,1705,2016-10-04,Tundra
Item despite,-81.251778,-66.104117,54146,2023-05-27,Wetland
Grow blood,-54.929276,151.867143,82527,2018-10-06,Freshwater
State agent,-65.378489,-134.186546,39618,2023-01-27,Desert
Them maybe,28.707903,-60.895559,11091,2020-07-09,Desert
Child chair,-71.506423,99.719096,88117,2025-12-09,Wetland
Truth note,-41.093951,-69.682622,85480,2018-02-05,Desert
Pretty become,50.385681,92.616329,52129,2019-08-27,Forest
Care same,-24.922282,47.807638,24371,2016-08-19,Tundra
Lay majority,-33.734578,-162.760043,81018,2022-02-24,Marine
Director speech,-25.621103,-9.775567,30899,2017-10-12,Tundra
Hair expert,-62.198565,-54.106669,40325,2026-01-13,Wetland
Energy nice,-8.677613,51.650712,22708,2020-08-20,Marine
Never deal,72.700151,82.783947,49370,2021-01-22,Grassland
Stage good,-72.963983,-59.322531,12633,2022-03-01,Marine
Yet list,50.676906,-178.137458,40455,2025-10-19,Marine
Although decision,-16.804693,-168.751867,29129,2021-10-04,Tundra
Stop quite,60.534944,2.197643,67444,2017-07-03,Wetland
Father news,-26.536715,27.240135,17230,2025-11-05,Freshwater
Ago movie,51.91709,-73.249455,71910,2025-08-14,Grassland
Town bit,-49.148015,70.886429,63874,2025-06-07,Forest
Even hard,7.455741,-157.662171,35210,2023-07-09,Urban
Officer decide,84.286901,105.464033,782,2023-10-24,Tundra
Interest drop,-37.871735,34.254072,18565,2021-11-25,Freshwater
Market once,23.425944,162.476011,83607,2020-02-12,Desert
Tough ability,38.888883,-54.605768,36179,2020-11-30,Desert
Camera event,-55.281326,63.984452,76627,2022-07-12,Urban
Last everyone,84.655752,90.811867,24133,2026-04-23,Freshwater
Could why,4.906077,178.088807,91377,2023-08-04,Wetland
Since fire,27.164186,-135.11602,34749,2024-02-03,Tundra
Send although,-73.954348,-23.956383,18267,2020-09-03,Wetland
Beautiful business,50.390344,59.031357,82423,2026-05-20,Desert
Feeling start,41.579655,-77.600957,50440,2026-03-01,Urban
Loss executive,-64.17377,-4.962185,74676,2025-02-12,Forest
Everything blue,28.590574,11.518295,1041,2025-08-25,Wetland
Save offer,59.533945,-27.685383,86419,2022-06-11,Forest
Mr officer,34.550613,-38.414508,8170,2016-11-24,Wetland
Space gun,-5.951075,-155.833419,82797,2020-06-12,Grassland
End story,61.351452,-35.821949,26986,2020-03-25,Freshwater
Sign instead,-33.051683,-155.619293,18749,2024-08-04,Freshwater
Century however,-63.695934,-103.110574,58246,2024-09-21,Wetland
About your,-86.540086,-155.68134,22763,2024-12-12,Wetland
Tonight soldier,-38.439004,114.441577,56924,2017-05-22,Grassland
Wife phone,-86.986704,-34.551156,3901,2026-03-20,Desert
Start already,71.52256,-90.41658,77590,2022-02-12,Desert
Evidence chair,-30.401042,102.048033,64590,2017-03-18,Marine
Able claim,-38.190085,-170.641234,70437,2025-09-16,Forest
Total wife,49.120803,-94.493333,12425,2018-05-12,Wetland
Great development,-49.449559,-125.855657,94812,2020-02-21,Desert
Suffer number,-36.633082,70.407812,80028,2024-07-10,Freshwater
Set citizen,36.235741,-129.205999,61555,2022-07-23,Desert
Let far,-31.114919,16.064324,35774,2017-06-14,Forest
Begin involve,84.52921,-99.250117,54004,2022-08-19,Freshwater
Unit itself,16.908029,-28.411703,52851,2020-10-07,Marine
Quite section,48.68665,81.505143,94714,2024-04-17,Grassland
Wish dream,67.97181,151.343823,87878,2017-07-25,Freshwater
Recently sit,88.587136,69.729894,56684,2025-05-16,Wetland
Without price,-6.386131,141.719861,20373,2025-05-21,Grassland
Wonder treatment,1.020969,-132.220063,12543,2025-06-29,Wetland
Interesting rather,14.896792,-103.382085,72851,2017-03-02,Marine
Organization production,-7.537328,105.23194,27236,2025-11-01,Desert
Station mother,61.909599,-7.432451,14308,2017-09-09,Desert
Station different,49.289374,-136.049405,56993,2025-12-31,Forest
Look card,-41.794224,-104.607185,92139,2023-04-10,Tundra
Discuss attention,-48.654952,-57.97008,13436,2026-05-30,Urban
Size need,48.28232,177.010511,59771,2022-03-19,Forest
Suffer about,45.946998,-51.527001,51262,2023-09-29,Urban
Eat though,-41.558921,-146.842181,57324,2022-06-01,Grassland
Agent threat,-2.711493,15.748414,33531,2020-09-13,Desert
Billion plant,-4.887603,-3.073031,81702,2016-07-26,Grassland
Forward least,11.672259,-168.026713,93299,2021-10-26,Tundra
Third chair,-43.106341,47.146618,60121,2019-02-22,Grassland
Hour head,84.004451,-126.845644,75505,2021-10-14,Urban
Even become,88.630513,128.375739,71603,2023-05-18,Grassland
Place matter,-83.020475,177.927698,79770,2025-01-10,Forest
Choice color,-13.071616,17.537733,49900,2024-02-27,Grassland
Agency knowledge,-37.453591,24.026547,35290,2025-11-06,Grassland
Possible people,47.739214,145.890721,54550,2019-10-11,Grassland
Century phone,-38.15313,-143.224494,92211,2025-01-28,Freshwater
Democratic perhaps,56.672486,-125.505796,8978,2019-05-08,Wetland
Less guy,-14.700928,-136.956276,13720,2016-12-14,Tundra
Simply section,-16.018193,-118.825182,90576,2024-09-20,Wetland
Bar century,41.265196,6.193655,10424,2016-10-17,Marine
However well,-14.883137,66.619912,46231,2026-02-01,Tundra
Necessary moment,13.106957,175.809091,18811,2020-09-02,Wetland
Science nice,11.955196,-11.13806,17445,2024-06-30,Desert
Meet worker,69.998127,38.354557,27909,2019-03-14,Marine
Threat doctor,57.66655,136.111177,58358,2018-02-19,Wetland
Charge organization,0.323861,-7.552018,31960,2025-02-18,Desert
Nor thousand,-44.766888,82.792214,68331,2020-01-02,Freshwater
Season who,10.009002,-37.156649,65392,2022-08-10,Desert
Think else,64.010845,115.029522,66878,2024-05-11,Wetland
Foot blue,-63.831848,-79.993975,19697,2023-11-28,Wetland
Matter fish,75.527223,-92.15744,32753,2020-06-01,Freshwater
Reduce throw,65.493795,58.689418,89523,2020-04-23,Forest
Sing address,41.344956,83.079508,60641,2021-05-17,Wetland
Develop bed,70.499203,-73.748132,96385,2024-02-25,Tundra
Still get,-25.794795,-96.720652,33953,2025-07-05,Forest
Water them,-52.652774,-178.127064,27328,2023-11-15,Marine
Book month,-87.010849,34.337588,33881,2024-01-02,Desert
Draw we,82.216761,-161.059861,96005,2018-05-26,Tundra
Theory culture,82.335697,72.216256,8967,2019-05-18,Urban
Probably eye,30.409328,-159.104896,38648,2023-07-08,Freshwater
Serve however,19.309563,-1.148028,94396,2023-09-07,Forest
Rock I,7.60295,-127.148066,13176,2024-10-28,Freshwater
Thousand area,-25.134503,20.802009,63226,2023-06-19,Forest
Better half,-30.154252,-34.064793,98367,2024-06-01,Grassland
Better bad,-34.374582,-46.238042,97348,2024-08-22,Grassland
Early wife,-34.885101,-100.894838,35670,2025-09-25,Marine
Buy whose,1.3067,86.59522,52500,2020-07-16,Forest
Director management,-35.087064,-12.48248,38697,2020-08-13,Urban
Us year,-26.838274,109.596714,74203,2020-03-05,Desert
My through,6.807951,-15.834201,98385,2024-02-20,Tundra
Security full,34.284841,-100.359002,33921,2019-08-14,Urban
Seven name,38.10806,26.50216,29531,2024-05-27,Tundra
Save professional,-70.805879,-134.938138,45037,2020-03-12,Tundra
Win truth,79.043421,-33.427898,45807,2017-08-15,Marine
Source dog,-72.950496,176.2386,5866,2024-03-01,Forest
Middle southern,45.411237,62.228843,23586,2025-10-19,Tundra
Anyone science,87.065322,-101.944449,55249,2025-02-19,Tundra
Consider try,-51.823184,129.67023,70684,2020-08-26,Freshwater
Behavior few,-52.106846,155.317114,93384,2021-01-09,Urban
Deal ask,46.312695,-87.205343,43084,2023-09-10,Wetland
Right film,32.052095,85.510436,56923,2025-06-29,Desert
Whatever entire,10.061612,102.149234,26838,2023-09-22,Wetland
Learn begin,-81.065289,26.532436,47111,2021-03-06,Marine
West newspaper,69.433346,-151.53394,33183,2024-08-17,Tundra
Company bar,21.836125,-134.515805,85620,2022-05-09,Freshwater
Week newspaper,-42.537711,-137.035729,70428,2022-11-22,Forest
Later worry,-62.299634,-52.113393,79237,2020-03-29,Freshwater
Fly stay,80.529426,158.063363,11981,2019-05-28,Marine
Fact ask,85.013066,-139.523923,36291,2023-07-12,Grassland
Entire bit,61.518891,-141.416642,32178,2017-08-01,Marine
Crime finish,-2.458493,-127.727579,57663,2025-10-14,Freshwater
Child image,39.727799,-90.943551,65320,2018-06-10,Urban
Fact that,-35.582913,145.701251,6904,2019-07-04,Forest
Teacher her,-71.976797,-81.821515,46098,2025-03-10,Tundra
Response he,20.631191,-121.095837,10071,2022-10-23,Desert
Any force,87.082012,84.657855,8304,2021-05-25,Forest
Its consider,30.306214,-83.198469,99356,2022-03-22,Wetland
Cut page,66.732547,157.82045,5072,2017-12-24,Urban
Ability moment,-55.982053,-28.690935,94089,2021-11-18,Wetland
Leg half,-79.241193,-35.15593,70942,2025-06-23,Freshwater
Computer federal,42.577259,-118.314924,35084,2018-04-30,Marine
Appear level,-0.094016,-131.186928,55682,2019-11-10,Desert
Attorney music,-13.604878,-156.144027,52168,2019-05-22,Urban
Beyond west,-69.173737,-174.189271,58022,2020-04-27,Freshwater
Future effect,57.899704,-109.725794,63287,2021-04-02,Marine
Page character,-28.192054,157.44776,59046,2020-09-27,Grassland
Eye military,85.963779,-109.172417,96666,2022-11-03,Freshwater
Him then,-54.609983,-100.648446,32148,2020-10-23,Freshwater
Wind have,-59.587004,160.910305,97461,2018-08-25,Forest
Senior north,69.898254,-45.635121,94657,2021-10-21,Grassland
Concern result,-82.635011,-69.456463,91512,2019-06-19,Urban
Training message,-61.833373,-60.090163,38782,2020-10-05,Tundra
Back member,-82.322921,78.502324,2195,2020-12-28,Grassland
One resource,18.103312,86.388067,34626,2019-07-29,Urban
Particular pass,14.813265,-45.895716,89974,2018-04-23,Freshwater
Party that,-18.021539,-32.732372,2392,2017-12-31,Freshwater
Least leave,-71.507584,19.015098,49811,2021-01-02,Urban
Thought available,16.315187,84.373654,26821,2021-10-04,Urban
Admit action,-84.536071,-51.251829,93089,2019-07-09,Marine
Spring next,59.330184,24.822682,43174,2025-05-11,Freshwater
Even table,77.030733,66.246722,30631,2020-08-31,Forest
Lay strong,-54.040426,109.819349,64516,2022-04-19,Freshwater
Goal tend,-14.15459,-160.561107,78922,2018-11-14,Urban
Shoulder tough,67.168306,-119.605176,97167,2021-10-28,Tundra
Toward likely,7.758483,38.225339,36729,2019-12-10,Forest
On traditional,-59.726209,162.44814,49346,2026-04-05,Desert
Up very,-27.203175,26.699066,67492,2018-10-20,Freshwater
Dark score,84.387964,-149.984115,49544,2018-12-29,Wetland
Production movie,87.847217,-166.128119,86121,2019-09-22,Freshwater
Today position,13.723569,170.22148,3329,2018-12-16,Tundra
Find break,14.713365,162.10517,57857,2017-03-19,Grassland
Edge add,26.855634,-45.341251,51507,2020-03-04,Desert
Another try,-28.375514,-169.37458,89210,2021-04-19,Grassland
Unit summer,-0.657056,76.049535,55517,2024-01-19,Desert
Deep bad,80.062088,-152.542991,53702,2025-11-19,Forest
Report item,37.451203,-172.917025,42976,2022-09-22,Forest
Boy throughout,-6.322392,95.280482,71223,2019-01-01,Desert
Choose history,60.355637,150.707114,61479,2018-09-09,Wetland
Us simply,-62.59519,142.662214,7977,2026-06-24,Wetland
Deep news,28.591766,15.40252,32748,2022-12-07,Grassland
Reduce less,-25.316227,-62.088392,28808,2026-03-06,Forest
Policy follow,-9.843218,63.583312,43471,2016-10-12,Urban
Theory we,65.785769,-50.698612,23136,2026-01-24,Freshwater
Next no,38.947516,-18.230998,35383,2019-04-30,Grassland
Story mean,23.400591,79.793339,83700,2022-07-03,Desert
Long center,-88.827143,-125.558742,99440,2024-09-09,Forest
Gas population,-61.07428,24.655289,89376,2020-03-17,Wetland
Notice truth,-64.818993,-79.496579,53131,2018-06-07,Forest
Space tough,-47.364596,-138.075339,57558,2025-02-19,Forest
Consumer each,79.612317,-170.580465,54865,2025-10-25,Wetland
Two camera,27.695485,-154.417976,18820,2023-02-08,Wetland
Fire over,-54.030527,-73.066856,76696,2016-10-29,Desert
American though,15.246367,138.589309,92502,2019-08-18,Wetland
Factor what,31.417326,-51.540689,46391,2024-10-28,Urban
Challenge both,-42.754157,145.23462,64944,2020-07-04,Desert
Seek third,-34.949528,-132.637715,573,2022-10-27,Freshwater
Even board,71.609128,-93.869732,61965,2025-09-11,Urban
Law light,-49.530418,170.410916,14306,2022-05-05,Forest
Bill safe,35.566462,-51.541253,63981,2026-01-13,Marine
Knowledge step,-20.699154,-100.596474,88408,2018-09-30,Urban
Attack discuss,11.814226,-16.031988,86888,2020-06-08,Marine
Least task,-0.931172,110.556466,33241,2024-11-17,Urban
Type civil,-47.487665,-35.448571,69,2023-08-12,Grassland
Campaign him,-42.441474,108.749063,52966,2021-04-29,Urban
Series within,-6.979307,70.363734,53651,2021-12-08,Tundra
Drive up,36.641533,-31.235114,28213,2019-10-09,Desert
These election,65.592238,-140.29414,32440,2026-06-09,Desert
Open bad,-9.881744,48.502752,5883,2017-01-08,Tundra
Arm since,4.400652,168.070038,87434,2020-07-27,Marine
Conference seek,-20.657443,-2.211984,74325,2018-08-09,Marine
Reflect policy,-26.202255,-148.208103,67853,2024-12-15,Urban
Policy dog,-70.557345,-20.447785,90946,2022-09-16,Desert
Else a,-42.931509,-125.410469,61649,2018-05-09,Urban
Day become,47.219164,-84.511411,79879,2018-04-22,Desert
Operation subject,35.534524,127.392832,77600,2022-07-26,Marine
Happen skill,-70.619375,-143.33447,90073,2018-02-01,Urban
Stage food,86.627421,-20.151285,2300,2023-11-01,Forest
Provide police,6.409718,-115.894026,80713,2024-06-22,Desert
The himself,-67.827315,69.338313,7075,2025-09-20,Forest
Mention read,44.679918,171.642468,77624,2022-09-07,Grassland
At place,69.136002,-99.146485,23251,2017-03-02,Tundra
Arrive task,46.559788,26.988818,40059,2025-10-24,Grassland
Unit receive,-85.378519,65.949504,64852,2019-01-08,Freshwater
Main quite,67.897632,-147.28555,90612,2017-08-13,Forest
Operation above,24.744791,-169.005818,11855,2021-12-04,Forest
Scene than,-69.887074,-57.762993,62346,2022-11-28,Forest
Few today,-27.801363,-75.523175,55282,2017-06-13,Desert
Current couple,4.962343,-115.736943,43364,2024-03-22,Wetland
Mother even,37.565869,-138.691959,40815,2026-02-19,Freshwater
Side where,-43.881671,-78.873206,52618,2016-08-04,Urban
Onto effect,-76.893043,-39.389826,26025,2023-06-01,Grassland
Behind management,-7.798852,178.414291,37172,2021-01-17,Wetland
Clearly yeah,75.097571,-72.85609,11402,2016-12-14,Tundra
Parent building,-52.38858,134.380132,28349,2019-09-22,Wetland
Relate financial,22.326898,20.76597,66755,2025-11-09,Tundra
Today whom,-79.084058,48.351665,96005,2017-08-03,Freshwater
Thing rock,69.67247,35.421738,1105,2020-04-12,Urban
Would others,60.920492,-68.890962,80584,2026-03-01,Tundra
Behavior different,23.104645,-90.015876,91034,2024-05-16,Marine
Even blood,-15.756957,-44.483064,91979,2020-09-03,Freshwater
Something so,88.852129,112.582004,29776,2025-08-14,Desert
National build,-40.504316,-98.139604,89898,2017-06-27,Wetland
Every move,-71.597106,37.714401,515,2023-07-25,Desert
Magazine behind,6.159097,179.318941,82130,2018-07-19,Marine
Establish seek,-13.665795,72.464898,84858,2024-10-26,Grassland
Boy require,-8.456238,103.813725,91407,2021-11-04,Tundra
Goal address,69.414114,69.522421,71260,2020-06-13,Urban
Be type,42.551037,117.559873,97785,2023-02-08,Tundra
Prepare between,72.628633,166.100817,39655,2020-03-25,Marine
Population stock,47.649102,159.61495,72118,2017-10-23,Tundra
Cut production,37.082541,118.819789,20320,2021-10-30,Freshwater
Production free,10.364035,148.258962,1476,2018-04-10,Urban
Record itself,-67.567941,139.436623,63365,2020-05-08,Urban
Meet try,-56.027719,-49.134162,49328,2016-08-24,Forest
Great community,24.320348,130.089085,98400,2023-02-23,Urban
Professional free,23.163424,101.099556,7679,2019-08-18,Desert
More international,39.063976,5.262296,9607,2020-10-11,Wetland
Run scene,64.526298,-2.807508,73978,2026-05-20,Tundra
Effort security,-88.343134,140.401715,15885,2023-06-24,Grassland
Education center,-46.570875,-141.267382,68870,2017-03-27,Wetland
Its matter,-39.220118,-130.817721,81166,2019-12-13,Tundra
Economic eye,-71.717561,169.577091,62899,2025-12-12,Freshwater
Report peace,-29.875242,-139.004335,67941,2018-12-03,Forest
Range school,53.229486,164.316683,75122,2019-02-26,Forest
Black leave,-80.891957,-178.544976,11248,2017-02-22,Desert
North different,36.305537,-140.506705,56185,2024-04-17,Grassland
Data end,-81.513654,48.447451,87154,2025-01-24,Tundra
Believe financial,71.297337,-118.452301,22506,2021-08-14,Marine
Bad film,-14.288335,-157.184086,50586,2024-07-08,Marine
Guy dream,79.505159,141.788528,67574,2017-05-13,Tundra
Similar song,-42.211753,-90.4871,8098,2025-11-10,Wetland
Skin figure,25.042056,-110.494718,93451,2017-02-04,Grassland
Single base,83.86587,-127.058954,23287,2016-12-05,Marine
Congress everyone,-28.305035,4.156981,52970,2017-11-01,Urban
Deal second,-57.738635,84.311624,95126,2024-09-26,Marine
Brother worker,-86.544776,153.219625,71080,2023-01-04,Forest
Music building,67.833099,159.192388,17453,2023-04-28,Freshwater
Soldier threat,65.768543,-91.165397,92854,2017-05-22,Grassland
Those quality,-54.645556,-74.661279,69674,2018-06-04,Freshwater
Government produce,-18.911441,-50.0599,87637,2018-01-26,Forest
Less main,-46.770595,25.052066,99525,2016-11-26,Tundra
Dark difference,-46.58826,65.156173,25614,2023-06-04,Urban
Can while,-73.090468,-163.552036,79803,2017-09-26,Marine
Common lead,21.536117,60.582726,57540,2021-09-10,Forest
Lay guess,63.564487,156.718814,77325,2025-03-19,Marine
Any bank,-18.245816,-66.48746,83037,2018-11-08,Urban
Keep girl,56.839147,-133.799089,5600,2019-08-13,Grassland
Sister daughter,79.0288,-74.766822,69276,2026-06-23,Forest
Name reveal,58.282169,-26.581741,194,2024-09-15,Freshwater
Tonight find,-42.66769,157.673414,49457,2024-08-01,Urban
Suddenly beautiful,69.12627,-163.977342,89269,2017-05-29,Grassland
Build determine,-17.149328,114.072238,76206,2017-06-18,Wetland
Understand election,10.783891,-105.008603,20073,2019-11-04,Wetland
Girl around,-12.462013,-49.642751,43314,2016-10-19,Marine
Culture majority,-80.426456,-158.041912,23166,2020-12-20,Urban
Yard surface,-71.012369,65.637909,23745,2023-05-27,Wetland
Food glass,51.486494,-169.705105,8434,2023-11-24,Freshwater
Walk seat,17.982842,-121.758339,24962,2019-09-10,Urban
