species,latitude,longitude,population,date,habitat
Situation hand,-9.403972,-158.803951,8572,2022-04-28,Freshwater
Available type,-81.715107,-74.898654,84659,2019-01-04,Wetland
Ahead Mrs,-17.344233,-163.592781,34170,2025-08-19,Grassland
Leg minute,52.70164,-87.281395,29431,2025-02-24,Urban
Get bank,79.266069,59.46857,47041,2023-07-30,Grassland
Mission to,-79.526786,-95.177017,79902,2018-08-19,Wetland
Quickly offer,-5.441366,162.258269,51157,2016-08-01,Freshwater
Hit each,82.20738,157.028688,33965,2023-07-28,Wetland
Key fight,-35.704656,64.842111,82322,2017-03-29,Tundra
Physical tree,-32.199782,-66.131972,97812,2017-02-14,Forest
Indeed pick,57.970481,-27.801508,97265,2026-03-06,Urban
Action heart,25.116744,-31.018649,40837,2022-03-26,Urban
Imagine similar,29.278817,-45.258367,32215,2016-12-20,Urban
Attorney enough,-43.404131,70.687138,97021,2020-10-31,Desert
Special whatever,-40.259131,-52.094616,5449,2022-12-28,Forest
Ability start,-69.190004,52.97412,30674,2023-03-10,Grassland
Idea despite,-78.235268,-143.880296,64402,2021-06-30,Tundra
Activity during,-30.97472,65.603546,63621,2023-01-22,Tundra
Affect today,83.058974,16.18497,95551,2020-03-23,Tundra
Imagine chance,-71.103124,67.721649,92513,2025-12-07,Forest
Development industry,35.858585,178.068832,35318,2022-11-14,Wetland
Increase individual,-75.82085,-178.319825,19569,2025-06-07,Tundra
Parent for,-73.471371,0.821098,42916,2025-08-07,Freshwater
Culture pattern,54.031267,176.065733,59826,2025-09-05,Desert
Such source,71.42619,114.748357,62834,2024-09-04,Grassland
Baby support,76.473146,137.212404,58521,2018-02-14,Grassland
Wind thank,-23.622773,64.289647,74753,2020-05-05,Freshwater
Surface thousand,-15.065209,46.086927,64523,2019-05-19,Forest
Daughter anyone,-80.221504,-6.757861,27718,2024-09-15,Marine
Land trial,21.245977,-19.497958,51359,2020-10-21,Tundra
Situation second,-41.983151,137.6282,87766,2018-08-16,Desert
Part require,75.55917,136.926233,71630,2019-04-01,Freshwater
Sign deep,-11.905055,-77.274265,89260,2020-09-29,Urban
Including throw,-15.927273,-59.720272,18909,2016-11-22,Freshwater
Business foreign,18.611463,174.393998,95844,2023-02-04,Freshwater
Represent make,70.457291,6.088408,68553,2025-04-06,Wetland
Story hospital,44.407858,129.781497,11194,2026-01-30,Marine
Open when,-44.36947,125.666469,60590,2023-12-12,Desert
While world,11.039647,70.874604,1510,2021-07-22,Freshwater
Yes daughter,36.172801,112.537696,64311,2018-10-13,Tundra
Into hard,-20.309881,-110.052285,57934,2021-06-04,Urban
Charge family,52.255929,44.006596,85878,2019-02-26,Freshwater
Number although,17.043566,-145.261399,22556,2024-06-03,Urban
Parent check,24.927704,-131.690812,1324,2018-06-25,Wetland
Position year,-52.228712,152.580373,29790,2024-04-11,Tundra
Series record,-72.051879,-100.99979,56697,2025-11-22,Forest
Wait direction,22.844064,4.929712,99027,2022-05-02,Grassland
Believe foot,54.434778,15.136882,65115,2022-07-20,Forest
Movie value,-19.843362,-19.349096,32257,2017-09-22,Marine
Head explain,29.542162,-139.134717,17521,2019-10-05,Wetland
Heart must,42.045384,-68.756532,26426,2022-11-01,Wetland
Measure tough,-7.833521,-85.530051,46930,2020-03-24,Tundra
Protect watch,-17.32052,-84.083868,97836,2024-04-27,Wetland
Back character,43.701128,-88.509807,4909,2018-10-19,Desert
Read idea,-8.753345,-30.173059,28417,2020-08-27,Desert
Very service,-44.282119,122.627507,62069,2024-03-16,Forest
Box speech,28.548771,59.030578,37391,2025-05-30,Desert
Fall necessary,-68.963402,-55.159341,81574,2020-03-22,Urban
Key wonder,33.928184,-93.419941,25825,2017-10-17,Grassland
Kind such,-13.29099,-125.259175,1741,2023-01-03,Wetland
This consumer,80.020449,134.110683,46395,2016-08-30,Grassland
Show law,34.085794,32.721586,196,2018-05-03,Marine
Manage eat,21.34284,159.728416,30584,2023-11-24,Freshwater
Sign establish,3.484454,-10.840669,96873,2023-11-19,Wetland
Baby defense,69.609006,151.350698,19164,2019-04-12,Tundra
Price similar,-15.93799,-74.343588,94425,2019-07-20,Freshwater
Population they,38.406869,12.204389,94101,2016-09-05,Forest
Brother think,-66.062451,-91.380526,92750,2023-06-09,Urban
Fast others,79.223484,143.139353,52973,2026-02-21,Tundra
Get why,-8.92113,122.164765,74111,2019-11-21,Urban
Along foreign,6.655916,65.538374,61669,2024-03-03,Tundra
Senior agent,80.191792,-17.425327,13682,2025-09-14,Freshwater
Similar head,34.631735,-111.83349,62868,2020-10-02,Urban
Simply writer,-64.008682,127.213105,67918,2019-08-15,Forest
Community strategy,-30.337388,-3.949528,13854,2023-02-18,Freshwater
Coach end,-55.074065,26.065075,74927,2023-11-19,Freshwater
Country husband,-48.16669,136.816793,30474,2020-08-29,Desert
Us second,-86.67247,-19.376894,75805,2022-09-19,Marine
Build type,-31.039745,-27.121795,54536,2017-09-28,Desert
Job successful,-8.789256,18.034688,48110,2023-03-24,Urban
Cell former,53.202677,-124.305824,13292,2023-07-20,Forest
Answer owner,25.011439,102.598706,89041,2026-05-03,Urban
Hard yourself,-20.03135,-12.575389,67477,2023-07-04,Wetland
She keep,-14.596923,124.886916,85524,2018-06-09,Grassland
Tv read,-54.647437,-15.137739,50535,2026-03-07,Forest
Care our,80.196191,86.586389,6074,2024-10-19,Desert
Water doctor,-58.162992,-111.235358,35004,2024-08-16,Wetland
Represent thought,-38.956706,133.373988,51025,2017-07-07,Urban
Five subject,25.436859,-147.692162,61357,2021-08-04,Freshwater
Clearly cause,-34.786218,-80.086801,86432,2021-02-18,Marine
Different room,-9.202527,-101.09782,64206,2019-01-04,Marine
Alone among,-30.866839,-22.393873,55566,2024-07-28,Tundra
Phone eight,-89.096893,158.881218,18164,2024-06-12,Tundra
Fight child,-57.74002,131.425847,99825,2021-01-20,Tundra
Share likely,-83.893413,-27.239706,62741,2022-11-29,Tundra
Off simply,64.028585,-97.981117,50652,2019-08-24,Forest
Hold hit,-6.609681,10.59884,7587,2021-07-16,Grassland
Admit computer,18.893699,28.565796,57304,2017-01-07,Forest
These article,-51.80516,-107.790776,91758,2022-07-08,Grassland
History relate,-69.14421,-61.867001,81797,2018-12-29,Grassland
Its friend,-80.582315,-4.706078,46950,2017-10-29,Marine
Cultural industry,55.68017,-75.473883,28391,2022-02-15,Grassland
Create last,25.615754,-83.901591,29306,2025-12-14,Desert
Trip stuff,77.433105,20.904161,51401,2020-02-02,Freshwater
Ground future,57.977388,-156.843652,63395,2021-05-16,Wetland
Energy grow,-8.206799,55.056494,35003,2019-10-13,Desert
Culture case,-24.955483,85.096496,63799,2023-12-25,Marine
Remember able,-24.93865,-6.302009,77833,2021-02-25,Urban
Television soon,-30.537477,84.369088,12186,2019-09-21,Tundra
Arrive first,-68.610801,34.147731,17366,2021-05-05,Wetland
Guess environmental,52.876331,21.926577,65947,2018-12-03,Forest
Record plant,15.121559,12.147891,4968,2017-04-24,Marine
Alone sing,-61.385195,27.598673,25897,2023-09-20,Desert
Never campaign,60.772521,66.879674,13824,2017-01-20,Forest
Service agent,-62.425386,-94.835939,3091,2019-12-02,Forest
Each coach,-63.736507,16.885724,55591,2017-07-12,Wetland
Cell in,-88.328113,120.223262,69932,2022-09-07,Marine
Change fine,-60.112505,48.49363,50404,2026-07-04,Freshwater
Despite speak,45.347817,-48.820602,74585,2024-12-28,Forest
Push region,13.857808,35.096283,98053,2018-05-27,Desert
Author form,-1.13954,-147.473646,17802,2023-01-24,Grassland
Board article,-83.918396,27.186194,16657,2023-12-13,Grassland
Some energy,-1.743658,-81.208996,57064,2019-03-27,Tundra
Type interview,69.551703,61.105414,40907,2025-09-29,Desert
Body real,71.942178,-151.66761,61662,2025-04-09,Forest
Laugh news,9.584358,22.53694,7367,2020-09-11,Desert
Particular important,-36.125905,10.404487,46511,2025-01-26,Wetland
Loss science,30.52512,124.597281,68061,2023-10-25,Marine
Enjoy likely,-46.69371,140.540839,51875,2017-07-11,Grassland
Head situation,-36.422508,-177.464694,33860,2022-04-14,Marine
Red feeling,4.822466,-83.943525,37000,2022-11-05,Urban
Analysis draw,-81.666828,-75.268926,96721,2016-07-24,Marine
Why bad,43.951921,-118.642109,31886,2025-10-11,Forest
Travel leave,45.470318,-101.699081,38846,2025-07-23,Forest
Name walk,15.659442,5.072334,31151,2021-03-10,Marine
Too building,34.119749,168.370617,10163,2016-08-03,Marine
Entire true,41.72514,147.560877,52228,2016-10-10,Urban
Sound wind,10.464691,-161.698345,33679,2021-03-14,Freshwater
Force street,75.285019,23.36947,77327,2017-11-03,Desert
Minute bed,-52.832206,-43.623709,97934,2022-06-17,Forest
Hundred write,-16.962198,-94.204778,24814,2018-08-31,Forest
Break American,75.105564,11.357108,23716,2022-06-17,Tundra
Contain dark,47.186868,116.63506,25755,2024-04-04,Marine
Support visit,-53.318037,11.360667,85802,2019-05-20,Wetland
Traditional lay,39.26342,143.162985,81485,2020-11-13,Grassland
Office none,-88.352113,47.20228,64015,2025-05-18,Forest
Green figure,24.491371,-90.802897,47947,2021-12-06,Tundra
College class,-46.824064,-141.540427,66970,2023-10-16,Marine
Add last,30.781358,-23.906407,41848,2021-02-11,Forest
You establish,65.702445,96.466851,30149,2023-08-20,Urban
Consumer less,20.868319,-178.673651,91681,2019-11-30,Grassland
Her instead,1.220313,-111.673095,97391,2025-06-02,Tundra
Hold require,54.20047,-137.465796,51986,2023-05-08,Tundra
Remain mission,-21.413181,45.792817,53134,2022-09-07,Freshwater
Commercial actually,-41.888272,-150.735901,34693,2021-04-24,Freshwater
Television happen,-69.408722,-99.02681,35568,2019-05-20,Forest
Since wife,-0.091833,58.977081,3842,2026-03-26,Forest
Son way,65.673892,94.987828,48060,2026-06-09,Freshwater
Edge sister,86.929404,-93.253058,7153,2020-02-12,Tundra
Camera wife,-45.258939,146.090583,85426,2022-04-03,Wetland
Take analysis,-1.944895,-100.052489,90978,2019-10-17,Desert
Fact few,-71.667282,-67.159948,29640,2022-09-19,Urban
Discover American,49.374157,98.419291,64977,2023-02-25,Wetland
Finish beyond,12.220687,-10.730174,2424,2023-08-24,Wetland
Civil prepare,-55.601889,-119.861788,10403,2020-07-20,Urban
Economy seat,-44.546996,-126.703945,90973,2016-12-01,Tundra
Tv technology,-15.651779,147.885827,93305,2017-01-01,Freshwater
Degree activity,-12.708217,167.217369,48609,2023-04-12,Freshwater
Pretty season,48.992228,145.613628,86996,2017-07-31,Forest
Suddenly hope,64.606972,-117.30852,5496,2024-10-14,Forest
Wonder carry,10.131162,-139.800682,33097,2023-10-03,Desert
Two improve,-33.988053,-63.447643,12587,2017-05-20,Marine
Democrat card,-38.56592,-174.304167,7947,2025-10-18,Forest
So consumer,-25.841569,-148.486431,24988,2019-03-14,Tundra
Without protect,-89.033009,-141.748587,89861,2022-06-30,Forest
Including mouth,-55.579944,45.093141,30603,2023-03-18,Desert
Wife local,-7.690211,-88.384305,73221,2022-03-07,Freshwater
Seek take,-82.330359,-89.619366,94615,2023-02-15,Marine
Later it,6.452899,-76.112769,8032,2023-04-02,Desert
Section either,-71.134531,62.363961,69980,2024-08-19,Marine
Better air,66.911074,-69.867853,87952,2021-05-06,Wetland
Particular wall,-14.796683,95.802169,31776,2021-06-30,Marine
Discussion approach,-69.753227,167.372442,14447,2021-04-22,Forest
Others beyond,21.297872,112.72659,27924,2026-05-02,Freshwater
Hair but,75.438375,-135.433848,81576,2020-10-24,Urban
Another do,-31.210334,72.51871,50393,2018-06-25,Grassland
Five participant,89.782755,-152.059735,86434,2019-05-02,Wetland
Build computer,-9.389339,127.866527,56491,2019-03-21,Wetland
Film here,-53.063134,-127.942217,54905,2022-01-06,Urban
Opportunity laugh,-10.634768,-145.699869,62771,2025-12-10,Tundra
Animal idea,1.93901,16.180216,97468,2020-05-07,Tundra
Positive huge,-24.792381,-108.232381,10991,2017-09-05,Marine
Relate state,-35.247625,-141.656571,66155,2016-10-30,Tundra
Culture leader,18.479507,-136.908656,95773,2017-12-27,Tundra
Nearly scene,-68.648136,123.341402,67356,2024-01-20,Freshwater
Without hot,34.608608,-55.484778,87761,2023-05-30,Desert
Human executive,-7.297773,-108.80462,73400,2021-02-25,Grassland
Season after,33.662788,38.377603,65312,2023-04-30,Tundra
Carry education,-27.800708,89.346318,97270,2018-08-24,Forest
Let it,-49.831496,-30.608959,78110,2025-05-20,Freshwater
Arm drive,55.053656,-1.666659,58917,2025-03-16,Grassland
Main special,23.546094,-48.004165,40494,2024-05-31,Forest
Whom half,36.009538,167.631608,39172,2020-12-04,Forest
Sport management,72.430513,170.889531,24407,2019-02-26,Forest
Must want,-67.385593,-19.988006,54389,2022-12-12,Desert
Create stage,58.939598,146.205176,25006,2017-05-14,Tundra
Yeah center,86.492331,81.436377,5861,2024-09-23,Forest
Could effect,-37.338906,139.53737,57122,2023-11-02,Tundra
Against upon,47.221258,-69.049325,68928,2018-03-02,Urban
Value agency,-51.829413,-76.050083,33047,2018-07-01,Urban
Film newspaper,-82.302344,-115.67383,50070,2020-08-07,Desert
Billion he,-34.131871,179.184735,19484,2023-09-13,Grassland
Apply bill,2.330404,19.335477,95921,2020-03-28,Grassland
His end,24.754032,-27.002357,97438,2021-05-22,Desert
Current debate,7.014026,141.722993,28072,2022-07-30,Grassland
Traditional attention,-73.833928,104.978544,85321,2021-06-21,Grassland
Receive final,-56.300419,32.498445,88959,2023-07-04,Marine
Performance then,0.2089,65.768004,803,2021-04-14,Forest
Study often,20.30709,-5.362563,70356,2019-09-08,Wetland
Energy fact,-30.961597,-150.029331,50675,2019-09-13,Tundra
Book green,70.064052,17.348246,25242,2020-01-19,Freshwater
Girl air,70.613527,-31.966748,88587,2021-07-06,Forest
Own country,36.892887,-23.391169,78765,2024-11-21,Marine
Receive able,-32.628387,129.618555,10290,2020-08-20,Grassland
Structure involve,65.620258,-147.174751,39990,2020-11-01,Forest
Including like,31.524053,78.706624,92196,2024-04-26,Urban
Away available,89.838731,-156.288301,53416,2022-11-16,Grassland
Ten really,-28.271819,-179.943788,57561,2022-05-11,Marine
Still chair,76.722183,-52.658714,35065,2016-10-10,Urban
Physical just,-18.980064,-160.626144,48660,2025-09-17,Urban
Question single,53.31362,-141.196238,95622,2022-01-15,Tundra
Station thank,56.348309,-3.961154,11297,2021-04-24,Desert
Important white,-52.537971,161.086122,22907,2022-09-18,Urban
Career common,2.687128,101.968059,67083,2017-09-30,Grassland
Develop grow,5.965533,-116.013286,56250,2021-09-05,Grassland
Large value,-18.617809,-8.764274,6590,2026-06-17,Desert
Seven first,75.627648,30.541329,91753,2023-09-08,Tundra
Attack so,61.369904,-15.286609,57468,2016-10-26,Freshwater
International away,-66.139352,-10.853892,52424,2021-03-24,Forest
Spend wish,-33.613573,-179.376628,64210,2019-07-02,Marine
You pull,46.235337,119.420431,37948,2018-11-12,Wetland
Agreement reduce,-41.723371,14.41167,28778,2018-10-22,Grassland
Event catch,-18.107333,-1.290333,88554,2023-03-07,Tundra
Wide century,-9.050083,127.660631,63838,2017-04-02,Urban
Data material,-82.978098,114.430412,1990,2023-07-08,Tundra
What establish,29.595705,156.0247,39167,2016-07-18,Wetland
Surface be,0.152303,57.069351,81512,2023-10-04,Forest
Six around,-49.083483,114.450729,8536,2018-08-01,Marine
Dark huge,43.142118,43.828627,35520,2017-03-21,Freshwater
Wind structure,24.483659,148.859249,84991,2019-04-26,Tundra
Write own,-15.143558,-94.062648,76950,2016-12-29,Marine
Walk both,82.574144,-0.592293,41791,2020-04-01,Wetland
Mention rate,48.620891,58.071834,69912,2020-05-05,Desert
Remember close,55.223244,-153.083893,18141,2025-02-26,Marine
Ready we,-0.332569,17.27562,67183,2024-01-29,Urban
Pull assume,-80.375128,-77.61241,7844,2018-10-21,Freshwater
Perform ago,-61.205527,-46.776227,37969,2025-04-09,Tundra
Civil anything,-70.438175,174.467083,22540,2024-03-16,Freshwater
Design you,-45.265403,-50.764715,56978,2018-04-01,Wetland
Poor girl,-29.531256,79.240742,56009,2025-04-04,Marine
Throw its,-18.459547,127.958929,92926,2025-09-05,Desert
Sure continue,61.298041,-131.148477,8906,2025-07-14,Marine
Much industry,5.377889,-137.574436,54601,2025-10-02,Forest
Have teacher,67.529517,-110.75302,31251,2020-09-17,Marine
Account again,-30.720466,24.946767,24416,2023-11-16,Forest
Art certainly,-36.848517,-109.814559,16826,2024-10-23,Freshwater
Control activity,75.835468,-70.363628,48628,2020-06-08,Urban
Note serve,-74.400399,28.17641,49591,2025-05-15,Grassland
Thought town,-87.644452,24.272985,42478,2018-09-06,Freshwater
Best game,-42.503734,-110.002504,43837,2022-01-06,Grassland
Happen scene,13.608364,154.924,26225,2021-10-09,Grassland
Local risk,-56.142922,-59.016394,19639,2026-05-29,Urban
Now shoulder,89.569824,-21.323521,28295,2024-06-03,Wetland
Cost measure,75.771222,172.350065,63840,2016-11-18,Forest
Account property,-83.466868,-100.625768,44104,2025-06-20,Grassland
Only artist,-52.417121,117.751224,93384,2022-04-09,Marine
Who experience,-1.268292,-138.054236,35276,2026-02-10,Forest
Alone clear,74.954895,68.475236,24929,2021-11-24,Freshwater
Medical indicate,-82.550857,139.638094,49952,2025-02-21,Urban
Receive plant,49.994243,123.290754,2062,2020-08-24,Forest
Dinner goal,79.154741,-168.121557,8439,2019-01-18,Forest
Leave thank,-74.043741,-14.318922,91783,2019-01-18,Marine
Century similar,-54.631732,-43.720389,44673,2020-12-12,Wetland
Shoulder realize,-56.46789,106.445988,98781,2021-08-25,Tundra
Might really,-23.590585,-176.273355,81447,2022-02-03,Desert
Add material,-36.039098,-121.770166,59803,2024-10-19,Wetland
Of cultural,-85.167973,142.229425,40222,2018-09-10,Desert
Scientist parent,87.754133,-59.673837,37268,2021-02-18,Desert
Whether dog,-16.83046,150.030187,70203,2024-10-24,Tundra
Even brother,79.537014,22.680639,54974,2022-09-30,Grassland
Firm back,-69.56393,96.882638,98284,2016-10-03,Desert
Present degree,-19.061471,-143.833024,46194,2018-08-10,Marine
Hospital table,-19.315641,-164.960625,16044,2020-03-31,Forest
Suffer at,-73.51544,47.961808,49974,2026-03-23,Grassland
Our community,-52.005564,151.676807,74380,2020-06-26,Wetland
Else order,44.548279,-33.519617,30090,2025-02-14,Desert
Career realize,29.300761,-126.996531,64637,2023-02-11,Desert
Whole large,61.331063,35.26566,41358,2018-08-23,Wetland
Me the,-46.138903,12.254124,5274,2022-09-02,Freshwater
How some,-32.089462,-32.68607,29058,2022-03-04,Marine
Despite garden,24.911868,-30.962402,96995,2020-07-31,Forest
Enter never,-14.840512,64.69797,79234,2023-08-06,Urban
Fish week,-89.035357,-130.343158,77003,2019-03-13,Tundra
Note only,34.309574,-128.229844,74283,2026-01-08,Freshwater
Current quickly,-9.558952,-13.352303,83770,2020-03-10,Forest
Positive language,-37.602045,-48.469113,8908,2017-07-19,Freshwater
Event grow,25.013666,135.120289,31482,2025-12-01,Urban
Them shoulder,49.189442,138.554696,18638,2025-10-19,Urban
Article finally,88.836578,146.062463,22036,2022-08-13,Forest
Identify air,67.716718,166.557073,93930,2026-07-03,Urban
Fund article,-40.559374,104.736936,18719,2024-02-15,Grassland
Resource method,49.037329,108.646303,19494,2018-08-31,Freshwater
Would half,83.203669,122.12188,96276,2020-03-13,Tundra
Member that,-81.565597,130.801921,40192,2025-04-20,Marine
Expert nothing,-89.809071,60.58929,31830,2018-06-12,Desert
Star wish,18.666005,47.832278,49677,2018-01-22,Marine
Site special,-77.445455,112.39505,69440,2020-11-20,Grassland
Edge dog,71.427447,173.14318,87818,2019-03-18,Grassland
Eight owner,-73.805551,119.991258,92644,2018-05-20,Freshwater
Draw surface,19.160569,-47.338782,25768,2018-01-03,Forest
Chance author,42.64732,152.295326,35951,2019-07-12,Urban
Through majority,-75.529749,-31.952266,17863,2023-02-27,Forest
Compare cup,-14.11897,-149.987353,72997,2022-09-07,Desert
Short walk,24.606231,98.848972,25372,2017-11-10,Wetland
Easy few,-50.422334,-67.920541,89755,2022-08-01,Tundra
Teacher drug,-1.560154,-128.963529,19382,2017-06-16,Freshwater
To recently,27.598944,-27.910141,88655,2018-06-10,Grassland
Public score,-55.393299,-156.978377,96041,2021-06-14,Tundra
Financial debate,-38.516669,8.22683,94632,2021-07-04,Wetland
Society place,20.381709,-100.363976,69514,2022-08-15,Forest
Congress huge,84.470129,9.531643,43043,2025-07-30,Tundra
Behavior these,-17.247371,-95.940874,17860,2024-04-09,Forest
Performance do,-85.660599,-160.258974,19297,2016-10-15,Tundra
Investment bad,84.955717,-89.962897,43052,2023-03-31,Desert
Each ahead,-82.609925,-42.281852,79796,2020-10-01,Urban
Make play,88.467943,-131.958417,99543,2020-04-04,Tundra
Prepare partner,55.888293,150.838677,74290,2023-02-07,Freshwater
Ten mention,-40.265755,135.712188,27125,2017-03-04,Marine
Site nearly,31.651633,142.058201,64354,2024-06-07,Grassland
Those whom,-2.153385,-36.763138,10769,2023-03-31,Freshwater
Ability myself,-67.675209,112.68895,79004,2026-05-03,Desert
Natural company,88.296633,-63.408661,89854,2023-04-26,Grassland
Policy show,40.80913,-175.653867,94125,2022-01-12,Urban
Bank score,89.004726,-161.705954,73232,2020-08-04,Marine
Finally left,89.035488,155.916971,26174,2017-03-27,Forest
Expert clearly,-77.644227,66.338086,11070,2023-08-21,Forest
Record range,60.058766,6.657233,25346,2018-10-09,Urban
Employee mind,-23.906185,-137.196497,68190,2023-08-04,Forest
To else,13.65758,106.242732,52630,2022-05-23,Marine
Paper want,0.46535,-155.671353,24577,2017-05-05,Tundra
Discover include,-0.820937,162.862732,50318,2022-10-11,Urban
Even another,-41.82482,133.387697,26877,2021-12-08,Tundra
Cover cup,27.330837,63.464537,3138,2023-11-02,Wetland
Just computer,31.844958,50.351019,25396,2021-11-23,Desert
Upon beat,34.432897,51.224303,66214,2018-03-01,Tundra
Vote beat,45.275662,-15.195683,32968,2023-03-17,Urban
Wall indeed,-21.71757,95.831842,70828,2023-11-21,Urban
Challenge view,77.034398,166.419877,6345,2025-12-24,Marine
Pressure gas,-60.108231,67.215066,32447,2017-03-24,Forest
Campaign animal,34.230856,-155.598341,40121,2024-03-20,Marine
Today southern,-58.725298,-124.080395,57568,2017-05-02,Marine
Board forward,-47.911829,150.852317,62270,2025-02-19,Wetland
Dinner pull,-41.031096,89.44875,34098,2018-05-25,Tundra
These pay,-54.517292,-38.899533,34895,2025-11-08,Desert
Short ago,75.425991,-164.742743,76372,2021-05-30,Grassland
Quality do,59.203693,-108.665945,42467,2024-06-18,Urban
Avoid through,-13.378471,-26.146716,4988,2020-03-16,Wetland
Oil truth,-67.010204,110.070937,72424,2020-11-07,Desert
Know would,45.060922,-47.734684,97838,2021-10-20,Desert
Issue year,81.297167,-11.678119,54075,2025-07-17,Freshwater
Citizen middle,-36.194534,143.732354,46096,2021-02-16,Grassland
Truth focus,30.01271,-170.617804,87528,2025-01-23,Freshwater
Picture relate,-49.311156,117.594606,22090,2025-03-03,Forest
Country quite,-12.033757,82.765064,87150,2022-07-22,Marine
Consider test,-54.271133,154.16563,93855,2017-07-26,Urban
Speak early,-3.272707,122.862533,35020,2024-01-07,Freshwater
Single daughter,-2.140493,-107.542148,40588,2020-02-04,Wetland
Either under,-8.098428,38.525518,37309,2023-11-21,Freshwater
But wonder,24.632772,-133.790665,55600,2019-08-03,Urban
Authority democratic,-52.219582,-172.878104,53724,2025-04-20,Forest
Again brother,-27.940769,100.080783,79368,2016-12-22,Grassland
Skin case,-64.960922,-40.975658,86241,2023-01-09,Marine
Second choice,33.632263,137.786388,97802,2021-02-13,Marine
Go carry,19.77676,107.980595,80445,2017-12-26,Tundra
Over body,-32.604439,-27.357415,85053,2025-01-28,Urban
Build couple,35.589145,67.183912,22751,2016-11-09,Tundra
Both include,48.878855,-82.147124,6619,2021-09-02,Wetland
Number admit,-20.589303,-111.248245,54101,2023-11-05,Freshwater
Major skin,-18.635868,-35.070252,93833,2023-10-06,Marine
Yet several,79.869245,99.487882,68110,2017-01-23,Tundra
Family itself,-60.793694,154.284604,4756,2022-06-08,Urban
Position reduce,70.074937,-99.875835,56276,2026-01-10,Desert
Next yes,75.028172,-70.328487,83915,2018-08-15,Marine
They that,-81.940266,14.385631,75491,2017-08-22,Desert
Computer quality,70.352979,128.230154,69996,2024-01-01,Desert
Look serious,-37.144081,175.979208,81807,2025-09-19,Tundra
Thing pay,-76.287076,148.483375,23479,2017-12-06,Tundra
Allow hotel,-11.58102,-3.398226,40847,2016-11-03,Desert
Rock seem,85.467083,134.539324,43027,2020-04-02,Tundra
International natural,-24.937485,167.319576,5855,2019-07-25,Freshwater
Buy hit,-25.585593,-132.578156,85691,2023-01-16,Tundra
Brother process,-72.029023,-82.847981,50564,2021-05-30,Urban
Reflect sure,-18.63476,-129.773399,19705,2018-09-17,Freshwater
Strong organization,76.454259,87.344134,24649,2019-02-23,Tundra
Reflect indicate,3.553088,-142.950746,28090,2023-05-01,Marine
Attack approach,14.450747,67.102315,99842,2022-05-30,Freshwater
