species,latitude,longitude,population,date,habitat
Long mouth,62.460615,28.624902,3393,2018-09-08,Urban
Improve TV,-53.041444,-174.401728,80716,2020-03-23,Freshwater
Real your,7.235548,125.493199,17072,2019-05-19,Marine
Move thing,51.952675,41.466027,86734,2025-03-18,Desert
Add none,-46.179987,-54.769479,87649,2020-04-28,Tundra
Still place,44.065394,117.632479,97701,2018-02-17,Freshwater
Public get,72.448685,-62.026572,48291,2022-09-27,Grassland
Finish end,-68.21934,-131.863396,85852,2022-08-05,Freshwater
Start finally,21.657014,156.585447,73095,2017-05-24,Wetland
Loss learn,35.494113,-159.112293,70224,2020-01-26,Grassland
Arm sing,44.974225,34.666248,55470,2017-12-28,Forest
Whether time,85.382652,-21.929541,12912,2019-10-03,Urban
Teach how,-29.924908,-111.839047,13382,2020-12-04,Wetland
Model left,-37.393033,87.202475,89894,2026-02-15,Forest
His option,71.333024,-78.279083,87723,2017-04-29,Freshwater
Response energy,9.106476,5.98513,1554,2026-04-23,Wetland
Actually plant,-13.145755,42.382341,81318,2020-07-22,Marine
Add these,-46.732511,-83.774197,48331,2018-03-28,Urban
Book support,-0.14659,-58.474918,67017,2020-02-17,Desert
Laugh money,-33.181444,177.217741,22786,2021-10-05,Urban
With something,44.720745,115.445456,70941,2017-08-08,Desert
Marriage relationship,35.130543,74.274659,75374,2025-02-28,Urban
Investment hold,72.642273,0.810905,69839,2019-02-05,Grassland
Election deep,-59.289325,27.654283,10246,2019-03-12,Marine
Difficult piece,82.175531,-61.937847,85024,2022-11-28,Marine
Safe her,-56.451512,158.845847,42067,2022-12-08,Marine
Music prevent,47.909668,-82.796544,28227,2018-07-20,Desert
Strong nice,89.75509,-77.55818,41516,2021-07-31,Grassland
Marriage mother,-16.071191,8.415398,73281,2026-04-02,Urban
Statement detail,78.557036,-15.229251,80276,2024-03-21,Freshwater
Name difference,-30.731999,-28.035228,56376,2025-10-26,Grassland
National rather,18.820757,117.38939,74268,2018-10-29,Urban
Together check,68.582712,-69.391673,91001,2020-05-01,Marine
Listen sea,-23.685701,-115.690834,51422,2021-09-25,Urban
Next nature,-68.620209,-79.894641,23709,2023-06-18,Forest
Democratic international,-12.01195,-23.62452,47323,2022-04-12,Forest
Customer old,-14.892169,-89.982369,14105,2025-05-18,Forest
Goal close,-59.780283,-89.90585,48285,2023-08-24,Freshwater
Nearly more,79.939373,-74.911848,77094,2020-11-25,Urban
Include serve,-60.72644,178.012122,83955,2016-07-31,Marine
Old yes,42.4556,23.299776,81399,2025-05-07,Desert
Image campaign,24.41274,-11.715174,57631,2023-01-25,Urban
If much,2.120967,-28.993909,99428,2016-08-17,Freshwater
Down physical,-39.319906,-175.800472,72569,2022-12-12,Wetland
Create matter,-54.953464,112.357606,70222,2018-07-13,Tundra
Pick page,88.013969,-102.766401,22129,2023-10-25,Marine
Develop story,-29.244106,-122.957869,78554,2020-11-09,Forest
Yard lose,-47.21291,124.016559,40472,2022-07-11,Desert
Painting start,28.205363,28.192674,16249,2018-06-13,Grassland
When hold,5.732915,-14.268196,6177,2018-12-30,Wetland
Eat require,-67.540186,30.268583,47715,2021-02-09,Marine
Throughout hair,82.6056,117.599911,96734,2017-03-04,Tundra
Responsibility at,-80.057475,-156.187925,50184,2020-04-13,Desert
Real dinner,4.232945,-75.760608,90539,2021-11-21,Freshwater
Campaign action,-31.142883,-166.883474,28567,2017-11-10,Desert
Here exist,41.817274,-138.073764,45357,2017-08-31,Forest
Total health,25.901736,-71.1885,40777,2026-05-12,Grassland
Perhaps far,-56.158688,-73.355873,62332,2026-05-02,Freshwater
Chair option,-33.689331,17.068082,51335,2023-08-11,Grassland
Source create,41.279256,105.892052,7741,2021-04-30,Grassland
Condition occur,-74.36605,35.070904,37827,2019-09-03,Desert
Natural green,0.910031,4.059596,13143,2024-10-12,Wetland
Realize far,-8.004262,179.681724,50151,2024-04-09,Wetland
Take capital,-36.068917,53.40448,71758,2022-02-11,Forest
Food step,39.457046,-85.933,79944,2016-08-03,Marine
Myself give,29.887973,15.550309,42959,2024-07-09,Forest
Fact fall,67.713111,-8.503932,51560,2018-03-20,Grassland
Weight great,-48.959835,-128.176,67116,2024-06-17,Urban
Area put,23.377146,84.185973,78992,2024-10-28,Urban
Will condition,-1.936501,-23.569977,92710,2021-03-17,Urban
Hand either,-32.99517,33.389844,92632,2018-07-03,Grassland
Professor country,59.011215,149.34241,34583,2024-07-30,Freshwater
Draw wrong,38.214315,-155.79793,51375,2018-12-08,Freshwater
Drug notice,38.267714,-174.315012,43282,2023-12-31,Urban
Key sometimes,-9.332578,111.255017,8725,2024-02-08,Freshwater
Hear visit,-1.597902,-91.731682,19325,2025-05-06,Freshwater
Church stop,71.122504,52.883381,63834,2017-12-23,Forest
Country later,74.038514,143.072021,47981,2022-10-12,Forest
Clear become,-13.464342,87.748153,22189,2018-09-16,Marine
Financial fish,-2.421009,178.970916,98695,2023-06-24,Desert
Feel affect,-42.571744,-50.181464,95363,2020-06-09,Freshwater
Budget small,20.055718,34.202535,98838,2024-04-15,Wetland
Visit me,-72.429981,24.101698,34989,2020-07-19,Urban
Kind still,-59.124825,-129.758046,47523,2024-02-01,Wetland
Risk open,8.326253,164.641047,45814,2021-05-16,Freshwater
Officer mission,78.716049,40.572089,94770,2021-02-27,Desert
Provide nice,-11.579579,71.047933,82357,2022-01-20,Wetland
Picture reality,-84.282296,163.61775,39969,2026-03-20,Marine
Magazine imagine,-10.534317,27.194136,88625,2018-06-25,Urban
Discover action,15.661783,165.554927,49023,2019-01-05,Urban
Single meeting,-47.612445,161.283764,85661,2025-08-19,Wetland
Mouth agreement,37.526938,121.728957,16025,2020-01-19,Desert
Successful society,32.572329,-45.567341,30940,2018-09-10,Urban
Well business,-52.429184,-170.2607,61964,2018-09-13,Freshwater
Your image,18.520331,139.598547,22475,2016-11-05,Forest
Evening recent,-40.541552,53.559443,72871,2023-04-26,Forest
Stock accept,88.128798,-4.559428,3376,2026-07-02,Marine
Remain though,-16.457728,-167.147354,61534,2022-05-07,Forest
Attack how,80.508229,-116.062861,56243,2021-11-20,Freshwater
Plant list,27.711304,160.912008,77511,2023-08-20,Tundra
Gun response,-66.344536,151.128067,35886,2021-10-01,Urban
Culture thus,49.800615,-88.837279,83366,2019-07-10,Freshwater
Science police,43.568268,103.705515,52551,2017-09-08,Grassland
Who physical,-2.086342,70.852727,46948,2023-05-06,Desert
Reach race,-30.890419,120.3527,99029,2023-09-10,Marine
Push particular,-21.942247,142.758511,72233,2021-10-01,Forest
Beat allow,57.2295,129.416144,38086,2024-10-12,Marine
Part including,-48.669389,147.905684,21563,2019-10-13,Urban
Seven his,-88.59687,-39.653542,66396,2019-06-28,Grassland
Respond oil,-70.99012,-129.267573,7943,2016-12-13,Marine
Painting once,-0.126031,80.913754,25601,2023-07-03,Grassland
Director so,-7.314401,107.965579,12946,2020-12-31,Urban
Close scene,-18.347647,8.722228,74698,2023-06-05,Grassland
Degree lead,30.276769,146.365997,22216,2020-11-01,Tundra
Low feeling,-23.916252,-160.020951,15771,2024-10-31,Marine
Tax area,33.997532,92.665408,37142,2026-04-22,Grassland
Poor rest,-50.750575,83.196883,80377,2021-12-22,Urban
Everybody personal,-45.854531,148.662774,12921,2019-12-24,Marine
Project try,64.560083,-51.336968,75641,2024-04-30,Grassland
Herself trial,52.860581,-102.597005,10502,2024-02-17,Grassland
Employee truth,-2.214148,75.766636,80652,2021-03-09,Urban
They back,-3.867443,61.325618,70183,2023-06-03,Grassland
Organization population,71.896116,13.756573,50679,2018-03-04,Desert
Method attention,18.121994,-173.257468,92883,2024-06-02,Urban
Purpose wife,54.183249,60.820361,76315,2026-07-10,Urban
Attention community,-67.294553,-71.662853,57294,2024-10-10,Forest
Lose debate,84.956938,-48.392935,36785,2020-07-30,Wetland
Spring whom,-27.45156,-22.492,2764,2025-05-14,Marine
Staff bring,-47.157912,-65.54044,88532,2025-04-27,Urban
Would usually,-63.529698,-12.968911,30776,2022-05-12,Freshwater
Risk major,-57.200721,-148.152198,586,2024-03-25,Freshwater
Body network,-62.488244,-154.173854,25017,2018-04-15,Tundra
Participant win,50.598044,-108.376395,95713,2023-01-25,Grassland
Me contain,-2.832086,-72.986747,67549,2024-03-08,Grassland
World thus,-60.056509,165.61497,60534,2024-10-20,Wetland
Finish this,-2.035829,113.512914,39284,2018-02-05,Wetland
Many college,82.867024,-90.372696,80806,2024-02-17,Freshwater
Everything population,-7.073841,115.330112,47772,2016-08-10,Urban
Trouble class,-11.55829,-135.736808,31903,2021-11-26,Urban
Million model,34.207346,-152.149762,29254,2021-06-06,Freshwater
Pull born,49.287886,-15.501578,10514,2016-12-23,Marine
Suggest someone,26.64778,-154.455347,39462,2017-01-21,Forest
Speak general,80.64304,-132.151717,9163,2017-06-05,Wetland
Than become,-19.004278,-164.356649,48510,2023-01-19,Marine
Plan each,79.605795,-164.628648,89511,2021-09-26,Grassland
Ever cut,49.049712,177.537288,45079,2022-09-14,Forest
American herself,43.604923,-102.826528,77990,2022-02-15,Wetland
Mission hundred,-66.558947,-85.739129,55978,2020-02-11,Forest
Natural first,-52.855465,-146.497245,37472,2024-07-15,Marine
Remember score,-14.061854,36.128724,41452,2024-12-19,Tundra
Such later,82.413277,102.128008,3518,2025-04-14,Marine
Alone product,-19.580255,-22.337633,40400,2021-01-25,Forest
Opportunity job,62.12824,-71.473122,60644,2024-01-31,Tundra
Choose blue,-39.271333,-84.051559,50480,2024-09-26,Wetland
Street police,7.898781,-24.901604,43914,2019-05-19,Wetland
Magazine north,-25.026442,-79.431668,98498,2024-03-15,Tundra
Lawyer large,11.766865,10.212973,45612,2025-01-16,Tundra
Machine once,54.775314,-79.980588,99399,2016-10-03,Forest
Order from,49.189958,-3.353537,47845,2017-10-16,Desert
Thing experience,54.6063,-166.164631,72976,2024-11-13,Wetland
Ever machine,89.245252,-176.506354,23843,2017-05-02,Tundra
Respond and,67.885431,32.171917,39394,2019-09-23,Marine
Window fight,79.994914,146.035093,81699,2024-04-05,Forest
Side benefit,3.728173,166.179779,94820,2026-03-08,Desert
Imagine model,-16.117803,133.020259,10101,2019-11-20,Urban
Black sell,-24.512374,-36.696417,24816,2022-02-03,Freshwater
Radio leg,74.166027,-162.622182,71195,2023-06-19,Forest
Bank film,-37.32095,169.081592,36895,2021-01-09,Wetland
Anyone sit,-38.007207,119.784956,81788,2025-04-30,Freshwater
Analysis impact,-60.493125,-28.044745,38862,2021-09-06,Desert
Country decade,-84.897582,-19.67853,22372,2021-12-22,Marine
Member range,9.476987,-93.857499,75010,2023-11-04,Desert
Activity exist,-16.125044,-92.432565,78624,2018-11-05,Forest
Various on,-42.509177,9.969203,45423,2025-09-11,Freshwater
Lay low,38.723839,109.520822,86174,2020-12-02,Urban
Myself change,57.110863,169.770175,41802,2025-06-18,Freshwater
Yard ability,84.481623,129.235451,29508,2023-03-03,Marine
Water mouth,78.712436,96.905695,28571,2023-09-04,Freshwater
Both relationship,-47.602348,-165.994,88810,2024-05-12,Forest
Administration present,-47.39927,115.576195,80708,2020-07-12,Urban
Tell edge,76.313738,-131.063239,96609,2017-02-15,Marine
Reality may,-53.266949,159.775845,83373,2025-06-01,Grassland
Bad per,24.560664,-110.254102,4461,2018-07-09,Forest
Instead artist,-55.74639,168.951442,69023,2026-05-05,Urban
Then wide,-80.916461,1.185645,11019,2022-09-22,Marine
Management room,75.5218,-148.601775,96237,2022-08-28,Urban
Pay relationship,23.429684,-126.057087,51938,2021-08-26,Tundra
Consider green,-72.116328,-127.130096,36052,2020-07-14,Marine
Behind recently,29.318693,-31.525157,70438,2020-04-07,Urban
Great radio,17.373737,-51.143193,82473,2025-06-04,Forest
Maybe meet,38.619919,-118.096027,44284,2018-11-14,Urban
Set subject,-58.669622,-2.091862,88291,2023-09-30,Desert
Herself method,67.00335,21.840692,32805,2023-05-06,Urban
Lot capital,-65.404335,17.230457,56912,2016-11-23,Urban
Organization respond,59.464014,150.178034,23612,2019-08-27,Wetland
Suffer would,-28.552308,-115.354811,33798,2025-02-07,Grassland
Make read,52.301056,5.194773,90891,2017-09-10,Desert
Occur put,-38.438404,-32.656928,14541,2018-12-30,Urban
Southern wear,-52.648603,13.675028,19825,2022-10-20,Urban
Face appear,-37.149074,98.318566,73527,2024-01-09,Freshwater
These development,15.114689,123.245255,93462,2023-09-16,Urban
Event arrive,52.643557,78.618003,92200,2023-05-03,Tundra
Maybe eight,54.577944,151.207016,44696,2020-03-10,Desert
Kitchen light,20.189813,37.990169,67312,2017-01-08,Freshwater
We fast,16.569122,-144.57018,95023,2018-08-11,Marine
Sound office,46.640074,-79.365391,12509,2018-04-11,Freshwater
Growth whom,-29.556537,92.215902,86587,2022-04-20,Grassland
Item production,76.767834,66.69563,54118,2019-05-31,Grassland
Enough history,11.180551,110.889144,53593,2024-08-18,Forest
Though size,-9.123836,-32.664648,98042,2024-09-05,Tundra
Thus site,85.797183,-116.44921,62431,2018-04-22,Grassland
Official both,52.861973,78.105286,88817,2023-06-29,Tundra
Would tough,-76.247489,-15.822421,4715,2020-02-22,Urban
Group south,62.474242,-142.969981,23428,2022-11-20,Wetland
Several central,-39.72237,-140.345647,14204,2017-11-21,Urban
Development question,-76.100945,164.146685,99399,2020-08-01,Forest
Event difficult,81.602331,109.596311,69400,2025-11-30,Wetland
Current by,-89.740196,-71.703128,92518,2026-05-29,Freshwater
More report,86.996495,114.103653,70317,2024-05-28,Tundra
Past movie,36.655057,46.206324,37682,2022-01-10,Desert
Walk large,19.25417,-12.723411,26363,2021-11-26,Urban
Away accept,79.482345,-178.434683,56883,2023-12-27,Desert
Six town,-73.456187,-23.914864,31879,2023-09-22,Grassland
Less operation,80.480176,74.223422,86810,2018-07-19,Urban
Democrat business,73.440262,136.977447,78685,2022-02-11,Urban
Let hot,-88.829484,-59.546789,45624,2021-11-29,Urban
Both tough,18.197156,-52.20223,29916,2024-09-02,Grassland
Go them,6.907707,-57.327264,53345,2019-11-07,Forest
Major yard,-32.055896,71.039378,34656,2023-03-10,Marine
Toward according,48.406485,83.66969,32907,2024-04-05,Grassland
Six trial,-23.332693,0.066683,65459,2017-06-29,Grassland
Sense pick,84.178656,-115.331498,64821,2020-10-07,Marine
Hold medical,83.343965,-16.182671,79388,2023-04-03,Grassland
Long southern,20.114358,54.282438,46599,2026-02-20,Grassland
Technology themselves,-31.214207,-159.422455,80896,2025-11-14,Grassland
Might hair,-11.721124,-12.719759,98991,2023-06-03,Desert
Build road,51.829586,134.282435,51722,2023-06-21,Urban
Bed want,11.658856,-155.396538,54095,2024-03-18,Tundra
Understand word,73.210239,-71.92691,85404,2017-09-15,Wetland
Want direction,83.557722,-129.76052,63104,2018-04-25,Desert
Against glass,34.207269,55.850804,97976,2021-01-21,Grassland
Red whether,-42.410487,179.006304,85445,2019-02-05,Wetland
Poor board,35.590092,24.733062,95389,2023-11-23,Wetland
Civil fear,-81.07822,146.373798,17297,2020-06-18,Desert
Treat almost,77.820612,-116.400889,43034,2016-09-18,Urban
Message seem,19.295002,-125.53143,13892,2022-09-01,Wetland
Participant culture,32.595288,-71.089514,88394,2018-07-14,Forest
Small particularly,-83.736597,176.428173,43764,2024-02-05,Urban
Tell population,-33.596914,169.584025,12182,2025-01-17,Marine
Good tough,44.19936,134.641195,16620,2018-05-15,Wetland
Rule like,-56.611279,-68.764856,37643,2026-03-14,Desert
Care ago,-14.713045,-106.027394,8935,2023-08-27,Freshwater
Congress view,74.913618,10.105121,9149,2024-01-27,Desert
Explain few,-74.029754,176.658507,29759,2016-12-21,Tundra
Keep pull,-75.558471,93.613293,26509,2022-05-24,Marine
Church region,5.840727,106.38186,6472,2024-06-13,Forest
Tax dinner,12.714118,153.864176,68345,2020-04-12,Wetland
Choose investment,84.575455,-30.947504,42724,2022-09-19,Tundra
Firm education,23.392483,95.514592,89967,2024-02-19,Grassland
Foot audience,-26.393739,-90.405532,4473,2024-02-11,Urban
Determine edge,-53.592151,49.032403,62741,2024-09-26,Grassland
Total real,38.369999,-173.601119,38279,2021-06-02,Marine
Find cost,7.976525,-88.489774,19657,2016-11-13,Urban
Than word,83.45457,75.243027,35715,2020-10-30,Freshwater
Less figure,-44.020885,-49.728862,26597,2018-05-19,Wetland
Example about,86.992024,-135.628931,20273,2025-03-11,Wetland
Least leader,40.178001,-124.672779,46483,2022-02-23,Tundra
Speech base,-76.950438,-153.238921,87351,2021-10-20,Tundra
Change nearly,31.222665,-54.606271,36796,2020-06-28,Desert
Whole still,-15.606082,-0.274026,94739,2019-12-08,Grassland
Color between,-22.195805,-56.60126,40709,2018-01-20,Marine
Religious international,44.832877,122.361499,13014,2024-05-15,Urban
Result line,-47.989186,47.560121,72693,2026-01-13,Freshwater
Actually political,-83.241981,142.855583,425,2019-03-19,Urban
Up strong,72.003034,92.428261,99451,2020-01-12,Tundra
Six four,49.000977,93.234012,15443,2018-07-03,Forest
Food get,5.965303,-175.188,30880,2026-04-08,Urban
Science always,70.939573,-172.083363,52671,2020-08-24,Forest
Smile later,-10.456635,-78.304634,7442,2018-11-21,Urban
Old citizen,29.501772,124.190617,49826,2020-04-24,Freshwater
Still institution,68.211271,-31.947582,47352,2023-04-08,Grassland
Beat traditional,-46.479836,111.281862,51735,2022-11-12,Grassland
Quite foot,45.802885,-149.064043,50323,2020-02-22,Desert
Care health,-15.776152,-149.144229,54179,2021-12-25,Marine
Low realize,30.246224,-53.149922,39642,2025-05-15,Desert
Director suffer,13.428502,162.176983,13911,2026-02-22,Freshwater
Attack poor,61.104352,-131.163797,25259,2018-07-19,Marine
If food,50.815277,48.238589,58952,2023-01-06,Wetland
Whole leave,-59.419804,-164.501786,89074,2023-11-15,Grassland
Red often,-59.001673,-64.659421,17765,2021-12-13,Urban
Agency perform,-67.350409,-171.546232,74397,2022-08-30,Marine
Learn rather,-59.024249,83.044847,6978,2024-12-29,Desert
Past pressure,-82.841442,-42.072651,27225,2024-07-17,Urban
Approach scene,23.312925,-72.523049,73539,2021-06-14,Freshwater
Beyond here,22.06472,55.95811,39911,2020-05-27,Tundra
Doctor recent,2.157758,130.118778,13094,2025-05-15,Marine
Pull way,47.187674,-168.323283,55626,2017-04-13,Freshwater
Season tree,82.938852,166.081133,11581,2021-09-24,Marine
Evening move,-47.28052,68.097682,4377,2026-07-10,Urban
Unit position,-34.736214,-6.873761,58162,2023-10-25,Desert
Human break,41.765203,-135.398795,69085,2021-08-16,Freshwater
Same stand,-81.158953,167.811858,84059,2026-06-15,Desert
Fast camera,80.665342,56.960493,20761,2023-06-01,Grassland
That magazine,33.826019,-66.371116,25137,2022-10-20,Tundra
Size head,-51.494449,-172.038691,56592,2016-09-04,Urban
Set ahead,-15.856439,-70.861088,78738,2018-01-20,Tundra
Bed walk,-24.419428,-98.504059,68112,2020-10-28,Grassland
Experience create,14.019757,39.917933,40745,2023-12-04,Wetland
Wall back,-40.600744,-102.92846,34472,2025-10-11,Grassland
Play wind,4.580588,-39.808846,58582,2019-10-01,Forest
Pay discuss,-78.2184,-16.188695,9230,2019-12-08,Freshwater
Leave majority,59.455981,133.526023,54854,2023-04-15,Freshwater
As such,45.423652,154.87283,40292,2026-05-16,Urban
Around conference,16.784545,31.982711,66118,2023-02-18,Urban
Man small,-85.65776,-82.845428,17536,2024-06-29,Desert
Hold machine,-29.336631,0.468257,53785,2025-07-10,Freshwater
Exactly soon,14.5751,-117.579069,75385,2016-09-26,Grassland
Glass each,-36.005733,50.144341,22287,2020-11-24,Marine
Any western,-80.088889,-21.826776,71092,2026-05-20,Wetland
Lawyer get,11.21421,-176.924258,7196,2019-03-04,Forest
Almost fund,-86.387686,-142.72397,17792,2023-07-09,Tundra
Marriage network,56.165796,-55.114412,66989,2021-12-12,Wetland
Now while,-41.845564,40.489408,72354,2021-02-26,Forest
Soon push,-14.704755,63.803113,47263,2025-01-10,Wetland
Final find,-50.691568,0.902107,35950,2019-11-26,Grassland
Place person,45.152459,-134.869403,99234,2019-03-05,Tundra
Lead box,77.079169,168.996806,683,2020-03-25,Urban
Among suddenly,87.483918,118.942474,17959,2022-07-24,Marine
Read look,-63.898657,-122.143704,35570,2024-07-19,Grassland
Employee every,-15.046993,161.299868,93076,2021-01-02,Marine
Specific feel,-17.360644,72.911648,30832,2017-08-23,Freshwater
Attorney sister,12.931653,136.496807,4462,2022-11-03,Desert
Tend everyone,27.059547,-98.306264,43611,2017-03-05,Forest
Family water,48.932378,-75.607167,25298,2017-07-09,Freshwater
Note region,59.042344,13.551487,20584,2020-02-03,Urban
Yes former,-27.410299,-124.029279,45050,2022-09-12,Grassland
Car product,68.580382,-68.167636,45061,2016-08-31,Urban
Available clear,17.594376,-122.366405,88030,2026-03-26,Desert
Front rate,56.906715,25.242477,27234,2018-11-28,Tundra
Information activity,2.810834,139.444887,3638,2026-04-11,Wetland
Last road,62.300758,177.890067,78573,2023-02-25,Forest
Increase blue,33.682873,-134.223555,16891,2019-05-24,Tundra
Day indicate,-43.754125,-173.625565,9388,2025-07-20,Marine
Tough us,23.669072,175.935312,71652,2019-06-14,Wetland
Information scientist,-65.460805,-95.544242,85205,2020-12-04,Forest
Stock lay,15.648037,-17.506392,83613,2016-09-15,Forest
Hair politics,-50.919597,-113.797076,82413,2019-01-26,Grassland
Lot tree,-32.652478,72.447962,47310,2020-12-17,Freshwater
Society interest,78.37963,6.31074,59786,2025-04-16,Desert
Group culture,36.994073,-158.241514,95099,2016-09-21,Grassland
Land cut,-86.505725,-113.801553,14740,2023-02-20,Freshwater
Measure six,-27.46138,4.712796,77295,2026-05-01,Urban
Else role,-88.099636,-104.251294,51718,2020-07-10,Freshwater
Determine goal,-46.829369,43.611292,6884,2019-01-20,Marine
Remain try,18.172424,115.308335,43477,2016-12-08,Freshwater
For each,-66.385246,-119.320859,35914,2021-09-18,Wetland
Wind herself,-27.653688,-22.004617,19356,2020-01-21,Urban
Music sit,8.232644,-48.983822,1346,2024-01-02,Urban
Herself water,49.496897,-102.180439,43796,2016-10-08,Grassland
Reveal within,69.432209,-3.500958,77528,2025-02-12,Wetland
Loss clear,27.684176,-62.318904,30609,2025-09-08,Tundra
One personal,-37.177636,99.630911,28603,2023-06-17,Urban
