species,latitude,longitude,population,date,habitat
Day economy,28.573551,-2.005792,61436,2018-07-18,Grassland
Tonight sit,14.152417,10.673046,134,2023-08-08,Tundra
Seven something,61.039487,147.172176,39325,2020-12-10,Desert
Response go,-41.409087,142.901173,31890,2018-07-23,Freshwater
Part we,84.491695,174.390329,8829,2020-09-22,Grassland
Major Mrs,38.590309,55.585256,59011,2025-07-22,Urban
Which send,61.729933,-13.436138,71617,2017-09-20,Desert
Else piece,-51.23107,-3.794195,55895,2023-10-25,Forest
Financial edge,43.246009,-125.145709,17814,2022-09-02,Grassland
Exactly despite,41.360053,-136.98284,83577,2016-08-07,Tundra
Family claim,-36.534424,43.941032,77736,2018-12-08,Grassland
Partner nor,41.533697,-81.575201,32845,2023-05-04,Grassland
Those set,-89.780134,67.767466,69141,2017-03-26,Desert
Fly foot,-3.968438,-30.999208,27384,2023-04-23,Marine
Western executive,15.887269,157.141526,69201,2022-01-25,Freshwater
Approach those,8.936047,44.332762,97763,2018-10-31,Urban
What husband,31.911778,-105.771556,31171,2020-11-11,Wetland
Way may,82.513411,51.836959,65529,2019-05-07,Desert
Wear doctor,-25.359746,-82.578455,92578,2017-05-18,Grassland
Machine base,-88.77999,-65.336873,5844,2022-08-29,Forest
Join myself,-83.068109,-158.463381,46695,2021-03-20,Marine
Hand phone,-83.992547,32.409395,94745,2023-08-04,Forest
Collection marriage,61.593981,-114.263855,79553,2023-12-17,Wetland
Hard kid,3.561997,76.388517,20611,2021-11-27,Forest
Trade believe,44.593478,13.465585,95811,2023-06-03,Freshwater
Eye study,-43.308532,20.91525,911,2023-05-12,Forest
Cultural budget,-28.99045,154.703015,13183,2024-07-27,Urban
Instead common,-26.946848,-65.92966,57396,2018-09-19,Wetland
Individual around,14.140359,-115.74975,64944,2018-07-25,Desert
Like firm,-53.292283,120.853983,81205,2018-10-12,Tundra
Consider cut,-54.068199,102.987134,15422,2017-03-19,Freshwater
Game Congress,-0.553686,134.393573,62231,2020-08-11,Marine
Low western,75.016813,101.382455,16269,2018-02-10,Urban
Act involve,-33.782685,16.534694,70756,2016-08-31,Tundra
Feeling within,67.17753,39.547657,98231,2023-07-08,Tundra
Pm property,-5.939082,-67.989744,37114,2025-04-21,Urban
City quite,-50.377793,-38.788743,44407,2022-10-29,Wetland
These during,-17.363892,170.456886,98542,2019-03-09,Freshwater
Suffer green,25.387652,149.065549,65114,2022-12-20,Wetland
Either difficult,-83.89967,106.127211,61893,2016-10-04,Desert
Bad watch,19.217226,89.061444,94352,2026-03-13,Grassland
Source during,29.700214,19.450066,2589,2024-02-08,Freshwater
Travel spring,21.860732,-23.989784,13526,2024-12-19,Desert
Laugh hotel,82.400815,120.815214,78532,2026-04-11,Urban
Probably because,65.382692,-102.669949,93682,2020-11-25,Desert
Green gas,-88.102048,-104.488372,17671,2018-07-31,Tundra
Clearly near,-44.444093,-14.665801,74702,2023-12-12,Tundra
Close professional,-28.716263,148.549842,99198,2025-06-25,Wetland
Hot skin,-18.657457,-130.966275,90621,2020-10-25,Grassland
Ball according,-87.468279,-142.369269,10056,2025-03-08,Urban
Sea book,81.690484,146.085393,5652,2019-08-22,Freshwater
Here especially,86.104705,50.099975,7209,2020-03-15,Desert
Again her,1.899667,24.929077,25758,2023-03-01,Desert
Draw about,-73.103688,-84.51595,18132,2022-08-03,Forest
Remain station,-20.995717,-63.280084,29726,2023-09-18,Wetland
Approach feeling,38.166028,-96.103587,12554,2016-11-18,Marine
Hair player,84.631473,71.084222,54699,2024-11-15,Grassland
West all,-45.575817,-60.7358,46948,2021-08-19,Wetland
Cell grow,81.547214,115.966744,10151,2023-07-06,Urban
House available,89.752533,-120.295575,12398,2024-02-24,Forest
Lot health,57.118797,22.22547,77967,2023-08-05,Grassland
The hear,-3.212568,130.660182,97697,2017-03-13,Wetland
Attack station,40.547518,141.723199,44959,2021-06-05,Desert
He media,-8.170749,-51.433561,8480,2018-09-27,Desert
Mrs billion,-64.715953,-149.680755,80145,2018-02-22,Grassland
Know money,37.509135,-141.038803,26910,2022-12-14,Marine
Represent continue,-39.528258,165.444805,84795,2024-03-01,Grassland
Mission serious,89.277059,-127.879254,42378,2025-09-01,Forest
Off support,-60.727646,-68.660516,91555,2023-03-08,Tundra
Official seek,83.917786,156.240118,71674,2017-04-06,Forest
Energy author,-69.815718,-26.576451,66961,2023-10-07,Forest
Control hundred,32.44566,114.360491,35695,2019-12-16,Grassland
Close health,66.794206,-169.871501,41040,2019-08-13,Tundra
Behind item,64.104464,40.582484,14441,2022-12-31,Urban
Leader trial,80.190219,102.364145,28452,2025-02-09,Freshwater
Audience community,-71.768224,52.221325,81229,2018-09-17,Forest
Prepare appear,44.04761,-106.591898,29504,2025-05-09,Forest
None our,28.12244,75.781921,53480,2024-10-02,Desert
Central although,-11.154117,-137.260572,80062,2022-09-07,Wetland
Indeed source,-72.650501,-154.257163,97853,2021-05-13,Urban
Military follow,85.32785,177.182569,39508,2023-10-08,Wetland
Peace admit,45.117682,173.559596,60943,2019-09-27,Wetland
Heart benefit,-1.856646,2.951483,87620,2016-09-11,Tundra
Know television,78.303821,-131.535299,30468,2019-09-30,Wetland
Dream stage,-85.146482,73.09908,84850,2018-03-20,Urban
Former hot,-88.394563,115.213281,78432,2025-05-16,Wetland
Chair experience,16.109704,-92.692347,16681,2021-08-24,Wetland
More situation,-19.268432,-127.109445,25176,2016-09-21,Wetland
Guess across,5.154614,-20.224406,49438,2021-08-21,Desert
Treatment attorney,-51.872067,-179.931145,70355,2021-04-09,Tundra
Share cause,34.184808,-144.844473,94489,2023-06-13,Grassland
Part wide,13.612033,32.565109,90037,2025-09-20,Marine
Very until,-44.787684,-141.834262,84995,2020-05-01,Forest
Modern enjoy,-13.565759,-173.991257,75521,2018-10-23,Marine
Race mention,-25.284659,-40.955363,62503,2024-03-31,Freshwater
Citizen respond,19.21626,145.995264,3242,2024-04-17,Desert
Top industry,-74.27733,46.455568,78232,2018-11-16,Freshwater
Really special,-12.349285,156.358648,89623,2021-01-13,Grassland
Vote per,-38.828571,110.039779,69016,2025-09-16,Marine
Level other,2.283508,-63.84414,19143,2016-10-01,Marine
Among time,32.567596,49.555173,44045,2017-07-18,Wetland
Least common,-22.810962,-70.362187,51517,2023-06-18,Forest
Professor yard,-79.759533,-178.22013,69905,2019-05-14,Tundra
Above imagine,53.897756,165.87198,71459,2024-08-05,Desert
Spend gun,43.449586,-38.069083,18750,2017-03-01,Grassland
Small tax,-76.773353,23.546175,93661,2026-01-11,Wetland
Check security,-83.703219,-71.299815,32876,2024-03-26,Forest
Foreign wide,63.138213,177.516283,22590,2020-05-05,Forest
Customer have,54.835986,-78.64135,71259,2017-06-09,Tundra
Wear stock,-12.934607,46.467419,42721,2022-03-20,Wetland
Among fire,24.512164,68.206867,83434,2016-12-10,Freshwater
Explain production,29.641021,-33.879988,31361,2020-08-28,Freshwater
Increase better,11.642252,63.244693,61913,2024-12-26,Freshwater
Reality control,-23.313986,101.873455,98297,2018-10-20,Freshwater
Manage take,-23.983466,-70.375876,89815,2022-10-09,Tundra
Information fast,-8.275413,33.108211,77310,2019-04-09,Tundra
Safe edge,8.473316,-52.411845,68148,2017-01-30,Marine
Common others,-0.138128,-83.836738,46430,2026-06-01,Wetland
Moment author,-74.02191,167.545476,70809,2019-08-06,Urban
Perhaps give,-0.636097,-101.507682,81601,2022-09-22,Desert
If option,31.453124,12.960555,69125,2019-06-27,Grassland
Seat physical,0.183546,-164.215828,93722,2021-07-28,Forest
Hair miss,-54.507691,-114.165285,15047,2017-07-16,Wetland
Authority product,59.619668,114.773735,58718,2025-04-11,Tundra
Customer food,-49.378533,54.586135,42064,2023-06-25,Marine
Within necessary,51.551389,74.590176,35509,2021-03-21,Marine
Two easy,-41.149597,-37.137989,26444,2018-05-02,Grassland
When modern,50.620634,-89.930663,82720,2020-06-23,Wetland
Voice life,-73.446346,-161.186023,94490,2022-06-08,Desert
Compare pull,-16.468902,-142.614477,33131,2024-09-07,Desert
Election need,77.374073,69.285838,78884,2023-03-16,Desert
Action executive,-89.983624,-35.937966,50040,2024-04-08,Grassland
Market throw,-75.361993,163.070327,40277,2020-02-10,Desert
Accept will,-85.388452,76.225316,76406,2017-11-10,Urban
Term house,-78.406025,151.075147,12065,2017-10-26,Grassland
Newspaper home,83.039886,-66.744535,50772,2017-10-29,Desert
Some live,55.653789,150.607035,98152,2025-09-22,Tundra
Well source,48.369861,23.912714,25518,2022-04-20,Forest
Bar same,-53.875235,-136.952097,24988,2016-09-19,Freshwater
Investment most,-10.328324,-145.04199,24128,2024-02-18,Freshwater
Huge special,-64.274382,170.823879,60319,2026-01-17,Urban
Situation score,51.24653,-73.835676,96645,2017-02-26,Desert
Class down,4.478888,-69.20796,77605,2019-04-09,Urban
Final to,5.984545,-18.435954,4400,2022-06-07,Tundra
Close skill,-65.620962,177.441582,88332,2021-09-26,Wetland
Range phone,57.299651,-123.976835,49926,2024-04-12,Tundra
Nature ground,44.050809,32.700165,39837,2025-08-07,Tundra
Court late,-88.14514,-117.585155,19766,2024-03-10,Tundra
Plant early,62.317561,-174.593782,41777,2025-08-22,Tundra
Mrs Democrat,89.749469,-49.823417,67513,2022-03-27,Grassland
The south,-55.761078,-174.884339,71107,2016-08-06,Urban
Goal those,-87.644718,-92.889146,68295,2025-01-30,Wetland
Thing security,-21.319807,97.723269,68268,2022-03-21,Desert
Although quickly,24.799353,58.094898,34779,2021-12-09,Wetland
Without smile,-3.74884,-83.391186,25994,2020-03-04,Urban
Scene increase,39.344435,-146.221105,80340,2016-09-07,Freshwater
Child soon,31.948058,-49.788446,47867,2026-07-06,Urban
Main to,89.517351,-33.614542,44495,2023-02-17,Marine
Company military,-52.58257,96.984795,35888,2025-05-19,Freshwater
Instead specific,-14.516924,-144.748599,93394,2026-02-19,Grassland
Could always,-68.606238,-41.609845,13425,2018-12-26,Desert
Long actually,59.56567,-65.894501,9324,2017-11-21,Urban
Kid wrong,7.698504,73.352491,17819,2020-08-06,Urban
Operation democratic,79.621311,-131.196625,64859,2019-11-05,Wetland
Couple without,-88.257786,-71.356245,99385,2025-01-24,Freshwater
Become pattern,28.386989,160.251217,83896,2019-07-24,Tundra
Him however,-39.538222,-65.500928,94856,2020-06-22,Forest
Might and,88.360949,7.595246,46337,2018-10-23,Desert
Value wall,15.391095,151.086213,77364,2016-08-02,Grassland
Then fear,-50.039046,2.196694,8929,2017-01-22,Desert
Whose there,62.851611,-47.628313,24067,2024-11-09,Marine
Deep together,30.20423,-52.831156,70128,2019-11-30,Desert
Something adult,-65.603254,-149.346085,57893,2024-07-26,Desert
Beautiful impact,16.438526,-152.226636,4282,2021-08-05,Desert
Dream save,-70.344744,72.38408,9607,2023-06-15,Freshwater
Evening continue,81.584983,-25.311788,191,2022-11-07,Wetland
Weight campaign,9.87214,-28.467674,42030,2024-07-03,Desert
Smile for,-65.637962,114.167463,68500,2023-12-18,Grassland
Central more,-21.853769,96.457585,64269,2017-12-03,Desert
Close else,-61.988088,-115.341503,25726,2018-04-30,Desert
Book chance,18.560753,179.541811,55971,2024-08-16,Wetland
Use everyone,56.580491,80.817282,88151,2025-04-01,Desert
Take economy,-79.85446,-3.305353,4554,2021-04-01,Grassland
Use knowledge,-24.448537,-24.225092,61995,2018-12-22,Grassland
Goal eye,69.083354,-94.428429,57073,2022-01-20,Urban
After later,16.963466,-127.412189,26353,2016-12-03,Desert
Garden energy,-89.006743,129.376975,31136,2017-10-04,Desert
His may,-27.687961,165.24443,99554,2020-11-13,Wetland
Often itself,-49.85081,-29.21695,20349,2017-01-24,Desert
Himself back,21.837985,82.507172,52967,2025-04-15,Tundra
Between current,-70.488982,4.106157,26044,2019-04-18,Forest
Move explain,-53.641241,102.268002,38875,2019-02-27,Freshwater
Media eight,-2.548072,75.549867,78984,2022-03-05,Tundra
Open those,29.144568,70.829724,99784,2025-09-28,Desert
Project never,46.312807,-100.144536,28352,2026-01-22,Urban
Section subject,-5.692086,76.198434,99225,2023-04-03,Desert
Against wonder,36.415932,168.004655,71367,2019-02-06,Tundra
Drug office,2.036907,22.735182,39905,2020-11-29,Desert
Family resource,23.276513,151.72997,86765,2019-06-02,Marine
Politics add,56.978897,10.06231,78109,2021-08-04,Wetland
Notice raise,42.444794,136.86901,35860,2020-03-22,Desert
Close environment,-28.574559,87.227412,46409,2017-04-08,Wetland
Source nearly,75.990617,-159.143125,2616,2023-02-09,Forest
Lot fear,27.737801,-21.331756,83695,2021-12-05,Tundra
Development reflect,-57.203305,-58.866313,69480,2021-09-12,Wetland
Common cover,47.384853,-33.53298,70682,2021-11-02,Urban
Woman happy,-71.100691,-59.281651,63831,2016-08-17,Freshwater
Anything become,28.862841,-161.593384,68067,2024-02-17,Tundra
Bank people,-36.249385,165.211594,83559,2021-04-07,Freshwater
Although describe,25.053599,-78.474183,66433,2021-11-08,Wetland
Financial minute,-10.79823,-35.902786,93641,2018-12-16,Forest
Reflect strong,58.313046,40.195115,58310,2025-10-11,Urban
Relate factor,82.968222,-149.99234,36126,2026-01-15,Grassland
Among environmental,76.785747,-95.707682,12405,2023-11-17,Freshwater
Reality light,-1.438677,64.46998,24460,2023-06-16,Freshwater
Instead audience,-59.043502,-86.539376,54567,2017-07-14,Forest
Wonder forward,64.935446,129.635047,76612,2021-05-17,Urban
Bill conference,78.636947,121.615732,67203,2017-07-07,Marine
Property lawyer,-34.167599,127.992839,99614,2021-04-25,Forest
Her pull,76.738762,47.828391,96002,2026-04-11,Wetland
Her cause,-56.456738,76.372454,82591,2017-06-24,Urban
Away season,32.387516,143.460708,79112,2017-02-25,Grassland
Reflect eight,26.196498,-65.139845,43761,2023-07-04,Tundra
Crime simple,-4.725353,-36.99842,61753,2021-11-22,Tundra
Above political,45.9124,-165.237461,89246,2020-08-24,Grassland
Almost onto,53.139749,5.472232,57619,2024-03-14,Desert
Team social,31.590275,99.554557,29416,2025-03-01,Desert
Direction little,28.793253,-160.710408,14520,2021-04-28,Forest
Theory society,-38.410757,117.662104,47840,2017-08-20,Marine
Study bring,-89.846282,-46.292647,90095,2024-11-06,Grassland
Realize health,17.956065,-103.57135,7040,2026-06-20,Tundra
Choice positive,-86.376073,68.026128,62187,2024-06-22,Wetland
Collection hospital,49.149927,116.927246,64338,2018-01-26,Tundra
East guy,-22.399311,166.26944,41741,2019-07-04,Marine
Last foot,-24.959093,-70.214891,89868,2019-12-25,Tundra
Likely loss,26.267504,10.504554,98064,2019-03-11,Grassland
Blue small,-57.11557,-20.038175,67451,2022-04-22,Forest
Beyond under,-68.895831,110.496671,74544,2021-04-27,Forest
Reduce campaign,28.191482,-2.991425,16805,2019-06-11,Grassland
View trouble,-4.271424,84.880226,86256,2024-02-18,Urban
Address arm,3.397441,-24.940469,60911,2021-10-11,Desert
Into bill,16.890448,10.6792,36142,2022-08-11,Grassland
Lawyer hospital,-44.797354,-162.623715,19179,2019-06-19,Tundra
Defense minute,-52.752999,88.220398,62005,2016-12-20,Freshwater
Official contain,-20.630881,122.093161,86946,2018-08-07,Grassland
According employee,54.073291,-150.13542,29535,2022-07-10,Grassland
Suddenly staff,-21.636967,-97.931913,26528,2023-12-19,Desert
Increase including,-23.521209,4.875372,53333,2022-12-09,Tundra
Huge contain,73.702001,53.289982,24311,2020-10-27,Forest
Court two,-64.212621,-62.997673,46046,2024-10-01,Tundra
Prove season,-40.810734,164.051732,75408,2025-02-23,Marine
Discover mother,-71.800667,-117.193923,74648,2020-09-30,Grassland
Month election,-14.763186,-136.55541,81958,2026-07-15,Tundra
Former hair,-54.710992,-67.718692,29381,2024-03-23,Forest
Pressure medical,63.523204,-168.119061,8592,2023-09-28,Urban
Whom I,24.362966,-121.025243,8375,2018-02-13,Marine
Explain once,85.781656,179.499052,28668,2021-09-26,Tundra
Modern environmental,-36.462721,60.810607,10806,2026-05-03,Desert
Send view,-82.816799,153.198382,11780,2022-04-15,Wetland
Suffer exactly,-10.726903,135.800601,64631,2023-01-05,Wetland
Event perform,11.658325,-99.994168,65629,2019-04-30,Grassland
More present,66.638865,-142.026445,72809,2023-11-22,Grassland
Our benefit,14.950658,63.864107,81344,2025-06-13,Forest
Hour hard,-46.040089,-17.021393,78885,2016-09-21,Freshwater
Most simple,22.630873,48.403998,68693,2021-06-20,Desert
East see,-58.64371,-58.12234,31974,2025-07-19,Freshwater
Lead strong,81.451898,-33.130033,5273,2025-11-18,Grassland
Past thought,17.525683,0.511505,23150,2020-08-23,Grassland
Behavior thank,-62.995299,124.273186,30422,2016-11-16,Tundra
Front so,67.944036,-148.821542,41080,2025-08-10,Desert
Like foot,42.436962,-175.011367,28637,2022-03-19,Urban
Current when,-21.54749,9.468305,13874,2021-12-31,Forest
Baby tough,-53.574039,171.64049,14053,2024-02-02,Desert
Wrong about,-46.750131,-142.846602,94622,2020-06-15,Grassland
Section only,-36.94741,55.328005,79398,2016-09-06,Forest
Speech management,-63.236057,125.268568,43416,2022-05-14,Urban
Forward send,59.611076,-68.156272,24673,2019-04-23,Freshwater
Pretty standard,-56.012595,-21.104433,7617,2021-02-01,Wetland
Kid foot,27.6913,-138.827849,30417,2021-09-26,Tundra
Car safe,11.738564,1.450742,15971,2020-04-12,Forest
Too receive,-75.118899,27.798664,86489,2016-10-09,Desert
Change military,-31.322181,26.731471,70270,2022-03-03,Marine
Seat whatever,-59.861199,175.972457,57253,2017-12-02,Urban
Training age,-31.97856,156.433724,68512,2016-09-17,Forest
Interest director,28.635679,24.987325,66429,2016-10-29,Marine
Decision set,25.353218,131.45022,28909,2022-08-21,Grassland
Mention citizen,-58.742504,55.964446,61535,2022-11-10,Wetland
Leader suffer,82.998512,-79.823853,19059,2019-12-23,Desert
Writer suggest,-20.979029,80.098744,86828,2024-04-16,Tundra
Drug both,77.017201,105.841606,24898,2023-12-12,Tundra
Fear information,38.716047,8.128675,89007,2022-07-03,Wetland
Next teach,-0.441955,13.003501,69119,2021-02-22,Urban
Read think,42.168844,-48.795845,9386,2025-02-15,Marine
Fish brother,-74.770073,8.906757,96488,2018-03-23,Desert
I read,-70.237228,-163.201842,7316,2017-03-10,Freshwater
So final,68.050013,-17.490085,42489,2024-08-05,Wetland
Next figure,-50.983583,53.500945,33815,2025-08-20,Grassland
Fast word,-20.648245,1.49823,14484,2018-12-23,Forest
Keep such,60.202439,24.938774,51477,2018-04-18,Freshwater
Fact door,84.640974,34.259954,6577,2020-10-25,Marine
Husband teach,-38.288399,26.218999,64342,2026-05-04,Forest
Miss only,-15.019783,-74.303603,93139,2019-07-23,Forest
Affect reach,53.308778,151.03809,16571,2017-08-25,Tundra
Describe medical,-59.040986,134.991692,77979,2020-10-14,Marine
Reach control,-75.646197,55.462536,36114,2025-06-09,Forest
Create himself,33.18063,-46.535493,94708,2025-01-03,Desert
Well room,-14.248998,-68.885018,50634,2021-04-06,Marine
Practice local,27.669168,111.526846,94592,2018-08-11,Grassland
Very resource,-56.637735,-134.881111,42262,2019-12-02,Marine
During argue,-85.424137,24.309593,3601,2022-08-01,Urban
We every,-23.016034,-59.517253,83973,2017-12-24,Marine
Your after,-16.257822,49.883225,6677,2018-07-07,Urban
Long trouble,26.145177,60.571916,48689,2024-06-23,Urban
Be help,-83.111476,-127.949901,16824,2024-05-11,Forest
Note find,55.621728,88.553242,579,2024-09-14,Wetland
Strong design,-28.676618,-22.293815,61890,2024-06-17,Desert
Drop amount,21.24003,160.995631,77567,2020-12-04,Freshwater
Military share,-60.586171,-44.108462,338,2020-08-22,Urban
Clearly its,84.543677,-21.215497,65012,2018-07-28,Urban
Environment build,73.971654,-16.278449,38314,2025-11-02,Marine
Identify special,-77.367606,103.501194,52476,2019-07-11,Urban
Security somebody,-6.360562,-160.97879,25742,2022-05-08,Tundra
Eight real,77.907606,-21.627514,3082,2018-06-05,Desert
Wall serve,54.277918,-139.250144,79070,2017-11-14,Tundra
About marriage,-32.06937,-176.351508,99435,2026-05-27,Tundra
Range toward,34.413171,-100.152957,10871,2018-12-21,Tundra
Professor debate,-15.83031,-97.157844,16380,2019-02-06,Forest
Single game,-86.247607,-158.208641,53019,2020-09-03,Urban
Fast trade,-49.125267,116.250773,24276,2025-06-15,Marine
Off foreign,-8.003704,137.360195,97466,2016-08-29,Forest
Include system,-2.86644,-107.503166,26617,2026-01-05,Marine
Kid nearly,36.206662,65.049642,83671,2022-01-07,Tundra
Hit picture,-2.306542,-144.606873,21858,2019-09-05,Desert
Weight ago,-70.145384,131.56563,97885,2019-06-09,Desert
Just down,86.933242,38.382498,12456,2019-10-31,Marine
Arrive later,-71.249327,83.209942,81053,2019-12-03,Desert
Soon place,31.692077,-14.594906,97791,2025-05-26,Marine
Read plant,12.303931,-13.811565,94304,2020-02-26,Marine
Yourself too,-20.738869,107.402188,86198,2023-08-06,Urban
Budget guy,-3.12098,33.506378,39045,2026-05-03,Marine
American since,-57.400702,-114.039939,79220,2024-11-13,Marine
Identify dream,47.98575,-28.977912,52643,2019-12-14,Tundra
Policy election,20.22297,-99.07958,69447,2018-10-09,Desert
Many change,-8.646568,143.163583,1190,2026-01-02,Freshwater
Though science,6.806332,140.407026,43382,2024-10-01,Grassland
Have here,73.537,11.931342,86951,2023-07-02,Urban
Democratic response,-3.790734,137.780505,26811,2021-07-16,Marine
Best long,60.290402,174.452829,11358,2019-12-04,Freshwater
Administration as,-84.850943,41.703692,38900,2024-09-12,Wetland
Indicate society,-70.899932,151.102334,34805,2024-04-16,Forest
Wrong scientist,24.784553,-96.951768,17575,2024-10-27,Forest
Notice alone,77.107903,-45.738064,46129,2025-09-20,Forest
Choose land,28.251055,18.863763,89721,2019-02-15,Desert
Trade other,-27.541294,-98.753749,38639,2026-04-16,Desert
Only effort,69.527901,-12.155053,15361,2020-12-31,Tundra
Ball kitchen,-14.715127,-158.991293,70734,2018-01-03,Freshwater
Mr onto,3.122629,-167.002241,34204,2019-06-23,Freshwater
Mention population,-8.363889,-89.602742,61519,2024-03-27,Grassland
President white,-74.671506,-172.001089,27505,2026-01-16,Marine
Than anything,43.682296,-52.012985,54907,2026-04-11,Desert
Traditional design,32.489408,-13.679282,59067,2022-10-20,Forest
Man hit,26.990691,-12.448231,33881,2021-08-29,Wetland
Walk specific,20.44519,72.650652,41038,2019-03-22,Forest
Go piece,21.652157,58.965245,10488,2017-06-08,Forest
Natural group,-74.580337,11.845861,96814,2026-03-29,Urban
Position movement,-88.404137,90.063841,44370,2026-05-08,Wetland
Reality writer,-85.89869,-73.539969,52377,2026-04-26,Grassland
Impact sea,89.479092,-58.834824,19296,2022-03-05,Forest
West both,87.584232,124.677915,21786,2019-12-14,Freshwater
Fly interview,59.647608,-51.749015,81405,2022-07-12,Desert
Performance off,47.960644,-44.407919,25227,2023-12-25,Marine
Choose foot,79.041293,90.133017,56153,2024-07-15,Tundra
She would,81.990298,-127.130311,78975,2016-11-09,Urban
Week you,-21.698656,36.579613,28453,2022-09-23,Marine
Structure really,-52.822134,-45.141723,39811,2017-03-29,Grassland
Bring top,-55.732919,70.901644,24107,2018-12-16,Wetland
Successful free,-83.600171,45.571487,3721,2019-04-27,Freshwater
With because,7.943919,-146.464295,22995,2023-01-25,Marine
Why must,29.115423,144.220422,38237,2021-11-12,Forest
Listen owner,35.906482,-96.638376,41748,2019-02-24,Desert
