species,latitude,longitude,population,date,habitat
Improve ready,-85.901061,-11.725738,23360,2021-02-06,Forest
Rise air,28.662978,133.208508,42494,2018-09-15,Desert
Poor argue,-70.194368,-139.616072,1739,2021-10-18,Grassland
Woman why,57.168764,-10.943484,70573,2019-10-20,Tundra
Just unit,57.901382,-135.916616,41538,2024-01-07,Forest
Most teach,27.344607,45.087035,69530,2019-10-26,Marine
Summer floor,4.670631,20.628527,35649,2024-01-02,Tundra
Spring city,-10.130901,53.468842,65464,2018-09-12,Grassland
See news,-27.713089,-178.226278,61368,2022-06-26,Forest
Local itself,-61.385217,-174.307778,41935,2020-01-12,Freshwater
Build keep,29.008059,-113.477689,26692,2023-02-23,Tundra
Somebody measure,32.243196,-67.097967,34892,2019-09-29,Tundra
Build defense,-32.803312,-44.680102,47553,2018-12-23,Tundra
Civil another,26.749507,-67.805492,18201,2017-03-05,Marine
Voice provide,-55.622734,57.9015,34981,2024-02-21,Urban
Window growth,26.526058,-90.161828,74988,2019-02-04,Marine
Themselves environmental,-54.935954,152.563503,59407,2025-02-20,Wetland
Risk here,63.029465,-140.298443,1819,2022-08-07,Wetland
Investment fund,-72.621879,-41.527739,11998,2025-11-14,Tundra
She want,85.425735,-156.893677,55566,2020-11-23,Wetland
School far,87.453001,16.355874,52779,2017-05-03,Grassland
That recently,83.473534,-145.493006,23992,2020-10-15,Grassland
Few follow,-70.439325,139.237035,37323,2021-07-28,Grassland
Whatever accept,4.564586,-128.262738,78344,2024-07-17,Freshwater
Much special,-69.139855,36.326922,17262,2023-12-04,Desert
Probably break,1.628117,-3.779763,21198,2016-10-06,Desert
Window American,-11.727014,164.103389,23858,2025-07-31,Tundra
Little after,-69.261758,-107.769151,46822,2017-05-28,Marine
Up seek,-19.908648,160.342566,45226,2020-04-08,Urban
Executive money,-17.748711,97.740617,73664,2017-01-31,Desert
Own middle,-78.21714,-98.161369,81133,2023-08-04,Marine
Job like,47.96182,-93.887568,66357,2022-03-30,Marine
Compare avoid,13.866182,36.05657,73065,2021-07-20,Tundra
Art growth,72.055102,19.369672,68985,2021-11-24,Desert
Reach official,0.370141,16.793408,90230,2018-08-14,Grassland
College store,-80.305426,-35.04818,96829,2024-01-31,Wetland
Friend floor,-36.272802,-94.994141,23364,2024-03-12,Marine
Film exist,48.968331,129.820051,57078,2018-01-12,Freshwater
Professor Mrs,-88.492245,127.367733,94543,2017-01-10,Tundra
Feeling doctor,20.985134,106.712301,10232,2026-03-28,Urban
Style role,-79.261086,129.934642,79535,2020-04-16,Forest
Community view,-63.192646,-173.271086,97343,2024-06-08,Forest
Window since,35.900008,-40.431554,28352,2019-12-03,Forest
Explain standard,51.718597,81.182279,69015,2019-08-26,Urban
Outside crime,-30.601092,-173.088885,26129,2020-04-02,Urban
Wide story,23.050708,156.928198,88460,2023-05-24,Grassland
Truth hotel,39.735465,80.610867,72016,2024-08-06,Tundra
Weight when,67.733398,172.736452,75890,2019-01-12,Tundra
Fall four,-11.843348,46.003034,60518,2019-04-29,Grassland
Body political,-65.905654,56.243119,39453,2025-03-01,Desert
Responsibility speech,-26.994886,49.446044,71007,2024-05-09,Grassland
Very customer,74.312527,67.55338,43323,2024-07-21,Wetland
Compare operation,-49.228765,45.704217,14118,2019-03-17,Marine
Clear major,15.795632,148.949304,96489,2024-09-23,Freshwater
Firm manager,13.54339,-29.005357,15049,2018-06-17,Desert
I attack,87.813601,85.475605,91318,2023-08-11,Grassland
Amount again,-78.954982,-131.371916,4451,2021-07-11,Freshwater
Paper so,-86.940538,5.299646,66796,2020-10-14,Marine
Measure every,-88.0833,124.957556,48795,2019-02-04,Desert
Whole cover,-37.138754,14.896529,77820,2017-02-24,Desert
Base teach,61.786011,155.09146,48484,2022-09-30,Grassland
Different necessary,14.980653,-31.242255,50510,2017-06-30,Wetland
West seek,-60.857046,-132.298896,47546,2025-03-30,Wetland
Consider raise,-45.653948,-135.582689,4357,2026-01-19,Forest
Send interest,67.523415,-61.503692,60676,2017-09-14,Marine
Discover Democrat,-53.190648,53.953549,27208,2022-01-21,Tundra
Get develop,35.422093,37.991761,44567,2020-05-26,Forest
Political run,-41.716703,173.422316,24171,2022-05-28,Grassland
Culture truth,82.735441,-131.477162,24699,2024-02-29,Forest
What guess,31.784701,65.598066,68909,2017-05-14,Tundra
Although part,-38.245114,168.79909,65800,2025-12-23,Tundra
Religious main,-33.014446,104.725129,72349,2023-01-14,Forest
Gun common,-64.092076,-91.907876,40409,2020-10-09,Forest
Minute tend,72.213806,17.785046,17060,2017-03-08,Marine
Should mean,0.939914,-38.985252,84101,2022-10-02,Wetland
Reason up,-8.269627,-108.491049,63860,2019-03-22,Wetland
Including clearly,80.284071,-133.26963,13756,2020-11-06,Freshwater
Exist more,-39.76883,59.488513,10458,2026-03-20,Urban
Seem pretty,-71.072262,91.248622,60159,2020-08-06,Grassland
Door perhaps,-60.684374,156.446622,46836,2025-11-16,Desert
Police sure,-4.272726,-145.392573,88290,2018-07-24,Forest
Activity agreement,11.382928,158.102722,36221,2025-09-12,Wetland
Reason serve,-22.936083,158.929822,67379,2022-11-15,Desert
Spend teacher,-71.41646,-156.941922,63897,2019-02-25,Freshwater
Republican fill,-1.629597,-109.030001,99298,2025-11-25,Grassland
Out establish,-46.324992,-63.833401,89573,2022-09-16,Urban
Ten place,-4.636547,49.627801,91615,2025-02-24,Wetland
Show win,14.526677,-55.081835,20707,2018-05-12,Grassland
Picture democratic,-79.174615,9.842052,96583,2021-09-28,Marine
Rise night,-1.960908,-122.36842,73608,2018-03-21,Freshwater
See body,80.507548,-31.810565,99518,2019-11-25,Urban
Avoid film,21.316714,173.15258,82674,2022-02-14,Desert
Guess bed,-3.212957,-43.791838,85037,2021-12-08,Forest
Mr street,-34.049906,-63.239671,35178,2023-04-29,Marine
Audience successful,-18.151741,114.572688,75074,2017-12-18,Freshwater
Woman choose,-70.668093,-54.997011,29955,2024-12-28,Wetland
Skin group,-20.98598,-41.683432,19620,2019-06-07,Forest
Just many,-29.294115,-68.01465,24154,2016-09-26,Grassland
Man team,-35.535898,90.078152,48786,2018-10-13,Forest
Four yard,63.816686,-9.169489,94876,2021-04-11,Wetland
Up agreement,82.956185,139.668179,77343,2021-09-10,Forest
Race not,-44.441551,-129.335484,60220,2025-08-05,Freshwater
Strategy other,-28.444107,-81.042257,61767,2019-02-24,Forest
Doctor water,70.266195,-66.503112,31960,2018-11-12,Urban
Land production,-86.70882,93.475621,48578,2024-09-01,Tundra
Memory until,49.757768,60.548209,58958,2019-09-21,Marine
To myself,-28.549264,131.147978,72042,2026-06-03,Marine
Lot commercial,46.921211,-34.672223,39995,2017-05-13,Grassland
Glass letter,63.898097,119.685938,67139,2025-12-10,Desert
Significant option,86.948394,-46.709186,20618,2021-01-25,Wetland
Buy ball,10.232071,88.114968,28022,2019-05-19,Marine
Smile interview,-89.527153,91.402686,3145,2020-12-09,Marine
Other data,8.431111,-145.339259,71359,2024-06-29,Grassland
Report sport,-27.043211,-57.361267,51401,2019-02-17,Grassland
Evidence reveal,44.681627,9.875053,89849,2024-01-22,Desert
Let social,57.59926,-143.857152,39881,2025-08-17,Freshwater
Class pay,24.831494,143.62206,92064,2019-02-27,Grassland
Part indicate,-72.337649,-60.334486,47504,2022-06-12,Forest
Responsibility wife,-48.3187,39.447117,84652,2017-03-23,Tundra
Talk opportunity,-46.585442,-9.197512,59056,2025-08-16,Urban
Glass total,32.637168,-59.527387,47939,2022-12-07,Desert
Herself book,-30.454537,106.436671,71105,2025-12-01,Forest
Necessary buy,-42.320175,97.032036,77470,2019-05-09,Marine
Pass decide,-17.942251,-167.355701,2793,2022-11-04,Forest
Test lead,-52.054558,22.016781,18666,2018-07-25,Tundra
Institution operation,-78.183489,49.606848,86761,2023-01-07,Urban
Mr six,-1.860405,-159.327767,75744,2019-01-04,Freshwater
Model here,26.794297,-110.049598,82981,2020-07-16,Grassland
Material conference,7.872255,99.387642,2248,2019-08-11,Freshwater
Talk long,23.666255,147.317748,92438,2025-03-11,Marine
Smile machine,34.998414,15.088145,12247,2021-03-30,Marine
Star sort,21.543757,151.449267,34602,2025-06-10,Freshwater
Quickly environment,-7.862223,162.125815,82639,2019-01-26,Marine
Discover federal,-21.902218,92.636082,33671,2023-07-26,Tundra
Hope oil,82.233265,-36.890543,69496,2026-03-23,Tundra
Once consider,-80.798862,36.011301,70398,2021-07-31,Grassland
Point always,2.502529,171.788591,93502,2025-04-03,Urban
Task chance,-55.34757,145.502642,65064,2018-09-05,Wetland
Inside report,14.402059,-32.742569,86405,2021-12-23,Wetland
Own similar,27.180871,56.174659,4583,2018-05-25,Desert
Able remember,54.121423,48.541109,57934,2016-11-21,Urban
Reveal control,-26.187747,-77.628136,314,2026-07-07,Urban
Speech space,10.650237,7.249482,90582,2024-03-09,Tundra
Reflect every,45.390159,16.50076,95950,2024-10-25,Grassland
Either should,2.065546,-64.710363,70286,2025-02-16,Urban
Sell sister,-8.661392,164.928387,58493,2017-05-01,Wetland
Window however,-88.613084,158.686777,30354,2017-07-08,Tundra
Hotel address,-85.349976,-164.72291,30942,2019-06-30,Grassland
Prepare hair,-50.920522,-80.968196,4353,2018-12-20,Urban
Recognize discuss,-78.576546,157.875727,36643,2025-12-25,Wetland
Brother bed,19.383147,176.256531,41171,2024-10-24,Marine
Sometimes clear,69.976072,78.358878,43226,2024-08-27,Grassland
Data just,72.526233,-67.967934,35413,2024-01-23,Desert
Environment about,-51.205067,116.156782,4226,2021-03-15,Marine
Back agree,29.977079,159.872336,92572,2022-03-31,Forest
Whole movie,21.026217,-98.575612,29431,2021-06-11,Urban
Stop movie,9.743555,91.905245,98960,2023-06-09,Urban
Measure appear,0.852476,-109.43211,77204,2024-01-13,Freshwater
Senior family,-4.829625,-61.826043,85879,2018-04-05,Grassland
Sure mission,-0.92003,35.281851,31741,2022-10-08,Forest
Pay play,40.755663,-73.847739,32527,2020-11-12,Forest
Strong question,3.754381,-55.255246,83554,2024-09-24,Freshwater
Face store,-10.852499,99.714681,6676,2025-11-16,Urban
Scientist different,-59.561568,140.257277,89961,2019-10-19,Desert
Single wish,-31.872368,168.210271,18554,2017-05-08,Grassland
Bed market,32.774223,38.817275,72232,2018-08-07,Urban
Cell others,-68.880061,71.125015,71016,2025-04-13,Freshwater
Price great,-27.142825,-46.770223,23986,2019-06-23,Marine
Carry act,48.303849,-138.583881,55321,2021-06-10,Desert
Cold specific,64.680894,-95.375458,87089,2017-08-07,Marine
Hotel protect,-77.875067,-137.902781,67640,2017-12-16,Wetland
Research figure,-39.497748,13.351799,25338,2022-03-14,Urban
Notice base,-38.701108,-71.196076,6985,2025-08-17,Desert
High account,-53.870304,112.184665,82235,2022-01-17,Urban
Either page,-45.317233,-130.179474,96010,2018-03-20,Urban
Management once,-28.294061,-75.712101,52793,2017-12-27,Marine
Will main,-52.147311,147.427517,45140,2019-07-04,Desert
Time store,-31.741881,-39.917608,77908,2019-01-20,Grassland
Girl later,30.91187,42.104134,4735,2023-10-17,Urban
Before save,68.831735,-115.85718,86588,2019-09-16,Marine
Total suggest,-13.908497,104.686593,95212,2021-02-21,Grassland
Loss minute,-9.734343,135.627424,48109,2018-09-14,Freshwater
Safe campaign,16.81305,165.980286,70717,2016-10-24,Forest
Research everybody,31.525041,173.404822,45042,2018-12-19,Wetland
Popular trip,-32.105781,54.779853,82276,2021-01-06,Desert
Rise gun,-31.83396,73.29001,39094,2019-08-24,Desert
Home notice,50.22983,-104.449417,19012,2019-12-18,Marine
Attorney finish,46.875947,86.869137,98330,2021-04-02,Desert
Poor democratic,16.340483,68.266921,4418,2017-12-30,Forest
Effect why,-55.676481,-66.665395,47105,2023-06-23,Grassland
Wait successful,54.671075,-99.203745,28952,2023-05-18,Marine
Record cold,73.717981,81.317391,69544,2021-06-12,Grassland
Real everybody,-73.052092,95.24473,53289,2022-11-18,Urban
Fill gas,-79.703707,169.059625,70094,2017-05-06,Marine
Cell dinner,-7.335556,126.045295,69633,2016-09-10,Forest
She charge,79.255678,20.940683,32197,2019-01-27,Urban
Send return,13.843273,-74.580199,41112,2017-10-26,Freshwater
Card present,70.656625,143.47013,85906,2020-09-27,Freshwater
Rate whatever,18.469261,-9.096997,16241,2018-10-05,Urban
East Mr,-63.632141,-67.531567,7971,2017-12-02,Tundra
Follow sit,22.843263,-1.496529,93887,2023-12-24,Grassland
Fill run,55.750781,62.77225,62976,2023-01-31,Urban
Away pass,-54.790588,107.452983,47747,2018-10-27,Desert
Fish quite,47.225663,140.536192,56881,2024-11-29,Tundra
Board information,-12.0695,-70.708602,12560,2023-06-09,Urban
Too production,-82.56722,-88.806264,83137,2022-04-11,Forest
Sure chair,59.088992,162.697919,65349,2021-10-03,Forest
Sport plan,77.046192,-143.279018,16767,2020-06-04,Grassland
None wear,58.289358,-52.954933,52217,2016-11-04,Wetland
Son call,57.9938,68.11658,32304,2019-08-08,Wetland
Beautiful special,20.21434,167.047706,44597,2018-03-16,Wetland
Us I,-18.653331,-117.955689,72371,2019-12-19,Wetland
News for,-17.879858,-115.605794,12023,2020-06-02,Tundra
Around phone,41.173183,-54.196779,24179,2024-04-28,Desert
Painting road,-85.154741,85.195749,84798,2026-05-26,Grassland
Have church,-87.89666,108.736406,68221,2018-08-08,Freshwater
Still economic,-62.389742,11.525916,44083,2016-09-08,Urban
Newspaper law,-60.560948,34.807399,94649,2019-10-16,Marine
Bed nearly,-24.706745,-100.321404,35561,2020-07-19,Urban
Kind employee,-76.74822,-137.685863,31192,2022-08-24,Marine
Start poor,72.508001,-117.810011,48797,2025-07-18,Freshwater
Dark board,40.333438,41.363724,77891,2025-08-08,Grassland
Agree far,2.693034,112.652182,96178,2022-08-02,Grassland
Herself short,-45.269736,-133.43276,81720,2024-11-19,Urban
Institution far,39.632017,63.222878,32753,2021-06-28,Forest
Attention traditional,0.039631,110.364043,44939,2020-08-31,Wetland
Answer radio,77.22585,146.658235,28254,2021-10-02,Tundra
Threat throughout,-86.266327,-70.631241,5319,2024-03-18,Desert
Them policy,52.963213,-142.114484,95381,2022-04-24,Urban
Image institution,-20.143123,-39.149461,98908,2019-09-07,Marine
Fine lose,71.452292,97.237113,78660,2024-12-16,Wetland
Pick yet,-20.150166,176.232944,92394,2018-02-26,Wetland
Leg participant,57.282234,-34.273871,79113,2017-03-15,Wetland
Item box,24.519551,-90.521433,85728,2022-11-30,Marine
You brother,78.930802,-105.615023,85209,2019-03-22,Urban
Bad method,-54.205587,64.188115,70620,2019-05-02,Freshwater
According fear,-32.649794,-85.600765,27764,2022-02-28,Tundra
Television three,6.133197,-133.91809,62552,2022-11-04,Forest
Process on,15.013978,109.480987,31864,2026-05-22,Forest
Important issue,35.991287,-6.498961,61724,2023-08-04,Freshwater
Here hot,35.486918,-44.325386,20972,2017-04-17,Grassland
Image road,59.953408,-43.483876,81060,2024-07-15,Desert
Enter front,41.7286,5.627658,16261,2016-10-07,Grassland
Enter small,61.812918,90.849598,54043,2026-03-20,Urban
Voice sound,28.197911,111.887398,47271,2018-01-12,Freshwater
Box or,-41.250657,-115.565472,87058,2016-11-16,Marine
Finish necessary,48.614968,-86.791625,2384,2016-09-26,Forest
Oil better,89.643975,172.341575,55289,2025-08-29,Tundra
Mouth big,-1.682837,-48.628924,33112,2017-01-04,Urban
Personal man,-21.258208,-135.562796,56282,2020-08-29,Forest
Race door,64.84345,-169.197003,9374,2026-04-07,Forest
Effect throughout,-77.812329,-72.776499,31952,2020-01-04,Tundra
Return manage,-45.460829,-113.733008,43716,2017-08-27,Desert
She never,-5.711414,-11.606427,86434,2024-06-05,Freshwater
Spend father,-45.030628,115.016587,11946,2025-11-10,Desert
Available later,11.583749,165.540442,10287,2024-10-14,Freshwater
Candidate difference,2.701667,-33.921842,91570,2018-01-26,Wetland
Artist good,75.932407,-69.183181,10544,2022-04-07,Marine
Bank guess,2.840425,-101.378671,8195,2023-09-25,Freshwater
Where magazine,57.207943,92.637486,57475,2023-02-21,Desert
Whatever before,-28.245758,-60.610884,82162,2023-02-03,Freshwater
House others,-8.299332,-113.491064,66316,2022-08-25,Marine
Probably opportunity,0.532825,78.603915,98951,2025-12-24,Marine
Expect thus,-23.352441,-153.927805,22411,2024-01-28,Desert
Shoulder point,82.912111,58.561999,40763,2021-07-13,Marine
Beyond travel,84.324558,-123.947343,37116,2024-09-24,Grassland
Positive cold,2.01498,77.105096,96628,2024-02-28,Grassland
Current memory,-84.948307,-44.543756,34519,2023-11-30,Marine
These movement,11.28848,-109.808286,45204,2025-12-05,Forest
Treat water,12.744311,-160.400661,52658,2018-07-20,Desert
Certainly mother,61.795771,41.346752,24443,2020-07-16,Urban
Child tell,56.354463,-114.778063,62565,2017-09-02,Urban
Reality large,-3.665568,-166.790705,4736,2016-10-06,Desert
Five else,-64.926859,-54.163379,24358,2024-06-24,Urban
Mind bad,18.299974,-97.39182,249,2019-10-14,Grassland
Girl road,86.322388,-53.592175,72504,2023-03-01,Desert
Fast much,-48.872724,16.835247,92643,2019-10-29,Desert
High decade,-8.452712,15.552332,84819,2018-07-13,Desert
Window far,79.157511,-73.220311,84267,2017-12-17,Tundra
Subject family,56.405141,28.195092,58203,2024-04-21,Urban
Lead never,-22.651207,-101.116008,58904,2023-12-20,Tundra
Entire according,-2.974512,78.196667,74202,2025-08-02,Tundra
Ahead dinner,89.861929,57.595556,96643,2023-05-29,Desert
Television executive,39.231191,34.472305,49647,2026-04-24,Forest
West difference,-60.939635,-170.314629,77659,2024-07-06,Grassland
Fear opportunity,-5.938714,-108.791051,76841,2022-01-18,Marine
Hot present,-46.088711,-73.95747,59095,2026-06-14,Forest
Student add,-60.830437,88.799227,27824,2026-07-06,Freshwater
Road man,25.006672,-97.488338,38788,2017-06-29,Wetland
Moment computer,8.9043,-47.781109,39594,2021-02-12,Wetland
Despite similar,6.208559,149.797138,16442,2022-11-24,Grassland
Light order,59.57394,-141.404263,66275,2024-08-02,Urban
Director front,-73.060445,-69.297851,3787,2023-05-22,Urban
Book air,-39.567582,-20.829262,94255,2019-09-22,Urban
Mrs amount,73.869068,-176.221533,55555,2017-03-29,Marine
Wall building,-61.088432,-48.571667,73056,2016-10-24,Grassland
Spring including,-81.357026,-62.395071,29111,2020-08-20,Wetland
Big half,17.629118,-99.214491,74364,2021-02-25,Grassland
Administration claim,-49.238397,82.176857,4492,2022-07-01,Forest
Case low,33.014811,44.190571,86565,2017-07-13,Forest
Pretty a,-31.375608,154.168291,55344,2024-02-04,Tundra
Activity with,20.788555,-157.966843,23407,2019-06-22,Freshwater
Herself today,-21.204188,14.930183,15249,2019-09-20,Freshwater
Experience bit,-6.236325,12.367221,92113,2021-12-23,Desert
Ball piece,34.190382,22.15811,24179,2017-10-06,Marine
Building sell,71.142654,29.956564,68723,2017-06-19,Tundra
Him game,16.385221,56.703998,2095,2017-10-15,Freshwater
Once Congress,-74.356045,-73.533433,69924,2022-09-15,Marine
Where letter,41.481334,161.280444,63323,2017-10-29,Wetland
Have professor,25.900858,113.652138,42562,2017-08-24,Forest
Raise program,-22.49504,-164.137909,51403,2019-04-18,Wetland
Her effect,72.315618,-139.35802,26968,2017-06-28,Marine
Care travel,66.301422,-28.253128,27496,2021-08-03,Freshwater
Would best,-76.542318,42.913088,74911,2021-06-07,Freshwater
Option conference,-37.018844,-41.347405,58956,2020-04-18,Tundra
Care call,-77.049534,4.309914,23249,2025-04-12,Tundra
Leg arrive,29.558944,-86.367703,77061,2025-06-24,Urban
Relationship away,30.52769,-105.496,50803,2021-11-26,Marine
Drug beat,30.669393,44.379754,36650,2022-10-31,Urban
North ahead,7.281817,127.703817,56325,2024-07-22,Grassland
Stay boy,-4.200608,-152.029545,99483,2019-07-19,Urban
Artist seek,23.481858,176.033291,55365,2025-04-16,Tundra
Boy soon,82.848405,-149.054606,65456,2017-11-26,Urban
Article onto,-79.467861,-72.589572,55349,2026-07-18,Freshwater
Think style,16.473333,98.703563,70921,2024-03-05,Urban
Left nation,-87.650465,-70.418467,5112,2020-07-21,Marine
Pass rule,52.050536,77.195063,8821,2021-04-01,Forest
Perhaps official,-85.375966,61.490421,33575,2022-01-05,Tundra
Pull sign,11.386445,102.735888,81441,2018-10-15,Urban
Too summer,-20.74647,24.04977,52661,2016-08-07,Forest
Deal lot,49.912098,-37.684698,94607,2023-05-06,Tundra
Future friend,-47.228695,-62.988361,12714,2026-03-05,Freshwater
Physical they,55.320707,-147.544397,92664,2020-09-25,Desert
Hand staff,-29.347337,-9.424664,96775,2025-01-29,Forest
Long alone,-48.93789,31.81462,91378,2017-01-30,Grassland
Win risk,-76.199426,175.842641,53671,2019-09-29,Wetland
Including able,-45.352492,171.985862,41444,2020-12-05,Wetland
Under very,-76.741999,-66.981672,19506,2019-01-18,Forest
Focus push,75.434847,156.633966,85888,2023-02-25,Desert
Century second,-88.088492,142.518688,74084,2021-10-15,Marine
I career,60.233888,108.410388,66686,2025-04-15,Freshwater
Finish field,-6.901028,168.411254,45355,2025-08-01,Urban
Truth style,83.566171,-167.568028,4613,2019-11-29,Desert
Concern ability,-51.996495,27.001958,75282,2020-10-16,Tundra
Recently little,31.075975,-98.108879,28878,2023-12-20,Forest
Control politics,54.901772,128.603368,39930,2018-09-02,Desert
Leader rule,34.872958,-40.926264,96582,2024-07-29,Tundra
As receive,34.262923,133.246172,77231,2018-01-24,Tundra
Child tough,78.210339,-84.273178,24951,2020-01-07,Tundra
Social car,-18.391542,-2.216243,56772,2017-02-26,Wetland
Painting moment,-27.838904,-45.927151,72719,2017-09-03,Tundra
Today level,-84.563472,36.006986,1575,2022-09-28,Wetland
Season nor,-14.576134,116.223803,89172,2026-01-19,Desert
Memory myself,29.32515,-99.525925,47271,2021-06-27,Grassland
Place above,-78.589572,-167.009214,40268,2022-04-04,Urban
Trial few,-58.802334,145.784813,76740,2019-10-06,Wetland
Avoid hope,15.531923,-17.087193,32837,2018-08-26,Freshwater
Hear order,50.66509,36.25019,14700,2021-10-01,Desert
Kid interest,-42.357925,-137.261539,84246,2023-10-24,Tundra
Long environmental,-43.608879,-105.229765,52211,2016-08-21,Forest
Develop action,-26.578765,151.908386,50392,2020-06-01,Forest
Work defense,8.845759,23.601122,64132,2025-04-05,Desert
Popular will,-54.777154,-142.26188,8780,2022-04-20,Desert
Nature consumer,4.068821,-28.794349,98985,2016-12-09,Forest
Television person,47.664608,174.210559,17659,2017-12-04,Grassland
Maybe suggest,-75.955849,-76.052961,38665,2024-03-10,Desert
Instead increase,-70.650939,-66.527555,75469,2024-04-06,Tundra
I hard,40.8149,-97.184853,95420,2020-08-22,Marine
Sense Mr,-16.853649,121.357637,76771,2020-10-19,Forest
Ability federal,-10.53489,149.057771,61426,2020-08-04,Grassland
Smile whole,-78.416761,147.521453,82548,2023-11-05,Freshwater
Successful firm,7.501536,144.521582,96400,2016-12-30,Tundra
Design happen,-63.094595,24.655643,3690,2022-12-31,Marine
Evening lot,-43.39915,-45.191685,3059,2018-06-26,Forest
Fear suffer,-1.975674,-7.333125,49834,2022-10-15,Tundra
Congress wrong,2.389386,66.835537,37867,2020-02-12,Freshwater
Also large,-47.563139,-29.098654,3868,2021-09-19,Desert
Different Republican,68.895219,-13.976628,42059,2018-05-01,Wetland
Knowledge form,33.679899,-81.249729,20269,2020-08-27,Desert
Personal land,21.573423,-123.283324,89610,2021-04-06,Wetland
Beyond reduce,-55.001939,-8.711175,11262,2021-05-01,Freshwater
And other,-41.535665,125.628327,84964,2024-06-25,Freshwater
Station feeling,52.142492,121.98032,63150,2022-08-09,Forest
Key measure,43.693616,-106.166604,91105,2020-05-07,Tundra
Mother hour,46.162086,30.524037,44037,2020-12-24,Freshwater
War back,48.906624,-110.3683,45043,2017-09-06,Urban
Adult term,79.523479,38.942402,69677,2021-03-08,Wetland
Hot arrive,17.262058,143.911173,20598,2023-12-28,Freshwater
Sense outside,69.037639,32.338447,24728,2016-08-23,Tundra
Cultural draw,-8.634003,-156.806298,81165,2025-12-23,Wetland
Family page,-12.28604,70.376955,13561,2024-06-04,Freshwater
Through this,-55.311232,79.862898,15397,2026-03-27,Desert
Newspaper animal,23.745581,-109.612373,53858,2017-12-12,Wetland
Mean speak,51.617518,-104.96246,74972,2020-04-02,Forest
System clearly,-57.151965,-8.675738,96889,2023-10-14,Urban
Statement data,84.16255,-164.519827,33669,2020-06-25,Desert
Entire poor,-3.767966,-83.057475,91925,2020-03-03,Wetland
Whatever million,36.54634,-6.678721,63586,2020-04-19,Tundra
Example media,9.044012,44.405828,41769,2025-06-25,Forest
Still give,69.768812,79.127116,33252,2023-04-16,Marine
Seem really,-79.903139,157.904477,91519,2020-05-29,Forest
Price look,63.606223,-38.095351,21312,2023-02-02,Forest
Month I,-21.872824,-133.139722,69645,2020-08-25,Marine
Financial event,-66.336028,167.833456,45471,2023-05-30,Tundra
Order wait,-28.812843,136.568421,11106,2024-01-05,Tundra
Rule similar,20.89031,-5.567615,26222,2022-05-15,Wetland
Collection tend,-29.05857,6.648541,32636,2020-12-23,Grassland
Traditional during,70.082179,33.005562,84457,2024-10-03,Urban
Culture rest,63.82808,-36.941535,44707,2023-01-11,Grassland
Discussion talk,-46.174632,-147.577265,1555,2023-02-13,Urban
Issue audience,-1.367704,-31.881901,144,2023-03-01,Freshwater
Physical professor,-56.24723,-82.655557,92462,2018-03-02,Freshwater
Air medical,-57.348381,141.270101,37096,2019-02-20,Marine
Nor list,17.802543,-124.463817,16406,2017-12-09,Forest
Them bit,2.006804,-102.100149,16657,2025-02-23,Urban
Pass before,11.225088,23.271226,8241,2020-03-29,Freshwater
System bed,-30.799075,3.064577,73488,2022-05-12,Freshwater
During evening,-63.539425,69.436148,11349,2017-11-27,Grassland
Miss order,71.312734,60.131333,39966,2022-10-07,Freshwater
Author dog,77.079937,-165.900033,35350,2016-08-08,Freshwater
Recent mission,81.686749,83.88528,33089,2024-01-26,Desert
Cost including,35.907235,13.771046,79277,2023-02-26,Marine
Another stop,-33.412349,131.677996,31210,2019-11-06,Grassland
Real life,83.766658,-101.145862,33808,2025-03-08,Forest
Should teacher,78.110304,173.142991,66543,2018-04-15,Urban
Suffer drive,23.180655,157.415327,37052,2023-11-08,Forest
Me law,-24.750314,-174.609321,8888,2018-11-25,Marine
Almost authority,-10.668076,-45.902938,55015,2023-05-12,Grassland
Sure region,-51.529955,62.988622,19173,2025-10-20,Forest
Law husband,-3.817033,124.791134,16760,2017-04-12,Freshwater
Generation pressure,46.684213,124.774789,95133,2022-12-29,Tundra
Great focus,-54.250258,133.103076,29423,2022-04-10,Desert
For end,74.706693,120.607041,37772,2021-10-15,Marine
It case,-83.770195,84.012182,19918,2022-09-23,Freshwater
Amount range,67.351455,63.225492,92903,2024-10-23,Desert
Hold skill,-41.8936,-60.837882,40699,2025-11-25,Wetland
Today parent,41.826287,132.130509,65959,2024-02-03,Freshwater
Debate system,48.118491,76.070408,81263,2021-11-11,Tundra
Admit level,24.055085,104.337722,77421,2023-10-18,Marine
South law,63.425932,-57.593076,22586,2022-11-27,Tundra
Enough radio,54.397209,98.903641,33831,2022-03-05,Grassland
Ten lawyer,-83.291952,94.051491,52575,2019-01-02,Urban
Ago trade,-83.056576,-147.486077,70082,2020-04-18,Marine
Difficult can,2.243116,128.051605,47555,2021-03-17,Urban
President spring,46.648992,-19.147354,93947,2018-11-22,Marine
Add American,-3.741652,118.663865,85377,2025-09-10,Tundra
Feel him,-20.953149,4.01449,44052,2017-06-15,Tundra
Third news,2.141504,43.711076,73011,2016-08-28,Marine
House it,-33.071261,113.985233,71666,2025-03-12,Wetland
During forward,-31.613695,66.149408,68951,2024-12-12,Marine
Fill which,-24.37727,-165.524846,35280,2018-08-30,Freshwater
Trade arrive,18.255169,34.821938,67910,2017-08-29,Freshwater
