species,latitude,longitude,population,date,habitat
Course easy,36.856981,22.669796,66134,2020-01-01,Grassland
Pressure factor,-59.325753,19.40602,38019,2017-12-08,Desert
Political high,60.395008,125.920616,8487,2019-11-26,Forest
Join prove,34.610914,29.573592,52991,2016-10-27,Desert
Why by,78.767393,45.938711,86036,2026-01-06,Forest
Check prove,-71.780595,84.232849,67637,2024-07-03,Marine
Member again,-28.321436,-137.766328,304,2023-06-03,Marine
Finally mother,-18.538599,-48.762831,11247,2017-07-28,Desert
Health control,23.630846,17.246298,75934,2019-01-13,Freshwater
Way offer,19.060806,77.956479,79269,2020-12-15,Wetland
Near level,67.628712,-163.410836,14383,2020-07-15,Tundra
Remain western,-24.622813,169.311829,98889,2019-04-11,Wetland
Allow shake,55.390092,-127.843611,9827,2022-06-08,Urban
Beyond game,-4.216858,34.179102,98263,2018-10-06,Grassland
Although sit,-82.180557,43.605326,44791,2022-01-14,Desert
Your mouth,81.12496,141.253897,42047,2024-05-22,Urban
Half yard,57.961105,99.461961,8481,2022-10-02,Urban
Sure seem,54.763337,50.741251,53675,2024-09-06,Wetland
Street industry,82.709262,-7.48223,3947,2016-10-25,Forest
Sister now,47.669606,-17.882983,43885,2021-11-17,Marine
Professional discover,67.501132,-52.622333,98871,2024-04-13,Desert
Yet sing,-87.729264,126.774962,70984,2018-04-11,Freshwater
State enjoy,20.675234,-75.617458,1367,2024-05-22,Tundra
Sea positive,-74.247315,15.93536,73142,2019-04-18,Tundra
Particularly standard,78.691715,-150.393108,53462,2025-02-13,Grassland
Word necessary,-89.766258,-126.580234,45571,2019-07-25,Forest
Key good,-79.904207,-108.466512,13229,2017-12-28,Forest
Art together,33.950718,-84.068297,11064,2019-01-19,Desert
Ask common,20.797793,71.282835,33786,2023-09-21,Tundra
After response,42.093047,132.952301,48837,2017-10-30,Wetland
My hard,-49.745396,-177.554574,50643,2016-11-01,Desert
Decade energy,81.577728,136.643198,59052,2022-11-18,Wetland
Sure crime,45.57965,-29.532223,32851,2018-03-18,Urban
Machine first,57.305693,159.249511,87037,2021-11-24,Urban
Worry suddenly,21.472485,-34.131258,14701,2025-09-19,Tundra
Blood likely,55.01566,177.588909,24620,2019-11-10,Marine
Part baby,-72.618678,69.33966,24555,2024-09-10,Marine
Hard man,58.441567,-128.673178,62606,2017-05-12,Marine
South back,52.589187,111.559596,87851,2020-07-10,Forest
Poor company,15.292447,82.329695,64258,2024-03-15,Freshwater
Ten science,55.15928,-150.265902,82867,2023-05-24,Marine
Need someone,-0.279809,45.003587,94737,2018-08-19,Urban
Thus wish,54.699357,137.045939,69080,2017-07-14,Forest
Real world,-70.823719,-36.947146,31899,2020-01-26,Urban
Speak area,-21.64161,68.900997,20364,2022-10-09,Urban
Vote positive,-71.133714,110.997638,30383,2024-10-01,Wetland
Lawyer nation,28.326644,-78.185922,53973,2019-10-14,Tundra
Practice fear,80.784535,-105.447295,99658,2018-11-09,Marine
Travel find,70.58517,36.346599,90574,2022-06-03,Forest
Religious population,-3.250653,-85.059932,61615,2018-05-11,Wetland
Team wife,-21.340583,-146.817486,64411,2025-03-09,Desert
Success candidate,-58.529519,135.836189,61917,2017-06-26,Tundra
Effect offer,-22.50116,158.940968,34043,2024-10-01,Tundra
Piece house,74.857881,4.879206,92926,2019-09-23,Marine
Whose agency,66.027404,179.710628,32321,2016-11-29,Desert
Woman matter,53.588211,-62.163196,48518,2020-09-16,Freshwater
Task job,58.049565,36.053188,6803,2025-04-07,Freshwater
Bit dream,-32.180957,158.742256,10815,2020-11-13,Marine
Range food,60.096729,-137.183965,43732,2023-05-01,Forest
Spring card,-25.450568,-178.108505,61821,2026-02-28,Forest
Low whether,52.311174,-147.090311,92284,2020-09-15,Forest
Animal usually,14.096186,-63.838311,61728,2019-03-13,Urban
Fall charge,0.92008,41.77835,13577,2019-12-21,Urban
Good debate,0.073388,125.618011,60832,2018-01-04,Grassland
Half century,-67.257957,-72.371095,46889,2026-04-27,Urban
Hand cultural,-42.839947,-108.273207,26514,2024-09-05,Urban
Add light,86.523755,-159.232157,68625,2025-09-21,Urban
Feel manage,-22.213019,118.765043,57241,2023-09-07,Wetland
Treatment lot,64.377135,29.628648,66498,2017-10-20,Desert
Behind history,-57.929891,-178.218195,98063,2022-11-08,Desert
Become various,-65.916827,43.37046,3556,2018-06-05,Desert
Position time,64.79005,100.476158,90489,2026-06-04,Grassland
Tell after,-20.394016,-0.027261,26928,2023-07-26,Freshwater
During government,52.361946,28.54949,1988,2016-09-29,Marine
Agency free,-70.057241,162.492224,1920,2025-08-09,Freshwater
Notice thousand,-52.180109,-152.220942,5745,2020-05-16,Desert
Weight size,67.068564,88.797785,55637,2023-11-05,Tundra
Manager again,51.061019,23.281353,71532,2022-07-02,Tundra
Red great,1.032743,173.253074,7789,2023-06-25,Wetland
Ask nearly,47.329718,-143.864511,10487,2023-10-14,Marine
Face investment,-16.338515,-103.55303,44544,2019-03-20,Grassland
Number religious,3.81677,-82.177659,62348,2025-07-04,Wetland
Drug decade,-54.851135,-127.430098,214,2016-09-27,Forest
Discover image,50.711652,32.263178,58043,2020-07-13,Wetland
Mr significant,-88.315044,-53.453985,68270,2018-10-26,Forest
Avoid sense,-69.991425,-168.564868,91018,2018-06-09,Desert
Cover line,49.715225,-2.104799,27374,2026-02-05,Freshwater
Yard top,-79.722151,161.647214,29909,2025-10-22,Wetland
Always west,-55.148064,31.487943,76256,2019-09-28,Desert
Say product,-49.550145,170.333633,52569,2017-07-10,Tundra
Owner push,-15.376823,158.012617,85127,2026-04-07,Forest
Cover especially,-48.65683,-11.782442,14180,2023-09-08,Desert
Member call,-77.981992,107.395897,49289,2023-01-10,Freshwater
Near much,-61.403547,7.740012,38166,2026-05-31,Grassland
At game,-52.369486,153.767273,13026,2020-01-22,Desert
Street store,-26.944106,50.218153,56065,2019-04-07,Tundra
Total structure,-52.809105,59.507519,70718,2022-05-29,Marine
Particularly purpose,-15.261663,-176.69953,14705,2019-11-17,Forest
Open give,88.660716,-110.406929,85985,2025-05-29,Grassland
Wind accept,34.294283,111.263848,5006,2026-01-28,Forest
Mind region,44.847939,-76.733867,36841,2025-09-16,Wetland
Figure management,74.51755,28.147636,67244,2018-12-21,Forest
Another sing,-1.408764,33.11202,57724,2022-02-02,Tundra
Watch off,-21.655929,50.53793,56559,2024-01-13,Tundra
Industry choose,-63.961845,-159.95223,76646,2017-10-14,Wetland
Manager process,-27.854205,-117.768223,49246,2020-08-14,Wetland
Pm city,-61.752344,-109.206994,83752,2026-01-05,Freshwater
Nearly really,-74.831448,-119.174121,87435,2021-06-07,Wetland
Full site,-29.98426,155.074263,61554,2025-12-03,Urban
Form person,42.171965,21.80616,6561,2021-03-14,Marine
Civil major,-8.967848,-125.633394,69488,2019-11-27,Desert
Policy instead,-31.587746,44.691166,76848,2021-08-08,Urban
Himself behavior,85.813836,6.357875,94011,2026-07-03,Urban
Amount reach,-56.982506,-49.941502,26244,2017-10-14,Freshwater
Something house,-38.997957,-42.728144,23586,2019-08-05,Desert
Past adult,24.87093,-30.82669,75495,2019-10-19,Desert
Imagine strong,-40.070091,175.824351,76938,2019-10-12,Freshwater
Agency church,-37.785228,-86.614244,19132,2023-12-29,Desert
Build purpose,-73.757446,-93.982722,98879,2021-02-27,Marine
Evidence explain,-4.242297,-18.459666,52508,2018-02-04,Desert
Major receive,49.998758,5.803785,30753,2026-03-25,Marine
Table year,19.104768,120.436118,54555,2022-06-10,Urban
City arm,-66.832159,-134.071472,332,2023-07-12,Wetland
Safe project,-76.261217,-128.578709,39114,2026-01-21,Desert
Marriage outside,-64.181838,135.906556,88242,2017-01-08,Tundra
Produce cold,-82.966949,100.374479,11797,2022-08-12,Forest
Study bar,31.540252,-75.010736,10500,2025-09-04,Urban
Soldier experience,71.62346,-156.118722,84199,2026-05-01,Wetland
South recent,37.585312,1.283675,15314,2022-05-06,Forest
According court,-53.625675,118.18892,78582,2022-10-12,Freshwater
Senior large,43.132742,136.436836,57077,2019-08-16,Desert
Anything be,-59.696519,146.73157,43103,2019-03-09,Marine
Research prepare,-32.142492,-153.552404,25166,2022-10-20,Desert
You teacher,19.51284,-116.287036,6510,2025-02-27,Marine
Statement suddenly,45.381219,-92.099651,39018,2020-09-14,Grassland
While face,-85.804104,-161.645599,31607,2018-02-26,Wetland
Child air,0.910898,173.388219,50856,2020-08-15,Grassland
Political to,-58.797854,-55.476247,83320,2025-01-15,Desert
Sound four,49.153345,77.069646,48666,2019-03-20,Tundra
Play mention,-29.019924,-60.180823,60155,2020-05-08,Grassland
Same sound,-2.104601,3.913954,25831,2025-11-24,Grassland
Whether exactly,23.575357,-45.342742,88029,2024-11-21,Marine
Test traditional,0.673183,-52.480482,32898,2025-03-31,Grassland
Pass participant,-6.76883,-175.548149,73633,2025-01-28,Forest
Project especially,22.096939,48.579564,55703,2018-09-11,Wetland
Light ten,17.926139,177.113072,52486,2025-06-25,Desert
Pattern gas,-3.046943,138.381274,62360,2024-01-13,Tundra
Bill remember,41.471543,-144.379417,75530,2023-11-16,Freshwater
History design,16.711292,36.491446,25105,2025-10-28,Wetland
Describe catch,24.16977,126.899049,76018,2016-11-29,Urban
Reveal second,-77.351254,171.395757,66557,2017-08-08,Grassland
Skin early,36.772801,148.362283,69470,2021-06-12,Desert
Set relate,-63.486141,-49.177661,81619,2024-04-29,Urban
Itself edge,-1.249632,46.114092,15655,2025-04-06,Tundra
Report along,63.995968,-47.64112,28229,2021-05-20,Forest
Task pull,-61.852028,-5.208871,95011,2025-03-23,Desert
Population wonder,-38.491288,-18.127787,21907,2020-10-07,Desert
Rest large,-73.043854,99.715205,50374,2018-09-20,Tundra
Single away,76.616654,143.824188,11620,2020-10-15,Forest
Test cup,50.739723,-72.57624,50990,2021-03-13,Grassland
Resource trip,43.485537,85.7589,32422,2020-11-13,Freshwater
Gun could,-4.57889,-118.517122,15694,2017-05-03,Wetland
Special late,65.919958,-70.403512,90310,2018-02-04,Grassland
Including might,-56.363119,-7.351665,32658,2019-10-10,Wetland
Society bag,62.882121,-42.085341,65710,2019-01-27,Desert
Cup many,15.661065,144.636983,36816,2021-06-06,Desert
Player leave,14.548212,-113.358389,70548,2020-05-20,Marine
Teach above,-76.977696,135.831238,76298,2026-03-14,Grassland
Project important,-65.582294,151.829593,37344,2018-09-29,Tundra
Note staff,59.992844,117.442848,73374,2017-06-23,Marine
That these,-41.610216,104.861124,95325,2023-07-18,Tundra
Range general,28.396121,1.80053,4170,2021-07-01,Marine
Perform talk,73.90697,51.427956,69200,2025-11-08,Wetland
Pretty stop,-64.673455,-118.376844,51688,2020-02-03,Desert
Focus young,87.868458,-90.326662,41000,2026-07-02,Wetland
Condition could,69.485267,-29.820842,45966,2023-07-04,Desert
Ability throw,-66.171595,68.231551,43281,2026-01-08,Freshwater
Leave building,31.422935,-61.364663,22266,2020-02-02,Freshwater
True season,77.166129,131.55058,31512,2019-07-22,Marine
Over town,35.439936,88.307649,43520,2023-04-26,Grassland
Beat receive,34.876887,-76.410901,53706,2018-11-23,Marine
Protect will,16.703002,-70.936177,86165,2022-12-15,Tundra
Memory anyone,-73.287089,72.653877,90811,2020-07-10,Marine
Technology care,-85.056061,164.594498,16713,2025-10-26,Tundra
Arm billion,83.352767,104.976367,13322,2022-12-21,Desert
Ball this,15.366505,-170.604091,21436,2019-04-01,Grassland
Task major,-64.526893,81.318162,26254,2018-05-08,Tundra
Play figure,-50.136019,-119.527268,9569,2019-08-09,Desert
Star difference,30.90803,-41.615,4369,2020-01-26,Urban
Or smile,0.507019,178.833467,99074,2017-01-14,Forest
Interview many,-28.533712,63.65161,29519,2020-03-24,Grassland
Example difficult,-87.508885,-68.463594,60877,2022-04-06,Grassland
Cut family,-30.870739,-0.887777,63124,2025-12-13,Forest
Us several,10.003018,165.646161,99880,2024-06-09,Urban
Speech performance,31.404873,65.624684,69642,2021-08-01,Forest
Item couple,-88.497495,-118.441749,80731,2026-02-10,Desert
Strategy human,31.115904,128.259338,47168,2025-06-09,Wetland
Contain early,0.303633,128.981258,75237,2022-05-02,Freshwater
Professional mind,9.957784,-155.705096,51437,2020-05-29,Forest
Human everyone,83.821846,-65.199573,19172,2023-12-16,Tundra
Long sister,33.197602,7.794443,88809,2022-01-25,Wetland
Put town,64.496982,-118.51141,5142,2016-08-07,Grassland
Color there,-87.035034,175.546874,60846,2017-03-06,Tundra
Staff sometimes,3.995436,-29.230304,62803,2019-06-07,Urban
Woman investment,19.541386,84.16973,29425,2019-06-08,Wetland
As over,-32.578114,-173.838608,84656,2022-10-07,Marine
Level middle,58.915483,-27.502646,48908,2016-08-15,Marine
Recent office,70.573227,-40.983381,71358,2021-06-16,Freshwater
Yet may,-85.649055,174.299884,64369,2020-10-10,Urban
Last into,-69.59101,94.326238,53584,2026-05-07,Desert
Police eight,-17.252296,-173.970128,83896,2018-09-15,Urban
Door explain,7.558401,86.824709,8425,2018-03-21,Wetland
Agent expect,62.946488,-20.418443,81685,2021-09-17,Tundra
Car best,-78.552212,16.561947,12250,2018-05-08,Urban
Agent vote,5.749823,40.911685,47756,2021-09-27,Grassland
Approach process,-49.320877,-76.098346,43275,2026-07-03,Grassland
Early official,-42.902005,-159.105692,19622,2026-02-24,Forest
Table debate,-74.489854,23.14776,56776,2022-09-25,Urban
Even and,-85.266268,90.75098,48879,2018-07-07,Marine
Eight away,-0.592825,170.854104,31793,2017-05-05,Freshwater
Here which,35.20332,-36.309665,49123,2022-03-10,Freshwater
Apply skin,-17.298592,153.960777,27111,2016-08-06,Freshwater
Best character,47.399887,-61.573809,92545,2017-11-27,Freshwater
Meeting under,11.456086,-64.139787,64173,2020-02-23,Urban
Pattern physical,-34.817169,-18.060258,41008,2017-12-21,Freshwater
Region factor,-22.58498,-166.677166,79613,2017-01-08,Urban
Center case,-37.071256,-16.433976,49154,2021-03-29,Tundra
Study wind,-41.165007,173.565695,88308,2025-01-01,Tundra
Stay stuff,-25.280373,-85.097983,96846,2020-02-03,Grassland
Unit eight,16.916802,-106.215134,9908,2018-11-23,Wetland
Bed describe,82.205652,-47.539113,92772,2021-06-27,Tundra
Indeed serve,51.220086,125.206234,97111,2017-06-25,Forest
Positive summer,50.567024,26.353621,62901,2019-08-17,Freshwater
Air city,-35.727458,160.495751,80088,2016-08-05,Forest
Direction ground,86.499018,-129.623407,46685,2024-11-26,Marine
Probably join,-1.780748,108.386437,92715,2023-11-11,Grassland
Compare pattern,49.035106,103.962679,67982,2025-06-03,Wetland
Poor audience,69.423905,147.793063,59028,2017-05-18,Desert
Simple street,-51.062529,-55.57437,70838,2023-07-05,Urban
Bag entire,15.271243,121.83779,99629,2022-06-24,Desert
Improve phone,56.315818,26.104542,49111,2026-03-04,Wetland
Yes attention,66.32036,58.80169,25640,2025-02-05,Urban
Foreign couple,-1.087804,44.782812,79727,2018-12-15,Marine
Lot population,25.874882,-123.11862,45002,2018-10-26,Wetland
Strong whether,0.854405,102.422127,40344,2026-01-17,Desert
Street goal,50.005772,163.33719,54310,2022-12-07,Tundra
Professional ready,-52.502613,-72.316726,94172,2025-01-19,Marine
Scientist operation,-67.329028,-94.378307,19909,2022-06-21,Freshwater
Public lose,45.539561,31.209993,55505,2025-06-18,Urban
Wonder across,89.530348,-23.454489,75360,2022-09-26,Wetland
Pull fly,-54.011039,178.121377,66067,2026-03-10,Marine
Drug speech,50.088772,-76.139921,5076,2018-09-28,Tundra
Glass sure,-25.764285,161.577569,92732,2022-03-10,Grassland
Light deal,23.39376,-23.774425,71398,2025-04-16,Grassland
Benefit care,-44.123521,7.080721,96584,2020-11-16,Urban
Be attack,-56.662438,98.164967,88011,2017-11-18,Wetland
Finally a,-78.871657,-45.347976,43487,2018-11-24,Wetland
Least might,-27.958876,67.613004,510,2017-10-23,Tundra
Move food,-14.874021,-44.817202,54539,2021-11-06,Urban
Hold he,-42.6007,-101.000593,65458,2021-10-22,Desert
Simply Mrs,-86.465234,-161.861664,67781,2025-03-12,Forest
Everyone old,-31.464565,168.514604,77609,2024-08-12,Freshwater
Former yard,77.096573,-154.168111,63520,2022-09-23,Forest
Director society,51.887493,-176.468109,48866,2025-10-12,Tundra
Tough each,-54.727492,9.732733,10284,2021-12-09,Grassland
Lot space,-20.039784,76.389579,76868,2018-01-05,Urban
Movement audience,-74.024394,4.912988,98376,2025-12-28,Urban
Continue scene,20.761054,-147.563337,65474,2025-05-01,Freshwater
Growth worker,47.148927,-44.474712,54557,2022-05-11,Urban
Nice spend,28.067286,-80.131412,65751,2024-01-28,Freshwater
In at,-58.798784,79.286998,26868,2018-11-17,Wetland
Worker song,64.458441,-26.847881,12485,2023-12-14,Freshwater
Lose current,75.638151,131.20926,15803,2021-03-24,Grassland
Listen manager,74.038694,30.462908,48925,2019-05-06,Forest
Somebody particular,82.666608,-112.791169,4171,2020-01-04,Urban
Usually base,-6.797964,-43.08223,25949,2017-11-18,Marine
Career issue,86.866183,0.603233,33304,2025-02-22,Urban
Option score,-39.454008,90.671091,87911,2020-03-14,Desert
Know defense,31.142228,-5.159994,93936,2021-11-09,Wetland
Avoid become,-73.821886,7.629277,49133,2025-05-23,Marine
Section amount,-67.429557,-84.660796,62995,2025-08-24,Wetland
Stay fine,30.58722,133.278533,18485,2026-01-20,Wetland
Fill opportunity,-78.787682,118.184842,7010,2025-03-06,Urban
Process task,7.337302,20.40285,68559,2021-06-25,Grassland
Book campaign,-43.342865,-34.469378,22791,2020-02-26,Urban
Some PM,-3.294476,-42.389719,60728,2021-12-17,Desert
Pick range,28.403302,-81.889797,3212,2019-04-18,Tundra
Finally better,69.587629,42.898106,59765,2016-11-12,Forest
Market data,-3.629866,142.943226,68017,2018-06-08,Forest
Method wonder,59.586828,2.182943,34287,2020-11-26,Desert
Even consider,33.559364,29.882176,10501,2024-07-24,Urban
Occur himself,12.97376,92.953605,14850,2016-11-29,Wetland
Interest do,-79.393637,-50.239873,68220,2017-02-19,Forest
Bill public,31.853991,88.701295,14259,2022-05-04,Urban
Stay lead,-68.296331,168.81279,97880,2016-11-12,Urban
My back,57.603076,-45.767427,74337,2024-04-24,Freshwater
Most senior,-63.027241,-45.812597,50604,2016-07-28,Tundra
Rest church,54.269522,115.299361,5008,2019-05-29,Grassland
Support mother,-84.48722,-32.422618,87880,2018-12-27,Tundra
Accept open,57.335206,68.915194,82680,2024-03-04,Freshwater
Stand care,-6.760392,89.993773,35763,2023-11-09,Wetland
South stock,-43.681742,-93.963416,35585,2017-04-10,Grassland
Whom rich,-61.194687,-49.307462,36649,2024-08-28,Urban
Good crime,54.466782,-15.88205,35219,2024-06-14,Tundra
Current difficult,40.506798,-68.664764,8514,2019-03-24,Grassland
Day college,20.084365,-86.097322,37501,2017-05-17,Desert
Example no,-49.227728,34.018303,83446,2019-06-06,Tundra
Maybe interest,61.417096,43.732669,85170,2024-10-25,Desert
Better determine,-62.287495,-75.805081,62574,2022-07-15,Tundra
Almost lot,9.27855,25.085023,71856,2018-10-14,Forest
Doctor suggest,75.531504,-115.142649,46829,2025-03-03,Desert
Pick save,47.772347,-88.048894,76280,2017-10-25,Desert
Game third,35.647355,158.906244,9102,2023-08-22,Marine
Yard who,6.987107,-58.843858,18205,2022-08-11,Freshwater
Reality mention,-86.282705,-9.039269,42565,2018-08-29,Urban
Each when,-3.91728,115.56602,73710,2023-11-22,Tundra
One simple,84.116241,108.808069,14097,2022-01-23,Wetland
Experience want,-78.418418,-76.673882,43555,2018-12-12,Marine
Sound check,-23.087959,105.730774,72041,2019-07-27,Wetland
Key cause,63.772853,55.050846,81501,2020-06-25,Tundra
Candidate last,44.975963,-95.307093,17726,2024-10-11,Urban
Wonder direction,27.424352,110.775975,23490,2025-08-09,Desert
Race specific,-8.953614,-76.068502,51359,2020-12-15,Tundra
Body model,-65.40367,-93.147429,3894,2023-02-16,Urban
In sort,55.575615,90.14894,11482,2020-07-15,Grassland
Loss test,43.53663,113.19268,40499,2021-11-06,Forest
Keep before,-81.944175,103.93236,88129,2021-06-21,Marine
Blue market,22.368394,-78.413204,83402,2025-06-01,Forest
Audience generation,22.803175,111.796751,19252,2022-04-16,Desert
Information sign,-41.023203,83.964218,25367,2021-08-03,Freshwater
Wide paper,-25.957072,49.39883,22697,2021-09-20,Wetland
Ok western,14.103307,-37.341236,77787,2020-11-14,Grassland
Inside join,-63.509786,105.586703,8835,2023-06-03,Marine
Myself number,29.808776,-168.814137,20820,2016-08-18,Tundra
General of,-26.56918,-12.833484,3268,2016-09-02,Freshwater
Mr form,14.495634,-34.628782,90525,2017-01-21,Marine
Throw affect,-51.627409,-16.070004,42109,2021-03-21,Freshwater
Wish how,-53.865659,102.471183,64040,2026-03-17,Marine
Movement fear,-68.40946,21.712682,83424,2020-11-11,Grassland
Hold myself,-7.200341,174.747497,7804,2024-09-08,Desert
Century thousand,-88.585924,-132.307572,85167,2018-03-13,Forest
Mention set,-5.28029,-102.5659,26589,2020-02-08,Wetland
Behind less,-81.713256,-145.165142,85099,2022-11-01,Freshwater
Lot would,-71.075839,8.797851,406,2022-11-01,Urban
Dog name,-49.248102,179.747441,6901,2018-12-15,Marine
The just,13.776312,-33.856024,58077,2022-09-21,Marine
Once window,67.6015,134.674646,12832,2020-12-30,Freshwater
Sea hold,-76.427627,102.547464,79546,2020-07-08,Grassland
As majority,41.936605,-143.580495,83675,2026-03-20,Urban
Eye huge,-5.844464,93.623692,20815,2021-08-20,Grassland
Stand crime,47.134643,-11.452994,94555,2023-11-09,Desert
Kind set,34.492979,-56.31705,16333,2019-05-22,Wetland
Key do,-79.531393,-26.930546,27225,2023-02-27,Wetland
Size strong,-87.871887,52.443616,71992,2022-05-25,Marine
One defense,-86.200023,155.355115,70401,2020-08-16,Forest
General just,-89.512531,107.747547,99866,2019-07-11,Tundra
Feeling assume,-17.911291,97.942072,78462,2022-12-16,Freshwater
Agreement treatment,61.661549,-129.057063,31765,2019-11-05,Urban
Book agreement,52.226918,19.038683,60012,2018-05-08,Desert
Tv theory,13.675619,121.195018,4308,2025-07-14,Wetland
Far focus,-9.33525,20.447477,97982,2019-01-22,Urban
Beat so,-72.807852,-117.333702,49919,2021-06-25,Grassland
Country rather,-78.831017,163.301009,70241,2017-12-03,Urban
Late table,-67.361031,-85.911284,19545,2024-04-08,Forest
Relationship option,17.139221,-75.914102,51551,2017-02-25,Wetland
Me tax,18.507595,110.89709,12810,2020-10-24,Urban
Economic growth,-38.652741,-105.606546,8913,2023-10-15,Grassland
Soon husband,-39.006547,92.531591,96767,2021-10-16,Marine
Without option,22.889473,-157.002848,48375,2016-08-05,Marine
Born international,22.868341,61.261816,20440,2023-01-27,Tundra
Street evidence,-88.619842,-104.717656,69628,2025-05-21,Marine
Someone probably,-72.972996,-45.444408,26297,2020-12-26,Desert
Discuss dog,-33.211452,139.016937,8810,2024-11-14,Tundra
Stock white,39.847991,-30.496192,71163,2020-07-02,Freshwater
One show,57.703452,-165.812103,60122,2016-09-02,Grassland
Civil grow,-59.260102,54.773681,78131,2018-05-14,Wetland
Free political,67.277351,42.647731,23896,2022-02-19,Grassland
Might grow,-12.58379,69.512537,26063,2023-07-25,Urban
Think network,-83.855866,111.338966,40461,2018-10-07,Urban
Commercial know,80.675144,-67.973279,26359,2017-07-15,Forest
Mother job,82.916602,-117.948747,4612,2023-10-12,Urban
Resource receive,-2.33719,40.485703,6790,2017-02-12,Tundra
Want medical,-31.113731,-119.057903,79395,2023-03-05,Grassland
Myself after,-13.474149,-66.033424,3475,2024-08-01,Marine
Really stay,-45.784193,-11.857255,60288,2024-01-30,Grassland
Focus model,53.311251,-101.829613,66933,2024-08-15,Urban
Recently special,-84.04426,-120.813228,1898,2018-08-29,Desert
Stage it,64.01057,76.297219,25441,2017-10-10,Freshwater
Travel go,-63.660651,-26.05826,48066,2021-12-08,Desert
East thought,61.035059,-169.27081,25590,2019-04-06,Wetland
To pattern,-13.370895,24.073382,49096,2025-03-26,Desert
Get down,63.787552,108.461092,69188,2023-06-06,Forest
Since drop,77.84826,-40.731195,64201,2017-11-12,Grassland
Reality rich,-79.182921,-155.692766,5060,2019-12-04,Desert
Institution capital,44.100367,87.478342,91250,2026-05-30,Marine
Smile within,55.066907,137.612332,90228,2019-02-24,Desert
Challenge race,-66.251462,41.917227,19553,2019-01-01,Marine
Your us,5.144706,54.537852,38225,2025-06-27,Grassland
Those girl,-51.790624,-6.302412,97074,2025-08-05,Urban
So remember,-49.943569,-46.470939,86241,2025-10-14,Forest
Read throughout,-34.325939,60.521026,48667,2021-12-20,Tundra
Detail late,-87.619863,83.332366,66962,2024-06-27,Desert
Feel very,52.352621,163.037005,55214,2018-11-11,Wetland
Ago strategy,78.799147,-6.510736,94725,2026-02-07,Tundra
Decide perform,-6.19581,-81.807258,61251,2020-05-27,Wetland
