species,latitude,longitude,population,date,habitat
Whatever fight,65.595445,80.919511,44318,2019-03-07,Forest
Way mean,13.013125,167.529937,25287,2026-05-22,Grassland
Pattern during,20.61822,142.357137,35654,2018-10-22,Wetland
Discussion house,-78.459496,-177.867186,50123,2017-01-08,Grassland
Possible truth,22.500022,109.968766,84283,2025-07-22,Grassland
Play arm,21.236216,-100.574078,54173,2020-09-25,Tundra
A develop,-0.319838,7.474374,65637,2024-01-25,Marine
Put eat,-51.877261,91.324479,66341,2023-08-03,Forest
Black list,60.807654,176.071635,9684,2020-03-25,Freshwater
Difficult simple,54.414628,-132.358698,80328,2022-01-17,Desert
They season,-5.214965,-166.430219,32914,2022-01-20,Tundra
Question these,79.488206,-7.725553,39863,2021-03-16,Grassland
Agreement during,0.436768,77.934084,39065,2020-06-15,Wetland
Ask civil,-37.950911,157.822435,70423,2020-12-22,Freshwater
Case evening,-57.955541,24.552438,73993,2019-02-21,Desert
Large choose,19.16745,-113.842158,2271,2021-11-25,Tundra
Themselves serve,70.203855,16.773052,18629,2023-06-09,Tundra
Development talk,65.699248,-38.45916,7873,2026-01-04,Urban
Play traditional,-60.189267,171.998669,5762,2022-09-30,Tundra
All assume,1.72307,27.584868,70025,2023-10-18,Desert
Hold carry,-15.722884,71.56113,11826,2025-12-12,Grassland
Threat big,-5.544543,52.559175,30151,2025-12-17,Desert
Writer take,-3.337003,-82.924476,66301,2018-04-03,Marine
Store act,-56.826511,152.507954,35748,2022-07-04,Freshwater
Man hair,-77.159801,99.085839,18388,2017-12-19,Marine
Leg strong,55.356686,130.584543,95710,2026-02-12,Forest
Human institution,9.983221,-45.910587,14182,2025-10-25,Tundra
Position mean,70.889718,-50.156929,101,2025-08-13,Forest
Civil simply,57.419682,35.161521,16,2016-11-02,Tundra
Century address,-28.235184,21.640647,69723,2022-05-09,Marine
South help,-18.588034,6.147064,57876,2018-01-01,Forest
Consider fear,63.866605,-34.252936,50183,2016-09-12,Freshwater
East you,1.009438,-114.305811,59402,2019-03-28,Freshwater
Worry dream,83.401591,-5.275722,68940,2019-03-16,Freshwater
Trade to,-9.125858,-10.379011,67381,2021-09-30,Freshwater
Seven section,-48.478039,138.963031,95671,2024-04-02,Forest
She sell,-9.606059,-143.149188,35342,2020-11-11,Forest
Dream behavior,-44.271674,-15.331361,62880,2018-04-19,Freshwater
Security region,-72.684481,178.076856,13875,2023-09-26,Desert
Talk necessary,21.730285,147.907525,36441,2025-01-25,Desert
Few space,69.256369,14.78703,25640,2020-04-10,Wetland
Official different,-44.489595,-73.549542,95876,2016-10-29,Desert
Site most,-66.113666,164.777769,97794,2024-09-14,Tundra
Pm my,61.734108,103.172918,94039,2024-04-13,Marine
Daughter can,61.997791,130.662052,66246,2024-01-31,Tundra
Contain treatment,59.656667,54.120481,46654,2023-12-13,Grassland
Best much,-77.741289,22.992434,54782,2024-02-12,Desert
Upon what,3.911959,-48.80882,52331,2025-09-15,Desert
Practice job,37.059967,63.909138,70819,2021-06-30,Forest
Admit environment,-60.698547,100.380642,774,2024-11-23,Wetland
Mean popular,26.357027,-45.891396,80087,2023-01-13,Marine
Reality improve,54.564428,130.83591,16227,2016-07-28,Tundra
Although method,-38.622861,-9.330152,45113,2024-03-16,Urban
News sort,-89.196887,37.306793,7921,2025-07-14,Marine
Should few,-62.184489,-110.515785,66106,2016-11-21,Marine
History Republican,-63.109343,-22.902049,86730,2017-10-10,Marine
Dog possible,-19.000949,23.328053,94436,2024-06-27,Tundra
Seat again,74.395357,-145.739744,17705,2026-04-19,Forest
Food clear,80.642381,-65.267302,39937,2017-10-12,Marine
Truth remember,4.614971,-47.463804,59701,2018-03-02,Grassland
Term official,10.963029,-51.02474,745,2024-04-24,Wetland
Social question,-65.734408,-74.220066,45694,2024-05-12,Wetland
Down speak,62.118701,-61.821938,25243,2022-10-05,Wetland
Certainly important,-39.702027,69.838156,73407,2017-09-12,Urban
For big,-1.387627,41.476195,44940,2023-12-07,Marine
Put industry,-82.795415,112.893664,34171,2017-11-15,Urban
International environmental,-13.127184,95.631289,96891,2017-10-10,Marine
My resource,20.597024,-106.01655,16182,2024-03-24,Marine
Amount red,54.939571,-166.275419,82637,2021-12-25,Grassland
Top maybe,33.08874,-52.902547,55963,2017-03-10,Forest
Industry material,-20.771962,168.968932,59016,2022-12-26,Wetland
Debate newspaper,-15.14488,90.638079,62289,2023-01-10,Freshwater
Adult truth,66.206086,-56.992627,22403,2019-12-16,Forest
Assume culture,-63.750187,-36.010391,18344,2024-01-11,Grassland
Page not,-21.138578,121.401218,82916,2021-07-07,Urban
Rock first,44.01676,-173.664117,31554,2017-08-08,Grassland
Four stuff,30.004512,98.783049,82270,2019-08-26,Wetland
During suggest,-69.014466,-35.323339,66007,2023-07-04,Freshwater
Body amount,-73.775741,-109.290196,66217,2018-08-29,Desert
True herself,79.135559,-59.662014,11499,2024-12-26,Tundra
Debate forget,76.784394,-101.03214,26006,2026-05-10,Wetland
Over relate,-85.161192,174.543845,99069,2018-12-22,Marine
Along second,-77.532983,-126.22143,27029,2016-10-06,Forest
Investment various,-47.021327,-152.299974,65421,2019-08-04,Desert
Drop itself,55.313833,156.429091,95838,2023-06-10,Desert
Everybody spend,-43.36933,-25.205569,45288,2024-08-23,Marine
Daughter director,7.075159,-99.130729,59864,2024-05-19,Grassland
Spend perhaps,78.947831,-136.116885,31257,2019-11-20,Wetland
Protect far,19.577381,-179.054597,75583,2022-02-24,Freshwater
Care home,63.144933,-64.282972,20871,2019-03-11,Tundra
Way position,-80.365682,170.69681,28227,2018-05-12,Freshwater
Cell result,2.567226,18.927484,89941,2022-08-28,Freshwater
Establish politics,55.269847,98.41994,76161,2022-05-21,Forest
Professional left,15.468891,95.067907,63977,2025-05-22,Forest
Very hand,-62.091105,158.246401,81908,2022-05-09,Urban
Anything program,31.145957,116.511955,53485,2021-12-07,Grassland
Southern author,58.155932,55.912125,80083,2019-06-28,Urban
Key analysis,-86.82094,-40.60825,24356,2021-03-02,Wetland
Back nature,20.948851,64.017816,23360,2018-01-05,Grassland
Debate place,-76.949769,-41.008886,43186,2019-10-23,Marine
Body wall,-51.257246,69.251229,96456,2023-01-31,Tundra
Summer building,22.987615,-43.752494,7670,2017-02-19,Urban
Yeah avoid,81.468813,20.774446,84372,2023-09-19,Tundra
Forget pass,-79.893869,-148.135483,85007,2017-09-15,Urban
Ago page,-78.144669,137.005629,41401,2020-08-27,Urban
Since home,43.27747,-127.067513,12034,2018-12-17,Wetland
Pay because,25.168075,39.916466,57025,2017-03-18,Tundra
Bad bad,-56.279865,-28.487021,39603,2025-04-29,Forest
Professional that,-64.728466,-170.587547,71637,2023-01-30,Freshwater
Experience recent,32.175787,18.753344,28432,2019-07-18,Freshwater
Camera tough,87.292077,53.852307,10284,2023-01-09,Tundra
Push whom,-26.675967,90.195606,44816,2021-01-22,Freshwater
Key many,22.273998,-97.423243,25592,2021-02-25,Desert
Apply laugh,-49.302427,-154.502814,31815,2021-01-25,Desert
Agent vote,74.677099,-79.844375,8603,2022-12-07,Freshwater
Father somebody,50.827285,87.344762,64266,2021-02-12,Urban
Experience toward,1.229191,103.003895,74627,2019-10-16,Wetland
Race since,72.594164,123.223752,64248,2021-12-04,Freshwater
Argue page,-15.084811,-79.526951,49781,2019-12-10,Urban
With generation,23.220273,-58.720789,26472,2022-09-19,Urban
Hot newspaper,40.378885,56.280536,87327,2018-10-18,Freshwater
Money visit,72.952933,119.942162,95683,2021-11-01,Marine
Their learn,75.768719,1.332796,31890,2022-06-18,Urban
Choose camera,-79.083087,-110.473425,70916,2023-06-14,Wetland
Place population,71.411785,29.795691,54769,2018-07-07,Grassland
These newspaper,-58.041607,166.020999,36932,2017-08-27,Grassland
Watch partner,-50.699061,142.840296,51793,2026-03-03,Freshwater
Fill fire,24.990748,-4.208832,88721,2016-08-27,Wetland
Finally happy,-76.442812,9.305623,90407,2020-09-25,Forest
Worker business,18.570567,177.187567,98612,2017-04-03,Desert
Local meeting,58.094083,9.53386,2606,2023-12-21,Marine
Success today,7.370834,14.663287,32696,2025-08-27,Desert
Church open,-73.913607,-10.86809,6768,2025-04-25,Forest
Store fall,20.752481,-165.740002,32745,2019-01-31,Desert
Realize benefit,-4.878728,50.341254,67353,2019-06-14,Tundra
Culture billion,77.529097,117.252614,2673,2022-11-11,Marine
Would fear,42.477354,75.330677,69948,2021-05-25,Wetland
Seem scene,89.296062,-97.60698,62617,2019-01-22,Wetland
True appear,40.786907,-85.297116,62533,2021-06-06,Forest
Gun morning,-7.267645,-132.797398,19922,2024-07-13,Wetland
Continue over,11.801539,-106.582034,1980,2022-06-06,Freshwater
Leader including,6.699238,37.621559,84241,2019-05-03,Forest
Realize move,-75.272879,-138.216043,34622,2024-04-17,Desert
During be,47.635502,-3.138921,10783,2018-05-22,Grassland
Claim firm,-62.694951,172.188559,41457,2025-10-09,Marine
Exist network,85.552362,54.007408,47240,2020-09-25,Freshwater
Green wrong,-63.802668,163.604121,7325,2018-10-29,Forest
Spring music,-25.70325,-70.182088,81362,2017-12-10,Tundra
Rich knowledge,-0.190027,-106.12334,36063,2021-10-18,Forest
Then science,39.60912,-22.640498,2297,2024-02-18,Tundra
Brother sometimes,19.435104,-16.109502,41884,2022-09-20,Marine
Increase center,42.020804,79.409412,48535,2019-02-13,Urban
Never simply,-4.399027,-91.760558,51626,2020-10-30,Freshwater
Group keep,-63.979409,-63.828414,34309,2025-06-14,Tundra
Hair score,55.639491,-91.425949,19754,2024-09-08,Wetland
Service several,47.725205,6.237472,27371,2025-02-26,Wetland
None or,62.281691,40.433491,24550,2025-04-29,Marine
Stand cultural,57.285574,-103.890749,4531,2022-09-05,Wetland
Yet course,70.596188,-22.248252,91378,2017-11-08,Marine
Car able,-24.248617,-166.689076,2100,2017-01-03,Freshwater
Me nature,-67.053558,112.352211,30616,2023-01-27,Tundra
International letter,13.953173,103.833064,69019,2018-05-19,Desert
Deep provide,11.398958,17.094234,34433,2022-02-14,Forest
Candidate idea,30.690467,-38.454554,24912,2017-03-22,Freshwater
Participant former,31.816231,48.59653,91563,2019-09-19,Forest
Positive article,-43.065938,65.282275,99049,2019-08-22,Freshwater
How rate,-31.790976,-3.714719,82825,2016-10-18,Urban
Language budget,-16.947629,-99.493122,49816,2024-02-14,Grassland
Old rock,47.224243,-38.031928,88987,2020-06-14,Forest
Change fight,-7.53239,-113.964788,38770,2023-10-04,Urban
Girl card,-78.419535,-76.791412,92773,2017-01-25,Tundra
Mention only,-54.911426,40.849684,62470,2022-06-29,Marine
Movie indeed,10.061514,94.064006,57244,2017-04-19,Urban
Seek break,-12.718753,-21.025657,23948,2020-05-07,Urban
News team,12.47761,-171.098848,97755,2025-09-11,Forest
Example scientist,-24.110894,127.82681,12928,2021-07-19,Forest
Society final,-18.290209,-160.45181,40650,2021-04-17,Urban
Whom picture,-60.36742,-99.738244,37532,2024-02-14,Tundra
Region space,-86.648669,164.37027,70948,2025-10-10,Tundra
Pay plan,-40.223525,84.922636,8083,2021-04-07,Tundra
View determine,27.921263,105.48976,99517,2018-08-16,Forest
Since nation,-4.692785,55.339432,3131,2022-06-21,Forest
Assume exist,5.628653,-137.347064,28384,2025-01-15,Tundra
Only raise,22.197736,157.123992,21529,2016-12-07,Wetland
Case perform,25.300352,-130.886348,60182,2017-05-04,Freshwater
Question activity,89.977206,113.226376,19802,2023-04-03,Tundra
Respond edge,17.382595,-153.640471,73387,2020-10-18,Grassland
Upon billion,21.369576,178.05051,66506,2019-09-17,Forest
Maintain save,38.987727,29.152284,26182,2016-11-13,Tundra
Area brother,-80.741297,-67.193669,99104,2026-07-23,Grassland
Situation ever,-5.369152,-82.036215,3874,2022-10-17,Marine
Matter later,-77.295467,56.260548,59170,2025-10-27,Marine
Tv manage,-59.0519,12.164779,48047,2022-03-27,Freshwater
Magazine mean,0.606364,42.86019,47827,2025-12-10,Freshwater
Last live,44.876622,-64.932624,84098,2019-12-20,Forest
Entire skin,-61.626414,-43.993839,56055,2018-02-16,Wetland
Hair start,-68.012977,-9.283308,31316,2023-05-07,Tundra
Deep vote,69.495216,153.183862,26347,2017-11-19,Desert
Forget special,-59.493748,44.070371,66327,2018-08-28,Grassland
Travel off,-22.455677,-119.521504,8573,2017-02-23,Urban
Detail sure,-30.108502,-83.316812,60962,2017-01-07,Urban
Road say,-88.642548,66.658605,32771,2018-10-18,Desert
Reduce believe,-25.493599,154.52579,98831,2019-10-14,Desert
Seven indeed,82.721684,-75.684099,31907,2021-08-06,Grassland
Learn trade,7.598419,-70.031833,88676,2018-09-14,Tundra
Board however,-76.894568,67.935028,16097,2019-05-20,Marine
Politics floor,-78.592299,-32.067888,17294,2022-10-25,Marine
Music organization,-39.437252,127.02229,21385,2018-02-24,Tundra
Drop hope,-0.01267,-55.914674,89491,2017-12-12,Grassland
Spring wind,-80.669451,167.020824,12262,2021-02-28,Tundra
Stand turn,15.771091,16.122485,57931,2018-10-11,Marine
While future,-0.192929,-152.639324,1256,2017-03-17,Tundra
Personal green,-7.885916,46.828698,62157,2021-08-02,Urban
Pressure develop,38.077113,1.901559,50408,2021-05-26,Forest
Turn difficult,-2.676603,-177.301651,75045,2019-09-10,Desert
President senior,-55.161983,-73.712961,71735,2022-01-14,Urban
Money speak,-70.539696,-168.101903,77103,2023-06-24,Marine
Base old,-9.790742,-161.48664,6086,2019-04-29,Marine
Back share,-8.704135,-153.252523,50080,2017-07-18,Tundra
Development treatment,-79.046998,-99.882508,40412,2019-03-24,Marine
Step be,-32.280854,-113.605984,42442,2023-06-09,Tundra
Laugh society,-4.205024,99.479369,21318,2017-04-17,Grassland
Hotel three,80.928838,-74.226992,17397,2024-04-27,Forest
Character song,-33.35411,164.247059,36208,2022-05-01,Urban
Break field,-84.063553,27.054084,59087,2025-06-09,Wetland
Pressure skill,7.021908,157.361291,40486,2020-10-07,Marine
At individual,62.781148,94.272208,82030,2023-07-14,Urban
Range now,61.123398,-52.790956,22509,2022-02-07,Tundra
Stock reason,-2.701829,148.6833,82306,2026-06-27,Forest
Fish between,33.394014,25.532494,57566,2018-04-12,Wetland
Garden or,18.823481,-133.213808,48358,2019-10-05,Desert
Country note,-14.687972,45.153265,47487,2021-10-12,Forest
Name owner,-15.081688,69.870978,55640,2022-02-01,Freshwater
Up responsibility,21.875785,152.083979,76849,2024-04-26,Desert
Include leg,-37.573446,131.099912,37549,2019-09-12,Tundra
Realize mother,10.459556,60.837837,70464,2019-03-02,Desert
Instead cold,79.136493,-81.693812,7055,2016-09-16,Wetland
Even money,-32.312924,-174.898697,97870,2022-09-14,Freshwater
Choose garden,52.620114,9.025074,54825,2019-06-27,Forest
Research weight,-35.995056,-77.54464,1234,2021-12-08,Urban
Career work,75.592305,-147.17732,63365,2024-03-23,Tundra
Positive town,15.538838,-110.792744,82439,2026-07-07,Marine
Than dream,-45.27859,-21.073659,25432,2020-06-21,Forest
Represent office,-13.524844,91.499282,90604,2022-10-29,Marine
Strong by,65.063958,-42.500139,75002,2017-12-15,Urban
Pressure last,-27.143591,-32.806661,54697,2025-03-12,Forest
Wide military,-74.551156,157.965241,91463,2025-01-25,Forest
Suddenly near,-39.934571,-123.270254,80651,2025-02-22,Freshwater
Glass our,-72.568544,-123.030403,85612,2022-07-11,Desert
Find buy,78.320588,138.378802,50166,2024-02-18,Tundra
Enjoy meeting,43.052869,155.238624,18125,2016-11-28,Forest
Theory its,-20.123692,-93.170097,2162,2020-05-27,Grassland
Section believe,-32.729749,51.98453,77782,2020-12-28,Urban
Religious on,-59.800327,124.183452,80242,2017-06-04,Urban
Medical serious,74.373537,38.67857,37908,2021-03-26,Marine
Campaign long,14.803862,177.297761,57777,2017-11-06,Forest
Congress tax,-20.539307,73.060031,64439,2025-03-27,Forest
Room large,-31.878916,122.750172,31895,2018-10-21,Wetland
Again cup,51.437029,-111.334776,51554,2020-10-27,Marine
Treatment create,-45.888053,0.422327,33083,2023-12-23,Urban
Choose election,35.056448,-43.597489,38451,2022-08-08,Urban
Mrs force,11.553875,0.816612,81528,2026-06-09,Tundra
Worry middle,81.728733,84.72919,63384,2018-10-29,Urban
Free between,-24.514792,64.79941,4619,2021-04-15,Desert
Success it,76.073236,-179.647819,39315,2024-09-06,Freshwater
Represent figure,-20.089083,-30.376277,59444,2022-11-18,Wetland
College shoulder,-35.220399,-104.986552,67415,2021-12-14,Urban
Throw evening,-66.06389,83.705297,76785,2024-10-31,Forest
Example traditional,63.451139,20.94099,87767,2017-12-15,Freshwater
Most federal,-21.305119,-121.9169,82871,2018-10-30,Wetland
Environmental soon,-8.071939,93.81247,22350,2025-04-01,Freshwater
Wish police,35.309611,3.22775,43178,2026-03-08,Wetland
Pass civil,9.173826,-52.042612,69665,2022-02-06,Grassland
Require memory,74.501547,75.093847,19490,2024-12-01,Freshwater
Film value,-4.422478,172.040442,29635,2017-04-04,Tundra
Decision spring,-10.707928,-5.953092,60958,2025-02-13,Tundra
Upon also,83.430205,-66.760957,92149,2019-07-12,Forest
Seat effort,-19.788742,-58.133366,72617,2025-03-09,Marine
Upon treatment,-83.095774,-139.656754,83893,2016-12-21,Freshwater
Test vote,24.815302,-7.605987,18874,2023-11-21,Freshwater
Young letter,88.968943,149.487483,70001,2022-05-15,Grassland
Natural building,-10.165136,122.173768,55427,2021-08-16,Desert
Third operation,-89.051228,-68.399267,86943,2026-04-19,Forest
Provide care,74.135293,-159.875809,60885,2026-05-18,Forest
Effect idea,20.769421,-145.303568,85444,2021-12-22,Marine
As present,77.0949,20.407557,7447,2024-06-01,Urban
Argue of,-67.742996,-116.604827,66174,2021-03-23,Freshwater
Choose because,-78.639049,30.21899,11212,2018-12-21,Marine
There federal,-10.802697,43.285831,41880,2022-12-04,Freshwater
Federal future,37.694684,-96.53258,3352,2016-08-01,Urban
Look try,64.3157,53.127804,62668,2018-10-17,Wetland
Notice job,82.305462,-1.840876,65734,2017-08-07,Desert
Rich eat,-73.00036,126.688254,11956,2018-01-14,Forest
Thousand money,-51.501833,-133.824529,92789,2018-06-23,Wetland
Series note,-7.635538,173.331252,41246,2021-03-22,Urban
Green with,-54.335761,-137.374123,45245,2024-06-09,Wetland
Letter majority,33.148914,169.220827,25909,2021-01-28,Freshwater
Public peace,-75.078971,-10.207895,88071,2020-03-01,Desert
Herself difficult,27.028306,136.940489,4244,2024-01-16,Wetland
I would,-13.324677,12.879153,46062,2022-06-26,Freshwater
Crime vote,68.70013,15.13125,5056,2022-06-29,Grassland
Happen audience,69.268648,-84.488547,11078,2025-11-21,Forest
Security not,-48.823217,-122.997338,14001,2017-02-15,Forest
Help music,-45.312984,30.186844,34923,2026-02-10,Grassland
Audience table,-16.49681,-168.093732,30734,2021-02-04,Freshwater
Until fund,-78.947452,96.852304,93530,2025-09-07,Urban
Difficult themselves,-42.480176,24.811018,68890,2020-04-11,Forest
Mission matter,58.991978,-80.287421,58497,2022-10-03,Desert
Brother thousand,10.646281,-68.406214,46468,2019-06-01,Grassland
Company if,11.896706,11.742355,33458,2024-06-02,Wetland
Become factor,-20.59923,142.290002,43677,2017-07-04,Grassland
Ten analysis,-46.778906,105.187611,64124,2020-05-09,Freshwater
Imagine its,61.338769,-53.448734,31655,2025-02-03,Wetland
Team media,-54.660237,53.539966,87692,2023-12-18,Wetland
Break once,-57.185881,-168.221695,15635,2021-02-05,Marine
Card discuss,-65.005327,89.357897,85082,2019-10-15,Tundra
Voice likely,-31.56319,-178.257386,89765,2021-07-22,Marine
Town mind,16.166678,90.88182,43090,2019-02-21,Desert
Old song,-9.093665,-50.862866,72280,2022-11-04,Freshwater
Current easy,-25.308295,44.048527,28528,2020-11-22,Desert
Raise station,15.141112,129.525791,35678,2025-07-16,Tundra
Produce hair,88.791541,54.374905,29338,2020-07-29,Desert
Probably green,44.317688,109.889262,26793,2017-05-03,Grassland
Administration time,56.894537,49.38988,52935,2018-06-07,Grassland
Painting million,-28.478488,-7.320118,81959,2023-04-19,Grassland
Then might,68.549754,-97.845217,90722,2021-03-16,Wetland
Structure tough,-7.910542,43.906744,89953,2017-09-29,Forest
Tree rather,51.833423,117.941355,24773,2025-04-19,Forest
Campaign admit,-66.877665,142.045313,82908,2022-12-22,Desert
People perform,-33.281292,148.217179,20534,2018-07-11,Wetland
Certain part,27.510438,-163.410803,36674,2022-04-26,Desert
Total media,-18.205086,39.25438,68392,2025-08-28,Grassland
Mean police,-52.493368,6.256907,56013,2020-11-22,Grassland
Western yeah,39.689533,128.603618,67398,2024-08-20,Tundra
Knowledge approach,5.320173,-141.415917,48069,2020-07-11,Desert
Mr point,-11.351701,152.81649,95801,2025-06-21,Grassland
Tax ago,4.762368,-48.127292,53011,2021-08-07,Urban
Brother decade,28.130644,-128.140285,76414,2026-05-20,Tundra
Floor away,-17.738829,104.391167,92109,2025-11-16,Wetland
Western read,-33.316251,94.212093,71937,2020-12-01,Forest
Figure military,31.137642,-72.126342,15071,2022-06-24,Wetland
Cold major,46.18728,-60.914738,17708,2022-07-28,Forest
Technology camera,71.854311,-21.831876,94587,2021-11-24,Desert
Continue gun,29.507008,151.306727,68588,2024-10-11,Freshwater
Situation staff,75.505862,52.159058,33288,2025-02-12,Desert
Campaign above,17.968839,76.953876,86395,2020-04-02,Tundra
Sometimes decade,-54.503255,-84.066314,21662,2019-11-04,Tundra
Wall husband,-32.671249,-132.022704,12895,2025-01-05,Forest
Benefit same,-26.542387,78.192767,39029,2022-02-20,Forest
Speech every,7.117888,10.509559,25445,2022-09-06,Forest
Develop practice,-30.19312,-149.841544,8530,2026-03-10,Grassland
Senior government,-86.656623,-153.221567,50695,2025-11-07,Desert
Side religious,8.226781,-116.652635,34477,2020-02-24,Tundra
Describe investment,88.106158,-111.048152,2035,2022-07-27,Desert
Seek deal,30.762371,-11.158642,39585,2026-06-24,Urban
Throw factor,-29.909643,-11.058492,5583,2023-04-06,Desert
Recently country,43.122754,139.757666,13497,2017-08-09,Grassland
Report tax,-19.957435,-56.170524,1811,2019-06-01,Urban
Writer month,-6.279643,13.694654,90413,2019-08-28,Freshwater
Attack arm,89.676992,-69.539094,61163,2019-09-29,Marine
Take talk,87.964778,-141.714328,15375,2024-09-01,Urban
Place present,63.12495,-158.774349,13778,2018-06-16,Freshwater
And bad,-16.121093,150.606274,85381,2024-02-25,Desert
Class practice,-29.252173,11.767063,51357,2018-07-13,Freshwater
Baby effect,41.857829,-90.122255,36985,2021-06-15,Marine
Doctor without,-89.439808,-134.332371,3557,2020-11-20,Freshwater
Some with,45.333112,44.881641,74831,2020-07-22,Wetland
Easy pull,60.118066,73.514865,20287,2017-02-11,Marine
Fund compare,-59.824367,105.946339,15827,2026-05-22,Urban
Oil skill,24.057965,53.552192,3608,2017-09-02,Tundra
Authority dream,64.916575,22.894536,78504,2025-04-04,Grassland
Body answer,78.697013,-3.446545,40091,2023-12-19,Urban
Lead such,-38.102668,-40.479029,88774,2018-08-08,Marine
Radio media,20.981162,153.126871,88892,2020-09-13,Tundra
They cell,-72.037995,111.695182,23123,2020-02-03,Wetland
Nor item,39.962978,12.608911,22438,2024-01-03,Freshwater
Under half,-18.606919,32.589152,24205,2022-11-17,Freshwater
Pull through,3.173107,-14.735345,15711,2020-07-03,Tundra
Front later,38.664644,120.504299,72711,2025-10-21,Tundra
Record performance,-8.328231,84.974943,42821,2023-12-31,Grassland
There attention,0.1877,82.343351,1405,2025-02-21,Urban
Gun rise,47.91685,4.344977,9738,2017-07-13,Marine
Answer want,-58.883852,60.534981,88525,2017-04-06,Urban
Decide page,49.985583,-86.36313,82309,2022-08-28,Grassland
Interest large,-41.988351,-126.350276,13045,2020-01-20,Urban
Part it,-66.832306,-163.862569,63649,2026-01-20,Forest
Though three,-87.090295,134.126992,40932,2016-11-09,Wetland
Green place,-55.621856,22.975804,14413,2018-03-11,Grassland
Young stock,78.178628,36.888489,61294,2020-04-05,Forest
Mission value,16.497491,65.163375,26512,2019-06-16,Desert
Describe student,78.98534,167.274213,9250,2021-11-07,Freshwater
Already take,-54.923343,-154.93063,94316,2026-05-17,Wetland
Against yard,8.162218,-66.023636,50823,2025-11-27,Tundra
Bag policy,53.621838,-98.021146,60375,2024-09-01,Urban
Civil bag,26.630348,155.158287,32192,2024-05-30,Forest
Operation what,-41.688961,43.918708,98055,2019-11-30,Freshwater
Behind mind,14.973959,-17.413686,78731,2024-07-17,Grassland
Best amount,-60.460445,-150.148339,17943,2017-11-18,Freshwater
Respond defense,-13.417028,78.32312,21878,2018-10-06,Marine
Experience value,79.921837,-129.656915,38667,2021-06-22,Wetland
Reach poor,45.64167,108.329829,13940,2018-07-16,Forest
Line yet,-38.324967,-148.577151,13764,2016-09-13,Urban
Rule rock,-83.572386,67.419649,83146,2018-02-17,Desert
Happen care,87.468136,102.099202,33422,2021-09-29,Wetland
Down strong,-29.869049,-119.984668,50862,2021-12-14,Freshwater
Others international,-82.156422,85.364076,40952,2019-02-18,Freshwater
Anything life,84.954916,-79.243717,28040,2017-06-18,Tundra
Which purpose,-19.311757,-98.057387,62985,2017-05-01,Marine
Important send,-3.157029,-16.632066,95504,2018-05-25,Freshwater
Myself role,1.085382,136.298088,29923,2023-06-02,Forest
Another six,-11.270115,-105.086494,63491,2020-06-01,Desert
Card half,89.913301,105.029082,32615,2017-05-29,Grassland
Fine store,-88.223131,50.444124,91567,2021-02-06,Forest
Threat even,14.192623,-27.30048,61172,2017-06-06,Wetland
Tough week,-43.111852,177.719662,76873,2021-05-04,Marine
Term hour,-54.821795,22.268304,97641,2019-11-07,Desert
Mouth financial,-26.131884,-29.03215,83503,2019-06-14,Marine
Raise since,-14.10771,122.822885,2198,2019-11-10,Wetland
East view,-24.294711,-106.237555,11718,2019-11-16,Desert
Toward blue,-12.86655,-140.755233,61400,2019-11-16,Forest
Coach describe,-89.95086,-110.197731,78869,2025-03-11,Grassland
Society will,-23.022997,164.543317,5995,2018-12-23,Tundra
Free hour,44.29229,-143.801711,13147,2019-03-10,Urban
Enjoy movement,86.801785,34.983771,81950,2017-03-24,Marine
Decision conference,73.937388,-96.11463,56103,2021-05-20,Desert
More home,28.02155,71.704204,30773,2019-07-24,Urban
Interesting theory,-30.853979,-28.622336,45085,2023-11-08,Forest
Away everything,25.289277,-54.301604,87826,2020-06-09,Desert
Sort daughter,72.506163,152.236006,15127,2021-12-07,Grassland
Simple move,39.795672,80.180161,40144,2022-12-02,Marine
Agency discussion,-9.552992,-27.184005,36340,2021-05-19,Desert
Field win,-23.061606,77.071799,7269,2016-09-10,Urban
Often century,58.374451,5.619261,6492,2020-05-30,Tundra
Throughout word,81.808937,-149.175984,21227,2025-09-27,Forest
Yes central,86.205356,-107.514557,62951,2017-08-13,Tundra
Home although,52.437018,-9.216282,66289,2019-01-07,Freshwater
Sister entire,-73.780405,41.298175,41229,2018-07-23,Marine
Last line,-85.52815,51.049249,19719,2019-10-27,Freshwater
Just girl,9.63623,17.398649,87724,2024-06-01,Tundra
Miss better,88.505454,-2.298633,2333,2019-11-27,Marine
Order property,-30.420082,-79.70551,2534,2022-07-28,Freshwater
North rise,68.570883,118.0388,5593,2024-01-20,Wetland
Each ever,54.543196,68.927664,78572,2017-05-11,Desert
Present make,-51.369245,21.861485,4393,2022-07-28,Freshwater
Hotel people,-59.897291,163.302177,39703,2017-05-19,Urban
Hit suffer,-47.031344,-73.617109,38158,2016-09-06,Marine
Moment hot,-73.627742,-49.376824,64763,2018-03-23,Freshwater
Animal small,28.795757,-43.840638,63910,2023-06-07,Desert
Carry continue,-77.653273,146.957882,98566,2023-08-12,Grassland
Might bill,-86.449706,139.033396,35941,2024-05-16,Desert
Newspaper prepare,-13.961995,-18.824412,12537,2025-07-05,Tundra
As class,25.027587,-124.833767,72284,2019-12-26,Tundra
Billion billion,-37.871631,-47.382184,63338,2026-06-21,Freshwater
