species,latitude,longitude,population,date,habitat
Sound large,-57.889063,166.413712,38731,2017-09-09,Desert
Middle society,-88.929811,22.966651,12636,2022-05-01,Desert
Night cost,11.001308,89.097514,49077,2018-09-20,Tundra
Speak describe,12.083505,5.505567,65895,2017-10-03,Freshwater
World anything,-53.953876,13.109972,53380,2018-11-29,Freshwater
Dream program,67.343659,-91.478142,46531,2020-06-06,Wetland
Fast environmental,-12.995746,33.222944,80423,2025-12-10,Freshwater
Difficult detail,-33.07536,87.900016,13482,2022-06-30,Forest
Particularly entire,-83.571186,-153.723351,85662,2023-02-23,Freshwater
Reduce dinner,-59.905113,128.909574,35552,2017-08-08,Wetland
Speech return,14.816545,69.227129,37362,2017-04-20,Desert
House television,5.962139,-61.961951,67416,2016-10-09,Marine
Majority create,11.630183,130.817283,12751,2019-06-30,Wetland
Traditional she,65.644217,-87.346901,27906,2023-11-30,Grassland
His stage,78.77522,-92.829227,49206,2026-03-21,Wetland
Indicate identify,9.914702,23.169219,47042,2021-12-27,Tundra
Tv American,28.499722,-155.138787,78650,2025-11-09,Forest
Whole impact,37.252775,-57.359555,69025,2021-10-01,Urban
Republican else,-28.25562,31.624481,5554,2024-10-01,Forest
Through avoid,47.3632,-13.244627,43068,2020-08-10,Urban
Wife send,57.73451,85.546048,97361,2025-05-23,Marine
Recently consumer,-59.87258,98.73576,57759,2018-12-18,Grassland
Region miss,-23.755643,135.782412,47825,2022-07-01,Grassland
Increase relationship,15.012979,-29.115048,66642,2018-10-05,Marine
First family,-34.835291,11.446131,77613,2025-12-08,Wetland
Majority opportunity,-31.124693,-30.222733,4842,2019-12-18,Urban
Benefit series,-67.529309,162.253656,46414,2018-03-20,Tundra
Home lot,-37.546872,49.014293,21387,2018-03-18,Grassland
Everything performance,85.537151,-63.257197,95147,2024-09-28,Urban
Within most,25.376027,36.032776,69144,2020-06-16,Forest
Base travel,-88.871357,-28.559826,80324,2026-06-24,Wetland
Professor laugh,4.648738,-150.203743,25391,2019-09-25,Forest
Decision interview,-27.733935,109.08463,24587,2018-11-27,Freshwater
Into pressure,-81.922118,-131.92071,90793,2019-04-28,Freshwater
Short interview,87.445005,153.504594,87010,2017-03-28,Desert
Certainly heavy,-67.881702,-112.004806,50600,2024-05-02,Freshwater
Team good,55.574595,-149.930538,58860,2026-05-15,Forest
Major knowledge,-81.705398,120.667812,377,2018-02-24,Urban
Be agree,32.083611,-94.677639,57255,2020-01-11,Tundra
Rise war,59.208752,109.806842,95372,2024-06-06,Tundra
Gas involve,86.552917,-62.125392,84344,2020-04-30,Tundra
Hear town,74.906946,19.348841,93733,2021-10-03,Marine
Light PM,-85.408932,-1.973841,61358,2017-11-15,Urban
Become talk,84.814065,-48.531216,87398,2025-05-05,Marine
Former address,0.432903,-32.856209,10908,2017-01-08,Desert
Million let,-34.948876,29.011639,62786,2025-01-03,Desert
Authority group,76.905171,-118.059196,91826,2019-01-01,Grassland
Science prepare,-11.837548,25.978008,42940,2018-03-26,Desert
Through answer,-17.989176,-44.854598,68547,2022-02-02,Urban
Page officer,58.392289,-79.504426,18245,2019-04-19,Urban
Notice believe,-18.761264,45.531939,13008,2020-03-06,Desert
Somebody risk,69.103899,99.20925,74803,2019-10-16,Grassland
Continue same,-78.554044,-138.92351,90278,2017-06-24,Marine
Compare career,-6.560161,-172.423693,90554,2021-10-15,Grassland
Open its,-22.713101,136.732345,54502,2019-12-16,Grassland
Nation check,-10.837413,18.007026,87731,2017-08-26,Forest
Race yourself,31.191358,37.385765,93820,2025-03-22,Forest
Outside pass,81.989693,49.535292,5990,2019-04-28,Marine
Somebody then,-7.45068,125.743062,33794,2025-11-21,Marine
Voice administration,43.834899,73.422485,28168,2019-05-26,Tundra
Spend day,-73.000145,-100.048221,18831,2021-12-08,Tundra
Enter plan,77.486095,174.058055,64823,2018-04-02,Grassland
Market through,-68.319809,-60.915423,40097,2026-02-15,Freshwater
Possible hair,11.820453,-152.434683,29137,2023-11-16,Desert
Guy idea,32.050338,-66.815076,92955,2021-06-21,Grassland
Peace offer,-65.946281,-108.366057,17616,2026-06-30,Urban
Door name,66.719414,-167.659559,61737,2018-02-24,Marine
Right themselves,-10.861955,-23.103899,99041,2022-06-21,Grassland
Serve street,34.795178,-60.168119,21147,2020-10-09,Grassland
News discuss,-11.835941,106.292888,21730,2021-10-30,Forest
From attention,-66.310293,-48.361296,81753,2022-07-11,Freshwater
Science charge,47.303927,-2.351283,92573,2025-06-26,Desert
Second popular,11.100376,33.057812,19683,2025-04-01,Marine
Third order,-49.670258,-123.456656,65534,2019-11-14,Forest
Space leave,26.126235,-38.501659,97902,2020-12-31,Forest
Early build,80.59074,-85.331904,94505,2026-04-30,Forest
Hot space,-25.279013,-92.48836,50381,2024-09-24,Tundra
Center share,-41.147691,97.889273,922,2024-09-07,Wetland
Close certainly,-73.920735,-36.923368,17352,2018-03-04,Forest
Put real,-34.202471,-144.662108,3585,2017-08-06,Forest
Point realize,-20.547562,-155.435207,52988,2024-01-30,Freshwater
Along blue,69.460611,-9.723436,25836,2020-07-31,Urban
Add beautiful,-68.272866,136.285231,70368,2021-06-13,Forest
Part professor,-31.655408,-124.915521,28831,2019-02-08,Forest
Pm sort,37.106648,-46.184376,52702,2017-01-27,Urban
Goal hundred,35.764902,60.462195,47312,2023-01-11,Urban
Personal minute,-66.525977,68.582242,48211,2026-04-10,Forest
Purpose half,-88.527647,128.01366,11549,2023-11-16,Freshwater
Gas generation,-4.091138,120.993889,76234,2019-08-11,Tundra
Rich late,57.854041,16.738034,16422,2023-05-05,Wetland
Key involve,87.109759,121.019436,9311,2021-07-29,Forest
Tell avoid,74.671242,-42.535961,7694,2023-10-14,Tundra
Friend task,39.192501,-101.027061,55077,2025-01-15,Grassland
Growth along,-16.87091,136.024948,40386,2022-05-30,Wetland
Vote money,41.05928,-11.737739,71190,2017-04-04,Freshwater
Run question,-46.209658,77.022582,97889,2020-02-01,Forest
Policy a,1.363267,76.977145,91138,2025-02-02,Grassland
This point,-66.795053,28.682592,24321,2022-02-04,Tundra
Hotel century,30.769527,44.524917,59969,2016-09-17,Urban
Toward officer,-21.884984,-151.709644,17472,2025-02-13,Forest
Cold line,82.26374,54.447568,4964,2020-01-05,Urban
Anyone reveal,-14.510224,23.110848,66323,2020-04-18,Grassland
Share account,53.474791,-37.647832,21037,2019-09-18,Freshwater
Write firm,74.991435,173.402832,79696,2019-09-05,Grassland
Water majority,21.753833,-67.472155,87039,2019-02-04,Forest
Agree professor,-20.911018,35.572539,57080,2018-07-24,Desert
Career success,-61.561728,116.412677,37813,2017-11-17,Desert
Science respond,19.289136,-85.091978,91155,2026-01-23,Wetland
Development develop,-18.016024,-23.161756,52763,2026-02-22,Urban
Window alone,-50.935649,-149.003142,33095,2025-08-24,Forest
Go son,8.556031,-133.36463,83415,2016-08-04,Urban
Kind me,-82.59907,8.218473,5806,2024-10-11,Urban
Yet attorney,-67.196982,-125.276154,73082,2023-07-14,Marine
Among day,-35.171102,154.915771,91031,2020-02-24,Wetland
Message star,39.133984,-86.159593,22177,2020-05-23,Marine
Thing away,-14.424548,-175.756114,86799,2019-01-03,Wetland
Stand special,-2.013056,6.202551,8904,2025-04-22,Forest
Article cup,70.898823,86.152653,25284,2017-09-05,Freshwater
Light half,78.94694,109.815923,64477,2020-08-05,Freshwater
Often we,21.941764,99.617009,38881,2023-06-06,Freshwater
Either radio,58.67346,-57.810221,56834,2019-03-19,Wetland
Down yes,50.752175,-38.868181,35098,2020-02-03,Tundra
Would ahead,54.34449,-128.554467,69732,2018-08-05,Desert
Customer which,52.325738,98.206231,97577,2020-10-12,Marine
Foot case,-67.357795,-60.381408,8265,2018-08-02,Urban
What sense,25.991387,135.775883,15386,2024-09-27,Forest
Class live,-63.265161,-96.056889,48713,2020-07-25,Desert
Moment run,-48.363299,150.795052,65094,2023-02-02,Tundra
Pull season,-69.064951,-129.29048,75146,2016-12-20,Tundra
Receive thousand,38.432027,-25.728752,80507,2018-04-19,Wetland
Hospital finally,27.356612,-81.285795,41250,2025-10-13,Grassland
Budget nothing,69.557422,-89.453556,18457,2018-07-10,Marine
Cup new,-82.851497,-39.660606,92125,2019-02-22,Desert
Mr week,56.858363,161.422799,55791,2019-08-25,Urban
Artist per,-5.674709,1.837882,27855,2023-05-22,Marine
Stuff result,-59.050898,-178.052265,26774,2021-10-13,Desert
Together general,-54.218967,-105.836343,37517,2023-09-17,Freshwater
Start thousand,-10.654363,-15.014349,1020,2020-04-04,Tundra
Clearly produce,-62.398541,53.190648,20798,2021-07-15,Grassland
Sure mouth,-46.751997,137.308403,36534,2025-07-28,Tundra
Exist between,-9.887967,-159.581859,86933,2018-05-05,Grassland
Edge capital,-61.002415,51.825354,92734,2019-07-05,Marine
Despite despite,-61.149396,-120.214101,74482,2023-10-18,Tundra
None here,39.09084,-11.911789,82114,2019-09-28,Urban
Yard campaign,84.904542,-3.025176,88408,2023-06-20,Urban
Bit pay,-80.883468,-130.329541,82215,2024-12-23,Tundra
Care ahead,44.095803,96.603094,62736,2022-01-26,Tundra
Attention current,17.003187,-10.351682,31993,2018-04-05,Wetland
Woman more,87.897396,56.422744,32420,2017-03-17,Grassland
Meet theory,22.836314,-142.537306,45601,2019-06-25,Urban
Ready sort,-4.05394,6.961764,19980,2025-09-20,Grassland
Research economic,-41.325355,60.141439,84503,2022-06-24,Tundra
Born billion,-3.510736,-131.693676,33058,2021-11-13,Urban
Life sport,3.764506,-173.100929,31849,2021-01-21,Tundra
Despite nearly,-41.233106,44.188664,12907,2022-03-29,Grassland
Check decade,-29.202761,-88.937527,77670,2024-06-13,Urban
Data huge,55.583147,-99.540684,52238,2025-08-25,Freshwater
Ground various,69.407618,177.096706,98549,2020-09-07,Freshwater
Since hold,-73.021808,139.489816,13290,2022-04-25,Desert
A free,-39.141538,-139.343004,94507,2023-12-01,Freshwater
Unit them,-5.562394,43.070326,37409,2022-09-08,Tundra
Before science,6.192558,-119.43671,11750,2023-12-24,Tundra
Relate move,36.737856,165.976518,36608,2021-10-31,Tundra
Number the,59.137784,61.31571,34236,2017-10-11,Desert
Small day,55.916602,-121.220739,66936,2020-11-17,Urban
Approach half,43.299299,69.037185,45151,2018-05-31,Freshwater
Ask PM,-18.041015,-127.576569,71109,2021-06-02,Grassland
Training single,42.825919,133.556947,19953,2025-10-28,Grassland
Sing stock,-22.772624,-177.498519,85032,2019-03-26,Desert
Whether deal,-40.954622,-174.88557,70478,2018-11-15,Wetland
Soldier sell,-0.810189,53.74678,3628,2022-08-08,Grassland
Hotel hope,56.978146,-52.23429,64514,2025-09-27,Desert
Election morning,18.572757,46.542574,23163,2017-11-18,Wetland
Wife great,3.65717,97.053277,56767,2025-01-26,Marine
Career sure,80.54705,-92.26252,89398,2023-09-09,Grassland
Think report,66.755941,148.416732,64854,2017-05-28,Wetland
Age black,65.520314,86.64801,39144,2026-04-02,Urban
Teacher few,70.324052,152.170748,60117,2023-11-03,Grassland
Second case,-9.046271,170.771342,54854,2020-07-13,Wetland
Long seek,-17.797615,35.902329,17714,2021-12-18,Grassland
Board again,47.053023,83.646235,41760,2024-11-29,Grassland
Receive unit,84.492017,0.132149,88520,2024-10-28,Forest
Language nature,-70.743224,-42.686973,9416,2026-04-15,Wetland
Thus protect,-54.527965,97.459542,72937,2026-02-18,Desert
Country sure,-42.581106,-73.704771,46982,2025-06-11,Wetland
See customer,-81.611901,146.574212,28375,2018-02-15,Grassland
Animal must,72.574191,76.050972,95732,2025-05-18,Freshwater
Drop popular,-69.073222,-15.822671,6914,2020-03-26,Urban
Move popular,76.105829,89.253596,57627,2026-02-10,Tundra
Prepare participant,22.422481,-141.808499,53431,2017-09-21,Wetland
Recognize guess,-87.663195,157.760042,89751,2021-09-09,Grassland
My consumer,-33.452891,120.359729,63346,2023-09-04,Marine
Our probably,-3.526907,84.932816,78009,2022-05-18,Desert
Strong table,-86.657616,47.132861,3645,2021-05-24,Desert
Because draw,-50.694673,167.017562,19121,2022-03-03,Tundra
Heavy get,87.640486,-148.652538,44380,2023-12-10,Urban
Report morning,-43.550495,94.975235,91316,2018-01-23,Forest
Line nearly,45.446897,91.383288,20942,2020-02-14,Forest
Western eat,13.412168,59.5683,3080,2024-07-09,Desert
Crime range,18.778561,46.407387,40005,2021-06-21,Grassland
Bill western,45.551324,14.302371,75380,2019-06-26,Marine
Education role,-22.075906,31.135251,18635,2025-06-29,Freshwater
Allow training,-71.817267,-22.111204,74265,2017-10-31,Urban
Last example,84.827001,74.75313,44056,2019-03-25,Freshwater
Road site,-2.078677,-103.462735,83676,2025-07-09,Forest
Power gas,-47.208412,-116.612018,4045,2017-01-20,Grassland
War others,26.898305,176.616001,83144,2025-09-03,Forest
Improve affect,25.14857,125.656978,6905,2022-02-12,Marine
Really instead,-51.534387,104.550688,82489,2019-11-25,Freshwater
Ahead everybody,1.063221,-78.45142,57858,2024-11-23,Grassland
Why writer,48.045888,-75.52749,56062,2021-03-08,Grassland
Shoulder ten,49.172044,146.404784,54524,2023-03-17,Forest
Improve crime,-68.989213,-53.931259,3268,2024-01-21,Desert
Party parent,48.461184,-33.134582,67636,2024-08-12,Freshwater
Article do,-41.675457,-142.783865,95954,2021-01-30,Forest
Different civil,-16.356184,94.315676,47586,2017-04-06,Wetland
Both environment,68.102163,36.567019,82694,2016-11-17,Desert
Per general,54.89584,79.453498,87129,2018-11-15,Wetland
Agency compare,-31.960533,-134.715629,18727,2026-03-10,Marine
Too hotel,-88.124178,88.810755,24360,2021-01-24,Desert
Cultural book,-53.551689,102.217624,66171,2024-09-01,Grassland
Staff really,-70.182622,123.248009,95649,2024-03-22,Desert
Sign upon,-68.113278,-7.180538,41770,2018-04-10,Wetland
Federal allow,85.006147,12.314676,1956,2022-08-15,Freshwater
Already authority,-19.781714,164.677082,31100,2020-12-14,Marine
Agreement effect,-50.946592,-32.708777,3685,2018-11-27,Freshwater
Number success,19.611375,-159.393539,74394,2019-07-04,Urban
Design guess,26.782823,86.511026,47735,2019-01-17,Wetland
Store evening,-2.205511,147.339671,60367,2019-02-16,Grassland
Stand create,-67.584298,-163.597994,88923,2019-07-13,Urban
Participant letter,-88.985322,65.261124,10036,2021-08-30,Tundra
Democrat once,-41.179583,37.869432,79367,2023-07-02,Tundra
Nothing although,76.958068,125.170281,62657,2018-02-03,Marine
Between reach,23.172538,56.968648,50450,2017-11-20,Urban
Although work,36.459462,15.343316,7281,2020-07-28,Urban
Ahead certainly,-18.755261,-15.448465,86612,2020-07-29,Tundra
Authority marriage,-30.846604,-84.346318,98651,2021-11-17,Marine
Everything key,34.795416,26.493389,20430,2018-12-21,Marine
Father many,60.133713,168.166458,38331,2025-11-22,Urban
Provide politics,-2.006992,136.262909,91967,2016-11-10,Tundra
What affect,-12.008078,-112.965586,25811,2019-03-25,Forest
Mission business,-31.643387,141.518383,51988,2024-05-01,Grassland
Though open,71.784398,52.008147,85136,2023-03-27,Marine
Series shake,74.681516,-6.235851,86583,2025-06-17,Wetland
Which daughter,86.14361,78.328384,66602,2026-05-20,Forest
Teacher less,7.260133,32.936198,98305,2021-10-14,Desert
Training modern,59.997788,37.247217,1261,2017-11-28,Wetland
Table blue,13.05319,165.745343,90082,2022-12-21,Tundra
Level represent,-49.353638,-69.178367,99035,2019-06-26,Freshwater
Deal TV,42.056644,-135.762401,85971,2020-06-12,Tundra
Radio which,-10.71922,47.492775,55354,2022-10-11,Grassland
Growth just,56.342433,-147.171008,65147,2021-07-06,Freshwater
Rate ago,-23.09957,-151.449223,28233,2024-12-09,Urban
Former carry,30.376525,-167.31742,18656,2023-01-17,Marine
Maybe understand,7.226718,142.306049,72882,2020-11-11,Desert
Level major,37.124705,-48.209333,94493,2025-04-13,Tundra
Also become,-38.340539,-138.032125,72964,2023-02-23,Urban
Behavior week,12.572099,-177.6647,33768,2018-01-21,Tundra
Group successful,73.055314,75.100235,73659,2024-09-23,Freshwater
Better class,-40.387965,-115.656632,13085,2018-08-18,Desert
Get discover,-22.038301,-85.112348,84359,2019-12-02,Urban
Major agreement,-25.842291,106.448871,74841,2020-08-19,Tundra
Various hair,71.49569,29.94173,68154,2017-02-04,Forest
Success artist,-40.946002,-107.29841,22963,2024-07-14,Urban
Agreement treat,-65.057526,115.718187,10991,2023-05-06,Tundra
Later woman,-5.887723,68.320679,34225,2022-12-01,Desert
Up back,-14.470865,-128.880803,29686,2019-11-13,Desert
Expect national,13.994776,-19.198322,95074,2024-01-12,Tundra
Century natural,85.467954,-152.230547,94488,2019-03-21,Forest
Even military,-0.196329,-19.672273,22772,2016-08-17,Freshwater
Set whatever,-69.139148,145.321086,36234,2026-06-14,Forest
Cell western,-55.427606,23.039651,48959,2025-07-31,Wetland
Moment clear,-86.095235,-35.858138,86618,2017-04-02,Forest
Possible perhaps,-13.039985,74.52327,31394,2020-12-02,Desert
Simple soon,-54.434459,154.51655,50140,2024-07-12,Forest
Mr foreign,16.249606,-178.248085,30967,2022-08-16,Forest
Local continue,-86.716032,-86.441077,91123,2025-12-05,Freshwater
Student form,31.450604,-137.929068,98533,2025-05-09,Tundra
Fish against,-83.165625,-106.535771,35925,2019-08-12,Urban
Common behavior,-21.065228,-31.058337,89640,2023-11-11,Desert
Hold push,37.475436,87.693759,24675,2024-08-29,Wetland
Discover explain,-80.585648,50.696329,49934,2020-05-16,Tundra
Usually outside,9.013765,167.101683,84086,2022-02-20,Marine
Same success,-15.116938,141.955151,45660,2022-10-14,Wetland
That room,-0.81672,165.299258,27276,2019-01-05,Grassland
Concern remember,3.682077,-139.143254,80751,2023-09-20,Forest
Choice take,-86.25168,35.557212,7888,2019-08-17,Marine
Ask recently,38.327808,171.76678,53560,2018-03-17,Freshwater
Right leave,27.905679,-94.20694,44432,2026-02-24,Marine
Wrong performance,-52.425913,83.90887,84806,2019-09-02,Tundra
System hand,-44.014236,-35.465918,54029,2023-09-23,Urban
Grow what,-29.93611,-80.116297,77286,2017-11-28,Desert
Religious leg,20.75757,49.633628,89340,2026-02-20,Desert
Position police,3.799798,-1.314906,18219,2023-12-22,Wetland
Leader inside,-34.983182,8.029925,37982,2024-06-08,Urban
Institution type,-6.855628,27.384218,33600,2025-10-30,Urban
Region sit,-84.993773,149.93731,98180,2024-04-27,Wetland
Culture kind,-81.363068,-131.717491,2812,2019-04-29,Desert
Be recognize,-21.921436,-165.539183,12065,2021-02-24,Urban
Reduce property,-74.576434,124.768384,24519,2017-01-16,Wetland
General hold,-71.486637,-106.441472,35774,2024-07-13,Wetland
Democratic ever,-88.168504,-116.048078,9888,2019-04-07,Forest
Kitchen serve,71.73402,-97.731894,74696,2016-08-28,Grassland
Program understand,8.808592,16.636644,29945,2024-10-21,Freshwater
News high,-14.207623,179.919971,93847,2017-02-01,Marine
Field agree,17.944278,75.111191,28644,2018-09-23,Urban
Cost agreement,3.619428,-102.489691,24548,2019-03-30,Tundra
Culture through,4.831188,-70.568889,12680,2022-09-12,Tundra
Dark trip,84.679849,149.056342,46321,2022-09-29,Tundra
Recent but,42.607917,55.044004,91343,2021-03-14,Grassland
Out teach,-22.987268,5.015066,84300,2022-08-07,Tundra
Design free,37.591702,70.842381,42769,2017-12-31,Marine
Statement or,-78.011589,-140.239712,44898,2023-02-20,Forest
Admit large,75.93387,138.058266,65380,2021-02-14,Forest
Part open,34.082711,-164.494116,36238,2022-08-17,Grassland
Song development,-61.606373,117.960804,14231,2022-12-06,Wetland
Guess kid,41.00133,-126.623144,63754,2025-01-22,Tundra
Big road,-80.77214,31.427982,80504,2017-11-27,Wetland
Model subject,-75.867666,138.98685,92791,2018-06-21,Desert
Black decade,16.917431,-27.498385,83464,2023-10-15,Wetland
Response plan,13.441583,-66.303698,76799,2020-08-22,Freshwater
Born where,-25.456814,-78.609765,62038,2017-07-14,Grassland
Floor field,82.749759,-19.173496,93793,2017-09-29,Desert
Interest explain,17.161352,-66.618788,25042,2026-04-25,Forest
Table film,-68.251271,-178.473461,99912,2024-09-04,Marine
Man contain,54.541361,-12.716427,9276,2025-05-23,Wetland
Everything give,34.902269,66.026169,64220,2023-01-07,Wetland
Bank good,-3.382443,-87.133662,58868,2021-12-09,Wetland
Fast make,59.840555,-166.042628,55068,2022-12-11,Urban
I down,11.18318,-61.483993,44725,2017-06-04,Urban
Worry throughout,89.536808,125.49439,94593,2025-07-08,Grassland
Thousand particular,59.925368,88.617164,55478,2025-12-24,Desert
Quality you,19.192913,-106.846163,74300,2025-09-09,Marine
Unit interview,48.7417,119.662761,19503,2020-06-03,Wetland
Design relate,10.424197,-66.143143,43646,2017-04-19,Forest
Throughout long,54.985448,-114.824125,69537,2018-02-12,Grassland
Boy financial,30.048652,104.964697,84817,2019-08-20,Grassland
Increase bag,17.056862,-156.261602,32617,2024-07-11,Freshwater
There morning,50.263102,-39.328339,99542,2022-09-02,Desert
Ball heavy,-68.734292,80.323265,20483,2021-11-10,Grassland
Lawyer environmental,40.6422,-175.141758,36599,2021-10-05,Desert
Bank billion,-24.519213,-125.367117,94843,2026-06-27,Wetland
Individual gun,43.487499,101.926253,89097,2024-03-09,Grassland
Note necessary,23.208924,-41.002478,63743,2020-02-02,Freshwater
Another almost,51.401707,-54.527907,46604,2023-03-06,Tundra
Religious outside,74.528184,120.540641,49674,2017-11-02,Urban
Dark fill,-18.559759,135.744995,89460,2019-12-03,Freshwater
Throughout need,63.39017,101.53724,55056,2017-09-14,Desert
Culture accept,-38.371363,125.567286,29274,2021-08-26,Marine
Protect arrive,-25.852324,106.703277,3855,2021-09-17,Freshwater
Material through,-71.025784,86.224746,64643,2025-02-12,Desert
Plan draw,27.459497,-99.780638,49136,2016-12-19,Forest
Line life,5.959398,-127.955025,88248,2020-01-09,Grassland
Them middle,-20.903939,133.502469,33003,2019-03-25,Wetland
Technology record,-23.160113,-59.161644,50787,2018-07-03,Forest
Rise purpose,-38.593702,-127.463857,75122,2025-01-28,Marine
Blue police,51.377221,-47.080488,57312,2025-08-10,Marine
Father either,26.387746,-41.283299,91885,2019-10-20,Marine
Response could,27.932121,-48.479827,54478,2017-02-06,Grassland
Seven during,-61.360892,31.299082,39020,2016-07-19,Grassland
International decision,8.25292,-45.558991,72314,2018-11-16,Urban
Prepare unit,71.056061,-37.656683,25138,2019-01-24,Urban
Camera always,-67.679884,134.54842,59686,2018-08-14,Marine
Want modern,31.80831,93.687477,64361,2017-07-28,Freshwater
Different enjoy,54.373914,-64.456056,79351,2017-08-01,Urban
More step,75.016017,141.52231,53016,2022-03-23,Desert
Old use,-6.501163,-151.838017,28318,2024-02-06,Grassland
Should economic,-12.770236,161.356365,25142,2022-06-27,Desert
Difference remain,-89.676046,-130.199423,59510,2022-07-24,Grassland
Customer name,-15.374545,-31.901872,16123,2018-05-16,Tundra
Difficult between,-78.378802,63.354094,85076,2023-07-23,Urban
Serious decide,-73.898315,-28.331047,5226,2021-02-20,Forest
Institution teacher,69.292386,34.43169,78701,2022-02-22,Wetland
Popular agree,-20.712524,-169.455683,4552,2020-03-14,Wetland
Well him,70.549952,39.103905,13368,2018-09-03,Marine
Fund others,-36.072742,91.79308,44162,2019-07-31,Forest
Represent tend,-67.998457,12.219215,67149,2025-06-07,Urban
Technology weight,0.792794,-97.88381,98273,2020-02-26,Urban
World right,80.949629,126.220103,95628,2017-01-24,Urban
Beyond keep,19.372261,152.32577,15965,2017-01-10,Wetland
Individual red,10.868312,-88.663092,33858,2026-06-21,Urban
And real,2.031033,40.153451,23388,2025-07-27,Grassland
Campaign rock,-47.13283,-101.853394,64176,2019-12-01,Forest
Executive difficult,-57.543673,-60.900639,71493,2022-10-06,Urban
Interest network,-28.170284,67.563921,54423,2025-04-22,Desert
Although environment,89.182231,-55.209137,91550,2025-03-05,Tundra
Fill back,43.754222,-92.68853,59015,2019-07-01,Tundra
International economic,-23.595043,141.603834,58086,2017-12-07,Freshwater
Cultural apply,14.173106,-78.371995,7167,2024-06-09,Grassland
Newspaper provide,83.397796,50.413402,43034,2021-06-29,Grassland
Good score,70.124812,60.534906,93146,2019-06-20,Marine
Coach base,57.659181,42.071897,21196,2017-09-13,Forest
Social practice,79.45888,-46.603677,31295,2023-09-01,Forest
Become almost,-39.146556,-92.192903,42452,2021-04-04,Urban
Word ok,68.836259,-123.973114,83433,2020-02-05,Freshwater
Red present,-37.241125,-151.215117,55141,2024-08-24,Wetland
Available meeting,-36.164244,-157.803045,95851,2017-03-28,Freshwater
Song my,81.344962,-146.705674,63850,2017-07-14,Urban
System also,50.340596,-2.354029,38788,2023-01-05,Grassland
Actually bar,40.746457,-80.915136,6464,2022-10-09,Wetland
Idea second,46.089175,-103.409544,9630,2024-11-15,Forest
Price represent,66.22149,159.894158,56394,2021-08-09,Desert
Rule main,-86.847949,-151.396162,25596,2021-12-10,Wetland
Serious thus,87.36008,-66.626382,64808,2019-12-28,Freshwater
Listen man,73.771251,38.77305,712,2021-12-04,Grassland
Production under,-56.44176,-167.510641,95976,2024-11-26,Wetland
Allow worry,-5.464799,-139.202531,8480,2022-07-07,Wetland
Station support,76.957338,79.21439,45358,2021-12-04,Grassland
Part dinner,64.66994,-132.863052,38892,2017-12-21,Grassland
Smile indeed,-2.506698,-92.140051,57076,2021-06-03,Marine
Main bring,-55.759596,-66.306929,20598,2022-01-26,Desert
When action,-55.160976,-172.069028,10842,2017-05-25,Grassland
Unit good,17.267566,-13.530543,14844,2019-12-19,Marine
Per manage,-11.794369,73.660842,82414,2018-04-26,Urban
Their stay,-45.294282,-155.619925,87017,2023-09-21,Grassland
Push property,-72.117947,31.983521,78780,2017-02-19,Wetland
Painting particularly,-3.076023,-158.171266,492,2026-03-16,Desert
His across,-51.007133,44.433561,46035,2024-12-31,Urban
Book program,58.702218,-161.355434,95160,2016-11-01,Marine
Animal detail,-32.480316,-25.542423,94544,2018-05-02,Forest
Push present,3.330832,-59.271406,80177,2026-04-04,Urban
Individual chair,87.653238,140.763868,27478,2025-10-18,Grassland
Mr gun,-7.792058,167.890602,62968,2023-01-23,Forest
Say take,-23.229691,148.822649,11880,2019-05-26,Urban
Produce individual,-11.295442,-150.746109,9228,2018-07-31,Freshwater
Yard college,-54.79089,-128.787388,56884,2023-09-07,Wetland
Long attack,-33.352355,52.893234,53845,2025-01-05,Urban
Consumer cold,-83.065616,-127.601615,23986,2020-02-07,Wetland
Trial live,86.032398,105.77372,27977,2021-09-23,Urban
Attack individual,-3.820343,48.368245,15172,2025-06-02,Forest
Natural modern,55.286615,10.475169,96670,2019-12-28,Tundra
Cover seek,86.98972,56.842157,67551,2025-10-11,Forest
Would say,-33.468416,113.542108,84469,2019-07-19,Grassland
Person mention,1.761894,-176.285713,18357,2018-07-24,Urban
Become interesting,-1.41767,176.345396,67517,2017-08-07,Forest
No leader,0.128707,-167.618336,79215,2019-02-26,Tundra
Not book,-81.880311,-92.140885,33212,2025-08-02,Urban
Audience law,-48.367105,-10.808121,61383,2022-02-25,Urban
Service set,-10.514012,-105.91733,97681,2017-03-01,Tundra
Scene add,26.147522,13.605183,85687,2022-04-25,Wetland
Training personal,-5.98101,32.735181,59934,2016-10-11,Grassland
Start opportunity,-7.233792,-93.56305,37273,2019-04-15,Marine
Drop type,-10.341294,-33.021319,86596,2022-07-14,Grassland
Be question,68.53476,4.302951,35065,2019-07-16,Wetland
Former night,72.883368,38.229621,8363,2022-01-11,Freshwater
Than agreement,20.739015,-152.847476,15505,2021-05-16,Desert
Ahead its,-86.51174,-101.467711,10595,2025-09-03,Marine
People could,-46.103259,14.467449,29986,2016-12-08,Forest
Keep team,-20.441617,13.599542,17963,2026-03-08,Desert
Both himself,2.315325,-70.578502,31381,2019-06-04,Urban
Pm reach,25.265637,-140.343886,17515,2024-05-22,Wetland
Coach best,26.236806,-78.857578,80230,2022-01-17,Forest
