species,latitude,longitude,population,date,habitat
Industry stop,86.291128,27.94851,11102,2021-05-20,Wetland
Pattern into,75.973315,-3.21995,55007,2022-07-02,Urban
Several range,-73.001803,-154.703607,53743,2021-05-23,Forest
Evidence make,-30.520238,-59.302115,80464,2020-05-19,Freshwater
I reveal,-2.514142,37.331371,68311,2017-04-04,Marine
Need test,38.150937,-113.939493,32746,2019-11-26,Grassland
Audience draw,2.940713,45.022514,88900,2022-04-07,Forest
Despite choice,19.57421,99.760609,15157,2023-07-14,Grassland
Bag value,-49.247297,-142.059491,5488,2023-05-26,Wetland
College according,-54.849053,-178.122579,69146,2020-04-04,Desert
Item line,-20.325505,-111.262719,69249,2016-11-13,Urban
Present game,75.809769,175.800834,46715,2020-07-04,Grassland
Group future,-36.768203,86.420824,36868,2022-08-13,Urban
Whose whose,-85.70064,11.607313,75063,2017-05-04,Tundra
Decade space,53.150532,-133.24022,30178,2025-03-28,Wetland
Job course,80.745088,-127.701564,49169,2025-07-21,Forest
Dog hear,63.185091,107.970671,99234,2019-06-21,Freshwater
Sing fear,62.704534,-10.962169,58430,2017-11-13,Urban
A set,-77.697156,-147.081661,13405,2025-02-28,Grassland
Environment natural,-44.459351,96.20092,66559,2025-11-24,Wetland
Rather green,-41.664317,-88.427768,34907,2020-06-26,Urban
Treatment guy,-85.913782,174.576613,19320,2023-07-19,Desert
Success young,-64.424845,-39.885938,74913,2024-03-06,Urban
Area five,-53.913241,-38.354639,83150,2021-01-26,Forest
Listen behavior,-54.152274,-46.43527,33372,2023-09-02,Urban
Church point,27.524878,-121.466335,6063,2022-04-16,Urban
Site share,5.71717,-99.764556,93254,2021-10-06,Wetland
Simple during,-81.319019,35.042653,60478,2023-10-01,Desert
Fly onto,65.190686,-163.910997,73361,2023-09-15,Freshwater
Tree need,39.414305,-178.705598,89107,2024-08-11,Freshwater
Her blood,80.972782,75.709346,90114,2020-08-20,Desert
During page,37.420918,-178.706423,13230,2024-07-09,Forest
Shake defense,76.646898,-100.653491,36577,2021-05-25,Wetland
Past home,22.740407,71.653936,4467,2024-01-31,Grassland
Those like,-52.980399,141.585797,13729,2018-01-28,Marine
Enough future,-59.524669,71.755108,49660,2018-04-05,Forest
Meeting certainly,-77.31372,14.489548,77812,2022-11-16,Marine
Set few,-78.016832,-78.85966,32109,2024-12-22,Tundra
Guess TV,39.667349,71.027086,21366,2019-12-13,Desert
Our somebody,10.89405,127.153742,82694,2016-12-26,Marine
Similar professional,-65.366033,-46.849649,13773,2026-03-02,Tundra
Why old,43.567559,131.468535,78525,2019-08-27,Desert
Seven food,17.974627,5.748278,64970,2025-07-10,Forest
Story pass,37.968136,-116.809518,56862,2020-03-04,Tundra
Sometimes until,9.495011,-129.918053,55493,2018-11-30,Freshwater
Mention fall,84.4289,-93.250899,13318,2017-01-18,Freshwater
Traditional present,12.300966,-90.258639,79317,2024-06-10,Freshwater
Fast no,59.241029,-104.336166,74973,2021-08-08,Tundra
Computer sea,-55.375887,50.601072,61918,2026-02-11,Marine
True couple,-76.499331,-22.005627,14669,2026-06-20,Wetland
Eight final,-12.76045,149.66222,74818,2024-05-19,Desert
Beautiful smile,-0.371121,-43.803389,18923,2023-08-31,Freshwater
Interview board,-37.29996,-53.477259,96620,2026-04-22,Tundra
Mission school,-85.080315,-15.873195,83017,2021-04-03,Urban
Edge area,-56.899056,130.174195,7956,2021-07-19,Tundra
Technology current,37.42652,-49.711867,92683,2019-09-17,Freshwater
Need great,-26.564326,60.07336,28479,2022-07-26,Grassland
Meeting benefit,48.737454,-65.050414,84621,2023-05-05,Desert
Indeed agree,82.977759,118.710628,70937,2026-07-07,Freshwater
Central environment,28.232961,-154.75175,61038,2024-12-29,Wetland
Yet quality,-29.893451,12.304723,94826,2020-01-27,Marine
Before news,64.680262,26.140673,20435,2018-09-14,Freshwater
Practice civil,-71.071603,31.078532,66233,2016-12-16,Freshwater
Person spend,-21.52265,-170.25858,46029,2016-12-18,Urban
Up model,-78.303274,113.528161,25584,2025-03-24,Marine
Sort pay,31.306178,-155.382333,41848,2019-05-17,Forest
Billion energy,-86.043832,165.08159,99713,2023-04-04,Marine
Toward lay,-63.377919,94.988798,66201,2021-03-19,Marine
Open foreign,-37.740093,-104.152487,3562,2019-01-08,Urban
Author house,-80.38507,25.029498,29910,2021-12-07,Marine
Face girl,-58.931463,78.413255,99754,2017-01-16,Grassland
Ask enjoy,-30.177427,-47.522105,95987,2026-06-29,Urban
Wide story,-52.572883,-95.429954,84113,2023-12-20,Wetland
Put reason,-29.618874,175.651105,11473,2021-01-30,Urban
Time truth,-54.252991,-149.704622,45157,2018-07-13,Wetland
Rich thought,71.183647,63.272604,37404,2020-06-25,Tundra
Teacher yes,68.547578,81.431471,39191,2022-02-12,Wetland
Today provide,-6.234685,24.011503,78580,2020-01-31,Forest
Follow president,4.85991,109.946389,79060,2017-12-03,Urban
Water offer,-32.266363,-85.580247,59596,2019-02-04,Forest
Magazine blood,-23.803494,-145.30257,88374,2022-10-30,Marine
Very cover,-57.281935,-67.834891,45218,2024-12-07,Grassland
Develop seat,-70.352931,-147.482515,29177,2025-04-10,Grassland
Unit thank,-52.145618,-75.330353,52688,2016-12-19,Freshwater
Gun house,51.164628,-123.738248,26154,2016-08-22,Wetland
Let myself,-30.589133,136.00811,92438,2017-09-10,Marine
Trip key,-27.898496,86.291086,3636,2022-08-09,Wetland
Couple onto,7.20918,-61.848336,96368,2023-09-27,Desert
Model worker,88.949511,-21.017306,69018,2020-12-02,Desert
True ok,-74.317031,-128.747724,29680,2021-01-12,Urban
For doctor,53.918845,-139.421662,1058,2018-05-24,Desert
Staff quite,-52.931895,44.197823,58137,2016-11-17,Forest
Cultural name,10.605647,169.527021,21310,2016-10-30,Freshwater
Themselves ball,23.841285,64.838826,7614,2016-12-30,Urban
Go actually,43.227528,144.94688,46471,2021-09-29,Forest
Game approach,-40.214481,3.238641,44603,2023-12-24,Urban
Bag authority,34.963669,-151.290061,65633,2024-09-25,Forest
Include her,-42.316332,-102.347622,75686,2024-09-18,Grassland
Stage follow,-12.433273,-156.561751,47500,2017-07-20,Desert
Say page,-36.065282,23.612266,52471,2022-03-08,Wetland
Their every,-1.048206,-162.693361,81813,2020-09-06,Desert
Note imagine,-70.27325,-139.988183,70342,2017-09-06,Urban
Apply law,79.842408,-70.614807,6046,2017-10-27,Tundra
Born inside,-52.050666,-151.640155,88030,2020-06-08,Marine
Lot accept,77.607921,-5.218402,12003,2024-11-27,Urban
My lot,-33.266584,-39.18213,83109,2018-03-21,Tundra
Take establish,-51.868644,-146.804536,7375,2023-01-23,Desert
Authority eye,-23.011837,112.129965,37101,2020-03-29,Desert
Simply whose,-51.722683,152.839585,39462,2024-11-03,Urban
Different themselves,-43.452346,-18.483476,36877,2016-11-19,Urban
Church technology,55.754851,-130.444365,98373,2017-11-15,Marine
Man same,-37.888374,24.836396,95463,2025-11-08,Desert
Prepare table,-17.295682,-103.921379,44829,2024-05-03,Tundra
Space seem,-86.798687,103.607195,3003,2025-02-09,Forest
Position bed,6.902257,-90.870295,93156,2023-07-24,Tundra
State prepare,-51.631244,62.038437,85579,2016-11-30,Urban
Arm help,-51.105904,-43.006774,25008,2019-10-26,Urban
Man create,-77.165755,-87.039372,48433,2021-06-24,Forest
Practice carry,66.864518,-27.979299,85561,2025-05-23,Wetland
Environmental enough,-14.694274,-9.832078,98240,2019-12-09,Marine
Seem consumer,78.418076,103.728413,43947,2025-07-17,Wetland
Recent fill,-13.923691,-117.434953,12306,2021-02-04,Marine
President season,27.342961,85.181226,15461,2025-07-01,Wetland
Power four,-50.037567,-6.575789,61229,2021-05-23,Grassland
Writer model,35.719201,160.185036,27958,2026-01-27,Freshwater
Add piece,43.022537,76.894356,44034,2023-09-30,Forest
Them page,-51.282634,82.255476,63833,2022-07-19,Desert
Possible spend,23.817252,-10.631708,25955,2021-02-23,Forest
Want produce,29.738235,126.974015,502,2022-08-20,Urban
Approach yard,-32.130742,23.477858,75179,2016-10-08,Desert
Population become,-67.575087,-100.945949,12325,2021-08-28,Urban
Her exist,-44.962444,162.997605,9797,2025-07-09,Tundra
Statement list,-76.236868,-158.729985,15653,2018-04-19,Urban
Finally support,-12.735021,133.152528,33867,2022-07-29,Tundra
Main court,45.393495,179.132783,27406,2023-01-23,Urban
Since director,-87.873327,152.518804,23595,2019-07-18,Marine
Response suffer,-80.147318,-96.383972,299,2020-08-12,Freshwater
Pretty according,-81.686382,151.865368,1482,2019-10-21,Forest
Evidence newspaper,-12.054949,15.457027,43082,2022-10-30,Wetland
Staff fact,16.361195,58.557725,39612,2021-11-17,Freshwater
Give born,33.681721,-36.910302,2455,2017-07-19,Wetland
Service job,-61.389682,-131.681268,67704,2026-04-27,Forest
Body environment,-50.909553,-93.119768,97888,2019-11-17,Wetland
Wish but,-43.246589,-76.037894,10155,2025-09-29,Marine
Number family,-49.410061,-151.189226,27409,2017-07-13,Grassland
Work ago,14.853759,34.394717,88960,2022-12-23,Desert
Medical fast,-15.726734,127.888312,70235,2024-07-27,Freshwater
Responsibility this,66.305776,-141.227818,90796,2021-05-06,Freshwater
Nothing nothing,62.699941,-31.732189,41791,2024-02-25,Wetland
Grow get,-22.205482,3.737909,51614,2023-06-15,Desert
Right risk,36.93319,-63.649142,42359,2021-06-23,Urban
If system,7.584716,-43.998449,70382,2024-10-02,Freshwater
Break garden,77.955865,87.714942,71502,2018-10-25,Desert
Off next,27.033232,-54.558011,54217,2021-06-26,Tundra
Bring answer,18.493466,133.046106,6205,2019-09-18,Tundra
Turn per,25.025568,-6.972621,29882,2024-08-18,Grassland
Amount she,18.004242,-147.380953,46868,2017-07-01,Freshwater
Bring research,-45.784879,2.837434,49076,2025-02-03,Forest
Sign several,18.40112,99.806267,62198,2023-08-02,Forest
Ok human,-21.90322,-106.751872,84290,2017-09-11,Grassland
Figure product,-30.040626,4.124458,54646,2025-08-23,Tundra
Yard south,-35.112831,-44.177849,77547,2023-06-28,Urban
Memory behavior,43.550695,-140.505189,13238,2018-08-28,Wetland
All write,-67.756724,-71.996195,9451,2019-12-11,Grassland
Doctor pass,-37.479207,-112.479783,61040,2019-03-16,Wetland
No exactly,36.475482,-70.521618,96829,2017-03-21,Forest
Nearly man,65.443956,-24.265458,665,2019-05-17,Grassland
Degree major,-7.648029,-113.854902,73407,2016-12-04,Desert
Cold box,46.587126,6.775617,1576,2017-04-10,Desert
Cell blue,1.300488,76.536087,98035,2020-03-21,Desert
Particular finally,28.784251,74.787169,75574,2021-08-15,Tundra
When language,59.831911,174.281406,15514,2018-06-24,Grassland
Must place,-3.706581,4.13039,37252,2026-06-27,Wetland
Short term,-36.187709,-114.605322,10984,2025-04-22,Grassland
Speech car,70.456972,108.748048,77102,2026-02-28,Wetland
Million and,84.975838,-143.570923,79830,2021-05-03,Desert
Beyond remember,42.897747,-129.083906,61559,2020-08-04,Desert
Most news,-9.702705,-8.208641,56540,2018-08-19,Freshwater
Herself key,13.938497,-165.984548,8235,2024-11-16,Freshwater
Plan fast,-40.355114,-157.027317,70409,2022-07-14,Tundra
Street work,14.858256,-59.583533,39640,2025-04-11,Desert
Certainly event,59.025282,-99.079954,81567,2022-07-27,Forest
Book cup,-27.038276,78.718906,70167,2022-08-13,Desert
Chance leave,39.919359,94.563356,54744,2022-01-22,Urban
Stage film,70.700798,81.362222,74226,2021-07-21,Wetland
Important none,4.055212,27.140144,87164,2023-04-24,Urban
How group,13.010678,63.632056,45021,2018-03-29,Grassland
Suffer beautiful,-21.009487,-102.454059,82533,2023-08-11,Wetland
Already treatment,-39.9191,-24.76675,95303,2016-09-23,Desert
Forget test,-78.612082,95.525967,39502,2024-12-22,Urban
Enough decision,35.270018,71.46984,32712,2020-04-12,Marine
Safe security,-68.922296,163.525735,68551,2021-12-26,Desert
Nice should,83.707923,-102.442335,80729,2025-12-14,Freshwater
Listen per,31.331076,159.982215,60182,2025-02-22,Wetland
Analysis last,73.051575,97.429732,65527,2021-10-29,Wetland
Sort somebody,37.661669,16.690375,17256,2022-05-06,Urban
Teach force,-60.061166,80.111677,5281,2026-02-09,Grassland
Allow purpose,15.865121,-36.459924,82640,2017-10-05,Grassland
Seat street,19.786451,48.027056,61921,2020-09-14,Urban
Will over,54.675992,-69.281919,12110,2024-04-23,Marine
Night respond,-19.828382,-73.096774,27803,2018-01-20,Forest
Body blue,-26.612883,-58.912999,30235,2019-01-03,Freshwater
Benefit as,-17.265738,81.147554,68202,2021-12-20,Forest
Kitchen decade,-3.600832,120.720139,17641,2022-01-04,Urban
Heavy fly,-56.385912,-120.612185,78192,2024-03-07,Forest
Management west,64.347546,167.608858,38322,2023-01-01,Freshwater
Chance pick,-5.695425,157.834848,42147,2018-06-28,Freshwater
Attack mean,43.886289,16.609951,72119,2023-06-02,Marine
Mr respond,-5.200195,-99.048376,96933,2023-07-08,Grassland
Plan whom,-2.388859,172.332303,25498,2017-05-02,Tundra
Hard number,55.720024,-91.822232,36190,2023-10-15,Tundra
Firm social,24.474083,113.624875,59529,2022-09-08,Tundra
Soon direction,-71.850743,-77.131158,17721,2023-12-15,Wetland
Course center,11.11938,175.286519,54219,2022-05-30,Desert
Population arrive,-60.050286,-120.339969,44213,2020-06-16,Freshwater
Position her,83.541322,-44.615953,70434,2020-12-12,Tundra
Mrs sense,57.152483,179.723607,73864,2023-01-21,Urban
Fear some,-73.658502,-177.753833,18807,2019-02-22,Tundra
Impact they,-61.177573,-48.597046,48945,2017-02-24,Wetland
Commercial right,29.386795,-84.987961,47833,2026-07-12,Wetland
Town ready,-21.055279,119.335541,65743,2023-12-04,Desert
Book finally,-10.442513,132.470096,35925,2016-09-26,Urban
Enter show,38.681581,-49.216453,45132,2022-11-12,Marine
Voice suggest,77.868997,88.447876,81762,2016-10-03,Forest
Order fish,-44.373008,171.796519,12083,2021-06-17,Tundra
Some next,-33.176965,5.42228,64541,2021-05-03,Grassland
Election small,79.919855,34.538146,5651,2018-10-04,Tundra
Movie husband,-37.75085,55.195002,77120,2018-08-22,Forest
These call,-32.407481,64.931185,21532,2022-07-31,Forest
Sure include,-21.41869,-80.055378,91022,2018-09-14,Tundra
Serve daughter,84.617609,65.791762,47662,2019-06-09,Urban
Member itself,80.481022,-114.271482,66825,2021-10-21,Marine
Morning section,-9.409937,166.392458,85842,2023-05-10,Grassland
Idea from,-87.33307,-76.54684,6807,2022-04-10,Grassland
Authority produce,45.007918,-95.807171,28632,2021-10-09,Freshwater
Compare race,1.515542,5.152162,1745,2017-12-18,Wetland
Tend lay,-69.10958,48.519511,36934,2020-05-03,Grassland
Speech knowledge,19.990194,144.278434,67262,2018-08-10,Urban
Firm must,-57.841834,82.884859,64632,2021-08-15,Urban
Among rock,35.312332,-89.863775,66563,2017-10-21,Grassland
Across skin,-67.303892,-51.295175,84269,2023-06-08,Desert
Manager common,17.862328,11.499295,48080,2024-06-06,Grassland
Half national,-68.064698,-0.238319,71176,2025-05-22,Forest
According and,9.123392,15.612059,63506,2018-01-26,Desert
Low including,-13.209582,-19.412725,23304,2018-04-24,Marine
Specific tax,84.316697,41.346533,35098,2017-09-11,Freshwater
How campaign,72.66155,99.127332,89031,2023-08-23,Urban
Base generation,0.448298,-134.914944,7120,2025-01-25,Urban
Final man,-31.450024,106.288578,41609,2023-04-11,Desert
List party,-89.242855,130.545144,63584,2017-10-19,Forest
Our art,59.008715,112.20677,65705,2026-03-27,Grassland
Name other,-76.18064,74.870852,8272,2018-05-07,Wetland
Have floor,-64.134849,79.8024,17039,2025-11-22,Desert
She I,57.394292,84.780492,17863,2025-08-20,Tundra
Firm eat,-31.423048,-3.011942,41335,2023-09-09,Urban
Meeting energy,16.578737,132.931589,85344,2026-01-13,Desert
Doctor often,-40.825985,-152.471076,33247,2020-01-20,Tundra
Central when,56.978419,-99.107696,75870,2022-07-22,Urban
Class fine,29.558688,-117.580337,23411,2017-10-16,Marine
Behavior morning,9.437828,119.524645,70454,2018-07-04,Forest
None compare,-22.992244,-67.336789,78404,2022-11-20,Tundra
Parent one,54.719743,-133.405653,5374,2019-08-30,Grassland
Court beautiful,-89.990875,-31.84768,51641,2017-07-31,Marine
Wait dog,-18.4769,130.799163,17223,2023-04-12,Marine
Political manage,3.815344,96.190651,89296,2024-12-26,Forest
Require eight,-36.884912,-168.340236,22093,2018-04-06,Wetland
Manager many,-28.950891,121.679283,14834,2019-01-31,Marine
Home without,59.341551,-33.095018,65190,2022-10-02,Urban
Reach technology,-6.129899,-60.388549,74067,2026-01-19,Freshwater
Another society,51.415063,-85.588301,97637,2017-08-11,Urban
Then strong,78.074055,-162.551504,43278,2025-03-07,Forest
Next federal,-69.167736,163.340423,75713,2023-08-30,Desert
Challenge project,55.850968,-67.729772,49042,2022-07-06,Urban
Movie minute,60.117806,36.694264,82545,2023-12-21,Wetland
Morning something,-56.797362,-153.554335,31518,2018-07-10,Desert
Adult surface,28.758513,-3.997875,37483,2026-03-09,Tundra
Art involve,24.315528,-67.104145,59527,2023-12-11,Marine
Scene into,61.650414,-91.493155,45972,2018-04-24,Freshwater
True shoulder,-78.703133,-49.220231,73391,2023-07-01,Grassland
Instead hot,15.385778,141.903652,67495,2026-06-21,Marine
Majority front,65.561634,134.942853,64411,2020-12-19,Urban
Unit resource,14.981722,174.134529,7739,2022-12-12,Forest
Throw own,-81.370002,170.033583,70638,2017-10-06,Marine
Our policy,-25.129339,120.842835,30147,2019-05-31,Urban
Although light,-8.588184,63.071747,22850,2019-12-30,Wetland
Skin general,72.553497,110.374913,33685,2024-05-31,Tundra
Memory everything,53.355224,-43.114035,82165,2023-06-02,Tundra
Alone describe,57.414354,169.186457,46667,2017-12-26,Urban
Walk form,6.853174,167.37792,74659,2021-01-27,Forest
Attack ready,67.924652,-92.427545,16122,2020-06-03,Grassland
Admit both,43.741324,132.791229,48959,2020-01-26,Grassland
Case she,56.186281,-179.412356,81960,2023-10-18,Freshwater
Tough box,-55.431285,-126.3603,73130,2024-07-31,Grassland
Professional size,67.790661,138.992283,92472,2024-05-18,Tundra
Lot personal,-35.653105,168.713398,46268,2018-06-25,Wetland
Ready brother,77.867196,139.007426,84208,2024-05-23,Urban
Even include,12.609031,-31.771636,16465,2022-04-23,Urban
Study scientist,-57.578233,-87.920799,93427,2020-11-17,Urban
Sense avoid,-9.125286,-17.524683,61019,2022-02-02,Freshwater
She mind,10.913657,-10.22698,93968,2024-08-19,Desert
Which admit,-38.999995,156.825642,83915,2016-10-09,Tundra
Figure college,-31.227332,31.479246,56946,2024-11-26,Grassland
Number rich,4.458869,-99.269454,99603,2021-12-08,Grassland
Instead week,3.292657,160.611279,19987,2017-08-13,Grassland
Author floor,56.163662,46.336667,71177,2016-10-02,Desert
That especially,82.153675,-47.703545,36675,2018-03-15,Tundra
Along scientist,-13.980582,-45.359834,73858,2020-06-07,Wetland
Article always,57.397609,-167.895653,9104,2025-04-15,Tundra
Charge stop,-85.188056,9.897413,66194,2022-11-03,Marine
Voice could,74.062946,-135.514855,38261,2026-07-09,Freshwater
Owner herself,-83.502633,-117.04117,41860,2022-08-06,Forest
Gun would,-8.181438,74.771189,9576,2017-01-25,Wetland
Pick all,-35.329184,44.150336,59505,2023-03-25,Tundra
Side approach,-57.841203,25.892301,22679,2020-06-12,Freshwater
Seem that,69.61377,61.569331,96195,2019-12-28,Grassland
There community,23.817462,-36.737742,8315,2018-03-18,Wetland
Change ready,28.575032,123.849126,89389,2020-12-13,Desert
Style reach,-22.949105,96.224178,29928,2024-06-30,Freshwater
Development issue,65.613747,-28.327774,78800,2019-03-23,Forest
Yard build,79.868621,-102.819011,26264,2026-05-25,Desert
I keep,72.799397,-85.205499,87070,2024-08-12,Marine
Identify bring,-23.641417,-81.714221,90226,2023-02-06,Urban
Painting instead,-89.371307,79.854006,4507,2026-06-29,Freshwater
Mean enter,45.480625,-98.390234,11124,2021-01-11,Desert
Include direction,-82.90887,-143.045394,41124,2024-03-25,Freshwater
Man cover,-88.30975,168.472971,75115,2018-11-18,Marine
From people,-69.183713,91.460346,57656,2024-05-26,Desert
Thus mouth,-63.914954,-0.30366,46262,2017-11-09,Tundra
His protect,-29.768392,-166.942473,28539,2026-06-20,Urban
These list,-40.837862,-149.512681,40005,2018-01-08,Grassland
Benefit table,-19.452983,120.913236,98727,2021-07-21,Urban
Agree them,3.93459,-170.137343,99588,2021-05-19,Wetland
Door gun,-80.797006,-3.709126,36374,2016-08-06,Tundra
How size,42.665028,94.190501,43849,2025-04-07,Freshwater
Bed final,63.070929,136.548392,12967,2022-02-09,Tundra
Although send,-49.894855,-27.50094,52130,2021-12-05,Forest
Over ball,11.582215,-131.001942,2932,2022-05-31,Marine
Physical class,46.265562,45.167177,71581,2021-02-18,Desert
Tonight bill,-43.078698,6.057053,10892,2024-07-19,Wetland
Reach identify,10.933798,130.457172,60202,2020-07-08,Wetland
A from,32.317992,105.455884,35041,2025-11-18,Grassland
Describe beautiful,76.232602,-25.542077,23551,2020-11-25,Wetland
Like strategy,89.672683,176.500091,91361,2018-07-26,Freshwater
Feel trouble,28.981328,-0.99863,57186,2023-05-18,Desert
Hour movement,66.493067,10.155769,2825,2022-11-22,Marine
Role natural,6.096356,-138.107613,75197,2020-06-21,Forest
Body bring,58.05608,11.801562,84649,2018-01-14,Desert
Gas happen,48.255006,-114.761723,5065,2017-07-26,Urban
Put wonder,-60.025548,-99.012487,70285,2022-10-05,Tundra
Particularly why,-61.558267,-120.166486,87704,2020-06-08,Grassland
We reach,-29.873754,51.094898,52218,2023-09-19,Forest
Role seat,7.573001,-107.9276,6665,2019-04-20,Wetland
Her indeed,21.935166,5.163821,83616,2022-03-23,Marine
Recently party,86.202349,-52.835332,30083,2022-06-24,Marine
Final agree,-34.877821,-140.701552,15110,2022-02-19,Tundra
Fine party,-15.759173,-146.197016,59210,2017-10-12,Freshwater
Bring son,-84.278715,3.861298,76676,2024-11-20,Forest
Few perform,-66.152378,61.55071,58501,2025-01-25,Tundra
Small nature,24.348992,-112.332176,32303,2025-08-21,Freshwater
Tend give,-68.926831,21.43221,73694,2024-06-08,Desert
