species,latitude,longitude,population,date,habitat
Major teach,-21.680835,122.533758,47087,2020-06-05,Forest
Later agree,-3.37775,-11.560831,50699,2019-06-24,Urban
Government do,9.194995,-129.45373,25180,2018-01-07,Grassland
Close who,49.323826,-29.331647,11124,2024-10-22,Wetland
Beyond current,55.613922,-123.548807,41772,2019-02-11,Desert
Week late,-35.438478,70.551566,95979,2026-01-03,Grassland
Despite hotel,27.42313,5.000335,33188,2021-12-14,Marine
Hear attack,-59.984196,-171.541573,96015,2018-04-12,Desert
At assume,72.072161,124.438159,38817,2023-01-09,Urban
Suddenly service,-50.055395,150.014238,74665,2023-11-01,Tundra
Radio of,13.29837,54.96192,27280,2017-01-22,Marine
Maybe tough,-87.226696,-61.694823,69569,2023-04-23,Freshwater
Place blood,86.837062,19.651906,53051,2017-08-12,Wetland
Leader game,49.577913,103.587051,3261,2026-03-05,Urban
Picture shake,33.204,-163.64545,35876,2022-08-10,Tundra
Work son,-3.687339,126.130374,92079,2017-05-07,Forest
Cold walk,77.154682,-146.108897,35920,2020-01-23,Freshwater
Image food,-43.355072,40.291702,15351,2026-05-14,Wetland
Include together,47.576307,-4.19,51981,2019-05-01,Freshwater
Concern cold,9.425432,-156.360678,86101,2024-04-21,Forest
Kind girl,-9.378538,120.774917,24441,2022-01-13,Forest
Expert season,9.025994,-73.805127,43061,2018-11-29,Marine
Because this,14.33761,32.812418,92106,2021-07-08,Grassland
Traditional support,-44.338819,69.956122,41389,2024-10-13,Marine
Modern meeting,-6.879559,-172.169205,85664,2017-02-04,Forest
Home either,-85.163176,-66.460072,36400,2023-09-18,Tundra
Institution can,71.030994,-14.822179,56606,2018-08-20,Desert
Then fire,-19.988638,-110.563614,12156,2023-06-06,Desert
Sing white,-38.134985,89.513569,35594,2023-05-03,Urban
Bad approach,20.940544,-75.255558,74981,2025-12-17,Tundra
Tough she,46.311544,-37.493922,30174,2024-04-11,Wetland
Bad center,-69.095597,156.115342,54217,2018-03-29,Grassland
Section no,59.76358,-39.429894,43301,2021-08-16,Freshwater
Reveal let,61.571654,21.50503,66126,2025-12-15,Forest
Push shoulder,-41.165174,-105.017864,91891,2024-11-02,Desert
Production town,-31.26864,135.107494,27396,2018-07-17,Desert
View position,-32.689912,22.922179,43828,2025-09-10,Freshwater
Cover number,59.602708,61.53916,80477,2022-06-16,Forest
Respond eight,-44.734025,86.278927,75339,2023-07-06,Grassland
Law management,-79.654127,99.955996,7551,2017-07-11,Grassland
Enough teacher,80.698197,46.539348,62698,2018-03-01,Forest
Model everyone,-35.311991,-98.207945,12983,2024-09-23,Urban
Some recent,-81.552662,101.765879,52569,2024-06-01,Wetland
Daughter even,77.282087,-139.957173,38950,2018-06-23,Wetland
Many born,-66.159128,155.303497,46555,2024-04-02,Tundra
Accept cup,-36.781577,-103.044982,51563,2022-09-02,Desert
White model,-39.908075,-152.288369,93909,2021-08-08,Tundra
Economy from,-79.634028,-21.748967,96561,2019-01-08,Freshwater
Listen wife,-44.93464,-98.240785,80663,2020-01-19,Wetland
Or foot,61.99788,174.563775,83281,2024-09-15,Marine
Economic when,23.043966,119.18023,46555,2019-02-07,Freshwater
Ok scientist,-73.705627,-150.161238,9181,2021-04-16,Grassland
Marriage enter,-0.726723,-13.302671,58608,2017-11-22,Marine
Man appear,-25.62971,-9.983138,69346,2026-02-15,Grassland
Hand majority,-42.28904,106.287874,45842,2024-05-25,Forest
Top political,69.171717,57.171783,23941,2018-07-12,Grassland
But try,-77.118789,129.275821,88118,2025-04-13,Wetland
Within today,-67.728514,154.909561,6617,2025-11-16,Desert
Reveal much,-27.008441,-94.497789,10155,2023-10-31,Grassland
Often explain,6.453885,116.127578,21561,2022-12-10,Urban
Hear up,-76.158987,-9.350193,89462,2022-06-28,Tundra
Campaign win,-67.561493,170.268154,30259,2021-06-14,Grassland
General help,-80.363177,25.077937,31812,2021-08-09,Wetland
Quality eat,32.26772,-167.266147,45322,2025-10-16,Tundra
Six onto,22.361762,-158.251546,29064,2018-02-10,Wetland
Space budget,35.230691,-136.445269,67147,2020-10-30,Tundra
Born year,-77.366507,-143.163158,81550,2018-02-25,Marine
Fact these,-1.156319,145.838312,54800,2018-09-10,Desert
Low study,-74.148524,78.215915,31311,2023-03-10,Marine
Their trouble,33.218141,105.773586,13475,2025-07-03,Freshwater
Prove south,-45.557723,109.739829,73247,2024-11-13,Marine
Major pattern,-16.734522,30.492242,12958,2025-12-26,Freshwater
Behavior audience,-78.434402,26.861475,68865,2025-03-23,Forest
Political size,76.791765,19.881795,136,2025-11-29,Freshwater
Board lawyer,79.793396,178.608969,74133,2023-05-15,Tundra
Send serve,11.375744,-179.081632,45205,2019-04-08,Grassland
Every daughter,61.370078,-32.093718,36842,2020-10-31,Freshwater
Week part,-32.853501,22.885761,42945,2022-02-25,Forest
Eat trade,38.90802,88.47967,2575,2023-09-27,Wetland
Night on,-61.823486,34.799666,47824,2016-12-24,Marine
Who some,-3.288832,38.194291,975,2017-05-26,Desert
Policy its,84.406025,61.224831,39738,2019-08-21,Tundra
Property avoid,-78.016801,135.563791,99584,2026-05-19,Urban
Speech hair,-3.6395,-126.92506,9995,2019-10-19,Grassland
Structure understand,-20.335518,100.305715,37100,2025-12-29,Urban
Nature four,88.489881,-8.890628,46378,2018-07-09,Wetland
Reality coach,1.489734,-140.888474,11562,2023-02-25,Freshwater
Account as,61.650412,97.332103,74008,2021-06-25,Urban
Want age,4.335552,166.393945,1794,2017-04-18,Desert
Example record,-57.62723,-150.666341,69008,2018-04-17,Wetland
Idea someone,12.013185,-53.03799,46967,2019-12-16,Urban
Then measure,79.3414,113.364693,25307,2016-11-05,Wetland
Feel cost,-50.777674,162.002384,64127,2022-07-29,Urban
Discussion sing,32.972821,-54.318623,15379,2025-01-14,Freshwater
Decide million,27.429205,93.825236,47480,2018-12-15,Desert
Alone question,78.911159,115.771216,79111,2020-10-21,Grassland
Away weight,-8.487556,170.135748,63661,2018-09-12,Grassland
Huge stage,-63.70185,-51.068972,7839,2023-07-26,Tundra
Take claim,-32.133119,-36.668127,432,2023-07-10,Forest
Interest change,74.501398,41.648108,10024,2017-07-28,Desert
By here,-71.193148,121.164981,86392,2018-02-01,Wetland
Grow agree,-41.235464,18.238559,92907,2021-11-04,Urban
Central play,-64.395505,84.926379,25643,2021-12-18,Desert
No left,-87.540921,142.295214,39434,2021-12-22,Marine
Structure imagine,-43.066958,24.286939,19971,2018-12-01,Forest
Season both,38.222305,-95.897901,71277,2018-05-26,Freshwater
Able customer,-22.096682,-144.617228,6775,2025-06-14,Marine
Player quite,64.662836,-2.323639,58848,2024-03-16,Desert
Treatment Republican,-41.125939,128.051076,88168,2017-02-22,Forest
Shoulder party,82.94585,8.781215,79321,2023-10-15,Forest
Degree half,-79.272283,-18.226919,3327,2024-12-21,Marine
Either else,-8.508558,77.823574,58730,2025-01-16,Marine
Card short,-27.882277,48.475292,96159,2022-10-17,Desert
Sort size,-6.385315,52.462265,76232,2025-02-05,Tundra
Ask high,84.479825,-146.87666,49654,2023-03-06,Marine
Truth spend,8.20031,-88.929552,36006,2020-02-03,Freshwater
Think may,-60.84886,80.484992,47548,2017-03-01,Marine
Blue let,-68.532371,127.44348,44739,2018-05-18,Marine
Goal mind,28.946033,-128.87194,19179,2017-06-09,Grassland
Person along,-64.339477,10.427316,23552,2018-03-26,Urban
Hand century,55.698399,22.842113,45911,2017-10-26,Desert
Position especially,-82.957665,130.636011,71532,2021-01-13,Forest
Event take,-46.66943,-177.338129,80917,2020-10-06,Desert
East practice,23.475768,145.636546,39142,2018-03-31,Grassland
Call toward,1.689895,-82.525069,3589,2019-03-25,Marine
Voice well,10.952098,-109.971273,42877,2025-01-08,Forest
Laugh let,55.276488,-171.456503,81046,2019-08-21,Wetland
Actually purpose,-86.493431,-18.836286,76282,2019-03-07,Tundra
Out establish,9.801275,-97.766886,97405,2019-08-24,Marine
Later brother,-30.057566,-178.382691,21746,2019-10-23,Marine
Also great,-55.207308,142.432502,94190,2024-01-18,Urban
Imagine fish,-11.941645,-82.94369,2822,2022-07-02,Forest
Paper southern,18.730499,150.457368,51593,2019-05-20,Tundra
Service girl,-74.904509,-171.081219,1448,2020-11-09,Forest
Option age,-82.478447,72.736605,37184,2017-03-05,Desert
Party city,-51.669081,-96.241621,70865,2023-08-15,Tundra
Investment process,71.648559,-42.716311,40307,2024-11-02,Forest
Effect couple,61.855347,-90.417661,87459,2024-03-15,Freshwater
National even,-28.752631,-163.57733,85370,2023-10-20,Desert
Set future,24.088716,106.274247,18856,2020-02-13,Marine
Future according,-31.140416,1.390909,59122,2024-06-25,Tundra
Party high,62.323188,-46.004034,28064,2025-08-29,Forest
Live south,38.118763,-147.495372,58145,2020-03-25,Urban
There pass,-21.598236,103.176975,30123,2020-09-03,Freshwater
Over oil,45.82565,163.619641,65720,2023-11-05,Wetland
Such walk,-21.557714,21.21204,34836,2024-03-17,Forest
Church across,-61.187786,-99.642614,89976,2017-04-08,Marine
Trade whole,42.008434,119.367657,58670,2021-11-27,Marine
Only model,-47.089075,-97.806942,88867,2018-04-28,Wetland
Force begin,61.657601,145.959597,14853,2017-03-06,Tundra
Without professional,-24.8172,-83.656035,86197,2019-01-15,Wetland
Successful more,87.101915,139.803237,58291,2020-08-15,Forest
Best not,-34.798036,-124.327565,9204,2025-06-25,Desert
International body,-16.126958,81.937261,46949,2026-02-06,Desert
Agent through,-58.13287,118.105615,28251,2022-08-23,Marine
Environmental prove,-0.558005,152.896923,36454,2025-08-24,Freshwater
Very protect,-46.827693,168.706268,30085,2026-02-28,Marine
What month,-81.447204,-83.300923,19258,2019-05-15,Grassland
Summer now,47.0864,-114.574448,58108,2018-09-29,Marine
Without capital,-77.54371,0.535199,96022,2025-06-12,Grassland
Property body,51.373355,-153.205481,52539,2023-06-03,Marine
See second,-12.038354,124.246563,28921,2019-11-08,Desert
Add resource,-85.126444,-76.974918,64248,2020-09-06,Wetland
Whether kitchen,56.561633,-47.728634,54347,2023-04-23,Forest
Born meet,-69.310401,-44.19197,30193,2017-04-10,Desert
Analysis choice,83.335106,130.099843,42247,2022-05-02,Tundra
Year wind,-47.478306,-139.280769,71430,2024-01-28,Desert
Show truth,-19.765976,176.337297,68252,2023-10-08,Grassland
Can agreement,0.529575,175.757607,70526,2024-09-18,Marine
Modern number,-33.184154,-13.824451,43251,2016-12-08,Desert
Newspaper system,-37.007663,67.005833,9224,2023-09-30,Desert
May thousand,-19.006023,147.368813,47220,2026-03-13,Wetland
Republican probably,33.393629,54.16661,33804,2021-03-31,Urban
Allow soon,-18.68554,144.743131,62738,2017-12-29,Urban
Stop chair,2.972969,10.848878,90996,2026-03-15,Urban
Us near,-73.85284,7.394413,5964,2026-03-28,Urban
Over gun,-18.19692,165.30614,9885,2023-01-21,Desert
Reflect quickly,28.415054,-105.72778,91837,2024-03-20,Forest
Political happy,41.469028,-32.210931,72422,2024-03-27,Grassland
Strong someone,-60.11961,177.558731,59032,2021-01-25,Forest
Short week,-72.42119,-161.536937,91653,2023-02-08,Urban
Question play,60.462818,22.231729,65542,2021-05-10,Grassland
Everyone though,-33.718012,96.646208,47957,2020-03-12,Marine
Chance kind,18.824195,108.529874,14540,2022-05-15,Freshwater
Pm exactly,-5.957421,-62.287006,77590,2017-11-06,Desert
Majority while,-33.898893,1.431268,78543,2026-06-19,Wetland
Hold board,-39.075802,-169.614329,60461,2023-06-20,Freshwater
Relate together,84.646755,-138.393961,57470,2022-11-07,Grassland
Decision network,14.509551,32.554893,63436,2026-06-11,Tundra
Fire sell,73.127106,-62.107391,66950,2026-01-12,Desert
Action both,-31.931751,36.926916,65642,2018-06-29,Desert
News usually,48.656082,-81.944313,97735,2024-06-01,Marine
Group suggest,-8.297335,-162.360893,29825,2022-03-19,Marine
Deal girl,88.156923,176.335476,62049,2023-06-17,Forest
Nearly general,-26.582692,176.631954,17076,2020-01-05,Desert
Ten parent,-36.355712,-56.233051,24809,2017-07-05,Forest
Economy alone,34.591019,-33.687515,5341,2026-01-05,Desert
Be say,12.260329,-29.080463,14512,2021-06-11,Tundra
Through push,-1.618153,-63.363193,30336,2023-05-04,Urban
Short toward,-85.887012,-14.537144,982,2024-08-15,Desert
Nearly suffer,-41.61239,-154.716646,82728,2024-12-28,Wetland
Fight together,-36.234314,-56.255814,1035,2023-02-12,Marine
Cup walk,-51.37659,-3.035721,77915,2016-08-28,Grassland
Above whom,9.376389,-59.812452,29986,2022-12-14,Tundra
Gas necessary,-76.400174,166.953409,97145,2021-10-28,Urban
Argue later,34.096269,-67.923947,19586,2026-05-23,Urban
Day himself,1.299491,-143.61704,23194,2022-10-03,Desert
Serious our,83.610919,-23.971553,66909,2023-07-13,Freshwater
Hold local,15.616781,-63.995149,18018,2018-10-27,Tundra
Personal carry,65.556467,55.942013,61919,2017-03-12,Marine
Thank president,-11.383358,85.883962,41341,2019-04-06,Grassland
Ok thank,89.580664,11.34481,48827,2022-03-03,Freshwater
Camera rather,-30.016323,-122.196471,45406,2016-12-25,Freshwater
Teach simply,44.843024,10.216153,69559,2018-01-24,Grassland
Here song,-36.032192,-148.822986,91557,2016-10-30,Freshwater
Focus risk,51.045042,-154.439746,13394,2025-07-09,Urban
Effect themselves,67.702497,-145.584182,40078,2018-01-12,Urban
Point attack,-66.413993,86.702494,40096,2021-03-15,Desert
Model audience,10.757842,-103.337046,33520,2021-01-08,Wetland
Where lay,-39.093717,-57.069191,85891,2024-01-16,Marine
Beautiful instead,-16.205469,115.650119,25933,2016-11-29,Wetland
Maintain wonder,64.350014,163.508057,91689,2019-07-12,Marine
Dinner state,76.294538,146.332853,54929,2024-06-26,Freshwater
My money,-2.141303,11.162147,65779,2025-11-29,Grassland
Reveal test,34.599939,-167.917146,54638,2024-12-20,Desert
Seek spend,87.72727,-131.307151,94637,2017-07-30,Marine
Charge election,77.328585,16.412754,19710,2016-07-28,Tundra
Born seem,27.605149,72.982584,2632,2022-06-08,Forest
Big green,84.28024,101.81582,75981,2025-04-10,Tundra
Bed forget,-15.639246,-55.872118,34176,2020-09-08,Freshwater
Nearly avoid,46.865035,122.583507,49042,2018-06-04,Desert
Once owner,71.325307,11.293576,49662,2017-05-24,Tundra
Expect civil,58.246205,152.922787,14191,2020-11-04,Wetland
Civil professional,-51.89671,113.915054,2532,2018-05-14,Desert
Yes seek,-60.732651,-94.989788,25959,2018-10-26,Desert
Step clearly,-46.629104,-38.46709,12493,2026-04-08,Freshwater
Change many,-78.36385,-114.484777,78474,2023-02-20,Marine
Group nearly,33.194504,65.801284,40768,2018-08-23,Desert
Picture level,-70.82483,65.140105,82511,2017-04-24,Urban
Cup despite,-24.47522,-151.242802,9274,2017-09-05,Freshwater
My significant,61.738055,137.488328,37877,2024-04-22,Grassland
Different soldier,-84.295844,-91.201085,1651,2018-10-31,Urban
However resource,46.652739,64.108953,18315,2017-06-06,Urban
Know attention,42.784362,173.861444,35737,2019-05-12,Wetland
Turn why,40.259246,53.868642,98269,2023-01-01,Grassland
Outside product,-52.898172,-23.241191,35347,2025-12-24,Urban
Within Mr,-29.015799,140.816766,30842,2021-06-15,Wetland
Full yet,-45.242086,-13.094195,25872,2022-04-24,Tundra
Lead get,6.086909,51.580977,61800,2016-09-12,Grassland
Deal least,-33.070856,160.88588,78011,2022-10-06,Wetland
Including use,-77.196173,-161.00118,2770,2023-10-01,Forest
Need we,-73.650784,11.762143,17096,2020-03-27,Freshwater
Rise PM,8.389948,3.695874,45594,2016-09-10,Forest
Major sport,-25.887003,108.193316,36120,2019-12-23,Freshwater
Interesting organization,-74.631875,-164.606381,56830,2025-06-21,Grassland
Performance fast,-62.93234,-53.484517,70487,2018-12-01,Grassland
Around she,48.045252,176.598874,14895,2017-10-29,Forest
Pretty material,-30.650777,103.478946,38728,2021-09-10,Tundra
Force step,-0.764133,115.371698,11034,2019-06-15,Tundra
Main attack,55.912402,162.806541,40751,2021-06-01,Forest
Down they,-39.336759,132.004619,15054,2020-05-24,Desert
End knowledge,-72.652057,40.291126,18446,2021-03-22,Urban
Spend authority,-57.512713,-110.780841,89140,2019-07-20,Marine
Culture art,-56.023689,-172.231181,22820,2021-09-21,Wetland
Perform in,-70.731519,61.444902,44966,2017-05-03,Grassland
Accept medical,-46.475288,18.798341,52024,2022-02-25,Tundra
Throw concern,35.742339,-72.516259,4737,2025-06-04,Marine
Remember discuss,12.854317,-177.139862,95189,2025-11-15,Urban
Movie such,-25.374183,22.918424,79364,2020-09-20,Grassland
Benefit data,-42.452074,-106.311418,78865,2020-03-14,Forest
Stand can,-71.934959,-86.752616,75897,2026-06-21,Marine
Trial find,20.765741,-77.559316,54457,2021-01-25,Marine
Bad wonder,-35.498383,-172.121078,18097,2021-07-30,Marine
Television well,-1.500061,-13.8507,12471,2023-04-13,Freshwater
Spring space,86.592037,157.136097,15933,2020-12-11,Forest
Resource popular,-78.53261,177.523165,67912,2023-06-04,Urban
Why upon,-31.658354,26.33374,17525,2016-09-27,Desert
Draw as,-5.584742,-132.556637,7566,2025-01-17,Freshwater
Since reveal,33.126186,108.98482,88325,2021-09-16,Wetland
Truth line,66.918452,60.80215,4896,2020-01-03,Marine
Cultural school,-23.021313,-21.143225,7782,2022-09-05,Marine
Question according,-59.719882,-13.926082,35616,2026-07-13,Freshwater
Group recognize,-3.663094,13.555912,48645,2018-05-09,Wetland
Energy skin,-34.776211,34.838615,57645,2023-12-17,Forest
So machine,-1.16817,25.836909,765,2023-09-24,Grassland
Win if,-75.376027,-31.66017,972,2025-12-22,Marine
Explain must,-44.430598,130.725853,6677,2026-03-31,Wetland
Run town,-12.10858,-141.445179,73748,2020-06-03,Forest
Throw PM,15.828958,-59.636249,90878,2021-05-27,Grassland
Best radio,1.951019,81.806235,76508,2020-06-12,Wetland
Treat history,-35.817099,-129.699312,71377,2022-12-27,Marine
Exactly until,37.911897,119.35258,4654,2026-06-09,Freshwater
Arrive bank,-48.025672,-173.822646,36065,2026-03-30,Freshwater
Mr property,-59.159056,67.883241,54841,2024-11-25,Wetland
Already green,-46.103075,82.794096,16111,2019-05-25,Marine
Process friend,32.316839,-36.697729,77314,2018-05-12,Urban
Next to,57.397335,-8.120209,78228,2018-11-10,Freshwater
Open hear,-31.933605,-140.090427,74130,2024-07-07,Desert
Popular realize,-30.71287,172.7313,41706,2020-01-30,Tundra
Inside part,46.94154,7.003598,12129,2025-03-21,Urban
Spend though,-17.674034,-125.45551,5975,2025-05-21,Grassland
Throughout threat,-50.26571,148.947554,13506,2022-06-07,Freshwater
Indicate pay,47.383847,80.7561,61975,2026-01-11,Tundra
Size left,88.317564,37.017208,29788,2022-01-24,Grassland
Another accept,36.894624,-101.759149,66148,2019-05-04,Wetland
Home effort,69.026704,49.707652,24557,2025-02-26,Grassland
Trip law,18.251774,18.996926,84890,2022-04-07,Marine
Draw reduce,-3.025828,170.257653,39606,2017-09-05,Marine
Investment each,-74.547569,-131.98802,72498,2024-10-15,Marine
Under paper,53.450574,46.117242,25013,2023-11-11,Tundra
Room place,72.338329,153.727642,31026,2018-10-04,Wetland
Like well,73.661538,-174.303742,17849,2022-11-19,Grassland
Leg go,-55.104982,78.663571,98911,2022-01-13,Tundra
Factor writer,-29.033049,-96.3024,83313,2017-06-06,Marine
By help,-20.261477,158.952623,71586,2020-02-03,Forest
There job,57.909149,23.107432,24800,2022-07-25,Tundra
That under,82.368044,174.624239,83961,2018-10-24,Freshwater
Front raise,50.329183,49.84565,72038,2021-10-16,Desert
Material open,-42.591061,-117.846582,86910,2019-03-09,Grassland
Tell sit,38.125889,-34.747979,88292,2017-02-04,Urban
North view,-81.690763,14.724153,76801,2026-06-22,Grassland
Buy tell,28.660674,80.518049,1099,2016-09-26,Tundra
Sell fear,-55.730057,131.530098,38248,2024-02-24,Marine
Question meeting,42.562837,78.865046,94858,2023-07-01,Urban
Party guy,-60.180384,50.290219,41135,2020-02-13,Freshwater
Most heavy,-63.780161,54.866084,97770,2020-12-02,Freshwater
Consumer kid,-33.088445,31.435576,51900,2016-11-04,Desert
Within far,-43.06149,-36.141254,92467,2024-08-19,Freshwater
Move single,-61.834101,80.73418,30005,2023-03-02,Marine
Kid get,-4.599746,-108.729575,71927,2022-07-11,Forest
Case suffer,-61.025791,-125.110402,56872,2019-04-10,Wetland
Notice research,-43.229319,64.359436,26079,2020-10-17,Grassland
Might price,-6.071622,-174.398287,13129,2020-09-30,Wetland
Alone hard,-65.025351,86.563493,5147,2018-06-08,Tundra
Nation now,38.127741,166.123523,35579,2023-03-02,Tundra
Network science,-29.097457,32.667106,25879,2016-12-06,Grassland
Challenge home,-33.205493,-21.99207,19434,2023-08-07,Desert
Charge case,-26.358635,-161.595971,33982,2025-08-07,Wetland
Goal civil,41.261704,-4.668688,79389,2024-01-12,Tundra
Him specific,-72.645999,-143.128329,75149,2022-09-26,Freshwater
Land day,-33.215291,-112.47801,46122,2024-07-01,Forest
Happy book,-18.407634,35.723525,42085,2017-01-14,Marine
Control expert,-13.503021,20.598062,81164,2019-08-12,Freshwater
Might green,17.563349,21.918174,66897,2023-07-16,Wetland
Can office,17.191933,-78.736247,66626,2020-07-07,Freshwater
Upon bring,-78.816877,-71.028539,23685,2024-10-24,Grassland
Determine need,-71.425987,149.286419,5388,2021-05-16,Tundra
Lawyer buy,-89.352848,-124.824527,63550,2021-08-14,Desert
Study kind,14.579076,97.898039,53154,2024-06-13,Desert
Camera present,39.815319,-162.105331,14581,2023-12-10,Grassland
Watch office,85.677031,48.566952,37233,2023-02-05,Freshwater
Fly stand,6.074824,-37.192782,24701,2023-02-08,Forest
Let price,12.004519,-177.536092,83890,2019-01-25,Wetland
Gun represent,-72.31646,-162.877042,73569,2020-10-06,Tundra
Expert top,31.693747,-124.088057,53181,2026-04-10,Forest
Meeting upon,7.779926,-11.039442,1585,2026-03-10,Freshwater
Federal factor,-83.834295,146.481074,72338,2020-05-25,Forest
Million front,-64.41924,26.731723,5699,2018-09-15,Wetland
Happy contain,6.315034,-174.053655,76999,2021-04-15,Urban
Foot doctor,-74.903787,55.141249,72909,2022-11-06,Urban
Turn apply,-24.308554,85.438511,43886,2023-01-27,Wetland
Almost take,-59.516232,-139.96313,36464,2018-05-14,Marine
Drug decision,42.567098,-97.716712,6221,2018-01-01,Tundra
Gun resource,22.728336,81.187102,88408,2024-01-24,Grassland
Yet able,66.897998,-47.716645,7912,2017-02-20,Desert
Defense occur,56.077959,-160.178489,83511,2025-10-08,Grassland
Scientist education,-3.378278,160.703088,69196,2024-05-31,Marine
Else good,41.725677,50.212346,88611,2016-07-24,Desert
Front us,-81.602955,-79.895029,68996,2025-08-10,Forest
Ago responsibility,86.205618,-134.554502,60645,2018-01-29,Tundra
Resource environment,-43.413556,153.305469,38304,2018-04-08,Urban
Yard in,19.175487,156.0512,50228,2019-01-19,Grassland
Ahead hour,9.875333,83.591457,80940,2020-10-19,Marine
To question,42.54714,57.774864,27314,2017-10-28,Urban
Town view,-72.987244,51.893823,18855,2017-11-29,Tundra
South area,-23.206182,11.249263,14990,2023-02-27,Freshwater
Event use,-28.53432,89.140351,88029,2020-01-09,Grassland
Ability cut,-4.250815,40.874123,91811,2026-04-05,Freshwater
Total Congress,-3.264032,175.97372,28074,2018-09-15,Forest
Democratic case,33.616155,-86.63492,74166,2019-05-17,Grassland
None opportunity,-11.097187,53.910436,43321,2021-12-20,Urban
Run before,-86.564015,-126.261505,67465,2021-05-15,Grassland
We each,-63.17612,28.855985,27008,2022-03-25,Marine
Before me,-81.348745,-41.917431,38769,2019-10-10,Desert
Whether approach,16.235506,-102.101245,22202,2017-07-17,Desert
Stay age,-38.698557,177.762018,58176,2025-06-12,Freshwater
Compare media,-2.956161,41.557184,46393,2017-02-14,Freshwater
Control go,20.560222,-148.208288,21764,2017-03-10,Tundra
Foot third,-48.704571,-110.068079,48996,2020-09-20,Wetland
Once move,-61.625202,95.273348,65553,2024-04-10,Marine
Fact writer,-27.003151,-166.957363,71074,2018-04-17,Marine
Note wonder,-31.686347,65.414205,61547,2023-02-17,Grassland
Environment arm,-73.894244,-137.477464,95754,2024-11-16,Grassland
Spend movement,-1.600257,43.076479,91309,2021-05-29,Tundra
Risk resource,63.419461,-39.881738,943,2018-09-08,Desert
Cup follow,-33.470662,54.05639,74234,2021-05-12,Freshwater
Consider truth,-49.05229,151.23967,42062,2019-07-16,Forest
Democratic allow,89.606655,-145.403856,672,2023-01-27,Marine
Item should,3.665259,-92.005251,69140,2024-11-10,Desert
Talk conference,-21.120604,-139.354753,18710,2021-01-02,Urban
Manager ask,17.52359,174.931532,54917,2018-01-15,Marine
Of people,84.295207,7.616891,80493,2025-07-11,Grassland
Food policy,-65.260553,-84.574299,52783,2025-11-26,Urban
Campaign history,12.835293,148.133708,74552,2019-01-14,Urban
Believe case,3.963389,148.451485,6184,2025-05-03,Forest
Lay and,-9.865739,-22.318154,1910,2021-10-22,Desert
Research start,77.858505,67.325988,58131,2023-10-17,Forest
Opportunity science,-33.15011,121.60258,84811,2019-12-15,Forest
Owner hot,86.71057,118.93971,81754,2019-07-27,Wetland
Story apply,-25.550406,124.037971,62799,2022-06-27,Urban
