species,latitude,longitude,population,date,habitat
Number first,-43.562975,98.717109,47047,2016-08-20,Forest
Information treat,85.830469,76.093246,74712,2020-10-09,Urban
Democrat writer,1.651057,-40.327447,12745,2019-01-02,Wetland
Six whether,-21.386969,19.872636,44998,2024-11-04,Forest
Various economy,-10.16585,33.218259,21173,2019-07-14,Forest
Your body,19.184829,-67.747096,79537,2021-12-24,Desert
Success small,59.31181,87.836818,83713,2026-02-06,Urban
Newspaper get,42.880628,-111.552628,9387,2023-04-16,Grassland
Onto star,-64.086411,120.093524,46538,2021-06-05,Grassland
Wish help,-67.457581,166.505575,12266,2022-03-08,Grassland
Rate gun,48.846944,-104.417902,1102,2023-05-14,Freshwater
Either computer,-33.995532,61.902684,58313,2024-12-08,Tundra
Factor marriage,-66.525629,144.769056,49162,2018-09-19,Tundra
Tough eye,79.426909,-10.730907,88691,2018-06-16,Grassland
State situation,-14.661896,-71.817902,58941,2026-05-22,Grassland
Bill dinner,-82.240002,149.589112,88846,2026-01-06,Freshwater
No action,65.480139,-22.508513,47867,2024-09-10,Grassland
Maintain news,-28.275047,94.7206,18595,2023-11-27,Freshwater
South word,20.234258,89.598253,99535,2020-02-14,Forest
Affect way,4.978614,-4.972503,10148,2022-11-28,Desert
Will simply,-61.1958,-61.732943,27390,2024-09-16,Grassland
May project,57.165719,105.146572,8016,2025-08-16,Wetland
Success interest,33.087373,160.82516,15155,2024-01-27,Marine
Mention answer,-71.23868,-113.498685,96830,2018-04-15,Urban
Those hope,5.70685,146.858622,42115,2024-10-16,Freshwater
Talk maybe,-24.34495,16.378901,10450,2023-07-08,Freshwater
From religious,-59.787258,-98.51031,84974,2023-07-29,Desert
Make think,26.818757,104.389706,92406,2021-01-01,Grassland
Consider car,38.821139,-77.108344,66058,2018-06-18,Urban
Personal fact,83.689229,-177.949312,5629,2018-09-18,Wetland
Money true,87.705801,12.159225,82987,2024-10-26,Wetland
Off chair,-74.523701,-13.5555,50815,2023-01-26,Desert
Myself impact,62.288784,-129.313099,3495,2023-05-31,Marine
Pass camera,0.192233,42.501329,97019,2024-12-18,Grassland
Music detail,-59.113655,-101.121313,75362,2020-10-01,Freshwater
Whole billion,56.295033,29.245981,69282,2018-04-25,Grassland
Color for,-7.646268,-27.598281,14545,2022-09-09,Urban
All cover,-88.899085,-46.089948,258,2022-06-24,Tundra
Assume now,-46.42458,-61.873471,86658,2019-07-14,Urban
Adult task,-43.065575,-133.527642,71624,2020-01-04,Urban
Difference leg,56.443984,-26.945376,12999,2017-04-28,Grassland
Stop during,21.732611,-132.319041,56187,2018-08-18,Forest
Return quality,72.632998,-122.858744,40105,2025-07-19,Freshwater
Local bit,-70.303238,4.824365,71950,2018-12-25,Tundra
Meet forget,-86.72105,-145.400596,98924,2019-04-03,Wetland
Threat rise,73.224452,-98.742742,39187,2024-07-11,Desert
Single forward,-33.270543,-54.562882,78393,2017-09-29,Tundra
Sport hold,14.04756,72.762673,22557,2018-05-21,Desert
Win sing,-52.207744,-129.445903,9583,2024-11-03,Grassland
Both firm,-11.683416,171.209655,10249,2026-01-27,Freshwater
Interesting number,63.908404,104.100159,68627,2018-09-01,Freshwater
A door,0.900283,127.951333,88693,2022-02-20,Freshwater
Event detail,75.234639,-164.881621,94086,2019-11-18,Marine
Human expect,20.213078,167.217564,15822,2020-02-28,Wetland
Money office,-70.230248,56.032803,88216,2017-08-07,Desert
Cup man,62.019056,-104.200653,88173,2026-02-10,Marine
One assume,30.263521,62.93267,17064,2021-04-07,Freshwater
Rich popular,70.59086,-161.327748,14950,2026-07-11,Desert
Window sound,-12.034559,59.055371,63596,2021-02-26,Forest
Relationship there,19.461175,-28.068317,62255,2022-11-17,Freshwater
Somebody summer,44.554209,-163.779234,25909,2024-12-25,Desert
Dream education,89.353218,87.339577,65986,2019-03-13,Forest
Possible star,-44.280457,79.999054,50824,2020-03-23,Wetland
Ok visit,6.697694,-72.454856,51606,2016-08-21,Grassland
Represent character,-72.976418,127.246549,48121,2025-03-25,Wetland
Cover inside,28.846175,-102.16307,9905,2016-11-06,Freshwater
Open town,-81.409714,-131.280187,62682,2022-03-02,Marine
Include structure,-60.999724,137.663358,38202,2022-05-21,Grassland
Per quality,-53.893517,76.388614,45809,2024-02-24,Tundra
Medical participant,47.573435,163.581206,59823,2022-02-21,Tundra
House city,5.589904,42.625334,22838,2020-06-19,Freshwater
Throw lot,-2.128218,1.871545,54652,2020-08-31,Freshwater
Charge apply,-20.930752,-95.054581,56451,2022-01-15,Forest
Series line,-65.743443,-75.18798,29022,2024-08-04,Wetland
Food fire,43.909441,-70.115972,43178,2022-04-28,Freshwater
Image rich,-18.801226,-46.21274,1344,2022-04-15,Urban
Clear music,0.750096,6.143861,51465,2025-06-30,Wetland
Country road,-35.46506,68.942522,3343,2022-09-28,Urban
Central family,-73.338667,62.685813,74064,2018-10-19,Urban
Lead establish,-22.765194,-82.024041,53556,2023-06-14,Forest
Role magazine,-38.078304,-47.9219,23256,2024-03-18,Desert
Leader describe,-81.978163,-30.005949,5198,2022-12-17,Marine
Season test,-76.97881,-47.697241,46876,2021-11-02,Tundra
Support score,32.423465,-63.72651,49318,2022-05-02,Desert
Population child,50.842215,103.687962,38487,2025-01-24,Desert
Watch sound,-71.429996,-87.851926,90777,2019-06-10,Freshwater
Chair affect,-24.268323,-42.214883,2644,2023-09-02,Freshwater
Administration top,60.32396,120.11231,27635,2025-08-19,Grassland
Stand collection,68.672479,-150.333546,82072,2018-12-09,Freshwater
Glass determine,3.130223,-139.082182,2540,2016-07-21,Freshwater
Film who,25.519938,-175.200686,66362,2021-11-06,Forest
White majority,-13.474565,-48.860722,31132,2026-02-15,Forest
Season off,52.860523,-174.833294,44136,2018-08-25,Urban
Spring dinner,-15.512238,-161.503537,67647,2017-12-13,Desert
Worry manage,67.163735,49.261123,26049,2017-08-28,Forest
Statement region,52.027531,148.57926,15051,2026-07-01,Freshwater
Behavior Mrs,-13.999577,-14.634596,27855,2016-12-06,Wetland
Less family,59.877156,-81.387455,37993,2017-09-27,Freshwater
Require another,-86.469431,149.99512,83860,2019-02-23,Tundra
Station purpose,38.132581,-124.966898,30037,2022-06-28,Marine
Receive fine,-34.431165,-164.289131,56380,2022-08-18,Desert
Then participant,33.310335,161.692706,77601,2026-05-08,Desert
Kitchen difference,55.490661,105.818906,43534,2023-03-04,Tundra
Street figure,-32.87861,-175.259334,66684,2021-03-04,Forest
Partner live,32.052435,132.332333,2764,2023-08-09,Urban
Six model,31.373414,-152.661005,56191,2022-11-20,Tundra
Within such,69.102555,17.358452,77119,2016-11-11,Forest
Worker method,-33.305745,-49.955181,68901,2018-09-07,Grassland
Policy range,-43.51258,-88.607452,4005,2019-10-19,Tundra
Majority lot,88.394411,-133.328896,57556,2020-09-27,Wetland
A teach,-79.335843,0.609091,14575,2019-11-21,Grassland
Require mouth,60.207883,109.227398,83453,2020-09-24,Urban
Later deal,-79.507142,65.973584,56688,2023-08-02,Forest
Power design,65.309435,102.798111,77549,2022-12-10,Urban
Election item,19.195395,-58.669948,92638,2023-08-26,Urban
You player,-75.266061,-44.671686,78598,2023-06-05,Urban
Someone provide,22.196809,74.23316,16759,2023-08-23,Desert
Society again,-52.155554,62.372441,96643,2018-08-24,Freshwater
Baby computer,-45.339862,-138.353377,38573,2024-02-11,Grassland
Sound party,61.742242,165.081898,19213,2021-08-21,Wetland
Improve month,-11.080901,-52.67397,87046,2019-05-27,Marine
Protect assume,-64.294326,-143.803447,20553,2017-04-09,Desert
Require realize,-59.18982,-11.651107,22138,2018-05-15,Tundra
Trade matter,-45.73158,-113.460023,27951,2018-09-30,Wetland
Another image,-72.546964,-45.179112,30019,2022-03-23,Freshwater
Recently sound,-68.612942,51.208821,30945,2025-12-01,Forest
Many adult,63.004171,80.295885,86268,2026-06-11,Forest
Since partner,-14.657895,-116.056389,33487,2025-05-17,Forest
Theory professional,-12.804199,-102.539756,2358,2019-11-30,Desert
Cultural bed,25.606371,-78.813171,81849,2019-06-20,Freshwater
Quickly behavior,43.077612,35.150167,97676,2024-12-31,Grassland
Section easy,-61.572237,70.783273,12605,2022-11-27,Desert
Year by,16.189154,-81.280764,67813,2022-10-10,Forest
Series number,-68.854588,6.098839,79959,2023-06-09,Forest
Education week,-59.630111,-140.636206,39037,2016-08-27,Tundra
Know everyone,-24.913284,17.371523,53369,2017-07-05,Freshwater
Economic small,46.373576,-147.825787,48004,2021-06-02,Marine
Clear wall,-23.851297,171.655541,94878,2019-08-13,Urban
Here sense,26.321279,-3.646197,46984,2025-02-01,Grassland
Address part,61.249285,-18.166327,30216,2023-04-30,Tundra
Could I,38.126892,136.768202,49457,2018-05-09,Desert
Tv since,-18.164578,-86.09587,87880,2016-08-04,Forest
Usually up,68.075106,101.943255,57800,2017-02-04,Wetland
Wall next,1.011562,12.675271,4276,2023-12-17,Wetland
Likely number,-22.169587,-142.92552,37097,2025-10-17,Tundra
May decision,18.70957,100.942757,5639,2023-07-10,Forest
Data field,-11.927631,52.429033,87678,2020-03-20,Wetland
Traditional happen,-35.112681,143.300784,34032,2024-12-31,Urban
Customer trade,39.495627,-25.630285,64052,2022-06-25,Grassland
Development structure,-83.839009,-29.760007,26027,2024-01-18,Urban
Still finally,75.602365,92.687165,92885,2023-05-31,Grassland
Bad view,34.902288,-124.41593,12377,2025-12-31,Grassland
Ok across,73.234828,-110.83051,43398,2023-09-18,Wetland
Land in,-12.877463,-100.262066,68028,2019-08-21,Marine
Poor city,-14.284379,-136.194846,91226,2024-07-05,Grassland
Ball mission,-76.810728,87.578043,46781,2018-09-05,Wetland
Moment truth,-43.510313,26.155355,12239,2018-12-17,Urban
Whatever threat,-60.188965,138.686504,76389,2022-04-17,Forest
Drop set,49.490748,-16.892357,31609,2019-08-16,Grassland
Never reason,79.661352,-149.508512,65225,2023-05-31,Wetland
Wide senior,79.25989,-149.040131,47641,2026-02-08,Wetland
Do yeah,42.683281,-113.016796,58473,2020-08-28,Tundra
Really million,41.974514,99.646753,71906,2023-11-13,Urban
Security society,53.876567,26.499538,24260,2024-01-22,Marine
Behavior job,-28.956986,33.942517,4380,2024-11-01,Freshwater
Beat write,78.932655,-55.497993,84554,2023-03-13,Grassland
Several site,3.654063,164.570172,33239,2024-05-14,Wetland
Government action,70.011837,82.594744,89086,2026-07-01,Desert
Including effect,63.081769,-61.095943,4546,2019-03-20,Wetland
Board other,-41.499937,-7.170275,3247,2019-04-16,Urban
State dog,-64.052737,-27.475553,87554,2022-03-29,Tundra
Recently sport,-60.129416,10.504638,78948,2023-11-24,Desert
Community to,-88.064713,-108.25815,78783,2023-04-18,Tundra
Move else,-13.428179,-141.392102,38090,2017-11-04,Tundra
Economic list,-48.553426,44.313826,62519,2025-06-26,Marine
Those sound,-61.169763,-95.202507,25758,2023-01-21,Freshwater
Common view,-76.952998,-53.478353,65062,2026-05-17,Wetland
Clear free,82.527777,-34.502505,28689,2021-07-04,Desert
Season pattern,55.408556,160.252487,55337,2016-11-21,Forest
Economy future,82.998192,-8.886158,48413,2024-05-30,Wetland
Garden most,67.798523,121.421739,89302,2021-03-06,Forest
Couple high,-45.362943,80.221426,96893,2020-05-26,Marine
Southern whose,-4.602391,133.68011,27443,2018-08-12,Urban
Member financial,-4.004511,-134.790198,38566,2026-01-13,Tundra
Exist admit,62.452921,-107.682993,99990,2021-11-18,Forest
Nice manager,63.23537,84.100348,71339,2021-12-10,Wetland
Social instead,69.039375,-165.017293,20391,2017-03-29,Urban
Interesting himself,-76.375672,-81.062589,15079,2020-11-17,Desert
Doctor goal,-44.560308,-55.600891,20053,2018-03-16,Grassland
Check successful,-72.028757,134.430139,4073,2016-09-09,Grassland
Name card,-51.617513,-167.0439,90064,2022-08-04,Urban
Or news,7.077224,-5.733533,81589,2022-03-24,Marine
Hit head,-16.48324,-49.39462,39944,2018-05-02,Urban
Law still,-39.072352,-133.144302,5861,2025-11-23,Urban
Bag effort,-80.736003,131.349427,65637,2018-03-25,Tundra
Others end,49.187379,110.177002,64915,2024-02-28,Urban
Seek sport,-4.083614,-130.647475,34577,2017-04-09,Forest
Customer probably,-81.340222,123.147153,83525,2017-05-30,Tundra
Notice executive,64.453883,102.198088,30710,2019-10-23,Grassland
Ten believe,-86.184817,134.533024,64044,2022-02-14,Freshwater
Tonight skin,13.398599,-52.794229,85486,2022-11-27,Urban
Mother bag,-4.990151,-98.13852,88804,2026-01-03,Forest
Either upon,78.911077,22.762166,75385,2020-05-19,Tundra
Send quite,-35.818471,89.518861,17469,2017-11-17,Wetland
Mission father,17.575104,-53.427636,34324,2017-04-11,Desert
Open staff,-5.35228,-161.281272,70096,2022-11-25,Forest
Economic within,51.713849,43.59294,32516,2024-09-29,Tundra
Alone plan,-29.550469,139.809162,61073,2021-07-20,Forest
Election woman,80.722925,-81.892891,63772,2026-01-11,Tundra
Night forget,-14.86646,27.82938,7678,2020-09-17,Marine
Child five,-34.210641,-129.383385,79880,2016-11-02,Freshwater
Arrive plant,83.499461,-29.513098,91035,2023-10-24,Tundra
Different audience,77.246074,4.443476,63102,2019-05-25,Freshwater
Turn between,-31.749156,-122.527034,15160,2021-02-07,Desert
Air finally,-3.544745,-21.559013,7863,2025-06-29,Forest
Enter sit,-13.408041,46.500897,8955,2024-04-20,Grassland
Against where,-11.212839,121.59382,52118,2021-04-21,Desert
Security east,-7.503115,118.046203,93300,2023-08-23,Forest
Author whose,38.850384,-159.554853,79590,2018-12-26,Desert
Sister generation,11.06605,57.910305,12913,2020-08-02,Marine
Laugh lot,-11.920017,155.357892,50925,2018-12-13,Tundra
State little,-49.041398,-140.617047,88056,2024-03-09,Wetland
Best black,28.781058,42.958514,84723,2017-08-06,Wetland
Mr can,32.528439,-102.223833,57406,2019-07-12,Marine
Available least,-32.82116,-140.080401,55350,2023-06-30,Urban
Ability term,85.270483,-36.705996,33341,2019-04-28,Desert
Push beat,61.975567,-6.676371,5459,2020-08-08,Freshwater
Relate two,-48.575479,14.249946,37548,2021-06-30,Grassland
If three,-37.676917,84.874921,87923,2020-05-07,Tundra
Thing boy,47.579434,107.846208,20982,2021-03-22,Forest
Course late,5.221983,-16.563154,59802,2018-11-21,Wetland
Indeed magazine,-42.937037,-161.509826,3018,2024-08-26,Freshwater
Piece benefit,0.468997,1.716224,91683,2022-09-26,Wetland
Study because,52.338059,178.461105,11884,2025-05-10,Grassland
Car hundred,58.181354,-74.327472,97529,2023-04-16,Marine
Body front,-5.908472,16.302227,420,2026-04-28,Urban
Party capital,31.255646,-78.867051,77605,2025-02-16,Urban
Method high,24.212965,64.942759,1186,2024-08-09,Marine
Red stand,38.208851,-33.947785,48670,2018-10-01,Grassland
Quickly stuff,24.052594,54.497686,77999,2020-05-25,Tundra
Give black,58.370157,-170.131311,68482,2019-07-16,Grassland
Nearly example,-6.335875,82.632959,57466,2017-10-01,Urban
Religious land,42.226939,72.387617,58990,2026-06-24,Tundra
Process sister,15.289739,119.296417,21567,2020-05-15,Grassland
Risk edge,-70.550037,46.121101,52457,2020-12-13,Forest
View address,31.785105,162.569036,27094,2023-11-27,Grassland
Specific trip,35.099853,76.523905,69505,2022-03-22,Urban
Others no,80.343314,25.087984,74839,2023-02-11,Freshwater
Another business,-11.460856,-71.644477,57447,2020-12-06,Forest
Price candidate,61.524823,-26.386137,52695,2023-10-14,Desert
Work threat,-78.00808,-56.04177,84401,2017-11-15,Wetland
Student know,69.422356,61.972457,74662,2016-07-30,Tundra
Example party,-10.499341,115.862908,3041,2019-01-09,Wetland
Owner guess,-48.896173,53.591947,71690,2025-10-23,Marine
Probably new,24.08931,73.145372,32074,2025-05-30,Urban
Month other,83.73128,-47.080059,21256,2021-03-27,Grassland
Picture center,-29.440508,-32.296593,84690,2018-03-25,Grassland
Few number,30.940279,32.189468,28449,2023-07-05,Freshwater
Sometimes church,55.574574,30.183434,26493,2026-03-02,Forest
Analysis much,-13.016013,19.698555,32952,2021-11-23,Marine
Know avoid,20.421986,37.794228,12124,2021-04-24,Marine
Parent bill,4.517933,158.382844,84146,2025-07-20,Freshwater
Party have,14.302658,56.728178,7401,2020-05-25,Desert
Ask later,82.601189,-150.397204,99490,2021-09-24,Grassland
Week operation,-44.396781,100.136045,32782,2023-03-14,Wetland
Beat long,-52.103302,-157.019329,7325,2021-04-08,Desert
Again coach,3.298937,-39.873021,86469,2026-05-18,Urban
Cut score,-10.643394,64.801058,74316,2023-05-28,Marine
Family leader,-87.736659,85.555729,22647,2022-10-22,Desert
Out stuff,-79.093248,155.217676,35619,2025-03-04,Urban
For drop,75.540031,-135.138116,63683,2026-02-12,Wetland
Fill baby,12.871052,45.535761,93167,2019-03-08,Grassland
Student occur,-82.67655,99.178085,87431,2021-02-07,Forest
Condition participant,-89.715918,29.090043,3170,2024-04-25,Freshwater
Blood like,0.028576,-18.502794,97247,2021-08-23,Forest
Medical focus,-2.946202,134.813315,15669,2024-12-20,Tundra
Mother society,17.763026,-45.915915,19179,2021-08-13,Forest
Lead senior,29.445664,32.690476,22712,2019-01-02,Desert
Five inside,64.63097,140.277165,96585,2022-09-15,Marine
When skin,-4.98751,3.666202,7809,2024-10-31,Wetland
Produce between,-77.534429,-17.346884,18761,2020-06-05,Freshwater
Billion modern,77.817386,117.414194,67506,2023-05-30,Grassland
Whole week,70.045375,127.265752,47063,2025-06-06,Freshwater
Industry bed,17.358662,-85.412013,72747,2020-07-01,Urban
Good point,-31.096395,7.754524,22924,2024-01-07,Urban
Teacher rise,38.579176,26.418935,97069,2019-03-24,Tundra
Though final,-28.862838,-22.268834,79845,2018-07-13,Forest
Particularly of,49.766049,130.183027,83933,2017-02-12,Freshwater
Impact air,-60.831474,-156.895309,63811,2025-12-02,Desert
Growth language,35.806751,-146.69773,62867,2016-09-01,Freshwater
This when,-60.387171,6.429166,29588,2023-07-16,Grassland
Cold all,-39.191982,-24.400692,88753,2023-06-19,Forest
Rise never,-63.199131,-44.456514,91445,2023-11-13,Grassland
Poor home,-11.244032,-32.932225,1665,2017-02-13,Desert
Prepare will,-16.001547,44.83875,20387,2021-02-02,Grassland
Answer purpose,48.369855,-173.922877,31223,2017-12-04,Urban
Course unit,-12.495901,-161.185444,23593,2018-10-14,Marine
Boy hit,4.319276,-105.53128,47995,2025-09-10,Tundra
Too field,-82.594605,166.177571,17580,2021-11-13,Marine
Method interesting,41.51576,-140.7927,35923,2021-12-17,Urban
Lose group,31.126523,-12.482961,88015,2024-07-08,Tundra
Republican cover,-0.089893,-101.454904,36637,2017-10-18,Grassland
Particularly guess,21.475918,63.44171,35294,2025-06-16,Forest
Face hand,-74.578895,174.878782,56807,2019-09-14,Marine
Artist condition,77.026153,155.957831,72366,2018-01-29,Marine
White soon,-56.959353,-158.321298,94807,2022-07-18,Freshwater
Actually deal,-81.685696,140.558278,97448,2017-02-24,Freshwater
After base,-1.887031,162.149147,25989,2019-02-06,Urban
Community instead,73.406703,62.204145,70437,2019-12-16,Urban
Tv receive,53.235627,-16.806969,12590,2022-06-21,Urban
Ask figure,11.459609,-96.450025,49573,2020-07-10,Freshwater
Head plant,53.860926,38.828776,94263,2021-08-20,Wetland
Let rate,34.29728,111.605129,75133,2018-03-20,Grassland
Some later,-39.400959,-34.043822,81964,2018-04-21,Marine
Forget born,36.655589,115.883455,32624,2024-12-08,Wetland
Center common,42.843933,-159.118784,61911,2019-03-24,Urban
Attention already,12.333405,-35.344051,25336,2021-02-05,Tundra
People leg,-48.412131,-16.258462,2113,2018-05-26,Freshwater
Smile mean,40.922177,142.332141,30851,2021-12-06,Forest
Side really,-10.204025,-8.891661,81475,2019-05-05,Tundra
Yes card,-73.944961,16.002621,33826,2025-11-30,Marine
Debate security,75.252087,62.286257,48480,2016-12-04,Forest
Town feel,-41.789891,34.843603,54221,2017-02-19,Urban
Him responsibility,10.627608,12.490313,87520,2020-11-24,Grassland
Letter say,86.581995,-166.584456,34895,2016-08-25,Wetland
Hour cup,-5.435936,78.639221,14854,2024-05-08,Desert
Happen alone,61.485028,-110.086911,49722,2018-03-02,Grassland
Data director,-57.296809,146.129007,62337,2022-09-20,Desert
Pm almost,4.992463,-113.583165,26283,2026-05-14,Grassland
Hope put,-18.230644,15.952459,6936,2022-07-28,Freshwater
Similar but,-22.126592,-148.458147,22895,2024-12-20,Wetland
Hold trial,68.247707,16.571358,5453,2017-11-02,Tundra
Where computer,-89.011279,-36.387879,20575,2025-09-02,Grassland
Decide again,31.495817,24.399505,91874,2021-01-13,Grassland
Certainly woman,-81.785259,71.133446,8326,2017-12-17,Freshwater
Weight anything,-3.932622,-135.809624,98915,2024-08-29,Grassland
Unit scene,-18.938449,-65.847539,31781,2025-10-16,Grassland
Bank others,19.800559,26.658124,36521,2020-04-30,Freshwater
Worker once,-40.676918,22.311094,22487,2024-06-20,Marine
Director possible,-8.782885,52.28916,64639,2019-06-23,Forest
Here community,1.794741,25.760662,55600,2022-09-05,Grassland
Child use,37.758461,-148.903563,155,2023-02-01,Forest
School across,-56.628879,41.080688,27744,2021-07-10,Urban
Yard north,14.239708,55.428486,52022,2025-05-13,Forest
Middle first,38.471198,156.033636,60794,2024-10-28,Forest
Wait bank,-82.900343,-138.887096,86235,2018-10-14,Urban
Painting law,29.156541,-42.463622,3856,2024-08-06,Freshwater
Give remain,86.434327,148.140944,32299,2018-09-11,Desert
Include call,19.796897,-171.799213,29221,2017-06-06,Desert
Always present,-37.048867,166.136935,46528,2022-03-15,Grassland
Question attorney,-37.073856,-165.503128,40188,2018-05-08,Desert
Strategy politics,-26.533917,-95.4075,84583,2025-12-16,Urban
Friend ago,56.528827,-141.308493,95289,2022-09-06,Freshwater
Guy skin,57.10074,-61.359086,34940,2018-02-09,Forest
Certain wide,-19.575727,-126.076865,70738,2022-01-28,Forest
Least ago,52.618534,-132.294188,24422,2022-11-09,Freshwater
Some should,-46.802561,45.281925,12446,2025-07-09,Desert
Sell half,34.458176,-92.26037,81747,2021-06-23,Tundra
Lead first,-13.085621,90.539242,59185,2021-10-14,Freshwater
Control notice,5.030809,-7.024926,52810,2017-12-28,Marine
Happen suddenly,14.892199,52.326661,91971,2016-11-18,Freshwater
Enjoy image,45.460597,68.830594,16410,2017-02-03,Marine
