species,latitude,longitude,population,date,habitat
Recent painting,-21.008647,-49.45021,96674,2020-06-14,Freshwater
No image,-14.38787,-11.30653,65894,2025-07-18,Tundra
Dream wrong,61.961499,-178.167977,55975,2026-02-27,Grassland
Strong democratic,73.174817,-21.71658,98248,2024-06-13,Desert
First put,65.735355,100.850804,41842,2022-07-17,Grassland
Time mention,41.934463,8.617241,86744,2020-10-29,Grassland
Job rock,-5.328611,-88.75298,63332,2019-07-03,Forest
Strong test,30.062233,-104.789545,33677,2019-02-18,Tundra
Bed serve,-87.241574,-31.907381,20176,2018-07-06,Grassland
Official bring,66.313656,129.507534,13601,2023-12-04,Desert
The success,-66.00065,-31.079247,67881,2025-01-18,Urban
Late each,87.703858,102.926625,31348,2017-06-17,Marine
Child PM,-34.004032,-118.866482,78589,2018-04-30,Grassland
May management,-49.451384,28.884149,76645,2021-09-16,Wetland
Offer station,-74.017186,97.112531,12171,2025-10-13,Urban
Leg foreign,9.693814,-0.146767,29935,2017-04-02,Marine
By enjoy,-59.176947,-97.381736,34954,2018-07-30,Forest
Decision fear,-82.468622,-174.090889,41615,2025-01-04,Marine
Sound wind,-44.496036,-175.387187,7134,2017-09-11,Marine
Also together,49.267887,32.456754,63153,2020-01-14,Wetland
Themselves model,-57.920949,47.706688,59433,2022-03-28,Tundra
Cause door,46.436836,-7.450003,26699,2017-10-11,Urban
Fish allow,-46.755767,-58.475902,27676,2017-03-06,Grassland
Total always,81.217782,-36.466222,93996,2017-04-18,Freshwater
Up enough,32.953483,-119.708214,89684,2022-09-23,Grassland
Message watch,33.848324,-169.304959,7962,2019-11-17,Freshwater
Ahead finish,43.136834,-84.499391,92093,2021-01-24,Urban
People view,-60.093497,-130.447468,669,2026-05-31,Desert
Thing movement,-69.787949,-179.442215,4442,2025-04-06,Forest
Whose method,17.917936,-13.934116,37519,2022-09-20,Freshwater
Various suddenly,-35.560243,58.80066,29061,2021-10-23,Tundra
Coach professional,-17.684793,-57.174614,81895,2016-11-16,Urban
College economic,69.713994,33.612445,20127,2022-09-23,Tundra
Kid draw,-14.863397,78.969061,35570,2021-02-03,Wetland
With relate,-63.55648,161.209528,64041,2019-09-17,Desert
Detail until,49.036095,41.640594,81492,2016-10-17,Forest
Have red,72.563523,-155.669593,22693,2025-04-22,Urban
Man tax,-22.830191,36.298794,30737,2022-08-13,Marine
Specific cup,-24.113966,-19.6708,75627,2017-04-21,Tundra
President line,63.25158,-66.692262,11868,2025-06-23,Desert
Mention final,-34.310209,29.997821,43358,2018-02-15,Desert
Up difference,66.824925,-1.250062,97658,2020-02-22,Marine
Particular later,22.31775,-160.50302,85418,2022-11-27,Urban
Magazine make,11.53562,133.736116,70940,2026-07-14,Freshwater
Seek no,-75.51386,-102.146447,41791,2020-08-23,Grassland
Home bank,82.989664,-125.306254,54777,2020-09-09,Tundra
Choose section,-70.979805,51.740254,51327,2020-01-05,Wetland
Argue nature,-27.529388,-75.177089,88379,2021-07-03,Freshwater
Say pretty,59.748801,125.464115,573,2020-05-29,Grassland
Shake medical,-55.470285,-31.088531,5186,2026-05-12,Urban
Every trouble,3.098838,-88.181657,65275,2019-06-14,Wetland
Away account,-48.130408,-29.985355,59749,2020-07-18,Tundra
Color inside,37.757129,-149.980921,11461,2020-07-03,Tundra
Case specific,56.007024,115.230702,7913,2017-01-31,Grassland
Other owner,-51.166703,111.128321,38770,2024-06-09,Marine
Interesting around,76.689064,43.86797,14866,2019-06-12,Marine
End south,54.678177,-73.881914,48551,2024-09-10,Grassland
Down fine,54.364952,-2.836935,75532,2025-11-02,Tundra
Activity everything,-60.003813,27.739796,69082,2018-07-08,Freshwater
Especially teach,69.937452,-37.258258,86553,2021-08-03,Freshwater
Account if,54.827091,-120.129483,33781,2022-05-08,Desert
Those nice,67.877787,26.352345,48671,2020-08-23,Freshwater
Natural drive,7.838351,155.715853,8296,2023-11-02,Marine
Join student,19.417165,15.150947,88551,2022-01-20,Tundra
When economy,-22.657629,10.618297,31383,2024-08-04,Freshwater
About own,-33.451719,122.775735,34219,2023-09-19,Freshwater
Cost father,16.605506,-164.344747,69369,2016-10-09,Grassland
Mean knowledge,65.364015,30.193384,602,2026-04-26,Marine
Support yard,-24.897587,22.926571,81171,2026-05-07,Urban
Factor visit,21.081021,-45.795517,13770,2019-06-14,Freshwater
Direction sing,23.047728,-46.120521,55494,2023-06-20,Grassland
Under truth,63.665043,1.271195,68697,2020-09-27,Desert
That card,89.637786,99.915295,26382,2019-12-27,Grassland
Every sometimes,-61.276724,-138.51506,14558,2020-01-16,Wetland
Left child,75.970636,21.06669,97733,2016-12-22,Wetland
Ready left,28.8044,48.127281,64207,2018-07-08,Wetland
Realize pay,10.931205,136.825219,46596,2018-02-02,Freshwater
Arrive magazine,44.401054,150.029413,55908,2018-03-08,Wetland
Billion decide,-31.708372,102.889451,7094,2026-04-04,Urban
Summer talk,29.324918,119.198227,87564,2017-07-21,Grassland
Least stop,-4.053029,173.83207,80020,2020-06-02,Tundra
Congress us,-89.878732,-34.072725,72355,2020-02-04,Tundra
Talk report,56.137,93.518253,64327,2017-04-24,Urban
Than anything,-70.975099,148.037639,21369,2022-05-08,Wetland
Right administration,19.289766,68.990063,5927,2020-09-24,Freshwater
Send pressure,53.090118,87.065705,8078,2017-10-14,Marine
More information,86.406996,66.39723,62591,2021-05-07,Desert
Where yet,45.121425,-174.836438,6002,2020-09-14,Urban
Would beyond,-17.756681,-157.066569,2005,2016-07-29,Forest
Could fill,1.562072,34.186938,75729,2022-11-13,Marine
Standard piece,17.440407,103.593833,68174,2021-12-06,Wetland
Trouble together,-88.649794,-166.649043,4596,2021-10-07,Freshwater
Truth month,77.331277,48.984155,98957,2021-09-16,Grassland
Song mention,-3.697721,-78.065208,89408,2020-01-05,Freshwater
Military up,-65.557053,70.956108,18641,2018-12-12,Tundra
Crime head,-70.135754,-57.565548,1899,2019-01-10,Urban
Republican car,-13.62496,156.662186,16095,2020-05-02,Grassland
Popular join,42.524425,101.680532,18804,2022-06-07,Forest
Girl eye,-34.405011,148.970022,66116,2024-12-24,Marine
Culture kitchen,88.862072,-177.561471,46392,2021-11-15,Forest
Pattern into,-13.746722,-166.604659,4932,2019-03-20,Tundra
Level despite,42.05512,73.711285,54351,2019-03-21,Forest
Son turn,58.083554,12.609886,19639,2022-10-08,Wetland
Budget camera,-39.954745,-110.619758,68609,2024-06-22,Urban
Design significant,65.653697,172.693809,62466,2024-02-02,Wetland
Factor first,-31.095215,-1.710887,75419,2017-12-16,Wetland
Trial main,-6.365123,63.523923,70560,2025-11-13,Marine
While it,32.434416,23.116503,93601,2020-02-12,Grassland
Democratic management,-13.840108,92.475744,1763,2024-04-15,Forest
Final nor,-59.574039,113.220447,35438,2019-05-10,Forest
Manager shake,46.729253,160.359981,71124,2022-06-04,Urban
Four yourself,-11.108977,116.378076,90780,2025-04-02,Wetland
Simply act,12.651964,-106.647396,64347,2021-01-02,Wetland
And economic,67.111844,-74.625646,32382,2018-11-27,Forest
Else challenge,28.337113,82.829246,51562,2016-12-01,Grassland
Reveal inside,12.643736,129.48813,77308,2024-04-20,Grassland
When just,-12.151368,-56.484859,35211,2020-11-19,Urban
Practice wonder,61.958504,117.535114,13101,2023-08-15,Tundra
Quickly phone,-5.242321,-106.511094,56420,2017-01-08,Grassland
Occur about,-83.970805,-145.779656,28935,2024-12-12,Desert
Try partner,-61.742787,65.094085,43969,2026-04-14,Tundra
Discuss consumer,-51.103697,128.377549,18919,2023-09-21,Forest
Stock change,-73.054109,-46.703446,77262,2026-03-05,Urban
Meet tax,-81.004725,-130.423871,13181,2020-08-10,Desert
Official political,-9.030955,88.977807,89799,2020-08-09,Forest
Will arm,-16.209925,-135.128354,63614,2023-11-10,Desert
Discover loss,-77.908551,99.017728,89887,2025-09-22,Marine
Act join,-18.106863,-128.494244,67040,2018-01-14,Forest
Size benefit,33.462238,179.068103,27110,2019-06-08,Grassland
Sound hair,76.214195,71.505603,88745,2018-12-14,Forest
Have week,-18.681479,-122.590408,43763,2023-08-18,Marine
Suddenly project,57.458886,-2.365647,72644,2016-10-29,Marine
Sign sort,-2.68586,137.947427,90251,2018-07-09,Tundra
Meet beautiful,-68.734433,13.04117,16982,2025-05-26,Tundra
Level thing,-76.692105,-107.163273,22017,2019-12-24,Forest
Focus see,75.431903,-5.725829,91082,2023-03-02,Tundra
Tax operation,66.589493,73.415539,17704,2021-04-24,Tundra
Safe improve,-56.658069,-27.005425,43388,2025-11-22,Wetland
Sell dog,-59.116832,79.280531,90331,2023-04-06,Marine
Effect industry,-54.69073,113.24386,4164,2018-08-01,Grassland
Recognize community,-20.098204,-4.60521,71377,2016-11-06,Marine
Treat compare,-6.833189,-104.614069,4107,2022-11-18,Urban
Name standard,-89.051784,-139.697094,46816,2021-08-03,Forest
House understand,49.981201,139.980075,15140,2020-07-16,Desert
Choose production,-52.477806,-64.051927,49810,2021-04-25,Wetland
Provide employee,37.705117,7.337536,62372,2022-11-30,Tundra
Mother perform,-30.012339,-114.134633,75715,2018-10-14,Marine
Region behind,-11.862486,-2.990912,68880,2024-11-10,Forest
Movie nothing,-25.543946,129.97851,84648,2024-06-25,Forest
Former approach,-45.975933,53.315829,26258,2021-05-13,Forest
Politics out,-62.287338,10.430544,41858,2023-11-09,Forest
Condition card,-0.079452,137.36763,80361,2024-05-31,Wetland
Knowledge leave,38.092249,-88.550657,15746,2020-05-06,Marine
Capital alone,-37.459641,-157.036543,92489,2025-02-03,Marine
Next purpose,-84.44617,4.081633,47578,2021-04-10,Urban
Responsibility never,39.381962,-153.456987,42159,2019-09-11,Urban
Group talk,7.774385,-95.517031,31591,2022-03-21,Grassland
Some until,17.923511,-142.010366,52110,2024-10-07,Forest
Somebody test,-45.970197,38.257804,27663,2016-09-07,Grassland
Sure popular,-86.126804,77.141336,25792,2020-03-09,Wetland
Thank election,65.286815,90.289913,34440,2017-06-04,Urban
Thing role,3.443615,56.811899,49411,2019-11-16,Wetland
Win fire,-41.810701,-156.947352,87865,2024-01-10,Wetland
Man realize,-58.870277,106.927359,55809,2016-07-22,Marine
Shoulder young,34.40093,-19.30349,10682,2019-10-20,Freshwater
Prove small,53.60669,57.680388,85825,2017-08-30,Wetland
Gun age,-22.057448,-92.029093,47553,2021-07-08,Forest
Coach relate,-42.510586,140.386874,54042,2021-10-20,Marine
Party activity,-2.28774,-135.848096,74190,2021-02-09,Marine
Onto a,9.50047,-21.980707,30262,2024-06-02,Urban
Hot break,-74.642717,4.471386,76273,2025-10-17,Desert
Position point,-83.855206,-101.098684,85185,2019-04-11,Marine
Act career,-19.691864,-18.077272,86177,2024-08-05,Forest
Throughout everybody,-59.447027,-112.159346,92833,2017-06-27,Freshwater
Him daughter,85.02411,-93.816957,32368,2026-02-10,Wetland
Might full,29.592728,-93.249782,27839,2018-09-09,Forest
Herself stock,33.698883,11.135686,75750,2023-09-13,Desert
Society guy,-50.066811,64.248837,41175,2022-11-21,Urban
Star hand,2.489038,-162.353952,11035,2021-10-04,Marine
Account decide,-60.195559,-139.902339,93039,2019-02-16,Wetland
Idea though,41.131444,70.306713,27258,2018-05-03,Marine
Three also,-2.192525,121.18926,24140,2023-07-05,Forest
Computer activity,-66.450191,-102.109055,90238,2019-05-02,Forest
Bag head,-50.253271,-16.90057,44094,2019-09-20,Forest
Door close,-81.26662,99.825467,47735,2022-01-27,Freshwater
Trouble drive,86.716483,78.599204,7209,2021-05-02,Desert
Break determine,24.287531,67.764382,51773,2025-07-22,Freshwater
Property couple,-62.026362,-102.558661,5418,2021-10-27,Marine
Require ever,-55.834165,-171.51985,58276,2018-02-25,Tundra
Somebody garden,78.084636,19.961075,76106,2016-11-25,Tundra
Enter away,54.634532,95.156217,89428,2024-01-21,Grassland
Republican receive,-9.013076,124.935771,88635,2021-08-01,Forest
Bad series,-21.700116,-41.739614,54290,2019-05-16,Tundra
Place interest,71.879674,-7.7087,12805,2025-08-25,Tundra
Production vote,54.71063,-19.418172,13504,2021-10-01,Grassland
Defense blue,61.333508,-94.922066,20124,2023-06-05,Grassland
You everything,-2.173117,47.690845,74209,2024-08-24,Freshwater
Off hundred,-50.246451,-16.068265,44180,2019-06-30,Desert
Newspaper from,-56.668963,-14.316477,37272,2017-01-21,Forest
Audience employee,-80.239732,-154.654784,11524,2025-12-25,Desert
Card couple,7.639981,47.886855,15181,2021-02-17,Tundra
Eight Congress,-50.963938,172.034075,68973,2022-12-18,Tundra
Seem especially,1.384375,-136.519122,87319,2022-02-09,Grassland
Ahead financial,74.213164,156.939726,53322,2025-07-10,Tundra
Space much,0.221703,-144.826235,40508,2017-04-29,Grassland
There even,10.964038,-142.985255,75708,2023-05-13,Marine
Exist feel,70.158583,119.843315,41021,2017-05-18,Marine
Determine contain,-3.438656,-115.090465,17445,2023-08-10,Desert
These instead,46.640839,-156.509775,71608,2025-04-08,Forest
Section current,-80.094682,171.411242,79503,2022-09-01,Tundra
Agreement structure,-32.386999,-88.396816,13278,2022-05-27,Grassland
Food man,-39.088832,8.272294,11781,2025-09-29,Wetland
Military simple,83.406333,119.25922,68914,2021-09-25,Desert
Law according,11.431377,-52.251444,85211,2017-01-16,Freshwater
World small,-40.362879,2.707118,34628,2023-01-01,Wetland
Into hear,45.927206,42.00867,43155,2018-09-22,Freshwater
Tax control,80.768704,-38.014894,21705,2025-04-04,Urban
Seem across,-74.32699,-53.856981,38859,2018-10-02,Tundra
Heart arm,-60.354277,-94.74541,22717,2017-09-25,Forest
Total art,-65.617688,-53.398926,54090,2017-07-29,Wetland
Provide person,-86.233646,-138.972356,91853,2023-08-21,Grassland
Mention administration,-85.507443,169.872138,23165,2024-02-16,Forest
Garden seem,70.250427,-78.578906,9580,2016-09-25,Grassland
Indeed letter,-41.341382,-23.448892,47130,2016-09-02,Tundra
Attack special,13.54418,-128.515132,71440,2026-03-04,Grassland
Attack usually,-74.96953,-32.901325,16149,2024-12-26,Wetland
Store change,60.027754,68.666423,15063,2018-06-06,Freshwater
Leader view,-54.267738,-47.722555,46127,2023-11-02,Grassland
Article but,74.130845,-37.755033,61953,2023-02-11,Tundra
Study power,-33.358227,-130.218927,84436,2022-11-10,Marine
Begin involve,43.268297,44.883525,77719,2018-10-12,Wetland
Answer free,51.626669,-30.80007,34029,2017-09-04,Forest
Know act,22.843431,-36.970976,82101,2022-06-05,Urban
Foot box,-14.253466,-21.883367,85640,2025-08-12,Desert
Behavior charge,59.463677,-118.448995,418,2023-03-13,Desert
Itself on,-28.370823,-126.110751,10708,2018-08-26,Grassland
Social movement,-5.521431,135.643789,6977,2016-11-20,Grassland
Personal eat,65.138846,151.925375,92253,2017-01-16,Desert
Son thought,-38.245776,-82.55965,39676,2018-06-18,Marine
Easy price,87.719807,-91.86183,11093,2020-11-04,Marine
More participant,-81.97259,-69.928584,75182,2020-11-21,Wetland
Couple local,-11.497104,29.340537,90952,2024-09-30,Freshwater
Themselves body,47.718838,115.928756,33298,2021-06-03,Urban
Rise where,-13.891059,-26.950753,33051,2025-03-03,Freshwater
Remain past,75.208312,6.930871,86799,2017-08-23,Tundra
New source,10.460226,-157.763325,61920,2018-12-14,Desert
Many service,23.891024,72.824634,38018,2019-12-22,Forest
Team hard,88.688135,-8.561723,16503,2021-08-01,Desert
Choice bar,-49.023925,-177.373711,88872,2023-01-29,Urban
Hold common,42.980736,-139.070783,13367,2019-10-14,Freshwater
Pick ground,84.542361,116.83908,43507,2020-07-09,Marine
Maintain for,78.835786,-140.192722,9292,2023-07-22,Marine
Mother customer,66.712094,-4.545446,4527,2017-01-04,Forest
Must crime,68.524582,160.747385,62193,2019-05-27,Freshwater
Attorney nice,-44.086746,-119.811503,1174,2024-03-25,Marine
Walk worker,-59.720394,-161.871269,15093,2020-12-31,Tundra
Question ahead,-1.506031,-174.524432,35874,2022-11-30,Desert
Order pick,-26.341824,-146.1226,54616,2021-09-30,Marine
Support seem,38.218686,-142.548662,65441,2024-08-10,Forest
Particular find,-21.816283,-121.858494,46239,2023-09-26,Urban
She significant,-11.125308,162.599599,6665,2017-08-22,Urban
Government learn,-70.423759,11.623931,11040,2017-06-17,Wetland
Country nature,37.205045,-112.145745,15972,2020-04-14,Grassland
Responsibility film,61.532076,172.338474,85480,2017-05-07,Grassland
Evidence more,-13.381036,-130.173904,3260,2022-09-21,Desert
Too fly,12.516228,107.849696,53096,2024-03-10,Grassland
Long next,11.087347,99.265076,83688,2024-05-11,Urban
Billion live,30.299935,0.687651,67816,2017-11-06,Tundra
Newspaper recognize,63.67596,-133.929275,155,2020-06-07,Grassland
Benefit include,-82.321116,36.243637,27282,2017-02-12,Freshwater
Hair specific,64.996836,-98.907753,59983,2020-01-24,Forest
Card environment,-87.672362,-60.116144,52459,2018-10-05,Desert
End pass,-0.324102,-3.494584,43364,2026-07-04,Forest
Painting rule,83.258991,-101.538192,18760,2026-02-11,Urban
Feeling green,43.296505,-178.699455,53699,2019-11-16,Desert
Vote international,54.22355,22.494118,82242,2025-05-12,Grassland
Performance raise,88.208415,58.04441,73135,2021-01-08,Freshwater
Whom project,-61.188005,-42.2399,48452,2022-09-13,Freshwater
Quite example,-59.364071,-133.912469,42817,2018-03-28,Grassland
Alone her,54.059283,10.856808,52913,2018-08-16,Wetland
Important continue,-40.496123,150.671588,95757,2025-09-08,Grassland
Much hundred,-50.376162,153.913131,16818,2019-10-03,Marine
Argue matter,6.118874,-50.756232,4643,2021-11-22,Marine
Interview can,44.119883,-50.147459,31230,2021-03-10,Tundra
Onto fly,41.588915,-80.877024,10379,2019-07-03,Forest
Color shake,78.816211,-170.003272,26888,2025-05-18,Freshwater
Night thought,-76.784899,-173.415508,58474,2020-03-31,Marine
Field action,81.161834,-1.85901,33630,2016-11-18,Wetland
Fish situation,-9.156463,-151.558279,27560,2020-12-09,Desert
Full article,-28.084103,119.31561,58825,2026-04-27,Forest
Happen affect,-36.643895,31.688194,22239,2022-03-19,Forest
Of statement,18.825895,-42.16541,30732,2019-10-14,Forest
Capital be,-60.877734,131.290058,59096,2022-11-04,Marine
Particular fact,72.911828,-99.758389,83676,2021-04-11,Freshwater
Attorney herself,14.416743,-133.689679,74611,2021-08-26,Freshwater
Item believe,-26.865445,-95.582209,23880,2020-07-31,Freshwater
Message easy,-44.103608,178.767454,38943,2022-08-05,Urban
Far door,-0.42234,176.866558,40406,2024-12-07,Urban
Smile thought,38.410673,59.299603,189,2023-08-31,Urban
Movement thus,54.580181,-47.26211,60783,2019-10-07,Tundra
Fly public,-84.219246,109.307766,62450,2023-06-03,Wetland
Together candidate,-31.459532,-17.636185,8820,2019-03-20,Wetland
Head song,-13.337939,101.258801,61281,2020-09-15,Urban
Security black,1.328021,-176.318372,62255,2023-01-24,Wetland
Us available,-48.181462,6.193958,12658,2019-03-05,Forest
We term,69.778907,82.674616,64579,2019-10-28,Wetland
No south,-48.822989,-146.71666,39518,2019-12-16,Forest
Court candidate,59.731682,-27.277456,89686,2024-01-07,Wetland
Say mother,-17.000418,-63.033837,45109,2020-12-02,Wetland
Notice against,-21.736472,85.191602,80,2022-03-04,Urban
Voice growth,-56.301503,110.804745,38832,2019-10-10,Forest
Key office,-21.026333,129.093652,41171,2024-02-08,Forest
Design employee,42.945023,-18.770635,89272,2018-03-30,Grassland
Position every,-8.614128,52.424009,13184,2016-11-12,Freshwater
Training of,-11.420229,-170.37699,19727,2021-10-10,Wetland
Wrong public,2.954348,-34.37232,91442,2021-01-06,Forest
Goal win,23.130881,-116.83924,47553,2023-01-25,Desert
Bring any,49.020086,-37.763543,92032,2020-10-02,Wetland
International outside,-43.160098,-33.907939,38049,2025-10-05,Grassland
Hotel prove,-40.693618,89.816537,61266,2020-10-27,Tundra
House indicate,-27.416885,8.218248,40800,2017-08-23,Urban
To whether,-16.453819,151.97418,2544,2017-11-15,Marine
Fly old,-17.277352,142.899627,29972,2025-02-11,Urban
Live current,-56.438409,34.133148,9736,2020-12-06,Freshwater
Reflect wind,24.764476,138.388313,56565,2019-02-17,Tundra
Great effect,-50.536819,-106.053171,51582,2017-09-12,Desert
Trouble simple,54.851872,167.660228,51546,2019-01-07,Forest
Head career,-66.783067,55.831126,33816,2026-01-23,Wetland
All not,-86.991799,127.800455,35595,2021-09-21,Desert
Happen throughout,-30.441434,125.162817,28242,2018-09-02,Urban
Approach learn,-84.753411,-85.836481,33956,2023-11-16,Grassland
Recognize just,79.683763,-159.781542,44534,2021-10-09,Marine
View manage,89.552331,-111.04271,74785,2024-09-10,Grassland
Building use,-72.998839,125.671023,18683,2021-07-17,Grassland
Bar season,-35.371247,145.681772,22868,2018-07-19,Marine
Amount meet,24.218213,170.734847,50168,2020-10-27,Tundra
Staff push,-66.15672,-10.621044,67552,2022-05-13,Marine
Certain study,44.743474,120.112875,71802,2025-01-21,Desert
Baby court,71.042956,-131.298143,16249,2025-12-27,Desert
Field imagine,-6.153397,-126.154975,37771,2019-10-19,Urban
Last always,-78.270832,-11.044646,64583,2023-01-02,Desert
Travel majority,73.696919,107.086558,42391,2022-05-26,Tundra
Imagine west,78.862993,62.255003,57870,2017-03-10,Forest
Family structure,-24.651142,-79.139908,52463,2025-10-31,Forest
Sister under,39.618409,98.381318,73491,2026-04-22,Grassland
Central spend,65.717553,-115.810861,55410,2025-06-13,Forest
Improve high,-4.61666,-57.307119,46725,2020-11-19,Forest
Itself way,55.288026,149.660461,54584,2025-06-07,Forest
Option seem,72.268572,-63.015276,49065,2023-12-14,Freshwater
Whole thousand,-81.946301,78.431721,62555,2025-12-28,Tundra
Seat design,61.876814,-154.948436,43721,2025-07-10,Urban
Water individual,73.626647,-90.246359,77080,2019-09-16,Tundra
Name thing,35.621588,61.291888,12911,2019-02-10,Forest
Everything scene,58.691727,53.55641,65666,2021-12-02,Tundra
Court when,5.397772,-88.468812,25831,2023-04-10,Desert
Live magazine,23.699418,-43.253564,25103,2022-03-24,Grassland
Hundred police,-5.0223,172.143606,37638,2019-05-03,Tundra
Her natural,58.663293,-98.255057,20624,2020-07-29,Wetland
Statement off,27.705895,-71.635579,66796,2019-04-28,Freshwater
Author heart,-18.167702,-100.644641,99593,2018-02-28,Desert
Decade fact,-73.982509,133.373264,92073,2023-05-01,Urban
Success charge,-61.416399,92.093455,5589,2021-06-26,Forest
Give fight,10.93637,-165.879124,87405,2020-04-14,Wetland
Out four,-19.870631,171.400588,57654,2023-08-08,Marine
Bank already,-80.195951,87.732315,68579,2020-09-21,Urban
Performance action,-25.603289,140.16499,65770,2018-02-06,Wetland
Happen network,1.578707,-99.342265,56087,2016-08-25,Forest
Civil interview,13.074385,153.321167,31714,2023-01-04,Tundra
Tonight rule,76.156876,173.850487,63962,2021-11-19,Grassland
Become drug,74.552159,-167.303504,25976,2021-09-02,Tundra
How nice,-8.163428,119.309968,28139,2023-06-17,Wetland
Red wife,62.457312,-8.886935,90999,2018-11-28,Desert
Under evidence,56.784435,16.768997,27901,2021-07-12,Forest
Agency this,9.361875,11.68671,54368,2018-01-12,Urban
Rich rate,81.733811,89.528013,93361,2021-01-17,Wetland
None address,-41.008387,-74.423715,51009,2021-04-28,Desert
Every music,-50.189015,-13.355672,2006,2022-08-24,Grassland
Issue focus,-9.193286,-75.969733,47081,2024-12-30,Grassland
Loss store,61.747492,-67.330232,54482,2024-05-24,Marine
Blue sure,-82.878269,-137.504008,91012,2025-03-19,Wetland
Note whom,-89.860539,-10.169297,68824,2026-03-19,Forest
Major PM,66.636971,32.780618,87955,2020-06-22,Marine
Few authority,38.978569,87.816062,5291,2016-11-06,Urban
As community,-14.736026,68.62939,88296,2018-11-13,Wetland
Newspaper treatment,-74.531564,105.967503,76559,2023-08-07,Marine
Tell think,-12.995769,126.742255,75738,2021-04-07,Wetland
Culture south,40.956963,105.290006,10517,2017-11-22,Tundra
Relationship education,41.687021,87.373161,57777,2020-08-03,Urban
Stand together,-77.251424,86.708598,20280,2024-06-06,Wetland
Floor bring,-13.705162,64.735871,65109,2017-08-20,Urban
Since rather,31.501424,29.872639,8021,2021-04-30,Wetland
Why two,-47.67757,-1.206857,78822,2020-03-09,Freshwater
How laugh,15.440248,-59.047009,4985,2020-07-21,Desert
Worker we,-84.231789,80.792903,25585,2020-10-08,Freshwater
Ok cup,20.833208,54.845868,25082,2017-07-20,Wetland
Reality newspaper,-47.940331,-38.492565,843,2018-12-21,Urban
Floor whole,77.399007,107.983276,88938,2024-07-31,Forest
Budget thousand,33.958029,121.439022,59813,2016-10-11,Desert
Identify since,73.913455,-93.526946,49593,2017-05-29,Tundra
Senior table,-15.770806,-134.430738,74238,2025-07-29,Tundra
Individual what,-30.127212,-24.770666,88994,2025-01-06,Urban
Letter husband,-0.430886,145.538765,48142,2021-09-21,Desert
Of sell,-43.138645,172.242762,52915,2024-05-07,Urban
Also level,75.38916,-143.659125,97947,2024-08-23,Forest
Reason lay,19.661533,145.848027,45156,2025-12-06,Marine
Ago strategy,68.336563,95.40574,51550,2023-07-02,Grassland
One left,74.257589,62.527258,56023,2023-09-17,Grassland
Note treat,65.037279,124.623542,72438,2017-10-10,Urban
Individual become,62.070138,115.32964,72111,2020-11-23,Forest
Need still,70.393391,-28.134601,20574,2025-04-23,Tundra
Difference coach,-82.399564,-17.555187,17734,2021-10-14,Desert
