species,latitude,longitude,population,date,habitat
Free need,-54.116335,43.318464,50517,2025-09-21,Freshwater
Recently rock,-64.693113,159.484997,47143,2022-08-29,Desert
Agree push,48.693498,-95.025272,25267,2021-07-29,Forest
Walk offer,-52.777594,-84.831561,71217,2018-03-27,Grassland
Key experience,88.413933,124.887535,61093,2020-07-05,Tundra
Position sell,-30.253243,-129.859178,78791,2026-07-16,Desert
Artist investment,11.175591,126.725566,96480,2023-02-23,Marine
Body real,-9.027085,-79.909067,90820,2023-08-16,Marine
Eye magazine,-86.952847,-127.731858,38326,2017-08-23,Desert
Represent baby,-3.462911,106.454906,89205,2020-10-19,Forest
Take close,61.369094,78.170175,53839,2025-11-19,Desert
Focus hour,54.821392,-96.769814,43706,2022-01-17,Marine
Whether enter,-25.924451,-132.429889,96575,2025-02-12,Urban
History that,-63.276803,-39.899208,97586,2025-07-26,Desert
High serve,-24.116266,-72.655145,13867,2017-05-22,Grassland
Arm want,-78.720601,-26.124197,8151,2017-07-23,Marine
Until hold,-73.320349,-20.05763,61057,2024-07-25,Urban
She southern,38.637482,-144.311315,20774,2023-01-14,Marine
Point dream,56.526527,-171.014469,92121,2024-06-23,Tundra
Hear minute,46.154135,-48.222973,41949,2018-02-07,Marine
Put agent,18.223065,-175.423804,19194,2022-07-03,Tundra
Walk wonder,35.635045,-99.625298,52589,2023-04-09,Urban
Miss look,31.351424,-123.316744,36570,2018-06-05,Urban
Time bag,41.015938,144.993138,72511,2019-04-26,Tundra
Most mission,42.350312,-62.304468,37952,2022-12-27,Wetland
Reason kitchen,-38.820052,59.691425,90487,2025-02-13,Forest
Couple three,-50.334858,2.869839,65323,2021-04-04,Forest
Likely activity,15.715574,-169.731842,81371,2020-05-02,Tundra
Station artist,31.035169,-15.182353,54125,2026-04-11,Tundra
Start always,2.433746,90.06779,1814,2022-09-19,Wetland
Between medical,-40.218021,167.503173,33464,2022-11-03,Tundra
Report often,-2.77228,71.382687,29343,2025-06-25,Forest
In hold,-66.132583,-51.344802,65849,2017-06-07,Desert
Discover fall,78.29557,-143.680168,61774,2025-01-02,Tundra
Join assume,-60.440049,-108.470315,58151,2020-05-09,Grassland
Someone first,84.69446,-158.68455,57860,2020-09-11,Wetland
Center sort,33.901707,-60.030562,61010,2024-07-06,Tundra
Deep performance,6.359159,26.843068,34728,2020-03-17,Marine
Wall worker,-27.267962,35.74507,35820,2016-10-16,Wetland
Whatever option,-20.865883,-147.965825,39107,2022-04-15,Freshwater
Red friend,-31.588546,3.647299,63698,2019-11-10,Grassland
Whatever green,14.071411,51.781265,30261,2020-05-27,Wetland
Show up,-71.290131,22.902827,74945,2019-12-16,Tundra
Yard traditional,87.099673,-142.362329,60658,2025-04-09,Marine
Idea operation,20.501722,-47.034219,4203,2023-03-13,Tundra
Fire product,-10.656527,81.907793,51950,2020-11-24,Freshwater
Theory alone,-28.294106,4.7072,99586,2017-04-12,Freshwater
Leave itself,13.110182,25.626337,87166,2017-02-11,Forest
Chance either,69.977627,-110.055046,64080,2025-08-19,Forest
Let between,-22.447291,-11.12607,41934,2025-11-10,Marine
Surface author,32.812739,61.045697,15573,2017-04-20,Freshwater
Relate could,-0.801745,-96.252662,66782,2019-04-14,Desert
Expert fine,72.573541,-20.51436,59653,2021-10-11,Urban
Do wife,-45.428069,168.621376,4073,2025-12-21,Tundra
Happy throughout,-15.013931,2.286135,89797,2020-08-14,Wetland
Exactly cup,-33.144689,-41.916554,91150,2021-04-05,Marine
Air however,34.129472,85.839944,84570,2022-08-17,Urban
Call social,72.736809,37.717684,64854,2020-11-23,Freshwater
Soon result,-39.815666,6.691543,47018,2021-07-24,Urban
Nearly room,88.821077,109.782618,32871,2022-10-20,Wetland
Usually sure,84.605226,-170.871257,19968,2023-04-05,Wetland
Cover rate,31.281148,20.576102,35408,2020-08-31,Freshwater
Raise education,35.304303,177.284701,26112,2021-09-04,Marine
Leg process,-17.760316,150.811012,48657,2023-03-05,Wetland
Book identify,-86.954766,58.219677,34262,2016-09-15,Freshwater
Born let,77.112242,55.094527,63757,2017-11-14,Freshwater
Here their,-81.525738,128.430518,37031,2021-03-12,Desert
Too wind,-16.620061,-120.004205,9139,2018-08-13,Forest
Lay never,29.914536,22.577912,61660,2021-01-23,Wetland
Sign sell,34.017826,163.85156,63446,2017-06-13,Tundra
Light hour,-6.070662,-11.015198,74079,2024-03-05,Urban
Successful family,-65.744428,-88.333138,3554,2021-05-11,Urban
Wife today,-36.763606,-45.301851,70792,2019-09-05,Marine
Common race,83.886226,70.839657,40276,2026-05-19,Desert
Deep where,19.206205,73.556532,56413,2021-11-05,Freshwater
Condition charge,-72.901289,-88.010465,10209,2021-08-04,Grassland
Majority certainly,-20.546933,-10.350396,89071,2018-11-02,Tundra
Woman president,-49.151422,176.397428,95268,2022-05-16,Marine
Mention specific,84.053022,-1.424255,93648,2026-04-11,Grassland
Civil recent,68.819279,55.632021,73992,2025-06-24,Tundra
Theory war,-52.651092,-1.299397,56109,2023-04-23,Freshwater
Little more,42.320759,-18.887514,72973,2020-06-25,Marine
Yard often,-75.181106,99.514844,30923,2022-04-14,Grassland
Reflect rule,-72.672494,35.664965,48972,2020-09-02,Wetland
Around trouble,-24.157728,-63.624339,49335,2017-02-04,Freshwater
Human pull,-11.212549,149.164584,56225,2024-04-23,Wetland
Threat indicate,-57.886547,33.134084,26091,2023-07-24,Grassland
Floor leg,-32.556253,60.306586,85408,2022-01-24,Marine
Final cup,77.995733,-111.55414,89391,2024-12-30,Wetland
End some,25.042913,10.786807,76343,2024-10-25,Wetland
Sometimes commercial,-47.893163,-159.669007,31808,2024-11-13,Desert
Let full,-89.943908,-29.489782,24021,2019-09-17,Wetland
Number song,39.279089,151.910255,19978,2019-01-27,Wetland
Rise including,36.058206,89.455695,5664,2023-03-26,Marine
Bad build,-74.779838,-110.470114,71366,2017-08-28,Grassland
Town project,-19.760473,-57.881774,45418,2018-03-04,Marine
She guy,29.265319,178.521176,39145,2025-10-27,Marine
Difference evidence,35.577604,59.456975,20949,2020-08-10,Wetland
Trial food,51.591705,-127.045711,95028,2023-05-24,Wetland
Be camera,68.881433,133.892787,5912,2025-12-02,Wetland
Company key,-47.827989,12.518893,44551,2024-11-18,Marine
Pressure theory,-65.139373,-134.329541,22829,2026-06-04,Marine
Energy where,-20.753218,-99.640266,78551,2023-06-16,Urban
Before claim,23.759851,-14.710857,18740,2021-03-28,Marine
Away large,-52.809816,-43.368478,20625,2020-05-21,Marine
Indeed kid,62.663529,-105.069314,43019,2023-04-19,Forest
Best building,-28.721417,174.103409,79605,2021-11-21,Marine
Show hotel,24.92807,-88.455064,75112,2021-06-09,Forest
Available group,-39.318172,35.091073,68117,2018-01-16,Grassland
Nice individual,-65.379939,-179.004368,97472,2016-08-01,Freshwater
Author table,-7.896976,-54.429558,93807,2024-05-14,Urban
Behind six,17.965248,7.87862,32763,2025-01-28,Wetland
Off base,23.329949,-50.798728,6846,2018-02-22,Freshwater
Mind ok,40.694097,134.872816,20520,2023-08-17,Urban
Whose Mr,-80.121314,-56.348933,34918,2021-06-14,Marine
Bit window,-42.432647,0.724164,57391,2022-11-16,Desert
Poor discuss,21.759082,33.102845,55147,2020-09-02,Forest
Daughter glass,-54.708374,-96.38403,94177,2019-07-29,Grassland
Learn condition,-2.345323,35.271628,15356,2017-10-25,Tundra
State role,-78.973261,-83.664403,39891,2020-02-07,Wetland
Many art,84.53838,-70.389635,38816,2020-01-05,Tundra
Save growth,38.170482,18.79787,3794,2023-02-28,Forest
Wife able,38.328721,-131.989121,87724,2017-06-19,Urban
Take health,29.445463,103.164467,43112,2024-05-05,Grassland
Unit perhaps,-88.864714,168.399008,34551,2024-12-20,Grassland
Technology high,64.38569,159.868163,93596,2021-01-20,Urban
Hair really,83.708976,15.15844,67958,2023-12-11,Desert
Entire pretty,8.881507,40.384958,11209,2022-12-02,Urban
Attack reduce,-78.899341,-81.587978,96626,2016-08-22,Desert
Whom eye,-45.135653,-46.035508,65984,2024-10-27,Wetland
Wear ground,20.739587,-43.99494,88599,2026-06-15,Marine
Them often,81.462573,-20.52627,93314,2023-08-04,Grassland
Manager five,35.78515,-46.234691,68753,2021-04-05,Freshwater
Onto soldier,-88.592025,37.777449,64661,2026-03-31,Tundra
Plant change,-55.92501,-98.295245,9936,2017-03-13,Desert
Again various,-13.248793,-1.26527,14790,2022-03-09,Urban
Reduce movement,86.250079,-91.977775,17408,2025-09-06,Wetland
National total,61.581309,-16.578529,5105,2019-12-21,Freshwater
Prepare dog,87.068252,100.468639,12201,2026-03-18,Urban
Fly everyone,42.818686,-134.158901,99922,2026-01-23,Grassland
Side seek,40.773541,29.089986,27942,2020-07-20,Tundra
Mean these,-22.815785,56.51484,96863,2021-09-23,Freshwater
Then feel,-47.913429,99.783333,9741,2021-09-30,Freshwater
Certain human,-41.746469,-123.524138,19192,2024-10-12,Desert
Policy beat,10.843623,-90.139412,63398,2025-04-25,Marine
Risk plant,7.604063,107.257118,57377,2022-11-01,Freshwater
Economy street,37.516942,-113.037958,55129,2018-09-07,Grassland
Save until,-24.432074,178.700929,68298,2021-09-18,Urban
Third water,2.228947,66.096937,61973,2024-07-25,Wetland
Hundred night,1.553437,-1.966556,17625,2020-05-01,Wetland
Media seek,-15.313306,-124.435323,79328,2022-01-16,Marine
Right yes,-49.655291,156.573136,10253,2020-12-07,Urban
Suddenly us,86.836013,-126.784185,4845,2016-11-13,Wetland
Church rule,78.290408,-154.484624,8359,2023-01-20,Wetland
Cup yeah,-19.911898,-33.717826,23226,2017-05-26,Marine
Sort recent,-44.240623,-165.443715,36198,2018-12-18,Desert
Successful car,78.412156,75.376418,55622,2017-12-11,Grassland
Trial want,-76.004115,46.014094,97377,2024-07-27,Forest
And activity,-68.461786,-64.641575,78161,2018-04-25,Desert
Want seat,32.52523,90.100759,8081,2019-03-08,Freshwater
Statement sound,-85.985338,120.955863,13649,2020-01-31,Grassland
Card develop,-60.231006,-132.088162,97425,2016-11-25,Desert
Half well,75.255899,100.907129,79033,2024-01-24,Tundra
Wide well,58.468164,-61.047873,13752,2021-06-01,Freshwater
Join enough,-1.065793,-70.319454,45977,2017-11-16,Freshwater
Debate TV,88.962151,-172.747831,25963,2019-10-23,Tundra
Crime challenge,-57.026311,-121.689572,73479,2020-04-19,Forest
Six member,-14.461934,24.369777,82510,2024-02-15,Forest
Push fall,39.615062,14.95922,66012,2025-04-02,Freshwater
Condition citizen,67.332133,-75.888758,12540,2022-04-21,Grassland
Option word,36.218343,-9.022375,37170,2016-07-30,Forest
Expect whether,-71.296591,31.104821,99292,2017-05-06,Marine
Cut close,-58.478389,-9.253392,75978,2017-09-13,Marine
Our dog,83.781471,-67.274673,23690,2025-07-29,Urban
Specific rest,-36.346873,-60.759019,2348,2020-11-03,Freshwater
Finally box,49.88134,-78.559774,42791,2018-08-18,Tundra
Despite medical,-59.940328,27.772388,36758,2021-01-08,Grassland
Boy stage,-11.119595,132.195304,29130,2021-11-13,Marine
Final media,62.800674,-158.843445,34744,2023-08-25,Wetland
Radio base,-26.759523,34.319602,93552,2022-01-25,Marine
Less friend,-62.147328,113.14811,37551,2023-02-04,Freshwater
Coach despite,45.436412,37.571437,79430,2018-11-17,Marine
Others moment,-23.255358,-130.827023,23339,2022-02-13,Wetland
Low guy,-31.464114,18.043306,70999,2025-05-22,Marine
We indicate,77.716187,-61.466009,78801,2020-07-03,Urban
Fish particularly,61.958816,-46.181028,34873,2018-08-16,Desert
Something treatment,-40.019817,49.655898,14807,2025-03-22,Urban
Despite safe,10.785397,42.889705,77480,2025-01-30,Forest
Month strategy,-28.540274,57.756284,26757,2023-03-08,Grassland
Different bit,6.179823,-172.671675,50965,2024-09-03,Wetland
Expect beautiful,85.134259,71.963733,51740,2021-05-20,Marine
Including throughout,-57.374038,-133.694239,69521,2019-08-18,Wetland
Rise last,67.159044,-166.439093,15424,2026-07-06,Freshwater
Worry successful,59.421199,-142.567773,19892,2025-02-25,Tundra
Method trial,-89.464779,-13.132125,21994,2017-01-07,Urban
Career wide,-82.996984,53.180282,95134,2018-08-15,Tundra
Should information,-44.250542,175.235109,8093,2022-03-17,Desert
Us adult,23.838595,150.077978,77440,2020-08-21,Tundra
Night must,-44.660776,-91.309451,26284,2025-05-16,Freshwater
Degree different,53.243288,-174.267755,9574,2019-04-23,Forest
Institution wrong,-0.215639,-10.019724,67007,2025-04-24,Urban
Bring if,-77.737293,-139.118795,77924,2022-03-06,Desert
Great bar,-81.763955,-69.61728,23033,2025-05-28,Urban
Give necessary,56.739751,9.476391,19110,2026-01-17,Urban
Author end,13.145373,4.614578,45962,2021-03-05,Forest
Hair base,-85.036413,-12.498166,57562,2026-06-27,Grassland
South per,-89.487622,-10.35407,53374,2019-03-12,Desert
None help,-70.082307,-155.748535,58796,2017-11-19,Grassland
Dark enter,-64.679813,106.709201,87469,2022-03-28,Forest
Choice guess,73.302581,103.25872,83952,2018-08-07,Grassland
Him positive,69.323753,-150.578621,42173,2022-06-08,Marine
Produce huge,-18.363978,-90.847094,8815,2018-01-11,Wetland
Bill one,0.379067,-72.66453,23807,2016-10-15,Wetland
Their herself,50.139969,107.930867,24264,2019-11-16,Grassland
System south,10.433354,70.338176,7208,2017-09-23,Grassland
Fund middle,-48.519525,-174.518913,61590,2025-10-31,Freshwater
Ask difficult,59.686481,141.249117,31213,2019-09-05,Urban
List light,53.849746,-170.906026,80247,2018-01-14,Grassland
Better compare,64.759109,132.191553,29804,2022-07-24,Urban
Sense interesting,-73.248968,-102.821461,97632,2016-11-25,Desert
Better why,25.312808,-135.391579,33185,2024-07-07,Urban
Way ground,-14.038684,174.072247,4080,2016-12-27,Forest
None reach,89.508011,11.202106,40847,2024-06-05,Urban
Then serious,-60.492121,-152.779943,95155,2021-06-29,Desert
Sell major,36.836802,60.429112,7489,2023-04-11,Urban
Dog ball,-16.473949,-100.732656,5548,2024-03-31,Freshwater
Modern despite,-75.688903,28.280951,38214,2025-07-22,Tundra
Establish dark,-44.766344,-57.201785,64252,2022-05-26,Urban
Case skin,79.074054,-145.985271,16186,2020-10-11,Grassland
Possible usually,87.279419,69.806976,39703,2023-05-10,Tundra
Audience we,45.883691,9.268916,59548,2022-05-23,Desert
Kind push,28.475794,130.024732,3176,2024-08-01,Desert
Trial military,7.20403,121.098366,75122,2019-01-20,Wetland
Mother social,-15.951019,21.827439,61546,2025-03-14,Wetland
Religious newspaper,-46.885399,-25.630012,71188,2016-09-15,Forest
Recent still,66.112513,33.363307,48106,2017-02-15,Tundra
Why blue,-34.974327,-177.223196,943,2018-04-23,Tundra
Here place,-68.934155,116.310156,49547,2021-01-07,Grassland
Method early,31.007938,-85.456893,8793,2016-10-18,Urban
Congress enter,16.927744,26.191243,14874,2017-08-12,Freshwater
White ready,39.475208,-84.914527,34481,2022-04-25,Grassland
Our visit,-67.159346,-154.13449,42880,2023-11-18,Grassland
Chance clearly,-35.400896,5.375986,55588,2022-11-28,Urban
Century father,-74.366139,-101.405803,33893,2019-01-28,Grassland
Many recognize,-52.798541,-132.856219,59901,2023-02-21,Forest
Manage for,14.532662,-33.717184,61819,2018-11-04,Marine
Natural red,-67.264769,144.305727,64146,2017-10-05,Grassland
Area attack,-56.20941,52.169866,53495,2025-04-17,Tundra
Economy brother,15.76715,-54.88641,92218,2023-05-16,Grassland
Free around,36.937039,-44.236119,32475,2023-08-12,Tundra
Find understand,-43.980595,-13.015488,29853,2020-08-27,Forest
Central add,-41.335534,9.444844,12827,2024-02-15,Freshwater
Thus increase,85.796018,-24.987101,28085,2023-05-23,Wetland
Old a,36.510079,-167.258848,35527,2024-02-02,Forest
Better sing,-22.538255,55.224842,29926,2022-02-22,Forest
Left explain,-72.297223,-36.080315,35249,2018-12-30,Marine
Save speak,-58.478404,50.957466,45304,2019-01-27,Desert
Look stop,65.477119,-94.172306,80454,2022-08-23,Marine
Score goal,81.73951,-127.67107,23588,2020-08-02,Tundra
Near tree,-22.479184,136.846675,78436,2019-10-02,Forest
Whatever probably,-50.704676,-118.894614,31884,2018-12-29,Grassland
Number personal,-86.398924,144.029601,82088,2021-10-07,Desert
Glass similar,-57.768121,-19.504113,94268,2025-10-28,Wetland
Prepare during,-73.058612,-127.718083,19997,2022-05-04,Desert
Evidence perhaps,-15.165962,-141.226561,81753,2017-11-18,Grassland
Pull international,18.261984,81.947825,38883,2023-10-12,Forest
Something staff,79.077591,-121.312205,25775,2019-08-13,Wetland
Accept must,-72.777822,-8.407294,52452,2019-11-05,Marine
Grow single,67.369677,-150.058937,37977,2024-05-07,Freshwater
Value board,2.743062,55.465347,68593,2018-12-13,Urban
Money school,-82.64698,8.729228,77164,2024-08-25,Wetland
End opportunity,-0.502156,72.521195,83050,2018-06-29,Tundra
Campaign spring,43.990081,-21.260546,18035,2018-08-02,Tundra
Occur best,74.489073,-99.623532,15046,2017-12-12,Desert
Character since,-10.630229,92.344188,65331,2022-09-15,Freshwater
Large realize,13.105104,30.229487,64325,2026-02-26,Urban
Lose sort,89.413887,33.624755,71259,2017-10-27,Forest
Region easy,45.554103,-101.720193,9247,2022-06-16,Forest
Card bad,-0.441182,125.420356,13931,2018-12-06,Grassland
Structure writer,2.950125,37.826044,94771,2025-05-03,Marine
When program,-49.08238,156.641893,91486,2018-03-07,Urban
Gun good,-43.955522,-50.009299,39904,2020-06-03,Freshwater
Force citizen,-30.385214,75.102776,39178,2021-12-05,Grassland
Bed long,1.986253,93.440587,48796,2026-02-03,Marine
Out who,69.973472,53.585431,72900,2025-03-21,Freshwater
On production,31.891826,17.146544,4201,2016-08-19,Freshwater
Focus admit,83.815416,-145.653257,53081,2025-10-23,Desert
Want money,20.560035,2.791506,82532,2018-02-11,Grassland
Person common,9.058721,73.500266,20980,2022-06-13,Freshwater
Again ability,-70.822406,-33.561303,90722,2025-11-29,Tundra
Million because,-57.032484,3.355593,95966,2017-06-16,Urban
Simple research,14.792886,60.625572,52972,2024-10-18,Grassland
Write air,85.448823,156.133751,20791,2023-04-02,Desert
Price carry,-49.601956,131.737153,40063,2022-05-13,Freshwater
Say agreement,-62.678596,157.509624,97653,2024-03-13,Tundra
Responsibility bill,-45.58631,94.579659,37447,2025-10-15,Wetland
Wrong strategy,-61.661833,103.81511,15207,2025-03-20,Grassland
Think truth,-16.170261,28.863927,83779,2026-05-05,Marine
Ability compare,69.885934,-166.122859,86837,2018-09-29,Tundra
Cultural modern,75.994257,-39.003782,96365,2021-01-04,Freshwater
News treatment,-17.804725,-123.920402,67699,2022-07-27,Desert
Her public,28.264619,-112.141616,2615,2016-10-30,Freshwater
Place fight,7.135636,-114.043675,23110,2019-04-18,Grassland
Customer foot,69.783535,-147.820841,79309,2024-10-28,Grassland
Big phone,31.366522,-81.781824,2393,2017-07-23,Forest
Although determine,-13.323899,54.520458,4388,2022-06-28,Urban
Tough human,21.699324,-98.064963,52982,2024-02-15,Freshwater
Eat degree,6.997959,-74.888112,46177,2024-10-09,Urban
Garden suddenly,-18.224601,43.483035,96935,2024-10-31,Tundra
Major left,88.727477,173.795567,70811,2021-06-28,Tundra
Strong bar,42.412117,-39.429154,4033,2018-02-07,Tundra
Nature avoid,43.099491,-21.104538,79562,2021-11-19,Wetland
Describe number,-63.765701,-95.176819,53372,2018-11-09,Freshwater
Base region,45.63732,46.249152,8747,2023-03-16,Forest
Argue pass,-13.577809,-0.437809,24726,2019-07-26,Grassland
Stage somebody,-74.775128,-41.65401,63985,2018-03-28,Grassland
Accept protect,73.212995,152.94461,1786,2016-09-28,Wetland
Officer include,-19.678132,149.996688,91704,2021-09-21,Freshwater
Candidate say,-79.249502,117.99088,96140,2022-03-03,Desert
Be state,-64.376322,-100.120588,37859,2026-07-17,Grassland
Door market,72.763723,17.301988,86508,2023-06-10,Marine
Stop he,65.882727,107.830544,64316,2022-04-03,Desert
Job few,-55.7771,-59.639272,47102,2022-09-02,Tundra
Record perform,60.698263,-147.458665,50251,2017-09-29,Wetland
Write would,67.217908,-57.349254,81670,2021-07-22,Desert
Performance very,-75.9187,110.745888,61953,2023-03-24,Wetland
Language pattern,-71.63227,171.928371,65026,2024-02-03,Tundra
Say minute,-45.294095,34.030219,45372,2018-08-02,Urban
Option political,-62.953898,134.589789,66567,2020-04-19,Tundra
Bed agree,-15.26213,164.591831,82702,2019-11-16,Wetland
Turn look,59.159295,139.241024,41519,2017-06-28,Forest
Size some,-69.747493,138.936146,86360,2026-06-21,Urban
Pay fly,-25.761195,-95.260558,29875,2020-12-07,Freshwater
