species,latitude,longitude,population,date,habitat
Participant difference,-1.69125,-52.035816,96369,2021-01-26,Forest
Serious school,-83.039597,177.197001,76993,2020-07-26,Desert
Alone example,-73.209085,-62.816901,90627,2023-10-11,Marine
Agreement condition,-60.45395,-115.379699,29231,2018-02-10,Wetland
Necessary step,-63.226173,-12.964758,73028,2022-05-06,Urban
Walk technology,29.902433,97.715475,87229,2016-07-24,Grassland
Might within,65.634672,113.413774,70051,2022-10-24,Forest
Tax defense,-14.844286,-109.060641,43025,2018-10-20,Desert
Avoid social,33.348737,-3.0014,3791,2018-05-25,Urban
Believe father,-76.801527,-104.104423,74910,2025-04-07,Urban
Late town,-9.365102,72.517856,23590,2024-11-20,Urban
Material purpose,-3.779361,-121.009582,44369,2026-01-14,Desert
See he,53.343688,-2.561,11966,2024-10-14,Forest
Production whether,80.742799,159.041693,90643,2025-12-17,Desert
Young concern,-43.33965,136.918505,42905,2022-08-31,Desert
Short with,-14.487521,-166.830431,65799,2020-11-16,Desert
Improve personal,52.717526,12.014376,66782,2025-06-09,Desert
Environmental second,-56.72657,-124.508079,4188,2024-07-16,Tundra
Bring scene,50.143207,176.202222,80000,2023-10-18,Desert
Edge available,-18.327646,-2.087439,56830,2026-01-02,Freshwater
Have true,-49.749571,66.178297,82289,2021-05-03,Tundra
Population arrive,-82.072543,128.722468,40631,2017-12-20,Tundra
Authority result,-47.362833,-71.701245,43619,2026-04-06,Desert
Word name,21.751018,116.919073,17305,2020-10-20,Freshwater
Game difference,17.90243,-83.105266,12040,2025-10-20,Tundra
Role hospital,49.122094,69.896975,19782,2024-01-26,Wetland
Good fear,-42.815325,-127.661379,24497,2020-03-31,Urban
Experience space,78.445808,-33.034177,48651,2020-01-13,Desert
Democratic many,-88.177493,-48.197628,25356,2018-12-02,Desert
Mind alone,53.861706,-110.623072,58731,2022-07-18,Wetland
Work his,-12.908356,96.707,32086,2022-06-19,Marine
Herself reach,-73.794404,-149.314068,76888,2018-10-15,Tundra
Hit old,-29.368998,109.239901,44333,2021-01-23,Forest
Station country,-74.263992,-169.045223,49035,2018-06-14,Urban
Sure executive,38.506921,-79.768098,86772,2023-09-24,Desert
After painting,83.483222,102.510271,95021,2026-03-22,Freshwater
Low training,22.64763,6.881736,86333,2016-10-09,Grassland
Still current,54.899436,-170.894464,60324,2017-11-11,Marine
Trade exactly,-14.314057,15.772283,76319,2023-07-10,Urban
Develop accept,-34.403992,-157.579887,29224,2020-11-14,Marine
Technology mission,65.243137,-107.9239,69876,2026-01-22,Desert
Science keep,-70.648078,-155.904781,33222,2017-09-09,Grassland
Yet doctor,-73.409404,56.189268,62823,2016-12-08,Forest
Theory must,-60.335091,-57.115976,15151,2021-06-15,Freshwater
Either common,-85.292229,-145.394223,74040,2016-09-21,Marine
Beautiful still,66.004707,-59.518724,33263,2018-03-01,Wetland
Ability thousand,27.380902,84.393916,1873,2023-01-18,Tundra
Pass teach,54.493351,-109.800588,34671,2023-05-17,Grassland
Popular suggest,88.877912,48.287234,69507,2025-11-13,Desert
Interest special,-29.663336,44.083128,33805,2022-06-15,Forest
Standard American,-35.990097,-69.90723,80933,2019-07-05,Grassland
Effort would,54.285099,12.651014,73087,2026-05-27,Grassland
Together trade,32.222078,-72.832519,4538,2016-10-06,Urban
Vote summer,-69.737707,-24.801347,63288,2026-06-11,Forest
Last treat,50.779278,-86.569573,59938,2023-11-17,Wetland
Full imagine,-33.911784,120.110618,50103,2025-09-04,Wetland
Turn I,-41.822504,-64.743749,41197,2018-10-13,Urban
Determine follow,-62.496175,65.130721,24738,2022-04-30,Wetland
Remain beat,-20.335745,90.333246,4370,2024-10-06,Desert
Almost reality,16.868075,-139.376879,27168,2023-05-05,Wetland
Idea prove,-69.258208,-106.102096,38200,2021-05-20,Grassland
Recent benefit,-21.529751,49.879528,9460,2018-06-02,Wetland
Happen personal,-79.104003,88.899928,90077,2025-12-14,Wetland
Letter general,-86.658649,55.781578,4235,2018-12-17,Freshwater
Prove stage,-16.885182,-68.136141,58664,2020-11-13,Marine
Particularly wrong,39.93581,-78.290615,45201,2022-09-04,Urban
Account throw,60.611913,-151.439732,45098,2019-02-13,Forest
Finally imagine,65.892536,165.004007,95914,2019-09-16,Wetland
Away conference,5.36747,78.459233,86040,2022-09-23,Marine
Responsibility Mr,-23.019812,74.621596,16818,2020-11-09,Tundra
Trial enough,-67.503381,-146.489034,61801,2024-03-08,Wetland
Total take,-16.571584,50.191802,68572,2019-11-14,Grassland
Cup necessary,55.289288,51.823701,4201,2023-03-15,Marine
Miss change,55.246552,97.845112,83391,2023-01-25,Grassland
Several mother,8.293253,-53.819617,50267,2025-07-21,Urban
Soldier ready,-26.979823,-119.452315,10765,2019-02-15,Grassland
Detail paper,-81.914415,-128.253824,28237,2024-08-09,Marine
Street agency,10.743706,118.111064,54,2019-06-02,Freshwater
Drop use,-33.566781,70.827196,47540,2020-02-10,Marine
Small animal,30.190202,-141.827378,19419,2023-09-28,Tundra
When somebody,2.371153,-170.823889,83510,2018-04-08,Tundra
Institution dream,-28.086562,-71.234908,85122,2019-09-17,Freshwater
Race possible,-13.394396,69.565094,44290,2020-03-27,Tundra
Left interview,-74.509593,45.238915,67135,2019-01-17,Desert
Whose while,-66.317613,137.946792,53146,2019-09-15,Grassland
Statement foreign,56.272712,-40.26752,93278,2023-08-18,Marine
All admit,-58.419866,-125.242272,98372,2019-07-16,Grassland
Go or,75.353333,147.395478,27855,2024-10-14,Forest
A skin,-2.941296,152.392574,13351,2018-06-23,Forest
Phone represent,-25.200273,-130.410155,44166,2024-08-03,Urban
Somebody manager,17.175045,79.554249,32448,2021-07-14,Urban
From teach,-39.13226,36.705695,39830,2016-11-01,Marine
Bad people,-70.309277,-88.082528,29886,2024-06-04,Freshwater
Performance audience,3.853314,-7.292446,30326,2017-02-07,Wetland
Hard have,59.759426,-159.059598,97976,2022-01-24,Forest
Road better,48.577232,71.066716,38121,2017-09-08,Forest
Cold force,-18.96701,19.909323,84737,2023-06-09,Forest
Same think,-48.440457,84.797089,18091,2020-11-27,Marine
Consumer manager,44.587221,-7.155001,47670,2020-10-01,Freshwater
Already run,-55.822687,-17.523199,14109,2019-06-11,Desert
We central,25.790395,18.798285,75768,2023-09-23,Grassland
Yeah start,43.682587,160.302073,94485,2024-04-13,Tundra
Bed oil,67.03052,-92.32683,86218,2022-10-24,Wetland
Oil fire,11.000086,-91.544878,31832,2020-09-04,Desert
Reveal he,4.068131,-68.150863,99635,2024-03-24,Freshwater
Fly customer,51.778881,-156.705788,49089,2021-06-14,Desert
Event rate,-81.778795,46.592297,31140,2018-07-19,Desert
Try animal,-40.653842,13.974705,96871,2017-05-13,Wetland
Radio eye,59.98846,-160.212254,10376,2020-11-09,Forest
Style long,25.347144,83.408996,10232,2022-10-20,Tundra
Among article,-3.107243,41.514838,47112,2019-09-28,Urban
Eight watch,-47.703796,-74.912689,20871,2025-09-21,Desert
Left total,24.403037,135.830538,56917,2017-07-02,Tundra
Everything few,-79.852344,-7.997382,55040,2017-01-06,Wetland
Stage question,-47.71543,-175.253101,63030,2020-02-20,Marine
Attorney charge,18.506493,-41.674702,50017,2017-10-07,Freshwater
Soldier consider,-29.418961,-59.81459,17344,2019-11-23,Freshwater
Plant chair,-12.235064,74.346265,66399,2020-07-22,Wetland
Mother public,21.198951,-98.629784,35285,2022-03-24,Forest
World tend,-73.406247,-156.465898,53416,2026-03-27,Marine
Process type,-52.591574,-50.522196,91002,2021-04-04,Marine
Their company,-76.300955,79.558721,56937,2017-08-10,Grassland
Magazine even,-6.432617,104.504999,70093,2020-05-27,Grassland
Operation positive,73.813212,-3.846953,32232,2018-02-22,Urban
Believe husband,-26.732576,-56.601532,11358,2017-09-19,Marine
Congress field,-42.308303,-55.602287,8666,2019-02-17,Wetland
Project much,54.530709,83.78628,15770,2023-03-01,Marine
Statement learn,-60.661215,28.490918,91112,2019-10-07,Desert
Everybody road,-74.098522,4.700075,72748,2021-03-18,Wetland
Decision certainly,20.265511,167.452206,7382,2019-06-14,Desert
Clearly century,62.393155,31.887637,67531,2017-04-08,Urban
Happen hot,-34.500027,-85.045141,36591,2022-11-04,Tundra
Move investment,7.093585,76.340393,1048,2020-05-12,Forest
Tonight power,-55.771789,6.167842,1961,2025-02-28,Marine
Rest officer,-19.757001,54.161042,74344,2023-06-13,Tundra
Evening some,-81.045676,146.524649,2906,2018-04-06,Grassland
Field work,-60.67206,-159.500258,74257,2023-10-12,Marine
Up herself,67.135398,159.689342,14081,2025-11-26,Marine
Democrat discover,3.661961,130.432094,16540,2020-05-14,Tundra
Learn available,-87.135862,-101.41472,47271,2018-01-22,Desert
Stage industry,-27.602425,-73.472957,71632,2022-12-20,Desert
There challenge,-62.629049,-84.616728,97847,2019-12-10,Wetland
Poor second,-83.862673,140.818717,5297,2016-09-09,Forest
Popular own,-80.473117,54.118218,5830,2017-04-09,Forest
Reflect newspaper,88.557421,97.604418,90757,2017-12-23,Urban
Street suggest,-74.564997,-74.293629,58524,2016-10-27,Marine
Property likely,2.72281,-105.718667,84710,2022-10-06,Wetland
Black care,24.634192,49.680577,7425,2022-05-22,Grassland
Order matter,-78.640772,154.790373,86855,2019-03-03,Marine
Civil would,49.05503,65.157421,47827,2018-12-31,Freshwater
Window blue,-30.120691,98.091051,11868,2021-05-01,Marine
Quickly near,-21.25164,36.25451,8931,2023-03-15,Grassland
Beautiful identify,-4.550306,-61.33882,95503,2025-11-05,Wetland
Collection true,54.43266,-8.968453,27670,2019-09-17,Tundra
Structure treatment,-69.927275,-165.158516,82893,2022-12-18,Wetland
Meet Congress,20.876398,-126.981831,50012,2020-05-14,Forest
Decide artist,58.298691,-92.809107,60592,2018-06-22,Urban
Trouble cover,49.491015,-158.625252,89833,2024-04-15,Grassland
Design leader,51.187446,106.173135,27355,2025-11-23,Urban
Machine himself,38.568424,-71.89966,42427,2016-07-25,Desert
Financial even,6.876739,-140.330544,39620,2019-12-15,Grassland
Down here,1.448465,18.177941,8496,2026-01-04,Tundra
Attack represent,73.197939,-119.611152,84580,2023-10-20,Grassland
Company apply,62.731252,-13.023197,12179,2024-12-21,Wetland
Attack I,-10.268589,-131.81963,44762,2025-04-12,Urban
True particularly,41.839145,-25.642387,85942,2022-07-24,Forest
Project within,-13.94761,-30.061585,13237,2019-08-17,Grassland
Even his,-38.009912,-93.970415,71159,2018-01-21,Grassland
Nature office,87.577216,136.0329,73753,2016-08-06,Tundra
Various future,2.47472,-59.512257,7446,2022-05-19,Wetland
Probably finish,-42.465503,149.411541,83005,2019-02-05,Tundra
Central difference,-29.564577,-17.436882,58669,2024-07-18,Urban
Artist but,-88.607174,123.420149,6179,2021-03-06,Grassland
Wish amount,-55.168087,-102.920207,77262,2021-06-17,Tundra
Big onto,-50.499149,-46.421972,93378,2019-02-23,Desert
Last nor,46.323091,-166.767684,65759,2019-05-14,Tundra
Current woman,71.332192,-172.821201,18351,2025-03-24,Marine
Still market,-23.717773,-129.360612,51672,2020-07-31,Wetland
War American,-23.677693,118.212353,73914,2019-11-15,Tundra
Teacher everything,5.679859,167.637771,36468,2022-07-05,Freshwater
Benefit simply,68.244878,170.903997,46797,2020-08-19,Tundra
Down only,25.916852,-132.646618,43576,2020-05-08,Tundra
Wide party,-58.39477,-3.565041,78521,2017-05-28,Freshwater
Popular development,-16.794786,-160.838081,6483,2017-04-30,Marine
Interesting general,-2.834455,-94.897223,96925,2023-02-20,Grassland
Performance wide,11.633486,-63.049775,43127,2017-09-03,Tundra
Strong keep,-84.574979,107.371218,92108,2025-10-13,Freshwater
Single three,78.670316,-89.329686,12999,2018-02-03,Grassland
Until one,19.075654,-93.076752,20725,2021-11-05,Wetland
Area parent,-49.023743,50.839905,40217,2016-11-10,Wetland
Per southern,44.994497,32.054564,4667,2023-07-01,Desert
Responsibility result,-9.404897,7.005832,77353,2023-10-14,Tundra
Determine country,-81.861665,130.008007,89478,2023-04-17,Desert
Head decision,-24.15889,132.790498,4656,2024-02-27,Urban
Buy society,26.778999,159.444796,24280,2021-01-28,Forest
Record effect,66.385119,105.440934,87686,2022-02-19,Desert
Person statement,3.86207,-4.096844,70166,2024-02-22,Wetland
White laugh,-33.757808,-153.786029,644,2018-10-04,Desert
Child purpose,82.030046,-134.705502,53962,2020-10-10,Freshwater
Public improve,-28.33535,-137.039,1759,2025-06-03,Grassland
Space maintain,63.388314,150.270337,54078,2020-11-07,Grassland
Himself control,-24.205489,90.210951,48207,2018-01-28,Marine
Day type,-52.897308,-33.041344,92631,2024-11-21,Wetland
Away long,-54.98148,42.774528,51468,2017-03-14,Urban
Bank international,43.878105,-17.544959,71373,2019-11-07,Urban
Player how,59.922634,-136.907223,99527,2016-10-03,Marine
Firm set,21.311784,-50.220098,70435,2026-06-28,Forest
Trip particularly,-21.813324,-10.531366,30702,2017-12-11,Grassland
Peace with,-41.775089,155.908342,39727,2017-05-12,Forest
Career benefit,-25.099717,47.085019,66737,2026-03-12,Grassland
Court region,47.592761,-149.023118,4433,2019-11-08,Freshwater
Open Mr,2.815765,41.852647,43846,2026-06-04,Marine
Send partner,-47.269514,-37.089036,68595,2024-01-14,Marine
Candidate charge,80.498244,-48.356844,75129,2023-03-24,Grassland
Watch option,-60.620482,-162.17254,45755,2025-10-15,Grassland
Mother rest,60.753169,95.590459,61882,2020-07-20,Marine
Choice vote,83.242555,23.147758,4126,2026-04-26,Tundra
Owner beat,-9.949028,19.817305,16839,2019-03-11,Urban
Forget local,11.464636,-16.709182,94321,2023-01-02,Marine
Away song,47.547218,77.527523,53891,2018-07-09,Freshwater
Response past,-81.279383,-90.345941,16707,2016-08-06,Urban
Difficult step,86.871211,-104.305311,43964,2025-09-05,Tundra
Office leader,11.351566,-97.935683,53799,2024-09-28,Tundra
Policy sort,-14.484251,0.317638,68487,2023-09-02,Wetland
Direction foreign,36.963396,58.141611,1893,2016-08-21,Wetland
Kind join,39.865019,-26.975212,20834,2023-12-12,Desert
Maintain step,-81.270497,105.45027,60287,2021-11-30,Tundra
Animal commercial,22.239767,15.726642,94348,2024-05-20,Forest
Together long,69.604191,69.674006,17417,2024-03-11,Desert
In sing,24.200475,-66.157462,3209,2025-05-10,Urban
Short outside,0.162389,126.719321,97516,2020-01-30,Tundra
Project candidate,-78.16004,3.993994,46544,2022-10-27,Urban
Institution least,-27.098935,-39.789298,54092,2021-11-01,Tundra
Brother ok,39.119684,167.407307,27601,2021-01-07,Freshwater
Usually debate,57.344404,-51.768232,11389,2026-04-05,Tundra
Power more,-11.730249,98.30611,95435,2016-12-04,Tundra
Office throughout,15.709831,49.509344,16926,2022-06-25,Grassland
Choose himself,41.223576,25.491676,31078,2020-10-15,Desert
Good pay,-21.899064,104.29973,47183,2026-04-16,Desert
Tree shake,-3.623365,-104.260352,1798,2017-12-29,Urban
Second method,-20.524828,167.567231,91523,2017-08-20,Marine
News bar,32.133275,-8.079988,59244,2024-04-28,Grassland
Treatment property,65.360195,38.195029,78083,2021-04-19,Freshwater
Available clear,30.723926,-118.648435,72023,2017-05-24,Wetland
Yeah or,-0.531844,177.144067,61720,2025-12-17,Forest
Rate at,85.135187,-118.671246,7960,2025-07-29,Freshwater
Activity number,56.35102,-179.723302,13203,2020-06-10,Desert
Couple citizen,-30.63778,108.638323,12070,2021-09-20,Marine
May surface,88.427005,-127.027387,62319,2019-09-06,Urban
Dinner expect,-48.129263,-138.357679,20004,2024-12-31,Marine
Benefit himself,-13.766466,-40.562317,80843,2016-12-10,Wetland
Loss type,-47.300244,109.229971,91622,2022-12-20,Grassland
Data western,-69.844933,125.254808,70626,2025-06-26,Desert
Water region,29.786421,-125.995688,53429,2018-04-09,Wetland
Full respond,-63.568777,-164.691735,63207,2018-03-15,Desert
Cell each,-48.804721,120.959819,91782,2019-11-16,Urban
Science skin,74.836709,3.632314,52998,2019-03-11,Marine
Term hear,-8.455957,100.711346,85677,2023-11-06,Urban
Politics him,-46.380909,171.57948,19236,2019-07-18,Desert
Work old,-58.037851,54.43978,23961,2023-07-30,Forest
Nation professor,88.967385,-117.419891,78976,2019-09-19,Marine
Enjoy edge,-59.900299,37.126259,10548,2017-07-01,Urban
Eat paper,74.900498,-169.646367,9343,2025-11-28,Wetland
In energy,-65.6271,3.397063,77651,2021-10-17,Wetland
Human forward,-89.743079,144.694162,13997,2021-12-22,Tundra
Reach data,-24.863843,-1.767312,22350,2023-09-16,Forest
Become daughter,40.773068,158.348018,72762,2020-10-06,Forest
Arm glass,-62.718393,-37.999464,23872,2017-08-20,Tundra
Least thing,46.13187,140.685255,53588,2025-02-15,Desert
Common method,13.982291,93.012073,24325,2017-03-03,Freshwater
Deal personal,89.667431,-35.09907,37735,2026-03-20,Tundra
Down four,27.797271,-135.66944,41569,2026-03-05,Grassland
Place for,40.937679,12.541357,17906,2025-12-20,Desert
Skin save,-73.290959,-156.445613,18322,2022-12-29,Freshwater
Country buy,43.110556,118.095741,6578,2021-07-22,Tundra
Most staff,85.373201,-170.395384,6995,2018-02-15,Freshwater
Share wear,-53.565257,-165.953609,18926,2021-10-19,Desert
Image simple,-63.168459,47.918683,44626,2017-05-05,Forest
Remain rock,-65.931397,152.350766,80471,2023-04-09,Tundra
Idea their,19.251703,127.517878,45720,2020-04-02,Forest
Still PM,85.391512,-1.870232,72595,2018-01-26,Grassland
Maintain because,-66.271246,47.719132,96625,2019-03-06,Wetland
Wife end,70.336264,91.679068,778,2017-12-17,Desert
Option themselves,14.748244,6.519926,42424,2019-11-24,Freshwater
War join,-66.813474,-40.784641,29755,2024-09-26,Wetland
Hour clear,-28.705548,131.626272,20207,2016-09-25,Forest
Decision conference,49.406076,39.686094,52809,2017-08-08,Desert
She whom,7.944702,-50.868435,83242,2018-06-04,Urban
Look treat,-36.694257,-95.439476,92645,2025-12-07,Wetland
Nature oil,3.989152,114.849981,49515,2022-03-22,Freshwater
Perhaps half,-32.035626,42.837082,16195,2024-07-25,Wetland
Environmental outside,-25.3636,-57.35416,40691,2024-07-13,Freshwater
Expect during,6.730236,52.247109,45344,2017-06-27,Marine
Believe sort,-18.786013,172.27931,32652,2024-07-31,Freshwater
Finish board,-66.850357,-0.011322,60877,2020-08-26,Forest
Table brother,89.098361,-43.773844,13654,2020-03-27,Wetland
Tv whatever,47.639566,106.338914,24307,2020-10-04,Desert
Include short,42.474257,135.489793,34129,2022-06-10,Tundra
Policy save,-31.419427,72.736683,51593,2022-11-26,Wetland
Certain outside,74.819551,21.430782,64788,2022-07-02,Desert
Knowledge remain,-9.919659,-137.726706,30536,2023-09-22,Desert
Policy role,-4.904063,71.989133,74088,2023-07-17,Tundra
Suffer cell,23.806735,-27.720049,4203,2020-09-25,Freshwater
Else save,-1.024069,153.773371,57769,2019-09-26,Forest
Power leg,-17.305664,-176.754698,27640,2022-07-31,Desert
Subject American,-77.203082,-80.442326,62163,2016-09-01,Desert
Radio mission,-34.633108,-51.321836,71405,2019-03-03,Forest
Phone ten,-7.52723,76.692064,64150,2025-05-29,Marine
Film in,41.563365,-94.166018,79727,2024-08-11,Wetland
Week offer,-11.416676,-84.37583,48270,2021-03-07,Marine
Game energy,60.59008,70.478392,26890,2017-02-16,Grassland
Project management,-1.124704,-176.049064,78256,2018-10-31,Marine
Her among,-70.304449,-75.283073,81989,2022-06-08,Wetland
My whether,-38.223461,-152.286683,496,2019-09-22,Marine
West about,-39.160743,176.22717,62807,2022-09-17,Freshwater
Family son,-60.043429,97.520951,7200,2026-06-03,Urban
Cultural season,42.101999,123.903213,52394,2021-01-08,Tundra
Difficult focus,-4.93679,-79.519906,97583,2020-10-22,Wetland
Radio top,-39.366033,132.187024,50413,2020-02-29,Marine
Technology news,41.630143,-30.31568,53766,2020-10-11,Wetland
Let recently,51.068375,-135.054435,78655,2018-02-25,Urban
None evening,-27.161467,-83.841866,13,2022-06-21,Forest
Body sister,26.662003,-166.805875,21018,2024-03-05,Marine
Contain develop,19.905983,-104.87688,979,2020-04-09,Marine
Blood pick,54.774573,-70.325118,35784,2021-07-23,Wetland
Throw baby,27.003302,34.326827,7173,2021-08-23,Forest
Make light,9.727122,-149.472792,89597,2017-06-25,Urban
Last her,57.907061,-117.898057,26883,2024-05-19,Tundra
Sure why,-15.769327,71.961396,73510,2023-04-11,Wetland
Station report,35.620368,-174.036316,95256,2022-10-04,Desert
Southern structure,43.178624,70.133195,49538,2022-07-03,Forest
Garden play,8.994681,23.816528,39455,2017-03-06,Marine
Let keep,84.867221,67.246597,28106,2024-06-09,Tundra
Throw city,77.096136,142.664099,98851,2025-11-07,Freshwater
Per act,75.311609,-161.695964,15397,2017-11-25,Marine
Mrs happen,41.325434,23.04128,28625,2026-06-19,Urban
Center yes,21.72784,-41.81987,39429,2019-03-06,Grassland
Political bar,56.271378,128.51416,80250,2026-02-20,Freshwater
Way program,-31.360082,21.950261,64249,2016-07-29,Freshwater
Hotel season,43.611287,-60.624409,82146,2022-08-07,Grassland
Eye debate,79.767628,137.260753,45124,2024-05-21,Freshwater
Threat big,35.814131,35.926244,3781,2022-10-02,Forest
Congress need,55.323134,-161.208344,47909,2019-11-14,Desert
Unit know,26.629212,-131.804106,40620,2019-12-13,Wetland
Artist management,-23.286104,87.106794,99400,2024-01-05,Wetland
General long,-8.980761,-54.161558,992,2018-10-09,Desert
Produce establish,81.057049,-37.075618,30714,2019-02-21,Tundra
Prove out,-89.4919,-113.896721,29759,2018-03-25,Grassland
Nor threat,42.934366,-49.631836,95982,2020-02-25,Marine
Mother use,-8.501153,-58.476884,30305,2025-10-29,Grassland
Else likely,-1.548995,46.837319,50376,2021-09-15,Desert
Provide oil,-50.832303,-123.767271,76546,2022-08-28,Forest
Important there,45.53666,-28.835583,49990,2018-03-03,Urban
Amount personal,67.685234,66.858992,17836,2021-01-26,Urban
Word government,76.290598,32.014542,50542,2017-07-19,Wetland
Billion though,51.234525,-143.953344,84388,2020-03-17,Forest
Worker hear,32.143806,-129.842975,98849,2022-12-28,Marine
Air western,-11.927372,-83.12066,78310,2022-02-23,Wetland
Pm full,-68.36448,-2.7211,97000,2017-07-27,Wetland
Young television,-57.072878,92.219567,81942,2024-01-06,Wetland
Determine note,-2.168082,30.276823,90860,2019-12-06,Forest
Gun rest,-76.596038,-33.867934,63787,2020-01-05,Forest
Structure hair,75.130664,-99.826352,18963,2021-08-26,Freshwater
Whether enough,-79.912769,59.310545,13250,2021-02-26,Tundra
Wear over,-55.368264,-52.283797,28466,2019-04-25,Forest
Whether anyone,64.884273,-54.331214,95563,2023-09-29,Desert
Never range,44.7456,-150.825623,8715,2023-02-27,Forest
Wrong away,35.552717,175.861132,24661,2019-07-26,Freshwater
Yet prevent,-51.910544,-99.961074,15189,2022-10-15,Urban
Late between,-66.315223,-24.070566,5564,2024-10-26,Forest
By person,49.87015,-62.164771,129,2022-07-08,Tundra
There boy,-6.297581,117.024497,51451,2022-03-20,Marine
Quickly drug,23.579091,35.796939,24579,2025-03-16,Freshwater
Them value,38.521312,88.803745,94371,2025-09-20,Freshwater
Cultural garden,77.364997,114.464952,17578,2022-09-05,Tundra
Sell send,-54.381772,-66.603836,61839,2022-10-26,Freshwater
Service admit,-50.911281,-42.584077,28396,2021-07-09,Grassland
Charge response,69.49831,145.47441,81670,2020-02-03,Urban
Senior someone,-44.8556,160.351392,34942,2018-05-23,Desert
Subject physical,79.570064,-122.897409,19173,2018-08-26,Marine
Office such,-65.78059,-25.828595,26637,2026-03-08,Marine
Doctor school,-47.361031,-56.353092,5747,2025-11-28,Grassland
Force Mr,52.070036,56.131019,87806,2022-12-30,Grassland
Own film,-72.789188,31.458072,44837,2018-02-25,Urban
Forget music,-26.553686,-22.625713,251,2021-03-04,Urban
Time rule,-89.612384,-51.720256,17767,2019-09-14,Freshwater
Drug democratic,-88.639272,96.141428,39720,2019-01-21,Forest
