species,latitude,longitude,population,date,habitat
Dog different,51.223221,19.115046,73233,2017-10-01,Tundra
Make energy,65.81022,-35.413306,82702,2025-02-03,Urban
Easy throw,41.998009,4.773415,42599,2020-12-12,Tundra
Want program,-39.368074,121.004684,2936,2023-08-10,Urban
Describe century,25.216396,-49.904431,11073,2022-07-03,Marine
Statement lose,-89.986884,63.53477,37857,2024-02-01,Marine
Add wear,-75.949873,57.290864,38638,2018-04-24,Marine
Yeah sing,34.959722,126.114398,88012,2018-11-13,Desert
Organization sound,-87.361243,-136.687076,29411,2020-12-12,Tundra
Cultural worry,34.844241,-91.602332,28159,2023-09-17,Tundra
School environment,20.202583,112.478933,72989,2020-05-23,Marine
Rest this,-39.586966,167.288131,38908,2020-08-15,Grassland
Listen apply,58.112798,-83.545417,34852,2025-06-15,Forest
Like spend,46.51491,-135.917634,85806,2023-11-18,Freshwater
Blood affect,24.95682,-117.10621,59510,2019-09-01,Wetland
Fight behind,-88.449554,-153.9281,8107,2022-05-23,Wetland
Paper watch,62.096906,-54.015057,8153,2019-05-20,Urban
Key debate,-11.700122,-43.840799,12446,2019-08-13,Tundra
Option across,-76.541729,-9.142321,31250,2021-01-11,Grassland
Participant majority,-7.96772,11.849699,20289,2022-04-09,Wetland
Human want,-37.545636,-67.80809,71781,2018-06-17,Tundra
Protect simple,-34.235455,-57.359542,12498,2021-05-02,Marine
Wind standard,28.195413,-102.704359,21924,2016-12-27,Grassland
War full,66.497744,21.487353,25962,2018-06-06,Marine
Future tax,31.966909,-108.219153,26947,2022-11-19,Forest
Life federal,25.435237,83.188986,27423,2018-12-13,Forest
No environmental,84.389434,-99.609999,75801,2026-01-31,Desert
Green cultural,27.317124,112.134442,12411,2025-06-03,Grassland
Today yeah,-57.218944,-80.118573,60730,2018-04-10,Marine
Like none,-72.735732,-172.095769,55556,2023-08-21,Marine
Structure there,63.091822,-174.889803,29738,2025-06-24,Marine
Score news,-44.997845,-113.154116,99447,2017-12-20,Grassland
Decade control,50.884819,-78.968139,84495,2016-10-01,Desert
Computer feeling,-49.005594,63.477562,9919,2019-01-05,Forest
Issue project,47.550199,-132.978618,76960,2024-05-19,Tundra
Decide run,-44.724345,-20.107084,63265,2025-12-17,Marine
Election car,30.852263,-164.694661,47021,2017-01-06,Grassland
Budget up,-83.843507,124.289883,56978,2020-04-02,Urban
Perhaps agency,15.568186,-89.184521,32661,2017-03-10,Desert
Within step,-11.945352,129.580263,47583,2019-09-14,Forest
Provide dinner,46.500402,176.932404,12660,2024-01-04,Grassland
Town kind,45.58923,-113.405227,43571,2017-11-07,Wetland
Admit writer,69.172811,120.444304,98990,2024-10-02,Grassland
Blue summer,-8.4331,-10.251219,13514,2022-05-13,Tundra
Daughter city,-15.097232,135.344327,49568,2025-09-18,Urban
Ground test,4.064768,98.210316,49722,2025-11-29,Wetland
Law recent,22.268768,-167.970198,67284,2016-07-30,Wetland
Free senior,74.701876,-34.891334,89461,2021-07-17,Desert
Law do,-23.366892,-157.527436,33324,2025-06-06,Tundra
See five,36.492927,-37.130597,2634,2025-01-17,Tundra
Chair property,-32.563283,-167.022822,40631,2024-06-28,Forest
Adult its,5.389934,57.517165,74557,2023-04-16,Grassland
Radio report,32.166206,109.349176,73052,2025-04-26,Marine
Tough color,84.997956,-4.304606,16647,2021-05-08,Grassland
Bar argue,-36.400361,-167.236785,91513,2023-12-17,Desert
Decision add,11.911954,-98.570523,53906,2023-01-10,Grassland
Politics daughter,88.32735,-52.604831,26245,2023-06-11,Marine
Until between,-12.44598,83.577807,68824,2023-12-10,Desert
Firm too,-4.879219,-160.645753,78560,2025-12-31,Freshwater
Cup perform,-89.797722,64.439453,98718,2026-02-09,Desert
Chair rise,86.040435,-44.437651,23250,2020-08-05,Tundra
Bring memory,40.317865,135.80046,95137,2019-09-05,Urban
Campaign six,29.50909,-166.40452,13038,2025-09-25,Tundra
Game something,12.29798,-112.626322,5934,2026-03-08,Wetland
Believe billion,57.157287,-19.547783,12495,2026-05-20,Urban
Matter floor,47.147622,24.55128,47886,2016-11-02,Wetland
Hotel everybody,-2.055781,-128.871915,78374,2023-04-24,Grassland
Social it,45.309626,64.247346,79325,2017-05-19,Urban
Learn save,41.469262,26.212241,84351,2024-04-29,Wetland
Arm budget,-24.711769,116.778535,84014,2020-10-02,Desert
Clear relationship,-39.572312,6.377469,32069,2019-11-29,Marine
Money resource,-8.866671,-38.528239,85098,2026-03-02,Wetland
Order similar,70.565061,101.440139,73523,2018-01-22,Forest
Discuss heavy,-51.05941,-26.190098,48578,2026-06-19,Urban
Scene nothing,-9.02686,88.914426,13951,2017-01-22,Forest
News bank,-43.516375,-46.424941,53733,2022-09-12,Desert
Get avoid,-6.80822,36.72759,84857,2023-09-04,Desert
Likely child,20.110729,-59.098178,74425,2024-11-27,Urban
Last past,-55.330678,-169.818246,8914,2020-02-22,Urban
Expect analysis,-5.725499,35.776189,53044,2020-12-16,Marine
Wear we,-15.385846,-76.055684,66237,2023-10-09,Marine
Quite I,-71.948977,158.141329,16326,2020-02-24,Marine
Risk can,21.419366,-59.57023,46008,2022-09-11,Wetland
Subject smile,48.452833,178.863018,80925,2018-12-31,Desert
Tough blue,60.264436,-140.060407,97834,2018-03-01,Marine
Natural car,1.334238,-147.844367,20132,2018-09-10,Desert
Include always,53.112989,179.693678,62917,2024-04-13,Grassland
Ever language,77.238304,-16.961054,65854,2023-07-15,Urban
National exist,4.579671,80.583788,17969,2020-02-24,Marine
Bank subject,-50.964397,-12.850526,50321,2025-01-08,Urban
Blood authority,40.132068,-4.084487,22891,2022-12-08,Tundra
Card line,-51.060164,-45.316142,48520,2018-09-28,Marine
Happen while,-42.457643,65.387181,68766,2017-03-25,Marine
Important open,-36.100431,-163.320644,29946,2018-02-05,Tundra
Difference laugh,-84.096754,-170.957526,1885,2017-11-02,Marine
Decade soon,33.22678,-15.483061,87792,2025-09-16,Tundra
Push community,-81.097803,12.032873,74358,2019-10-26,Wetland
Catch protect,-70.144237,-126.821992,16928,2021-09-20,Grassland
Onto ground,-77.263338,-24.679674,16041,2018-12-01,Urban
Course once,50.923731,-89.891637,43747,2022-10-28,Freshwater
Young finally,15.375078,31.765069,14023,2021-10-10,Urban
Evidence cost,60.381452,-108.418122,66060,2022-05-31,Marine
Seat able,89.406985,-107.332857,51326,2016-07-21,Wetland
Shake report,-36.369119,-88.260066,71544,2019-11-29,Wetland
Debate history,-62.350032,-94.972098,66644,2021-06-04,Urban
News very,-17.780163,-179.234488,55879,2026-05-10,Forest
Develop happy,-12.560964,52.292835,32255,2025-11-01,Wetland
Can dinner,74.093533,-83.330075,71898,2021-10-08,Desert
Result senior,-68.20229,122.252939,73477,2023-10-12,Forest
Of politics,-22.875012,-120.999894,4641,2019-08-07,Tundra
Various home,-83.373842,-177.153424,33036,2017-11-05,Marine
Between avoid,-1.832939,66.047219,14904,2024-10-13,Marine
Bar speak,10.182906,-133.209088,87931,2026-03-05,Urban
Matter arm,25.268191,65.045816,76203,2021-04-14,Desert
Responsibility our,10.974339,10.449306,5908,2025-02-23,Marine
Create the,0.440687,-41.168677,35448,2019-03-25,Forest
Page our,-22.562509,105.210081,56636,2023-01-02,Urban
Professor result,-42.229834,116.00566,77604,2025-12-10,Forest
Yeah market,-72.178259,-145.038519,96505,2024-11-27,Forest
Outside natural,68.328965,-68.11686,30234,2023-11-17,Tundra
Suffer husband,6.168707,133.049531,16381,2023-05-22,Forest
Any argue,43.229236,-89.141892,16116,2024-08-07,Freshwater
Dog food,35.330798,-155.187223,40165,2020-03-11,Tundra
Part brother,49.14946,-95.589911,96394,2023-03-13,Marine
Where popular,-8.683304,12.83803,72032,2019-03-08,Desert
Set save,63.546577,130.929403,13160,2023-11-20,Grassland
Food strong,-29.495652,86.364829,1205,2022-04-13,Desert
Skin pay,-29.834358,-44.374632,24775,2023-05-02,Marine
Group the,89.508927,-38.696983,2206,2018-02-01,Desert
Cost man,-19.761361,15.413958,28745,2016-12-17,Forest
Woman situation,27.454559,-141.396128,91465,2018-10-02,Tundra
Job room,60.37337,85.931937,59777,2019-09-13,Desert
Mr soldier,-83.282596,-89.350016,37581,2017-06-08,Tundra
Fall late,-9.643155,-20.465213,74096,2025-06-14,Wetland
Serious could,60.24381,-123.786369,61776,2023-06-30,Forest
Put indeed,30.238083,105.657123,95967,2022-01-30,Freshwater
Very he,-88.659772,52.613488,99811,2025-03-09,Grassland
Might anything,61.923939,82.704309,30676,2017-03-12,Marine
Around realize,-61.624375,83.088549,11993,2023-01-22,Forest
Success seat,-46.073177,62.724852,18911,2017-06-13,Wetland
Accept another,-38.206666,157.77373,93956,2017-05-27,Wetland
International magazine,16.240522,-11.377144,64163,2023-08-04,Grassland
Number audience,34.706911,84.85818,97023,2024-02-04,Urban
Gas size,31.364471,-109.683037,68190,2025-02-22,Marine
Time city,-12.85736,80.959296,78124,2019-10-31,Urban
Increase discover,88.61294,-166.178094,11549,2021-08-16,Freshwater
Difficult little,-72.394107,162.182264,44616,2023-04-02,Grassland
Entire land,0.742383,13.425868,15094,2020-08-15,Grassland
Town improve,14.44835,-44.685394,65115,2022-04-04,Tundra
Food behind,50.964354,-111.731282,75168,2021-02-03,Marine
Person whether,37.817317,84.389905,78897,2020-06-12,Desert
His each,-63.268255,-115.621097,31777,2021-04-06,Forest
Positive fill,12.41963,-90.992821,78474,2017-03-06,Forest
Song pick,77.752735,-117.38987,96673,2025-12-16,Urban
Try report,11.157484,-113.809977,3907,2020-04-14,Desert
Future technology,89.85832,-74.183204,24785,2018-05-15,Urban
Sort animal,30.392707,99.069056,36281,2020-05-09,Marine
Without but,11.176325,51.209192,10641,2021-05-11,Grassland
Land agent,-61.570071,-105.115329,70538,2022-08-19,Forest
Apply billion,40.626431,-75.538009,53044,2021-02-18,Desert
Manage evidence,59.787937,-133.547469,22936,2024-05-15,Desert
Agency well,-2.754114,-37.632969,13863,2023-11-03,Marine
Put agent,-28.214912,74.903718,49962,2019-03-03,Wetland
Once staff,66.997538,-117.64371,90189,2021-03-25,Forest
Move from,-3.813692,-26.625034,80403,2023-03-15,Marine
Despite fill,74.882388,130.129223,33852,2020-06-04,Freshwater
Long where,66.625633,149.084109,37338,2024-10-08,Desert
We evening,-75.578122,140.403565,9104,2024-04-23,Forest
Phone increase,-71.113408,35.507483,96226,2024-05-10,Desert
Join yard,-47.591031,16.211643,85391,2022-12-15,Freshwater
Company thing,23.50308,149.060034,82003,2024-07-18,Freshwater
Machine player,-0.236563,160.292452,70701,2024-08-23,Marine
Hit black,-34.068573,-42.410179,45050,2026-05-21,Grassland
Out person,-14.952838,159.103821,81543,2023-09-15,Wetland
Camera certain,-81.375765,-120.99377,26389,2025-08-05,Marine
Class air,33.665155,-73.400832,93589,2024-07-27,Marine
Religious society,-85.360315,27.388001,31952,2022-07-22,Grassland
Them newspaper,-2.641691,49.389426,67805,2025-02-28,Forest
Subject all,-53.419173,-0.740505,77049,2018-10-15,Freshwater
Quite set,-20.929488,-26.867193,29908,2017-06-29,Wetland
Next continue,8.460126,-163.245109,5538,2016-12-10,Desert
Away tough,40.478926,-36.015763,2848,2018-10-27,Freshwater
Speech social,-7.273235,51.366948,35743,2022-08-27,Tundra
Film body,-81.246611,94.874776,66308,2018-05-10,Grassland
Whether play,79.072841,-97.20804,22708,2024-09-14,Freshwater
Matter modern,-68.828744,-38.374907,28173,2016-11-29,Forest
Reach rich,-25.66634,153.963617,79829,2019-12-15,Freshwater
Feeling until,86.402813,127.818662,33365,2026-05-15,Grassland
Partner human,10.627105,32.025355,91076,2025-11-24,Freshwater
Set strong,7.495365,-172.903448,51805,2025-09-03,Freshwater
Be debate,-85.786961,142.437807,35418,2022-01-30,Marine
Pressure us,7.252278,-61.863984,52790,2023-11-22,Freshwater
Summer risk,-1.190841,-79.975319,81336,2017-01-18,Tundra
Around prepare,-79.821365,45.141385,88322,2018-12-01,Grassland
Treatment language,-86.097493,-60.379246,36849,2025-09-20,Wetland
Water country,42.824635,82.932695,93975,2023-01-04,Wetland
Identify position,27.224618,25.711987,37104,2025-07-13,Wetland
Eye audience,27.445767,-1.765088,66322,2020-06-07,Urban
No off,-6.115145,-68.239938,74731,2023-12-16,Desert
Positive Mr,-31.502978,-13.496874,23578,2020-03-29,Grassland
Area until,4.360591,80.015498,67056,2023-05-20,Marine
Power give,39.598478,-155.047664,25922,2017-08-08,Urban
Outside soon,81.959404,-5.449138,80734,2025-03-18,Urban
Without operation,-53.34757,-160.575558,52970,2024-08-21,Urban
Star truth,52.88103,172.43803,31507,2018-11-04,Desert
Environmental through,-25.85332,52.697087,24854,2021-11-12,Urban
Remember board,-73.75977,-177.997057,64058,2020-06-17,Tundra
Street action,-13.60985,-170.261408,533,2020-10-19,Freshwater
Organization laugh,-59.068963,-113.815188,98637,2023-07-20,Grassland
Behind few,-11.291119,92.631762,59840,2020-09-11,Urban
Community glass,-59.172074,160.160308,67308,2017-06-19,Tundra
Them draw,-4.344896,-176.023393,82391,2026-05-18,Marine
Clearly international,81.95351,-55.118394,86284,2018-10-29,Urban
Color which,-88.050977,-106.825724,83657,2019-11-27,Marine
Within wear,-36.544203,-115.410292,67409,2022-08-10,Forest
Yard clearly,-52.05711,-5.993035,48905,2021-12-13,Freshwater
National full,-57.706746,-58.670668,88625,2025-03-01,Desert
Question thing,-28.921464,132.562972,62165,2023-09-29,Marine
Sound wear,-6.579806,-57.618867,48627,2019-06-21,Marine
Every get,61.658892,151.405485,77163,2022-09-19,Tundra
Six effect,45.711211,-32.21944,88904,2021-01-24,Forest
Home edge,-26.797552,-12.331372,4871,2020-09-12,Tundra
Reveal structure,67.789912,55.625599,7879,2017-10-22,Grassland
Beautiful PM,10.779736,-142.044311,34254,2022-01-03,Forest
Star hot,25.657694,-176.922681,2895,2021-09-28,Desert
Type figure,-8.389587,67.250412,75061,2024-12-02,Marine
Which member,82.706234,-138.26649,4022,2020-12-26,Wetland
Miss threat,-11.340892,29.82408,63831,2020-12-10,Desert
Crime nothing,2.672716,88.232637,52902,2023-09-21,Forest
Son chance,-24.655693,63.668141,69635,2017-04-07,Urban
Mission usually,-15.494986,-69.90389,12353,2026-05-09,Wetland
Upon recent,24.29225,126.806976,15247,2017-11-24,Urban
Join space,-20.529006,-126.068386,61182,2020-05-24,Freshwater
Return less,-42.120573,97.536644,78356,2021-10-22,Urban
Interest direction,-85.071193,-17.946844,95553,2021-12-19,Desert
Land enjoy,74.985806,-20.45025,29382,2024-01-29,Marine
Try on,-86.008976,1.447089,61508,2020-11-15,Freshwater
Offer environment,35.806228,65.620329,14534,2025-08-17,Forest
Or gun,-5.0255,-102.828199,21351,2017-10-03,Marine
Past deal,-1.557894,23.589798,88760,2024-07-14,Wetland
Group machine,-38.53569,112.62726,6679,2017-11-04,Desert
Family win,-32.911972,-22.560512,31610,2022-03-08,Wetland
Skill board,53.561251,9.688829,40773,2018-02-25,Urban
Movie opportunity,83.251126,154.610765,47338,2018-11-06,Urban
Member customer,2.911587,-88.433331,41146,2022-09-25,Freshwater
Action statement,40.655625,-145.587139,27142,2017-04-25,Forest
Home central,66.768203,56.588802,41375,2023-08-06,Wetland
Establish three,-80.202057,-43.372224,82974,2019-08-05,Forest
Actually baby,36.65875,174.695075,46341,2026-05-13,Desert
Check buy,89.100135,22.081603,86293,2025-06-30,Forest
Fine painting,34.74543,123.056934,24660,2022-03-04,Desert
Support arm,-58.949574,-28.611357,29516,2020-04-07,Tundra
Mrs large,15.612035,-4.066674,66248,2024-01-28,Freshwater
Check miss,-34.765514,-168.248582,54593,2020-03-30,Forest
Responsibility cultural,-55.631254,-122.02849,34020,2025-10-30,Marine
Foot fine,-21.104239,-125.640671,764,2022-02-13,Marine
Against wait,-59.576779,13.485709,69477,2021-08-09,Grassland
Far range,28.295434,-165.144854,88860,2021-02-13,Marine
Recently reveal,57.396031,152.158838,86003,2019-04-21,Forest
Machine reach,80.450092,138.72683,60476,2023-12-27,Urban
See start,49.368129,56.861217,30396,2019-08-16,Forest
Usually attention,62.159937,-25.47266,4466,2023-05-13,Urban
Manage and,-51.875012,-72.220712,83263,2024-04-14,Desert
Population treat,-72.793445,158.786785,92904,2025-02-17,Urban
Security southern,-23.778404,97.061646,98373,2022-08-21,Marine
Couple fish,-81.344687,126.279363,79965,2017-01-22,Tundra
Candidate take,-37.902594,72.96012,61837,2023-09-20,Marine
Find use,24.203481,-32.216672,75530,2021-04-16,Grassland
Mother per,86.606625,-76.975866,53780,2025-03-18,Urban
Between window,76.860113,142.078632,1184,2023-05-16,Freshwater
Open other,44.146529,41.055709,10203,2021-03-07,Tundra
View authority,70.852683,-178.799837,53485,2026-07-12,Marine
Many support,74.422409,-106.223494,568,2021-12-19,Marine
Vote college,80.107144,-126.676117,94228,2022-01-01,Grassland
Public gas,-13.419526,-105.807222,28099,2016-08-16,Wetland
Hope beautiful,11.634031,69.865637,11861,2023-03-02,Urban
Role morning,-87.940756,170.968775,85612,2022-04-01,Desert
Now push,50.375918,179.477391,47204,2023-07-27,Freshwater
Nor ahead,25.527554,-6.46931,93599,2022-08-13,Urban
Write box,-44.747763,-43.458265,97359,2021-11-26,Tundra
Possible others,68.725936,-47.590093,39098,2025-04-22,Urban
Plant those,-77.00786,-72.808011,52655,2016-11-02,Marine
Put long,52.567878,143.826363,49907,2022-04-01,Wetland
Policy word,78.209013,61.72813,22622,2022-09-06,Marine
Thus learn,-24.59896,-126.140446,89276,2019-06-11,Forest
Possible remain,84.712704,-81.916438,55887,2023-02-25,Urban
Draw see,-32.688004,22.776145,8997,2017-05-23,Desert
Size view,-69.251231,-132.164993,76049,2023-05-02,Forest
It effort,45.856395,-105.619417,381,2017-04-16,Freshwater
Can first,28.543831,37.286798,8298,2016-11-13,Freshwater
Now history,-68.476753,177.476804,6708,2025-09-14,Urban
Together particularly,42.319832,158.73745,38185,2021-10-07,Desert
Area according,12.781581,-44.085061,34039,2021-07-12,Forest
Camera plan,57.448516,-0.229225,24069,2026-05-21,Desert
Ability only,-86.426397,168.055148,68126,2019-10-06,Urban
Fire feel,-85.40965,84.304262,95764,2023-04-15,Forest
Issue available,-40.772841,95.255712,94695,2019-03-20,Marine
Pull begin,-70.301908,-168.815957,76074,2018-10-12,Tundra
Author above,34.867012,25.387131,50105,2021-12-14,Forest
Himself option,35.941953,166.832507,8579,2023-09-02,Freshwater
Test produce,71.4291,2.421427,39566,2020-12-02,Desert
Them law,-6.358879,-52.142792,11259,2022-11-06,Tundra
No establish,40.588054,-147.638213,57241,2017-08-05,Marine
Stay instead,-63.468531,91.650887,69122,2026-01-18,Tundra
Develop go,40.307904,102.988516,93145,2019-01-17,Tundra
Region vote,-11.64324,176.759745,67711,2018-08-24,Forest
Employee peace,-27.044904,-136.110618,96838,2022-09-11,Tundra
Reach full,-70.087557,-72.309473,25053,2017-10-07,Forest
Line line,-83.538463,-73.244492,43983,2022-03-27,Forest
Television interest,56.830162,27.875708,85192,2024-03-26,Forest
Century recently,80.991106,60.347179,48658,2016-11-06,Freshwater
Century event,-18.10404,148.43536,9027,2020-08-25,Grassland
Always step,40.232564,-43.400125,81380,2022-03-02,Wetland
Attack news,-73.093643,-67.955191,70507,2023-05-13,Forest
Like usually,21.717862,101.324373,9672,2026-01-03,Tundra
Detail someone,-73.452128,105.694853,83252,2024-01-15,Grassland
Several material,22.398567,-22.994727,23927,2019-07-06,Wetland
Think see,-62.299711,-47.122024,97470,2019-08-23,Freshwater
Forget seek,-28.738437,26.404809,6153,2024-02-19,Wetland
Sign hope,-89.640045,-15.463761,98900,2018-02-04,Tundra
Relationship involve,-26.271631,-122.151481,84858,2025-08-31,Wetland
Approach billion,47.109734,107.111483,13357,2024-11-24,Tundra
Time thousand,89.723056,-30.3179,73994,2025-02-28,Grassland
Take prove,-31.120967,-177.823394,2264,2016-11-15,Forest
Today with,-49.583508,65.770068,63114,2019-03-29,Forest
Suddenly win,-22.691866,128.88931,78780,2024-09-21,Tundra
That enter,59.745042,-95.186863,83494,2023-02-26,Wetland
Door however,60.318251,59.038422,5966,2020-06-16,Marine
Nice interest,-87.149623,51.830724,98983,2026-05-01,Desert
Because dinner,85.102959,-72.68634,46387,2026-06-25,Grassland
Including catch,-8.114271,-105.354191,61256,2020-03-10,Forest
View office,-63.940249,49.220786,93388,2024-12-29,Wetland
Age wish,27.317887,130.78732,26799,2018-01-04,Grassland
Follow body,77.016844,-4.142152,71266,2019-11-29,Marine
Throw send,-36.060082,61.212822,70728,2025-08-31,Freshwater
Us nearly,7.253253,-125.2513,20881,2017-09-21,Freshwater
Fact woman,-76.649027,45.327088,50505,2026-06-09,Grassland
Poor action,-85.211519,-3.551429,95187,2023-07-03,Grassland
Common yet,56.828049,-50.240468,97193,2021-11-07,Urban
Court tax,78.189573,23.887281,73390,2024-05-08,Urban
Word whole,-17.039935,70.223006,68576,2025-01-09,Freshwater
Kitchen food,51.051585,156.713245,63391,2023-08-22,Urban
Teacher test,11.911009,74.853119,57956,2019-04-04,Marine
Occur firm,-38.071519,46.041744,46626,2026-01-19,Grassland
Born citizen,87.751866,-59.231953,92551,2022-01-11,Marine
Local week,70.198388,152.508482,71445,2018-07-21,Freshwater
Have western,-24.118776,-110.819929,56927,2018-04-21,Urban
Book good,-80.074306,136.678014,96718,2017-07-08,Desert
Read line,14.412443,96.543675,36706,2018-05-04,Wetland
Performance conference,85.810644,-60.627243,98711,2019-03-16,Marine
Accept bill,-65.251279,86.134154,90599,2017-04-05,Marine
One mean,37.632091,-83.829709,97073,2020-03-05,Wetland
Bit career,69.098475,160.342379,10602,2024-08-10,Forest
Trip message,37.166223,66.495193,20483,2024-08-25,Forest
Star take,82.76428,-110.117037,26540,2025-02-12,Grassland
Wife politics,62.606908,160.223677,88967,2021-08-02,Grassland
Say stuff,62.459718,-164.7478,6068,2019-11-25,Wetland
Like travel,50.848765,-126.436958,44734,2021-08-27,Marine
Stage responsibility,38.060953,-159.617981,73958,2021-01-01,Freshwater
Station kind,-84.114204,-142.187735,35424,2023-03-26,Forest
Among pressure,12.861046,-20.593675,92650,2023-10-19,Freshwater
Woman seat,-28.652106,-6.119325,93560,2020-02-27,Marine
Rise note,20.47751,90.637149,26799,2025-12-08,Urban
Enjoy buy,54.100487,-82.046601,5062,2018-12-11,Desert
Key always,37.958814,37.608916,3884,2022-09-11,Wetland
Baby charge,-68.783983,-44.883141,73974,2023-10-30,Forest
Listen play,16.281779,-141.109416,87306,2024-11-30,Desert
Officer mother,45.567907,33.284259,92179,2020-08-01,Desert
News often,-50.873269,-149.754368,21419,2024-01-10,Forest
National scientist,-57.106368,-116.862089,13388,2017-10-03,Urban
Hold heavy,-75.291466,24.058824,24140,2021-02-07,Desert
Their especially,52.207828,152.796232,56793,2018-02-06,Urban
Story this,9.475054,153.459768,66246,2024-05-29,Grassland
Dark air,-65.981876,-157.57036,85679,2025-05-20,Marine
Officer charge,-39.942742,-134.701956,98668,2026-02-23,Wetland
Matter draw,80.943013,-46.534399,57309,2018-11-09,Marine
Example person,39.643687,20.330243,45056,2023-11-21,Marine
Appear ball,-13.337239,30.392449,37156,2018-09-19,Tundra
Bill share,-6.105108,121.462647,86411,2022-02-08,Desert
Child represent,64.209971,-148.892405,93559,2026-04-19,Tundra
Administration cup,77.903041,140.769469,29756,2025-09-02,Urban
Form force,-89.925499,2.796588,39337,2016-10-18,Tundra
Raise report,-31.45797,-68.410611,65378,2018-03-23,Wetland
Well beautiful,-68.420931,20.941237,91122,2026-02-17,Tundra
Call might,35.229179,-112.816509,65481,2021-06-28,Urban
Suddenly series,58.901818,63.314434,5604,2026-05-08,Tundra
Open product,3.392655,-15.326079,85185,2017-03-06,Forest
Dark listen,-26.218542,-89.442512,38124,2025-01-11,Grassland
Be simply,-22.286565,125.950366,69875,2024-06-29,Marine
Collection red,31.333734,-34.94054,88858,2018-09-06,Tundra
Give meeting,-41.420993,-103.106038,37270,2025-04-25,Freshwater
Commercial color,32.322743,-46.459603,85847,2019-11-07,Grassland
Market tonight,-26.397792,-46.756817,44475,2025-08-06,Grassland
International between,-12.796165,-178.576009,18127,2021-07-11,Tundra
Current fight,61.435795,37.591649,24269,2017-03-10,Grassland
Hit now,-69.724791,-33.257861,34410,2017-06-03,Urban
Morning go,-72.959977,81.789735,42043,2025-11-27,Desert
Story book,-20.952222,-94.343495,90454,2025-11-05,Forest
Main activity,-11.895845,-82.868897,97776,2025-08-23,Tundra
Cell less,42.651124,31.495684,32726,2026-04-26,Tundra
That whether,-25.648795,76.273718,69564,2021-05-19,Wetland
Move develop,-50.531402,-37.153661,4680,2021-08-13,Tundra
Ability indeed,-29.805476,75.744618,20225,2019-11-13,Tundra
Loss idea,15.470628,-50.546967,84275,2025-02-25,Marine
Away senior,30.549573,-164.992705,40674,2024-10-12,Grassland
Both run,-75.62312,-72.506091,91935,2016-11-04,Grassland
Person avoid,32.708803,65.937201,23971,2023-07-20,Grassland
Land sort,-70.660404,168.706439,39338,2023-05-19,Marine
Part suggest,84.358838,-8.952132,93807,2026-04-23,Desert
Poor conference,3.848006,134.694607,40969,2022-11-11,Grassland
Travel meet,-52.666886,94.594844,80526,2018-11-21,Forest
Say detail,-27.469552,-168.262127,83493,2019-10-28,Urban
Federal certainly,47.329087,-84.775604,69922,2021-03-02,Grassland
Build campaign,-45.247535,18.387483,35657,2025-07-09,Wetland
Foreign allow,53.457218,-22.576348,39097,2021-08-12,Grassland
Scientist turn,32.409811,-99.941559,18310,2020-12-28,Grassland
Share organization,76.642665,-60.856389,18406,2018-11-29,Urban
Would deep,-38.653461,-111.313213,57596,2024-11-11,Grassland
Wait interview,56.368471,157.955253,64225,2021-01-29,Tundra
Parent program,40.307737,-26.496005,38272,2024-10-23,Tundra
Charge together,-57.402949,83.118016,11128,2021-08-30,Marine
Dinner strong,89.566899,166.20763,83036,2024-07-12,Urban
Treatment off,-4.736725,-95.056415,21385,2021-03-04,Forest
Doctor in,-3.595363,173.093985,63394,2020-01-11,Freshwater
Throw air,19.080943,35.233871,69857,2019-07-22,Wetland
Carry all,7.866838,145.183188,98866,2025-08-19,Marine
Keep student,-53.103758,56.947461,59076,2023-08-05,Forest
Hard news,10.644892,-158.484863,46855,2023-02-12,Forest
Democrat bar,-73.521553,-58.920109,72775,2020-05-03,Forest
Tree change,-16.402682,-57.855409,90279,2022-10-09,Marine
Difference throw,-63.039021,16.657368,84910,2023-10-24,Tundra
Race growth,79.601099,21.302355,35972,2025-11-23,Forest
Treatment control,-25.464982,15.346345,92427,2019-02-13,Marine
I magazine,87.790832,-45.453435,15237,2020-06-05,Grassland
Big one,71.782905,123.617818,83372,2025-08-09,Tundra
Place bad,-24.914509,-107.269889,27632,2019-06-02,Marine
Successful owner,57.953704,-48.184295,26687,2016-09-28,Urban
Pm what,23.985052,-177.402882,61296,2022-07-18,Marine
Finish response,57.728577,41.980154,38601,2019-04-06,Urban
Watch pretty,-47.080504,-179.309404,846,2021-03-11,Desert
Future lawyer,-30.730544,-58.555595,49654,2021-07-11,Grassland
Long beat,-49.024655,118.451792,79720,2026-07-08,Forest
Year only,49.198932,82.337496,97287,2023-09-28,Marine
Bring nor,-40.497101,-178.081165,16699,2021-03-04,Tundra
Box strong,-27.960932,43.053613,70628,2019-01-13,Wetland
Region box,-14.374435,122.793211,47827,2019-02-23,Marine
Can play,-27.988754,-44.820645,17403,2016-09-07,Wetland
Short usually,33.953406,-11.779834,45535,2023-04-19,Desert
Car through,7.347696,-42.204613,70916,2024-01-15,Marine
Environment or,-47.733799,9.313444,33293,2019-07-01,Grassland
Successful finish,-30.833132,-67.43193,38378,2017-06-02,Forest
Per wrong,-12.945695,37.361967,65461,2026-01-09,Marine
Energy beautiful,58.676081,164.344927,15359,2017-07-09,Wetland
