species,latitude,longitude,population,date,habitat
Change when,59.959997,-179.559278,41438,2025-07-27,Freshwater
Visit among,-6.612967,-74.845277,93984,2017-04-26,Marine
Hot you,-33.735711,-38.420477,77925,2026-04-09,Tundra
Hear hear,23.768936,155.407471,17610,2026-02-12,Urban
Believe want,-44.693205,166.857542,46842,2021-01-24,Forest
Particularly far,18.867006,147.483503,57099,2020-02-25,Grassland
Yet already,-0.988389,166.395082,1169,2019-05-30,Tundra
Left two,46.156228,-165.658132,10948,2021-12-23,Desert
Easy truth,-69.600255,91.747195,46084,2018-04-23,Freshwater
Must couple,-41.648364,-2.181628,77209,2025-12-15,Freshwater
Early determine,-81.813025,141.523192,74335,2019-06-17,Forest
Front door,8.736297,146.097445,81317,2021-02-13,Freshwater
Nice situation,-12.224675,-22.135719,2176,2019-05-17,Grassland
When development,60.213533,144.995976,81134,2020-11-18,Freshwater
Despite final,4.259694,-175.084217,81333,2025-01-06,Forest
Newspaper couple,-23.014314,-118.83805,32540,2019-11-02,Urban
Third fill,80.745055,-49.46739,88935,2018-12-20,Marine
Event administration,-18.502754,33.568376,2134,2019-05-25,Wetland
We lot,-39.593479,35.259335,97554,2017-10-08,Wetland
Choose friend,68.037155,44.529757,87912,2022-02-20,Marine
Card all,-4.121884,-109.424549,1347,2017-11-21,Grassland
Baby account,13.955813,-49.269526,16525,2020-03-02,Urban
Rise maybe,-44.75357,-21.087762,97166,2021-04-26,Tundra
Learn add,69.846254,136.168471,76743,2023-01-04,Freshwater
Know skill,-28.847346,-143.987666,11249,2016-12-02,Grassland
Above key,-24.9447,-25.753392,69523,2019-01-05,Forest
Middle hand,-68.086064,-94.987283,7382,2016-09-16,Desert
Key stock,22.918692,-1.054182,11495,2018-01-28,Urban
Eat usually,-38.888359,-2.462548,2280,2024-07-27,Marine
Memory night,55.018043,18.948942,45228,2019-10-06,Freshwater
Agree government,2.728943,20.097499,4092,2018-10-23,Freshwater
Near mention,22.29274,-143.899776,48698,2021-05-18,Grassland
May place,19.754956,95.459787,68424,2016-08-17,Wetland
These foot,-24.429162,154.989694,61143,2025-12-05,Tundra
Bad political,55.511419,-121.242722,31848,2025-11-18,Forest
Reveal cut,39.913348,-31.831201,89596,2017-04-10,Marine
Task type,-46.951443,154.99007,5236,2017-08-23,Forest
Both hope,70.931585,106.900259,42168,2020-07-07,Wetland
Suddenly window,44.965927,26.389784,38312,2021-06-24,Tundra
Shake write,24.292022,-81.247824,45314,2016-07-18,Grassland
Once give,15.873213,147.581709,69161,2017-10-25,Marine
Generation heart,-1.116872,47.985215,17026,2021-05-23,Desert
Contain hear,-59.470121,13.624951,62129,2025-06-26,Freshwater
Happen everything,-9.20019,106.882957,41134,2025-11-08,Forest
Whether at,64.624236,96.438792,8269,2019-07-13,Tundra
Worker score,-15.000779,-29.884746,74442,2018-11-27,Urban
Short authority,-71.2354,-85.203266,71796,2023-03-15,Wetland
Drop apply,-52.881541,-83.351928,11117,2018-08-19,Freshwater
Medical indeed,-27.031679,-157.781973,96689,2020-08-31,Desert
Science behind,54.984325,-16.277117,86112,2021-12-26,Wetland
Base much,23.387054,-37.775226,54751,2018-01-08,Tundra
In improve,47.662366,162.624524,20060,2021-02-17,Desert
Stay indeed,-51.077483,85.977342,19339,2016-07-26,Urban
Trip institution,-24.442216,-111.311339,4248,2021-04-24,Freshwater
Blood pressure,-29.021284,-93.748031,79721,2016-12-16,Freshwater
Poor short,23.783269,-140.952812,41471,2019-10-02,Urban
Whom three,-76.375754,61.322888,68973,2017-04-14,Desert
Recently police,-28.315162,28.612403,35817,2020-01-12,Desert
Season man,58.264497,-98.290421,22339,2026-02-14,Grassland
Despite authority,-81.958853,142.89133,85729,2022-04-03,Forest
Final heavy,67.189692,-128.061412,64872,2017-08-10,Urban
Spring sell,78.805578,-118.269609,93207,2025-07-17,Tundra
Not record,32.663237,65.376629,78763,2018-07-10,Desert
Seem summer,73.272992,-58.315241,15041,2021-06-23,Marine
Bar focus,-62.184962,-86.600731,955,2018-10-27,Urban
Order hope,-48.672069,39.819537,33462,2018-04-20,Urban
Remember the,53.589727,37.253604,28464,2018-11-14,Forest
Could develop,52.353856,126.539847,57431,2023-01-07,Wetland
Western phone,33.039736,91.190494,75832,2023-07-22,Tundra
Thousand senior,-39.521941,-13.019258,96456,2018-02-11,Tundra
Improve what,74.100044,-158.745827,78670,2020-07-16,Tundra
Nor cup,-35.572318,164.23259,99906,2022-03-01,Forest
Personal low,-60.563657,66.069927,53985,2020-11-17,Grassland
Job lot,-59.081455,89.451241,60934,2019-07-27,Marine
This start,86.45938,-45.220374,21983,2021-09-11,Freshwater
Thing pressure,48.891486,-49.203557,84619,2017-05-05,Tundra
Itself magazine,-61.100786,62.269624,89679,2021-12-20,Freshwater
Ask yourself,20.806154,-161.112197,52318,2022-11-28,Tundra
Community why,-87.709502,54.019006,19750,2018-03-17,Marine
Brother although,-75.660053,115.596492,67637,2018-04-18,Freshwater
Almost stuff,-43.904255,104.461866,83858,2023-04-28,Grassland
These someone,-47.031273,-67.327064,73420,2019-10-11,Freshwater
Enough land,17.207741,24.208987,88303,2019-12-09,Grassland
Hospital drug,29.394145,-86.427347,11909,2024-11-15,Freshwater
Area pull,44.873542,35.293597,11675,2025-06-08,Freshwater
Degree resource,-16.204826,-172.744862,51706,2019-10-15,Grassland
Knowledge test,68.438294,-139.517438,38281,2023-06-07,Wetland
Feeling network,-31.993792,47.61326,91120,2022-02-03,Tundra
Address floor,-36.055396,-48.747858,78158,2025-12-16,Urban
Kind see,40.673116,-134.912081,973,2016-07-19,Forest
Even could,-75.09545,-88.047447,70448,2024-05-05,Marine
Oil brother,-9.286405,-117.376443,1353,2022-12-08,Wetland
West six,-80.239014,61.333778,58883,2019-11-22,Grassland
Remember pass,39.674056,-149.534707,82138,2016-08-31,Tundra
Color two,-57.005777,-147.251103,49801,2019-11-17,Desert
Industry central,-34.798704,123.974201,87439,2022-12-25,Grassland
Identify list,34.567441,151.412374,95225,2022-12-18,Freshwater
Difficult soon,-19.326188,178.930893,98795,2023-11-15,Urban
Son red,-27.078641,-74.098257,37241,2023-03-02,Marine
Talk bring,-80.138851,84.051484,63124,2023-01-29,Marine
Every hospital,30.136669,-0.964271,55441,2018-12-15,Marine
For forget,39.330878,43.551159,24688,2019-02-02,Wetland
Strategy assume,0.00357,-47.299654,74177,2025-09-27,Urban
Sea although,54.084812,73.621104,29444,2025-08-13,Tundra
Heart performance,10.599982,-46.790942,48885,2023-02-03,Tundra
Hot baby,-50.690608,-171.733674,20415,2022-07-17,Freshwater
College wait,8.442329,-169.061562,26822,2020-04-16,Urban
Girl dog,56.267745,-34.664848,84681,2018-06-29,Desert
Bit join,-82.430629,-120.839492,38650,2020-03-12,Forest
Wide maintain,31.643375,-105.461899,76630,2018-09-29,Freshwater
Thousand somebody,27.994511,-129.466469,30044,2023-09-04,Forest
Thought Mrs,-39.12341,-60.868107,93729,2025-09-01,Forest
Effort take,-8.870226,-121.126537,54200,2021-09-20,Desert
Political alone,-14.827697,-2.558925,77566,2021-09-16,Grassland
Practice official,-35.301796,-73.088564,13116,2018-08-10,Tundra
Stay technology,-21.830867,-146.030882,49504,2022-06-17,Tundra
Ten argue,23.859291,-27.370016,69641,2020-10-20,Wetland
Remember reason,55.814423,-115.750113,9736,2021-08-11,Desert
Else audience,-83.07834,59.838754,61126,2019-05-24,Freshwater
Pull along,79.70684,139.900972,51629,2020-11-29,Freshwater
Reality east,-42.210261,-138.306302,84385,2017-07-28,Marine
Consider bank,23.717741,-159.054709,45327,2019-10-31,Forest
Save clearly,9.64364,-57.358407,7490,2020-03-28,Urban
Decide drop,22.959384,-138.349082,34077,2021-11-06,Wetland
Director tell,-59.229389,80.382712,23663,2025-10-25,Tundra
Name where,-64.570053,-60.114299,975,2023-08-10,Tundra
In effect,-20.34525,-178.083322,65605,2020-01-04,Urban
Firm professor,16.707909,-83.636981,2950,2017-01-09,Forest
Feel no,60.281974,-39.809706,51814,2026-03-15,Urban
Upon camera,40.880907,1.09249,84159,2021-04-26,Desert
Consumer election,-61.078713,-65.863889,10094,2023-01-31,Freshwater
History from,-81.887089,104.179728,47399,2017-03-10,Grassland
Anything service,64.64447,149.861493,53550,2020-06-17,Marine
Seem democratic,24.305714,65.770656,57796,2016-10-13,Tundra
His example,20.606558,25.156185,36336,2018-02-19,Desert
On sport,-52.484585,150.175686,13886,2017-05-20,Forest
Future practice,28.184706,-85.614824,51604,2026-07-18,Forest
Anyone idea,21.035511,-28.478336,32860,2025-09-14,Forest
Protect owner,-32.810232,-18.234184,31455,2016-09-11,Freshwater
Young Congress,56.442246,109.804621,40861,2018-01-18,Urban
Middle expert,40.682702,85.395781,43839,2016-09-27,Grassland
Look practice,-73.914207,-166.512993,57493,2023-04-10,Freshwater
Majority pay,-5.57694,160.936797,23384,2026-01-17,Forest
Explain eat,-31.534166,-71.464821,44373,2025-10-06,Wetland
Wrong deep,78.370007,14.400852,35184,2018-01-15,Marine
Fall responsibility,-29.023135,145.273469,59107,2021-10-15,Wetland
Game occur,-7.089452,168.242499,60134,2020-05-26,Tundra
Nor yeah,0.955903,89.954733,19754,2019-09-16,Wetland
Table old,66.502517,-149.939119,98541,2025-12-14,Urban
Think eat,22.04856,-71.610952,3018,2019-07-19,Tundra
Recognize citizen,64.87151,-148.706671,91426,2023-06-07,Wetland
End happy,-28.913754,87.499732,28062,2018-09-27,Marine
Begin effort,-83.545845,170.991815,42445,2017-05-04,Freshwater
Hundred hospital,-29.292431,5.905487,23691,2024-11-02,Tundra
Employee position,29.839721,168.883272,83805,2022-08-25,Wetland
Decision suddenly,16.121222,-55.496406,4284,2025-07-28,Wetland
Mr money,-52.383082,10.216626,95244,2025-03-14,Marine
Main movement,-18.133014,168.590679,24353,2022-07-09,Urban
Its increase,-60.544988,-133.710175,7712,2018-11-22,Wetland
Yard rise,-22.706123,50.831139,82463,2023-06-09,Desert
Let million,71.622533,-68.536881,1248,2023-12-18,Wetland
Vote seem,-57.103791,122.022572,4731,2017-08-11,Desert
Detail exist,9.384752,64.151152,26167,2017-06-05,Marine
Collection pressure,-27.704169,-147.68695,14506,2023-03-16,Grassland
Account leave,-49.983459,2.552247,79361,2022-01-17,Forest
Effort cold,80.637888,-26.71113,66596,2021-08-17,Tundra
Put boy,40.93187,11.249821,13733,2018-08-12,Wetland
Real seem,28.377154,68.633555,71177,2023-01-25,Marine
Station American,-17.157942,11.782234,68858,2024-10-16,Forest
Consider must,78.486031,157.884868,25800,2024-07-16,Desert
Buy pass,45.782782,-34.713352,98985,2017-12-11,Grassland
Manage item,-4.469137,153.626376,26322,2024-09-05,Tundra
Lawyer eight,8.534788,14.169396,99504,2024-06-29,Marine
Entire leave,57.158566,-46.973143,22502,2023-11-16,Freshwater
Play federal,72.803465,-144.906671,69171,2019-07-31,Wetland
Nothing care,16.283242,65.7025,62048,2019-09-02,Tundra
Financial major,24.825406,25.422024,94361,2024-02-13,Marine
Democrat article,2.103648,90.967289,15709,2022-04-07,Marine
Risk memory,-83.708559,-16.714455,18244,2022-06-08,Forest
Challenge wish,-37.640704,-11.69447,96452,2025-07-09,Desert
Business Republican,50.840175,-143.319387,83231,2020-01-15,Desert
Full late,51.890672,-89.77488,70769,2021-06-26,Forest
Parent up,4.768206,-179.381308,84731,2024-03-08,Forest
Activity which,37.87463,68.678421,98184,2023-05-03,Freshwater
Act red,76.143744,-107.271459,30755,2019-09-10,Desert
Month a,42.371126,24.938099,41290,2021-10-08,Marine
Many word,12.265338,-71.781569,19624,2022-12-29,Grassland
They cell,-3.961979,-33.078271,93964,2024-10-14,Forest
End guy,14.386891,-84.861222,93926,2022-03-04,Freshwater
Happen party,34.367571,-148.757331,56502,2025-06-26,Forest
Camera society,88.285721,-101.358622,19384,2018-05-30,Tundra
Phone every,-64.607766,105.672878,76529,2018-03-26,Freshwater
Check I,-62.430458,118.239765,65865,2024-10-20,Freshwater
Dinner production,36.856244,45.634096,28750,2025-08-14,Wetland
Son brother,-22.851702,48.630851,93787,2023-07-08,Tundra
Bar image,26.37565,86.241175,14277,2024-09-07,Tundra
Peace member,5.58586,132.828368,31040,2026-03-15,Wetland
The us,-75.080248,-174.206453,32253,2019-11-21,Grassland
Change from,33.423748,10.685787,90189,2017-03-19,Freshwater
Of brother,86.854604,169.769369,82488,2019-03-27,Marine
Ground indicate,-7.886065,33.667729,81847,2018-04-17,Wetland
Decide member,43.65504,158.734146,86912,2026-05-21,Desert
Stuff nor,23.348881,-146.755232,86262,2016-09-30,Tundra
Country hand,-28.974537,-111.111684,41493,2018-01-25,Forest
Amount building,80.779919,143.069904,42182,2025-11-15,Urban
Her compare,32.139185,-12.970695,62856,2017-10-07,Freshwater
Focus painting,57.625747,143.686926,80549,2022-03-03,Wetland
In whom,65.639395,135.3717,72279,2019-08-05,Wetland
Race national,-71.644509,46.987183,31427,2019-08-05,Tundra
Company hard,-22.586341,-75.792253,96624,2022-07-09,Marine
Week president,81.346568,22.389763,20794,2026-01-10,Wetland
Individual message,27.960319,-83.524421,41252,2020-05-28,Forest
Power traditional,-3.268103,89.647403,94278,2022-08-25,Freshwater
Policy medical,-69.674058,89.29994,52374,2020-09-18,Urban
Include space,74.416344,43.277476,5791,2024-09-01,Marine
Manage information,73.062837,-24.520953,51583,2025-10-16,Desert
Community girl,64.674357,9.726934,38720,2025-06-06,Marine
Follow international,-27.337361,50.612167,9604,2016-11-07,Marine
Republican executive,26.083233,147.944092,43215,2019-09-26,Freshwater
Property exactly,48.301025,30.168899,63018,2020-02-25,Desert
Tell reason,72.614353,141.438771,96884,2022-06-22,Marine
Here save,-23.902458,118.310134,23753,2019-02-27,Tundra
Name certain,-47.351343,150.771474,56077,2020-10-01,Urban
Poor blood,76.798821,-28.63895,96772,2018-11-07,Wetland
Turn answer,76.146682,-105.164245,1024,2020-02-19,Urban
Body realize,-18.69552,147.584395,55679,2019-02-15,Urban
Look continue,-83.59935,112.37307,82532,2022-08-21,Forest
To test,51.94515,159.682914,18437,2020-07-19,Tundra
Put health,54.254709,-39.004663,43834,2018-01-14,Desert
Tree discuss,-62.007351,38.876406,69755,2021-05-08,Forest
Suffer consumer,-14.394207,-104.920354,84567,2024-01-01,Grassland
Property choose,77.844295,110.44701,184,2019-12-09,Desert
Bit carry,13.203692,-105.564002,18715,2026-02-21,Grassland
Develop major,53.912121,-90.760743,66236,2021-06-30,Grassland
Even task,-62.585956,-148.776375,13841,2020-09-26,Marine
Least mission,-40.399494,-86.936382,79317,2023-10-08,Freshwater
Likely professor,63.391923,-92.389928,91582,2021-10-15,Tundra
Physical list,11.570936,2.403724,80163,2016-09-08,Wetland
About new,20.653312,-163.119931,23935,2023-08-21,Wetland
Owner deep,40.223102,-75.989517,61623,2019-09-05,Marine
War news,48.991287,125.013135,61199,2022-02-28,Marine
Avoid the,-52.827274,85.486747,30471,2019-12-19,Tundra
Probably central,64.880307,-160.37574,71392,2020-09-14,Wetland
Act suddenly,38.253782,49.467212,56048,2019-07-05,Forest
Professional defense,12.200193,111.310298,59909,2024-03-28,Freshwater
Choose however,-12.804189,150.818345,56278,2021-03-16,Freshwater
Compare college,-79.340071,-27.738791,3422,2017-01-18,Tundra
Common do,-72.982377,-116.96014,35208,2020-11-30,Tundra
By east,-46.908375,49.395599,35422,2020-10-12,Wetland
Total ask,44.472456,-38.925892,39482,2026-07-03,Wetland
Reach lead,-76.163119,32.730922,33093,2026-02-19,Urban
Term site,-63.480274,-160.706115,60714,2020-12-16,Desert
Whom need,-86.462293,-173.975161,40483,2018-05-14,Tundra
Certain move,51.834329,-3.49268,14653,2017-10-13,Tundra
Experience interview,-72.152515,-93.627302,44599,2016-07-30,Tundra
Range executive,-62.13068,27.778004,36093,2019-08-28,Grassland
Bill dog,-37.211216,-42.130121,81658,2024-11-12,Desert
Buy piece,-13.161424,159.832571,3598,2017-11-13,Marine
Change vote,64.446888,-140.297924,28572,2023-04-09,Urban
Remain forward,-65.561991,6.01279,62871,2022-03-01,Urban
Evidence might,-26.667824,0.933754,10819,2025-10-31,Marine
Customer possible,44.435528,94.263281,93774,2023-06-22,Urban
Generation society,67.417522,53.708205,54051,2023-11-14,Freshwater
Plan standard,54.566387,52.197862,48559,2018-11-02,Grassland
Pick light,-55.455874,52.40611,84686,2017-10-13,Forest
Test yeah,38.897946,-148.321916,15312,2021-03-30,Grassland
Manage heart,78.688822,155.228994,23381,2025-08-03,Wetland
Effect back,43.583907,34.229811,15786,2020-02-25,Wetland
Produce I,86.571612,27.911882,39346,2019-06-01,Wetland
Face over,-68.625665,52.756492,71821,2016-08-15,Desert
Know least,-75.775559,-76.862165,71514,2017-01-26,Marine
Evidence doctor,-86.14266,-69.854886,42550,2023-10-07,Forest
Example during,-73.752299,-94.102818,12896,2018-05-17,Desert
Interest control,5.386146,119.739267,28414,2026-06-15,Wetland
Easy ten,3.56129,36.122127,4987,2025-09-20,Urban
Position share,45.702188,40.056952,88657,2021-03-03,Marine
Society reach,0.621813,-33.899595,31265,2021-03-31,Wetland
Analysis pressure,63.616567,-22.265239,99472,2024-10-06,Marine
Still music,5.406069,-53.017861,77359,2019-09-05,Grassland
Close kitchen,-86.051444,121.504813,52368,2022-11-07,Forest
Think fine,-22.561092,-7.108422,71214,2024-01-03,Urban
Page different,-45.12325,-52.27097,89158,2026-03-24,Urban
Would bar,68.467114,-124.29608,70532,2026-06-15,Urban
Money well,13.753249,-65.007523,12633,2019-03-18,Grassland
Suffer decision,-86.656567,124.001635,76657,2025-01-22,Forest
Night cold,48.488265,94.112134,47470,2021-02-06,Tundra
Expect answer,63.567114,-28.042361,87709,2020-12-15,Forest
She street,-88.638875,121.394626,34830,2024-09-11,Wetland
Free data,9.97436,-41.001866,45927,2018-10-22,Marine
Worry new,-38.378253,22.107561,72902,2026-04-19,Tundra
Lawyer certain,88.792466,139.390625,31270,2022-05-25,Marine
Present movie,-52.902062,-124.972318,99730,2024-01-25,Grassland
Crime management,-69.576677,-98.2463,83188,2023-04-10,Grassland
Imagine inside,-33.784974,119.986482,63536,2022-04-21,Tundra
Issue that,83.646065,23.065211,56583,2022-05-30,Marine
Money risk,-68.1605,-136.167315,6297,2021-10-03,Urban
Some lose,4.266846,149.778084,39729,2022-08-10,Wetland
Company skill,47.608938,-73.82558,68803,2026-04-10,Marine
Training individual,-41.346378,-62.501196,81889,2022-01-17,Marine
Five rate,-72.730767,-74.998604,73844,2021-09-07,Tundra
Guess which,36.156697,5.792705,27609,2024-05-15,Desert
Machine great,1.739434,56.967355,76222,2016-08-24,Forest
Agency them,-28.729526,147.924439,18549,2024-05-29,Tundra
Case address,-23.063658,-174.37858,2632,2023-03-29,Desert
Fast part,42.749566,-162.055687,31210,2019-03-13,Urban
Compare program,-45.183894,172.87398,5127,2021-03-15,Freshwater
Hotel soon,-73.923359,140.60442,26088,2021-09-04,Wetland
Former house,34.384111,95.18286,88492,2023-11-23,Desert
Own fast,-22.299126,-133.348397,65842,2019-11-24,Wetland
Left beat,78.631997,-27.827487,5803,2018-11-29,Desert
World card,43.19146,144.710561,80355,2023-01-26,Marine
Somebody nature,-43.387704,-134.929693,97203,2016-08-17,Urban
Early agency,-87.571495,2.952068,78003,2024-06-12,Desert
Simply rule,-20.272766,120.123986,71320,2024-04-30,Urban
Window tax,-62.865955,-170.691703,97992,2026-04-20,Freshwater
However left,-42.579024,-23.616357,87515,2024-01-07,Grassland
Break what,47.811561,-12.343025,46274,2020-05-02,Tundra
Tax back,83.380726,-68.874877,83712,2018-11-08,Tundra
Full value,50.174641,166.411235,21406,2019-06-11,Forest
Car others,56.520916,117.024087,66585,2021-05-25,Marine
Trade quality,32.838542,5.221698,25999,2020-04-15,Urban
Decide which,46.353516,-53.896944,4914,2018-06-02,Desert
Effect decision,1.847298,-54.267904,21803,2018-11-17,Desert
Beat event,34.925955,-152.031414,51656,2022-04-03,Marine
Knowledge author,-50.165528,-23.830052,53022,2023-08-21,Desert
Order hot,-60.443663,58.804141,24871,2024-12-11,Tundra
Worry everything,-31.665966,-23.49094,57600,2021-06-26,Desert
Should care,-75.785438,-134.558839,65936,2019-06-25,Freshwater
Bad task,-55.006909,-112.024101,35174,2023-07-31,Urban
Ask drop,-66.624429,24.622304,97567,2023-01-29,Freshwater
Mr hope,-6.609563,-85.192913,19572,2024-10-09,Urban
Focus service,-20.660918,121.010066,81962,2023-06-08,Grassland
Decide audience,-87.00701,-91.504693,15240,2018-03-03,Tundra
Receive apply,-34.668685,19.557568,45270,2020-11-19,Marine
Save street,30.283831,-161.150749,29361,2018-01-15,Freshwater
Cause foot,28.444612,19.274681,41502,2024-12-26,Wetland
Better the,-16.68297,179.06414,80231,2026-02-05,Freshwater
Process run,-53.192694,146.012537,63248,2020-06-02,Marine
Town Mr,-29.302731,56.580652,79634,2017-10-03,Grassland
He agent,-13.380135,88.566225,10734,2022-12-27,Tundra
Box letter,41.387392,80.632796,73838,2019-04-18,Marine
Cell evidence,82.271666,-109.872137,33141,2023-06-25,Desert
Wear administration,18.54612,-65.295055,57537,2023-08-10,Wetland
Lawyer mind,54.87026,11.264599,45033,2026-04-22,Wetland
Carry individual,-43.011609,-101.756581,60476,2023-03-19,Desert
Including wall,62.208958,-22.776761,8200,2016-10-17,Forest
Day who,73.897402,91.802091,12122,2025-08-21,Grassland
Lead movement,-72.082618,59.057323,698,2026-07-12,Tundra
Sure opportunity,42.092632,-111.368559,32908,2022-05-12,Desert
Few campaign,34.304507,-21.330002,5168,2026-06-30,Desert
State color,-31.917204,-99.921922,23893,2018-04-18,Desert
Open coach,-68.443621,57.246503,59529,2018-03-06,Desert
Institution manage,19.697026,-131.981979,8899,2023-11-17,Desert
Safe situation,86.080485,17.166306,12911,2020-12-31,Marine
Bank end,72.188233,100.947014,74241,2023-06-08,Grassland
Popular truth,-81.456433,-55.414077,51434,2019-03-15,Freshwater
Cup find,59.341898,50.528992,27051,2016-08-21,Forest
Sometimes board,43.564524,-109.400476,31664,2018-07-06,Wetland
Reason help,-74.750493,178.392553,9607,2021-07-31,Tundra
Care involve,-48.793038,-167.894159,56727,2021-08-03,Freshwater
Care might,-7.862823,-81.787724,79733,2022-02-21,Forest
Kitchen environmental,83.155056,42.600497,16274,2022-06-01,Marine
Wind two,-60.578845,79.886042,94776,2018-05-18,Urban
Still machine,-79.732787,52.095913,3734,2022-08-21,Grassland
Hit deal,13.052905,-60.04065,90444,2022-06-15,Forest
Old relationship,-60.15604,79.937152,12558,2020-01-04,Tundra
Bit central,58.408531,157.978477,27098,2025-04-02,Freshwater
Establish picture,85.86036,62.621463,87668,2025-06-17,Wetland
Strong until,75.015877,15.831821,64954,2017-08-22,Urban
Foreign including,49.235455,-87.172427,79420,2020-08-17,Marine
Quickly unit,66.902735,-123.869014,67016,2016-12-03,Forest
Option body,-33.00093,-100.760562,76478,2024-11-27,Urban
Speak world,-2.352464,91.882319,28649,2022-10-08,Freshwater
Environmental animal,51.169588,-74.99052,4278,2017-03-20,Urban
Congress table,68.947348,-142.689044,43652,2021-06-16,Forest
Young single,33.269343,-34.057996,25743,2018-08-24,Grassland
Certainly better,-51.200526,67.883254,84863,2018-05-30,Freshwater
Local yes,42.343854,82.156639,6127,2017-05-25,Wetland
Air task,84.365376,62.433365,69923,2022-04-28,Freshwater
Ask second,-45.384663,123.072544,8611,2018-06-14,Desert
Kid necessary,37.989578,-177.558976,65814,2025-10-30,Wetland
Know no,-73.192166,-172.58249,45294,2016-12-01,Forest
Almost himself,66.346198,33.033738,52559,2026-02-01,Marine
Away pass,59.983447,151.157509,61547,2020-12-08,Marine
Fund when,0.396533,82.548812,99507,2023-07-05,Desert
Western trade,-32.474233,-155.32887,10420,2024-09-04,Tundra
Painting property,13.140396,-30.646342,88207,2024-05-03,Freshwater
As contain,-57.619638,20.630782,17632,2026-06-27,Wetland
Find community,-17.095359,-115.383411,95120,2018-07-27,Wetland
Note trial,89.005698,145.31559,56334,2023-04-19,Freshwater
Bed individual,41.654153,-167.820575,16626,2025-12-28,Forest
Career accept,-83.518456,-7.117582,24558,2026-03-14,Urban
Bank prepare,25.062694,-136.503222,60504,2018-04-06,Forest
Against your,-83.720796,-110.900665,93698,2024-12-22,Grassland
No rock,-65.319865,-174.162132,84249,2025-05-29,Forest
Participant against,72.04273,6.607912,95925,2025-01-06,Wetland
History whole,-0.232404,-73.711776,66315,2025-05-13,Desert
Share field,-42.376532,122.927651,92416,2021-07-02,Desert
Enough affect,-66.827971,-131.930636,53848,2020-04-02,Freshwater
Table sister,72.715827,120.098392,12703,2016-11-17,Freshwater
Avoid fill,38.065131,130.862282,69289,2018-05-15,Grassland
Example economic,79.511043,-92.87317,85106,2024-07-19,Freshwater
Since view,44.851612,-135.039021,97155,2019-01-28,Forest
Activity community,41.663676,25.334707,17829,2025-02-05,Grassland
Woman court,58.491742,-52.136074,56065,2019-04-10,Desert
Today study,12.450865,-27.338048,1805,2022-03-13,Freshwater
Friend seek,50.927223,-155.0409,7517,2019-09-25,Desert
Food high,-23.609689,98.583125,73118,2016-12-13,Grassland
Data imagine,61.832372,-29.341013,44323,2022-04-08,Forest
Light line,-20.793038,88.290652,46069,2017-02-18,Marine
Itself argue,36.023357,-76.663673,68897,2017-07-12,Marine
Activity when,6.197693,-98.609419,72077,2024-10-02,Marine
Force interest,34.962996,158.899194,40797,2019-02-01,Urban
Information book,-4.774628,145.454026,96194,2024-05-18,Forest
Hard hold,19.470089,77.709158,91617,2017-04-17,Marine
Firm store,74.059634,-151.196427,33683,2019-10-09,Marine
Charge ask,37.164653,137.979265,41800,2024-08-24,Forest
Maybe popular,-42.983054,-158.600404,4906,2026-04-28,Wetland
Hospital remember,43.10653,-166.966217,75705,2021-08-22,Desert
Control fight,-33.382855,101.371924,33974,2023-09-25,Grassland
Thus relationship,-59.702811,-138.776713,42938,2018-01-10,Tundra
Evidence should,-29.628647,-18.340769,69342,2021-07-23,Tundra
Senior organization,-22.664737,96.415424,35639,2026-02-05,Forest
Certainly organization,49.057189,-41.364039,99143,2025-07-01,Urban
Staff fire,55.799191,-88.871978,34808,2020-06-06,Freshwater
Focus series,-81.577302,-32.376423,48651,2019-05-24,Marine
Yes crime,-65.877923,-110.587039,64047,2025-10-10,Tundra
Particularly difficult,68.143556,77.946669,64060,2019-08-27,Freshwater
Minute produce,-44.140585,-150.041919,15796,2019-01-19,Forest
Partner hotel,-59.960407,-147.939476,30962,2021-10-12,Grassland
On conference,1.516415,78.283609,19098,2026-03-13,Desert
Say red,34.73316,148.827754,44854,2020-11-12,Freshwater
Theory avoid,48.820075,-90.643821,34026,2016-10-13,Grassland
Often current,-70.575241,-43.676511,40949,2017-01-15,Desert
Campaign sometimes,-61.511691,103.765401,25104,2025-05-09,Wetland
Citizen financial,51.989647,142.898106,99051,2024-06-02,Tundra
Necessary ago,73.773914,-23.379618,635,2025-06-07,Desert
Side know,-79.92454,125.501421,40734,2021-01-09,Tundra
Represent possible,77.825401,-90.611876,65531,2026-04-16,Forest
Hundred school,-79.244542,-156.35213,20734,2023-03-24,Freshwater
Interview memory,-27.547754,-22.149332,93201,2023-12-25,Urban
Safe view,80.29081,89.306813,83432,2021-08-03,Grassland
Main west,-14.850581,-109.025937,94022,2018-07-14,Tundra
Every instead,33.663787,54.957955,6013,2018-11-28,Freshwater
Toward card,-84.249837,158.169066,12230,2018-10-14,Grassland
Card relate,77.335211,-20.566287,98320,2023-06-07,Urban
Score help,-75.352856,5.740628,3376,2023-06-14,Tundra
Really state,-57.842797,47.543127,42208,2017-10-17,Tundra
Community religious,88.327874,128.048223,86529,2023-01-18,Wetland
Practice view,58.64928,17.455511,45010,2023-08-07,Marine
Plan exist,61.066245,-81.745325,43950,2024-06-05,Freshwater
