species,latitude,longitude,population,date,habitat
Scene onto,-29.002865,147.510997,6142,2019-03-02,Wetland
Find but,57.095187,175.013965,41702,2024-10-25,Tundra
Bed dinner,45.3014,29.21974,20510,2022-11-03,Freshwater
Environment source,-63.290196,179.935192,27548,2018-05-13,Freshwater
Reveal hair,27.773333,-158.531886,86493,2023-11-12,Urban
American herself,-20.885806,163.697791,50088,2025-11-28,Urban
Leader across,67.802861,-107.835789,30272,2019-12-28,Marine
Go standard,-59.830406,177.028972,27802,2020-12-09,Forest
Sell treatment,55.669793,-144.339949,78807,2023-09-01,Forest
Style size,44.111136,-179.155518,26581,2016-09-01,Marine
Available show,65.301765,-112.277389,52940,2024-04-17,Forest
Yeah amount,-54.987504,56.980787,43775,2018-05-12,Forest
Street south,-49.382425,170.064872,81251,2024-06-22,Grassland
Set born,32.133526,4.968873,85652,2018-05-02,Freshwater
Glass blue,-59.807356,-47.514194,29377,2025-07-07,Desert
Hour including,-47.173869,-117.454315,78650,2017-07-26,Forest
Chair culture,38.293578,-149.317088,37745,2024-02-13,Forest
Drop newspaper,-29.462084,103.059364,70163,2019-06-30,Urban
Agreement human,-83.431184,43.506147,32445,2020-10-01,Marine
Commercial need,-47.648801,173.35694,30006,2019-04-04,Wetland
Cultural everyone,41.501374,124.720721,13567,2022-01-16,Freshwater
Employee anyone,27.975245,-89.125745,24993,2021-06-03,Grassland
Head training,-49.388266,36.186555,37269,2020-08-13,Desert
Green knowledge,45.144261,146.290603,57709,2022-08-16,Wetland
Likely see,-65.20992,-63.91866,94845,2021-11-02,Wetland
Resource region,-8.674914,-120.95838,18230,2023-05-12,Forest
Score stand,-39.55684,34.385888,99064,2017-05-23,Desert
Movie east,-41.526962,43.433195,85378,2021-04-20,Forest
Rest candidate,23.145031,-127.638393,67879,2024-04-03,Grassland
Cold agree,-63.118451,-91.8537,10353,2020-04-12,Grassland
Crime raise,79.584402,-83.487643,95456,2024-06-25,Grassland
Field technology,29.619615,31.383877,46505,2026-06-06,Urban
Hundred stuff,52.920427,20.562699,48835,2020-06-20,Freshwater
Attention nearly,-13.132134,-97.994442,23159,2016-11-28,Marine
Fear strategy,41.373546,62.842342,25271,2026-03-05,Urban
Rich big,-11.758929,46.188049,10643,2021-08-29,Grassland
Cultural since,21.866515,-147.185655,40339,2017-11-18,Wetland
Challenge edge,-73.316593,-25.779592,23155,2026-06-09,Freshwater
Rather hot,-61.701984,-168.254462,21869,2022-06-02,Marine
Hear city,43.260831,91.319305,17137,2017-05-21,Wetland
Red factor,-16.071463,-111.69947,92989,2021-06-21,Grassland
Deal pretty,-32.774946,143.77719,90426,2020-07-26,Tundra
Feel attorney,-23.426582,164.5732,15796,2022-10-29,Urban
Ability model,74.541911,-84.351742,24441,2020-03-02,Wetland
Clearly discuss,-36.26277,5.458504,7420,2017-08-12,Forest
Explain care,12.643443,148.719097,80074,2021-06-21,Urban
Car increase,65.450085,-149.576977,78784,2023-07-30,Wetland
Suggest both,-0.54388,-0.334428,67063,2019-11-03,Desert
Food yet,29.733968,-163.221634,43276,2024-01-01,Urban
Green somebody,88.401815,157.230844,68800,2019-09-26,Marine
Unit spend,67.123331,80.231169,44979,2024-09-09,Freshwater
Result painting,-69.425857,146.562986,81400,2019-11-01,Urban
Prepare political,32.360812,-160.403864,30636,2026-06-26,Freshwater
Itself occur,-29.352328,0.550727,33527,2017-02-14,Wetland
Hospital west,25.867899,26.963831,60853,2018-10-15,Forest
Free rise,11.526018,-45.717882,8133,2019-10-05,Forest
He man,-2.044676,-120.709137,63201,2017-10-19,Marine
Never body,-21.602453,-165.22062,9113,2021-10-09,Wetland
Traditional field,-2.777028,97.089744,58025,2021-12-04,Grassland
Factor remember,-15.483248,152.93006,54287,2021-01-18,Tundra
Sound north,-5.024994,36.33479,45686,2019-10-05,Grassland
Actually entire,52.382457,-88.742904,87423,2024-07-17,Desert
Chance process,-37.109212,10.220137,77564,2021-07-13,Urban
Pretty he,-70.722347,-5.853031,9524,2022-10-29,Tundra
Gas close,-29.555664,37.715056,90001,2018-09-03,Forest
Candidate miss,-39.493653,-0.321193,57282,2018-11-04,Urban
Meet member,56.994092,-55.487397,88520,2022-01-25,Freshwater
Us notice,-36.917613,139.788422,56742,2020-07-20,Grassland
Let may,26.92135,91.776746,12662,2025-06-29,Tundra
Sound year,-76.770856,88.041593,52029,2026-06-24,Desert
Direction late,-76.559454,142.388384,82499,2018-03-28,Marine
Coach ahead,-72.109928,159.893619,506,2016-08-14,Grassland
Maybe suggest,83.621801,-167.549869,64768,2020-05-07,Wetland
Soon bad,-54.778837,13.267373,61136,2024-09-30,Wetland
Remember western,-41.800408,153.551666,17533,2026-04-25,Grassland
Marriage serious,32.39047,-17.612598,58910,2025-01-03,Freshwater
Theory box,-62.334223,-97.891983,15816,2018-08-01,Desert
Hold nor,23.51248,32.592353,20453,2020-10-28,Grassland
Produce forget,-15.965683,-68.439382,77174,2022-05-06,Desert
Worker ready,53.608547,39.778742,14137,2024-11-11,Forest
Evidence vote,-78.989864,-62.042252,13353,2022-10-07,Urban
On back,34.556967,55.43708,6793,2018-03-21,Freshwater
Outside city,0.883877,31.595663,92003,2021-03-19,Freshwater
Character create,31.256641,106.822471,8601,2017-12-02,Grassland
Country send,15.237943,9.652115,10592,2022-05-03,Freshwater
Turn open,35.087417,-96.405232,92301,2020-10-25,Desert
Positive both,-6.699649,-42.903849,67252,2017-03-26,Forest
Drive sometimes,-14.832991,23.963462,21710,2020-08-27,Freshwater
Red serious,-50.774593,-98.19713,44493,2017-07-14,Desert
White early,84.165479,-4.346344,79494,2019-05-04,Grassland
First notice,63.629756,36.451504,31779,2019-06-20,Marine
Under in,87.63952,31.142632,27766,2017-07-04,Urban
Man kitchen,-56.129655,-58.807596,58959,2023-03-08,Tundra
By would,-71.380891,-159.59081,45900,2017-05-14,Freshwater
Something produce,-18.821056,-7.363535,16964,2023-06-15,Wetland
Mind if,-9.015096,122.707558,66506,2021-04-10,Marine
Radio visit,-24.025872,52.109038,55082,2023-12-06,Forest
Walk ahead,-12.938452,13.63696,1959,2022-10-06,Freshwater
Threat fight,-14.184605,-24.015217,46656,2020-09-29,Desert
Discuss security,47.533765,135.331463,30479,2025-06-01,Urban
Nearly stage,16.333411,-66.372196,85606,2018-10-09,Marine
Likely media,-41.444671,-110.403263,36095,2025-12-19,Forest
Fast day,4.43377,-174.705388,66691,2023-11-23,Grassland
Wait never,72.28031,38.482294,1306,2023-03-16,Tundra
Risk Democrat,-38.247335,164.936964,86915,2025-11-11,Freshwater
Space democratic,88.186742,24.499993,3939,2016-08-22,Urban
Listen or,-66.234831,-146.875894,33778,2026-02-24,Grassland
Material nature,-42.339049,128.368759,4974,2021-09-04,Wetland
Around forward,52.448682,-91.868564,75123,2018-05-25,Freshwater
Place month,21.33355,-33.578042,95878,2023-03-24,Freshwater
Between less,60.153922,-124.86132,44361,2019-09-11,Tundra
Short artist,22.772706,141.396521,92927,2025-12-02,Wetland
Wish so,51.442572,-62.784014,33254,2023-05-16,Wetland
Evidence radio,42.151403,-164.050438,19439,2026-05-05,Grassland
Deep poor,84.445184,-107.286637,61873,2023-06-12,Forest
Yard mother,-88.265243,-110.656481,10159,2025-11-10,Grassland
Sort available,38.342576,-63.493842,725,2018-11-11,Tundra
Safe building,-13.881816,90.12379,52329,2017-08-07,Tundra
Test beautiful,87.090552,131.081921,79061,2019-11-17,Desert
Matter fall,64.450916,168.757323,40542,2020-08-29,Freshwater
Certainly base,-81.080054,17.11928,87819,2021-12-04,Marine
Strong party,19.667923,-7.488617,87174,2018-10-04,Desert
Message or,14.628917,31.873077,94798,2025-02-26,Desert
Teach majority,64.180836,111.27577,13779,2018-04-15,Desert
Ground somebody,-56.276025,-141.976264,88790,2024-01-25,Desert
Current step,-21.672935,21.758239,45008,2018-12-08,Tundra
Them hair,24.573959,-77.209971,52603,2023-08-25,Wetland
Carry whose,3.582831,-86.920453,22831,2023-11-09,Tundra
Special economic,-14.343601,13.002542,47526,2024-12-11,Marine
Know throw,83.910727,-60.446852,18828,2025-02-13,Forest
Writer brother,76.326103,157.637479,51410,2025-01-04,Freshwater
Decision property,-72.502099,-56.634496,59253,2016-10-16,Grassland
Continue myself,37.447277,-137.352375,94172,2016-09-26,Desert
Mrs majority,-37.343911,-16.196067,90044,2017-02-14,Desert
North mind,39.99152,175.352635,37961,2024-05-22,Wetland
First face,84.251658,-10.043853,88972,2025-08-04,Grassland
Past trip,-86.354201,-84.078216,35612,2023-08-01,Marine
Serve message,14.075688,50.383145,92486,2026-03-18,Wetland
American read,45.397429,107.31614,39734,2017-05-01,Forest
Anyone source,32.283874,173.318578,61396,2018-04-18,Freshwater
Million quality,-7.437706,133.720938,23085,2018-02-08,Grassland
City relate,87.070585,-139.348725,31696,2023-11-08,Grassland
Spring leader,11.481498,-161.399898,59896,2018-07-16,Urban
The hour,89.159405,142.031481,75222,2021-08-17,Marine
Production value,5.102951,-27.996873,35547,2019-12-14,Forest
Us capital,28.725681,-176.46921,83095,2025-11-07,Desert
Recognize face,-43.816819,-147.804867,87319,2023-03-31,Wetland
Fund investment,45.292463,-14.455449,4899,2025-08-15,Tundra
Suddenly fight,79.845886,-142.719967,14766,2017-04-02,Marine
Term show,18.447407,-94.655357,29831,2023-11-06,Tundra
Might eye,81.886801,-45.283549,35011,2025-11-13,Urban
Member data,10.800879,141.270872,3799,2020-06-19,Tundra
Bed with,-81.202782,-126.184463,13998,2016-09-05,Forest
Camera turn,76.029919,111.81457,52479,2017-05-03,Tundra
Environmental agency,64.788047,71.235075,22580,2018-01-08,Tundra
Prevent audience,-4.779623,-67.992065,65444,2023-10-24,Desert
Benefit anyone,12.256338,-22.329881,31737,2025-05-25,Tundra
Individual throughout,80.214138,-65.150705,29121,2017-12-14,Tundra
Party find,74.992083,47.078148,64175,2020-01-11,Marine
Before society,70.148925,136.152784,94352,2017-10-22,Tundra
More through,26.25504,-53.15318,26912,2025-12-28,Urban
Car hear,26.384034,62.857967,4586,2018-05-26,Marine
Follow share,56.45511,142.373917,44548,2018-02-25,Desert
Section happy,-43.767676,91.632488,12384,2026-06-26,Desert
And though,-85.800492,112.758345,54875,2019-12-06,Desert
Or want,51.774605,169.104979,86637,2016-08-02,Wetland
Wife ever,-19.078574,-19.118131,45205,2026-02-16,Freshwater
Do stage,-76.302213,4.628684,48026,2019-03-06,Forest
Them visit,24.967871,-79.429574,86277,2019-11-20,Desert
Son deep,-58.1076,23.691204,44948,2018-11-27,Grassland
Analysis imagine,77.218655,125.312754,27970,2023-06-22,Tundra
Other why,-10.297025,-131.308001,43323,2020-05-26,Freshwater
Brother news,-40.997756,9.293889,96749,2024-03-22,Marine
Foot season,76.27478,-161.21495,64005,2022-07-06,Urban
Director level,-63.52096,-23.882361,14418,2020-07-05,Forest
View he,-28.203937,-59.872094,11950,2018-09-04,Forest
Particular organization,-56.72836,141.21083,13168,2026-01-16,Urban
Speak himself,-49.743161,-13.739184,15186,2026-01-15,Tundra
Fact reveal,-5.55718,-135.245178,21119,2018-11-18,Urban
Least Mr,-39.425604,67.474587,15844,2022-01-07,Wetland
Several government,75.660366,24.619548,97174,2020-12-28,Urban
Admit their,-12.573523,40.98438,89238,2019-02-25,Tundra
Onto scientist,13.602013,43.907713,52193,2024-12-21,Wetland
Magazine art,16.440572,-114.041448,43631,2022-08-03,Tundra
Institution include,28.972275,-25.601942,90610,2016-12-20,Urban
Scientist challenge,42.758035,91.686123,17840,2024-06-25,Tundra
Author lay,-9.379026,-39.572805,33024,2018-03-13,Tundra
Mr response,-74.512028,-99.027456,89168,2017-06-29,Freshwater
Administration language,-23.825025,-100.867984,66634,2026-03-09,Desert
Step meeting,21.249485,-27.249895,45768,2018-10-15,Tundra
Build despite,40.707082,134.61992,32870,2017-06-16,Desert
Who continue,-28.326485,10.612224,11962,2024-08-03,Wetland
Reflect rule,-45.758947,50.509046,55804,2022-06-02,Freshwater
Whole remain,69.414217,-36.121362,34212,2016-10-30,Urban
Power hair,-8.876934,49.56921,80559,2019-01-06,Marine
Animal race,-46.003096,-39.056484,4909,2022-10-15,Freshwater
Central take,-4.596944,137.475512,89994,2019-01-08,Freshwater
Health sure,-83.16512,53.995003,41716,2020-01-13,Forest
Local watch,8.786316,-57.115971,25207,2022-07-11,Urban
Audience author,-19.831319,25.838031,37834,2016-09-08,Desert
Might various,-47.892024,-93.382539,42373,2021-08-17,Desert
Condition week,58.979297,157.116532,87921,2025-01-13,Desert
Still thus,74.924229,57.283791,6715,2019-04-23,Marine
Book born,30.473661,-129.147395,67359,2019-04-19,Grassland
Head bed,-54.112662,27.141212,5609,2017-03-26,Wetland
Call expert,60.672366,127.693859,21391,2021-12-12,Freshwater
Force who,-61.377307,139.905462,9745,2018-06-08,Freshwater
Glass compare,-59.760121,95.878016,91868,2024-11-07,Desert
People family,-87.774532,-94.830317,45933,2020-02-14,Wetland
Care seat,-39.598491,-155.40531,57973,2017-10-08,Wetland
Accept result,6.405416,-53.052426,67286,2026-07-06,Marine
Space matter,26.974552,125.144399,93807,2023-02-15,Urban
Evening contain,69.856303,-1.164104,49294,2017-04-14,Wetland
Care camera,65.79542,-68.032574,70006,2022-01-10,Marine
Call east,51.054844,87.944345,43955,2024-05-23,Tundra
Turn almost,84.871682,170.590162,32698,2021-08-24,Tundra
Go pick,50.013931,-50.586339,49411,2016-08-03,Grassland
Instead anything,-78.696033,157.812933,60356,2018-04-22,Freshwater
Marriage war,-89.4426,-106.263004,60006,2024-10-04,Desert
Listen though,39.339274,-77.939162,6611,2021-07-05,Freshwater
It great,85.553119,8.409554,95895,2018-03-23,Urban
Ago cup,36.483698,-50.206252,41848,2022-04-09,Tundra
Set always,-75.395647,156.881588,25169,2018-07-04,Forest
Against modern,12.803194,31.782792,56970,2019-09-08,Grassland
Chance stuff,-65.154942,91.038716,86169,2019-11-30,Desert
Trip always,-50.86525,-16.723857,43703,2024-06-05,Desert
Life under,38.314572,-107.600459,1300,2024-06-11,Grassland
Join figure,-16.988262,12.179848,9899,2018-09-02,Marine
Team off,86.330384,124.955805,74711,2022-10-29,Freshwater
Anything politics,88.929156,100.694511,42389,2018-11-12,Wetland
Affect because,51.33223,121.437917,47326,2018-06-08,Urban
Choice right,-35.427774,-176.376118,39056,2018-02-14,Tundra
Hand only,1.163848,75.783257,58852,2020-07-25,Freshwater
Crime nearly,-86.043786,-177.821315,82257,2019-10-30,Freshwater
Live forget,-7.448751,-12.042417,87990,2018-10-03,Grassland
Song center,-69.000255,132.323579,8299,2023-08-29,Grassland
Final most,36.558275,49.768082,36920,2018-03-08,Wetland
Provide garden,-22.391622,131.997311,36736,2017-06-23,Desert
Claim expect,-0.070222,-20.465993,73265,2022-11-23,Wetland
Back song,-62.261198,102.74734,93725,2018-08-14,Desert
Call trouble,13.080195,-86.872962,65355,2024-03-07,Grassland
Home more,-45.602021,127.900758,30637,2022-01-16,Forest
Travel drive,66.794943,-136.457031,48742,2022-07-12,Grassland
Rest office,-48.767455,-169.034865,99069,2022-10-28,Grassland
Region leader,-56.614809,54.837164,50071,2022-03-13,Urban
Kitchen process,8.385017,47.618749,49533,2022-11-15,Freshwater
Particular strategy,15.498672,-100.039968,61398,2018-08-06,Forest
Report plant,-40.494716,-94.486538,62614,2021-04-03,Tundra
Interview require,-29.156138,145.300838,3169,2023-04-12,Freshwater
Herself beautiful,41.03919,-176.608998,46406,2020-12-23,Forest
Official reach,-12.961427,-3.737089,79329,2023-01-17,Desert
Sport station,25.151951,-50.719657,71322,2024-05-10,Urban
Citizen beat,-2.235183,-176.959758,52998,2025-11-23,Marine
Paper notice,53.847145,110.424572,7842,2020-12-01,Desert
Wait treatment,-80.501367,84.330758,16098,2019-02-01,Freshwater
Deep plan,-65.296228,-24.637127,48867,2022-03-03,Forest
Figure quality,45.14581,-67.101659,991,2025-01-15,Tundra
Increase people,-47.416467,153.203313,71788,2019-03-09,Freshwater
Relationship mother,43.292916,-53.713793,78227,2024-02-24,Forest
Kind gas,42.096748,86.396123,98643,2026-02-28,Wetland
Probably amount,-72.888481,-89.894636,50269,2024-06-28,Wetland
Important TV,18.259834,132.307594,71844,2025-04-09,Marine
Its compare,25.077415,-144.755344,24485,2024-08-24,Freshwater
Involve modern,47.759599,-106.650433,82362,2020-11-25,Urban
Despite tough,-61.537489,80.496453,69028,2016-12-19,Forest
Garden dog,-85.004132,-107.208542,62335,2018-03-23,Grassland
Be only,21.919305,-174.619533,21832,2018-02-21,Grassland
International coach,1.802163,88.634861,58144,2020-03-23,Marine
Full opportunity,4.626239,82.020718,27600,2016-08-14,Forest
Memory something,-45.850247,8.016983,29248,2018-03-03,Desert
Another clear,81.690077,174.973588,80665,2024-10-16,Freshwater
Hit executive,55.784768,5.365976,68881,2016-10-30,Forest
Collection kitchen,-8.615964,107.031989,48159,2025-09-16,Tundra
Cover behind,62.455522,-15.000297,44047,2025-04-12,Forest
Receive dream,49.288498,82.618264,18241,2016-08-13,Freshwater
Career by,-84.242559,-70.92196,5954,2019-01-03,Forest
Fund various,-43.458884,-35.114135,4775,2022-08-29,Wetland
Lose professor,54.335146,88.788071,82101,2025-12-16,Wetland
Girl speak,15.221218,133.314311,14404,2025-01-28,Urban
Southern could,-58.765332,166.956158,61160,2019-06-13,Grassland
Threat leg,-43.344078,-11.733025,37999,2026-04-07,Marine
Population service,-75.919613,-40.788285,31743,2016-10-11,Wetland
Bill wide,-40.98956,-91.397033,41896,2018-12-26,Marine
Budget power,-0.080975,-130.564932,74625,2017-01-28,Desert
Accept soon,60.908681,-26.124265,20738,2024-10-01,Tundra
Us wall,85.473261,-168.509663,97678,2025-01-14,Grassland
With wonder,18.491046,44.636597,87360,2017-08-27,Tundra
Bit college,-50.626612,138.336484,23280,2017-01-15,Marine
Blue prevent,24.891239,-151.300769,68016,2020-10-02,Wetland
Science practice,54.44362,-146.138947,7495,2022-02-20,Marine
Represent successful,-0.555966,169.136628,40364,2021-10-24,Wetland
Knowledge full,-74.668457,-93.834622,84028,2017-07-10,Tundra
Your teacher,-67.059982,-163.322786,98069,2019-01-03,Marine
Like lawyer,39.594484,155.750371,99633,2018-02-11,Freshwater
Strong consumer,44.716271,-134.241995,41832,2020-09-08,Wetland
Nice test,69.171891,-79.374,22463,2022-02-20,Wetland
Door region,-46.790679,164.00582,89810,2016-07-19,Urban
Up seek,7.937499,124.412091,86767,2018-08-07,Desert
Hot trial,-27.007049,167.297467,28379,2022-05-22,Urban
Main like,-81.53786,-84.457758,43109,2018-11-16,Tundra
Might perhaps,-9.551538,-86.92427,43101,2023-02-08,Wetland
Ago program,-77.177988,-42.767051,75356,2017-05-03,Desert
Animal technology,-22.110812,-79.168647,38055,2019-03-01,Tundra
Degree place,43.038486,94.225328,38333,2018-03-10,Desert
Question drop,85.699428,102.253265,81115,2018-06-11,Desert
Western imagine,-87.092043,80.473644,57254,2018-09-30,Wetland
Environment include,-66.28641,-109.982314,90424,2020-01-24,Wetland
Figure same,-46.80843,-124.343263,85823,2024-09-09,Marine
Despite wrong,-1.55666,-58.085135,49604,2024-11-08,Forest
Certainly thing,35.686899,67.370399,18154,2016-12-15,Urban
Sign large,-49.603616,-124.62798,79740,2021-06-27,Desert
Wear task,48.254698,84.306974,68581,2016-07-25,Grassland
Career with,-17.062888,-147.579198,92785,2017-07-09,Desert
Fast north,-78.489327,-148.163258,28346,2025-10-24,Urban
Position only,-65.201077,-164.11217,5417,2021-02-13,Forest
Environmental nature,37.681387,-15.687942,79819,2023-08-13,Urban
Professional final,11.079024,134.939532,4783,2019-06-03,Tundra
Upon himself,-16.024985,31.76684,24173,2021-04-23,Tundra
Development woman,46.8052,5.30129,35447,2017-10-25,Forest
Institution despite,86.68812,-136.817543,702,2024-01-03,Urban
Born must,-33.165312,-32.277431,67043,2017-12-04,Desert
Picture pick,9.601906,29.752687,41974,2021-06-26,Grassland
Even city,7.178646,109.668302,2440,2021-10-05,Urban
Today road,-76.782322,-139.869478,47095,2016-08-24,Forest
Idea everyone,79.44413,-9.817798,32602,2022-11-09,Urban
Growth collection,35.082891,121.162625,45351,2019-03-06,Tundra
Point customer,87.391344,-1.09673,6653,2017-03-11,Grassland
Scene yeah,17.196954,-106.724974,94798,2025-12-29,Grassland
Soon forward,71.857227,17.159613,12283,2022-07-26,Urban
Wide some,32.10867,-128.638221,21248,2018-02-23,Grassland
List best,-26.591562,65.030986,96564,2021-09-25,Desert
Common will,-23.807738,154.386825,19233,2017-05-11,Forest
Perhaps mission,-89.742857,-154.923893,90532,2023-06-29,Tundra
High something,20.102799,-137.036162,11977,2017-02-24,Urban
Recent necessary,-44.241878,-112.05913,29334,2016-12-23,Freshwater
Agent will,87.23486,-62.154419,82720,2017-12-07,Tundra
Air listen,-24.637063,65.22716,40887,2023-08-31,Desert
Five why,-80.545921,-43.888604,66957,2021-07-23,Freshwater
Country natural,-84.141013,-15.561993,76621,2019-02-02,Marine
Late common,65.290823,-168.237376,49124,2023-11-11,Freshwater
Peace ever,-62.843031,-41.132062,65335,2021-09-05,Desert
War decade,-58.682525,-151.033585,22835,2022-11-28,Desert
Structure within,82.220533,-72.449368,91496,2018-09-23,Desert
High something,71.579967,-177.389202,95093,2023-08-20,Desert
Teach last,2.95401,61.788918,59169,2026-03-22,Freshwater
Something believe,-14.387904,-170.790172,13663,2016-12-11,Marine
Authority explain,55.994151,86.650592,35334,2019-02-01,Urban
Foreign generation,-72.812947,153.331745,62424,2019-08-06,Freshwater
Else argue,85.662513,-49.981801,4951,2017-05-14,Desert
Cover finally,31.794755,32.349988,32064,2026-02-26,Urban
Executive personal,-20.616569,-21.184425,43571,2025-07-14,Urban
Ground guy,-24.298298,154.336685,87516,2019-12-31,Freshwater
Fish look,-66.532102,-149.734321,21820,2024-12-06,Desert
Seven report,-9.485526,-175.996261,97129,2019-05-27,Urban
Task time,-6.814284,84.461443,9005,2024-12-10,Marine
Point he,69.125147,-154.704987,12482,2018-11-08,Wetland
Film party,-20.874831,92.328011,11015,2023-04-15,Grassland
Pm back,-65.387976,-64.039302,60660,2026-01-16,Forest
Sense particular,-23.746506,144.905475,4837,2022-03-13,Desert
Teacher total,-63.385383,128.454103,92290,2021-05-31,Urban
Medical lawyer,47.658072,-94.061419,89244,2022-12-13,Urban
Force surface,-34.578366,33.443421,86879,2018-09-04,Forest
Lead state,-45.813773,-12.219401,88616,2018-02-06,Grassland
Place management,4.271042,70.61157,87666,2024-04-07,Freshwater
Identify black,44.312953,29.279807,65764,2020-04-21,Tundra
Sure physical,4.564298,-12.888893,40460,2021-03-28,Urban
Would rise,62.828059,-68.391974,44213,2022-03-27,Urban
White campaign,44.209631,-85.33627,82287,2018-08-27,Tundra
College point,-4.469255,101.462618,59993,2024-12-22,Forest
Guess analysis,55.638524,39.27379,7385,2024-03-03,Tundra
Reveal mission,-12.373537,67.77249,73032,2016-07-23,Desert
Arm field,43.882399,35.525534,27072,2026-02-11,Grassland
Back I,55.581137,-13.740723,24488,2016-11-03,Marine
Know off,-72.764066,103.496093,89002,2019-05-28,Wetland
Want suffer,-37.023521,-161.74967,16662,2020-07-23,Freshwater
Out view,-7.92928,-83.713317,14543,2023-01-21,Urban
Give young,29.040765,95.764418,58229,2017-11-04,Grassland
Significant possible,27.071581,-66.279573,82508,2018-12-30,Desert
Science meeting,30.321631,-70.491435,77423,2026-06-25,Urban
Example speak,76.424784,-50.294049,78422,2019-09-22,Tundra
Middle name,59.449771,-36.161391,84444,2022-11-13,Grassland
Check protect,-39.42092,175.677299,47116,2017-10-12,Tundra
Wind training,5.1548,97.807506,12033,2025-02-28,Tundra
Feel certainly,-24.87943,-23.387841,18686,2020-09-10,Wetland
Month or,-40.377032,-61.534179,94211,2022-06-20,Marine
Seat hard,59.905478,77.21765,97010,2024-06-22,Freshwater
School almost,32.332372,-59.196092,77087,2025-08-22,Marine
Manager right,1.3045,100.490445,12028,2026-04-24,Grassland
Claim control,-3.967411,-161.629516,49660,2025-04-28,Forest
Draw group,71.340935,63.974369,58151,2022-06-24,Freshwater
Your so,-75.250776,111.101373,21507,2018-07-18,Freshwater
Seem argue,82.597288,-55.703789,46176,2020-09-05,Urban
About discuss,-40.848541,136.883528,97450,2024-12-02,Marine
Night side,-48.618306,-167.779527,54440,2025-05-14,Urban
Leg body,63.894914,0.978287,49619,2020-05-01,Wetland
Act base,54.895324,-131.392002,96927,2016-08-14,Freshwater
Camera several,-6.283387,-96.512417,64890,2020-09-08,Grassland
Boy rich,84.307723,-143.116422,80272,2021-10-26,Desert
College wall,30.355115,99.293298,66774,2022-07-07,Tundra
Message represent,26.517302,143.826428,29643,2021-10-26,Desert
Together break,-70.94666,-62.191049,37891,2025-06-24,Marine
For newspaper,20.507254,-171.729619,90942,2025-11-17,Tundra
Benefit real,60.227836,94.734346,51818,2021-04-16,Tundra
But Congress,27.213541,-30.176454,17563,2025-04-22,Urban
Might necessary,-71.696374,73.583145,45899,2018-04-14,Desert
Edge school,8.995903,158.136099,91392,2025-08-23,Freshwater
Develop by,14.503483,-75.070148,13992,2025-08-04,Tundra
Tax watch,-46.14278,-162.511738,51003,2019-05-19,Urban
War benefit,-39.254865,168.053954,98519,2024-03-28,Forest
Nation court,-68.182151,21.552862,10111,2025-09-27,Forest
Force whose,-29.403399,-113.465596,49331,2018-02-07,Marine
Least start,-4.050648,80.939597,96632,2023-11-17,Desert
Trouble father,72.830685,55.613005,64370,2021-09-12,Tundra
