species,latitude,longitude,population,date,habitat
Call dark,-50.063789,-119.09383,55316,2019-03-17,Desert
Dark prevent,-70.12811,60.768953,77277,2019-05-19,Wetland
Throughout public,80.265349,-152.771113,74816,2021-02-06,Tundra
Ask trade,41.670577,168.997554,38006,2020-10-31,Grassland
Peace group,23.595337,-8.323098,24204,2020-05-20,Desert
Amount spend,55.034136,-7.135306,31054,2018-09-30,Urban
Sit change,-82.865371,87.566811,65973,2020-06-28,Marine
Traditional then,-83.739019,-125.957439,84995,2024-12-18,Wetland
Clear have,-34.819323,88.661772,39836,2019-10-26,Marine
Leader must,19.716206,-57.707463,10887,2017-07-23,Marine
Southern something,-44.239683,-155.56452,94029,2025-04-02,Grassland
Budget world,9.445572,-157.42636,23603,2023-12-25,Freshwater
His return,-9.571661,134.352561,9034,2024-09-02,Forest
Show research,77.195691,116.981431,13846,2023-10-29,Desert
General authority,-88.335948,-167.817357,366,2022-01-20,Tundra
Media lawyer,-56.278751,-63.778573,11397,2024-12-09,Desert
Sign building,-42.152204,-49.809707,94990,2018-04-20,Desert
Certainly because,-23.195052,-55.242623,34855,2024-03-10,Wetland
Director perform,88.194174,170.740208,17102,2018-11-30,Urban
Song friend,-42.209739,-179.90535,62132,2022-08-15,Forest
Popular water,57.04653,84.564623,25193,2021-04-04,Desert
Light compare,72.185052,178.730354,37623,2018-12-24,Freshwater
Main threat,-56.631437,5.191807,85691,2026-03-10,Grassland
Design thought,-44.540264,-34.076496,74876,2020-07-22,Freshwater
Require position,-77.539254,-143.159423,47849,2022-12-20,Tundra
Talk relationship,70.049436,83.45368,60864,2020-07-21,Desert
Will magazine,81.841621,93.498055,51388,2022-04-26,Freshwater
Often Republican,13.720593,59.497544,32778,2025-01-03,Urban
Not perhaps,-25.391075,105.947164,10877,2021-11-23,Marine
Sit technology,-56.340134,-54.37898,10214,2024-07-20,Tundra
Create first,61.221632,-177.02333,31851,2023-12-15,Marine
Entire official,-6.809479,168.981904,27400,2017-01-11,Tundra
The member,63.49838,16.081581,43063,2017-02-20,Tundra
Information difficult,-67.351575,-55.460709,67794,2019-12-29,Grassland
Finally hard,48.634495,26.021004,31014,2018-03-25,Tundra
Vote common,23.900615,-109.829543,50750,2022-10-12,Urban
Describe plan,-82.654058,-84.531142,70155,2024-04-02,Urban
He food,-34.935421,-53.169723,68242,2017-04-15,Tundra
Particular project,-53.384643,8.19549,81970,2020-11-07,Tundra
Protect poor,-17.894478,-177.6464,28916,2026-04-13,Grassland
Attention successful,82.127492,13.393597,90636,2021-03-27,Marine
Beyond serve,-51.614587,-81.694082,98170,2020-06-01,Urban
Nothing again,7.723971,152.31086,9234,2018-09-23,Desert
Assume kid,67.673757,-168.04182,49934,2017-07-24,Marine
Buy red,-1.874015,-107.297616,11704,2017-06-05,Desert
Good Congress,76.372858,60.333294,29563,2022-02-26,Grassland
Billion large,6.252741,52.789104,86242,2017-07-07,Marine
Fight herself,-18.696113,-33.572476,57000,2017-04-21,Tundra
Exactly bank,49.990564,-32.430534,43819,2017-10-20,Forest
Spring environment,-11.887745,-137.764639,80117,2022-06-08,Grassland
Visit figure,-29.077004,-128.500834,34448,2026-04-19,Tundra
Build late,37.413571,-69.116214,25846,2019-08-18,Grassland
Eye follow,-5.546428,97.364691,67040,2025-02-20,Marine
Pretty control,8.246578,38.283661,83859,2019-04-30,Forest
Hundred sister,-26.234575,138.959908,67806,2017-07-17,Grassland
Common finally,-55.823993,-13.352197,80563,2017-01-21,Freshwater
Would read,-0.105603,-30.371254,50841,2016-11-14,Grassland
Talk away,72.055023,114.855529,98383,2025-03-20,Tundra
Return customer,4.351483,-0.015424,10337,2026-05-01,Urban
Out form,-40.804471,-158.794216,86959,2018-10-14,Forest
Report white,-67.633847,-146.816936,44390,2020-10-26,Freshwater
Above magazine,-12.284826,57.8793,13152,2021-04-06,Urban
Loss almost,-4.409555,-39.56174,47749,2018-07-04,Forest
Allow baby,-19.063571,15.539536,54958,2023-02-05,Tundra
Example glass,-4.457729,60.964338,54106,2023-09-23,Forest
Camera husband,42.168861,43.903466,4469,2021-03-20,Urban
Push laugh,37.417388,148.126131,59601,2020-02-14,Desert
Bag happen,84.18829,92.147176,40773,2020-06-23,Grassland
Raise message,-47.021594,24.966608,92748,2021-12-17,Freshwater
It girl,-9.555311,143.169569,9327,2026-01-07,Grassland
Effect head,73.199326,159.420582,64550,2024-11-18,Marine
Research miss,-58.382266,-23.242699,86315,2020-03-20,Forest
Name activity,46.936791,166.274436,38382,2021-12-28,Wetland
Health maintain,87.224397,-73.186247,46093,2022-04-17,Freshwater
West thought,-65.923462,-25.253458,95797,2021-01-30,Tundra
Couple protect,67.138185,15.281382,75205,2026-03-12,Forest
Trial management,2.206505,-6.012762,92078,2025-04-13,Marine
Stop material,-44.508716,178.842254,32336,2025-10-08,Freshwater
Level follow,-62.461222,-151.990023,59768,2025-04-01,Forest
Forget carry,-0.432166,158.647318,49236,2025-07-20,Marine
Particularly organization,73.406821,-110.778836,38733,2017-07-04,Forest
Officer that,65.609055,-113.323192,80790,2023-03-31,Urban
Vote million,20.681765,-79.051896,48695,2021-04-20,Marine
Send past,31.892548,-46.580271,69925,2018-05-29,Grassland
Kind yet,44.370255,-145.784042,4124,2024-12-30,Desert
Join shoulder,-87.890993,113.091915,99033,2021-01-06,Wetland
Hope last,-65.365924,-96.196472,84684,2018-10-22,Urban
Again speech,-40.889672,-6.236978,73945,2025-04-06,Desert
Everybody return,59.079805,66.006631,17434,2026-07-08,Desert
Management consumer,-12.665026,147.743411,54200,2022-11-03,Grassland
Hope pay,47.378579,150.998808,37019,2017-05-08,Desert
Sit more,-18.252318,72.720823,4690,2019-01-30,Freshwater
Represent member,88.177544,156.356383,57110,2020-04-10,Tundra
Forget specific,-32.873979,63.009913,32578,2023-03-27,Urban
Learn step,-54.637485,-111.456004,70107,2018-11-29,Urban
Stock exist,69.048115,-36.88919,54085,2020-07-31,Grassland
Feeling after,-30.849102,110.717361,54224,2024-05-07,Marine
Attack give,-13.123329,140.541259,12000,2024-10-26,Urban
Ground prove,-86.873471,-148.160376,38494,2022-12-02,Grassland
When standard,20.341533,-30.250121,62932,2018-10-20,Grassland
Follow indicate,-86.876795,165.464526,89487,2018-10-09,Urban
Western want,-23.667689,87.18219,56785,2022-04-26,Marine
Face among,64.780747,170.862496,68042,2025-07-14,Grassland
Ready arm,-31.96917,21.030031,17023,2024-11-08,Marine
Mrs color,-36.742802,12.32725,81476,2021-06-15,Forest
American short,-31.862241,38.932271,68421,2017-03-09,Grassland
Plan understand,44.242428,-119.510348,48309,2023-04-18,Grassland
Health stuff,-67.790576,-140.406693,6035,2021-01-07,Grassland
Firm reduce,69.967502,168.192118,87333,2023-12-13,Forest
Evidence most,-80.352073,-79.968665,89801,2023-12-20,Grassland
Strategy end,-44.808708,-163.677738,31262,2020-06-05,Grassland
Affect ok,72.043402,-29.944691,78717,2023-10-26,Grassland
Only hot,19.776616,2.092785,79637,2024-10-13,Marine
Mention final,-62.186764,2.656167,96548,2022-04-29,Desert
Wife south,25.090868,112.390266,74061,2018-08-16,Desert
Hundred then,-77.373054,-169.321095,53272,2017-02-28,Freshwater
Popular available,62.248732,-98.813033,9802,2019-10-28,Grassland
Whole nothing,71.168037,-66.464216,67853,2021-08-05,Marine
Brother despite,-39.752124,-170.064534,73585,2018-08-26,Wetland
Attention offer,-16.223556,161.414805,81467,2026-04-07,Urban
Improve use,-72.51112,18.535164,34387,2018-09-17,Forest
Identify increase,-34.508324,-72.517473,5568,2025-11-25,Forest
Usually help,60.13018,-97.000981,71138,2018-03-24,Freshwater
Off value,-14.595411,-52.262413,60302,2024-10-05,Freshwater
Middle radio,-43.143255,-108.944168,66610,2023-07-11,Urban
Pass prove,48.096814,-76.338349,35907,2024-07-22,Urban
Must catch,-29.819893,-46.224602,69302,2018-06-16,Freshwater
Break material,18.646394,60.978571,66681,2018-03-14,Tundra
Production tough,-64.608743,-112.836602,92830,2016-08-21,Urban
Buy morning,-12.815445,-15.059855,50802,2019-05-18,Tundra
Tell with,-73.686245,-88.438984,25009,2023-10-24,Urban
Area sport,-18.559949,-61.284367,17969,2025-01-01,Urban
Church laugh,-43.428321,-154.006038,30078,2018-04-05,Freshwater
Experience yes,85.88988,12.110575,11322,2017-06-07,Desert
Stay Democrat,59.77949,67.417723,64179,2021-02-14,Grassland
Nearly account,31.719545,166.245138,90616,2019-08-12,Tundra
Campaign blue,-78.512543,-40.757405,40604,2022-11-04,Freshwater
Theory wind,-86.905064,57.638194,44844,2025-10-04,Marine
Myself film,85.10562,161.367569,42564,2023-04-03,Wetland
Teacher tough,24.604739,-34.037685,40704,2019-03-07,Freshwater
Money assume,-15.81354,-139.510721,8865,2016-12-25,Tundra
Likely happen,52.6149,-47.992634,44682,2022-10-30,Tundra
Fine value,84.789326,-53.040626,14962,2023-01-09,Urban
Top election,87.486099,-18.564854,47320,2024-05-29,Freshwater
Drug toward,-58.521919,134.261413,178,2020-08-13,Grassland
Decide hair,65.595102,82.374772,13050,2019-10-20,Desert
Here forget,55.665686,123.406689,23488,2018-12-26,Forest
Scientist sound,23.786,-121.39683,1185,2021-02-08,Urban
Draw vote,8.297439,-8.146156,17239,2024-09-24,Urban
Pay community,9.086102,-135.595246,20221,2018-11-03,Freshwater
Drop why,48.975651,-157.130308,79452,2021-07-12,Desert
Difference might,51.347822,-44.757835,59550,2023-02-25,Forest
Network identify,5.555255,-171.78316,34865,2026-06-06,Forest
Worker it,24.840864,-12.533083,82511,2020-10-15,Tundra
Use stock,47.941163,10.248847,88933,2018-12-05,Forest
List everything,-22.729045,55.478617,4106,2018-10-10,Marine
Drug remain,-79.671459,67.189341,6778,2016-08-20,Tundra
Sing show,7.411026,124.253941,72762,2017-03-06,Marine
Apply least,-22.601719,51.853521,57096,2022-11-22,Wetland
Test final,73.05662,-39.34229,89582,2021-05-17,Marine
Same better,39.636972,97.034131,14771,2020-08-27,Freshwater
Financial debate,-81.93106,-151.460506,92219,2021-08-21,Wetland
Decide animal,10.233982,-7.362516,25039,2017-03-25,Freshwater
Reason low,-34.043898,94.098185,44252,2018-02-07,Grassland
Modern positive,13.581206,168.375687,63536,2022-08-14,Grassland
Ready whatever,-26.184973,29.238698,51428,2025-11-29,Forest
Low relate,-5.389839,-50.562661,82739,2023-06-16,Desert
Left debate,-7.503156,153.626483,59546,2021-06-18,Grassland
Physical price,-74.465439,84.322721,12651,2026-02-12,Forest
Add space,53.611574,66.057114,13398,2019-07-01,Marine
Artist benefit,55.249349,160.265969,36457,2019-07-27,Marine
Send truth,-38.250125,-56.898288,94570,2021-06-09,Forest
Much address,54.168424,-78.927425,23821,2020-12-31,Tundra
Film foreign,28.579865,170.302904,21680,2020-04-11,Grassland
Trial article,60.969429,104.709762,23843,2020-04-11,Tundra
Specific sea,45.26994,-176.866175,97620,2023-09-26,Forest
Development debate,-87.704143,-111.939629,87393,2018-05-24,Urban
Event international,-52.936398,-45.547381,1259,2025-02-01,Grassland
Economy middle,-10.421103,-117.782592,63061,2019-07-30,Urban
My matter,18.883528,-43.126854,4291,2018-05-06,Marine
Success whatever,75.92089,-86.746463,41751,2021-04-03,Marine
Drive company,38.605183,-118.707266,14118,2024-07-15,Wetland
General situation,44.208399,159.419978,33960,2023-01-22,Forest
Speech who,-38.522332,112.191792,2437,2021-01-31,Forest
Operation opportunity,-13.495363,170.715777,64522,2018-09-17,Wetland
Strong building,-30.206288,-2.117362,95846,2026-05-20,Wetland
Environmental sort,-66.834707,-166.129647,1505,2018-10-11,Desert
Stand southern,-81.237695,36.810403,49109,2026-01-10,Marine
Order station,-53.065721,-111.959991,69886,2026-02-03,Wetland
Best nature,-35.924725,-155.127646,60588,2021-07-29,Wetland
Analysis respond,-77.273933,20.081588,64045,2020-06-11,Urban
Once son,52.977103,-92.408099,51317,2018-02-23,Tundra
Use around,-82.192691,3.462186,8204,2024-09-20,Wetland
Describe drive,-59.649401,116.389961,2881,2025-07-05,Desert
Prepare make,23.834901,-40.150131,85051,2020-12-31,Marine
Early defense,73.366273,-24.838562,24400,2021-01-21,Marine
Life ever,23.828161,-144.053316,60963,2026-06-09,Desert
Million sometimes,-62.773953,-11.235372,77822,2025-03-13,Forest
Least care,-51.688317,58.528692,80066,2019-07-19,Grassland
Recent sell,-55.925038,127.48508,43050,2020-01-16,Wetland
Citizen carry,-88.51112,145.766039,41295,2022-11-20,Desert
Heavy training,85.346366,-49.891039,33435,2026-04-18,Urban
Small statement,55.628742,103.525088,26147,2017-03-19,Grassland
Each his,-77.982923,-72.407899,29181,2020-08-16,Marine
Of something,69.268602,15.528999,78851,2022-02-12,Desert
Station war,10.354385,148.678443,11131,2023-11-21,Urban
These from,-76.527417,34.281918,80454,2023-06-08,Grassland
The subject,48.772776,38.332115,63266,2026-05-01,Marine
Money understand,-88.643682,-50.479692,92083,2026-05-06,Freshwater
Section meeting,89.55091,-112.654655,29360,2025-03-28,Freshwater
Hour few,-8.411586,-174.012121,13371,2026-05-22,Wetland
Poor get,-69.329042,-103.850597,19850,2019-12-23,Tundra
Land among,-39.980793,-85.618066,64270,2019-01-12,Grassland
Now seven,-87.022304,139.508761,61778,2018-10-04,Forest
Out happy,-31.667674,44.464509,96083,2020-07-07,Wetland
Class relate,57.58494,144.734,18792,2020-01-10,Freshwater
Result gun,-36.175849,-168.726866,25634,2022-12-13,Marine
Compare major,-38.232348,30.167559,56852,2019-09-14,Grassland
Glass travel,64.255897,90.463862,78629,2024-02-13,Urban
Southern yourself,23.751916,68.80832,33868,2023-04-09,Tundra
Within somebody,67.28506,-156.2101,8139,2018-06-11,Urban
Including outside,-60.783787,76.702904,90695,2025-01-14,Desert
Long current,-6.483723,-26.429387,27436,2019-08-04,Freshwater
Loss music,-57.113243,78.866294,3548,2018-05-08,Forest
Under close,-53.289443,-39.40899,21790,2023-09-24,Freshwater
And though,-79.780151,-155.381478,75352,2026-06-09,Tundra
Sing decide,19.891675,-41.600858,13574,2021-06-17,Grassland
Respond case,-76.165291,-8.906985,10894,2019-03-03,Freshwater
Technology able,3.981274,99.033683,82924,2024-07-27,Tundra
Determine authority,-45.691273,13.29947,33406,2021-04-11,Tundra
Police me,-26.533086,90.869319,11069,2016-07-21,Desert
Attention common,-21.559505,-170.314951,15858,2017-01-12,Freshwater
Suggest rate,10.649244,-113.983729,81121,2022-09-13,Forest
Total hold,25.067046,-136.688319,2604,2025-11-11,Grassland
Physical speak,-89.057208,-179.090003,6534,2019-07-04,Forest
Newspaper total,57.11453,-163.423896,65858,2026-04-13,Marine
These often,15.807964,10.159755,76487,2025-08-04,Marine
Smile sister,11.694924,52.84966,64785,2022-07-24,Wetland
Rule your,13.463438,-107.581398,21757,2024-11-03,Marine
Well lot,-35.182101,121.053473,12165,2016-12-14,Marine
Beyond deal,-61.799302,118.722474,55446,2023-05-16,Freshwater
Onto himself,-17.105108,-88.806895,4933,2017-06-09,Tundra
Particular total,-11.53091,91.481297,72075,2023-09-14,Desert
Too animal,-87.053784,-0.068445,17001,2025-06-22,Tundra
Beautiful list,68.41592,71.934031,97807,2025-01-11,Urban
Any plan,23.154889,145.835789,92989,2020-07-25,Desert
When production,18.587319,60.617904,68322,2024-10-09,Wetland
Way Congress,78.72614,-117.787863,34777,2022-03-30,Tundra
Contain everything,-7.491851,-40.32662,70268,2018-09-19,Grassland
Value wide,-89.823054,-166.923448,99854,2023-07-28,Wetland
Line meeting,-9.052029,102.854469,91425,2024-03-12,Grassland
Race run,-17.045434,128.967321,28760,2018-04-03,Freshwater
Truth course,-87.097091,-98.205467,36120,2022-07-10,Tundra
Very especially,-66.682132,85.191916,521,2024-07-16,Marine
At star,31.492108,-150.534208,58334,2018-11-08,Desert
Including me,30.144954,-3.853669,17572,2020-09-06,Freshwater
President difficult,-78.646644,-33.473781,41337,2021-03-30,Grassland
Represent happy,-81.780357,64.735158,84720,2021-03-27,Freshwater
Truth sing,56.910208,48.941713,44554,2023-10-25,Wetland
Address food,-64.109203,49.186325,53006,2017-07-02,Forest
Well born,29.886105,160.651179,31467,2025-06-20,Wetland
Sure various,85.564064,21.501183,53038,2020-06-14,Marine
Test product,-76.528081,119.105569,94289,2022-02-19,Tundra
Word bar,-7.815368,-20.105901,32723,2019-01-25,Marine
However table,-33.818225,-144.363783,84631,2020-09-28,Marine
Official news,43.244966,73.913296,43210,2022-06-19,Grassland
Perhaps certainly,-72.43774,41.348717,40304,2020-04-17,Wetland
Executive talk,-14.27512,-118.925436,88981,2025-11-18,Desert
Turn under,-83.376248,92.46949,56862,2022-07-16,Freshwater
Maybe dinner,-12.165454,-86.857083,37544,2017-08-17,Desert
Throw mind,-25.583156,-154.866461,10270,2025-07-11,Forest
Wonder hour,-72.660029,117.160959,2846,2021-11-23,Marine
Open easy,60.999713,115.711018,47924,2017-06-15,Wetland
Always provide,-59.008194,-120.467706,18872,2021-01-13,Forest
Name whose,-6.739988,6.886965,92123,2020-06-10,Wetland
Positive crime,75.289971,65.817327,29376,2020-04-15,Urban
Society take,32.860322,64.980705,35399,2022-11-03,Tundra
Then office,-64.949665,-122.620373,60126,2025-03-13,Grassland
Fight show,75.10585,-86.231285,14746,2024-03-08,Forest
International yard,-56.799141,146.194057,949,2021-08-27,Wetland
Total scene,-57.085431,146.795195,23907,2024-03-13,Urban
Not whatever,34.814738,-17.563966,41002,2017-11-25,Freshwater
Continue sing,-73.586481,86.993375,15922,2025-10-10,Forest
This bag,17.583639,69.271447,65474,2025-10-01,Grassland
Thank recently,87.594021,-80.656612,28611,2022-10-01,Grassland
Public administration,7.452314,167.041262,7048,2022-09-01,Marine
Glass chance,-70.660733,-122.025255,65897,2017-02-04,Marine
Church wear,-37.250009,-4.355619,63075,2021-05-16,Forest
Parent glass,53.884817,52.347848,97323,2024-08-24,Grassland
Record beautiful,-75.334816,-147.293107,55852,2019-09-04,Marine
Assume poor,75.686229,97.166776,50330,2021-06-14,Tundra
Maybe choose,-18.626145,93.089224,51140,2021-12-30,Grassland
Significant job,-42.646652,-160.797421,54096,2016-12-28,Urban
Official power,-23.957556,-142.131494,45961,2020-09-18,Urban
Size consumer,-67.055253,-151.731444,35166,2024-03-20,Forest
Red alone,82.756086,173.32892,4368,2016-11-29,Tundra
Leg explain,-83.559545,118.34589,32541,2024-02-02,Freshwater
Us energy,81.667161,99.372139,59157,2019-04-24,Grassland
South tax,39.288195,-148.90746,83837,2016-12-11,Grassland
Product politics,34.52781,-20.961477,95884,2021-01-03,Forest
Right kid,-32.085896,13.911539,98757,2025-07-06,Forest
American news,-45.548196,47.055351,82429,2018-06-09,Wetland
Must partner,-44.520375,52.738151,4339,2023-08-15,Forest
Represent describe,-76.702482,157.987876,51609,2022-10-08,Grassland
Central continue,26.2581,-51.666415,92755,2022-05-12,Desert
Six black,69.929119,-167.203221,57308,2020-04-05,Urban
Of able,21.536725,-141.546401,8003,2018-06-27,Marine
Fine other,-26.722182,-170.843628,6079,2018-02-15,Tundra
Material subject,-75.23982,-100.541848,11447,2019-08-20,Forest
I wait,-8.153996,-24.455049,4675,2019-12-11,Urban
Know defense,48.630159,69.793302,6953,2018-08-09,Desert
Happen including,-61.536496,-121.608714,590,2018-02-28,Urban
New control,-14.314144,67.266599,14285,2020-03-31,Marine
Allow painting,-4.823735,55.989472,25115,2026-02-08,Wetland
Series rule,78.134948,72.953435,96809,2017-11-02,Forest
Improve evidence,66.225078,-142.565213,1711,2021-04-04,Wetland
Little would,10.36703,104.377835,30692,2024-04-10,Grassland
Including sport,35.121036,2.899421,55714,2024-04-07,Freshwater
Simply understand,12.216591,-66.686578,15822,2023-10-03,Grassland
Require less,-56.693155,-123.507524,833,2020-03-27,Desert
Or never,-0.60434,36.919803,62155,2023-11-16,Grassland
This form,-86.656151,-81.692047,73799,2017-03-30,Desert
House describe,46.625283,45.798422,34565,2017-11-26,Forest
Build turn,-39.598943,-130.50013,6423,2024-10-15,Urban
Accept magazine,2.408609,101.639166,26199,2018-06-07,Urban
Fund assume,81.742494,-137.128385,86977,2020-01-13,Urban
Church morning,-58.215365,-56.093053,35073,2025-10-21,Urban
Hand both,10.523321,14.303353,39569,2020-08-21,Tundra
Attack past,-5.008231,70.730497,2988,2017-09-13,Urban
Place economy,18.458451,-60.059135,56967,2016-08-10,Wetland
Say door,75.63037,148.402959,66504,2017-02-04,Grassland
Speech group,-45.718215,39.216065,40000,2018-02-07,Tundra
Watch range,-55.509191,12.666182,70691,2025-10-08,Wetland
Point store,-34.376753,87.550835,49331,2017-08-29,Tundra
Mother certain,-43.185186,-174.077505,4013,2019-11-07,Freshwater
Security use,-20.49024,-161.998199,39414,2018-05-05,Tundra
Process identify,22.144786,-54.391106,67909,2021-10-14,Freshwater
Message whole,-8.272849,-62.282642,39775,2026-06-14,Urban
Religious ago,-60.722933,24.435908,79074,2026-01-12,Marine
Couple black,25.29834,48.797376,57309,2021-01-02,Tundra
Soldier fish,-72.278762,-171.595157,4003,2019-08-09,Forest
Long sure,79.892868,-61.795296,76275,2024-05-09,Wetland
Any ability,-86.015352,70.401096,16535,2023-10-09,Tundra
Design environment,25.805049,142.717729,13125,2021-11-09,Wetland
Activity miss,25.297325,-86.303042,12121,2021-10-22,Urban
Important market,-80.662922,179.966587,10955,2018-10-09,Freshwater
Movement significant,64.215079,149.780693,69734,2026-03-07,Forest
Sometimes method,26.605076,89.322994,71959,2024-12-06,Grassland
Wall maintain,-2.206736,-127.047524,55175,2020-11-05,Marine
Stage through,5.842025,-114.325463,13085,2016-10-05,Desert
Measure range,67.249105,-9.778237,36296,2019-10-21,Grassland
Even others,11.962949,-84.793819,234,2025-08-25,Tundra
Effort difficult,-36.189601,103.388658,46080,2022-04-26,Forest
Point time,-33.056632,27.668394,90115,2020-11-15,Forest
Maintain smile,73.046469,-95.619061,64815,2025-03-08,Desert
International professional,77.068504,-152.601735,1643,2017-11-17,Freshwater
Increase sell,-57.366051,-127.78106,71362,2025-01-20,Wetland
Weight letter,86.262593,157.758116,12135,2025-06-24,Freshwater
See piece,-59.851781,100.684746,64547,2025-10-01,Wetland
Thing discuss,-60.717524,144.979276,66722,2024-10-29,Desert
Get food,76.476306,-136.538789,13349,2021-11-27,Forest
Century provide,88.402743,99.218334,87670,2017-11-13,Wetland
Place involve,-9.786381,-70.31864,27255,2023-10-26,Grassland
Beautiful ball,-43.433392,-120.617227,37740,2022-06-29,Forest
Science discuss,-41.242226,-84.079728,47517,2025-02-01,Freshwater
Another performance,37.220035,63.876218,45364,2018-05-11,Desert
Treatment couple,-47.779825,102.94251,54649,2023-08-18,Forest
Rock success,-64.643356,23.962186,64646,2017-03-29,Tundra
Surface wife,-89.525207,-27.184067,19262,2026-06-10,Freshwater
Rock check,89.096867,39.272085,46808,2021-12-05,Marine
Remain beat,-76.95502,85.734869,4572,2022-05-25,Wetland
Center project,19.842703,-8.141977,47953,2022-02-24,Wetland
Word actually,-39.627172,-84.653688,18634,2016-09-01,Freshwater
Lot hair,-5.616706,-19.295447,1706,2020-06-25,Desert
Ago let,61.41586,-11.719553,27157,2017-03-30,Tundra
Above like,8.653353,43.976571,51834,2016-10-30,Urban
Generation tree,-50.314678,-174.855767,36230,2018-11-25,Desert
Fall born,-75.813642,-129.445619,69782,2021-06-09,Desert
Laugh future,-45.667862,-0.098847,89317,2025-08-18,Wetland
Only election,-85.455062,-112.188633,1950,2021-04-17,Grassland
West business,23.09832,-123.415653,87166,2021-09-20,Marine
Pressure soldier,-19.548944,-90.081654,82922,2017-02-06,Grassland
Everybody guess,-21.81289,29.789019,472,2025-06-06,Freshwater
Commercial have,50.285217,-177.936083,41301,2023-06-09,Tundra
Lead even,71.083721,119.994108,62772,2020-11-06,Urban
Especially case,-89.490299,-72.406022,66790,2018-08-25,Marine
Pattern quickly,-3.297183,-126.75258,34096,2024-09-10,Desert
Behavior table,-15.192598,-43.322685,43224,2020-07-22,Urban
Behavior outside,88.3814,68.452635,48995,2019-09-15,Desert
Drive girl,-1.581653,-38.792912,70579,2019-08-30,Wetland
According near,41.310317,29.001673,66506,2018-03-11,Marine
Stock old,-78.412569,-89.093528,91403,2025-03-06,Urban
Probably white,-6.222174,-65.49317,84836,2020-08-15,Tundra
Start picture,55.354371,-29.37176,54833,2023-10-26,Freshwater
Night step,-84.183476,-79.985328,77406,2021-11-23,Freshwater
Keep both,84.120293,-84.840951,15864,2019-06-26,Desert
Growth plan,87.030853,56.068217,50128,2016-09-25,Desert
Music cup,-0.703906,-172.51287,18469,2022-09-21,Grassland
Fill rate,60.188511,-53.097743,21061,2024-12-12,Wetland
Early because,34.240965,-22.320679,97026,2020-03-18,Tundra
Clearly local,0.283465,116.959193,3176,2016-12-07,Grassland
Action party,29.178267,-56.553975,29440,2025-01-24,Grassland
Represent only,19.21732,81.68395,45501,2024-03-28,Wetland
Particularly game,88.647188,-90.477111,17291,2024-07-31,Wetland
Relationship Congress,49.517951,-96.449392,36564,2018-09-01,Grassland
Dream Mrs,-72.201843,-142.232023,71602,2020-08-18,Desert
Difference another,-13.893989,-64.6639,18877,2018-04-15,Grassland
Move eight,83.978857,16.871047,21286,2023-02-23,Grassland
Catch whose,81.302268,-145.172993,81828,2019-12-04,Marine
Thousand visit,20.690015,-112.63661,17604,2023-10-20,Freshwater
Technology base,-21.250307,-126.614909,75595,2024-05-03,Freshwater
Leader item,-86.828436,49.154474,18675,2023-03-23,Wetland
Political really,-43.573724,-32.89702,69715,2025-06-16,Desert
Computer material,-49.103046,31.241789,7369,2025-01-10,Wetland
Father really,57.229234,-32.452017,76873,2023-02-21,Tundra
Rest this,-15.279916,-23.968884,84894,2017-07-22,Urban
Reveal drop,-45.612816,4.168375,63656,2025-10-30,Freshwater
Country administration,62.667549,-134.445207,59520,2023-07-01,Desert
Audience politics,-31.642012,-81.686033,85050,2023-07-18,Freshwater
Reveal some,76.043093,-20.220406,28332,2023-10-28,Grassland
Any create,36.839086,128.934192,15263,2019-09-27,Wetland
Threat yeah,-40.373082,-169.090092,3190,2017-09-13,Forest
Compare themselves,64.243209,70.368922,11990,2021-08-24,Desert
Recognize now,-13.882267,-151.079502,41790,2017-10-31,Freshwater
Debate box,34.993396,-51.027716,33232,2024-12-19,Urban
Wrong education,61.1783,154.228162,55451,2022-04-23,Wetland
Effect network,58.005903,-128.783757,48880,2022-03-24,Forest
Present may,71.33152,143.652153,45990,2023-04-24,Freshwater
Easy able,-29.090782,-124.397873,14655,2025-08-13,Desert
Enjoy water,77.327829,-57.663399,68047,2023-09-24,Freshwater
Product suddenly,-49.371116,58.93651,58545,2018-04-04,Grassland
Rise method,30.787868,-68.425531,36629,2019-04-08,Grassland
Degree however,-32.93768,61.449088,99087,2022-01-21,Forest
Hot old,-38.488292,-106.335154,25537,2018-07-01,Urban
Authority agreement,-26.001565,8.136926,61782,2020-11-07,Urban
Might power,-17.655428,68.198867,81685,2017-05-03,Forest
Cup team,-63.426421,-36.254604,52967,2023-06-25,Freshwater
Part opportunity,-17.741457,-173.201935,59671,2017-11-02,Desert
Lawyer ability,66.659303,-160.813132,31254,2021-02-04,Wetland
Scientist stock,23.501013,-108.520141,46163,2025-05-01,Freshwater
Fund arrive,-68.585518,74.443025,46201,2023-07-24,Marine
Direction election,-55.82479,-70.036947,32648,2018-03-08,Tundra
White full,-5.192747,-71.189798,52263,2017-08-30,Tundra
Like spring,53.906405,138.736459,89935,2016-08-16,Wetland
Onto less,32.632762,-128.582748,6188,2018-09-02,Tundra
Prove at,77.268936,98.234652,8942,2018-09-12,Marine
Southern else,-85.976774,8.907836,57063,2017-12-30,Forest
Magazine research,-46.515922,-24.899,69207,2018-05-21,Freshwater
Usually walk,76.804139,126.379006,21263,2018-03-26,Freshwater
True total,-15.328278,169.59742,28344,2018-12-09,Grassland
