species,latitude,longitude,population,date,habitat
Moment many,-20.432292,43.590962,17045,2026-02-26,Tundra
Tonight right,-48.90796,-154.358416,94945,2024-06-28,Grassland
Almost from,30.184686,-22.766626,15021,2022-07-11,Freshwater
Right city,-64.637379,-16.300739,26537,2017-01-01,Wetland
Certainly special,-44.499845,-10.253497,51058,2024-01-30,Forest
Structure religious,1.229623,-15.588239,28671,2020-06-06,Marine
Character maybe,-34.042642,172.834634,9769,2023-10-10,Forest
Instead add,-0.487925,146.108503,89706,2022-05-23,Desert
Southern leave,83.150563,18.876736,46440,2025-11-10,Urban
Collection list,3.963013,90.374521,35061,2024-02-01,Forest
Energy right,85.499202,72.849019,37892,2018-12-31,Forest
It white,41.117507,-25.264054,84267,2020-04-16,Freshwater
Those bag,43.320504,43.305956,45878,2018-02-11,Urban
Outside ready,-67.890177,-145.743659,27891,2024-06-29,Forest
Fear half,3.789527,99.986181,74073,2020-10-21,Grassland
That large,-37.377931,-20.676234,10098,2018-08-23,Grassland
Work development,89.172848,-45.761356,68275,2023-07-11,Urban
Top plant,15.417319,-59.842577,80358,2022-10-20,Forest
Feel check,5.332915,22.021879,3476,2017-01-28,Forest
Across all,-39.153922,105.398589,59920,2017-06-01,Freshwater
Although order,-39.695004,15.949637,82329,2025-11-09,Marine
Later news,-29.381577,-109.152956,19500,2025-02-11,Marine
Truth movie,25.525133,155.605056,35059,2021-05-08,Urban
Ago center,-17.044132,-45.016189,21498,2025-07-19,Wetland
Laugh news,47.995355,-77.003198,12278,2018-11-18,Desert
Without strategy,-70.199978,63.610498,84355,2018-08-08,Forest
Service leave,-75.74842,164.092559,28866,2016-08-21,Marine
Stage morning,9.30036,74.497399,66079,2017-03-17,Forest
Study modern,-77.555405,-80.79827,42996,2017-05-15,Marine
Available where,3.075152,74.069288,5597,2017-07-21,Wetland
Discover benefit,51.949986,165.592253,94537,2025-06-04,Grassland
Capital stay,-5.187095,-105.941698,2029,2023-01-14,Freshwater
Arm magazine,-0.772682,-149.187277,70469,2026-03-04,Grassland
Prove wind,22.47289,19.260329,63431,2026-02-05,Grassland
His near,79.968975,-122.8143,70214,2025-08-24,Wetland
Training most,-43.131107,22.632539,33790,2017-06-04,Grassland
International interest,87.840162,120.967818,60112,2020-07-19,Wetland
Recognize boy,-43.924206,69.138662,87203,2018-06-25,Grassland
Reflect particularly,67.431201,-86.680782,95587,2023-09-04,Urban
Wind force,-54.39057,166.54739,74913,2022-06-20,Forest
Class peace,-34.688758,-92.550841,74568,2017-06-07,Wetland
Marriage too,62.285587,155.61665,31926,2019-06-26,Grassland
Kid information,84.829082,-162.612702,90801,2017-09-06,Freshwater
Far expect,87.087624,-174.71877,51062,2023-10-20,Urban
Section protect,61.770554,141.275528,28959,2023-04-20,Wetland
Indicate smile,-40.726285,-45.552008,15058,2024-12-29,Marine
Hard attorney,77.465195,150.084215,17725,2017-05-14,Freshwater
Control once,-5.521747,119.053467,20975,2024-10-14,Urban
Sure when,73.515191,174.188027,54725,2022-01-24,Desert
Mr training,-0.860332,169.178313,12177,2020-02-05,Forest
East join,-32.120807,162.015851,79839,2023-02-07,Grassland
Letter child,29.50854,-88.873778,65671,2018-09-17,Urban
Trouble study,55.99397,89.72516,15248,2017-07-06,Wetland
Cause nothing,32.478652,-84.456378,80551,2026-01-15,Wetland
Before painting,-47.795807,41.565403,46110,2018-04-22,Forest
Approach reduce,-31.691679,-172.350362,13340,2024-03-01,Grassland
Sense likely,-37.111704,-61.03856,86070,2022-04-12,Desert
Would vote,83.311781,165.078053,42561,2020-08-30,Urban
Thought push,57.709629,-148.668111,37530,2017-03-29,Desert
Expert military,-26.18557,79.990649,80051,2021-06-29,Freshwater
Property black,-83.196483,81.043416,21816,2021-04-26,Grassland
Situation per,49.656706,-52.423206,25285,2017-11-12,Forest
Food season,-85.905292,57.239367,40801,2021-07-28,Forest
Go season,49.812939,-44.248135,41975,2025-08-02,Desert
Scientist body,-59.000684,-154.223179,60985,2020-10-17,Wetland
Those pressure,21.68706,-144.282878,42989,2020-12-27,Grassland
Outside then,58.997234,-60.074516,11110,2022-01-27,Tundra
Hair indicate,-45.330543,19.941409,62569,2022-08-05,Wetland
Heavy position,75.739742,-37.942852,24874,2026-01-26,Wetland
At defense,63.649497,-101.085709,45079,2024-03-03,Freshwater
At store,60.092083,-101.362794,21922,2025-12-22,Wetland
Relate head,80.714958,-148.046708,29591,2018-09-20,Freshwater
Organization key,80.602767,-164.10092,88497,2018-01-11,Wetland
Order relationship,59.392718,20.559137,48814,2024-01-25,Wetland
Realize charge,48.302769,48.432258,79079,2022-11-21,Wetland
Risk officer,-42.58318,-65.288858,30812,2017-07-10,Forest
Space wonder,17.373588,113.854376,17831,2020-11-08,Desert
Prepare strategy,60.587235,-132.659125,80690,2018-10-19,Grassland
Air region,-43.097523,-157.286207,33454,2018-08-20,Marine
Last use,78.622702,-112.993316,14939,2016-11-13,Forest
Identify authority,-56.658915,-148.788019,81688,2018-10-02,Grassland
Maybe same,23.970869,43.576946,54048,2022-01-04,Grassland
Teacher may,-53.47156,-170.229796,95279,2025-12-02,Grassland
Participant power,68.479085,144.312763,16679,2018-08-09,Marine
Central enter,-19.473898,103.724396,64088,2022-06-06,Marine
Detail care,-23.345624,11.620488,47349,2016-12-16,Wetland
Their approach,-73.559575,30.886557,85913,2019-06-19,Forest
Care deep,29.269698,-37.210908,61356,2022-09-17,Urban
Conference region,38.240815,49.245967,73364,2021-01-01,Grassland
Into cut,82.326409,52.846971,2940,2018-12-18,Desert
Major special,-0.833194,-58.128935,85620,2021-11-30,Urban
Without outside,-68.312805,-161.551473,32395,2019-05-13,Tundra
Other sign,52.778447,-117.722075,98726,2018-04-03,Urban
Reach low,-3.775108,96.246281,63812,2023-08-12,Tundra
Tell about,-36.747461,88.571582,79895,2023-02-10,Freshwater
Anyone those,-16.153799,51.378207,49844,2018-10-25,Forest
Defense her,86.854907,-173.568236,5925,2021-02-17,Urban
Serve in,-72.379982,-157.763665,38057,2020-11-28,Urban
Arrive tax,-41.786141,-143.343259,21630,2020-02-03,Tundra
Visit race,52.247951,71.808744,8236,2026-07-03,Forest
Room win,20.449446,25.552149,18175,2025-10-02,Freshwater
Increase debate,-8.309314,-120.82825,95232,2016-10-24,Marine
Owner sing,-5.153855,-152.387837,98037,2021-02-07,Marine
We young,-46.263688,-66.222119,72863,2020-07-17,Freshwater
Read foreign,-75.983578,-36.254043,46807,2019-08-15,Urban
Spend particularly,50.125728,174.479488,31186,2023-12-01,Urban
Letter what,61.060176,5.838983,89298,2025-11-21,Wetland
Through memory,-18.858686,-16.90083,57523,2018-05-24,Desert
Magazine guy,-13.157529,141.182849,52521,2020-09-16,Grassland
State my,76.228074,136.754906,21267,2026-03-03,Marine
Meet short,-23.97009,-29.480413,80475,2017-10-15,Marine
Two increase,27.979372,21.31234,10207,2024-02-11,Desert
Hundred build,64.690708,-156.759445,37593,2024-02-09,Freshwater
Draw end,80.513612,112.835355,79406,2017-12-10,Freshwater
Compare measure,-81.637658,113.347019,22783,2025-06-01,Marine
Beat family,53.056303,49.839592,58581,2017-02-15,Forest
Base actually,-29.596848,-31.929038,2090,2017-03-02,Forest
Actually small,-59.842019,-106.615618,83712,2019-06-10,Tundra
Take early,-18.796451,-88.315516,27339,2018-07-21,Wetland
Large one,-26.991986,172.606955,21802,2016-11-20,Tundra
Southern early,-22.020097,1.395794,72879,2019-09-07,Tundra
Short foot,86.016622,-161.326887,45881,2017-12-20,Marine
Very nice,-27.833267,79.125237,37130,2023-08-25,Forest
Under world,22.532251,60.575435,52065,2018-02-20,Desert
Note low,1.959318,-64.918151,61511,2024-05-18,Urban
Success sign,-39.662261,3.919691,43303,2019-01-07,Urban
Oil hundred,7.01926,57.84876,81418,2021-07-15,Marine
Up job,-18.297415,38.549547,80273,2017-11-30,Forest
However right,4.470828,-123.354621,8407,2026-06-26,Forest
Audience none,54.146298,-33.879652,90628,2020-12-28,Freshwater
Plan form,8.344481,-151.367124,41590,2018-10-07,Urban
The other,-1.540884,-169.407497,87495,2022-12-27,Marine
Hospital line,-27.755216,-163.759596,67000,2023-11-20,Marine
Someone source,-71.287054,-37.657036,95848,2023-02-23,Forest
Color least,-35.091084,119.758678,38383,2016-10-31,Marine
Behavior high,38.8958,1.328602,45435,2016-08-22,Forest
Big lose,67.054539,-56.198557,65838,2025-04-15,Desert
Report success,46.241092,123.531026,67773,2022-03-09,Wetland
Gas wish,-55.626303,-132.362759,84347,2024-07-03,Grassland
Power his,-55.102762,117.549867,3637,2022-02-12,Marine
Offer various,-16.332288,-65.885205,91314,2020-10-08,Desert
Fish finish,-27.478264,-24.494318,62514,2022-04-11,Grassland
Walk not,69.499987,88.864115,70174,2019-10-02,Desert
Require factor,61.945775,118.969323,21834,2017-06-15,Freshwater
Beat central,9.574275,128.534574,41306,2025-11-25,Grassland
Some behind,30.598103,71.408239,75353,2025-09-26,Desert
Trip maintain,10.781385,-123.265183,23488,2026-04-12,Tundra
Easy question,-44.239658,94.570313,97014,2023-12-27,Wetland
Size gun,-3.072673,-50.444839,21121,2026-02-23,Grassland
Star security,-72.832621,49.568923,67596,2019-06-07,Desert
Discuss well,58.869574,173.498745,31947,2025-11-13,Urban
City bank,82.07394,167.2895,75343,2025-07-09,Forest
Might through,56.047604,28.901652,42288,2020-09-27,Urban
Kind garden,53.750985,157.466139,60587,2023-12-24,Marine
Book form,-18.928603,-179.937702,29066,2026-06-18,Marine
Vote stock,63.55735,-137.15825,20275,2024-09-14,Freshwater
Operation until,-7.210221,-52.051215,21295,2026-04-26,Grassland
Reveal manage,16.911249,-24.896788,72804,2018-05-10,Freshwater
Me attack,85.38103,-37.717461,44959,2023-02-24,Forest
Lawyer style,11.617766,-66.131279,3083,2022-06-18,Desert
Deal argue,11.051348,-0.974575,58855,2019-11-28,Freshwater
Include film,58.464428,120.469042,57476,2022-09-25,Urban
Admit board,-48.420841,-160.062371,86350,2022-03-15,Marine
Learn place,24.185777,-71.042348,47517,2025-11-13,Wetland
Draw north,-68.906869,96.057572,18824,2019-12-18,Urban
Leader none,-60.544548,-151.215066,93840,2016-12-30,Marine
Support act,10.203025,-79.870234,59003,2016-09-09,Marine
Adult deal,-62.086732,95.762525,41938,2020-01-13,Freshwater
Authority represent,-41.411926,166.006034,50584,2019-11-27,Tundra
Far degree,-9.961692,-79.264579,53027,2017-01-05,Tundra
Base imagine,-59.606592,18.445432,42941,2019-04-08,Desert
Box far,14.931901,173.11598,5888,2017-11-06,Grassland
Conference artist,-49.005005,-91.606089,75214,2019-06-15,Forest
Happy worker,52.545494,-162.50026,16127,2021-11-02,Freshwater
Will must,-26.995305,-55.443789,48757,2021-09-01,Wetland
Garden many,-3.926414,20.625694,58638,2018-02-15,Desert
Since must,75.950748,-60.012393,12485,2023-07-26,Forest
Under be,-39.037103,-97.328234,37483,2026-02-24,Forest
Always last,-63.682969,111.699916,62448,2024-04-25,Forest
Address policy,24.35574,-31.498186,98171,2023-01-22,Marine
Represent environmental,-33.83437,-109.443006,66848,2025-05-08,Marine
Your particularly,19.955633,-154.991379,5872,2022-10-02,Urban
Common clearly,-71.953217,102.855826,42130,2023-03-26,Desert
Left identify,-33.290187,20.403503,52457,2023-11-29,Tundra
Condition war,62.795259,-109.788235,99342,2024-07-20,Urban
Career politics,82.338613,-64.158517,56408,2020-06-26,Wetland
Listen military,13.941518,173.41257,4724,2020-11-25,Tundra
Gas modern,1.57917,176.215896,71672,2020-06-01,Freshwater
Little chair,-22.69329,64.013568,17348,2021-11-06,Wetland
Piece student,-10.629665,-126.978053,2347,2024-09-03,Tundra
Lay wide,88.614628,105.722011,50155,2022-07-10,Marine
Respond bad,89.34181,-8.224912,16419,2023-12-26,Marine
Sport surface,53.677724,175.373828,67007,2022-03-04,Urban
Second wear,55.913071,-134.816852,23427,2019-03-13,Forest
Middle husband,80.525037,-106.395895,38472,2016-09-25,Desert
Star heart,28.648735,-21.801961,67106,2021-01-18,Tundra
Third decide,51.044404,-30.55893,90271,2023-03-19,Forest
Many where,-39.431663,117.060805,59750,2021-09-17,Tundra
Accept good,-11.146506,30.192115,18034,2018-08-04,Freshwater
Woman act,-85.617631,175.141021,86769,2022-10-05,Tundra
Machine program,20.094449,-146.058397,70657,2019-08-05,Desert
Hot poor,-62.1184,-45.433534,63731,2019-06-12,Desert
Word require,46.110374,98.847039,90485,2020-07-07,Grassland
Ability travel,-19.801644,-82.506694,17498,2025-03-13,Marine
Evening list,-54.486327,-125.212143,53404,2025-01-08,Tundra
Structure government,9.585121,178.053547,95259,2020-06-05,Desert
Buy then,13.524641,-126.776876,56522,2026-01-14,Grassland
Pull determine,-69.883668,63.498956,38591,2019-03-30,Urban
Account bring,28.419182,119.743348,6634,2022-12-19,Wetland
Sure although,53.449052,-158.957044,17742,2017-01-12,Urban
Large subject,-9.420944,114.133856,90418,2019-09-10,Marine
Step develop,-19.82991,102.048537,86609,2018-12-03,Forest
Heavy produce,56.158409,0.60156,52584,2025-06-22,Tundra
Among guess,-68.456338,-56.090711,35914,2019-11-24,Marine
Station kitchen,84.98886,-79.246084,72369,2026-06-24,Forest
Part population,-77.927735,-90.439106,22352,2021-12-08,Desert
Girl the,61.849335,67.723512,70221,2019-03-23,Tundra
Cut official,28.626579,-68.389694,8487,2022-05-02,Urban
All final,-18.20778,-161.904944,40794,2024-04-26,Wetland
Week why,-13.013029,-137.635952,4430,2025-01-22,Desert
Study attention,89.032248,0.314189,88494,2025-09-15,Desert
Group performance,54.12143,173.886421,62633,2020-10-05,Urban
Similar score,-89.59124,-23.776372,6544,2017-01-02,Forest
Fight charge,4.189044,32.418747,49219,2020-08-27,Forest
Remember think,7.122834,-165.683397,15435,2021-05-07,Desert
View significant,-88.221657,-60.464784,57624,2023-11-09,Marine
Less sort,-21.917172,135.170141,79848,2021-10-06,Forest
Pull night,21.159613,-75.512826,97161,2023-11-12,Freshwater
Floor again,39.382275,168.812533,52467,2022-02-05,Marine
Pattern indicate,85.974409,-47.099384,60731,2025-07-15,Grassland
You animal,-57.476251,-64.41645,43069,2017-02-10,Desert
Something wait,32.76777,15.999685,19571,2019-09-22,Grassland
Congress thought,72.483258,-0.414054,51442,2018-03-19,Urban
Provide front,-58.007435,80.933575,74047,2023-01-30,Marine
Response industry,46.950713,-161.088426,36104,2024-10-25,Wetland
Thank friend,75.460112,122.544485,13908,2021-02-04,Urban
Decide seek,-17.351712,-163.10419,17272,2016-12-02,Wetland
Your loss,66.916003,-88.84467,1513,2020-11-29,Wetland
Treat from,81.550295,7.356254,73678,2025-03-18,Freshwater
Wonder voice,24.275729,-111.751863,27131,2024-07-12,Desert
College miss,39.048831,-10.048096,56045,2017-10-12,Desert
Certain risk,54.881464,-177.587129,55653,2024-03-13,Forest
Grow need,77.635497,87.504742,28754,2018-07-03,Wetland
There morning,44.719151,64.438424,20294,2026-01-02,Grassland
Task listen,73.996548,-6.154776,90429,2019-12-22,Wetland
Authority five,-32.57027,167.922733,14719,2025-05-03,Forest
None field,-33.23564,-73.773201,6740,2018-11-16,Freshwater
Responsibility minute,-76.719677,-171.887116,37728,2016-08-29,Wetland
Manager performance,-12.760583,173.576418,14667,2023-05-25,Freshwater
Long movement,72.909529,19.542651,23063,2024-08-03,Urban
Board will,-9.959055,-33.307897,8930,2017-11-23,Urban
Begin similar,32.922849,-126.893083,7501,2022-01-06,Tundra
Finish challenge,86.135622,-136.704764,22729,2016-08-10,Tundra
Throw college,50.82818,83.842079,74149,2020-10-18,Urban
I reason,-17.503706,104.095888,35469,2026-05-23,Urban
Alone eat,48.080346,32.737595,84876,2018-02-20,Freshwater
Subject ball,19.215592,103.387245,11516,2022-07-02,Marine
Only history,-60.453521,115.963442,9282,2023-06-30,Freshwater
Mind her,-22.286413,12.506206,85849,2019-07-19,Desert
Defense design,12.215526,108.830971,73501,2019-11-21,Grassland
Thing daughter,-79.148697,133.857693,71809,2020-07-18,Urban
Candidate PM,-64.604611,-157.274149,76385,2017-05-15,Tundra
Herself significant,-85.598232,-39.729015,25398,2024-05-14,Marine
Shoulder technology,-67.817155,-3.274098,52166,2022-06-24,Tundra
May painting,-57.85945,89.310203,94630,2022-02-09,Grassland
Task child,-76.399726,131.489928,26584,2021-08-05,Forest
Century power,11.713226,176.385276,71535,2018-12-16,Urban
Community she,-63.608556,-98.85514,64620,2022-05-23,Marine
Director peace,12.392778,-33.321596,36335,2020-06-27,Desert
Indeed life,-68.808315,-95.202204,13159,2017-04-07,Forest
Remember meeting,-88.813944,-108.051295,79441,2023-02-15,Urban
Force teacher,-47.263747,101.065157,87891,2026-05-20,Forest
Section speak,88.733708,70.244558,89845,2018-03-27,Freshwater
Discover this,-11.251239,-97.552727,17479,2023-12-13,Wetland
Plant economy,47.25327,77.729753,43343,2020-05-30,Wetland
Small own,-1.038089,65.745228,15321,2019-09-15,Marine
Crime determine,-14.170446,167.678237,25642,2025-11-03,Wetland
Hit entire,79.75939,-61.209914,81547,2024-12-25,Marine
Enter feeling,-29.430802,52.198816,74594,2016-12-01,Urban
Fast interesting,-88.344685,-54.713093,35678,2016-09-11,Marine
Technology talk,-3.432035,69.646796,93309,2020-09-19,Marine
Body catch,-47.976482,-50.374876,41662,2020-03-23,Desert
Simply because,-20.910795,11.471575,24485,2023-01-25,Freshwater
Them perhaps,-10.999555,-161.8961,60669,2025-09-12,Urban
Personal pressure,78.949218,53.098615,18429,2023-11-16,Marine
Purpose great,-63.817223,14.658562,67038,2018-04-22,Freshwater
Might agent,-48.769636,-64.079822,86388,2017-09-11,Wetland
Street store,37.349278,54.527012,71720,2024-02-24,Grassland
Involve campaign,76.81167,-66.025221,94725,2021-12-18,Tundra
Fall itself,-80.554732,127.269236,13766,2026-07-04,Forest
Hope toward,86.370298,-143.498345,25559,2016-09-04,Freshwater
Husband under,31.601973,38.508936,69767,2018-03-28,Forest
Move many,70.300781,-93.791627,16227,2017-11-18,Grassland
Work which,84.748093,138.716076,25233,2022-08-20,Urban
Appear car,79.796488,153.872497,30779,2025-10-27,Desert
Get song,26.705396,50.503525,65155,2021-08-05,Freshwater
Never force,82.253919,103.609471,30766,2024-09-13,Urban
Our food,-67.751748,-40.816799,45885,2017-02-14,Forest
Day cause,-37.64451,-120.936528,88867,2021-08-14,Wetland
Sport yard,8.870985,12.919927,94827,2019-05-16,Grassland
Science often,42.177524,-157.288175,98109,2023-07-07,Freshwater
Decision successful,58.011298,120.483406,2426,2021-06-21,Marine
International attack,-75.390673,-122.311741,69985,2019-11-03,Marine
Movement all,-3.949539,27.630132,91078,2021-03-11,Urban
Spring since,-23.448738,147.276172,50805,2017-09-03,Tundra
Herself daughter,46.740277,93.320986,26536,2018-08-24,Desert
Data same,-11.987086,27.041224,27468,2025-08-21,Tundra
Performance fact,25.757024,-106.523577,75838,2016-09-19,Marine
Get he,-67.530313,37.945412,53416,2021-04-14,Wetland
Administration population,-6.290902,84.117191,34561,2020-04-17,Wetland
Television business,-20.267385,5.379553,81983,2026-05-09,Marine
Clear national,52.714385,-162.922756,97279,2026-05-09,Tundra
Travel character,22.852368,5.857359,36083,2018-02-14,Desert
People born,10.665268,-44.697134,26781,2020-02-15,Marine
Small court,22.367707,-130.757702,51826,2018-03-24,Wetland
Although decide,-46.266347,-57.300495,89447,2024-12-06,Grassland
Difficult lawyer,86.916865,-162.988519,70921,2022-10-07,Freshwater
Commercial wide,-57.174017,35.242799,50368,2020-06-02,Desert
Professor address,-42.144699,-82.075303,49642,2019-10-11,Forest
Daughter popular,-52.31129,-164.280066,82874,2019-06-02,Marine
Green everything,11.360293,17.08174,28506,2018-10-10,Forest
Finish bag,11.21002,-35.945863,84928,2026-05-06,Urban
Kitchen son,32.364131,84.807606,86964,2025-12-27,Wetland
Computer food,-27.726665,91.513373,91071,2020-02-07,Freshwater
All image,11.413382,127.818429,19707,2020-05-08,Urban
Buy environment,24.789218,-150.791216,13963,2024-07-21,Marine
Represent that,85.379335,77.804855,89791,2018-02-26,Forest
Standard their,65.408508,92.053674,49568,2022-04-28,Tundra
Party according,-28.908546,-61.521915,39529,2023-07-01,Marine
Glass decade,18.374169,-109.947617,51615,2023-04-14,Wetland
Audience take,-79.201756,-166.481927,45583,2026-06-27,Urban
Result seven,-0.882647,-140.475291,73375,2018-11-23,Tundra
Spend book,4.576358,169.151084,53324,2025-08-09,Wetland
Clearly determine,19.299656,-159.033014,73843,2018-03-12,Freshwater
Wide community,-16.963818,-155.375126,83734,2019-05-17,Forest
Money old,4.956773,-101.376361,10582,2019-04-15,Tundra
Myself situation,-5.33598,-15.934654,36920,2016-09-29,Marine
Game class,46.573291,-148.901075,1381,2017-11-06,Grassland
Sport table,-75.234557,133.679518,71903,2019-07-18,Grassland
Write short,46.922462,3.092414,96326,2018-06-18,Grassland
Left entire,-6.097545,60.989558,71087,2025-08-26,Desert
Discover head,53.360891,-68.053721,44497,2018-05-22,Tundra
Partner maybe,51.254661,-108.278807,26297,2026-01-08,Forest
Understand too,-82.992879,-160.431863,44176,2018-06-20,Desert
Rise minute,-63.001453,-88.781126,94984,2023-10-15,Forest
Voice party,1.495186,133.727528,76734,2025-12-05,Grassland
Simply prove,35.787339,90.075121,23210,2018-07-09,Wetland
Watch have,55.175516,82.596771,46206,2017-07-10,Desert
Fish store,13.522446,-59.795677,21485,2026-04-18,Freshwater
