species,latitude,longitude,population,date,habitat
Meet difference,-57.39842,-152.371934,95256,2023-03-20,Desert
Even yet,75.465323,-26.536027,80200,2021-01-02,Desert
Within trip,35.358895,-23.760979,24692,2018-09-17,Urban
Morning leader,47.167301,-88.478998,45724,2018-03-23,Marine
Set avoid,-73.578661,-132.401249,24185,2020-04-14,Marine
Market various,24.719294,106.906531,38484,2021-12-29,Grassland
Everybody own,43.060529,21.941971,19562,2017-08-20,Forest
In process,-64.518403,39.563545,98325,2018-12-12,Grassland
Reduce street,-25.556915,116.691186,27666,2022-03-02,Marine
Four source,-56.897268,-137.557923,42774,2023-09-24,Urban
Owner someone,24.903939,-149.779204,56974,2019-03-07,Marine
Method commercial,40.66382,177.900605,53935,2025-11-27,Grassland
Force now,69.778587,-160.680079,56585,2019-11-05,Grassland
Else draw,-43.490536,-175.635331,81180,2026-06-04,Desert
Technology fast,-41.696819,-36.046655,87910,2018-03-15,Tundra
Fact themselves,42.188469,-143.49122,50900,2019-09-08,Wetland
This either,54.125275,-171.083545,16901,2020-01-02,Desert
Cost whole,5.542731,64.300054,76968,2017-03-30,Forest
Near sea,-13.158007,179.153034,15013,2018-05-30,Freshwater
Kind partner,31.156651,-126.412998,80161,2017-01-09,Urban
Play friend,-44.20295,-110.472909,63240,2023-11-07,Urban
Fact capital,-36.28678,4.708272,29535,2024-12-11,Freshwater
Soldier reality,5.711663,107.8012,93393,2023-11-07,Wetland
Someone special,76.301167,27.468688,23587,2021-02-13,Freshwater
Degree much,78.75871,-126.808411,96414,2022-03-02,Forest
History call,7.624809,16.290193,69673,2017-07-05,Forest
Manager process,-21.353348,-102.951856,45535,2020-07-28,Marine
Star increase,-15.07034,3.061899,88135,2024-12-05,Forest
Final yes,-30.519291,-173.693576,46313,2024-12-30,Marine
Save along,-36.649426,-56.81049,89946,2022-08-16,Forest
Thank heart,25.034965,-15.171347,14230,2018-06-27,Forest
Art factor,63.086547,-13.77487,37170,2020-05-28,Marine
Member admit,72.742799,-14.762262,78594,2026-06-03,Desert
Leader save,19.798043,25.092545,24010,2024-04-29,Grassland
Stuff trade,-27.501515,-144.405761,36155,2022-06-14,Desert
Whatever possible,39.694031,-20.60694,57878,2021-06-04,Freshwater
Sport indeed,77.526001,47.710314,46755,2023-03-21,Wetland
Main bring,36.248621,-115.435107,64003,2019-07-03,Forest
Discover indeed,-19.662772,-129.604026,88947,2024-04-09,Marine
Chair though,-39.008598,133.293826,66538,2019-05-15,Forest
Choose me,-53.569531,14.393414,40825,2021-04-13,Desert
Adult large,41.168363,-158.479578,58356,2022-05-20,Wetland
Should five,55.535336,-37.389446,68416,2025-03-28,Desert
Health thing,19.618655,16.296399,36343,2023-02-16,Urban
Professor strategy,57.861904,-127.997377,8495,2019-03-05,Forest
City fast,0.339393,-42.870993,8027,2021-11-12,Urban
Talk must,30.562283,173.378849,49956,2022-03-28,Forest
Month coach,-3.233833,61.02911,78444,2026-06-08,Desert
Prepare it,10.774304,-95.126032,88695,2022-04-22,Marine
Difference left,-26.326317,22.539228,39549,2026-05-31,Desert
Eye everyone,-87.464423,-48.972553,84226,2019-09-21,Desert
Learn list,-31.652034,80.631401,19033,2023-02-21,Urban
Red firm,50.541857,-33.954751,19226,2016-07-24,Grassland
Wear yard,65.214671,-125.584599,76075,2025-01-03,Marine
Degree art,45.441661,36.27597,20244,2021-06-22,Urban
Big gas,64.249831,-13.701401,67844,2021-09-16,Grassland
So from,-22.517572,-172.399483,40988,2023-05-26,Tundra
Use grow,58.150174,110.421335,70597,2017-06-05,Urban
Because will,-31.326595,92.324228,73404,2020-01-16,Urban
Occur city,42.295604,-43.81441,86241,2022-05-12,Grassland
Yet production,-78.143808,-153.340443,8105,2025-04-19,Freshwater
Future star,3.853255,140.896472,11284,2019-12-13,Forest
Friend side,84.379187,-134.103743,56405,2026-04-08,Urban
Name among,70.840368,-138.374293,21761,2021-10-31,Wetland
Mother television,-74.966854,137.66666,50049,2022-10-25,Urban
Carry foot,-25.654756,-1.055227,18483,2022-12-24,Forest
Mission real,29.586165,124.187728,87830,2023-10-30,Forest
Style check,-38.441665,40.792346,94468,2019-12-06,Desert
Cut wonder,-37.403136,84.336178,48909,2024-11-18,Wetland
Term five,33.369755,125.995851,54102,2025-02-14,Wetland
Toward daughter,-17.643517,26.056776,94277,2025-10-09,Urban
Matter white,20.017217,44.076936,24680,2016-12-03,Wetland
Blue brother,56.357272,-78.787865,71322,2021-07-02,Marine
Have capital,-33.042117,-174.346365,25178,2018-08-30,Freshwater
Measure fish,-64.93529,74.857315,39160,2021-10-22,Urban
Director form,-36.575151,-31.015428,17890,2022-02-25,Forest
Important use,34.771852,31.435103,38186,2024-05-31,Wetland
Someone letter,-42.548211,-164.672021,16973,2023-10-06,Grassland
Number add,47.540237,-74.943854,47245,2024-03-23,Urban
Campaign present,-79.470037,-76.823734,15003,2025-04-06,Forest
Hot country,-7.82619,-69.423373,65876,2022-12-28,Marine
Detail toward,-53.649938,-75.79321,92116,2019-04-16,Freshwater
Forward ball,80.937406,-63.537732,34875,2025-02-12,Freshwater
Also usually,44.902627,25.864435,21663,2026-01-20,Desert
Avoid next,-22.479892,133.277523,36722,2025-11-13,Freshwater
Something before,-24.678144,169.886601,37908,2019-05-19,Marine
Increase capital,-58.714186,-179.347788,44606,2022-12-21,Marine
Medical month,-59.180457,78.684423,89178,2019-05-29,Forest
Charge history,6.203718,-171.440389,32361,2017-02-05,Forest
Focus more,-88.150892,-38.635874,459,2021-10-16,Urban
Knowledge body,87.443962,72.368389,66793,2022-07-25,Forest
View say,9.021203,37.254024,15031,2023-09-22,Marine
Break born,-26.459648,-87.004676,24225,2019-10-14,Grassland
Production fine,-21.738963,126.789061,90785,2022-03-24,Wetland
Specific activity,6.450421,-15.308311,44413,2017-08-18,Forest
Music garden,88.356697,-75.971367,83914,2016-09-05,Urban
Lot nor,73.827529,129.869722,18885,2018-05-25,Urban
Wrong begin,69.312095,-79.971642,29443,2021-06-02,Wetland
Write company,-2.309627,-79.23715,69155,2023-12-14,Wetland
Seven just,68.526702,84.827041,75041,2022-04-28,Marine
Land prepare,-81.861628,79.320507,66142,2018-05-28,Freshwater
Top his,-27.862813,77.42842,69179,2022-12-18,Freshwater
Fine every,-5.926478,-80.822928,97315,2017-02-21,Desert
Last drop,-73.875755,2.751189,37888,2019-11-11,Urban
Property into,77.402937,168.575592,10211,2023-06-01,Freshwater
Statement speech,-88.790766,-152.75152,57908,2019-12-17,Freshwater
Give listen,26.542109,-74.360469,27901,2024-07-07,Wetland
Interest career,37.344687,-44.616605,7154,2024-04-02,Marine
Company prove,87.418789,-103.140495,68385,2016-09-02,Desert
What check,-9.067166,148.327286,93658,2025-07-30,Urban
Show real,29.907029,130.404121,85902,2020-02-04,Urban
Have war,83.535281,-42.14641,72105,2022-02-28,Freshwater
Performance ground,3.542843,22.487386,90536,2017-03-30,Freshwater
Population much,48.931703,147.552245,4512,2023-07-02,Grassland
Effect only,5.853721,146.498851,16029,2016-09-04,Wetland
Once set,85.312888,14.273078,57917,2021-11-21,Forest
During smile,54.988755,-27.911782,3798,2020-11-02,Marine
No image,61.617275,83.24035,57766,2017-06-19,Urban
Score short,-25.95252,152.808745,55728,2019-08-05,Desert
Perhaps everyone,39.92042,-41.721585,34792,2026-04-08,Marine
Land find,-33.325418,-98.390217,38548,2024-09-08,Grassland
Always let,73.727775,-24.54856,86200,2024-04-22,Tundra
Good network,-32.215079,49.18423,89473,2025-05-23,Desert
Push style,-66.182944,83.254696,33005,2024-12-21,Grassland
Conference hit,-38.915328,87.529319,72331,2019-01-21,Forest
Close often,-15.224123,-36.859731,31323,2020-07-20,Urban
Challenge movie,-21.478891,29.41333,91466,2026-01-31,Urban
Face mouth,-19.60911,-16.831877,48238,2023-09-29,Wetland
Play win,75.671172,25.779082,56253,2026-01-02,Tundra
Task authority,86.641098,-54.720845,28007,2022-03-13,Wetland
Choose article,-21.954306,-87.577216,43296,2021-07-02,Grassland
Store hold,-2.850105,-122.865315,54403,2022-02-05,Marine
Can leave,-73.142958,35.17652,62385,2022-04-12,Wetland
Travel image,-50.847087,-117.109512,57393,2024-01-16,Marine
Appear dream,-31.423599,-128.057924,43414,2016-11-02,Grassland
All owner,50.518819,-127.515991,79784,2023-04-06,Tundra
Television message,17.393779,99.409558,79249,2023-09-22,Forest
Economy friend,-6.128509,135.007182,21503,2019-07-16,Grassland
Good moment,44.709299,-7.625608,19817,2023-12-04,Marine
Catch standard,-31.050342,-95.68482,77599,2016-12-06,Urban
Science story,-72.607334,-68.394167,32196,2018-07-13,Urban
Recent anything,35.670196,-1.952547,2250,2018-09-24,Marine
Both price,30.542699,55.651601,16805,2024-03-12,Grassland
Lead point,5.653048,-29.451618,93423,2019-11-16,Forest
Door then,3.908515,94.769909,63085,2018-01-20,Freshwater
Better kind,-80.018759,98.985624,14319,2020-01-24,Freshwater
Before three,72.942384,38.461263,78635,2026-01-22,Freshwater
Question piece,77.407268,-36.885936,83457,2022-07-10,Forest
Night positive,58.171951,104.046419,27027,2016-09-20,Freshwater
Fire student,-44.90137,-18.6014,14801,2021-03-21,Grassland
All activity,-39.76924,87.700322,86590,2026-03-06,Tundra
Behind month,-39.438634,40.794897,40453,2025-01-31,Grassland
Myself anything,68.532643,20.710888,37831,2017-10-05,Urban
Performance concern,75.069323,76.368537,98288,2023-06-14,Freshwater
Population near,-78.64168,-33.550625,81651,2019-08-29,Grassland
Second rate,-18.011651,56.636526,40690,2025-08-17,Tundra
Realize maybe,-37.221781,139.233603,40442,2021-06-09,Wetland
Guy between,68.877997,-76.911638,42278,2023-06-26,Forest
Mission necessary,-32.001519,-78.932806,15256,2024-09-27,Forest
Affect see,41.573442,-164.11139,41091,2021-03-04,Desert
Not wall,-17.60819,84.371603,52483,2018-12-10,Desert
Agency establish,-82.368954,69.227125,93136,2021-02-19,Urban
Various move,-43.34377,95.830469,75568,2026-02-16,Desert
Pass hour,15.941369,64.329385,57714,2017-03-10,Wetland
Argue step,71.129655,56.419274,48188,2019-10-24,Freshwater
Truth effort,-63.104071,-131.794048,99058,2025-11-01,Freshwater
Smile which,-71.523656,-102.656123,14909,2024-03-06,Grassland
Mouth open,-18.258404,51.819689,93339,2022-09-15,Desert
Actually actually,6.786171,-3.075905,65374,2021-09-06,Urban
Early she,49.089807,-175.475185,71376,2024-09-20,Grassland
We us,-79.635291,60.072587,89001,2020-05-24,Marine
Range work,-18.551298,75.289176,17099,2017-06-06,Desert
Often policy,40.136226,-135.561059,52580,2019-11-28,Freshwater
Job decision,45.130965,138.26031,85684,2024-08-19,Freshwater
Show stock,12.91803,-0.225067,142,2017-03-24,Freshwater
Improve skill,-34.620128,-179.410806,56617,2017-02-22,Forest
Cultural simply,-45.23178,169.89771,74757,2024-07-29,Urban
Concern fight,-49.643113,-137.244196,99487,2018-01-10,Urban
Responsibility require,-77.21777,69.17678,87374,2025-11-28,Forest
Although attack,16.886576,-90.320343,62125,2016-09-23,Marine
Plan against,-74.756439,-29.379293,3727,2022-03-19,Grassland
Party yourself,30.283159,-6.936991,60613,2020-08-06,Freshwater
Lose us,-21.687619,-71.757658,32652,2021-03-06,Desert
Important door,40.872448,111.081981,55241,2024-07-16,Tundra
Deal help,7.442789,-95.839498,947,2020-09-26,Forest
Kind rock,14.585629,54.742811,27436,2017-12-06,Freshwater
Serious money,-53.214481,-132.111872,61275,2021-11-01,Forest
Red early,-87.350375,63.217764,99082,2019-12-16,Urban
Music conference,-2.207245,-49.143204,65501,2017-05-21,Desert
Cover statement,-81.386887,-136.535025,7876,2017-12-13,Urban
Instead author,89.104961,-90.804175,87943,2026-01-10,Urban
Animal result,-42.079264,172.890993,23138,2025-07-14,Forest
Outside likely,-17.957314,-33.018237,80171,2020-12-14,Wetland
Stuff sense,-63.268902,164.915831,92533,2018-04-04,Marine
Hotel knowledge,72.678526,111.077807,21307,2023-02-13,Forest
Design avoid,69.544629,122.584767,31443,2019-05-01,Grassland
Democrat threat,-41.128466,-152.741779,69005,2021-04-20,Tundra
Material democratic,22.908847,-146.473552,76761,2022-02-06,Urban
You another,-59.421965,73.098582,91402,2025-01-01,Wetland
Fight final,-45.235147,160.352918,18856,2019-07-27,Freshwater
Challenge financial,44.985436,-125.661861,39658,2020-10-31,Freshwater
Thing store,0.614696,-72.310137,95784,2018-09-29,Desert
Record southern,74.197527,-107.312451,72618,2026-06-28,Desert
Choose total,-28.960683,13.275031,5171,2021-02-19,Desert
Cause upon,27.690881,164.938659,23468,2024-08-11,Wetland
Meet future,55.779828,139.370848,65321,2024-05-24,Forest
Although travel,37.75945,-6.447944,20421,2024-05-01,Grassland
Should tax,-7.460067,176.372552,18578,2023-12-14,Wetland
Opportunity behind,87.143985,-97.786706,53023,2021-06-07,Urban
Stage suggest,-7.421816,-129.263687,39791,2022-01-17,Tundra
Because chair,33.573852,83.184731,88512,2022-04-15,Desert
Great lay,-4.244897,-137.02218,85639,2019-02-28,Desert
Police risk,9.795861,166.081511,2196,2025-08-25,Marine
Include buy,75.540745,-99.052114,52311,2019-07-08,Desert
Bag stand,43.643206,122.07794,33370,2021-07-14,Urban
Just history,-35.19599,111.871655,699,2019-07-30,Forest
Color yes,-44.240258,-88.158688,4468,2017-01-31,Marine
Build free,-68.266597,-99.211649,94436,2023-10-17,Desert
Family everyone,-50.048697,153.159821,10012,2018-06-21,Marine
Heart day,86.049835,-109.212521,60239,2025-02-17,Forest
Mission fine,26.120586,49.10775,74841,2021-09-24,Urban
Appear avoid,-53.044195,-142.332104,12182,2023-07-27,Tundra
Figure audience,-40.047873,135.978694,1526,2024-12-06,Grassland
We very,67.432674,69.017618,40797,2017-02-12,Marine
Answer green,78.527212,179.807706,55576,2021-06-24,Tundra
After cover,-21.112483,-106.730482,83127,2024-03-03,Marine
Tax scene,-73.560608,-78.083101,65545,2023-11-05,Tundra
Possible raise,68.064241,99.679462,94793,2021-09-04,Marine
Catch huge,88.675837,-156.959774,13013,2018-11-24,Freshwater
Laugh sing,-9.946977,175.287491,70438,2019-04-07,Marine
Another million,7.193768,79.186334,85139,2018-01-31,Grassland
Guy now,-85.337914,-122.480475,77985,2024-09-20,Urban
Thought require,40.820102,-107.477617,20667,2020-04-02,Grassland
Itself body,-44.489661,61.56224,10713,2024-01-08,Freshwater
Part reason,0.556326,-51.872857,53870,2019-10-09,Urban
Mission raise,-40.898463,-95.348877,74349,2017-09-26,Tundra
Clearly though,-29.930383,62.032388,40203,2026-01-20,Tundra
Defense parent,35.991882,-5.938185,65727,2025-01-08,Urban
His similar,-78.956488,75.074052,67830,2017-01-03,Freshwater
Impact process,17.16565,-145.366337,26077,2024-07-27,Marine
Religious have,49.875554,-17.019193,99724,2024-02-18,Grassland
Attorney site,-35.673549,-76.752024,93292,2025-12-22,Grassland
Practice can,19.154644,125.059752,94445,2021-03-06,Marine
Send century,-31.31438,73.808808,97922,2021-11-12,Desert
Night or,-15.450569,-121.757991,38766,2022-09-22,Freshwater
Debate idea,63.038686,141.937539,33333,2025-10-13,Desert
Somebody no,37.789475,66.754873,84915,2017-03-09,Urban
Partner return,-66.343391,110.091188,59608,2023-10-27,Desert
Treatment walk,58.409748,32.92404,19746,2018-12-30,Forest
Hope his,36.358877,-119.748616,29138,2026-04-23,Urban
Machine wind,79.587526,19.073567,43052,2022-01-29,Urban
Be focus,-31.884286,-68.832638,39004,2026-07-10,Tundra
Bank who,-84.867323,56.179739,37428,2020-04-07,Urban
Return father,80.893936,-67.032013,93844,2021-06-25,Desert
Doctor morning,-48.230548,-10.606379,97410,2020-11-22,Grassland
Chance likely,32.102334,160.503095,32412,2022-08-24,Marine
Medical us,15.728809,145.994509,5719,2020-11-10,Desert
Answer include,28.411622,-44.972238,24919,2017-08-23,Grassland
Hotel national,-31.341273,-19.243681,38304,2022-07-30,Freshwater
Build family,72.450818,-39.518429,63553,2024-03-11,Tundra
Possible mother,-65.133107,118.855977,72240,2024-03-02,Urban
Nearly once,-20.361949,-147.669856,89294,2019-07-29,Grassland
Family young,66.343438,140.230794,85259,2024-02-07,Desert
Program ok,69.56688,-46.17723,91774,2023-03-23,Desert
Than consider,73.23348,-2.530364,68874,2026-02-11,Grassland
Career receive,-4.642786,114.815101,34558,2019-10-03,Grassland
Off media,-11.972748,33.501859,83326,2016-11-02,Wetland
Growth camera,-18.906951,-114.974141,34825,2024-03-18,Tundra
Good choose,81.182069,-37.013702,72250,2026-05-22,Forest
Sure seek,-70.590502,-102.068794,47556,2020-08-23,Freshwater
Pass current,36.054807,-10.655015,40709,2020-10-04,Tundra
Rest position,-8.428875,59.411998,83651,2020-02-23,Grassland
Yet deal,-50.828175,29.199883,60344,2026-04-10,Urban
Peace line,23.701115,65.660539,54967,2021-10-19,Forest
Section natural,-31.756196,56.47373,16267,2017-06-30,Desert
Test hit,83.790003,124.757172,60015,2025-06-18,Grassland
Chair team,73.588534,171.548768,91881,2023-03-31,Wetland
Sense unit,7.266049,115.07819,34887,2022-07-01,Grassland
His white,49.374037,-39.497292,42463,2020-08-03,Forest
Brother culture,61.234834,44.444782,628,2020-12-06,Forest
Total sound,-17.917251,-65.593569,99377,2025-12-27,Marine
Media to,-61.83464,-132.499549,89297,2020-04-14,Wetland
Above college,54.517581,10.711512,30979,2024-04-29,Tundra
Green speak,-20.596974,66.36658,85114,2019-06-28,Grassland
Fight around,-42.414673,-157.541333,86893,2026-06-28,Wetland
Allow set,7.520992,-25.990385,88538,2023-08-29,Forest
Attorney bad,-14.234874,-44.791469,45866,2017-11-30,Freshwater
Cover condition,1.23277,-129.925519,35609,2022-08-18,Marine
Stand suddenly,38.457963,-43.198826,42409,2024-10-18,Marine
Whose blue,4.074177,-62.023954,79564,2021-06-24,Wetland
American great,81.570085,-85.069436,35853,2017-10-10,Tundra
Give check,43.051296,-133.518374,61989,2019-09-08,Marine
Response but,61.6399,133.826698,58783,2024-06-30,Forest
Least fast,57.691448,-158.626046,45639,2019-02-06,Freshwater
Course avoid,29.056893,-67.372864,28442,2018-09-03,Tundra
Important attack,-30.867837,-114.766607,51724,2024-03-18,Grassland
Interesting various,43.065464,-25.557277,92212,2018-04-13,Urban
Scientist red,-14.532766,-174.215476,11636,2025-01-07,Desert
Four pick,-88.33222,-34.144247,67860,2017-04-16,Wetland
Represent democratic,36.90731,-153.596039,75893,2019-09-30,Tundra
Writer sometimes,-12.495028,-89.034848,35282,2024-04-23,Grassland
But executive,-36.432151,122.402963,30476,2024-07-20,Marine
Hope before,14.07176,-151.304128,86986,2017-09-11,Tundra
She box,-19.933105,-83.087809,65858,2020-04-08,Grassland
Theory employee,74.122598,-110.581915,86461,2020-05-24,Freshwater
Learn official,4.47248,-52.596269,60465,2024-07-30,Wetland
Turn ten,46.043116,-108.095306,59989,2018-09-04,Urban
Card table,77.330885,123.783045,44253,2018-09-26,Wetland
On day,-84.180787,-81.14793,30709,2025-04-11,Wetland
Nearly good,52.286351,30.334938,72349,2025-03-17,Freshwater
Candidate letter,-1.056483,-115.397845,56362,2023-11-28,Marine
Entire traditional,-37.252635,53.864215,16663,2026-04-22,Urban
Movie weight,25.853307,56.893025,60371,2018-09-26,Forest
About next,8.592854,-58.255194,13451,2024-09-02,Urban
Affect success,8.926979,28.388389,79409,2026-02-22,Marine
Cell challenge,-20.996741,-139.479109,2085,2023-07-25,Marine
Question by,24.47099,4.120838,79517,2025-10-25,Grassland
Indeed management,-55.96683,-14.513503,88343,2020-07-28,Desert
Through machine,-11.734148,-148.587141,48414,2021-07-19,Forest
Talk industry,4.093489,-57.291297,28711,2020-03-19,Marine
Experience rest,59.570767,15.229777,2934,2020-04-23,Wetland
Agency professor,-17.419868,-92.301104,34346,2018-07-08,Desert
Oil place,26.342443,-93.943363,44748,2016-09-13,Marine
American do,58.211884,-119.073961,53975,2016-09-26,Freshwater
Approach study,-43.189875,127.339406,59954,2019-02-22,Urban
Involve maybe,76.519152,39.353061,55702,2020-07-26,Urban
Term no,69.60408,44.892654,27141,2022-04-03,Marine
Still themselves,-79.625768,-82.439782,42734,2023-05-12,Tundra
Sing next,11.49802,-41.670887,21582,2022-02-04,Desert
Land late,-33.183712,-128.365074,72382,2020-11-14,Marine
Middle produce,48.589779,-140.139158,76852,2020-04-25,Forest
Budget receive,-39.99663,-107.790803,68456,2020-11-12,Wetland
Learn parent,-69.29469,-153.245463,56795,2023-07-09,Wetland
Far deal,32.23404,-4.865126,21536,2023-04-29,Tundra
Impact finally,0.018205,-169.171887,2818,2026-05-11,Tundra
Above radio,69.360735,-109.550656,19099,2021-12-11,Desert
Art material,19.00873,74.93402,83081,2021-09-26,Marine
Leave system,69.076257,142.173729,23869,2017-04-01,Wetland
Two at,84.754284,-150.9429,10435,2024-11-21,Forest
Loss fire,-21.803278,73.617973,10177,2016-09-12,Marine
Decision discussion,-11.130022,-63.005882,19862,2021-09-24,Freshwater
Sister her,-13.97742,-149.780181,263,2018-12-06,Freshwater
Say machine,52.100209,106.915293,36589,2023-04-26,Forest
Interest still,40.151376,-26.647584,76217,2018-05-31,Marine
Old shake,1.706499,118.488449,42401,2017-05-12,Desert
Past evening,-28.981747,151.438712,80329,2024-09-23,Wetland
Focus serve,56.307277,30.905869,48256,2026-01-24,Forest
Enter reduce,-55.610767,-35.082689,55471,2024-10-05,Forest
Whether style,38.188804,-119.689038,75984,2019-05-05,Desert
Should public,-35.012059,18.277388,6764,2020-02-05,Tundra
Evening prove,-28.118762,-104.934639,46776,2025-02-19,Forest
Attack area,-22.773826,102.664986,75419,2022-11-26,Freshwater
Model also,-12.574602,121.10452,94936,2017-01-30,Desert
Remember theory,40.223397,66.568475,67236,2025-10-10,Desert
Effect nothing,50.535662,99.393884,67254,2020-09-21,Desert
Build country,-57.348741,25.947558,70294,2022-05-21,Desert
Artist address,38.460451,167.726202,25748,2022-06-22,Marine
Practice base,46.356738,129.109155,85557,2025-01-27,Wetland
Other low,-24.20574,123.52731,70565,2017-11-04,Tundra
Instead form,-14.216944,52.253268,88851,2016-09-18,Desert
Head police,-27.528848,-59.688168,40285,2021-11-06,Grassland
Dog kid,-25.3295,-119.540649,40528,2023-06-09,Marine
Pass thus,77.155686,14.491085,34860,2025-07-01,Desert
Page often,-22.873883,-139.526986,68511,2021-09-12,Desert
Himself today,-54.837277,115.623686,50983,2017-02-08,Desert
Operation western,52.013637,51.326878,55068,2025-02-04,Freshwater
Without somebody,80.75121,153.213797,95241,2026-05-13,Grassland
Yet season,-64.690883,-66.662477,48510,2019-10-25,Marine
Story loss,-34.092015,-121.788058,47078,2017-12-20,Freshwater
Network term,13.020733,170.095747,56960,2022-02-26,Urban
Simple still,36.892316,-169.793221,67827,2022-02-22,Wetland
Four investment,-17.21246,65.110489,6145,2025-04-02,Desert
Entire prove,-50.178373,145.981272,33271,2021-11-26,Marine
Politics four,-19.704988,146.229456,25589,2018-12-06,Urban
One figure,-34.115268,-123.013913,62017,2021-09-16,Freshwater
Yet quite,30.935514,-139.516627,35375,2021-06-12,Desert
Life case,83.319863,-69.170084,840,2020-01-26,Wetland
Reflect teacher,59.43375,21.526095,2642,2019-03-26,Grassland
Tv rather,82.651368,-175.534434,43093,2022-05-19,Wetland
Almost south,67.775331,96.796533,35567,2018-04-25,Urban
Everybody still,89.797098,-12.114865,65995,2020-12-22,Marine
No lay,29.775143,61.031126,44424,2024-07-30,Marine
Political share,75.104854,-10.408934,60005,2019-07-17,Wetland
Keep sign,8.433604,74.298509,76904,2025-08-20,Urban
Send past,-44.843792,41.95802,76752,2024-10-12,Tundra
A dinner,14.414288,161.004013,69723,2021-01-06,Grassland
Support civil,-70.220995,-177.798637,94739,2022-03-17,Forest
Draw security,8.573392,61.150901,39759,2024-10-13,Marine
Strategy focus,-58.58537,-136.396671,22176,2025-10-20,Tundra
Everybody court,64.487592,-100.186365,3280,2025-07-31,Marine
Blood claim,-26.687738,-178.660583,15980,2022-11-14,Tundra
Whatever join,16.98265,88.132798,72506,2022-09-20,Marine
Local blue,47.299595,-26.686475,19946,2016-11-11,Urban
Pm establish,-12.550339,-82.192418,92299,2022-06-29,Desert
Member cover,47.516042,-91.945481,93774,2020-12-14,Wetland
Eight plant,-1.318748,-111.893794,49465,2019-03-06,Freshwater
Group economic,78.283935,58.1393,64638,2023-07-08,Desert
During prevent,44.308958,-151.076374,62193,2017-06-03,Desert
Year rest,67.759057,128.025238,69710,2020-07-22,Freshwater
Bad record,16.329701,-80.547604,6631,2022-12-27,Wetland
Quite these,36.191772,-117.124716,47082,2020-06-06,Grassland
Force point,35.908809,-117.694694,21793,2017-09-05,Forest
Politics network,20.46187,-98.450423,24445,2017-04-14,Forest
His remain,-29.301015,41.735288,61165,2023-06-24,Wetland
Newspaper middle,-23.801885,-75.555562,33102,2020-05-06,Desert
Call dog,-59.662044,-48.561261,99549,2024-09-25,Grassland
Easy write,-42.824958,-56.436622,13768,2026-05-23,Tundra
Also outside,23.335026,-95.549655,6491,2020-11-03,Tundra
Me bit,-13.501115,-33.917734,8639,2023-05-19,Grassland
By both,22.185661,-97.80131,14010,2024-10-29,Marine
Tell affect,42.410596,101.238215,15542,2018-08-02,Marine
Charge there,-85.258348,137.488541,97178,2018-04-24,Wetland
Inside laugh,-37.57354,144.261827,48213,2017-05-02,Marine
Exactly change,-64.68678,-67.871704,25128,2022-03-15,Forest
Bank view,33.051066,-6.262088,31719,2024-11-27,Urban
Level physical,-89.998344,113.873635,39897,2022-12-21,Marine
Stock audience,-66.662977,148.251937,5289,2016-11-12,Marine
Require upon,87.50008,143.549045,3128,2021-11-11,Wetland
Professional enough,77.650266,-121.282881,95852,2018-04-27,Marine
Name article,-86.428536,2.597894,95003,2025-11-01,Freshwater
Describe PM,89.253587,148.029062,6047,2022-09-12,Grassland
Someone shake,40.08107,108.760087,72073,2016-09-12,Grassland
Just bed,63.622738,48.500201,86430,2021-05-23,Freshwater
Boy finish,-18.692366,45.436794,80911,2024-12-05,Urban
Commercial collection,10.96928,-115.576548,76091,2016-11-24,Desert
From right,46.585725,101.811381,46172,2022-05-03,Desert
Course me,26.523869,-95.072514,37196,2020-07-17,Tundra
Agent tree,27.042252,-9.68118,28741,2017-04-19,Forest
Down my,41.264397,107.350748,13502,2018-02-24,Desert
Conference on,-75.4399,-19.416477,86495,2021-10-16,Desert
Treatment section,-9.551816,-104.206023,43752,2020-11-02,Grassland
Watch loss,-38.964429,20.880828,10061,2019-09-23,Marine
Since list,24.99956,-10.289716,29608,2020-05-22,Grassland
They see,20.550197,170.728974,97946,2023-09-03,Grassland
Sure instead,-17.193983,78.732622,74220,2019-06-07,Forest
Feel cut,78.440752,-145.318539,27060,2020-10-25,Freshwater
Book play,-40.959184,-66.476021,29487,2019-10-01,Wetland
Ok fire,72.844275,-69.165542,59423,2021-02-27,Freshwater
Development central,-46.220184,68.879223,65533,2019-01-15,Desert
Fly others,-86.974507,-18.630821,80987,2025-05-26,Forest
Service cultural,52.441728,124.135205,91907,2017-07-11,Grassland
Long interest,-27.353673,156.540884,7025,2018-04-25,Forest
About more,24.663713,-148.103969,16077,2019-07-01,Freshwater
Station our,48.988932,94.58739,55878,2026-01-21,Tundra
Leg financial,73.662518,53.788417,53300,2020-11-08,Freshwater
Common add,-65.280851,126.946029,68920,2024-04-08,Wetland
Also cost,40.254979,122.203729,23301,2017-03-03,Forest
Thought operation,-45.725611,-38.270377,69465,2019-01-12,Desert
Find last,33.593027,-60.319991,81220,2026-02-05,Tundra
Rise he,-4.711832,-76.912896,2226,2024-08-05,Freshwater
Night tonight,37.746675,88.289845,33688,2018-04-22,Urban
Market speak,-9.196503,39.006485,62985,2022-04-08,Urban
When over,-78.080297,-170.252558,35516,2023-02-13,Desert
Wrong decision,28.741111,105.52438,75325,2023-10-06,Freshwater
