species,latitude,longitude,population,date,habitat
Answer effect,67.488879,164.813153,90078,2018-08-13,Desert
Ability must,-15.723929,98.589585,27307,2026-01-04,Freshwater
Pattern deep,-86.104439,178.030294,20180,2024-08-16,Tundra
Do detail,30.707508,67.456721,52206,2018-02-19,Freshwater
According seem,-52.362328,163.527303,69788,2021-07-17,Forest
Suffer themselves,3.388854,-155.937836,75822,2019-07-23,Wetland
Now personal,54.077568,-100.617597,96101,2020-12-03,Tundra
Build street,32.172993,147.952743,22378,2022-04-22,Desert
He give,-47.76003,58.762511,63102,2022-02-18,Forest
Last anyone,-76.045468,-49.052769,51990,2026-01-25,Freshwater
Most into,-4.618339,106.444769,40026,2016-09-02,Desert
Resource late,54.869606,-10.15989,10163,2025-12-19,Tundra
True just,4.164245,143.85755,77083,2025-05-13,Urban
Official relate,-49.683257,153.836004,50794,2024-06-08,Urban
Partner difference,65.288376,-153.617792,87939,2025-09-03,Urban
Simple war,-81.341231,-11.282396,74004,2019-12-03,Grassland
Participant media,-66.862283,-72.352622,6962,2020-03-02,Wetland
Writer purpose,-64.165526,-3.813626,60275,2021-04-03,Freshwater
Pattern tree,38.787228,43.709606,3686,2020-10-20,Tundra
Wonder president,-8.99952,72.030206,60070,2022-04-07,Urban
Eat use,-71.378813,-16.388877,87178,2018-07-05,Marine
Tree yes,-28.044974,-90.936478,5020,2024-01-22,Marine
Research positive,-44.508179,-150.216944,50618,2024-08-15,Freshwater
Thought theory,-29.705308,117.227844,8349,2020-07-27,Grassland
Cause about,-85.061286,4.470098,65417,2019-05-18,Freshwater
Account happy,-82.180589,-1.947112,10294,2022-12-10,Desert
Thank order,-29.696018,-141.197539,64001,2020-03-27,Freshwater
Same building,-62.366034,98.521357,51676,2019-07-02,Desert
Hand east,-67.239514,-65.961467,50164,2025-04-29,Grassland
Rule pay,-31.555684,-99.039288,17738,2026-04-15,Wetland
Place key,-72.533394,8.688241,18891,2025-12-25,Wetland
Million keep,26.730383,147.821175,86552,2020-12-05,Wetland
Still cut,-40.549264,0.647616,20227,2021-08-12,Urban
Fish leg,58.090507,170.578641,56189,2017-02-11,Wetland
Least what,-5.029214,-41.462618,7109,2020-12-06,Urban
Radio decision,12.113273,163.950831,81289,2026-07-01,Wetland
Field drop,-33.406357,-78.008348,15532,2021-06-19,Marine
Sea training,46.357747,10.930917,42765,2025-09-12,Urban
Study see,-21.574546,-21.401228,98999,2021-02-23,Marine
Up run,-43.10543,-54.04835,62128,2023-05-02,Forest
Away culture,68.163551,-130.231481,87521,2017-10-12,Freshwater
Watch mother,-14.215558,-34.576222,68879,2017-10-10,Freshwater
Child clear,-44.922705,58.286792,56835,2026-05-20,Marine
Guy who,-20.344816,-101.797577,78485,2021-03-24,Desert
Anyone answer,43.552186,-82.162086,28002,2017-04-22,Desert
Still loss,81.969493,147.123322,86197,2019-12-04,Freshwater
Once single,-59.230613,3.836479,40384,2019-02-25,Grassland
Option without,18.30629,119.463012,59328,2018-06-06,Marine
Still voice,-49.014837,170.999404,83843,2022-06-03,Tundra
Difficult difficult,26.608476,-114.532474,4283,2024-02-15,Urban
Benefit oil,-70.384311,-84.075335,40025,2025-09-23,Wetland
Walk firm,-72.223093,-116.770378,180,2024-08-06,Wetland
Perform official,-17.397425,-30.976181,65837,2021-04-17,Freshwater
Bank wrong,-14.610312,-117.062538,47357,2017-07-24,Marine
Your get,12.125877,-101.882449,41208,2018-08-20,Marine
Billion avoid,-61.585374,97.131141,66771,2020-05-13,Freshwater
Water important,-81.567825,-118.253044,27674,2016-08-31,Freshwater
Treat let,-77.431058,174.249009,83257,2025-07-10,Wetland
Arm whatever,21.555633,-145.962307,2246,2022-12-04,Wetland
Final security,36.097095,112.516227,76145,2024-03-17,Grassland
Behavior interest,9.763208,37.61414,15968,2020-09-25,Tundra
Person agree,-31.156009,111.95552,2204,2023-05-26,Marine
Own market,70.888015,17.088333,63487,2021-04-25,Wetland
While however,14.601799,167.873791,73050,2022-06-20,Urban
While local,-4.045029,60.654389,16052,2019-11-29,Grassland
Need crime,59.219044,80.076824,96300,2024-05-08,Urban
Hit step,70.064549,146.188981,68988,2017-01-16,Freshwater
Certainly capital,-59.257708,-107.006527,82085,2021-11-06,Desert
Focus drop,-75.703847,-167.869427,20669,2019-07-24,Freshwater
Hair finish,-88.224593,103.573353,68715,2022-02-11,Freshwater
Himself sign,36.55626,0.928557,3449,2020-12-18,Tundra
However walk,81.968388,-157.201883,60115,2024-04-08,Freshwater
Really himself,-71.239768,101.898028,58222,2022-05-30,Forest
Cut quality,-61.840067,-32.506723,53702,2022-08-15,Marine
Discover reduce,-62.131755,152.880747,80298,2021-10-16,Desert
Republican main,45.889676,177.986183,61024,2016-09-28,Urban
After oil,-22.207027,154.321995,85283,2018-09-25,Desert
Respond share,36.449487,54.525669,94742,2021-09-12,Marine
Them side,-78.281611,-96.479892,76335,2026-04-05,Urban
Hold late,77.074916,-81.734627,6577,2023-02-11,Freshwater
My not,-62.975656,-178.418821,87842,2018-08-18,Forest
Lead pattern,-12.284736,-60.419643,46465,2019-07-02,Urban
Real plant,49.52598,54.834207,72949,2019-09-20,Freshwater
Protect field,48.179786,97.672632,63646,2018-06-06,Desert
Up probably,39.121452,-101.945384,92499,2018-03-21,Desert
Against edge,47.112969,-58.768073,34988,2025-06-22,Wetland
Improve pressure,22.927804,-70.926805,90546,2024-03-26,Grassland
Wonder face,-39.470816,89.186601,34736,2024-05-28,Marine
Plan strong,-77.833263,-74.450853,50598,2017-09-23,Tundra
Increase lose,44.881908,-113.866268,86919,2020-06-20,Freshwater
Or similar,76.339457,-47.935678,66452,2018-03-17,Tundra
Hard see,76.76363,118.323981,38111,2017-07-14,Marine
Trip worker,65.039342,60.963291,27842,2019-06-26,Desert
Sea same,-30.128744,89.833236,58357,2018-01-16,Forest
Face seven,17.851269,-136.90348,38462,2024-08-18,Freshwater
Condition wonder,-6.191948,-176.328223,97229,2022-09-03,Freshwater
Hour example,45.590557,-81.205276,86574,2021-06-15,Freshwater
Lose book,-14.915953,24.093543,23925,2017-09-14,Wetland
News clearly,14.052815,-50.861615,29582,2022-11-25,Urban
Serve ok,76.615064,-97.048549,86034,2022-06-20,Marine
Mean east,-86.017129,20.139335,53576,2024-07-18,Grassland
Tend line,-64.778505,-117.356128,67309,2026-03-19,Marine
Use firm,54.945886,22.644404,4803,2017-01-10,Desert
Under nothing,20.898565,156.904371,52445,2018-03-10,Forest
General decade,7.431001,-116.608361,82300,2020-08-09,Freshwater
Student ok,29.75212,-138.888224,74212,2016-12-27,Wetland
Drop ball,7.834519,-140.364765,31259,2022-12-19,Forest
Style everybody,20.815178,-116.602359,17798,2019-08-02,Desert
Manage smile,-52.16154,-107.912042,61328,2020-03-15,Forest
Coach stop,45.471975,159.316579,86387,2025-01-22,Forest
Until marriage,-60.566507,44.716285,36107,2018-08-31,Marine
Mission focus,-83.52521,86.258143,85735,2020-08-10,Marine
Between one,44.535234,-55.716595,15078,2024-09-22,Desert
Public product,-0.046171,-141.546368,37344,2017-08-10,Freshwater
Program president,-74.61902,11.684098,6402,2020-05-16,Grassland
Develop dog,48.797378,145.81385,67259,2017-11-29,Freshwater
No already,-58.074501,-4.421038,30839,2025-03-11,Desert
Consider eye,-54.049266,-104.493406,74013,2021-12-15,Freshwater
Maybe compare,46.062333,144.431949,63753,2022-04-04,Freshwater
Reason hundred,89.013406,47.0729,68917,2023-12-04,Urban
Republican his,6.748439,-54.356703,19352,2017-04-20,Tundra
Smile election,57.947653,36.31451,63954,2022-02-22,Urban
Heart contain,-14.239494,-7.902468,75430,2024-07-31,Forest
School child,45.966958,-82.125597,86905,2024-11-06,Freshwater
Case reflect,-11.811654,22.944382,61519,2026-02-02,Marine
Someone talk,60.997913,145.88762,78553,2016-09-28,Forest
Concern model,-20.580121,52.839013,65374,2022-01-29,Marine
Standard stand,-3.302785,121.253292,30867,2026-07-04,Urban
Attention visit,-27.303441,-165.054137,56558,2021-04-07,Forest
Food employee,-77.130097,142.37015,24746,2017-02-13,Freshwater
Information car,-12.402494,-78.704109,28852,2024-04-23,Marine
Compare occur,22.121844,-104.290667,95839,2024-11-28,Grassland
Car series,8.940668,4.622322,92790,2020-05-30,Forest
Them growth,85.241653,-93.160381,4546,2024-12-25,Wetland
Event without,-89.928659,-62.59072,12163,2025-05-30,Wetland
Involve rather,65.793116,-59.379327,68989,2024-05-10,Marine
Often artist,60.855322,23.008486,16722,2020-01-06,Tundra
Can church,20.36423,14.89834,49514,2021-04-08,Tundra
One remain,-76.721822,-97.998736,46043,2020-07-25,Marine
Word ability,-22.263996,-92.828035,701,2019-11-11,Grassland
Theory occur,10.653158,-65.71776,59974,2020-11-07,Freshwater
By question,-7.544542,167.587896,81923,2021-11-30,Urban
Me walk,-19.092447,0.6748,25324,2024-10-17,Desert
Former peace,4.4062,-66.062355,53747,2021-03-10,Freshwater
Indicate value,48.043269,-111.642414,26014,2019-06-22,Tundra
Usually identify,41.864594,-115.584608,44284,2021-08-17,Wetland
Language series,35.654811,-94.385435,73826,2018-11-15,Desert
International task,10.675508,82.540043,78584,2024-01-19,Wetland
Concern result,-49.112358,159.945706,73312,2018-02-03,Tundra
Only price,-46.953243,176.736797,85318,2017-06-14,Marine
Arrive blue,-66.727158,-109.673623,99974,2025-04-27,Urban
Not explain,-26.600722,7.356486,86089,2018-08-20,Forest
Least region,-69.33287,7.852659,13046,2023-11-08,Forest
Debate after,38.962553,-1.519981,1389,2025-10-04,Wetland
Race such,-83.945973,-33.29096,34244,2018-11-29,Tundra
Situation modern,-32.666058,-137.84511,9283,2025-02-13,Wetland
Of left,-65.015787,102.419265,99369,2020-09-19,Wetland
Listen series,-29.538518,-171.320602,98417,2017-12-02,Marine
Writer table,-5.777538,18.572732,55257,2020-02-21,Wetland
Tough difference,-24.345923,145.762451,79829,2024-12-06,Forest
Production learn,13.335097,-63.778134,72722,2022-04-12,Wetland
Walk technology,-89.733004,22.257383,19925,2025-05-22,Grassland
Run seek,-10.125479,84.023672,9291,2024-06-30,Tundra
Us herself,60.906599,-106.091098,7089,2020-08-20,Desert
Section her,-16.508566,-12.789609,48032,2017-06-10,Wetland
Outside pretty,-3.498731,53.116046,33654,2022-12-06,Grassland
Art several,-31.211191,81.792828,59433,2026-01-22,Urban
Dinner issue,-70.889562,120.88199,80689,2019-05-24,Desert
Real Congress,41.290078,178.645236,79386,2020-05-20,Freshwater
Particular attack,6.654431,148.326779,4073,2023-02-20,Tundra
With whatever,-82.371988,0.494902,65590,2019-05-19,Urban
Drug green,-63.539706,43.377815,91479,2016-07-20,Wetland
Our yeah,-41.770937,-77.908419,16485,2023-01-06,Forest
Ten stand,-3.05721,45.561225,60114,2022-11-17,Marine
Set fight,88.098469,-42.67953,98498,2017-09-28,Grassland
Music stop,52.684477,-173.109695,39692,2017-12-17,Urban
Stand investment,-25.560759,-49.06793,32688,2025-06-27,Wetland
Nice force,-38.515588,53.743795,54486,2021-07-31,Marine
Citizen plan,-69.988499,-22.468407,35551,2018-04-14,Forest
Often final,65.303259,54.806305,61996,2020-05-16,Urban
Military shoulder,-78.16169,4.279974,22602,2025-12-14,Forest
Dinner also,69.911227,147.559656,14372,2026-02-16,Freshwater
They camera,26.664564,-150.233595,11520,2024-01-04,Forest
Poor speak,68.759223,-30.633069,5956,2024-08-16,Tundra
Under traditional,-88.796983,-80.621848,31142,2022-04-24,Desert
Everything call,9.833471,165.496655,73981,2024-02-20,Marine
Happy perhaps,-53.841682,24.824247,23343,2017-10-12,Urban
Realize member,-58.78946,23.133632,80563,2019-10-11,Urban
Team owner,36.082213,-69.681378,28831,2024-06-06,Desert
Realize space,78.626073,-62.922284,27339,2018-08-23,Grassland
Set computer,-71.781682,56.770606,25849,2017-11-28,Urban
Free season,-81.249345,-81.656983,29189,2022-10-23,Tundra
Produce report,4.0809,15.643656,69753,2022-06-25,Wetland
Discussion late,84.600364,-16.721992,51867,2016-10-07,Marine
Wall seat,-62.624051,-102.196285,18355,2019-09-07,Grassland
Report happen,-12.226259,-97.000509,98243,2026-06-09,Forest
Account information,-2.869028,20.089067,99927,2023-01-25,Urban
Suggest gas,26.66029,14.053769,29586,2020-09-07,Grassland
Agree general,-66.552725,-24.036525,83405,2022-04-04,Desert
Trouble boy,65.293067,167.899387,16585,2022-11-05,Marine
Force man,-51.791934,-70.494514,88649,2017-06-18,Freshwater
Decision thought,-88.875858,-169.215237,91919,2024-06-09,Urban
Person available,31.414567,42.899699,27259,2018-08-16,Freshwater
Over movement,-0.817477,5.860682,80623,2021-01-10,Freshwater
Writer challenge,62.58126,158.01581,95497,2019-03-24,Freshwater
More lose,80.078136,63.44481,10545,2020-12-13,Tundra
Simple soon,-54.245914,171.54761,29592,2023-09-03,Marine
Current much,18.538308,137.852465,52546,2018-11-03,Grassland
Though conference,84.092353,49.871311,37763,2023-05-18,Grassland
Mr should,-14.318273,5.00229,97751,2026-02-11,Grassland
Can carry,55.371718,169.117012,66532,2020-11-25,Tundra
Book main,60.957119,-14.253215,52282,2017-07-01,Desert
More serve,-0.272538,118.317259,73449,2022-12-20,Grassland
Within pull,-43.053974,116.881726,29351,2020-05-20,Freshwater
Training fear,37.512522,-35.23393,52959,2019-07-09,Forest
Election everyone,51.1962,-157.023129,84962,2020-08-23,Wetland
Low Mrs,-14.40046,139.448718,59678,2024-03-30,Wetland
Thus question,-19.781488,134.998243,31678,2024-06-29,Wetland
Well improve,-34.611558,-98.996609,42593,2025-01-02,Forest
Help despite,40.42793,-95.470813,98563,2018-08-29,Marine
Front only,0.627876,148.607974,63243,2019-07-14,Marine
Operation down,48.437228,67.334416,69736,2024-10-17,Tundra
Live long,50.191668,-21.216963,21258,2018-10-25,Wetland
Few then,-67.192731,-144.495987,95482,2021-11-08,Grassland
World almost,30.349795,68.78461,3686,2022-03-22,Forest
Able design,-3.608849,50.496294,69607,2018-10-09,Tundra
Whose stand,-48.995801,123.362684,81444,2025-02-20,Tundra
Book watch,-69.696008,102.131158,99601,2016-10-22,Desert
Item seek,17.093345,96.038399,8946,2025-02-08,Urban
Those mission,73.598418,149.021428,39422,2022-05-12,Grassland
Yes blood,60.312318,143.016359,19962,2022-11-07,Marine
Sell dog,72.601039,-148.704781,2058,2025-07-23,Grassland
Her hope,-84.887308,-146.170303,66632,2016-07-27,Urban
Behind yes,16.186967,8.251738,7611,2025-11-05,Forest
Author then,63.773315,-142.348962,41809,2020-08-01,Forest
Child last,66.927668,53.624384,10105,2018-09-17,Forest
Goal she,1.28592,-160.174857,35302,2023-07-16,Freshwater
World war,-31.101939,166.584777,81045,2021-12-20,Wetland
Positive truth,-1.69706,-24.548929,52260,2016-09-16,Urban
Task debate,11.425827,-35.019013,6190,2019-05-08,Wetland
Finally number,86.617797,-106.762786,23165,2023-02-18,Tundra
Federal general,55.607645,-10.767882,87544,2016-09-29,Marine
Up turn,76.525658,-63.632637,78580,2021-02-09,Tundra
Though name,3.049566,-103.478867,83883,2019-08-05,Desert
Cell old,-18.326784,129.42861,9114,2022-04-04,Tundra
Wide never,25.134114,-161.893371,7004,2020-02-11,Grassland
To beat,-68.688696,130.758009,28315,2016-12-31,Marine
American Republican,59.181317,54.747983,8739,2019-01-05,Forest
Him environmental,-89.728536,17.507935,24589,2019-09-30,Urban
Test open,66.577622,-82.304692,99807,2019-02-14,Marine
Toward during,-27.525759,-153.791308,24319,2025-12-26,Grassland
Particularly fall,70.271499,64.846751,9941,2020-05-29,Marine
Serious then,71.499337,99.735217,17035,2023-02-10,Marine
Teacher someone,-0.613778,-46.529268,49627,2018-11-11,Grassland
Society serious,20.810325,-135.568926,84920,2017-08-19,Grassland
Majority none,-63.693337,-36.277916,88142,2026-07-17,Urban
Event staff,-53.112801,-98.766053,42693,2023-03-21,Forest
Great husband,-56.01284,68.131806,24407,2018-06-18,Urban
Where family,-42.269411,-56.714863,67229,2024-06-06,Wetland
Main hope,-32.754637,157.796753,87801,2021-06-01,Forest
Eye send,75.500263,-44.528227,85368,2022-05-08,Grassland
House thus,-2.906427,-39.737314,80806,2017-04-02,Wetland
Low right,-57.533153,-65.684207,3950,2020-05-03,Freshwater
Suggest month,-76.442673,-10.8916,17018,2022-01-02,Marine
Official career,-10.545414,151.340318,79012,2020-10-02,Forest
Avoid man,-56.570067,108.167868,40372,2019-01-21,Desert
Full purpose,18.488397,46.384689,75976,2023-03-31,Marine
Top entire,-84.897409,-27.758734,5032,2017-09-18,Marine
Doctor out,32.861726,51.588943,49217,2024-12-08,Desert
Day care,58.641903,102.382674,7475,2016-12-23,Desert
