species,latitude,longitude,population,date,habitat
Decide similar,70.160458,-17.121176,41333,2017-06-02,Forest
Actually among,-84.435778,25.076383,44648,2026-01-16,Grassland
Until everything,28.232511,116.936382,56681,2019-07-29,Urban
May word,-56.683912,12.551603,63046,2017-01-27,Grassland
Senior catch,36.097906,-26.076143,98819,2020-07-07,Wetland
Sister social,60.359191,7.859944,22832,2017-10-12,Freshwater
Physical else,-32.376976,171.793086,31298,2018-03-30,Desert
Less treatment,-71.705511,123.490535,10469,2026-06-20,Desert
Increase quite,38.4497,-0.944967,60474,2026-02-07,Freshwater
Well letter,27.85579,-120.012897,26002,2017-12-11,Urban
Your ten,55.872558,-12.816606,17091,2018-05-11,Freshwater
Challenge kid,15.8795,-143.413139,81242,2024-06-01,Desert
Face sign,-59.359677,140.022492,25950,2020-04-30,Forest
Religious require,9.487885,44.00607,47422,2021-11-14,Marine
Catch remain,-52.761616,-45.280541,63525,2018-12-08,Freshwater
Cost theory,87.878256,-40.917526,95628,2025-10-26,Tundra
Strategy them,32.513628,-137.984399,41782,2019-02-09,Urban
Nearly thousand,-88.752556,148.359678,51879,2025-05-12,Marine
Window may,28.147415,103.563831,59968,2020-07-27,Forest
Direction story,47.941575,26.049576,3113,2019-02-08,Freshwater
From leg,66.544923,-119.567526,3188,2026-04-13,Desert
Them laugh,-8.58979,-16.647716,85489,2025-05-17,Grassland
Like material,80.391117,-85.445683,69848,2018-11-07,Grassland
Challenge star,74.092103,-120.35718,67268,2019-04-24,Wetland
Player office,81.606286,-7.101513,27082,2020-10-14,Wetland
Commercial imagine,-88.532753,-140.906143,19962,2023-07-25,Forest
His school,-15.981855,78.037204,90469,2017-02-16,Forest
Something must,16.584859,131.52579,79777,2019-02-22,Forest
Never food,-75.101197,-27.957487,36518,2023-02-22,Freshwater
Find purpose,50.622874,-36.283921,11891,2026-05-18,Wetland
Fear best,39.364035,74.565333,77333,2026-06-05,Urban
Power development,-26.96463,-171.997649,7490,2024-02-04,Marine
Old around,-78.459715,-13.006694,83085,2021-05-29,Tundra
Traditional you,-41.236632,69.021859,16625,2020-07-14,Forest
Eight then,24.132113,126.64062,93195,2025-06-06,Forest
Road herself,-50.569981,-94.970478,81962,2018-09-19,Grassland
Political phone,-40.226953,-73.411591,14054,2019-09-13,Freshwater
Try the,-13.448069,-76.684046,45370,2020-01-29,Wetland
Safe level,-50.477604,-24.541017,70706,2019-11-20,Freshwater
Rule lead,-72.029683,125.941088,73795,2023-04-29,Marine
Your wife,22.991007,-84.633489,50819,2021-12-01,Forest
Improve TV,-74.311766,19.245999,99214,2017-08-28,Forest
Matter evidence,1.775966,-75.26167,76145,2017-09-14,Tundra
Military better,63.313815,121.725871,37398,2020-04-15,Urban
Tv room,-84.502763,-28.81111,11137,2026-06-04,Forest
Writer within,37.271766,-156.785976,69601,2018-11-27,Freshwater
Score number,87.505759,117.584789,83511,2020-12-10,Wetland
What Mrs,81.646131,-27.467004,4415,2018-02-16,Wetland
Glass idea,43.730289,77.931202,3264,2022-04-23,Grassland
Few none,6.431125,166.332736,77103,2020-12-01,Desert
Board record,-46.629537,124.244617,4655,2022-01-21,Tundra
End table,-76.33583,-147.648331,84745,2017-06-12,Grassland
Involve fight,-33.657247,107.919465,66436,2019-12-19,Tundra
Manager ask,-57.267528,131.123906,7034,2020-02-27,Forest
Seem idea,14.096693,115.002775,82320,2017-06-04,Wetland
Far believe,6.282345,-58.923894,3646,2017-03-09,Urban
Stock I,66.379645,111.892754,42391,2022-09-26,Freshwater
Soon he,-41.831886,-20.720735,90979,2025-12-01,Urban
Decide this,-67.699422,-68.630755,92447,2024-01-24,Marine
Tv center,-50.371825,-32.021485,55591,2019-05-14,Tundra
Writer pattern,58.265922,-67.770745,43614,2020-08-12,Forest
Condition some,-62.488375,106.906462,35724,2023-08-13,Desert
Certainly audience,-76.64867,124.522814,60124,2018-05-07,Marine
Pull religious,78.187523,145.24451,42819,2024-05-14,Grassland
Day any,42.730577,39.399314,12356,2022-01-26,Urban
Write politics,-44.969243,-76.917184,5065,2023-09-08,Freshwater
Western make,-74.911803,22.590275,96972,2021-10-10,Tundra
Race everybody,-19.54175,137.360101,3090,2017-06-07,Tundra
Station specific,-78.355623,-87.134791,15042,2021-04-16,Freshwater
Analysis example,-45.171286,40.547058,63689,2018-08-17,Freshwater
Without move,68.408574,9.225214,13351,2020-03-07,Desert
Avoid she,23.997918,-16.317268,20320,2023-07-25,Wetland
Lawyer cut,38.809688,57.011186,88576,2022-05-29,Marine
Cost front,30.381717,-34.492995,77979,2026-01-21,Wetland
Increase own,-6.048376,-152.998627,45368,2019-04-14,Urban
Nothing heavy,-37.364377,32.655678,88408,2018-04-05,Grassland
Rise dream,-19.436265,-114.095284,9707,2021-06-26,Grassland
Positive skill,-26.063304,42.675046,10696,2017-02-16,Forest
Stock around,-76.203816,27.207308,19508,2025-10-13,Wetland
Mouth art,3.961799,-114.414362,70084,2017-12-13,Marine
Tell material,-30.229172,-36.473998,12473,2020-02-05,Desert
Continue treatment,58.479411,-108.169415,73305,2024-06-20,Wetland
Send ball,-12.916521,77.126301,51289,2019-09-16,Tundra
Impact sort,71.887393,156.46099,89354,2024-11-10,Tundra
Top seat,-71.727595,10.291488,23619,2023-11-18,Freshwater
Play film,-63.52031,-51.024309,9806,2018-07-15,Marine
Both low,52.309732,-10.935188,71424,2019-03-29,Desert
Return assume,-66.454586,60.12993,7610,2024-08-23,Urban
Attention health,28.749627,138.631981,56143,2020-11-03,Desert
Project spring,-62.390225,-105.284147,26492,2022-10-23,Freshwater
Ready life,44.282456,-159.733583,19158,2023-07-11,Grassland
Draw issue,-77.655867,-139.158927,43826,2020-02-07,Forest
While loss,77.542682,-39.684229,91167,2022-06-01,Grassland
Cost subject,36.600905,-150.055953,75425,2022-11-10,Marine
Pm contain,-88.340714,156.441284,38490,2019-04-10,Forest
Least from,32.439382,-90.551646,98003,2021-03-01,Tundra
Congress teacher,51.398071,-8.361015,83284,2022-10-29,Tundra
Sport whatever,41.334891,20.797616,3939,2017-08-31,Grassland
Bill general,-4.075847,96.351642,46708,2022-01-18,Urban
Society small,71.30921,-7.982418,23931,2022-06-03,Desert
Debate few,45.855121,135.170119,36405,2016-08-15,Grassland
Our particularly,83.752561,-126.281646,3135,2021-10-25,Freshwater
Interest region,18.524922,-153.106327,54527,2017-02-06,Desert
Form me,-12.715827,82.460712,81698,2024-06-07,Freshwater
Else myself,-55.60546,159.463529,53267,2023-11-06,Desert
Kid official,68.483522,-107.895403,29674,2019-12-11,Wetland
Middle magazine,35.764553,-45.746148,20384,2017-01-08,Marine
Truth police,86.235413,106.63461,3365,2023-01-26,Tundra
Usually recent,-74.600284,6.759897,95333,2020-02-26,Wetland
Another example,-80.090674,-160.083461,25406,2017-01-25,Marine
Order appear,-75.098876,92.630328,15389,2025-03-11,Desert
Suffer much,-10.862014,-127.031424,45514,2025-06-02,Urban
West herself,-53.217826,36.073048,8641,2023-07-29,Marine
Far strategy,73.772115,88.241836,98910,2017-09-02,Urban
Begin allow,-86.204628,-136.233351,18626,2020-05-30,Wetland
Challenge level,-56.975126,-26.609007,42695,2024-01-23,Desert
Exist former,-42.462044,-161.608854,24377,2021-03-24,Desert
Green range,87.963785,-164.075905,23930,2021-09-11,Urban
Term admit,79.046357,79.677512,23287,2019-04-13,Grassland
Just fish,2.726369,150.848692,8326,2017-06-03,Desert
Rock group,-63.849293,-160.762976,28094,2023-04-23,Marine
Weight serve,40.058566,-10.056946,12367,2025-03-16,Wetland
Cover central,87.421729,108.24775,46781,2018-02-15,Wetland
Both space,60.517883,163.324484,71342,2019-04-20,Grassland
High memory,-40.834259,-158.056422,58639,2026-02-20,Urban
School wall,-7.05722,-96.079743,14455,2019-12-27,Tundra
Prepare his,-0.556562,37.739831,9527,2022-02-12,Tundra
Amount movement,-88.159073,-39.485205,82874,2021-04-19,Freshwater
Base necessary,83.166161,-147.003124,35919,2021-11-19,Desert
Visit parent,-54.543575,76.07705,3419,2026-01-22,Tundra
Deal suffer,13.324169,86.023714,29106,2021-04-28,Grassland
According special,11.54518,-139.189258,82411,2016-12-25,Freshwater
Ok various,77.634591,13.518719,32199,2023-05-17,Desert
Wide range,62.42539,168.47212,86446,2016-10-27,Marine
Common body,62.904426,-42.518799,69382,2017-03-10,Desert
Worry father,6.415196,132.142815,67012,2017-04-07,Desert
Year prevent,21.310291,99.1548,89465,2023-08-07,Tundra
Sometimes do,-50.052148,-91.806811,18708,2020-03-27,Freshwater
Yourself art,-5.574026,-44.521073,51199,2024-03-29,Grassland
Memory debate,-64.421826,1.334955,59057,2019-07-19,Freshwater
Interesting quite,-30.663819,-79.437658,17140,2020-08-01,Desert
Forget ok,-0.560262,31.483766,87932,2024-03-08,Tundra
Receive early,83.637581,0.449123,60936,2018-12-08,Freshwater
Ball skill,55.115696,-42.89349,17305,2017-12-02,Desert
Action bar,60.057294,-173.006222,11703,2017-10-15,Desert
Nearly you,79.165193,138.584868,79021,2018-09-14,Desert
Activity high,-19.836187,-167.863549,21329,2018-11-17,Freshwater
Same tax,-12.284716,-123.470622,46131,2024-08-15,Marine
In individual,-8.167832,122.003619,11010,2021-01-03,Marine
Remain fight,56.718709,44.851854,29012,2019-01-02,Marine
Within necessary,23.158369,-8.371627,48064,2016-08-19,Marine
Difficult herself,-33.222687,-88.975862,98657,2017-06-15,Urban
Which little,-36.249082,121.802145,21697,2021-09-19,Marine
Quite meet,-85.604561,154.658508,10330,2022-11-04,Marine
Policy friend,-9.610773,126.608347,87881,2023-05-29,Forest
Newspaper perhaps,-80.987118,-57.618056,13033,2020-06-28,Marine
Certainly part,-8.690557,-17.977132,50875,2021-12-29,Urban
World fact,33.127654,133.042623,43469,2026-05-31,Forest
While expect,14.336119,-168.946082,66497,2023-07-18,Tundra
Best herself,-55.468548,62.486862,793,2017-01-11,Grassland
Rather company,-9.531406,-142.119069,97880,2020-12-16,Desert
Player land,28.028932,179.997553,29118,2022-07-13,Freshwater
Lawyer entire,75.563645,-118.700557,84619,2024-08-02,Marine
Goal theory,-5.54866,-63.057413,42722,2022-09-15,Forest
Around executive,79.709698,-135.211313,8068,2017-05-23,Desert
Respond response,-82.906987,78.166576,88441,2017-11-07,Marine
Fund child,-11.177713,-91.934197,67684,2018-09-19,Freshwater
Difference wrong,87.153874,-45.177255,72578,2017-06-30,Tundra
Him assume,-4.795806,-112.35916,88461,2021-07-28,Grassland
Develop size,82.175096,83.195189,85553,2018-12-09,Grassland
Skill record,26.067671,4.204147,95460,2021-03-03,Urban
Realize then,-16.496759,47.099025,60192,2026-04-28,Urban
Analysis answer,-73.342677,150.907258,30108,2026-02-01,Urban
Across resource,13.869723,14.710115,32968,2022-10-30,Freshwater
Enough spring,-52.827654,167.812836,85298,2025-12-26,Forest
Power worry,-44.332701,12.991028,34173,2018-02-18,Grassland
Stay television,-57.926843,174.333563,73288,2026-07-03,Freshwater
Teach think,-51.663544,4.691786,53123,2026-05-09,Wetland
Key leg,-88.933532,54.255674,69341,2025-04-12,Tundra
Kind real,-26.306072,45.839307,46241,2022-11-26,Urban
Hundred group,-6.711178,-105.346014,30766,2026-05-07,Wetland
Red so,67.139283,-144.011942,23221,2019-11-22,Wetland
Our live,-34.552221,153.925994,79278,2019-01-02,Freshwater
Experience future,-49.877492,104.477267,99995,2018-09-01,Freshwater
Full rate,-25.228573,-66.314598,95693,2025-09-16,Grassland
Conference should,72.517221,-7.200808,40168,2023-03-07,Freshwater
Join life,55.496696,-94.934849,46060,2021-02-10,Freshwater
Couple low,89.596376,173.900936,67798,2021-12-17,Tundra
Loss keep,40.183652,78.439921,22207,2016-08-20,Wetland
Painting could,-55.212571,90.932123,48434,2017-09-28,Desert
Word wonder,-9.752986,118.047638,7375,2023-10-08,Freshwater
Thousand away,-38.336835,-179.473848,64870,2024-12-23,Tundra
Memory prove,-53.444718,-40.777702,95905,2025-03-05,Wetland
Quickly talk,60.213769,156.147114,87612,2018-02-13,Marine
Job fill,-36.77342,97.751482,7671,2024-10-13,Desert
Analysis mission,-22.100044,-1.463119,89902,2016-08-07,Marine
Smile again,-9.035043,-50.583109,66689,2020-06-04,Desert
Fine article,0.692712,118.937962,12149,2023-10-27,Marine
Way theory,-16.298258,-129.517605,33842,2025-05-01,Marine
Get body,12.871694,85.763737,76032,2018-07-20,Wetland
Walk class,41.766057,16.531722,9731,2018-07-19,Grassland
Popular power,-7.801508,97.145757,82396,2022-02-28,Desert
Agency serious,-60.887904,-145.071758,32520,2025-02-01,Grassland
Or that,-3.728435,-116.788635,40441,2022-05-19,Tundra
Provide parent,68.31111,-175.483615,30731,2018-11-30,Forest
Development above,-2.920911,109.507966,44299,2018-05-02,Forest
Employee money,-15.457527,127.964048,91540,2024-07-25,Desert
Feeling rich,-78.067942,30.556778,98880,2017-04-25,Forest
Customer summer,-8.032249,10.674916,48862,2023-11-05,Forest
Half size,78.519179,53.527725,93578,2018-04-12,Freshwater
Media religious,-42.2213,119.30735,41426,2021-03-03,Freshwater
Glass may,6.263658,50.798496,32991,2021-05-31,Freshwater
Government by,50.951203,-102.628825,70841,2024-07-17,Grassland
See change,47.912263,-43.013337,24772,2025-01-21,Freshwater
Student lay,-65.360491,-4.594413,23066,2023-10-12,Urban
Them available,-43.391317,67.946662,92850,2020-11-28,Forest
Reality think,32.876171,-142.218546,45009,2018-08-09,Forest
Particularly theory,-84.066379,109.565223,41348,2025-09-26,Desert
Follow official,-33.579043,-136.467009,78421,2018-09-12,Desert
Worry million,-58.846993,-8.778672,66430,2020-06-28,Tundra
Today action,68.164212,51.079031,44549,2019-01-18,Tundra
Read nothing,-77.605401,45.634717,62124,2023-05-25,Tundra
Enter business,-52.326979,7.004178,68815,2019-04-09,Tundra
Baby rather,75.290438,-2.003248,53702,2021-03-07,Urban
Miss simply,76.855057,112.799647,40518,2020-09-02,Tundra
Kitchen room,-55.282008,39.89222,4568,2021-09-06,Freshwater
Film of,-83.45166,-146.556156,47488,2026-04-07,Wetland
Our clear,46.598285,157.526309,66736,2021-08-28,Urban
Note somebody,23.883515,-157.964593,42269,2019-07-05,Tundra
Sort majority,-15.730132,75.131866,963,2024-02-24,Tundra
Recently anyone,73.937186,71.569354,11741,2017-08-17,Urban
Second so,-79.002908,-46.745645,89543,2023-08-01,Tundra
City hotel,2.720672,3.368222,86997,2021-12-18,Urban
Cause quickly,-81.976425,-109.330894,66181,2021-03-31,Forest
Price develop,-77.493189,118.326156,93752,2020-11-21,Grassland
Black high,6.078758,-126.390215,74959,2019-03-03,Wetland
Few shake,-74.148925,0.969543,96950,2021-05-11,Desert
Four my,37.194927,-135.154177,96524,2022-04-13,Tundra
Western they,50.916962,-58.973933,81109,2019-02-05,Wetland
Red cup,-21.881084,141.57116,65837,2018-09-17,Forest
Firm onto,30.279411,4.173695,54202,2020-11-18,Urban
Local everything,66.773002,119.84277,44862,2022-06-04,Wetland
Glass process,23.280901,-0.694017,73130,2024-04-28,Marine
Imagine small,11.30868,96.89142,75234,2024-05-18,Desert
Design list,-28.105559,20.883661,75371,2018-12-27,Desert
If smile,-35.046631,153.182371,4381,2021-01-31,Marine
Production next,76.295352,-151.687687,33790,2018-04-08,Freshwater
Civil and,85.354441,-54.850733,36570,2020-11-04,Grassland
Especially mean,37.202792,-112.022084,44548,2024-04-15,Urban
Enough your,-7.318684,171.331225,25789,2016-10-16,Tundra
Oil bag,-3.225004,-122.205153,84780,2021-05-31,Wetland
Traditional against,45.904236,99.782171,15798,2024-01-19,Freshwater
Himself customer,-34.16275,-110.153552,48853,2023-02-23,Grassland
For inside,25.727906,15.501015,66899,2026-01-25,Wetland
Certainly see,-3.740788,-66.023374,40631,2018-12-15,Wetland
See eat,-12.300225,-151.850623,31610,2024-04-21,Wetland
Decide half,-18.046197,14.67693,8430,2022-07-04,Tundra
Behind close,-40.198581,20.866545,18213,2022-09-29,Freshwater
Former raise,-84.848185,35.504196,44442,2017-09-21,Grassland
Less success,-45.137069,-160.452233,844,2019-08-06,Desert
Attention start,8.632171,-21.097204,66166,2024-06-08,Marine
Benefit fall,88.760303,-115.886935,98388,2022-07-09,Urban
Simply this,20.95347,-141.8634,99255,2022-03-15,Desert
Until could,27.89449,159.925667,45429,2023-11-07,Tundra
Data investment,-17.764747,-46.949213,34423,2019-05-01,Desert
Generation involve,-24.486754,-95.692142,50641,2019-10-04,Marine
Theory one,82.498447,-25.311004,1681,2025-12-20,Forest
Continue imagine,35.864313,-44.570619,22319,2017-06-11,Desert
Likely might,49.382688,36.330084,70358,2019-02-08,Marine
Form per,27.980748,66.793079,48284,2022-01-02,Forest
Election early,-31.500911,144.777888,66470,2022-12-30,Freshwater
Any father,43.591914,26.658457,37459,2022-09-04,Grassland
Go win,1.206508,-175.013929,64120,2023-11-29,Urban
Couple design,84.329779,166.013003,45574,2019-11-01,Grassland
Difficult theory,-40.068847,149.536967,72389,2026-05-10,Urban
Television role,21.57445,-58.24332,61206,2024-09-22,Wetland
Somebody describe,-56.155631,33.703081,40964,2020-02-24,Wetland
Technology one,1.213721,23.794482,55593,2026-03-04,Grassland
Field adult,-79.472186,-110.033012,77637,2024-06-29,Forest
Wrong cause,89.012422,156.255505,17009,2021-04-02,Tundra
Assume medical,49.124622,97.049322,5394,2025-12-22,Urban
Economic charge,74.18808,154.085478,5899,2020-04-21,Forest
Color close,25.241421,-62.56048,74876,2021-09-03,Urban
Pressure term,-72.653378,53.894561,63778,2022-08-23,Freshwater
Much south,72.896136,157.059858,98850,2024-03-01,Urban
Already ability,15.740349,-160.476748,55964,2024-04-26,Grassland
Peace practice,10.370171,-5.842806,43587,2022-02-13,Desert
Field maintain,2.720974,8.996225,70809,2024-01-18,Urban
Tax memory,89.413857,51.273214,33986,2022-03-02,Desert
Goal apply,38.937846,67.311195,79350,2024-08-19,Tundra
Group manage,-41.622801,123.135309,47445,2023-03-04,Urban
Me address,-84.382922,-0.284265,76704,2025-08-14,Forest
Forget central,-71.705845,164.272476,66422,2024-11-17,Marine
Successful site,-69.149823,-172.772437,15554,2019-10-01,Urban
Good into,-40.889307,-116.281046,87266,2021-09-23,Grassland
Discover mind,-73.320792,85.402032,19780,2023-12-07,Forest
Miss unit,-85.129073,-113.906422,22090,2019-02-27,Freshwater
Nature purpose,55.412304,46.701394,22958,2024-01-18,Desert
Letter skill,73.239154,-19.917954,87844,2026-03-08,Wetland
Of both,-44.297553,-6.336749,57603,2017-12-10,Desert
Across future,73.877294,-151.113249,97566,2025-07-09,Forest
Despite interview,31.519833,83.711229,4301,2023-02-08,Wetland
Child marriage,59.350091,-80.524988,42895,2026-01-27,Urban
Beautiful including,-76.442747,-40.50649,98281,2018-06-06,Forest
Walk could,17.429056,107.718031,39616,2025-10-08,Urban
Appear really,-40.902517,-158.373669,86236,2020-01-19,Wetland
Mother must,43.527493,-106.13256,9010,2019-01-09,Wetland
Item indicate,31.073773,93.930414,37059,2025-10-25,Grassland
Fall after,67.569139,-136.101349,24701,2016-11-22,Desert
Realize past,-27.648276,62.115765,78838,2019-02-13,Tundra
Event nice,-47.362396,47.939548,44859,2024-12-09,Desert
Myself seem,34.393263,150.801827,13846,2019-06-04,Tundra
Scene describe,-2.008635,72.67691,68440,2026-06-16,Tundra
Or that,-55.410708,-108.533301,15278,2022-05-15,Freshwater
Road treat,-56.596944,-44.026395,62644,2025-08-25,Marine
Note remain,28.040519,-132.308735,85973,2019-11-24,Wetland
Until alone,45.786325,-172.457616,84815,2021-03-18,Desert
Dream around,-6.859448,-69.513059,28960,2024-10-26,Urban
Listen question,-43.45266,-156.282526,82704,2024-08-04,Freshwater
But arrive,-16.428858,-45.973724,6514,2026-07-15,Marine
Particularly force,23.813751,-129.199634,4305,2026-03-10,Tundra
Of part,70.704937,83.127709,48026,2020-04-02,Wetland
Single Mrs,-62.286696,53.154649,25182,2024-02-05,Marine
Agency claim,80.144831,37.396504,57028,2017-01-05,Marine
Force street,8.689379,-66.814363,31628,2020-05-06,Tundra
Reality identify,62.99333,-58.577104,16783,2021-12-20,Wetland
Piece item,-55.340973,71.80392,49798,2019-04-02,Desert
Foot month,17.909915,-85.754692,25270,2017-12-05,Forest
Social near,-59.50785,-140.644754,50599,2016-12-04,Freshwater
State shake,-25.391242,154.065633,62638,2023-06-15,Urban
More day,13.788237,135.149401,3332,2022-03-21,Tundra
Everyone assume,-86.154018,16.431435,64626,2025-07-17,Tundra
Us fine,-76.1765,-85.312368,47231,2022-02-22,Freshwater
Care share,-85.162896,24.664495,13871,2020-07-14,Grassland
Over southern,45.615436,-155.945209,92350,2019-10-26,Wetland
Do region,67.395959,-59.427269,6453,2018-10-10,Marine
Husband set,30.943235,97.230802,11441,2022-07-13,Freshwater
Real thousand,35.288268,-84.076913,21046,2021-06-27,Marine
Mission attack,41.151373,52.146466,61704,2023-03-11,Freshwater
Federal senior,46.980467,-24.370574,93444,2023-10-07,Freshwater
Real enough,72.27394,41.086918,63924,2017-04-01,Freshwater
Heart suddenly,-62.621451,130.326652,39803,2021-11-07,Freshwater
From fire,-0.259267,45.979612,41539,2016-07-29,Tundra
Father finally,-76.066718,121.74136,13015,2022-01-23,Tundra
Success weight,72.724146,-53.580517,95332,2020-12-03,Forest
Agree physical,-33.781923,166.374968,30423,2019-12-07,Freshwater
Happy identify,36.306272,20.479723,62893,2018-09-27,Marine
Form establish,78.997836,166.583057,97752,2025-05-18,Tundra
Statement during,19.924116,-108.512964,57145,2016-11-04,Forest
Third rich,-30.229764,118.518283,43642,2026-04-02,Desert
Field we,9.989066,-64.644576,74299,2020-09-15,Desert
Art employee,49.490156,54.713502,15822,2021-01-30,Wetland
Strategy middle,-53.97959,-124.948399,13087,2021-04-14,Wetland
Lawyer how,-85.572892,13.157544,44160,2024-04-15,Forest
Region discover,83.982003,-82.253371,67348,2022-01-04,Urban
About big,47.876224,-89.141009,37542,2017-07-03,Grassland
Goal technology,87.435159,94.355104,13359,2017-01-11,Forest
Administration probably,20.251088,-99.065037,44667,2024-10-28,Grassland
Big my,-58.1174,42.557551,84069,2020-12-26,Forest
Public bag,58.243052,-174.367021,80095,2020-12-22,Urban
Just site,4.203546,-132.675121,51155,2025-07-07,Grassland
Center student,10.355821,-52.28097,95682,2020-11-28,Urban
Method guess,-29.970456,47.709635,68946,2019-06-26,Urban
See success,52.897599,115.68971,21650,2026-03-22,Forest
Foreign senior,-58.445372,91.756558,22402,2022-05-27,Forest
Learn wear,77.432854,56.212965,41702,2020-07-21,Marine
Physical page,-26.024843,-36.905573,83875,2016-11-30,Urban
Impact establish,77.771489,112.467152,78364,2020-04-20,Wetland
Research baby,-60.412489,-59.17316,96871,2026-03-06,Grassland
Size democratic,40.743455,25.735235,24154,2019-01-12,Desert
Each job,-1.419434,-69.852097,71011,2018-08-02,Grassland
Enter tree,58.177424,-11.181483,90042,2025-11-23,Wetland
Year the,-83.498822,44.172573,56556,2017-03-09,Marine
Although care,-39.807846,94.704015,71707,2016-11-16,Wetland
Back dark,47.496159,-157.687313,23931,2024-08-28,Wetland
Instead nor,-40.496624,10.312242,59876,2018-06-01,Tundra
Social before,-13.554692,139.09036,99437,2017-03-23,Desert
Fear court,-10.873723,159.041486,98675,2021-11-19,Forest
Always sell,-70.232891,-92.560082,46235,2026-01-12,Marine
Dream prove,-21.777205,121.347094,79858,2023-10-18,Wetland
Hit PM,67.996588,141.771643,79171,2025-03-09,Forest
White sometimes,-42.046907,90.014562,24307,2017-05-12,Desert
Spend I,15.043922,21.296769,68293,2018-03-31,Marine
Sing defense,12.551521,72.520315,35422,2023-01-20,Marine
Low human,23.158807,31.383976,67418,2023-03-20,Freshwater
Science physical,66.567733,68.945665,22405,2020-03-02,Tundra
Yeah officer,-18.812398,-2.496038,5086,2023-09-25,Wetland
Car hospital,-56.267972,-100.52525,43755,2023-10-29,Urban
Student card,14.579431,75.324386,70448,2021-04-28,Urban
Never difficult,45.596297,50.99358,72748,2023-03-25,Tundra
Woman case,22.044252,-13.630788,96989,2019-08-02,Freshwater
Seem long,-6.137669,88.910535,77037,2017-01-18,Marine
Past once,-41.99203,35.447748,30899,2022-09-25,Grassland
Total top,42.796379,-3.504094,84202,2023-02-15,Freshwater
Customer middle,2.561002,81.936178,8680,2022-09-25,Freshwater
Account candidate,57.048017,-148.29994,58961,2016-10-22,Marine
College share,43.886495,143.181244,35350,2023-03-18,Tundra
That loss,46.710685,-170.645047,85854,2024-03-08,Tundra
Animal bill,86.0415,-81.84455,3844,2020-02-08,Forest
One both,28.516958,127.824755,41161,2026-05-21,Desert
Capital necessary,-77.731057,57.792759,47151,2021-07-31,Wetland
Party wind,-54.027107,-57.225771,60842,2016-10-18,Urban
Discover president,-46.71921,-47.813551,24764,2021-08-01,Urban
Day it,-11.708499,17.28995,77669,2021-07-17,Grassland
See soon,-41.587813,-6.384972,46486,2019-08-15,Urban
Adult do,-12.73796,-139.730864,36123,2024-03-02,Wetland
Certainly Congress,24.977959,94.594448,64584,2022-04-15,Desert
List cover,10.368673,-76.296441,76563,2024-09-09,Desert
Probably seat,-78.595664,-45.038957,68329,2026-01-07,Tundra
Person into,49.764388,-52.480836,2062,2022-12-22,Freshwater
Already partner,51.278049,-10.237113,98014,2020-10-25,Tundra
Fish interview,49.975371,124.900609,93815,2020-11-25,Grassland
Truth bill,-60.389823,124.376816,72844,2021-10-28,Urban
Industry far,7.520222,-51.195686,26836,2025-02-15,Wetland
Yeah color,10.093699,-131.995366,28243,2025-12-20,Forest
Put cover,-60.004154,-137.606667,12767,2022-12-29,Tundra
Wide protect,-31.428218,113.233233,14446,2017-04-03,Forest
Hundred model,45.671745,-18.92285,25184,2024-01-20,Grassland
What him,66.516277,-133.032719,63431,2023-12-01,Marine
When while,11.385366,-136.021723,25868,2025-04-24,Marine
Space practice,-55.260101,-39.646234,78423,2020-10-22,Grassland
Public item,-85.386806,110.832038,78702,2016-12-08,Forest
Leader democratic,-27.032129,9.532222,1637,2019-01-11,Grassland
Road either,-12.026008,137.731203,50695,2017-02-23,Tundra
Out democratic,13.337673,-149.738034,36335,2023-09-07,Urban
Yourself significant,9.906914,99.676023,34596,2016-08-05,Marine
Fly blood,59.633435,-0.049322,68041,2023-07-01,Forest
Leg five,53.767473,166.297945,59311,2016-10-22,Forest
Article small,5.610792,-163.125927,85690,2023-01-14,Tundra
Painting safe,-54.876836,128.301121,18062,2025-10-03,Desert
Allow simply,84.15749,130.949513,61138,2021-11-07,Urban
Her instead,30.247836,-117.453822,89193,2018-08-01,Wetland
Reveal cell,51.327679,175.011566,85885,2024-11-05,Desert
Sign their,31.487378,5.866264,20407,2020-05-01,Tundra
Race despite,-6.368629,-107.792708,99711,2021-11-14,Marine
No alone,-48.589472,7.319792,8933,2020-09-03,Freshwater
Hotel special,-28.998923,165.860547,27066,2020-04-14,Wetland
Kitchen former,-19.952164,28.092563,27064,2017-07-15,Wetland
Phone remember,0.332685,81.613366,91846,2016-11-03,Tundra
Teach resource,27.895409,98.841289,27936,2025-07-29,Tundra
Gun heart,31.492735,2.976968,882,2022-09-03,Freshwater
Throw paper,76.164624,152.521487,74415,2017-10-11,Grassland
Material power,32.912686,98.68314,64665,2017-02-23,Forest
Camera high,-8.313243,-67.505487,42277,2020-11-11,Forest
Eat carry,60.483949,-178.408752,78397,2016-08-20,Freshwater
System minute,-54.427021,-154.126935,63789,2020-11-29,Urban
Behind crime,1.552016,167.113995,64755,2024-11-01,Wetland
Yet can,-13.291955,27.115154,95260,2017-03-17,Desert
Someone simply,71.907834,173.947987,61373,2020-06-18,Forest
Rise anything,51.741806,-36.498163,78372,2025-03-21,Forest
Movie almost,-23.705455,-48.75076,4634,2023-10-18,Desert
Debate describe,-19.656243,-84.988583,47091,2020-01-30,Forest
Conference street,-27.456399,-147.076186,10585,2022-03-19,Forest
